cores,time,running_job_len
24028.0,4242395.087861354,97.0
24048.0,4242998.900684773,97.0
24048.0,4244883.99852664,97.0
24005.0,4245418.522680238,96.0
24048.0,4245545.2,97.0
24048.0,4246051.416432752,97.0
23534.0,4246310.7267147275,96.0
24048.0,4246310.829321428,98.0
24048.0,4246459.545352704,98.0
24048.0,4246487.7267147275,98.0
24048.0,4246601.648526641,98.0
24048.0,4246800.701425477,98.0
24048.0,4247130.13007245,98.0
23897.0,4247190.742041513,97.0
24048.0,4247775.79805931,97.0
24018.0,4247777.78159757,96.0
23998.0,4247861.6411930295,95.0
24048.0,4247945.65,96.0
23398.0,4248213.513871339,95.0
24048.0,4248213.547221644,97.0
24048.0,4248242.049923809,97.0
24008.0,4248700.99852664,96.0
24048.0,4248868.708662109,96.0
24048.0,4248939.290088967,96.0
23998.0,4249181.301955789,95.0
23938.0,4249199.212783068,94.0
24048.0,4249573.9,95.0
24048.0,4249623.150365157,95.0
23940.0,4249817.003625069,94.0
23940.0,4250384.940684773,94.0
24048.0,4250392.25,95.0
24048.0,4250652.206678876,95.0
24048.0,4250897.045728121,95.0
24048.0,4252137.680515986,95.0
24048.0,4252319.03,95.0
23398.0,4252618.072315893,94.0
24048.0,4252618.123238643,96.0
23890.0,4253003.6394761,95.0
24048.0,4253003.663376035,97.0
24048.0,4253145.276873764,97.0
24048.0,4253166.757287294,97.0
24048.0,4253601.736784773,97.0
23994.0,4253691.721395452,96.0
24048.0,4254369.157952523,96.0
24048.0,4254636.943376035,96.0
24048.0,4255116.478297384,98.0
23922.0,4255286.478297384,97.0
24048.0,4255286.523955115,99.0
24028.0,4255320.83407851,98.0
24048.0,4255454.478297384,98.0
24048.0,4255716.893923866,98.0
23988.0,4255879.655467616,97.0
24048.0,4255879.670608324,99.0
24047.0,4255947.670608324,98.0
24048.0,4255955.6000000015,99.0
23970.0,4256085.6000000015,98.0
24048.0,4256140.475731593,98.0
23398.0,4256857.468512901,97.0
24048.0,4256857.695680062,102.0
24048.0,4256887.669618446,102.0
24048.0,4256891.495680062,102.0
24048.0,4256895.043051173,102.0
24046.0,4256932.771239154,101.0
24044.0,4256939.750081114,100.0
24042.0,4256940.868457726,99.0
24048.0,4256958.495352233,99.0
23988.0,4256986.058332321,98.0
23628.0,4257007.816619799,97.0
24048.0,4257423.95,98.0
24048.0,4257535.91,98.0
24046.0,4257635.727546239,97.0
24048.0,4257700.90871054,99.0
24048.0,4257739.065245533,99.0
24046.0,4257753.490715628,98.0
24043.0,4258023.2916775355,97.0
24048.0,4258527.479798903,97.0
23887.0,4258637.4277157765,96.0
24048.0,4258685.6000000015,97.0
23884.0,4259369.776383884,96.0
24048.0,4259369.954434462,103.0
24048.0,4259396.413897266,103.0
24048.0,4259398.294434462,103.0
24046.0,4259422.162239598,102.0
24044.0,4259438.769984629,101.0
24024.0,4259484.813566051,100.0
24048.0,4259484.90552645,102.0
24048.0,4259610.85871054,102.0
24028.0,4260076.4310355345,101.0
24048.0,4260076.471615534,104.0
23988.0,4260109.413197865,103.0
24048.0,4260128.893818999,103.0
24047.0,4260136.4310355345,102.0
24046.0,4260167.4310355345,101.0
24048.0,4260181.9,102.0
24047.0,4260248.9,101.0
23987.0,4260468.074491235,100.0
24048.0,4260545.25,101.0
24048.0,4260615.63,101.0
24048.0,4260661.802333404,101.0
24048.0,4260770.370623119,102.0
24048.0,4260841.782944115,102.0
24014.0,4260902.63297571,101.0
24048.0,4260920.778297384,101.0
24048.0,4260925.923126948,101.0
23993.0,4260947.161765046,100.0
24048.0,4260995.05,101.0
24028.0,4261009.815015373,100.0
24048.0,4261089.05,100.0
24008.0,4261113.818393868,99.0
24048.0,4261132.2,100.0
24048.0,4261195.280857032,101.0
24048.0,4261255.600857032,101.0
24048.0,4261293.680000001,102.0
23937.0,4261297.688793939,101.0
24048.0,4261332.95177626,101.0
24047.0,4261360.680000001,100.0
24048.0,4261414.95,101.0
24048.0,4261487.095617845,102.0
24047.0,4261508.95,101.0
24048.0,4261545.603724619,101.0
24047.0,4261554.095617845,100.0
24047.0,4261675.342130928,100.0
24020.0,4262107.476529052,99.0
24048.0,4262107.514593475,101.0
24028.0,4262152.935568168,100.0
23988.0,4262231.961738659,99.0
23968.0,4262317.3563419515,98.0
24048.0,4262367.8500000015,99.0
23988.0,4262389.045637729,98.0
24048.0,4262394.465638385,98.0
23852.0,4262401.738672937,97.0
24048.0,4262435.325085056,97.0
24048.0,4262457.21386734,97.0
24048.0,4262954.114999128,97.0
24028.0,4263084.114999128,96.0
24028.0,4263102.344097738,96.0
24048.0,4263358.458568819,98.0
23942.0,4263573.692510229,97.0
24048.0,4263598.096289734,97.0
24028.0,4263643.45,96.0
24048.0,4264371.010684773,96.0
24048.0,4264704.656829493,96.0
23988.0,4265042.0107273515,95.0
24048.0,4265042.045344648,99.0
24048.0,4265072.414613286,99.0
24048.0,4265087.45,100.0
24047.0,4265110.0107273515,99.0
24022.0,4265131.41905692,98.0
24021.0,4265140.0107273515,97.0
24020.0,4265165.45,96.0
23924.0,4265237.989931591,95.0
24048.0,4265238.055911234,97.0
23928.0,4265407.055911234,96.0
24048.0,4265407.07906882,98.0
24048.0,4265413.632684583,99.0
24048.0,4265481.692684582,99.0
24048.0,4265554.753997565,99.0
24008.0,4265591.632684583,98.0
24007.0,4265622.753997565,97.0
23981.0,4265627.98829404,96.0
24048.0,4265630.238585139,98.0
24048.0,4265770.475731593,98.0
24048.0,4265655.384308637,98.0
24047.0,4265698.2,97.0
24048.0,4265912.95,98.0
24048.0,4266093.560000001,98.0
24047.0,4265990.95,97.0
24047.0,4266304.635866332,97.0
24048.0,4266366.0,98.0
24047.0,4266448.0,97.0
24048.0,4266763.8,98.0
24048.0,4266800.649999999,98.0
24048.0,4266807.886,98.0
24048.0,4266813.38536,98.0
24047.0,4266830.8,97.0
24048.0,4266926.95,98.0
24046.0,4266938.7385112615,97.0
24026.0,4266957.010095219,96.0
24025.0,4267004.95,95.0
24048.0,4267283.15,96.0
24048.0,4267315.130000001,96.0
24046.0,4267340.207854655,95.0
24048.0,4267554.8500000015,96.0
24047.0,4267621.8500000015,95.0
24048.0,4267697.8500000015,96.0
24048.0,4267738.026596378,98.0
24047.0,4267765.8500000015,97.0
23721.0,4267814.2163989,96.0
24048.0,4267814.276798419,100.0
24048.0,4267867.795994665,100.0
24048.0,4267879.201766698,100.0
24048.0,4267879.6766450275,100.0
24048.0,4267885.948758636,100.0
24048.0,4267907.241594779,100.0
23926.0,4267911.905098529,99.0
24048.0,4267911.924557144,101.0
24048.0,4267913.975010083,101.0
23998.0,4267932.939256562,100.0
23898.0,4267975.975010083,99.0
23798.0,4268008.905098529,98.0
24048.0,4268063.876238514,98.0
23998.0,4268093.1242433805,97.0
24048.0,4268357.776596378,98.0
24048.0,4268565.054557144,98.0
24048.0,4268808.87319434,98.0
24048.0,4268921.910380711,98.0
24048.0,4268940.508611782,98.0
24048.0,4269096.690046131,100.0
24048.0,4269114.7800461305,100.0
24048.0,4269117.46004613,100.0
24048.0,4269128.180046131,100.0
24046.0,4269139.295521443,99.0
24044.0,4269140.666216123,98.0
24042.0,4269145.989419301,97.0
23916.0,4269147.452206048,96.0
24048.0,4269231.2,97.0
24048.0,4269379.485561337,97.0
24047.0,4269384.2,96.0
24048.0,4269384.275499554,99.0
24048.0,4269406.615460225,99.0
24046.0,4269428.6157843,98.0
24045.0,4269451.2,97.0
24044.0,4269451.275499554,96.0
24048.0,4269746.397583487,96.0
24048.0,4269782.760684773,96.0
24048.0,4269858.90177626,96.0
24048.0,4269994.25369518,97.0
24047.0,4270126.25369518,96.0
24048.0,4270126.368489425,99.0
22828.0,4270182.966625316,98.0
24048.0,4270182.996429218,102.0
24047.0,4270198.301786382,101.0
24046.0,4270198.368489425,100.0
24048.0,4270223.196429218,100.0
24048.0,4270253.1594370995,100.0
24047.0,4270273.25369518,99.0
23991.0,4270291.063652551,98.0
24048.0,4270291.165900938,100.0
24048.0,4270380.279935451,104.0
24048.0,4270489.22323606,104.0
23999.0,4270529.927367158,103.0
24048.0,4270529.983837784,105.0
24048.0,4270610.660451638,106.0
24008.0,4270675.927367158,105.0
24027.0,4270738.25369518,104.0
24048.0,4270997.315011215,106.0
23792.0,4271131.782998923,105.0
24048.0,4271131.790173498,109.0
24048.0,4271189.857160361,109.0
24048.0,4271204.640173498,109.0
24028.0,4271205.121028514,108.0
24043.0,4271252.458382164,108.0
23973.0,4271256.788094441,107.0
24048.0,4271256.868345477,109.0
24048.0,4271309.908345477,109.0
24008.0,4271360.868345477,108.0
24048.0,4271444.694127602,108.0
24048.0,4271539.395262534,108.0
24048.0,4271618.039935451,108.0
24048.0,4271822.382400001,108.0
24048.0,4272612.95407456,110.0
24048.0,4272701.4980901275,110.0
24048.0,4272718.610120008,110.0
24048.0,4272850.695627216,114.0
23792.0,4273163.2929721875,113.0
24048.0,4273163.3574446635,117.0
24028.0,4273263.266999522,116.0
23378.0,4273383.210014112,115.0
24048.0,4273383.222058794,117.0
24048.0,4273568.957444663,117.0
23992.0,4273763.211879719,116.0
24048.0,4273763.311237754,118.0
24048.0,4273856.311237754,118.0
24048.0,4274143.966625316,118.0
24048.0,4274145.5112377545,118.0
24048.0,4274248.279935451,118.0
24048.0,4274286.306127083,118.0
24048.0,4274472.566202419,118.0
23988.0,4274915.325052642,117.0
24048.0,4274915.736758581,123.0
24048.0,4274943.206758581,123.0
24046.0,4274963.043434643,122.0
24045.0,4274968.579782056,121.0
24045.0,4274993.339248717,120.0
24043.0,4275024.241826971,119.0
24042.0,4275073.375839649,118.0
24048.0,4275275.147282604,118.0
23999.0,4275381.449245255,117.0
23999.0,4275789.803184774,117.0
24048.0,4275884.6000000015,118.0
24048.0,4275921.260000002,118.0
24046.0,4275949.991358753,117.0
24048.0,4275950.036657276,119.0
24048.0,4275976.970453157,120.0
24048.0,4276005.487178911,120.0
24046.0,4276042.345936751,119.0
24014.0,4276260.848475553,118.0
24048.0,4276359.1000000015,119.0
24048.0,4276375.8500000015,119.0
24046.0,4276401.020390684,118.0
23986.0,4276563.093424399,117.0
24048.0,4276563.122705016,119.0
24048.0,4276645.268582796,119.0
24048.0,4276668.589952059,119.0
24048.0,4276693.106657276,119.0
24048.0,4276769.292705016,119.0
24004.0,4276902.487467474,118.0
24048.0,4276902.520600058,120.0
24038.0,4277085.487467474,119.0
24048.0,4277089.520600058,119.0
24048.0,4277303.812286083,119.0
24048.0,4278346.855059774,119.0
24048.0,4278787.876524005,120.0
24048.0,4279364.062007208,120.0
24048.0,4280060.991490412,122.0
24048.0,4280215.475731593,122.0
24048.0,4280922.710036938,122.0
24048.0,4281039.685409751,126.0
24048.0,4281964.137160361,126.0
24048.0,4284850.349033401,126.0
24048.0,4285058.23167621,126.0
24048.0,4285225.208092871,126.0
24048.0,4286017.498620503,128.0
24048.0,4286018.010684773,128.0
24048.0,4286331.4031422995,128.0
24048.0,4286452.794073628,128.0
24048.0,4287092.970684773,128.0
24048.0,4287160.2178058885,128.0
24048.0,4287344.663488242,128.0
24048.0,4287731.005627216,129.0
24045.0,4288155.466244241,128.0
24048.0,4288767.564341439,128.0
24048.0,4289004.010684773,128.0
24018.0,4289436.101080265,127.0
24018.0,4289709.650684773,127.0
24018.0,4289892.031484773,127.0
24018.0,4290022.5999354515,127.0
24018.0,4290037.415036773,127.0
24048.0,4290108.346524005,127.0
24048.0,4290361.010684773,127.0
24048.0,4290824.720684773,128.0
24048.0,4291358.20668168,128.0
24048.0,4291450.026103023,128.0
24048.0,4291457.498049466,129.0
24048.0,4291730.849489866,129.0
24048.0,4291806.645627216,129.0
24048.0,4291871.012759228,129.0
24048.0,4292212.671490411,129.0
24048.0,4292285.835747647,130.0
24048.0,4293602.055627217,130.0
24048.0,4293699.975731593,130.0
24048.0,4294103.3892704565,130.0
24048.0,4294275.5680224355,130.0
24048.0,4294651.989891634,130.0
23912.0,4294654.5661502,129.0
24048.0,4294654.610310537,131.0
24048.0,4295735.492872658,131.0
24048.0,4296371.951490412,131.0
24048.0,4297608.582710943,131.0
24048.0,4297939.165900938,131.0
24048.0,4297995.6928566685,131.0
24048.0,4298364.170453157,131.0
24048.0,4299253.752393075,131.0
24048.0,4299782.148872833,131.0
24048.0,4300037.473990556,131.0
24048.0,4300465.629952059,131.0
24048.0,4301040.761849674,131.0
24048.0,4301065.8512503775,131.0
24048.0,4301223.850695352,131.0
24048.0,4301395.429577355,131.0
24048.0,4303546.628283662,131.0
24048.0,4304105.1067707725,131.0
24048.0,4304296.321840836,131.0
24048.0,4305221.858936124,135.0
24038.0,4306418.0501269875,135.0
24048.0,4306437.211726461,135.0
24048.0,4307360.885409751,135.0
24048.0,4307362.698955635,135.0
24033.0,4307883.854191232,135.0
24033.0,4308081.415585052,135.0
24033.0,4308166.618620503,135.0
24048.0,4308480.649876286,135.0
24048.0,4308611.4930735985,135.0
24048.0,4309348.698620503,135.0
24048.0,4309660.731266356,135.0
24048.0,4309666.422701177,135.0
24048.0,4309922.124129978,135.0
24048.0,4310232.783142299,135.0
24048.0,4310662.914752059,135.0
24048.0,4310864.605900939,135.0
24048.0,4311240.634455616,137.0
24048.0,4311383.5546053285,137.0
23914.0,4311456.927588279,136.0
24048.0,4311457.030028062,138.0
24048.0,4311584.46435421,138.0
24048.0,4311878.535826703,138.0
24048.0,4311942.701733034,138.0
24048.0,4312193.498049466,138.0
24048.0,4312362.209633277,139.0
23988.0,4312669.483352511,138.0
24048.0,4312669.540097876,140.0
24048.0,4313117.655731592,140.0
24048.0,4313467.383244017,140.0
24048.0,4314569.968725972,140.0
24048.0,4315357.540605079,144.0
24048.0,4315672.726625316,144.0
24048.0,4316024.386709931,144.0
24048.0,4316156.895102589,144.0
24048.0,4316558.457737379,144.0
24048.0,4318125.658936123,144.0
24048.0,4318325.0684032,144.0
24048.0,4319471.300593157,144.0
24048.0,4320087.598450493,145.0
24048.0,4320177.048907355,147.0
23908.0,4320545.859652818,146.0
24048.0,4320545.89477843,148.0
24048.0,4321122.458286349,149.0
24048.0,4322035.894392917,149.0
23908.0,4322325.49631769,148.0
24048.0,4322325.593730145,150.0
24048.0,4322392.2929721875,150.0
24048.0,4322540.948936123,150.0
24048.0,4322591.738936123,150.0
24048.0,4323174.443542533,150.0
23918.0,4323469.360953219,149.0
24048.0,4323469.406306352,151.0
24048.0,4323575.1286017075,151.0
24048.0,4324138.650620502,151.0
23959.0,4324897.476665314,150.0
24048.0,4324897.574333509,152.0
24048.0,4326051.035220547,152.0
24048.0,4327315.849241619,152.0
24021.0,4328362.258936124,152.0
24048.0,4329635.538497549,152.0
24048.0,4329932.977470442,153.0
24048.0,4330046.495198536,153.0
24048.0,4330157.595618273,157.0
24048.0,4330317.645618273,157.0
24048.0,4330322.855984244,157.0
24048.0,4330345.826941124,157.0
24048.0,4330407.256794757,159.0
24048.0,4330497.165618273,159.0
24048.0,4330736.030970386,159.0
24048.0,4330895.087922189,159.0
24048.0,4330982.232529224,159.0
24048.0,4331145.060852771,159.0
24048.0,4331213.804738944,159.0
23718.0,4331403.790830161,158.0
24048.0,4331403.842383309,162.0
23908.0,4332325.915612803,161.0
24048.0,4332325.954206266,163.0
24048.0,4332410.947216816,163.0
24048.0,4332845.813447163,164.0
24048.0,4333170.898936124,164.0
23948.0,4334153.475731593,163.0
24048.0,4334153.608747209,165.0
24048.0,4334512.61932962,165.0
24048.0,4335267.498286349,165.0
24048.0,4335685.19060508,165.0
24048.0,4336101.987281759,165.0
24048.0,4336305.861395799,165.0
24048.0,4336700.99477843,165.0
24048.0,4337886.800566306,165.0
24048.0,4338173.1700602,165.0
24048.0,4338235.772661174,165.0
24048.0,4338332.357768362,165.0
24048.0,4338753.498620503,165.0
24048.0,4339004.977470442,166.0
24048.0,4339049.51847622,166.0
24048.0,4341089.57577681,166.0
24048.0,4341205.383244017,166.0
24048.0,4341322.336794757,166.0
24048.0,4341414.2827011775,166.0
24048.0,4342215.041019799,167.0
24048.0,4342293.373791039,167.0
24048.0,4342832.279935451,167.0
24048.0,4343200.494392917,167.0
24048.0,4343271.479935451,167.0
24048.0,4343543.230028062,167.0
24048.0,4343637.906872252,167.0
24048.0,4343749.391647335,167.0
24048.0,4344097.175935451,168.0
24048.0,4345187.225451857,176.0
23915.0,4345336.178021706,175.0
24048.0,4345336.407162359,178.0
24048.0,4346359.890605079,178.0
24048.0,4345372.587797504,178.0
24048.0,4345387.564172345,178.0
23870.0,4345409.793376144,177.0
24048.0,4345409.91225641,180.0
23966.0,4346471.815800528,179.0
24048.0,4346471.872069485,181.0
24048.0,4347390.100605079,181.0
24048.0,4347846.995108088,181.0
24048.0,4348680.326786299,181.0
24048.0,4348790.135618273,181.0
24048.0,4348922.919424612,181.0
24048.0,4349665.286786299,181.0
23916.0,4349820.766136894,180.0
24048.0,4349820.874130432,182.0
24048.0,4350042.907155762,185.0
24048.0,4350264.506467487,185.0
24048.0,4350453.868087194,185.0
24048.0,4350469.954206266,185.0
24048.0,4350611.19243037,192.0
24048.0,4350830.569241619,192.0
23398.0,4351209.193753908,191.0
24048.0,4351209.248122483,194.0
24048.0,4351583.980730987,194.0
24048.0,4351443.233986653,194.0
23949.0,4351706.025013736,193.0
24048.0,4351706.153080693,195.0
24048.0,4352109.193753908,195.0
23998.0,4353048.610625315,195.0
24048.0,4353907.9823359065,196.0
24048.0,4354127.950504183,196.0
24048.0,4354196.9823359065,196.0
23979.0,4354254.701701474,195.0
23811.0,4354619.040556857,194.0
24048.0,4354851.858936124,194.0
24048.0,4355080.05288065,194.0
24048.0,4355300.195451857,194.0
24048.0,4355301.481550623,194.0
23924.0,4355731.163699969,193.0
23407.0,4356212.117141397,192.0
23270.0,4356403.835881112,191.0
24048.0,4356820.446122057,191.0
24048.0,4356836.395060141,191.0
24048.0,4357268.706794757,191.0
24048.0,4357368.633498057,191.0
24048.0,4357524.553080694,191.0
24048.0,4358651.855451857,191.0
24048.0,4358695.608122483,191.0
23963.0,4358881.389176724,190.0
24048.0,4360891.394400543,190.0
24048.0,4360921.311145271,190.0
24048.0,4361214.335451857,190.0
23921.0,4361588.776831846,189.0
23894.0,4363072.858936124,188.0
23859.0,4363823.865020707,187.0
23722.0,4365364.422701177,186.0
23637.0,4366324.136057549,185.0
23502.0,4366737.8103517415,184.0
24048.0,4366738.213878351,184.0
23875.0,4366782.644543612,183.0
23800.0,4366841.977947065,182.0
23591.0,4366861.212415151,181.0
23091.0,4367021.1594370995,180.0
23300.0,4367165.875294984,179.0
23122.0,4367183.384743899,178.0
24048.0,4367188.661853011,178.0
24048.0,4367269.690181169,178.0
24048.0,4367328.274661414,178.0
24048.0,4367524.405312673,178.0
23925.0,4367701.000330295,177.0
23875.0,4367848.316663944,176.0
23275.0,4367881.604487296,175.0
23225.0,4367892.25388278,174.0
23175.0,4367949.138859577,173.0
24048.0,4368060.89477843,173.0
24048.0,4368627.941567823,173.0
24048.0,4368216.89477843,173.0
24048.0,4368557.5128885275,173.0
23998.0,4368725.650456371,172.0
23948.0,4369094.527625023,171.0
23846.0,4369401.863347675,170.0
23796.0,4369676.816504267,169.0
23518.0,4369743.260582234,168.0
23868.0,4370210.887437255,167.0
24048.0,4370361.313711123,167.0
23998.0,4370393.9740190385,166.0
23948.0,4370541.701916227,165.0
23897.0,4370694.4764143145,164.0
23847.0,4370767.719634531,163.0
23734.0,4371027.49631769,162.0
21964.0,4371223.590135014,161.0
24048.0,4371223.633371766,163.0
23948.0,4371255.894392917,162.0
23948.0,4371305.3933717655,162.0
24048.0,4371369.633371766,162.0
23998.0,4371696.901396739,161.0
23948.0,4371814.527422468,160.0
23783.0,4371853.869226498,159.0
23683.0,4371997.030028062,158.0
23423.0,4372310.307970951,157.0
24048.0,4372311.710254586,157.0
23998.0,4372619.3010433065,156.0
23998.0,4372962.946122057,156.0
23836.0,4372963.694079654,155.0
23697.0,4373074.048056309,154.0
23597.0,4373436.540605079,153.0
23317.0,4373438.327053106,152.0
23657.0,4373737.108419186,151.0
23524.0,4373804.637450724,150.0
23474.0,4374366.319292456,149.0
24048.0,4374409.777512463,149.0
23916.0,4374485.332690546,148.0
24048.0,4374641.827512463,148.0
23998.0,4374681.882888304,147.0
23998.0,4374776.367525806,147.0
23998.0,4374849.673651995,147.0
24048.0,4375005.449170147,147.0
24048.0,4375226.032430369,147.0
23998.0,4375575.294471903,146.0
23718.0,4376098.872762701,145.0
23653.0,4376214.507094736,144.0
23504.0,4376247.658945623,143.0
23454.0,4376485.886423968,142.0
23390.0,4376505.21386734,141.0
23340.0,4376539.199404836,140.0
23208.0,4376986.494468645,139.0
23158.0,4378499.260390968,138.0
24048.0,4379190.595618273,138.0
