cores,time,running_job_len
24048.0,4061580.1064391625,69.0
24048.0,4062055.734318818,69.0
23889.0,4062138.2133699465,68.0
24048.0,4062397.3,69.0
24008.0,4062704.7445640275,68.0
24048.0,4063097.7638601963,68.0
23984.0,4063420.070072186,67.0
24048.0,4063506.85,68.0
23928.0,4064678.460841059,67.0
24048.0,4064678.468186954,69.0
24048.0,4064851.468186954,69.0
24008.0,4064894.75,68.0
24008.0,4065157.4943188177,68.0
24008.0,4065304.913116099,68.0
24048.0,4065918.3652023473,70.0
24008.0,4066330.070072186,69.0
24008.0,4066741.819832542,69.0
24048.0,4067175.45,70.0
24008.0,4067286.85,69.0
23944.0,4067581.659542722,68.0
24048.0,4067799.734318818,68.0
24048.0,4068308.6094388375,68.0
24048.0,4068810.084318818,68.0
24048.0,4069008.4803188182,68.0
24048.0,4069134.131118818,68.0
24048.0,4069416.460841059,68.0
24048.0,4069636.734318818,68.0
24008.0,4069723.35,67.0
23888.0,4069778.6447863807,66.0
24048.0,4069778.666866127,68.0
23828.0,4069950.6447863807,67.0
24048.0,4069950.662743967,69.0
23892.0,4071564.5065350696,68.0
24048.0,4071564.542107338,70.0
24048.0,4071912.45,70.0
24048.0,4072472.7429722296,70.0
24048.0,4072677.734318818,70.0
24048.0,4072989.70234281,70.0
24008.0,4073173.460841059,69.0
24048.0,4073179.5,70.0
24048.0,4074192.65,70.0
24048.0,4075362.3250822606,74.0
24048.0,4075516.802485635,74.0
23928.0,4075533.3250822606,73.0
24048.0,4075611.15,74.0
24008.0,4075686.45,73.0
23888.0,4075795.070072186,72.0
23768.0,4076174.5,71.0
24048.0,4076586.15,72.0
24008.0,4076624.542107338,71.0
23968.0,4076981.5,70.0
24048.0,4077563.15,70.0
24048.0,4077844.799997444,70.0
24048.0,4078045.4307648884,70.0
24048.0,4078234.5782091697,70.0
23928.0,4078396.4403814957,69.0
24048.0,4078859.2,70.0
24008.0,4079398.15,69.0
24048.0,4079674.95,70.0
23928.0,4079710.6804086985,69.0
23888.0,4080215.3250822606,68.0
24048.0,4080415.3,69.0
23548.0,4080867.9209178993,68.0
24048.0,4080867.9598290166,70.0
24008.0,4081397.15,69.0
23968.0,4081958.5782091697,68.0
23608.0,4082663.2531221737,67.0
24048.0,4082663.4568467047,73.0
24048.0,4082831.2531221737,73.0
24048.0,4082832.3524514204,74.0
23808.0,4082833.2531221737,72.0
24048.0,4083066.0,73.0
24008.0,4084139.3,72.0
23968.0,4084569.95,71.0
24048.0,4085162.264310009,73.0
24048.0,4085476.1064391625,73.0
24048.0,4085731.8295013043,73.0
24048.0,4085880.735983414,73.0
23548.0,4086189.7992376117,72.0
24048.0,4086189.842313474,74.0
24048.0,4086515.3524514204,85.0
24048.0,4086566.3524514204,85.0
24048.0,4086748.250366693,85.0
24047.0,4086862.3524514204,84.0
24046.0,4086877.3524514204,83.0
24045.0,4086893.3524514204,82.0
24044.0,4086894.3524514204,81.0
24043.0,4086897.3524514204,80.0
24042.0,4086912.3524514204,79.0
24041.0,4086943.3524514204,78.0
24040.0,4087033.3524514204,77.0
24039.0,4087043.3524514204,76.0
24038.0,4087053.3524514204,75.0
24037.0,4087064.3524514204,74.0
24036.0,4087074.3524514204,73.0
24048.0,4087694.3524514204,73.0
24048.0,4088118.5310800537,73.0
24008.0,4088876.25,72.0
24048.0,4088992.05,73.0
24048.0,4089305.734318818,73.0
24048.0,4089721.4275854845,73.0
23928.0,4090477.6447863807,72.0
24048.0,4090477.7339776265,74.0
23928.0,4090824.468186954,73.0
23888.0,4090978.842313474,72.0
24048.0,4091048.0,73.0
24047.0,4091173.0,72.0
24048.0,4091173.1443099706,77.0
23568.0,4091234.7339776265,76.0
24048.0,4091235.387016481,83.0
24047.0,4091292.044062174,82.0
24046.0,4091292.0568323513,81.0
24045.0,4091292.2090279674,80.0
24044.0,4091302.1443099706,79.0
24043.0,4091302.387016481,78.0
24042.0,4091312.8178149164,77.0
24041.0,4091312.930462429,76.0
24040.0,4091313.0,75.0
24039.0,4091313.0174266296,74.0
24038.0,4091323.087643221,73.0
24037.0,4091328.752310102,72.0
24048.0,4092050.8134106463,72.0
24048.0,4092090.334318818,72.0
23948.0,4092135.3375751767,71.0
24048.0,4092135.50652601,74.0
23923.0,4092354.3,73.0
24048.0,4092354.392226053,76.0
24028.0,4092406.847388952,75.0
24008.0,4092483.3256241693,74.0
24048.0,4092717.404755425,74.0
24048.0,4092843.2020346024,74.0
24048.0,4093088.7429722296,74.0
24048.0,4093257.404755425,74.0
23948.0,4093296.816466155,73.0
23948.0,4093695.574318818,73.0
23748.0,4093869.404755425,72.0
24048.0,4093869.437526025,74.0
23982.0,4094203.985775797,73.0
24048.0,4094382.5,74.0
24048.0,4094450.404755425,74.0
24028.0,4094512.5,73.0
22528.0,4094765.734318818,72.0
24048.0,4094765.7624247884,74.0
24024.0,4094965.2575497273,73.0
23824.0,4095062.404755425,72.0
24048.0,4095062.4457184337,74.0
24048.0,4095514.784122831,75.0
24008.0,4096099.392226053,74.0
23888.0,4096209.662743967,73.0
23768.0,4096305.666866127,72.0
23648.0,4096362.3250822606,71.0
24048.0,4096384.3250822606,71.0
24048.0,4096905.734318818,71.0
24008.0,4096909.50652601,70.0
24008.0,4096934.354318818,70.0
23988.0,4096945.611066414,69.0
24048.0,4096959.734318818,69.0
24048.0,4097737.65,69.0
24048.0,4098033.5065350696,69.0
22548.0,4098574.734318818,68.0
24048.0,4098575.0017772224,72.0
24047.0,4098652.868307216,71.0
24007.0,4098665.7624247884,70.0
24048.0,4098893.897526025,70.0
23928.0,4099310.2,69.0
24048.0,4099310.2269513207,71.0
24048.0,4099410.0017772224,71.0
24047.0,4099450.2269513207,70.0
24048.0,4099856.822921409,72.0
24047.0,4099934.8,71.0
24048.0,4099977.05,72.0
24047.0,4100098.05,71.0
24048.0,4100098.0999573376,73.0
23848.0,4100138.0017772224,72.0
24048.0,4100138.081724722,75.0
24047.0,4100203.05,74.0
24048.0,4100203.0665128385,76.0
24048.0,4100213.0312068616,76.0
24048.0,4100217.081724722,76.0
24047.0,4100271.05,75.0
24048.0,4100271.0627876148,77.0
24047.0,4100272.0665128385,76.0
24046.0,4100295.0999573376,75.0
24045.0,4100324.0312068616,74.0
24044.0,4100324.05,73.0
24048.0,4100325.081724722,73.0
24048.0,4100336.784122831,73.0
24047.0,4100338.0627876148,72.0
24048.0,4100359.25,73.0
24047.0,4100419.784122831,72.0
24048.0,4100419.833190887,74.0
24008.0,4100423.081724722,73.0
24007.0,4100441.25,72.0
24006.0,4100477.784122831,71.0
24048.0,4100485.35,72.0
24047.0,4100486.833190887,71.0
24007.0,4100716.35,70.0
24048.0,4100716.3701065187,72.0
24008.0,4100820.35,71.0
24048.0,4100871.0017772224,72.0
24016.0,4101103.3701065187,71.0
23896.0,4101249.9598290166,70.0
24048.0,4101249.970049817,72.0
24048.0,4101531.65,72.0
24048.0,4101545.15,72.0
24048.0,4102586.5150983287,72.0
24048.0,4102678.182276795,72.0
24048.0,4103401.7805702016,73.0
24048.0,4103414.5921765133,75.0
24048.0,4103460.7805702016,75.0
24048.0,4103530.7805702016,75.0
24028.0,4103544.5921765133,74.0
24048.0,4103600.7805702016,74.0
24048.0,4103648.822921409,74.0
24028.0,4103670.7805702016,73.0
23996.0,4103970.822921409,72.0
23964.0,4103972.7805702016,71.0
24048.0,4104027.2,72.0
24016.0,4104368.2,71.0
23896.0,4104869.802485635,70.0
24048.0,4104869.8632747037,73.0
24048.0,4105013.868372212,74.0
24048.0,4105280.2945868196,79.0
24048.0,4105342.2945868196,79.0
24048.0,4105347.2945868196,79.0
24047.0,4105348.2945868196,78.0
24046.0,4105358.2945868196,77.0
24045.0,4105393.2945868196,76.0
24048.0,4105393.5,77.0
24047.0,4105410.2945868196,76.0
24046.0,4105414.2945868196,75.0
24048.0,4105415.6,76.0
24047.0,4105454.5,75.0
24048.0,4105454.5466131987,77.0
24047.0,4105494.6,76.0
24046.0,4105528.5,75.0
24026.0,4105587.5466131987,74.0
24048.0,4105649.41248566,74.0
24048.0,4105696.2945868196,74.0
24048.0,4105773.82248566,74.0
24048.0,4105849.71258566,74.0
24048.0,4105916.1845296603,74.0
24048.0,4105944.868372212,74.0
23568.0,4105968.41248566,73.0
24048.0,4105968.459993499,76.0
24048.0,4106133.5595651283,76.0
23848.0,4106147.41248566,75.0
24048.0,4106147.4602966374,77.0
24048.0,4106196.2945868196,79.0
24048.0,4106280.4602966374,79.0
24048.0,4106291.1934057367,79.0
24016.0,4106303.868372212,78.0
24015.0,4106331.4601210286,77.0
23815.0,4106352.41248566,76.0
24048.0,4106352.4615423856,78.0
24048.0,4106374.41248566,78.0
23928.0,4106644.8295013043,77.0
24048.0,4106913.2945868196,77.0
24048.0,4106928.2945868196,77.0
23848.0,4107070.41248566,76.0
24048.0,4107070.4523883546,78.0
24048.0,4107092.41248566,78.0
24008.0,4107262.5921765133,77.0
24048.0,4107267.45,78.0
24048.0,4107478.5495635625,78.0
23928.0,4107521.250366693,77.0
24048.0,4107521.288587184,79.0
24016.0,4107619.45,78.0
24048.0,4107635.2945868196,78.0
24048.0,4107663.2945868196,78.0
24008.0,4107699.970049817,77.0
24048.0,4107778.41248566,77.0
24016.0,4107857.2945868196,76.0
24048.0,4107917.45,77.0
24048.0,4108035.8019379852,77.0
24048.0,4108219.45,77.0
24048.0,4108311.21,77.0
24048.0,4108359.358487631,77.0
24048.0,4108368.2945868196,77.0
24048.0,4108376.2945868196,77.0
23994.0,4108415.1641145777,76.0
24048.0,4108514.41248566,76.0
24048.0,4108581.280576121,76.0
23928.0,4108596.2531221737,75.0
23888.0,4108720.8632747037,74.0
24048.0,4108900.280875507,76.0
24048.0,4109104.2945868196,76.0
24048.0,4109131.2945868196,76.0
23928.0,4109194.264310009,75.0
24048.0,4109227.41248566,75.0
23928.0,4109367.0,74.0
23896.0,4109458.25,73.0
24048.0,4109485.9410904464,75.0
24008.0,4109614.8223649273,74.0
24048.0,4109649.280875507,74.0
23848.0,4109812.2945868196,73.0
24048.0,4109812.3042188804,75.0
24048.0,4109867.2945868196,75.0
24048.0,4109971.41248566,75.0
24048.0,4109987.41248566,75.0
24028.0,4110068.3283735835,74.0
24048.0,4110129.986909176,74.0
24016.0,4110133.3042188804,73.0
24048.0,4110200.9410904464,73.0
23848.0,4110384.280875507,72.0
24048.0,4110384.2982035875,74.0
23848.0,4110545.2945868196,73.0
24048.0,4110752.1,74.0
24016.0,4110846.2982035875,73.0
24048.0,4110895.1,74.0
24008.0,4110931.4523883546,73.0
24048.0,4111042.65,74.0
23848.0,4111160.280875507,73.0
23816.0,4111196.1,72.0
24048.0,4111424.85,73.0
23834.0,4111431.9898743676,72.0
24048.0,4111614.026149958,74.0
23568.0,4111738.026149958,73.0
24048.0,4111761.1064391625,73.0
24048.0,4111874.0,73.0
24048.0,4112093.4568467047,73.0
23448.0,4112194.8804611606,72.0
24048.0,4112194.9056868064,74.0
24008.0,4112196.288587184,73.0
23976.0,4112288.0,72.0
24048.0,4112972.3,72.0
24048.0,4113260.8019379852,72.0
24008.0,4113321.9,71.0
24048.0,4114052.15,72.0
24048.0,4114705.7250992553,72.0
24048.0,4114825.986909176,73.0
23562.0,4114858.6498322245,72.0
24048.0,4115414.5830547395,74.0
23928.0,4115602.4457184337,73.0
23888.0,4115636.3774189954,72.0
23848.0,4115732.65,71.0
24048.0,4115997.899344036,71.0
24008.0,4116032.4568467047,70.0
24048.0,4116806.07248566,70.0
24048.0,4116995.939993499,70.0
23488.0,4117430.606799105,69.0
24048.0,4117430.6221522125,77.0
24048.0,4117597.606799105,78.0
24048.0,4117601.606799105,78.0
24048.0,4117771.606799105,78.0
24048.0,4118207.8143736147,84.0
24048.0,4118270.39343692,84.0
24008.0,4118705.986909176,83.0
23968.0,4118718.15,82.0
24048.0,4119041.5065350696,82.0
24048.0,4119692.8143736147,82.0
23984.0,4119810.8143736147,81.0
23920.0,4119872.8143736147,80.0
24048.0,4120006.15,81.0
24048.0,4121495.53458682,81.0
24008.0,4121499.606799105,80.0
23888.0,4121704.7429722296,79.0
24048.0,4121704.787646596,81.0
23928.0,4121822.0017772224,80.0
24048.0,4121985.4,81.0
24048.0,4122440.5547521766,81.0
23984.0,4122695.8143736147,80.0
23944.0,4122808.8143736147,79.0
24048.0,4122948.05,80.0
24048.0,4123561.924465264,81.0
24008.0,4123644.8143736147,80.0
24048.0,4124478.9345615515,84.0
24008.0,4124593.15,83.0
24048.0,4124593.18013231,85.0
24016.0,4124593.8,84.0
23952.0,4124755.924465264,83.0
23712.0,4124823.8847425818,82.0
24048.0,4124884.4,83.0
23896.0,4125003.0017772224,82.0
23776.0,4125330.2,81.0
24048.0,4125439.5,82.0
24016.0,4125743.18013231,81.0
24048.0,4125939.4,81.0
23984.0,4126055.851733331,80.0
24048.0,4126756.4615423856,80.0
24048.0,4127375.9598290166,80.0
24008.0,4127559.05,79.0
24048.0,4127828.247049422,79.0
23984.0,4127893.8143736147,78.0
23864.0,4127932.15,77.0
23744.0,4128074.250366693,76.0
23704.0,4128548.15,75.0
24048.0,4128846.878911579,77.0
24008.0,4130534.4,76.0
24048.0,4130534.4206654923,78.0
24048.0,4130584.734318818,78.0
24048.0,4130915.6639628042,78.0
23928.0,4131048.802485635,77.0
23888.0,4131281.9598290166,76.0
24048.0,4131790.65,77.0
23928.0,4132194.85,76.0
24048.0,4132194.9513550545,79.0
23928.0,4132663.280576121,78.0
23576.0,4132686.6219232944,77.0
24048.0,4133029.55,78.0
23704.0,4133340.3439614302,77.0
23664.0,4133415.8,76.0
24048.0,4133676.3,77.0
23928.0,4133928.3,76.0
24048.0,4134410.8,77.0
24008.0,4134474.4,76.0
24048.0,4134620.75,77.0
24008.0,4136163.8841046044,76.0
24048.0,4136163.925746071,78.0
24008.0,4136381.65,77.0
24048.0,4137138.85,78.0
24008.0,4138566.75,77.0
24048.0,4138566.780671067,79.0
23928.0,4138863.986909176,78.0
24048.0,4139172.05,79.0
23928.0,4139651.5065350696,78.0
24048.0,4139651.556700588,81.0
24048.0,4139974.9410904464,82.0
24048.0,4140290.168440769,82.0
24048.0,4140501.3418140663,83.0
24032.0,4140568.3418140663,82.0
24048.0,4140688.1,82.0
24008.0,4140743.8841046044,81.0
24048.0,4140875.05,82.0
24048.0,4141054.85,82.0
23928.0,4141222.55,81.0
23912.0,4141291.05,80.0
23792.0,4142051.787646596,79.0
24048.0,4142127.684162273,81.0
24048.0,4142422.878911579,81.0
24048.0,4142461.568440769,81.0
24048.0,4142546.3652023473,81.0
24008.0,4142794.116484734,80.0
23968.0,4143124.75,79.0
23928.0,4143526.556700588,78.0
24048.0,4143562.8,79.0
23928.0,4143611.606799105,78.0
24048.0,4143857.272552904,80.0
24047.0,4144003.25,79.0
24048.0,4144003.374037213,82.0
24048.0,4144093.374037213,82.0
24048.0,4144132.25,82.0
24047.0,4144149.2930677645,81.0
24046.0,4144161.374037213,80.0
24045.0,4144199.25,79.0
24048.0,4144359.39343692,80.0
23880.0,4144360.032624353,79.0
24048.0,4144607.272552904,79.0
23928.0,4144615.8143736147,78.0
24048.0,4144615.819966131,80.0
24048.0,4144748.844162273,80.0
23984.0,4144806.7638601963,79.0
24048.0,4144806.821282919,82.0
24008.0,4145257.1,81.0
24048.0,4145354.819966131,81.0
24047.0,4145400.7638601963,80.0
24048.0,4145554.821282919,80.0
24047.0,4145603.7638601963,79.0
24048.0,4145744.734318818,79.0
24048.0,4145831.4,79.0
24048.0,4145907.874469828,79.0
24008.0,4146014.6,78.0
24048.0,4146160.819966131,78.0
24048.0,4146360.821282919,78.0
24048.0,4146399.802701557,78.0
24048.0,4146462.95,78.0
23984.0,4146590.802208765,77.0
23984.0,4146612.780162273,77.0
23920.0,4146689.762726147,76.0
23856.0,4146800.707726136,75.0
24048.0,4146822.5734036695,77.0
24048.0,4146878.660531651,77.0
24048.0,4146901.6537430645,77.0
24047.0,4146969.6537430645,76.0
24048.0,4146969.676107736,78.0
24048.0,4147035.6537430645,78.0
24047.0,4147052.676107736,77.0
24046.0,4147113.6537430645,76.0
24048.0,4147433.5713573634,78.0
23984.0,4147450.9319821857,77.0
24048.0,4147476.4615423856,77.0
24047.0,4147511.55,76.0
24048.0,4147528.168440769,76.0
24048.0,4147535.428482273,76.0
24048.0,4147621.168440769,76.0
23888.0,4147716.6022922425,75.0
24048.0,4147716.6298699193,77.0
24048.0,4147809.6298699193,77.0
24048.0,4148061.8,77.0
24047.0,4148142.8,76.0
24007.0,4148245.6022922425,75.0
24048.0,4148407.8063754397,75.0
24008.0,4148491.8143736147,74.0
24048.0,4148688.05,75.0
24047.0,4148725.05,74.0
24048.0,4148744.878911579,74.0
24048.0,4148799.748911579,74.0
24048.0,4148837.878911579,74.0
24048.0,4148872.288911579,74.0
24048.0,4148901.583911579,74.0
23048.0,4148930.878911579,73.0
24048.0,4148930.9234311664,75.0
24047.0,4148977.9234311664,74.0
24048.0,4149118.35,75.0
23948.0,4149141.428919875,74.0
23947.0,4149202.35,73.0
24048.0,4149213.257520815,75.0
24048.0,4149339.25,75.0
23048.0,4149408.684162273,74.0
24048.0,4149408.7273043236,76.0
24048.0,4149445.6298699193,76.0
24048.0,4150164.2732367585,77.0
24048.0,4150388.2732367585,77.0
24048.0,4150507.821282919,77.0
24048.0,4150560.2732367585,77.0
24032.0,4150774.9410904464,76.0
24032.0,4150853.157520815,76.0
24048.0,4150969.5734036695,76.0
24008.0,4151021.95,75.0
24048.0,4151185.35,76.0
24048.0,4151189.7429722296,76.0
24008.0,4151288.5713573634,75.0
24048.0,4151658.819966131,75.0
24047.0,4152097.25,74.0
23927.0,4152574.85,73.0
24048.0,4152574.9343297835,76.0
24032.0,4152631.39343692,75.0
24048.0,4152778.257520815,75.0
24048.0,4152878.201282919,75.0
24008.0,4153353.35,74.0
24048.0,4153914.2732367585,74.0
24008.0,4153999.7273043236,73.0
24048.0,4154026.719966131,73.0
24048.0,4154236.3,73.0
23928.0,4154846.6639628042,72.0
24048.0,4154846.7182140136,74.0
24048.0,4154892.734318818,74.0
24048.0,4155052.3,74.0
24048.0,4155424.6134017343,75.0
24048.0,4155430.4234036696,75.0
24048.0,4155576.312082919,75.0
24048.0,4156406.862979237,75.0
24048.0,4156448.7344882917,75.0
24016.0,4157540.862979237,74.0
24048.0,4157540.9900607546,100.0
24048.0,4157635.5216041505,100.0
24048.0,4158047.4554036697,100.0
24040.0,4158140.862979237,77.0
24048.0,4158414.9513550545,77.0
24048.0,4158620.7182140136,77.0
24048.0,4158775.768048799,77.0
24048.0,4159137.55,77.0
23928.0,4159510.780671067,76.0
24048.0,4159510.8090067552,78.0
23982.0,4159960.6134017343,77.0
24048.0,4159963.4206654923,77.0
24028.0,4160189.854458349,76.0
24048.0,4160567.516621369,77.0
23928.0,4160696.8,76.0
23728.0,4160813.821282919,75.0
24048.0,4160813.864733128,77.0
24048.0,4160882.5734036695,77.0
24008.0,4161321.8900118927,76.0
23992.0,4161574.9410904464,75.0
24048.0,4161691.3,76.0
24048.0,4161728.516621369,107.0
24032.0,4162229.9900607546,106.0
24020.0,4162328.516621369,75.0
24048.0,4162375.137444243,77.0
23928.0,4162426.925746071,76.0
24048.0,4162478.45,77.0
24047.0,4162744.45,76.0
24046.0,4162789.1,75.0
23926.0,4163030.05,74.0
23886.0,4163242.8090067552,73.0
23908.0,4163395.7182140136,72.0
24048.0,4163489.2728822036,74.0
24048.0,4163556.2,74.0
24047.0,4163659.2,73.0
24048.0,4163659.4408438844,77.0
24048.0,4163665.692979237,77.0
24047.0,4163726.4408438844,76.0
24048.0,4163726.4564346173,78.0
24048.0,4163742.3305773647,78.0
24048.0,4163758.2453526864,78.0
24048.0,4163777.2,78.0
24048.0,4163808.6900000004,78.0
24047.0,4163811.4564346173,77.0
24046.0,4163816.2453526864,76.0
24045.0,4163821.3305773647,75.0
24044.0,4163825.4408438844,74.0
24042.0,4163826.497287051,73.0
24048.0,4164018.970829061,73.0
24048.0,4164372.4080487993,74.0
23846.0,4165227.776717297,73.0
24048.0,4165227.8145680027,75.0
24008.0,4166307.3,74.0
24048.0,4166399.4,74.0
24048.0,4166904.0533657274,74.0
24048.0,4167531.8145680027,74.0
24048.0,4167712.8452584445,74.0
24048.0,4168052.4615423856,74.0
24048.0,4168094.4080487993,74.0
24048.0,4168365.2728822036,74.0
24048.0,4168582.2537392294,74.0
24048.0,4168832.2710938146,75.0
24048.0,4168890.561133929,76.0
24048.0,4168995.5601147814,76.0
24023.0,4169688.5396934086,75.0
23903.0,4169744.5065350696,74.0
24048.0,4169744.519466534,76.0
24048.0,4169887.4050371903,77.0
24048.0,4169908.5734036695,77.0
24048.0,4169939.519466534,77.0
24048.0,4170000.6298699193,77.0
24048.0,4170072.776717297,77.0
24048.0,4170079.11,77.0
23948.0,4170197.237824384,76.0
24048.0,4170234.25,77.0
24032.0,4170304.9004468266,76.0
23967.0,4170656.443440728,75.0
24048.0,4171285.9666715306,77.0
24048.0,4171482.9666715306,77.0
24008.0,4171846.4080487993,76.0
24048.0,4172036.6997849396,76.0
24048.0,4172150.7220907314,76.0
24048.0,4172179.5601147814,76.0
24048.0,4172532.4489405565,76.0
24008.0,4172628.561133929,75.0
24048.0,4173210.2728822036,75.0
22752.0,4173822.260096388,74.0
24048.0,4173822.2785169464,76.0
24048.0,4174153.5505680162,76.0
24048.0,4174256.0063682417,78.0
24008.0,4174998.95,77.0
24048.0,4174998.9730573897,79.0
24048.0,4175714.6134036696,79.0
24048.0,4176314.2732367585,79.0
24048.0,4176318.95,79.0
24048.0,4176422.95,79.0
24048.0,4176482.2732367585,79.0
24048.0,4176661.2732367585,79.0
24048.0,4176713.3532367586,79.0
24048.0,4176742.3332367586,79.0
24048.0,4176829.2732367585,79.0
24008.0,4177569.2785169464,78.0
24048.0,4177569.3172674784,80.0
24048.0,4178426.85,80.0
24048.0,4178544.3982575936,80.0
24048.0,4179105.9513550545,80.0
24048.0,4179296.561133929,81.0
24048.0,4179313.9513550545,81.0
24048.0,4179480.9513550545,81.0
23898.0,4179482.4443947216,80.0
24048.0,4179482.4678166434,82.0
24048.0,4179523.3172674784,82.0
24048.0,4179656.9513550545,82.0
24048.0,4179866.7166036693,82.0
24048.0,4180063.780671067,82.0
24048.0,4180861.2889405563,82.0
24048.0,4180926.7429722296,82.0
24048.0,4181300.1808036696,82.0
24048.0,4181377.6639628042,82.0
