cores,time,running_job_len
23780.0,3890242.141081957,103.0
24048.0,3890242.158174442,107.0
24048.0,3890301.3421013113,107.0
24048.0,3890695.1228929088,107.0
24048.0,3890701.75,107.0
24048.0,3890762.6559450068,107.0
24048.0,3891404.5675589265,108.0
24048.0,3891443.196016999,108.0
23948.0,3891468.3640147666,107.0
24048.0,3891468.411593334,109.0
23948.0,3891545.440904122,108.0
24048.0,3891545.486184962,110.0
24048.0,3891612.486184962,110.0
24048.0,3891627.996184962,110.0
24046.0,3891643.7679659724,109.0
24046.0,3891754.558174442,109.0
24048.0,3891813.9699070817,109.0
24048.0,3892179.5260576634,114.0
24048.0,3892202.306057663,114.0
24046.0,3892224.5180318137,113.0
24045.0,3892263.5260576634,112.0
24048.0,3892474.3,113.0
24048.0,3892484.830895204,113.0
24047.0,3892558.3,112.0
24048.0,3892621.972998038,112.0
24048.0,3892649.978082459,112.0
24048.0,3892892.6602535285,112.0
23988.0,3892983.5462391363,111.0
24048.0,3892983.602252643,113.0
23928.0,3893629.4878611714,112.0
24048.0,3893629.5526279975,117.0
24048.0,3893644.278379296,117.0
24048.0,3893647.6251409543,117.0
24048.0,3893696.4878611714,117.0
24046.0,3893712.4878611714,115.0
24045.0,3893826.4878611714,114.0
24048.0,3893911.2563181026,116.0
24048.0,3893972.388919507,118.0
24008.0,3894023.158174442,117.0
24048.0,3894072.65,118.0
24048.0,3894155.65,118.0
24018.0,3894158.318297773,117.0
24048.0,3894183.8112884774,119.0
24048.0,3894186.4699999997,119.0
24048.0,3894204.645245609,119.0
24048.0,3894246.8,119.0
24047.0,3894304.8,118.0
24046.0,3894309.645245609,117.0
24048.0,3894329.4,118.0
24048.0,3894370.8112884774,118.0
24047.0,3894396.4,117.0
24048.0,3894781.388919507,118.0
24048.0,3895014.0651934417,119.0
23988.0,3895502.434910169,118.0
24048.0,3895502.509442879,120.0
24048.0,3895816.7326279976,120.0
24048.0,3895912.269870832,120.0
24028.0,3896001.582140268,119.0
24048.0,3896803.9460958755,121.0
23994.0,3896990.7641000813,120.0
24048.0,3896990.852660233,122.0
24048.0,3898221.9822733374,122.0
24048.0,3899149.8394813775,122.0
24048.0,3899864.299998755,122.0
24048.0,3899870.6546726464,122.0
24048.0,3900486.0558901406,122.0
24048.0,3900633.9247446028,123.0
24048.0,3900790.7526394157,123.0
24048.0,3901428.9247446028,123.0
24048.0,3901536.3760576635,123.0
24048.0,3901647.716342033,123.0
24048.0,3901780.7011550334,123.0
24048.0,3901897.3647446027,123.0
24048.0,3902020.3541962043,125.0
24048.0,3902226.9247446028,125.0
24048.0,3902236.7763181026,125.0
24028.0,3902307.626877078,124.0
24028.0,3902425.6747446028,124.0
24048.0,3902516.5642431704,124.0
24048.0,3902613.9460958755,124.0
24048.0,3902928.7260576636,124.0
24048.0,3903021.9247446028,126.0
24048.0,3903715.7312387046,126.0
24048.0,3904010.5677351095,126.0
24048.0,3904215.956672198,126.0
24048.0,3904613.6657695854,126.0
24048.0,3904896.8499070816,126.0
24048.0,3905104.6997799845,126.0
23921.0,3905479.815945007,125.0
24048.0,3905479.910815485,127.0
24048.0,3905603.9479094846,128.0
24048.0,3906024.0581888724,128.0
24048.0,3906129.3679306805,128.0
24048.0,3906261.4335063267,128.0
24048.0,3907091.1106021013,128.0
24048.0,3907446.6260958756,128.0
24048.0,3907475.7508154847,128.0
24048.0,3907483.1740576634,128.0
24048.0,3907554.5242443206,128.0
24032.0,3907744.4713843022,127.0
24048.0,3908014.7510116454,127.0
24048.0,3909358.8242492354,128.0
24048.0,3909728.451593334,128.0
24048.0,3910007.3072272562,128.0
24048.0,3910157.9139181026,128.0
24048.0,3910251.588304082,130.0
24048.0,3910392.530617663,130.0
24048.0,3910752.85038691,130.0
24048.0,3911098.4273279784,130.0
24048.0,3911102.885234482,130.0
24048.0,3911212.7460958753,130.0
24048.0,3912119.2920576637,130.0
24048.0,3912150.2732958756,130.0
23988.0,3912396.845253951,129.0
24048.0,3912396.949590972,131.0
24048.0,3912403.0611665235,131.0
24048.0,3912433.962868522,133.0
24028.0,3912552.00341318,132.0
24048.0,3912972.5260576634,133.0
24048.0,3913737.329590972,133.0
24048.0,3913997.500889711,136.0
24048.0,3914284.1275589266,136.0
24034.0,3914331.8973689354,136.0
24048.0,3914479.1963819275,136.0
24043.0,3915469.9889195072,136.0
24043.0,3915942.4658742016,136.0
24048.0,3916092.5490737585,136.0
24048.0,3916369.6264028167,136.0
24048.0,3916649.8551174398,136.0
24048.0,3916710.3321013115,138.0
24048.0,3916745.2003381103,138.0
24048.0,3916738.7521013115,138.0
24048.0,3916808.3321013115,138.0
24048.0,3916817.6435933337,138.0
24048.0,3918096.4664028166,138.0
24048.0,3918167.878311761,138.0
24048.0,3918282.79779714,138.0
24048.0,3918414.4382511606,138.0
24048.0,3919052.5260576634,139.0
24048.0,3919277.361127952,139.0
24028.0,3919431.8759230017,138.0
24048.0,3919729.51845345,138.0
24048.0,3920106.524744603,138.0
24048.0,3920203.366057663,138.0
24048.0,3920375.581145382,138.0
24048.0,3921638.4844735507,138.0
24048.0,3921639.7687341296,138.0
24048.0,3922917.6847627703,138.0
24048.0,3923114.305340233,138.0
24048.0,3923281.641307827,139.0
24048.0,3923349.641307827,139.0
24048.0,3923352.0689195073,139.0
24048.0,3923525.641307827,139.0
24048.0,3923645.2563181026,140.0
24048.0,3923712.641307827,140.0
24048.0,3923816.2563181026,140.0
24048.0,3923887.641307827,140.0
24048.0,3924001.1269306806,140.0
24048.0,3924062.641307827,140.0
24048.0,3924095.2563181026,140.0
24048.0,3924230.0063181026,140.0
24048.0,3924265.2563189785,140.0
24048.0,3924276.2765524294,140.0
24048.0,3924277.6697844234,140.0
24048.0,3924279.641307827,140.0
24048.0,3924290.330059755,140.0
24048.0,3924320.160349502,140.0
24048.0,3924368.059511896,140.0
24048.0,3924397.891307827,140.0
24017.0,3924551.2765524294,139.0
24048.0,3924554.641307827,139.0
24048.0,3924769.4363819277,139.0
24048.0,3924825.2563181026,139.0
24048.0,3925097.9191221977,140.0
24048.0,3925496.660349502,140.0
24048.0,3925195.9591221977,140.0
24048.0,3925244.044322198,140.0
24016.0,3925325.9191221977,139.0
24048.0,3925551.6403815257,140.0
24048.0,3925762.9541962044,140.0
23928.0,3925853.9460958755,139.0
24048.0,3925853.9784881496,142.0
24048.0,3925876.6199307945,142.0
24048.0,3925967.9784881496,142.0
24048.0,3926015.9460958755,142.0
24048.0,3926143.9784881496,142.0
24048.0,3926191.9460958755,142.0
24048.0,3926200.9784881496,142.0
24048.0,3926465.9460958755,142.0
24048.0,3926474.9784881496,142.0
24048.0,3926657.9460958755,142.0
24048.0,3926668.6353495023,142.0
24048.0,3926697.4236875437,142.0
24048.0,3926748.9784881496,142.0
24048.0,3926828.9460958755,142.0
24048.0,3926868.4236875437,142.0
24048.0,3926869.040889711,142.0
24048.0,3926929.087657663,142.0
24048.0,3926986.023687544,142.0
24048.0,3927001.9784881496,142.0
24048.0,3927086.9460958755,142.0
24048.0,3927162.4236875437,142.0
24048.0,3927194.9784881496,142.0
24048.0,3927299.827599502,142.0
24048.0,3927338.4236875437,142.0
24048.0,3927348.266161596,142.0
24048.0,3927370.9784881496,142.0
24048.0,3927377.520889711,142.0
24028.0,3927386.9460958755,141.0
24048.0,3927519.7,142.0
24048.0,3927551.7660114686,142.0
24048.0,3927573.8457242413,142.0
24048.0,3927581.4236875437,142.0
24047.0,3927601.7,141.0
24016.0,3927611.243788067,140.0
24048.0,3927622.266161596,140.0
24048.0,3927678.6049673436,140.0
24028.0,3927809.4236875437,139.0
24048.0,3927840.15,140.0
24048.0,3927893.15,140.0
24028.0,3928167.15,139.0
24048.0,3928167.276468337,142.0
24047.0,3928204.1978918575,141.0
24047.0,3928209.217797048,141.0
24027.0,3928224.15,140.0
24048.0,3928224.2308982965,142.0
24048.0,3928251.509188854,142.0
24047.0,3928367.276468337,141.0
24027.0,3928424.2308982965,140.0
24027.0,3928448.116057663,140.0
24048.0,3928489.15,140.0
24048.0,3928845.160349502,140.0
24048.0,3929338.7621013117,140.0
24048.0,3929488.380872254,141.0
24048.0,3929674.807041239,141.0
24048.0,3929888.1011199816,141.0
24038.0,3930052.036321189,140.0
24038.0,3930145.3245533337,140.0
24038.0,3930558.3828881723,140.0
24048.0,3930793.15,140.0
24048.0,3930807.785447679,140.0
24048.0,3930985.8681237698,140.0
24048.0,3931055.6790404418,140.0
24048.0,3931253.5334855407,140.0
24048.0,3931358.586877616,141.0
24048.0,3931684.2284466885,141.0
24048.0,3931690.4913332136,141.0
24048.0,3931891.9996693064,141.0
24048.0,3931985.083615864,143.0
24048.0,3932267.4121013116,143.0
24048.0,3932292.2093202253,143.0
24048.0,3932436.496318103,143.0
24048.0,3932583.678155211,143.0
24048.0,3932734.160349502,143.0
24048.0,3932863.86212533,143.0
24048.0,3933302.9107381105,143.0
23928.0,3933333.962868522,142.0
24048.0,3933334.004017885,144.0
24048.0,3933436.4457593546,145.0
24048.0,3933695.165759355,145.0
24048.0,3933835.5321880486,145.0
24048.0,3934027.6321880487,145.0
24023.0,3934245.802989921,144.0
24048.0,3934952.513091502,146.0
24048.0,3934970.0,147.0
24047.0,3935020.45,146.0
24048.0,3935020.600437179,150.0
24047.0,3935057.0,149.0
24048.0,3935057.02786972,151.0
24047.0,3935105.469607648,150.0
24046.0,3935106.45,149.0
24045.0,3935115.5282883244,148.0
24044.0,3935128.0,147.0
24043.0,3935143.600437179,146.0
24042.0,3935150.02786972,145.0
24048.0,3935155.25,146.0
24048.0,3935182.6093313163,148.0
24047.0,3935191.25,147.0
24048.0,3935196.85,148.0
24048.0,3935219.5693313163,148.0
24047.0,3935255.55,147.0
24048.0,3935255.560796367,149.0
24048.0,3935270.890931316,149.0
24048.0,3935276.85,149.0
24048.0,3935284.006451316,149.0
24048.0,3935314.6093313163,149.0
24047.0,3935336.55,148.0
24046.0,3935339.560796367,147.0
24045.0,3935368.85,146.0
24048.0,3935376.25,147.0
24047.0,3935444.25,146.0
24048.0,3935578.4876824077,146.0
24048.0,3935868.020568536,146.0
24048.0,3936155.829350585,146.0
24048.0,3936188.826057663,146.0
24048.0,3936566.083615864,146.0
24048.0,3936641.160349502,146.0
24048.0,3937530.5383117613,146.0
24048.0,3937621.4363819277,146.0
24048.0,3937823.004017885,146.0
24048.0,3937903.157518103,146.0
24048.0,3938245.3276824076,146.0
24048.0,3938400.6642443207,146.0
24048.0,3938411.773615864,146.0
24048.0,3938482.5284276237,146.0
24048.0,3938576.015889711,146.0
24048.0,3938631.5596824074,146.0
24048.0,3938677.3073279783,146.0
24048.0,3938779.513091502,147.0
24048.0,3938895.971598673,148.0
24031.0,3938924.0178600242,147.0
24047.0,3939556.684744603,147.0
24047.0,3939717.9083040818,147.0
24027.0,3939745.6104476238,146.0
24048.0,3939925.9509899416,146.0
24048.0,3940194.5809093127,146.0
24028.0,3940343.0027059945,145.0
24048.0,3940493.083615864,145.0
24048.0,3940588.160349502,145.0
24048.0,3940961.5314265657,145.0
24038.0,3941222.7535254858,144.0
23969.0,3941385.5897934833,143.0
24048.0,3941385.7215215806,145.0
24048.0,3941448.8663181025,145.0
24048.0,3941509.7215215806,145.0
24048.0,3941741.0321013117,145.0
24048.0,3941830.8710116455,145.0
24048.0,3941962.075067915,146.0
24028.0,3942466.513091502,145.0
24048.0,3942856.869867241,146.0
24048.0,3943510.386877616,146.0
24048.0,3943569.5108926888,148.0
24048.0,3944050.8732447564,148.0
24048.0,3944293.141081957,148.0
24048.0,3944597.791369018,149.0
24048.0,3944902.650892689,149.0
24048.0,3944905.388919507,149.0
24048.0,3945174.411593334,149.0
24048.0,3945419.989867241,149.0
24048.0,3945807.5086751278,150.0
24048.0,3945844.3879306805,150.0
24048.0,3945938.687729247,150.0
24048.0,3946024.847310589,150.0
24048.0,3946195.5608926886,150.0
24048.0,3946231.1963819275,150.0
24048.0,3946325.9699070817,150.0
24048.0,3946645.3220900977,150.0
24048.0,3946860.126637117,150.0
24048.0,3947211.2563181026,150.0
23959.0,3947445.691076174,149.0
24048.0,3947445.7542225337,152.0
24048.0,3947817.6839550314,153.0
24040.0,3947982.751689711,153.0
23967.0,3948081.704430138,152.0
24048.0,3948081.711849219,154.0
24048.0,3948236.1938926885,154.0
23959.0,3948354.028019724,153.0
24048.0,3948354.066984787,155.0
23998.0,3949105.293699954,154.0
24048.0,3949192.268242689,155.0
24048.0,3949229.083909654,155.0
24048.0,3949374.3443181026,155.0
24048.0,3949410.934222534,155.0
24048.0,3949495.6945888847,155.0
24048.0,3949678.2718475726,155.0
24048.0,3949727.8563874024,155.0
24048.0,3949975.2570625558,155.0
24048.0,3950072.953186158,158.0
24048.0,3950120.111849219,158.0
23987.0,3950294.2765362645,157.0
24048.0,3950294.310995957,159.0
24048.0,3950524.7341802423,159.0
24048.0,3950631.7269847873,159.0
24048.0,3950714.971598673,159.0
24041.0,3951027.568584787,159.0
24048.0,3951346.233970868,159.0
24048.0,3951402.564235549,159.0
24048.0,3951875.1109959567,159.0
24008.0,3952124.7542225337,158.0
24048.0,3952281.066984787,158.0
24048.0,3952282.8563874024,158.0
24048.0,3952497.5037300135,158.0
24048.0,3952620.874372893,158.0
24048.0,3952881.253089711,158.0
24048.0,3952962.745391186,158.0
24048.0,3953316.8011117615,158.0
24048.0,3953625.6191013115,158.0
24048.0,3954573.0451809764,158.0
24048.0,3954949.7291040816,158.0
24048.0,3955358.5647686124,158.0
24048.0,3956189.7158116456,158.0
24048.0,3957078.325067915,158.0
24048.0,3957154.4970686017,158.0
24048.0,3958294.3789195074,158.0
24048.0,3958524.5128476066,158.0
24048.0,3958550.3541962043,158.0
24048.0,3959016.3458713116,158.0
24048.0,3959379.9520576634,158.0
24048.0,3959468.96797364,158.0
24048.0,3959538.6403815257,158.0
24048.0,3960353.9247446028,158.0
24048.0,3961194.09305382,158.0
24048.0,3961530.636381928,158.0
24048.0,3962159.815945007,158.0
23868.0,3962592.0828911453,157.0
24048.0,3962592.1467720945,160.0
24048.0,3962633.953186158,160.0
24048.0,3962766.480568536,160.0
24048.0,3963088.4727872387,160.0
24048.0,3963341.4732608185,160.0
24048.0,3963530.3067720947,160.0
24028.0,3963900.7584810555,159.0
24048.0,3964387.1454328042,159.0
24048.0,3964449.1730596456,159.0
24032.0,3965724.6181552107,159.0
24048.0,3965884.99396664,161.0
24048.0,3966229.784244321,161.0
24048.0,3966501.1467720945,161.0
24048.0,3966915.9079306806,161.0
24048.0,3966917.588304082,161.0
24048.0,3966972.551034704,161.0
24028.0,3967285.0771135925,160.0
24048.0,3968112.6105376636,160.0
24048.0,3968358.7167720944,160.0
24048.0,3968731.9247446028,160.0
24048.0,3969121.6915933336,160.0
24034.0,3970295.169907082,160.0
24014.0,3970765.8351817103,159.0
24048.0,3971109.6563181025,159.0
24048.0,3971264.1467720945,159.0
24048.0,3971627.353186158,159.0
24048.0,3971724.8725552107,159.0
24048.0,3971877.0257279784,160.0
24048.0,3972115.5467720944,160.0
24048.0,3972171.500889711,160.0
24048.0,3972188.634877616,160.0
24048.0,3972214.3321013115,160.0
24048.0,3972271.3321013115,160.0
24048.0,3973045.7510116454,160.0
24048.0,3973125.248983155,161.0
24048.0,3973185.1931861583,161.0
24048.0,3973467.0691768536,161.0
24048.0,3973517.809065672,161.0
24048.0,3973602.489260844,161.0
24048.0,3973693.019052132,161.0
23918.0,3973770.1000867467,160.0
24048.0,3973770.1351675,162.0
24048.0,3973775.7767720944,162.0
24048.0,3973784.364082098,162.0
24048.0,3974225.1156704416,162.0
23992.0,3974747.7535239016,161.0
24048.0,3974747.83512152,163.0
24048.0,3974798.5228802715,163.0
24048.0,3974825.731598673,163.0
24048.0,3975033.4751675,163.0
24048.0,3975116.878311761,163.0
24048.0,3975279.3415212794,165.0
24048.0,3976000.7247446026,165.0
24016.0,3976006.8560519423,164.0
24048.0,3976621.6997913984,164.0
24048.0,3976628.5541962045,164.0
24028.0,3976634.422342251,163.0
24048.0,3976761.750892689,163.0
24048.0,3976762.8103820295,163.0
24048.0,3977070.5788778528,163.0
24048.0,3977186.361198526,163.0
24048.0,3977382.273036826,163.0
24048.0,3977487.8662722753,163.0
24048.0,3977995.0032048994,163.0
24048.0,3978066.1531861583,163.0
24048.0,3978411.961198526,163.0
24048.0,3978639.969942019,163.0
24048.0,3978705.3372365525,163.0
24048.0,3978833.3369690003,163.0
24048.0,3979041.559663898,163.0
23998.0,3979366.1721826163,162.0
24048.0,3979521.955581935,162.0
23998.0,3979689.457843858,161.0
24048.0,3979750.9191221977,161.0
24048.0,3979794.2872365527,161.0
24048.0,3980379.685783262,161.0
24048.0,3980579.4432048993,161.0
24048.0,3980757.038023576,161.0
24048.0,3981028.37250908,161.0
24048.0,3981152.345186158,161.0
24048.0,3981216.665945007,161.0
24028.0,3981248.257614029,160.0
24048.0,3981524.3025841517,160.0
24048.0,3981557.065783262,160.0
24048.0,3981681.174043635,160.0
23996.0,3981911.8571636267,159.0
24048.0,3982052.5408986085,159.0
23548.0,3982276.244682565,158.0
24048.0,3982276.2966580456,160.0
24048.0,3982489.9590103333,160.0
24028.0,3982693.3660037327,159.0
24048.0,3983187.7621013117,159.0
24048.0,3983294.6707035024,159.0
24048.0,3984188.386554308,160.0
23998.0,3984233.506308162,159.0
24048.0,3984273.4870520583,159.0
24048.0,3984520.2294547763,159.0
23998.0,3984583.378996064,158.0
24048.0,3984642.35,159.0
24048.0,3984786.784798673,159.0
24048.0,3984829.778368536,159.0
24048.0,3984852.0826890594,159.0
24048.0,3985008.250889711,159.0
23988.0,3985187.8583807056,158.0
24048.0,3985187.8834906192,160.0
24048.0,3985188.7849195073,160.0
24047.0,3985254.8834906192,159.0
23997.0,3985328.979877725,158.0
24048.0,3985329.0188156157,161.0
24048.0,3985396.979877725,161.0
24048.0,3985454.0188156157,161.0
24048.0,3985553.603561963,161.0
24048.0,3985735.6603381103,161.0
24048.0,3985816.3310285406,162.0
23998.0,3985871.92618955,161.0
24048.0,3986230.915871427,161.0
24045.0,3986523.0756704416,161.0
24048.0,3986868.979877725,161.0
24048.0,3986910.6052792487,161.0
24048.0,3987144.5671306807,161.0
24048.0,3987381.856941402,161.0
24048.0,3987625.323018756,161.0
23962.0,3987779.18898719,160.0
24048.0,3987779.2587532187,162.0
24048.0,3987871.5143861584,162.0
24048.0,3987957.6799208545,162.0
24028.0,3987999.810406536,161.0
24048.0,3988076.7248968296,161.0
24028.0,3988158.0188156157,160.0
24048.0,3988264.902066734,160.0
24048.0,3988301.5032706903,160.0
24048.0,3988361.95396664,160.0
24008.0,3988381.35,159.0
24048.0,3988423.962868522,159.0
24048.0,3988575.0915212794,159.0
24048.0,3988641.2488451,159.0
24028.0,3988831.563399537,158.0
23990.0,3989150.3536830875,157.0
24048.0,3989261.3310285406,157.0
24048.0,3989350.683907082,157.0
24048.0,3989592.967083262,157.0
24048.0,3990180.216681894,157.0
23998.0,3990463.0344623835,156.0
24048.0,3991132.5332704415,157.0
24048.0,3991792.647083262,157.0
24018.0,3991880.379175251,156.0
24048.0,3991938.6,157.0
24048.0,3992017.021021944,157.0
24048.0,3992117.586877616,157.0
24048.0,3992135.0349743306,157.0
23994.0,3993074.7518553175,156.0
24048.0,3993085.2,157.0
23998.0,3993212.2396096494,156.0
24048.0,3993759.604744603,156.0
24028.0,3993789.3161215885,155.0
24048.0,3993834.683473173,155.0
24048.0,3994218.72,155.0
24048.0,3994226.5505644944,155.0
24048.0,3994233.5292568346,155.0
24048.0,3994420.7792624286,155.0
24028.0,3994637.979165179,154.0
24048.0,3994932.7908986085,154.0
24040.0,3995020.915889711,154.0
23956.0,3995184.0772075644,153.0
24048.0,3995184.0951981107,155.0
24048.0,3995261.228235731,155.0
24038.0,3995631.0398410656,154.0
24048.0,3996445.876744603,155.0
24028.0,3996491.1712186937,154.0
24048.0,3996720.65,155.0
24048.0,3996742.7001374178,158.0
24048.0,3997110.5374216354,158.0
24048.0,3997112.51693479,158.0
24048.0,3997427.0870931596,158.0
24048.0,3997429.4256273885,158.0
24010.0,3997467.9293669555,157.0
24048.0,3998095.8961152644,157.0
24048.0,3998297.476744603,157.0
24048.0,3998354.2783287386,157.0
24048.0,3998465.640196846,157.0
24028.0,3999325.082574405,156.0
24048.0,3999325.1648166934,158.0
24048.0,3999352.9486426604,158.0
24048.0,3999638.0386467404,158.0
24048.0,3999825.929097181,158.0
24028.0,3999827.4236726672,157.0
24048.0,4000016.7653447166,157.0
24048.0,4000031.77581807,157.0
24048.0,4000199.674735555,157.0
24048.0,4000258.736095776,157.0
23992.0,4000283.680612971,156.0
23908.0,4000398.5155253755,155.0
24048.0,4000398.5761901494,157.0
24048.0,4000490.2661901494,157.0
24048.0,4000513.8460901496,157.0
24048.0,4000571.5761901494,157.0
24048.0,4000600.5751810526,157.0
24048.0,4000636.9361901493,157.0
24048.0,4000692.3889901494,157.0
24048.0,4000713.3757421495,157.0
24048.0,4000743.5761901494,157.0
24048.0,4000924.1254588496,159.0
24048.0,4001127.6921013114,159.0
24048.0,4001474.020568536,159.0
24048.0,4001648.6642443207,159.0
24048.0,4001955.8615212794,159.0
24048.0,4001978.800568536,159.0
24048.0,4002067.661544132,159.0
24048.0,4002160.535936009,159.0
24033.0,4002223.565168536,159.0
24048.0,4002406.5101443203,159.0
24048.0,4002548.020568536,159.0
24048.0,4002789.0282357307,159.0
24048.0,4003118.388919507,159.0
24048.0,4003582.411593334,159.0
24048.0,4003727.896800966,159.0
24048.0,4003822.2510116454,160.0
23998.0,4004062.096526731,159.0
24048.0,4004062.186026148,161.0
24028.0,4004121.5133232367,160.0
24048.0,4004225.1254588496,160.0
24048.0,4004961.5293038897,160.0
24048.0,4004997.318311761,160.0
