cores,time,running_job_len
24048.0,3838140.8234678623,75.0
24048.0,3838519.7955833343,75.0
24048.0,3839770.75,75.0
24008.0,3840356.356300475,74.0
24007.0,3840583.8,73.0
24006.0,3840687.6060375446,72.0
24048.0,3840860.2184041985,72.0
23928.0,3842301.9976136624,71.0
24048.0,3842302.113876634,74.0
24048.0,3842303.0,74.0
23913.0,3842408.908973919,73.0
24048.0,3842591.4549962226,73.0
24048.0,3842689.4549962226,73.0
24008.0,3842733.8,72.0
24048.0,3842845.4549962226,72.0
24048.0,3843107.645096618,72.0
23928.0,3843264.6257700888,71.0
23742.0,3843414.409682302,70.0
24048.0,3843419.2871652427,70.0
24028.0,3844820.330328606,69.0
23908.0,3844833.25,68.0
24048.0,3844833.2646945044,71.0
23928.0,3845207.95,70.0
23828.0,3845745.65,69.0
24048.0,3845883.806991781,69.0
22768.0,3846069.7352584694,68.0
24048.0,3846069.75905192,71.0
24009.0,3846176.3945474075,71.0
24048.0,3846243.781134449,71.0
24008.0,3846915.049753796,70.0
24048.0,3846999.65,71.0
24048.0,3847085.5147778997,71.0
24048.0,3847213.6816015565,71.0
24048.0,3848453.8356393995,71.0
24048.0,3848610.25,71.0
24028.0,3849044.6983825015,70.0
23988.0,3849424.25,69.0
24048.0,3849709.6,69.0
24008.0,3849857.7352584694,68.0
24048.0,3849975.35,69.0
23888.0,3850913.9526303364,68.0
24048.0,3850913.9746795646,70.0
24048.0,3851465.317861902,70.0
24008.0,3851624.65,69.0
24048.0,3852225.0905556493,69.0
24008.0,3852408.25,68.0
24048.0,3852899.089146319,70.0
24048.0,3853177.356300475,70.0
23548.0,3853465.356300475,69.0
24048.0,3853465.367081672,71.0
24048.0,3853745.2064413913,71.0
23928.0,3854130.558376256,70.0
23888.0,3854529.35,69.0
23768.0,3855163.9976136624,68.0
23728.0,3855279.317861902,67.0
24048.0,3855502.5759056592,67.0
23548.0,3855627.5759056592,66.0
24048.0,3855627.6180197448,68.0
24048.0,3855799.6180197448,68.0
24048.0,3855803.1393216383,68.0
24048.0,3855967.6180197448,69.0
24028.0,3856829.4272686215,68.0
24028.0,3856944.274985418,68.0
23988.0,3857296.367081672,67.0
23964.0,3857513.05,66.0
23844.0,3857544.356300475,65.0
24048.0,3857544.396869562,67.0
23848.0,3857945.8301109527,66.0
24048.0,3857945.842946187,68.0
24048.0,3858365.7468274394,68.0
24048.0,3858872.8234678623,69.0
24048.0,3858888.396869562,69.0
23928.0,3859277.8301109527,68.0
23856.0,3859401.1391264177,67.0
24048.0,3859613.9549962226,67.0
24008.0,3859760.6180197448,66.0
24048.0,3860551.7352584694,67.0
24048.0,3860933.3621131023,67.0
23988.0,3861232.1231391877,66.0
23868.0,3861248.114067992,65.0
24048.0,3861743.6883966853,67.0
24048.0,3861893.6,67.0
24048.0,3862663.8234678623,67.0
24048.0,3863046.0637808526,68.0
23928.0,3863312.356300475,67.0
24048.0,3863312.3812361616,69.0
24008.0,3863601.8234678623,68.0
24048.0,3864666.0,69.0
24048.0,3864857.0,69.0
24048.0,3864991.860685408,70.0
24048.0,3865056.2412361614,70.0
24048.0,3865484.0,70.0
24047.0,3865729.0,69.0
24048.0,3865729.0231372938,71.0
24048.0,3865785.0306843035,71.0
24047.0,3866106.0,70.0
24048.0,3866423.447391573,71.0
24048.0,3866487.0,71.0
24008.0,3866569.447391573,70.0
23988.0,3866574.447391573,69.0
24048.0,3866629.0,69.0
23928.0,3866841.221207448,68.0
24048.0,3867345.8234678623,68.0
24028.0,3867687.230733134,67.0
24048.0,3867923.6816015565,67.0
23928.0,3868779.9976136624,66.0
24048.0,3868780.0386200007,69.0
24048.0,3868915.0386200007,70.0
24048.0,3869247.0386200007,70.0
23888.0,3869429.8234678623,69.0
24048.0,3869429.8499584906,71.0
24048.0,3869508.8356393995,71.0
24008.0,3869512.0231372938,70.0
23928.0,3869522.8499584906,69.0
24048.0,3869522.8867572593,71.0
23968.0,3869615.8867572593,70.0
24048.0,3869618.8356393995,70.0
23968.0,3869627.8499584906,69.0
23928.0,3869628.860685408,68.0
23890.0,3869737.355387491,67.0
24048.0,3869745.1,68.0
23968.0,3869838.1,67.0
24048.0,3869859.2184041985,67.0
24048.0,3869942.781134449,67.0
23928.0,3870300.6,66.0
24048.0,3870300.6203697133,68.0
23968.0,3870424.6203697133,67.0
24048.0,3870424.633951735,69.0
23968.0,3870435.6,68.0
24048.0,3870891.05,69.0
24048.0,3871096.2646945044,69.0
24048.0,3871378.0386200007,69.0
23298.0,3871430.084829391,68.0
24048.0,3871430.111627535,71.0
24048.0,3871586.2184041985,72.0
24048.0,3871637.0386200007,72.0
24048.0,3871877.9746795646,72.0
23996.0,3871940.4868377945,71.0
24048.0,3872373.45,71.0
23968.0,3872498.45,70.0
24048.0,3872498.4909048756,72.0
24028.0,3872545.45,71.0
23988.0,3872610.9976136624,70.0
24048.0,3872851.45,71.0
23548.0,3873887.547194865,70.0
24048.0,3873887.5686425157,73.0
24048.0,3874266.6203697133,74.0
24048.0,3874298.8703697133,74.0
24024.0,3874325.6203697133,73.0
24048.0,3874381.6688705035,73.0
24048.0,3874779.629116344,73.0
24048.0,3875097.9526303364,74.0
24028.0,3875237.9526303364,73.0
24048.0,3875601.05,73.0
24048.0,3876735.45,73.0
24048.0,3877007.488396685,73.0
24028.0,3877974.45,72.0
24048.0,3877974.4818891133,74.0
24028.0,3878257.45,73.0
24048.0,3878257.462641483,75.0
24048.0,3878350.462641483,75.0
24048.0,3878444.462641483,75.0
24048.0,3878551.45,75.0
24048.0,3878587.772641483,75.0
24048.0,3878618.45,75.0
24048.0,3878686.45,75.0
24020.0,3878686.6985872304,74.0
24048.0,3878686.739917849,76.0
24048.0,3878744.6985872304,76.0
24048.0,3878753.739917849,76.0
24038.0,3878780.2475333908,75.0
24048.0,3878800.6985872304,75.0
24048.0,3878825.739917849,75.0
24028.0,3878867.6985872304,74.0
24048.0,3878869.15,75.0
24048.0,3879028.6688705035,75.0
24048.0,3879038.0905556493,75.0
23928.0,3879423.089146319,74.0
24048.0,3879423.1166802305,77.0
24048.0,3879501.1166802305,77.0
24028.0,3879517.089146319,76.0
23988.0,3879533.05,75.0
24048.0,3879564.1166802305,75.0
24047.0,3879609.15,74.0
24048.0,3879621.2,75.0
24048.0,3879713.1166802305,75.0
24048.0,3879797.1166802305,75.0
24048.0,3879940.1166802305,75.0
24047.0,3880094.2,74.0
24048.0,3880435.65,75.0
24048.0,3880513.892901776,75.0
24048.0,3880887.4701108937,75.0
24048.0,3881085.515863693,75.0
23928.0,3881253.7352584694,74.0
24048.0,3881253.7825251385,76.0
24048.0,3881342.842946187,76.0
24047.0,3881407.65,75.0
24048.0,3881505.2781552267,75.0
23928.0,3882399.1393216383,74.0
24048.0,3882399.1869750596,76.0
24048.0,3882896.6688705035,76.0
24048.0,3883814.0637808526,77.0
23928.0,3883990.356300475,76.0
24048.0,3883990.3905693367,78.0
24028.0,3884014.0637808526,77.0
24048.0,3885618.0748919416,77.0
23928.0,3885863.356300475,76.0
24048.0,3885863.3651786586,78.0
24048.0,3886011.7825251385,78.0
24048.0,3886081.860685408,78.0
24048.0,3886103.882038154,78.0
24048.0,3886218.882038154,78.0
24008.0,3886304.1869750596,77.0
23688.0,3886364.882038154,76.0
24048.0,3886364.930526381,80.0
24028.0,3886587.739917849,79.0
24048.0,3886693.6688705035,79.0
24028.0,3887040.3409902826,78.0
24048.0,3887498.396869562,78.0
22548.0,3888195.895197253,77.0
24048.0,3888195.9342634697,79.0
24048.0,3888411.6,79.0
24048.0,3888599.5006179037,79.0
24048.0,3889068.259744609,80.0
24048.0,3889244.259744609,80.0
24048.0,3889770.7825251385,80.0
24048.0,3890032.0,80.0
24048.0,3890556.3651786586,80.0
24008.0,3891405.6688705035,79.0
24048.0,3891541.582579559,81.0
24048.0,3891608.55,81.0
24047.0,3891655.55,80.0
24048.0,3891872.4,81.0
24047.0,3891939.4,80.0
24007.0,3892010.9342634697,79.0
24048.0,3892131.75,80.0
24047.0,3892215.75,79.0
24048.0,3892246.8449624833,80.0
23948.0,3892588.2930121482,79.0
24048.0,3892588.3468002863,82.0
24047.0,3892672.3072916376,81.0
24048.0,3893159.4,82.0
24047.0,3893226.4,81.0
24048.0,3893434.9472252,82.0
23848.0,3893484.2309959787,81.0
24048.0,3893484.237220433,84.0
24048.0,3893567.237220433,84.0
24047.0,3893634.237220433,83.0
24048.0,3893680.05,84.0
24047.0,3893810.05,83.0
24048.0,3893827.6529916204,84.0
24008.0,3894337.3651786586,83.0
24048.0,3894337.898726583,90.0
24047.0,3894395.7482963507,89.0
24046.0,3894400.515848939,88.0
24045.0,3894404.4333013203,87.0
24044.0,3894404.898726583,86.0
24043.0,3894420.374445689,85.0
24042.0,3894442.6255561975,84.0
24002.0,3894580.7825251385,83.0
24048.0,3895039.884752891,83.0
24048.0,3895226.884752891,83.0
24048.0,3895350.884752891,83.0
24048.0,3895443.884752891,83.0
24048.0,3896412.8234678623,83.0
24048.0,3896535.4202254997,85.0
24048.0,3896872.8356393995,85.0
24048.0,3897245.3468002863,85.0
23298.0,3897492.1698514945,84.0
24048.0,3897492.2095207577,88.0
23988.0,3897998.884752891,87.0
24048.0,3898021.683101259,88.0
24008.0,3898108.3651786586,87.0
24048.0,3898449.1,88.0
24048.0,3898867.11484313,88.0
24048.0,3899561.5695339614,88.0
24008.0,3900273.4202254997,87.0
24048.0,3900378.877254905,87.0
24048.0,3901133.4202254997,87.0
23768.0,3901827.4366899775,86.0
24048.0,3901827.4648490245,88.0
24048.0,3902636.4366899775,89.0
24048.0,3903004.1,89.0
24048.0,3904374.9549962226,91.0
23768.0,3904755.283573741,90.0
24048.0,3904755.3287741006,93.0
24008.0,3904862.4202254997,92.0
24048.0,3905653.05,93.0
24048.0,3905945.7456434486,94.0
24048.0,3906740.7456434486,94.0
23298.0,3907261.6137206447,93.0
24048.0,3907261.6296535227,96.0
24048.0,3907538.7456434486,96.0
24008.0,3907540.1,95.0
24048.0,3908033.35,96.0
24008.0,3908100.9549962226,95.0
23768.0,3908333.7456434486,94.0
24048.0,3908333.7705681855,97.0
24048.0,3909063.7352584694,99.0
24008.0,3909300.05,98.0
24048.0,3910434.45,99.0
24008.0,3910567.7456434486,98.0
24048.0,3911277.0845823684,98.0
24048.0,3911362.265609771,98.0
24048.0,3911748.35,98.0
24048.0,3912102.629116344,99.0
23928.0,3912117.259744609,98.0
24048.0,3912117.267271019,100.0
24048.0,3913039.8449624833,100.0
24048.0,3913290.9245638694,104.0
24008.0,3913656.7352584694,103.0
23968.0,3914201.45,102.0
24048.0,3914610.0619312776,104.0
24048.0,3914633.0499541936,105.0
24048.0,3915737.938830022,105.0
24048.0,3916353.35,105.0
24048.0,3916905.0,105.0
24008.0,3917044.9245638694,104.0
23608.0,3917256.2871652427,103.0
24048.0,3917256.2999160145,108.0
24048.0,3917354.2871652427,108.0
24048.0,3919135.05,108.0
24048.0,3919942.5147778997,111.0
24048.0,3919990.3905693367,111.0
24048.0,3920169.35,111.0
24048.0,3922673.881138883,114.0
23948.0,3923280.633951735,113.0
24048.0,3923280.689091616,115.0
24048.0,3923348.689091616,115.0
24048.0,3923524.689091616,115.0
24048.0,3923711.689091616,115.0
24048.0,3923882.689091616,115.0
24048.0,3924095.8511388833,115.0
24048.0,3924057.689091616,115.0
24048.0,3924274.2184041985,115.0
24048.0,3924336.689091616,115.0
24048.0,3924511.689091616,115.0
24048.0,3924667.9144566664,115.0
24048.0,3924728.689091616,115.0
24048.0,3924728.8571388833,115.0
24048.0,3924813.084829391,115.0
24048.0,3924942.9144566664,115.0
24028.0,3925003.689091616,114.0
24048.0,3925041.535821287,114.0
24048.0,3925153.9746795646,114.0
24028.0,3925217.9144566664,113.0
24048.0,3925242.9549962226,114.0
24016.0,3925269.535821287,113.0
24048.0,3925470.9549962226,114.0
24048.0,3925747.399214675,114.0
23948.0,3925867.111627535,113.0
24048.0,3925867.1222277153,115.0
24048.0,3925914.1610735897,119.0
24048.0,3925933.2796057975,123.0
24048.0,3926029.1222277153,123.0
24048.0,3926143.1222277153,123.0
24048.0,3926319.1222277153,123.0
24048.0,3926328.5686425157,123.0
24048.0,3926495.1222277153,123.0
24048.0,3926552.1222277153,123.0
24048.0,3926588.0386200007,123.0
24048.0,3926606.8356393995,124.0
24048.0,3926685.2184041985,124.0
24048.0,3926826.1222277153,124.0
24048.0,3926880.8356393995,124.0
24048.0,3927018.1222277153,124.0
24048.0,3927132.547194865,124.0
24048.0,3927154.8356393995,124.0
24048.0,3927189.1222277153,124.0
24048.0,3927260.881138883,124.0
24048.0,3927324.4909048756,124.0
24048.0,3927325.8356393995,124.0
24048.0,3927442.1222277153,124.0
24048.0,3927445.9526303364,124.0
24028.0,3927583.8356393995,123.0
24048.0,3927583.8723820676,125.0
24048.0,3927635.2694523437,125.0
24047.0,3927665.8723820676,124.0
24048.0,3927719.0386200007,124.0
24048.0,3927736.1222277153,124.0
24048.0,3927776.8356393995,124.0
24048.0,3927912.1222277153,124.0
24048.0,3927935.2694523437,124.0
24028.0,3927952.8356393995,123.0
24048.0,3927952.875895804,125.0
24047.0,3927989.875895804,124.0
24048.0,3927998.1,125.0
24048.0,3928155.1222277153,125.0
24047.0,3928198.1,124.0
24048.0,3928209.2694523437,124.0
24048.0,3928226.8356393995,124.0
24048.0,3928262.2694523437,124.0
24048.0,3928319.2694523437,124.0
24048.0,3928383.1222277153,124.0
24028.0,3928500.8356393995,123.0
24048.0,3928508.35,124.0
24048.0,3928562.35,124.0
24028.0,3928583.1222277153,123.0
24048.0,3928584.2694523437,123.0
24048.0,3928614.91,123.0
24048.0,3928708.35,123.0
24028.0,3928790.35,122.0
24048.0,3929131.9549962226,122.0
24048.0,3930051.9549962226,122.0
24048.0,3931087.42242076,122.0
24048.0,3931167.881138883,122.0
24048.0,3931299.881138883,122.0
24048.0,3931423.881138883,122.0
24048.0,3931522.881138883,122.0
24048.0,3933073.2694523437,122.0
24048.0,3933805.3287741006,124.0
24048.0,3933849.7352584694,124.0
24048.0,3933878.9549962226,124.0
24048.0,3934069.201138883,124.0
24048.0,3934190.9245638694,124.0
24048.0,3934290.0905556493,124.0
24047.0,3934344.3287741006,123.0
24046.0,3934370.3287741006,122.0
24048.0,3934525.842946187,122.0
24048.0,3934568.059513606,122.0
23948.0,3935316.1393216383,121.0
24048.0,3935318.9652783778,136.0
24047.0,3935353.391317962,135.0
24048.0,3935376.25,136.0
24047.0,3935384.164478974,135.0
24046.0,3935387.888289491,134.0
24045.0,3935390.665013257,133.0
24048.0,3935395.4383180174,133.0
24047.0,3935397.975807987,132.0
24046.0,3935399.2961049397,131.0
24045.0,3935401.396813519,130.0
24044.0,3935402.2911873376,129.0
24043.0,3935402.6234679716,128.0
24042.0,3935403.203373869,127.0
24041.0,3935410.137204067,126.0
24040.0,3935410.9652783778,125.0
24039.0,3935411.52020331,124.0
24038.0,3935439.6841314733,123.0
24037.0,3935444.25,122.0
23937.0,3936948.0637808526,121.0
24048.0,3936948.095198069,123.0
24048.0,3936955.2694523437,123.0
24028.0,3937077.095198069,122.0
24048.0,3937083.8,123.0
24048.0,3937313.0748919416,128.0
24048.0,3938062.6883966853,131.0
24048.0,3938351.356300475,131.0
24048.0,3938476.9549962226,131.0
24048.0,3939047.2646945044,131.0
24048.0,3939449.356300475,131.0
24048.0,3939711.930526381,131.0
24048.0,3939731.882038154,131.0
24048.0,3939946.860685408,131.0
24048.0,3940415.882038154,131.0
24048.0,3940493.396869562,131.0
24048.0,3940770.8,131.0
24048.0,3940882.2694523437,131.0
24048.0,3941260.0748919416,131.0
24048.0,3941367.5006179037,131.0
24048.0,3941477.7382416483,131.0
24028.0,3942583.8,130.0
24048.0,3943062.9549962226,130.0
24048.0,3943540.582579559,130.0
24048.0,3943922.882038154,130.0
24048.0,3943925.573795644,130.0
23928.0,3944125.2999160145,129.0
24048.0,3944125.3306682464,131.0
24048.0,3944805.2694523437,131.0
23916.0,3945256.1765045184,130.0
24048.0,3945256.1971541857,132.0
24048.0,3945518.2930121482,132.0
24048.0,3945837.0748919416,132.0
24048.0,3946041.2309959787,132.0
24048.0,3946910.6529916204,132.0
24048.0,3946983.9549962226,132.0
24048.0,3947140.9472252,132.0
24048.0,3947196.1698514945,132.0
24048.0,3947616.2095207577,132.0
24048.0,3947719.6529916204,132.0
24048.0,3947973.683101259,132.0
24048.0,3947996.2309959787,132.0
24048.0,3948739.3306682464,132.0
24048.0,3949214.1971541857,132.0
24048.0,3949712.8234678623,132.0
24048.0,3950516.0748919416,132.0
24048.0,3950776.877254905,132.0
24048.0,3950837.547194865,135.0
24008.0,3950903.9549962226,134.0
24048.0,3952287.4648490245,134.0
24008.0,3953141.1971541857,133.0
24048.0,3953141.218333842,135.0
24008.0,3953410.3306682464,134.0
24048.0,3953645.283573741,134.0
24048.0,3954227.4366899775,134.0
24008.0,3954789.547194865,133.0
23908.0,3955189.4366899775,132.0
24048.0,3955189.4449931663,134.0
24048.0,3955265.0748919416,134.0
24048.0,3955321.4449931663,134.0
23728.0,3956342.781134449,133.0
24048.0,3956342.791301471,137.0
24048.0,3956862.7514839596,137.0
24048.0,3956910.5914839595,137.0
24048.0,3956925.1930839596,137.0
24048.0,3956938.9073559595,137.0
24048.0,3956966.7514839596,137.0
24008.0,3957050.1971541857,136.0
24048.0,3957059.7514839596,136.0
24048.0,3957808.218333842,136.0
24048.0,3959132.0748919416,136.0
24048.0,3961253.791301471,136.0
24008.0,3961718.218333842,135.0
24048.0,3962156.9,136.0
23868.0,3962370.5065401224,135.0
24048.0,3962370.5211737747,137.0
24048.0,3963224.6137206447,137.0
24048.0,3963791.6296535227,137.0
24048.0,3963895.0748919416,137.0
24008.0,3965123.791301471,136.0
24048.0,3965128.7,137.0
24048.0,3965553.7705681855,137.0
24048.0,3965739.7456434486,137.0
24048.0,3965823.089146319,137.0
24048.0,3966340.1166802305,137.0
24008.0,3967015.9,136.0
24048.0,3967598.7,137.0
24008.0,3967736.0748919416,136.0
24048.0,3968388.45,137.0
24048.0,3968797.267271019,137.0
24048.0,3968838.9245638694,137.0
24008.0,3968989.7,136.0
24048.0,3969449.259744609,136.0
24048.0,3969956.9245638694,136.0
23948.0,3970294.8449624833,135.0
24048.0,3970294.876432123,137.0
23988.0,3970545.3282096107,136.0
24048.0,3970607.9245638694,136.0
24048.0,3970806.8449624833,136.0
24008.0,3971173.1166802305,135.0
23908.0,3971245.0619312776,134.0
24048.0,3971245.09648338,136.0
24008.0,3971465.7,135.0
24048.0,3971466.2,136.0
24048.0,3972745.0499541936,136.0
24048.0,3972760.2871652427,136.0
24048.0,3972807.0499541936,136.0
24048.0,3972817.2871652427,136.0
23948.0,3972854.2871652427,135.0
24048.0,3973114.2871652427,135.0
24008.0,3973180.45,134.0
24048.0,3973570.2871652427,134.0
24048.0,3973611.547194865,134.0
23648.0,3973655.629116344,133.0
24048.0,3973655.6689728606,137.0
23948.0,3973819.0499541936,136.0
24048.0,3974043.7456434486,136.0
24048.0,3974094.7352584694,137.0
24008.0,3974124.876432123,136.0
24048.0,3974188.7352584694,136.0
24048.0,3974291.7352584694,136.0
24048.0,3974375.7352584694,136.0
24048.0,3974468.7352584694,136.0
24048.0,3974546.09648338,136.0
24048.0,3974919.7352584694,136.0
23948.0,3975412.0,135.0
24048.0,3975412.036187533,137.0
24048.0,3975585.036187533,137.0
23948.0,3975866.5147778997,136.0
23948.0,3975965.9017929835,136.0
24048.0,3976064.11786929,136.0
24048.0,3976236.11786929,136.0
24008.0,3976253.2,135.0
23968.0,3976642.2871652427,134.0
23868.0,3976891.5147778997,133.0
24048.0,3976891.5403249566,135.0
23948.0,3976912.5147778997,134.0
24048.0,3977061.5147778997,134.0
23988.0,3977294.6886940342,133.0
24048.0,3977431.9,134.0
23948.0,3977465.5147778997,133.0
24048.0,3977598.3,134.0
23988.0,3978452.9538612785,133.0
23888.0,3978927.2184041985,132.0
24048.0,3978927.245255329,134.0
24048.0,3979098.245255329,134.0
24008.0,3979248.0,133.0
23968.0,3979332.09648338,132.0
24048.0,3979794.8331677127,132.0
23948.0,3980060.633951735,131.0
24048.0,3980060.6511815083,133.0
23948.0,3980104.8331677127,132.0
24048.0,3980738.45,133.0
23948.0,3981004.1610735897,132.0
23788.0,3981123.259744609,131.0
24048.0,3981123.2791520176,133.0
24008.0,3981186.9,132.0
24048.0,3981458.084829391,132.0
24048.0,3982496.3,132.0
23948.0,3982655.1610735897,131.0
24048.0,3983218.9746795646,131.0
23948.0,3983279.1610735897,130.0
24048.0,3983312.9549962226,130.0
23948.0,3983735.8356393995,129.0
24048.0,3983833.111627535,129.0
24008.0,3983858.633951735,128.0
24048.0,3983864.3,129.0
23948.0,3984056.1610735897,128.0
23848.0,3984123.9549962226,127.0
24048.0,3984124.0006188317,129.0
24048.0,3984301.8449624833,129.0
24048.0,3984472.8449624833,129.0
23948.0,3984593.2796057975,128.0
24048.0,3984642.3638027287,130.0
24048.0,3984643.8449624833,130.0
23948.0,3984737.547194865,129.0
24048.0,3984814.8449624833,129.0
23948.0,3984859.2184041985,128.0
24048.0,3984954.371657033,130.0
24028.0,3985022.35,129.0
24048.0,3985024.55,130.0
24047.0,3985091.55,129.0
24048.0,3985380.2796057975,132.0
23888.0,3985426.9472252,131.0
24048.0,3985426.971660879,133.0
24028.0,3985505.2796057975,132.0
24048.0,3985505.302953848,134.0
24008.0,3985601.45,133.0
24048.0,3985689.2796057975,133.0
23948.0,3986101.5686425157,132.0
24048.0,3986260.2,133.0
24048.0,3986313.8299999996,133.0
23948.0,3986383.4909048756,132.0
24048.0,3986391.2796057975,132.0
23948.0,3986434.2796057975,131.0
23848.0,3986540.9526303364,130.0
24048.0,3986540.9577229423,132.0
23948.0,3986673.1610735897,131.0
24048.0,3986920.2796057975,131.0
24048.0,3987086.2796057975,131.0
24048.0,3987252.2796057975,131.0
24048.0,3987420.2796057975,131.0
24048.0,3988058.312097485,131.0
24028.0,3988084.2796057975,130.0
24048.0,3988184.0386200007,130.0
24028.0,3988326.7490218156,129.0
24048.0,3988381.35,129.0
24038.0,3988479.5136353234,128.0
24018.0,3988950.2796057975,127.0
23918.0,3989836.0386200007,126.0
24048.0,3989836.083906178,128.0
24028.0,3990781.2,127.0
24048.0,3991518.0905556493,127.0
24048.0,3991539.2796057975,128.0
24048.0,3991632.0619312776,128.0
24048.0,3991861.7914839596,130.0
24048.0,3992103.35,130.0
23948.0,3992126.842946187,129.0
24048.0,3992687.5006179037,129.0
23948.0,3992740.7352584694,128.0
24048.0,3992785.312097485,128.0
23948.0,3993102.3287741006,127.0
24048.0,3993102.344483116,129.0
