cores,time,running_job_len
24048.0,3904843.5675364016,99.0
24028.0,3904883.8783368636,98.0
24048.0,3905120.0685322806,101.0
24048.0,3905395.3077839823,101.0
24048.0,3905661.8270963933,101.0
24048.0,3906243.5731705017,101.0
24048.0,3906244.810907443,101.0
24048.0,3906287.29900713,101.0
24048.0,3906360.900384791,101.0
23548.0,3906595.802854213,100.0
24048.0,3906595.863143672,105.0
24048.0,3906857.973055767,105.0
24048.0,3906901.3594615385,105.0
24048.0,3907397.394126906,105.0
23848.0,3907404.802854213,104.0
24048.0,3907404.8979291087,108.0
24048.0,3907425.471854156,108.0
24008.0,3907561.8423033366,107.0
24048.0,3908033.35,108.0
24048.0,3908881.587860383,108.0
24048.0,3909007.6644689897,108.0
24048.0,3909151.6343033584,110.0
24048.0,3909519.726067601,111.0
23768.0,3909689.1431454774,110.0
24048.0,3909689.181417952,112.0
24048.0,3909876.181417952,112.0
24048.0,3910314.726067601,112.0
24048.0,3910487.1431454774,114.0
24028.0,3910744.0260676006,114.0
24048.0,3910815.063143672,114.0
24048.0,3910831.7940676007,114.0
24048.0,3910931.4158527004,114.0
24008.0,3911051.8979291087,113.0
24048.0,3911106.035613365,114.0
24048.0,3911109.726067601,115.0
23768.0,3911110.446804357,114.0
24048.0,3911110.4608847643,118.0
24048.0,3911164.0780622168,118.0
24048.0,3911234.4608847643,118.0
24048.0,3911416.7706123986,120.0
24048.0,3911523.9254478733,120.0
24048.0,3911770.2960676006,120.0
24012.0,3912290.005549907,119.0
23966.0,3912832.31151551,118.0
24048.0,3912832.332486802,120.0
24048.0,3913334.2801667172,120.0
24048.0,3913618.848434324,120.0
24048.0,3913662.028062217,120.0
24028.0,3913806.4514572877,119.0
24048.0,3913848.7039847667,119.0
24048.0,3914119.8888437445,119.0
24048.0,3914254.1431454774,119.0
24048.0,3914368.444940757,119.0
24048.0,3914677.861062217,119.0
24048.0,3915064.5117687904,119.0
24048.0,3915943.3520918046,120.0
24048.0,3916092.9953148533,120.0
24028.0,3916642.581433155,119.0
24048.0,3916766.451886212,119.0
24048.0,3917437.332486802,119.0
24048.0,3917569.0780622168,119.0
24048.0,3918008.1431454774,119.0
24048.0,3918568.582486802,120.0
24048.0,3921348.0594894863,122.0
24048.0,3921606.354782608,122.0
24048.0,3921703.095954452,123.0
24032.0,3921803.755356076,122.0
24032.0,3922073.145056834,122.0
24048.0,3922561.036459971,122.0
23880.0,3922879.3052625596,121.0
24048.0,3922879.3875903487,124.0
24048.0,3923149.090843269,124.0
24016.0,3923361.075325554,123.0
24048.0,3923361.1655372847,126.0
24048.0,3923429.075325554,126.0
24048.0,3923537.1021670573,126.0
24048.0,3923548.1655372847,126.0
24048.0,3923572.2362922346,126.0
24048.0,3923600.075325554,126.0
24048.0,3923613.6594894864,126.0
24048.0,3923712.1021670573,126.0
24048.0,3923739.321594986,126.0
24048.0,3923747.2362922346,126.0
24028.0,3923817.075325554,125.0
24048.0,3923827.1655372847,125.0
24048.0,3923912.2362922346,125.0
24048.0,3923935.9757722598,125.0
24028.0,3923987.1021670573,124.0
24028.0,3923992.2420423613,124.0
24001.0,3923994.096568184,123.0
24048.0,3924014.321594986,123.0
24048.0,3924196.1874894863,123.0
24048.0,3924932.581235227,123.0
24048.0,3925365.007512138,123.0
24048.0,3925624.804840004,123.0
23948.0,3925882.384258235,122.0
24048.0,3925882.412862685,124.0
24048.0,3926044.412862685,124.0
24048.0,3926158.412862685,124.0
24048.0,3926211.740028538,124.0
24048.0,3926334.412862685,124.0
24048.0,3926387.740028538,124.0
24048.0,3926391.412862685,124.0
24048.0,3926424.989884174,124.0
24048.0,3926475.11446899,125.0
24048.0,3926661.740028538,125.0
24048.0,3926665.412862685,125.0
24048.0,3926667.11446899,125.0
24048.0,3926768.3875903487,125.0
24048.0,3926836.412862685,125.0
24048.0,3926838.11446899,125.0
24048.0,3926935.740028538,125.0
24048.0,3927000.2383867004,125.0
24048.0,3927089.412862685,125.0
24048.0,3927096.11446899,125.0
24048.0,3927206.6557271676,125.0
24048.0,3927229.740028538,125.0
24048.0,3927282.412862685,125.0
24048.0,3927396.11446899,125.0
24048.0,3927405.740028538,125.0
24048.0,3927458.412862685,125.0
24048.0,3927557.052862685,125.0
24028.0,3927639.11446899,124.0
24048.0,3927639.1540777828,126.0
24028.0,3927679.740028538,125.0
24048.0,3927682.7564427312,125.0
24047.0,3927721.11446899,124.0
24048.0,3927867.1540777828,124.0
24048.0,3927920.1540777828,124.0
23548.0,3928088.3341214946,123.0
24048.0,3928088.3984624166,126.0
24047.0,3928125.353996145,125.0
24048.0,3928194.1540777828,125.0
24048.0,3928251.1540777828,125.0
24047.0,3928288.3984624166,124.0
24048.0,3928408.1655372847,124.0
24048.0,3928516.1540777828,124.0
24048.0,3928576.7431454775,124.0
24048.0,3928716.1540777828,124.0
24048.0,3928916.1540777828,124.0
24028.0,3928998.1540777828,123.0
24048.0,3929166.5057271677,123.0
24048.0,3929362.9388297657,123.0
24048.0,3929967.0678345165,123.0
24048.0,3930023.9078345164,123.0
24048.0,3930036.2558345166,123.0
24048.0,3930065.0678345165,123.0
24048.0,3930193.6986514456,123.0
24048.0,3930310.9206123985,123.0
24048.0,3930675.3875903487,123.0
24048.0,3930834.1475821277,123.0
24048.0,3930807.3875903487,123.0
24048.0,3930870.868860547,123.0
24048.0,3930909.309010401,123.0
24048.0,3930931.3875903487,123.0
24048.0,3931030.3875903487,123.0
24048.0,3931172.1987431194,123.0
24048.0,3932171.7564427312,123.0
24008.0,3932235.1655372847,122.0
24048.0,3932281.325950095,123.0
23928.0,3932316.7706123986,122.0
24048.0,3932316.8009675588,124.0
24048.0,3932325.1055725147,124.0
24048.0,3932409.8009675588,124.0
24048.0,3932618.8343033586,124.0
24048.0,3933165.487590349,124.0
23912.0,3933197.828528013,123.0
24048.0,3933197.864613629,125.0
24048.0,3933419.8904751106,126.0
24048.0,3933485.9484573,128.0
24048.0,3933586.9804751105,128.0
24048.0,3933740.069663076,128.0
24048.0,3933773.41393924,128.0
24048.0,3934038.9639392397,128.0
24048.0,3934162.5313209337,128.0
24046.0,3934189.068651381,127.0
24046.0,3934349.2551117972,127.0
24048.0,3934381.7460121317,127.0
24048.0,3934691.0301716146,127.0
24048.0,3934760.6685322807,127.0
24048.0,3934826.242367732,127.0
24048.0,3935161.776363462,136.0
24047.0,3935197.776363462,135.0
24048.0,3935197.822901286,137.0
24048.0,3935229.364613629,137.0
24047.0,3935232.5318216425,136.0
24048.0,3935237.15,137.0
24047.0,3935246.364613629,136.0
24046.0,3935247.364613629,135.0
24045.0,3935248.364613629,134.0
24048.0,3935252.1,135.0
24047.0,3935254.6311749527,134.0
24046.0,3935256.396609122,133.0
24045.0,3935270.776363462,132.0
24044.0,3935277.822901286,131.0
24043.0,3935284.4558672844,130.0
24043.0,3935310.364613629,129.0
24041.0,3935319.385362373,128.0
24040.0,3935321.15,127.0
24048.0,3935376.25,128.0
24047.0,3935444.25,127.0
24002.0,3936769.7564427312,126.0
24048.0,3936769.769365176,128.0
24048.0,3936893.903145477,128.0
24048.0,3936812.339365176,128.0
24048.0,3936876.6777675846,128.0
23959.0,3937320.5564169292,127.0
24048.0,3937320.5983591448,130.0
24017.0,3937587.180929951,129.0
24048.0,3937792.311556966,129.0
24048.0,3938201.6343033584,130.0
24048.0,3938517.0592371454,130.0
24048.0,3938898.1959544523,130.0
24048.0,3938702.982340944,130.0
24048.0,3938890.8950778274,134.0
24028.0,3939133.5983591448,133.0
24028.0,3939306.0753148533,133.0
24048.0,3939482.9903033585,133.0
24028.0,3939959.4216640196,132.0
24048.0,3940049.1,133.0
24048.0,3940291.926067601,133.0
24048.0,3940495.0119737852,133.0
24048.0,3940716.7564427312,133.0
24048.0,3940902.3929740996,133.0
24028.0,3941007.5564169292,132.0
24048.0,3941115.272582256,134.0
24048.0,3941434.378740462,134.0
24048.0,3941819.1756123984,134.0
24048.0,3941966.8171382914,134.0
24048.0,3942387.6088437447,134.0
24048.0,3942844.9380934364,134.0
24048.0,3943380.2031572876,134.0
24048.0,3944639.7564427312,134.0
24048.0,3944953.705545477,134.0
24048.0,3945122.229832797,135.0
24048.0,3945729.272582256,135.0
24048.0,3946043.6419129535,135.0
24048.0,3946597.1862578792,135.0
24048.0,3947349.213972938,135.0
24048.0,3947725.731788821,135.0
24048.0,3947887.4787691846,135.0
24048.0,3948279.2185386596,135.0
24042.0,3949401.491861011,135.0
24002.0,3949687.272582256,134.0
24040.0,3949895.107023935,134.0
24048.0,3950858.553427088,134.0
24048.0,3950866.607059442,134.0
24048.0,3951141.172007246,134.0
24048.0,3951717.594948621,134.0
24031.0,3951920.0679472135,134.0
24031.0,3952067.8020676007,134.0
24031.0,3952291.6876623984,134.0
24031.0,3952688.493901013,134.0
24048.0,3953139.4068339234,135.0
24048.0,3953286.9544689897,135.0
24022.0,3953329.203960961,134.0
24048.0,3953632.6353974477,135.0
24048.0,3953726.145727168,135.0
24048.0,3953900.0862094774,135.0
24048.0,3954140.065950095,135.0
24048.0,3954225.1283867005,135.0
24028.0,3954432.8092746628,134.0
24048.0,3955085.2588437446,134.0
24048.0,3955135.8985604597,134.0
24048.0,3955397.576269193,134.0
24028.0,3955736.249013779,133.0
24048.0,3955810.2363421624,134.0
23988.0,3955877.202323771,133.0
24048.0,3955877.216207265,135.0
24048.0,3956049.843672733,135.0
24048.0,3956333.4950778275,135.0
24048.0,3956450.661973785,135.0
24048.0,3957783.7381936754,135.0
24048.0,3957796.5511116167,136.0
24048.0,3958186.802854213,136.0
24048.0,3958381.6353974477,136.0
24048.0,3958420.0685322806,136.0
23988.0,3958432.216207265,135.0
24048.0,3958432.2366044847,137.0
24048.0,3958508.405077827,137.0
24048.0,3958766.2185386596,137.0
24048.0,3958980.2298303666,138.0
24048.0,3959093.321169527,138.0
24048.0,3959148.802854213,138.0
24048.0,3959195.8043033583,138.0
24048.0,3959329.764840004,138.0
24042.0,3959710.9063476007,138.0
24042.0,3960450.217512138,138.0
24048.0,3962008.7668103385,139.0
24048.0,3962341.2366044847,139.0
23912.0,3962491.3494851636,138.0
24048.0,3962491.4023165344,141.0
24048.0,3962717.8621998634,141.0
24014.0,3962800.9074238376,140.0
24048.0,3963128.002570971,140.0
24048.0,3963372.546604485,140.0
24048.0,3963647.2298303666,140.0
23964.0,3963891.0400473075,139.0
24048.0,3963891.0876570106,141.0
24048.0,3964865.4473732496,141.0
24048.0,3965187.454440004,141.0
24043.0,3965457.1698303665,141.0
24048.0,3966042.3899435974,141.0
24048.0,3966081.0780622168,141.0
24048.0,3966195.651556966,141.0
24048.0,3966313.5572303664,141.0
24048.0,3966401.4023165344,141.0
24048.0,3967017.1431454774,141.0
24048.0,3967556.956362607,141.0
24048.0,3967867.6890951823,141.0
24048.0,3967893.1431454774,141.0
24013.0,3968094.260693296,140.0
24048.0,3968329.726067601,140.0
24048.0,3968442.446804357,140.0
24048.0,3968671.7706123986,140.0
24048.0,3968841.0298327967,140.0
24048.0,3968849.9953148533,140.0
24048.0,3968897.324520004,140.0
24048.0,3969141.3750778274,140.0
23910.0,3969416.0265461477,139.0
24048.0,3969416.043264147,141.0
23917.0,3969543.3025023653,140.0
24048.0,3969543.3232808877,142.0
24048.0,3969732.274024219,142.0
24028.0,3969744.717715286,141.0
24028.0,3970204.2226788034,141.0
24048.0,3970262.4023165344,141.0
24048.0,3970307.8068339233,141.0
24048.0,3970770.632854213,141.0
24048.0,3970932.7808372583,141.0
24048.0,3971735.8832641467,141.0
24048.0,3971772.1757271676,141.0
24028.0,3972203.7287085126,140.0
24048.0,3972527.65,141.0
24048.0,3972685.481150095,141.0
24048.0,3972699.4367569657,141.0
24048.0,3973410.3232808877,141.0
24048.0,3973564.875268517,141.0
24048.0,3975274.0805002605,143.0
24048.0,3976005.774221729,143.0
24048.0,3976509.4142601974,143.0
24048.0,3976965.192350095,143.0
23963.0,3977064.8524543205,142.0
24048.0,3977064.8800447774,144.0
24048.0,3977404.5282415873,144.0
24048.0,3977719.307646939,144.0
24048.0,3978064.780650376,144.0
24048.0,3978202.3232808877,144.0
24048.0,3978596.8800447774,144.0
24048.0,3978694.744204966,144.0
24048.0,3978896.6919434993,144.0
24048.0,3978934.0446691536,144.0
24048.0,3979106.248220498,144.0
24048.0,3979928.9657033584,144.0
24048.0,3980173.3826187407,144.0
24048.0,3980240.003192264,144.0
24048.0,3980427.9188005677,144.0
24048.0,3981053.3052625596,144.0
23918.0,3981110.320941486,143.0
24048.0,3981110.3536927826,145.0
24048.0,3981310.175052176,146.0
23998.0,3981445.6002300535,145.0
24048.0,3981445.6527307853,147.0
24048.0,3981655.4388005678,147.0
24048.0,3982333.11446899,147.0
24048.0,3982974.792057156,147.0
24048.0,3982989.3232808877,147.0
24048.0,3983072.309832797,147.0
24048.0,3983377.752854213,147.0
23998.0,3983623.4329826823,146.0
24048.0,3983736.804840004,146.0
23958.0,3984198.2261896944,145.0
24048.0,3984198.240353009,147.0
24048.0,3984263.9188005677,147.0
24048.0,3984330.240353009,147.0
24048.0,3984363.777514902,147.0
24048.0,3984389.384258235,147.0
23988.0,3984705.597813097,146.0
24048.0,3984705.6459479188,148.0
24008.0,3984865.3536927826,147.0
24048.0,3984954.35,148.0
24048.0,3984983.5668043573,148.0
24028.0,3985022.35,147.0
24048.0,3985024.55,148.0
24048.0,3985047.4092535586,148.0
24047.0,3985091.55,147.0
24048.0,3985224.518800568,147.0
24048.0,3985243.6002300535,147.0
23910.0,3985845.681462883,146.0
24048.0,3985845.8952107043,152.0
24028.0,3985970.681462883,151.0
24008.0,3986074.944202985,150.0
24048.0,3986260.2,151.0
24048.0,3986296.8866463965,151.0
24008.0,3986308.6527307853,150.0
24048.0,3986691.884496729,150.0
24028.0,3986783.6002300535,149.0
24048.0,3986918.007512138,152.0
23991.0,3987360.967574833,151.0
24048.0,3987360.972702865,153.0
24048.0,3987764.0922334846,153.0
24048.0,3987838.963727168,153.0
24038.0,3987866.9019957227,152.0
24048.0,3987959.551463591,153.0
24048.0,3988138.9484573,153.0
24048.0,3988366.3064822643,154.0
24008.0,3988444.6459479188,153.0
23994.0,3988549.727474897,152.0
24048.0,3988614.587220386,152.0
24048.0,3988878.3064822643,152.0
24048.0,3989066.170471066,152.0
24038.0,3989177.605391446,151.0
24008.0,3989247.800124131,150.0
24048.0,3989265.7706123986,150.0
24028.0,3989290.783052244,149.0
24048.0,3989408.072702865,149.0
23909.0,3989482.1356631867,148.0
24048.0,3989482.2250115406,150.0
24048.0,3989639.064884174,150.0
24048.0,3989773.8051023125,150.0
24048.0,3989804.325950095,150.0
24048.0,3989839.071287444,150.0
24028.0,3989964.85091564,149.0
24048.0,3990052.063577921,149.0
24048.0,3990263.5650605806,149.0
24048.0,3990330.262632797,149.0
24048.0,3990350.8147616936,149.0
24048.0,3990461.546193063,149.0
24048.0,3990479.2185386596,149.0
24048.0,3990501.2931454773,149.0
24048.0,3990567.641951307,149.0
24048.0,3990793.3221853976,149.0
24048.0,3990893.464631378,152.0
24048.0,3990933.3777951268,152.0
24048.0,3991277.1893949704,152.0
24048.0,3992087.967574833,152.0
24048.0,3992783.2250115406,152.0
24048.0,3992821.0285322806,152.0
24048.0,3992898.2631454775,152.0
24048.0,3993247.2808834715,152.0
24048.0,3993364.6060676007,152.0
24048.0,3993712.685406687,152.0
24048.0,3993980.8950778274,152.0
24048.0,3994180.545314853,153.0
24048.0,3994189.893845848,154.0
24014.0,3994215.0123702665,153.0
24048.0,3994785.9405002603,153.0
24048.0,3994913.609554213,153.0
23948.0,3994942.6343033584,152.0
24048.0,3994942.6755328304,154.0
24048.0,3995009.6646313784,154.0
24048.0,3995190.5599940014,154.0
23998.0,3995298.099774983,153.0
24003.0,3995466.9621782945,152.0
24048.0,3995537.7810438997,152.0
24048.0,3995550.8805002603,152.0
24048.0,3995666.0364034837,152.0
24048.0,3995758.311556966,152.0
24008.0,3995783.967574833,151.0
24048.0,3995859.889454045,151.0
24048.0,3995939.469454045,151.0
24048.0,3996008.8141169013,151.0
24048.0,3996019.8950778274,151.0
24048.0,3996439.0006123986,151.0
24048.0,3996758.4450605805,151.0
24048.0,3996862.8255328303,151.0
24048.0,3997058.9152625594,151.0
24048.0,3997064.8950778274,151.0
23914.0,3997329.712871801,150.0
24048.0,3997329.769708721,152.0
24048.0,3997559.7911460255,152.0
24048.0,3997384.7915209066,152.0
24048.0,3997501.712871801,152.0
24048.0,3997646.664840004,152.0
24048.0,3998158.0699249646,152.0
24048.0,3998182.648956712,152.0
24048.0,3998337.8950778274,152.0
24035.0,3998784.5625573415,152.0
24048.0,3998864.034134174,152.0
24048.0,3998923.248956712,152.0
24048.0,3999042.499708721,152.0
24048.0,3999223.450755405,155.0
24048.0,3999447.2997758165,159.0
24048.0,3999476.6997758164,159.0
24048.0,3999487.4697758164,159.0
24048.0,3999515.7432758166,160.0
24048.0,3999539.764216211,160.0
24048.0,3999540.2997758165,160.0
24048.0,3999540.7997758165,160.0
24048.0,3999570.9280301994,160.0
24048.0,3999617.2997758165,160.0
24048.0,3999855.5784002612,160.0
24048.0,3999990.764216211,160.0
24048.0,4000226.7049567117,160.0
24048.0,4000500.634708721,160.0
24048.0,4000768.4187482917,160.0
23998.0,4000859.61048505,159.0
24048.0,4001011.376117732,159.0
24048.0,4001182.376117732,159.0
24048.0,4001411.13044217,159.0
24048.0,4001449.1456290614,159.0
24048.0,4001480.2000698615,159.0
23998.0,4001490.311068338,158.0
24048.0,4001653.0346680195,158.0
24048.0,4001801.685583904,158.0
24048.0,4002384.607145079,158.0
24028.0,4002572.3074477753,157.0
24048.0,4002821.3175121383,157.0
24048.0,4002923.51446899,157.0
24008.0,4002941.450755405,156.0
24048.0,4003352.775362943,156.0
24048.0,4003404.0780622168,156.0
23998.0,4003718.5068905596,155.0
22998.0,4003794.5650605806,154.0
24048.0,4003794.6068727956,156.0
24048.0,4003876.1981880376,156.0
24048.0,4004273.956482264,156.0
24048.0,4004723.896631378,156.0
24048.0,4005011.4596616877,156.0
24031.0,4005168.292840004,156.0
24048.0,4005190.2000698615,156.0
24048.0,4005305.2924192147,156.0
24048.0,4005451.337215519,156.0
24048.0,4005721.9960043575,156.0
24044.0,4006155.1118203984,156.0
24048.0,4006246.5905160015,156.0
24048.0,4006932.5042162114,156.0
24048.0,4007252.5280301995,156.0
24048.0,4007467.8254366196,156.0
24048.0,4007559.135191378,156.0
24048.0,4007818.961914991,156.0
24048.0,4008074.536630281,160.0
24048.0,4008085.480310882,160.0
24048.0,4008126.9809764368,161.0
24048.0,4008245.536630281,161.0
24048.0,4008468.8395780115,161.0
24048.0,4008708.01761761,161.0
24028.0,4008814.274998982,160.0
24028.0,4008814.4997758167,160.0
24029.0,4009309.166075719,160.0
24048.0,4009617.1675121384,160.0
24048.0,4009757.2022283575,160.0
24048.0,4009806.2000698615,160.0
24048.0,4009869.1356631867,160.0
24048.0,4009916.1617663205,160.0
24048.0,4009991.6950521762,160.0
24048.0,4010112.0780622168,160.0
24048.0,4010351.5650605806,160.0
24048.0,4010367.4068339234,160.0
24048.0,4010480.265060581,161.0
24048.0,4010532.1982763684,161.0
24048.0,4010679.3162850034,164.0
24048.0,4010768.1484573004,164.0
24048.0,4010772.3162850034,165.0
24048.0,4011015.145159324,165.0
24048.0,4011269.642399366,165.0
24048.0,4011392.6868727957,165.0
24048.0,4011473.367512138,165.0
24048.0,4011474.464631378,165.0
24048.0,4011479.718062217,165.0
24048.0,4011495.077377115,165.0
24048.0,4011707.500862217,166.0
24048.0,4011531.597377115,166.0
24048.0,4011661.077377115,166.0
24036.0,4011847.1517871455,166.0
24048.0,4011889.053550761,166.0
24048.0,4012044.544258235,166.0
23168.0,4012607.1067208587,165.0
24048.0,4012607.12857168,168.0
24048.0,4012644.7232304756,168.0
24008.0,4012736.9809764368,167.0
24048.0,4012823.0166575154,167.0
24048.0,4012929.772671958,167.0
24048.0,4012976.912418572,167.0
24048.0,4013128.289220428,167.0
24048.0,4013130.8539753365,167.0
24048.0,4013158.362946986,167.0
24048.0,4013174.02620565,167.0
24048.0,4013179.2177863996,167.0
24048.0,4013276.947325793,168.0
24048.0,4013638.2000698615,168.0
24048.0,4013802.1067208587,168.0
23928.0,4014876.464631378,167.0
24048.0,4014876.4967780984,169.0
24048.0,4014910.0946680196,169.0
24048.0,4014918.1193843526,169.0
24048.0,4015031.203276601,169.0
24048.0,4015070.893845848,169.0
24048.0,4015266.545314853,169.0
24048.0,4015829.027325793,169.0
24048.0,4015972.294272629,169.0
24048.0,4016054.9400231275,169.0
24048.0,4016362.2784023476,169.0
24048.0,4016819.464631378,169.0
24048.0,4016875.029407751,169.0
24048.0,4016982.121810971,169.0
24048.0,4017152.2336794636,169.0
24048.0,4017258.12857168,169.0
24048.0,4017300.150023402,169.0
24048.0,4017437.5370363337,169.0
24048.0,4017486.0470949505,169.0
24048.0,4018427.670501471,169.0
24048.0,4018565.651383836,169.0
24048.0,4018607.479292154,171.0
24048.0,4018649.258308393,171.0
24048.0,4018747.437465243,171.0
24048.0,4018827.001012127,171.0
24015.0,4018920.0034607914,170.0
24048.0,4018949.3450986296,170.0
24048.0,4019119.336917485,171.0
24048.0,4019187.3397404896,171.0
24048.0,4019204.1431454774,171.0
24048.0,4019433.28857168,171.0
24048.0,4019767.2715902105,171.0
24028.0,4020083.085631318,170.0
23928.0,4020133.446804357,169.0
24048.0,4020133.488483293,171.0
23998.0,4020162.146112044,170.0
24048.0,4020177.2997758165,170.0
24048.0,4020293.3025023653,170.0
24048.0,4020326.1226762664,170.0
23998.0,4020599.3901677364,169.0
23938.0,4020797.2036914686,168.0
24048.0,4020841.893845848,168.0
24048.0,4020915.410982264,168.0
24048.0,4021028.6686634747,168.0
