cores,time,running_job_len
24008.0,4218951.246210355,89.0
24008.0,4218959.974240612,89.0
24048.0,4219051.609684318,89.0
23848.0,4219178.341144772,88.0
24048.0,4219178.38223894,90.0
24048.0,4219263.341144772,90.0
24048.0,4219297.738313971,90.0
24048.0,4219538.341144772,90.0
24048.0,4219672.333303537,90.0
24048.0,4219752.73,90.0
24048.0,4220090.29189841,90.0
24048.0,4220167.507531989,90.0
24000.0,4220270.951671642,89.0
24048.0,4220285.084858794,90.0
24048.0,4220360.619145766,91.0
24048.0,4220390.619145766,91.0
24048.0,4220400.519145766,91.0
24048.0,4220427.452718279,91.0
24048.0,4220493.15399363,91.0
24048.0,4220509.19787218,91.0
24048.0,4220569.19787218,91.0
24048.0,4220629.19787218,91.0
23728.0,4220689.19787218,90.0
24048.0,4220689.272728001,93.0
24047.0,4220778.19787218,92.0
24048.0,4220873.8,93.0
24048.0,4220983.64768343,95.0
24047.0,4221002.8,94.0
24046.0,4221050.64768343,93.0
24048.0,4221064.722082196,93.0
24048.0,4221099.054877645,93.0
22548.0,4221571.574240612,92.0
24048.0,4221571.6212812485,94.0
24048.0,4221881.084858794,94.0
24047.0,4222021.084858794,93.0
23935.0,4222251.363583165,92.0
24048.0,4222251.427448636,94.0
24008.0,4222408.138841625,93.0
23880.0,4222651.609684318,92.0
24048.0,4222655.15432358,92.0
24048.0,4223858.363583165,92.0
23988.0,4224171.836319366,91.0
24048.0,4224494.874879093,92.0
24008.0,4224925.64768343,91.0
24048.0,4225014.214879093,91.0
24048.0,4225842.40223894,91.0
24048.0,4226349.790576363,92.0
24048.0,4226383.658011351,92.0
24048.0,4226892.241343598,92.0
24048.0,4227249.663834605,92.0
24008.0,4227775.363583165,91.0
24026.0,4228208.608863021,90.0
23906.0,4228803.509213274,89.0
24048.0,4228803.523584558,91.0
24048.0,4229071.19787218,91.0
24048.0,4229089.261485226,91.0
24048.0,4229573.788011351,91.0
24048.0,4229848.990576363,91.0
24048.0,4230024.725592949,93.0
24008.0,4230045.4625386605,92.0
24048.0,4230198.694468086,92.0
24048.0,4230202.725592949,92.0
24008.0,4230267.790576363,91.0
24048.0,4230300.10126185,91.0
24048.0,4230330.261261851,92.0
23928.0,4230367.694468086,91.0
23928.0,4230390.38247543,91.0
23832.0,4230410.784027845,90.0
24048.0,4230412.111999767,90.0
24048.0,4230443.03322073,90.0
23948.0,4230457.280253043,89.0
24048.0,4230704.3917113505,89.0
23984.0,4230722.261485226,88.0
24048.0,4230739.5,89.0
24036.0,4231002.68322073,89.0
23936.0,4231144.958663706,88.0
23852.0,4231395.620369092,87.0
23732.0,4231435.45,86.0
23060.0,4231483.564120611,85.0
24048.0,4231483.569325673,87.0
24048.0,4231543.1452207295,87.0
23848.0,4231565.574240612,86.0
23947.0,4231910.181676626,86.0
24048.0,4232042.03322073,86.0
24048.0,4232641.03322073,86.0
24008.0,4232712.523584558,85.0
24048.0,4233093.895799572,85.0
23679.0,4233249.285167941,84.0
24048.0,4233249.329829527,86.0
24048.0,4233466.572661107,86.0
23808.0,4233849.189169407,85.0
24048.0,4234066.230903549,87.0
24048.0,4234402.51322073,87.0
23928.0,4234442.672887452,86.0
24048.0,4234442.731638667,89.0
24008.0,4234587.5,88.0
24005.0,4234889.423562751,87.0
23993.0,4235042.672887452,85.0
24048.0,4235721.1000000015,86.0
24048.0,4235966.825751185,86.0
24048.0,4236024.225751186,86.0
24048.0,4236030.90362073,86.0
24048.0,4236055.416511579,86.0
24048.0,4236123.504502861,86.0
24048.0,4236135.160546744,86.0
23928.0,4236599.3575696405,85.0
23868.0,4236739.322453448,84.0
24048.0,4237064.0,85.0
24008.0,4237141.329829527,84.0
22688.0,4237276.568347089,83.0
24048.0,4237276.57420325,85.0
24048.0,4237450.0,85.0
24048.0,4237534.03322073,85.0
23848.0,4237560.231335575,84.0
23548.0,4237626.19787218,83.0
24048.0,4238069.73759914,83.0
23964.0,4238432.875113046,82.0
24048.0,4238432.897519856,84.0
23988.0,4238513.415583964,83.0
24048.0,4238975.71587843,85.0
24048.0,4239358.03322073,85.0
24048.0,4239472.568347089,85.0
24048.0,4239722.109464943,85.0
24048.0,4239979.248347089,85.0
23988.0,4239991.238846996,84.0
23988.0,4240145.496747089,84.0
22988.0,4240428.568347089,83.0
24048.0,4240428.58198295,85.0
24048.0,4240518.477063324,85.0
24048.0,4241013.57191794,85.0
24048.0,4241971.722082196,85.0
24016.0,4242580.75,84.0
24048.0,4242692.074502861,84.0
23928.0,4242867.427448636,83.0
23908.0,4243051.803595406,82.0
24048.0,4243085.6000000015,83.0
24048.0,4244620.57420325,83.0
24008.0,4244850.57191794,82.0
23988.0,4245520.398747659,81.0
24048.0,4245545.2,82.0
24008.0,4246902.6000000015,81.0
23888.0,4247046.272728001,80.0
24048.0,4247046.3140062,82.0
24048.0,4247110.019146048,82.0
23889.0,4247196.907629981,81.0
23769.0,4247700.663834605,80.0
24048.0,4247945.65,81.0
24048.0,4247997.6212812485,81.0
23688.0,4248003.924050204,80.0
23568.0,4248116.054877645,79.0
23448.0,4248292.874879093,78.0
23416.0,4248854.909638592,77.0
24048.0,4249131.509213274,77.0
24008.0,4249282.2,76.0
23986.0,4249883.179749662,76.0
24048.0,4250063.256487709,76.0
24048.0,4251374.144471765,76.0
24048.0,4251447.089325673,76.0
23398.0,4251570.383479955,75.0
24048.0,4251570.415970451,77.0
24008.0,4251768.65,76.0
23948.0,4252028.890608113,75.0
24048.0,4252803.838316376,78.0
24048.0,4252954.838316376,78.0
24048.0,4254367.746924228,78.0
24048.0,4255348.415970451,78.0
24048.0,4256515.75,80.0
24047.0,4256583.75,79.0
24046.0,4256644.75,78.0
24045.0,4256645.75,77.0
24048.0,4256718.063354105,79.0
24048.0,4256838.05,79.0
24048.0,4256933.160546744,79.0
24047.0,4256968.05,78.0
24041.0,4257318.063354105,77.0
24048.0,4257424.047800756,79.0
24048.0,4257734.95,79.0
24047.0,4257801.95,78.0
24048.0,4258789.016573553,79.0
23536.0,4258876.57420325,78.0
24048.0,4258876.590913231,83.0
23928.0,4258996.261261851,82.0
24048.0,4258996.304477137,84.0
24048.0,4259044.57420325,84.0
23928.0,4259046.57420325,83.0
23927.0,4259074.304477137,82.0
24048.0,4259136.7,83.0
24048.0,4259531.71587843,87.0
24047.0,4259640.71587843,86.0
24027.0,4259646.71587843,85.0
24048.0,4259669.73759914,85.0
24048.0,4259698.350900233,85.0
23928.0,4259736.7,84.0
24048.0,4259747.501277261,84.0
24008.0,4259751.590913231,83.0
23936.0,4259762.455263723,82.0
24048.0,4259801.0,83.0
24047.0,4259861.0,82.0
24048.0,4260066.244879736,84.0
24047.0,4260157.2,83.0
24048.0,4260181.9,84.0
24047.0,4260248.9,83.0
24048.0,4260347.501277261,83.0
24048.0,4260573.85322073,83.0
23048.0,4260678.763343598,82.0
24048.0,4260678.7911421405,84.0
24048.0,4260811.316573553,84.0
24028.0,4261008.198075809,83.0
24048.0,4261008.327414222,86.0
24048.0,4261039.621178712,86.0
24018.0,4261056.537731031,85.0
24048.0,4261124.327414222,85.0
24048.0,4261133.621178712,85.0
23968.0,4261148.259822257,84.0
23948.0,4261188.198075809,83.0
24048.0,4261218.327414222,83.0
23928.0,4261340.327414222,82.0
24048.0,4261340.367784886,84.0
24047.0,4261407.367784886,83.0
24048.0,4261414.95,84.0
24048.0,4261508.95,84.0
23808.0,4261546.845333133,83.0
24048.0,4261563.8,84.0
24047.0,4261575.95,83.0
24007.0,4261698.8,82.0
24048.0,4261814.05,83.0
24008.0,4261867.621178712,82.0
23968.0,4261919.05,81.0
23914.0,4262089.055020323,80.0
23794.0,4262356.416511579,79.0
24048.0,4262367.878314564,81.0
23928.0,4262607.722082196,80.0
24048.0,4262647.878314564,80.0
23988.0,4262815.055539836,79.0
24048.0,4262913.2,80.0
23568.0,4262939.758141548,79.0
23548.0,4263026.067760435,78.0
24048.0,4263167.355423685,80.0
24048.0,4263777.244879736,80.0
23928.0,4263814.0,79.0
23768.0,4263910.197423571,78.0
23748.0,4264062.244879736,77.0
23641.0,4264377.58198295,76.0
24048.0,4264412.75,77.0
24047.0,4264480.75,76.0
24048.0,4264560.95,77.0
24047.0,4264658.95,76.0
24048.0,4264680.55,77.0
24047.0,4264778.55,76.0
24048.0,4264820.679918047,76.0
23928.0,4264922.897519856,75.0
24048.0,4264922.915447819,77.0
23928.0,4265094.897519856,76.0
24048.0,4265094.911600873,78.0
24048.0,4265094.915447819,78.0
24048.0,4265167.575546036,78.0
24047.0,4265172.911600873,77.0
23885.0,4265242.589926491,76.0
24048.0,4265352.0,78.0
24048.0,4265370.351684501,78.0
24008.0,4265521.0,77.0
24048.0,4265521.025945543,79.0
24008.0,4265548.351684501,78.0
24007.0,4265589.025945543,77.0
23970.0,4265619.650434476,76.0
24048.0,4265630.2,77.0
23980.0,4265657.980885638,76.0
23979.0,4265698.2,75.0
24048.0,4265912.95,76.0
24048.0,4265938.69,76.0
23706.0,4265945.068750317,75.0
23704.0,4265964.8738668775,74.0
24048.0,4266366.0,75.0
24011.0,4266448.0,74.0
23891.0,4266575.109464943,73.0
24048.0,4266576.6000000015,74.0
24048.0,4268353.189175757,74.0
23928.0,4268540.6212812485,73.0
24048.0,4268541.008191425,86.0
24045.0,4268607.6212812485,83.0
24044.0,4268608.6212812485,82.0
24048.0,4268614.636155814,82.0
24047.0,4268618.6212812485,81.0
24048.0,4268619.672778581,81.0
24047.0,4268622.6212812485,80.0
24048.0,4268629.886939596,80.0
23948.0,4268634.008191425,79.0
24048.0,4268634.7851615045,79.0
24048.0,4268640.752778581,79.0
23948.0,4268645.6212812485,78.0
23848.0,4268652.715053255,77.0
23708.0,4268674.120309325,76.0
24048.0,4268686.5,77.0
23948.0,4268711.636155814,76.0
23947.0,4268753.5,75.0
24048.0,4268780.783911514,77.0
24047.0,4268847.75,76.0
24048.0,4269231.2,77.0
24048.0,4269298.946939596,77.0
24047.0,4269384.2,76.0
24048.0,4269384.242505305,79.0
24047.0,4269436.214598675,78.0
24046.0,4269451.2,77.0
24045.0,4269451.242505305,76.0
24048.0,4269938.4,77.0
24048.0,4270222.886939596,81.0
24046.0,4270294.886939596,79.0
24045.0,4270331.71587843,78.0
24048.0,4270346.886939596,78.0
24047.0,4270354.886939596,77.0
24046.0,4270369.886939596,76.0
24048.0,4270480.886939596,76.0
24048.0,4270624.886939596,76.0
24047.0,4270682.4,75.0
24048.0,4270770.886939596,75.0
24048.0,4270875.999722997,75.0
24008.0,4270925.886939596,74.0
24048.0,4270997.25,75.0
24048.0,4271010.256487709,75.0
24008.0,4271101.25,74.0
24048.0,4271217.6000000015,75.0
24008.0,4271321.6000000015,74.0
24048.0,4271737.6000000015,75.0
24008.0,4272337.6000000015,74.0
24048.0,4272622.73759914,78.0
23928.0,4273343.790560463,77.0
24048.0,4273343.80175606,79.0
24048.0,4273526.321756059,79.0
23992.0,4273879.693425058,78.0
24048.0,4273879.731457304,80.0
24048.0,4273972.731457304,80.0
23928.0,4275436.3140062,79.0
24048.0,4275436.71580731,86.0
24047.0,4275489.582235017,85.0
24046.0,4275503.71580731,84.0
24045.0,4275514.343419172,83.0
24044.0,4275578.475427623,82.0
24043.0,4275594.401910348,81.0
24048.0,4275884.6000000015,82.0
24048.0,4275978.6000000015,82.0
24048.0,4276005.690000001,82.0
24046.0,4276056.722877452,81.0
24048.0,4276359.1000000015,82.0
24028.0,4276399.778620186,81.0
24027.0,4276426.1000000015,80.0
23987.0,4276427.016573553,79.0
24048.0,4276453.3500000015,80.0
24016.0,4276842.3500000015,79.0
24048.0,4276842.388840184,81.0
24038.0,4277025.3500000015,80.0
24048.0,4277133.1890337905,80.0
24048.0,4277714.77262073,81.0
24008.0,4277320.1890337905,80.0
24048.0,4278423.388840184,80.0
24048.0,4279072.838316376,80.0
24048.0,4279475.3840459725,80.0
24048.0,4279855.317907904,81.0
24048.0,4280996.714045973,81.0
23888.0,4281598.7851615045,80.0
24048.0,4281598.808294478,82.0
24048.0,4281692.7851615045,82.0
24048.0,4282135.327414222,82.0
24048.0,4282458.3840459725,82.0
23856.0,4282951.57420325,81.0
24048.0,4282951.618145489,83.0
23565.0,4283083.806071315,82.0
24048.0,4283083.831551818,87.0
23536.0,4284767.355423685,86.0
24048.0,4284767.381089025,91.0
24048.0,4284906.57420325,91.0
24048.0,4284947.355423685,91.0
24048.0,4285327.3840459725,91.0
23928.0,4285536.57420325,90.0
24048.0,4285536.622431629,92.0
24048.0,4285546.0,92.0
24048.0,4285777.1613604305,94.0
24048.0,4285904.261261851,94.0
24048.0,4286788.047800756,94.0
23228.0,4286808.342341015,93.0
24048.0,4286808.3901046505,96.0
24048.0,4286995.6000000015,96.0
24048.0,4287316.750167384,98.0
24045.0,4288150.412127759,97.0
24048.0,4290380.783911514,101.0
24048.0,4294123.915447819,101.0
24048.0,4297521.183170345,101.0
23988.0,4297808.671417064,100.0
22658.0,4301223.280148625,99.0
24048.0,4301223.319776131,104.0
24048.0,4301851.280148625,104.0
23988.0,4303609.923687185,103.0
23988.0,4303878.160148625,103.0
24048.0,4304432.763343598,103.0
24048.0,4304782.673873124,105.0
23868.0,4305094.866042192,104.0
24048.0,4305094.89958413,106.0
24048.0,4305819.588297767,106.0
24048.0,4307362.306713339,106.0
24048.0,4308770.8589991685,108.0
24048.0,4311195.763343598,108.0
24048.0,4311823.230903549,110.0
24048.0,4312597.568347089,110.0
24048.0,4312928.623343598,110.0
24048.0,4314521.570943598,110.0
24048.0,4314596.758347089,110.0
24048.0,4314961.088245795,110.0
24040.0,4315887.170237325,109.0
24040.0,4315976.199447089,109.0
24040.0,4316315.042535597,109.0
24048.0,4317613.763343598,109.0
22388.0,4318769.154492086,108.0
24048.0,4318769.163278811,111.0
24048.0,4319046.568347089,111.0
24048.0,4319841.999722997,111.0
24048.0,4320024.961257864,113.0
24048.0,4320669.173343598,113.0
24048.0,4321700.932647318,113.0
24048.0,4321858.73759914,113.0
24048.0,4322274.73759914,113.0
24048.0,4322290.790560463,113.0
24048.0,4322372.73759914,113.0
24048.0,4323604.763343598,113.0
24048.0,4323931.601182294,117.0
22773.0,4324977.042033758,116.0
24048.0,4324977.0542382365,120.0
24048.0,4325166.144888353,124.0
24048.0,4325214.568347089,124.0
24048.0,4325252.563343598,124.0
24048.0,4325653.774090398,124.0
24048.0,4325734.3140062,124.0
24048.0,4325810.73759914,124.0
24048.0,4326250.77262073,124.0
23398.0,4326651.0358986715,123.0
24048.0,4326651.083573032,130.0
24048.0,4327021.388840184,130.0
24048.0,4327643.838316376,130.0
24048.0,4327710.139343598,131.0
24048.0,4327931.848347089,131.0
24048.0,4328829.317907904,131.0
24048.0,4328860.317907904,131.0
24048.0,4328870.333225686,131.0
24048.0,4329448.945184614,131.0
24048.0,4329599.808294478,131.0
23158.0,4329745.567206911,130.0
24048.0,4329745.591782068,137.0
24048.0,4330019.651035889,138.0
24048.0,4330036.567206911,139.0
24048.0,4330313.480210759,139.0
24048.0,4330618.758511483,139.0
24048.0,4330851.7851615045,139.0
24048.0,4330920.256487709,139.0
24048.0,4330951.760296947,139.0
24048.0,4331227.276167776,140.0
24048.0,4331556.618145489,140.0
24048.0,4331636.327414222,140.0
24048.0,4331853.806071315,140.0
24048.0,4331989.806071315,140.0
24048.0,4332081.806071315,140.0
24048.0,4332491.806071315,140.0
24048.0,4332558.568347089,140.0
24048.0,4332577.831551818,140.0
24048.0,4333996.355423685,140.0
24048.0,4334058.355423685,140.0
24048.0,4334232.355423685,140.0
24048.0,4334392.57420325,140.0
24048.0,4334522.381089025,140.0
24048.0,4334908.57420325,140.0
24048.0,4335786.57420325,140.0
24048.0,4336168.622431629,140.0
24048.0,4336474.750167384,140.0
24048.0,4336536.261261851,140.0
24048.0,4336550.0,140.0
24048.0,4337752.808347089,140.0
24048.0,4337766.915090607,140.0
24048.0,4338636.433454258,140.0
24048.0,4338853.1340459725,140.0
24048.0,4338910.033454258,140.0
24048.0,4338934.047800756,140.0
24048.0,4339380.625454258,140.0
24048.0,4339424.342341015,140.0
24048.0,4339505.418362856,142.0
24048.0,4339684.1613604305,142.0
24048.0,4339699.395090607,142.0
24048.0,4340128.311331783,149.0
24048.0,4340746.3901046505,149.0
24048.0,4341100.783911514,149.0
24048.0,4341148.042033758,149.0
24048.0,4341570.783911514,149.0
24048.0,4341613.202033758,149.0
24048.0,4341897.783911514,149.0
24048.0,4341950.042033758,149.0
24048.0,4342049.783911514,149.0
24048.0,4342142.783911514,149.0
24048.0,4343611.915447819,149.0
24048.0,4343679.842033758,150.0
24048.0,4343805.915090607,150.0
24048.0,4344215.6000000015,150.0
24048.0,4345300.783911514,150.0
23398.0,4346292.773871601,149.0
24048.0,4346292.7868828885,156.0
24048.0,4348790.568347089,156.0
24048.0,4348820.745090607,156.0
24048.0,4350384.280148625,156.0
24048.0,4351460.422338676,163.0
23548.0,4353194.406965435,162.0
24048.0,4353194.480361682,164.0
24048.0,4353608.446599408,164.0
24048.0,4353638.915090607,164.0
24048.0,4353797.971142159,164.0
23948.0,4353842.319776131,163.0
24048.0,4353959.280148625,163.0
23568.0,4354094.406965435,162.0
24048.0,4354094.454911392,166.0
24048.0,4354327.537171388,166.0
24048.0,4354724.406965435,166.0
24048.0,4354834.226965435,166.0
24048.0,4354875.438365435,166.0
24048.0,4355013.406965435,166.0
23948.0,4355636.655348625,165.0
23848.0,4356536.866042192,164.0
23748.0,4357200.89958413,163.0
24048.0,4359022.73759914,163.0
23948.0,4359059.673873124,162.0
23848.0,4361044.230903549,161.0
23748.0,4361924.230903549,160.0
23628.0,4363212.387054258,159.0
24048.0,4364497.339687861,159.0
24048.0,4364736.25884195,159.0
23732.0,4365057.8589991685,158.0
24048.0,4365124.945717384,158.0
23948.0,4365372.230903549,157.0
23348.0,4366590.136973878,156.0
24048.0,4368589.472903922,156.0
23948.0,4369108.163278811,155.0
23848.0,4369331.280148625,154.0
23748.0,4369511.154492086,153.0
23148.0,4369694.163481287,152.0
24048.0,4371347.355423685,152.0
23948.0,4371920.790560463,151.0
23748.0,4372281.73759914,150.0
23648.0,4373716.710117164,149.0
23528.0,4374874.454911392,148.0
23408.0,4375083.406965435,147.0
23344.0,4375350.35,146.0
23280.0,4375350.573505992,145.0
23216.0,4375517.479360097,144.0
23152.0,4375517.495749323,143.0
24048.0,4375517.544491842,143.0
23984.0,4375517.639684872,142.0
23920.0,4375517.774461503,141.0
24048.0,4376117.544491842,141.0
23948.0,4376467.961257864,140.0
23848.0,4376567.601182294,139.0
23748.0,4376740.042033758,138.0
23648.0,4376805.945184614,137.0
23548.0,4376841.144888353,136.0
23478.0,4377260.567206911,135.0
24048.0,4377557.77487445,135.0
23928.0,4377851.422338676,134.0
23828.0,4377893.567206911,133.0
23728.0,4377899.567206911,132.0
23628.0,4378023.567206911,131.0
23528.0,4378201.961257864,130.0
23428.0,4378351.808294478,129.0
23328.0,4378447.591782068,128.0
23228.0,4378515.651035889,127.0
23128.0,4378521.567206911,126.0
23078.0,4378573.871398685,125.0
24048.0,4378573.944382759,127.0
23948.0,4378869.7851615045,126.0
23848.0,4378965.567206911,125.0
23748.0,4379205.651035889,124.0
24048.0,4379473.944382759,124.0
24048.0,4379571.594382759,124.0
24048.0,4379616.947382759,124.0
23948.0,4379668.276167776,123.0
24048.0,4379690.944382759,123.0
24048.0,4379714.194382759,123.0
24048.0,4379751.161882759,123.0
23948.0,4379776.276167776,122.0
24048.0,4379783.944382759,122.0
23948.0,4379841.144888353,121.0
23848.0,4379921.73759914,120.0
24048.0,4379939.764382759,120.0
23758.0,4380008.806071315,119.0
24048.0,4380010.018026026,119.0
23948.0,4380043.806071315,118.0
23828.0,4380066.480361682,117.0
24048.0,4380076.555934396,117.0
23948.0,4380337.256487709,116.0
24048.0,4380373.871398685,116.0
23948.0,4380545.618145489,115.0
23848.0,4380586.73759914,114.0
23748.0,4380675.0542382365,113.0
23648.0,4380685.806071315,112.0
23548.0,4380712.831551818,111.0
23448.0,4380790.0358986715,110.0
23328.0,4380831.406965435,109.0
23228.0,4380886.806071315,108.0
23128.0,4381673.601182294,107.0
24048.0,4381782.601182294,107.0
23948.0,4381802.327414222,106.0
23848.0,4381995.73759914,105.0
23748.0,4382118.144888353,104.0
23648.0,4382801.355423685,103.0
23548.0,4382843.57420325,102.0
23448.0,4382897.355423685,101.0
23348.0,4382956.57420325,100.0
23228.0,4383080.280148625,99.0
23593.0,4383610.355423685,98.0
23493.0,4383772.57420325,97.0
23393.0,4383852.083573032,96.0
23293.0,4383959.381089025,95.0
23229.0,4383975.671041016,94.0
23129.0,4384166.77262073,93.0
23065.0,4384639.5,92.0
24048.0,4384699.144888353,92.0
23948.0,4384730.0358986715,91.0
23848.0,4384850.0,90.0
24048.0,4384976.77487445,90.0
23948.0,4385342.622431629,89.0
23848.0,4385516.388840184,88.0
23748.0,4385522.0358986715,87.0
23648.0,4385570.601182294,86.0
23548.0,4385675.144888353,85.0
23448.0,4385741.750167384,84.0
22148.0,4385991.77487445,83.0
24048.0,4385991.833438377,85.0
23948.0,4386274.3140062,84.0
23436.0,4386336.25884195,83.0
23336.0,4386999.0358986715,82.0
23236.0,4387315.1613604305,81.0
23136.0,4387587.1340459725,80.0
24048.0,4387643.418362856,80.0
23948.0,4387782.317907904,79.0
22948.0,4387891.322612751,78.0
24048.0,4388110.311331783,78.0
24048.0,4388131.77487445,78.0
24048.0,4388153.914874449,78.0
24048.0,4388185.77487445,78.0
23948.0,4388285.311331783,77.0
23848.0,4388291.0358986715,76.0
23748.0,4388422.139343598,75.0
23648.0,4388423.047800756,74.0
23548.0,4388623.311331783,73.0
23448.0,4388660.838316376,72.0
23348.0,4388695.311331783,71.0
23248.0,4389105.3901046505,70.0
23148.0,4389249.342341015,69.0
23048.0,4389608.783911514,68.0
22948.0,4389667.311331783,67.0
24048.0,4389775.71998272,67.0
24048.0,4389800.77487445,67.0
23948.0,4389873.311331783,66.0
23848.0,4389958.311331783,65.0
23748.0,4390465.783911514,64.0
23648.0,4390745.311331783,63.0
23938.0,4391439.783911514,62.0
24048.0,4391462.143646864,62.0
23948.0,4391545.783911514,61.0
24048.0,4392089.732903922,61.0
23948.0,4392709.915447819,60.0
23848.0,4392844.773871601,59.0
23748.0,4393873.842033758,58.0
23648.0,4395170.8589991685,57.0
24048.0,4395942.85487445,57.0
23886.0,4396983.300245345,56.0
22886.0,4397305.544491842,55.0
23281.0,4399574.280148625,54.0
23181.0,4400453.422338676,53.0
