cores,time,running_job_len
9204.0,7620149.279999998,30.0
9204.0,7620316.279999998,30.0
8948.0,7621274.59,29.0
9028.0,7622213.439999999,30.0
9048.0,7624146.6499999985,31.0
9068.0,7624206.79,32.0
9048.0,7624224.6499999985,31.0
9028.0,7624295.79,30.0
9048.0,7624489.06,31.0
9028.0,7624578.06,30.0
9046.0,7624842.14,31.0
9082.0,7624847.96,33.0
9136.0,7624848.93,36.0
9118.0,7624977.93,35.0
9100.0,7625027.14,34.0
9082.0,7625039.96,33.0
9064.0,7625052.96,32.0
9046.0,7625053.93,31.0
9066.0,7625057.479999999,32.0
9048.0,7625070.93,31.0
9068.0,7625217.529999998,32.0
9048.0,7625239.479999999,31.0
9068.0,7625274.76,32.0
9048.0,7625276.529999998,31.0
9028.0,7625445.76,30.0
9048.0,7626204.99,31.0
8968.0,7626212.439999999,30.0
8988.0,7626226.33,31.0
9008.0,7626303.93,32.0
9028.0,7626341.76,33.0
9012.0,7627214.46,33.0
9152.0,7627308.819999998,33.0
9132.0,7627310.76,32.0
9112.0,7628030.93,31.0
9128.0,7628280.79,32.0
9112.0,7628340.79,31.0
9112.0,7628729.54,31.0
9212.0,7629313.33,31.0
9212.0,7629400.33,31.0
9092.0,7630394.279999998,30.0
9092.0,7630480.7,30.0
9072.0,7632052.99,29.0
9192.0,7632445.97,30.0
9072.0,7634417.71,29.0
8816.0,7636132.47,28.0
8936.0,7642019.87,29.0
8816.0,7643172.3,28.0
8936.0,7643849.29,29.0
8816.0,7644867.47,28.0
8892.0,7650726.98,28.0
9012.0,7653753.96,29.0
9132.0,7654452.3599999985,30.0
9132.0,7654610.3599999985,30.0
9132.0,7654758.3599999985,30.0
9132.0,7654908.3599999985,30.0
9132.0,7655057.3599999985,30.0
9132.0,7655208.3599999985,30.0
9012.0,7655630.54,29.0
8892.0,7655632.33,28.0
9012.0,7656842.439999999,29.0
9132.0,7656950.1099999985,30.0
9012.0,7656999.439999999,29.0
9132.0,7658035.54,30.0
9012.0,7658868.97,29.0
8892.0,7659304.33,28.0
8652.0,7661997.46,27.0
8972.0,7664267.64,27.0
8972.0,7664337.64,27.0
9092.0,7667731.66,28.0
8972.0,7668605.87,27.0
8972.0,7671674.7,27.0
8872.0,7671733.26,26.0
8992.0,7672810.58,27.0
8872.0,7673746.29,26.0
9208.0,7678326.46,26.0
9208.0,7680528.96,26.0
9208.0,7681739.3599999985,26.0
9208.0,7681889.3599999985,26.0
9208.0,7684670.54,26.0
9208.0,7686817.1099999985,31.0
9188.0,7687557.1099999985,30.0
9168.0,7688087.1099999985,29.0
9148.0,7688172.1099999985,28.0
9128.0,7688710.1099999985,27.0
9200.0,7688862.14,31.0
9200.0,7689550.47,32.0
9116.0,7689707.47,33.0
9096.0,7691209.1099999985,32.0
9116.0,7692255.2,33.0
9136.0,7692296.91,34.0
9116.0,7693098.1099999985,33.0
9117.0,7693564.7,34.0
9118.0,7693831.45,35.0
9118.0,7694200.98,35.0
9119.0,7694226.24,36.0
9120.0,7694347.49,37.0
9100.0,7694410.2,36.0
9101.0,7694415.39,37.0
9102.0,7694829.58,38.0
9102.0,7694904.66,38.0
9182.0,7696309.819999998,39.0
9202.0,7697137.21,40.0
9202.0,7697264.21,40.0
9182.0,7697342.21,39.0
9202.0,7697419.479999999,40.0
9182.0,7697508.479999999,39.0
9202.0,7697563.04,40.0
9202.0,7698047.91,40.0
9182.0,7698129.04,39.0
9162.0,7698670.91,38.0
9161.0,7698855.7,37.0
9160.0,7698993.45,36.0
9159.0,7699391.24,35.0
9158.0,7699530.49,34.0
9157.0,7699569.39,33.0
9156.0,7699907.58,32.0
9176.0,7699952.1499999985,33.0
9156.0,7700023.1499999985,32.0
9176.0,7700178.16,33.0
9156.0,7700244.16,32.0
9176.0,7700721.3599999985,33.0
9156.0,7700810.3599999985,32.0
9176.0,7700977.439999999,33.0
9156.0,7701047.439999999,32.0
9176.0,7701291.72,33.0
9156.0,7701361.72,32.0
9176.0,7701689.42,33.0
9156.0,7701759.42,32.0
9156.0,7701793.95,32.0
9176.0,7701839.77,33.0
9176.0,7702098.27,33.0
9177.0,7702373.27,34.0
9197.0,7702445.05,35.0
9197.0,7702781.58,36.0
9198.0,7703468.3999999985,37.0
9198.0,7704284.64,37.0
9198.0,7707458.96,38.0
9198.0,7707736.58,38.0
9197.0,7707752.27,37.0
9197.0,7707798.64,37.0
9198.0,7708131.189999999,38.0
9199.0,7708272.81,39.0
9179.0,7708298.3599999985,39.0
9180.0,7708467.779999998,40.0
9181.0,7708547.319999998,41.0
9181.0,7708667.46,41.0
9182.0,7708703.49,42.0
9162.0,7709134.58,41.0
9162.0,7709556.47,41.0
9142.0,7710121.96,40.0
9143.0,7710223.479999999,41.0
9142.0,7710823.479999999,40.0
9162.0,7711524.25,41.0
9162.0,7711585.7,41.0
9162.0,7711621.54,41.0
9162.0,7711783.54,41.0
9142.0,7711949.77,40.0
9141.0,7712229.3999999985,39.0
9142.0,7712594.16,40.0
9122.0,7712807.25,39.0
9121.0,7713479.189999999,38.0
9120.0,7713546.81,37.0
9119.0,7713654.779999998,36.0
9118.0,7713780.319999998,35.0
9117.0,7713998.49,34.0
9117.0,7714591.71,34.0
9131.0,7716103.7,38.0
9213.0,7717373.47,38.0
9213.0,7717480.47,38.0
9173.0,7717764.26,39.0
9153.0,7719696.47,39.0
9153.0,7719834.47,39.0
9153.0,7719956.47,39.0
9133.0,7720601.05,38.0
9132.0,7721584.16,37.0
9132.0,7721729.26,37.0
9176.0,7721782.46,38.0
9176.0,7721839.66,38.0
9176.0,7722101.66,38.0
9176.0,7736547.46,38.0
9200.0,7737679.98,40.0
9200.0,7737771.47,40.0
9200.0,7739968.26,40.0
9200.0,7742045.54,40.0
9200.0,7742178.47,40.0
9200.0,7744760.26,40.0
9200.0,7746700.7,40.0
9200.0,7747002.7,40.0
9200.0,7747584.85,40.0
9200.0,7748474.66,40.0
9200.0,7748489.46,40.0
9200.0,7749613.47,40.0
9200.0,7751254.64,40.0
9200.0,7753389.26,40.0
9200.0,7757174.47,40.0
9200.0,7758710.26,40.0
9201.0,7762150.49,41.0
9200.0,7762373.49,40.0
9201.0,7762657.8,41.0
9200.0,7762826.8,40.0
9200.0,7764235.98,40.0
9140.0,7764734.74,43.0
9140.0,7765002.7,43.0
9141.0,7766060.56,44.0
9140.0,7766415.56,43.0
9141.0,7766432.069999998,44.0
9142.0,7766768.66,45.0
9142.0,7768719.47,45.0
9162.0,7769385.72,46.0
9182.0,7769419.67,47.0
9162.0,7771917.54,47.0
9162.0,7772143.54,47.0
9162.0,7772369.54,47.0
9162.0,7772486.54,47.0
9162.0,7772905.54,47.0
9162.0,7773685.54,47.0
9182.0,7774183.54,47.0
9182.0,7775021.66,47.0
9182.0,7778521.46,47.0
9202.0,7779732.71,48.0
9203.0,7779949.02,49.0
9202.0,7780549.02,48.0
9203.0,7780753.1499999985,49.0
9204.0,7781265.31,50.0
9203.0,7781353.1499999985,49.0
9202.0,7781865.31,48.0
9203.0,7782588.39,49.0
9204.0,7782798.88,50.0
9203.0,7782868.88,49.0
9204.0,7783034.59,50.0
9203.0,7783188.39,49.0
9202.0,7783634.59,48.0
9201.0,7784984.069999998,47.0
9200.0,7785356.66,46.0
9200.0,7786435.67,46.0
9200.0,7789489.85,48.0
9200.0,7789781.85,48.0
9200.0,7790861.98,49.0
9200.0,7790975.67,49.0
9200.0,7790998.98,49.0
9200.0,7791132.71,49.0
9200.0,7791272.74,49.0
9200.0,7791274.74,50.0
9200.0,7791512.74,51.0
9216.0,7791678.74,52.0
9216.0,7791880.74,52.0
9216.0,7791952.26,52.0
9216.0,7793802.7,52.0
9216.0,7794181.74,52.0
9216.0,7794643.67,52.0
9216.0,7794688.64,52.0
9216.0,7794706.98,52.0
9216.0,7794731.47,52.0
9216.0,7796103.74,52.0
9216.0,7796515.26,53.0
9198.0,7796691.14,52.0
9200.0,7797264.14,52.0
9182.0,7797337.14,51.0
9183.0,7797779.56,52.0
9184.0,7797906.63,53.0
9204.0,7798043.3999999985,54.0
9203.0,7798379.56,53.0
9202.0,7798506.63,52.0
9204.0,7799378.47,52.0
9206.0,7799649.14,52.0
9206.0,7800048.74,52.0
9186.0,7800285.14,51.0
9214.0,7800386.74,51.0
9190.0,7801472.66,52.0
9170.0,7801855.47,51.0
9198.0,7801964.74,51.0
9198.0,7802253.74,51.0
9150.0,7802553.74,50.0
9210.0,7803158.71,50.0
9162.0,7803524.74,49.0
9142.0,7803905.98,48.0
9202.0,7804070.72,48.0
9202.0,7804133.54,48.0
9182.0,7804474.85,47.0
9162.0,7805621.26,46.0
9182.0,7805926.85,46.0
9202.0,7806853.42,46.0
9202.0,7807010.42,46.0
9182.0,7807052.3999999985,45.0
9182.0,7807160.42,45.0
9162.0,7807737.14,44.0
9163.0,7807821.97,45.0
9164.0,7807898.6,46.0
9163.0,7807906.97,45.0
9164.0,7807975.229999999,46.0
9204.0,7808168.46,46.0
9204.0,7808249.46,46.0
9204.0,7810185.72,46.0
9204.0,7810290.26,46.0
9204.0,7810350.72,46.0
9204.0,7810455.26,46.0
9184.0,7810496.67,45.0
9204.0,7810515.72,45.0
9204.0,7810558.26,45.0
9184.0,7810579.72,45.0
9184.0,7810679.72,45.0
9184.0,7810691.26,45.0
9184.0,7811176.71,45.0
9184.0,7813943.85,45.0
9184.0,7816148.85,45.0
9204.0,7817134.64,46.0
9204.0,7817227.64,46.0
9204.0,7817289.64,46.0
9144.0,7817451.64,45.0
9184.0,7821360.74,45.0
9144.0,7821449.74,45.0
9144.0,7822048.85,45.0
9186.0,7822602.7,47.0
8906.0,7822695.7,46.0
9106.0,7823533.71,46.0
9146.0,7824213.72,46.0
9146.0,7824426.72,46.0
9146.0,7824619.72,46.0
9166.0,7826304.26,46.0
9166.0,7826573.26,46.0
9166.0,7826766.26,46.0
9165.0,7827075.6,45.0
9164.0,7827114.229999999,44.0
9204.0,7827300.26,44.0
9204.0,7827451.26,44.0
9084.0,7827978.85,43.0
9204.0,7828557.66,44.0
9084.0,7830206.72,43.0
9164.0,7830344.54,43.0
9164.0,7830419.54,43.0
9064.0,7830819.98,42.0
9024.0,7832103.46,42.0
9024.0,7832242.54,42.0
9124.0,7833194.47,42.0
9084.0,7833224.98,42.0
9044.0,7833235.98,42.0
9044.0,7833261.47,42.0
9044.0,7833324.98,42.0
9044.0,7834189.98,42.0
9164.0,7834603.67,43.0
9164.0,7835682.98,43.0
9164.0,7835786.98,43.0
9164.0,7835859.98,43.0
9164.0,7835932.98,43.0
9164.0,7836033.98,43.0
9164.0,7836135.98,43.0
9164.0,7836240.98,43.0
9164.0,7836342.98,43.0
9164.0,7836415.98,43.0
9164.0,7836488.98,43.0
9044.0,7836589.42,42.0
9044.0,7836592.98,42.0
9044.0,7836666.98,42.0
9044.0,7836764.98,42.0
9044.0,7836838.98,42.0
9044.0,7836912.98,42.0
9044.0,7836985.98,42.0
9044.0,7837059.98,42.0
9044.0,7837132.98,42.0
9044.0,7837205.98,42.0
9044.0,7837294.98,42.0
9044.0,7837367.98,42.0
9044.0,7837440.98,42.0
9044.0,7838221.64,42.0
9044.0,7838613.47,42.0
9044.0,7838682.46,42.0
8944.0,7843719.96,41.0
9064.0,7846254.34,42.0
8864.0,7846433.98,41.0
8664.0,7847562.54,40.0
9120.0,7848189.74,40.0
9121.0,7848495.04,41.0
9122.0,7848628.8999999985,42.0
9122.0,7848706.85,42.0
9122.0,7848859.85,42.0
8882.0,7848911.85,41.0
8920.0,7849941.31,42.0
8882.0,7850078.31,41.0
8920.0,7850390.42,42.0
8958.0,7850483.54,43.0
8996.0,7850486.45,44.0
9034.0,7851052.93,45.0
9072.0,7851152.84,46.0
9110.0,7851161.569999998,47.0
9148.0,7851262.45,48.0
9186.0,7851345.87,49.0
9187.0,7852308.1099999985,50.0
9207.0,7852729.09,51.0
9207.0,7854087.64,51.0
9206.0,7854329.8999999985,50.0
9205.0,7854338.04,49.0
9163.0,7855107.66,51.0
9163.0,7855926.74,51.0
9163.0,7855999.74,51.0
9163.0,7856051.26,51.0
9164.0,7856213.33,52.0
9124.0,7856214.819999998,52.0
9204.0,7856222.26,52.0
9204.0,7857587.26,52.0
9104.0,7857818.26,52.0
9103.0,7858069.1099999985,51.0
9063.0,7858664.71,51.0
9183.0,7860264.05,52.0
9063.0,7861137.67,51.0
9062.0,7862009.33,50.0
9183.0,7862280.7,50.0
9183.0,7862473.7,50.0
9183.0,7862579.7,50.0
9184.0,7862600.779999998,51.0
9185.0,7862674.5,52.0
9185.0,7862709.7,52.0
9185.0,7862888.7,52.0
9185.0,7863017.7,52.0
9185.0,7863111.7,52.0
9185.0,7863288.7,52.0
9185.0,7863465.7,52.0
9184.0,7863600.7,54.0
9216.0,7863880.74,54.0
9216.0,7866068.7,54.0
9178.0,7866602.42,53.0
9178.0,7866704.26,53.0
9178.0,7866819.819999998,53.0
9178.0,7866915.819999998,53.0
9178.0,7867017.819999998,53.0
9140.0,7867071.87,52.0
9102.0,7867121.84,51.0
9102.0,7867391.71,51.0
9101.0,7868385.5,50.0
9100.0,7868390.779999998,49.0
9080.0,7869036.66,48.0
9100.0,7869167.68,49.0
9120.0,7869207.45,50.0
9121.0,7869535.31,51.0
9141.0,7870168.72,52.0
9161.0,7870282.21,53.0
9141.0,7870316.72,52.0
9161.0,7870317.13,53.0
9181.0,7870394.729999999,54.0
9201.0,7870433.529999998,55.0
9201.0,7871329.26,55.0
9201.0,7871397.26,55.0
9201.0,7871468.26,55.0
9201.0,7871677.09,55.0
9205.0,7873472.66,57.0
9187.0,7873683.45,57.0
9167.0,7873730.45,56.0
9167.0,7873835.7,56.0
9187.0,7873861.51,57.0
9167.0,7874162.51,56.0
9129.0,7874264.569999998,55.0
9209.0,7875230.18,56.0
9209.0,7875369.74,56.0
9169.0,7875758.18,57.0
9189.0,7875855.74,57.0
9169.0,7876313.34,57.0
9189.0,7877339.7,57.0
9189.0,7877499.26,57.0
9209.0,7877869.7,57.0
9171.0,7878703.66,56.0
9171.0,7878847.85,56.0
9171.0,7879814.46,56.0
9213.0,7880258.54,56.0
9213.0,7880338.7,56.0
9193.0,7880595.66,55.0
9193.0,7880917.58,55.0
9193.0,7880979.54,55.0
9193.0,7881553.54,55.0
9155.0,7881558.93,54.0
9155.0,7881687.64,54.0
9155.0,7882228.54,54.0
9175.0,7882294.7,54.0
9175.0,7882476.7,54.0
9175.0,7882627.7,54.0
9137.0,7883244.45,53.0
9197.0,7883545.58,54.0
9197.0,7885358.54,54.0
9197.0,7886033.58,54.0
9197.0,7886044.58,54.0
9177.0,7886315.68,53.0
9137.0,7886514.05,53.0
9137.0,7886690.7,53.0
9117.0,7887419.45,52.0
9137.0,7887705.54,52.0
9117.0,7888519.66,51.0
9116.0,7888781.31,50.0
9216.0,7890655.18,50.0
9196.0,7892656.66,49.0
9196.0,7893995.7,49.0
9176.0,7894582.46,49.0
9156.0,7895913.529999998,48.0
9116.0,7895951.819999998,48.0
9116.0,7899010.26,48.0
9116.0,7899019.71,48.0
9116.0,7899426.74,48.0
9096.0,7900041.18,47.0
9096.0,7900189.71,47.0
9096.0,7900191.26,47.0
9096.0,7900258.819999998,47.0
9096.0,7900666.819999998,47.0
9096.0,7901337.71,47.0
9096.0,7902165.27,47.0
9196.0,7904500.54,47.0
9196.0,7904598.54,47.0
9196.0,7904674.54,47.0
9196.0,7904774.54,47.0
9196.0,7904865.54,47.0
9176.0,7905545.729999999,46.0
9176.0,7905868.95,46.0
9176.0,7906134.46,46.0
9216.0,7907868.58,46.0
9136.0,7908338.58,45.0
9176.0,7908684.05,45.0
9076.0,7908733.74,44.0
9196.0,7909321.85,44.0
9196.0,7909486.7,44.0
9176.0,7910401.26,43.0
9136.0,7911464.47,43.0
9216.0,7911743.7,43.0
9116.0,7912508.74,42.0
9216.0,7914832.13,42.0
9176.0,7915077.7,42.0
9136.0,7916300.66,41.0
9016.0,7916918.18,40.0
8996.0,7917482.66,39.0
9117.0,7921416.7,39.0
9198.0,7922067.7,39.0
9198.0,7922291.7,39.0
9182.0,7925121.64,39.0
8982.0,7927320.98,38.0
8962.0,7927383.09,37.0
9123.0,7928827.64,37.0
9163.0,7929182.55,38.0
9063.0,7931279.34,37.0
9043.0,7931641.21,36.0
9164.0,7931729.7,36.0
8924.0,7932103.7,35.0
9123.0,7932378.7,35.0
9082.0,7932617.7,35.0
9082.0,7932690.7,35.0
9082.0,7932819.7,35.0
9082.0,7932923.7,35.0
9082.0,7933058.7,35.0
8762.0,7933234.7,34.0
8882.0,7934105.3,35.0
9002.0,7934451.59,36.0
9022.0,7934653.35,37.0
9002.0,7934743.35,36.0
9022.0,7934745.5,37.0
9002.0,7934816.5,36.0
9022.0,7934896.819999998,37.0
9002.0,7934966.819999998,36.0
9022.0,7935022.92,37.0
9042.0,7935116.04,38.0
9122.0,7935362.42,39.0
9202.0,7935587.46,40.0
9122.0,7935606.42,39.0
9202.0,7936135.51,40.0
9202.0,7936188.46,40.0
9182.0,7938045.58,40.0
9142.0,7938110.05,40.0
9142.0,7938367.54,41.0
9062.0,7938414.51,40.0
9182.0,7938442.17,41.0
9102.0,7938442.46,40.0
8741.0,7938892.64,39.0
8821.0,7939088.189999999,40.0
8901.0,7939109.529999998,41.0
8981.0,7939141.54,42.0
9061.0,7939178.3999999985,43.0
8941.0,7940220.54,42.0
8861.0,7940331.05,41.0
8841.0,7940501.92,40.0
8761.0,7940567.54,39.0
9141.0,7941280.13,39.0
9141.0,7941353.13,39.0
9141.0,7941454.13,39.0
9141.0,7941569.13,39.0
9141.0,7941673.13,39.0
8780.0,7942104.7,38.0
8880.0,7942344.479999999,39.0
8780.0,7942623.479999999,38.0
8880.0,7942680.1,39.0
8880.0,7942891.74,39.0
8860.0,7942915.04,38.0
8960.0,7943046.76,39.0
9060.0,7943061.31,40.0
9140.0,7943267.92,41.0
9060.0,7943356.3999999985,40.0
8980.0,7943362.529999998,39.0
8900.0,7943362.54,38.0
8820.0,7943363.189999999,37.0
8821.0,7943481.319999998,38.0
9197.0,7943542.819999998,38.0
9117.0,7943558.92,37.0
9116.0,7943863.319999998,36.0
8956.0,7944039.46,35.0
9056.0,7944079.81,36.0
8956.0,7944459.1,35.0
8856.0,7944776.76,34.0
9216.0,7944928.819999998,34.0
9116.0,7945711.31,33.0
9216.0,7945831.81,33.0
9016.0,7945939.81,32.0
9017.0,7946114.87,33.0
8817.0,7946226.47,32.0
9017.0,7946240.0,33.0
9216.0,7946416.87,33.0
9216.0,7946489.87,33.0
9016.0,7946563.87,32.0
9017.0,7946755.069999998,33.0
9016.0,7946927.069999998,32.0
9017.0,7946993.689999999,33.0
9016.0,7947263.689999999,32.0
8816.0,7947950.0,31.0
8817.0,7948244.99,32.0
9017.0,7948490.3999999985,33.0
9016.0,7948610.99,32.0
9017.0,7948763.939999999,33.0
9016.0,7948977.939999999,32.0
9216.0,7949683.5,33.0
9016.0,7949757.5,32.0
9064.0,7950489.569999998,33.0
9216.0,7950694.569999998,33.0
9164.0,7950876.58,33.0
8964.0,7951042.569999998,32.0
8916.0,7951074.58,31.0
8816.0,7951234.7,30.0
9016.0,7951715.6499999985,31.0
9064.0,7951963.97,32.0
8864.0,7952094.6499999985,31.0
8816.0,7952162.97,30.0
8817.0,7952598.35,31.0
8817.0,7952965.7,31.0
8816.0,7952997.35,30.0
8817.0,7953371.439999999,31.0
8816.0,7953418.439999999,30.0
8817.0,7953454.8599999985,31.0
8816.0,7954113.8599999985,30.0
9016.0,7954541.26,31.0
9116.0,7954752.72,32.0
9216.0,7954761.45,33.0
9116.0,7954810.72,32.0
9216.0,7954817.71,33.0
9116.0,7954819.45,32.0
9216.0,7954829.35,33.0
9216.0,7954919.26,34.0
9196.0,7955615.71,34.0
9176.0,7955647.35,34.0
9096.0,7955669.71,33.0
9216.0,7955700.35,33.0
9116.0,7955726.26,32.0
9016.0,7956077.26,31.0
9116.0,7956315.39,32.0
9016.0,7957107.39,31.0
9017.0,7957869.33,32.0
9016.0,7958503.33,31.0
9017.0,7958850.97,32.0
8817.0,7959427.7,31.0
8816.0,7959519.97,30.0
8836.0,7959732.7,31.0
9212.0,7962155.26,31.0
9112.0,7962656.74,30.0
9192.0,7963445.8599999985,31.0
9144.0,7963775.74,30.0
9144.0,7964460.59,30.0
9144.0,7964617.3,30.0
9144.0,7964654.59,30.0
9144.0,7964816.17,30.0
9204.0,7967498.3599999985,30.0
9204.0,7967613.3599999985,30.0
9204.0,7968271.3599999985,30.0
9204.0,7968533.3599999985,30.0
9204.0,7968978.3599999985,30.0
9124.0,7969092.8599999985,29.0
9204.0,7969098.05,30.0
9044.0,7969221.3599999985,29.0
9060.0,7969358.64,29.0
9140.0,7969635.05,29.0
9140.0,7970062.05,29.0
9140.0,7970239.05,29.0
9200.0,7970265.47,29.0
9200.0,7970458.47,29.0
9200.0,7970469.05,29.0
9200.0,7970856.05,29.0
9200.0,7970858.47,29.0
9040.0,7971021.47,28.0
9200.0,7971060.3599999985,29.0
9200.0,7971218.05,29.0
9040.0,7971240.3599999985,28.0
9200.0,7971322.26,29.0
9000.0,7971764.71,28.0
9096.0,7971839.46,28.0
9076.0,7973065.7,27.0
9076.0,7974431.05,27.0
9076.0,7974944.26,27.0
8916.0,7975205.26,26.0
9076.0,7975672.71,27.0
9076.0,7975772.71,27.0
8916.0,7976720.05,26.0
9076.0,7976805.67,27.0
8916.0,7976940.67,26.0
9076.0,7976988.029999998,27.0
9076.0,7977101.029999998,27.0
9076.0,7979250.029999998,27.0
9076.0,7979643.71,27.0
9076.0,7979872.029999998,27.0
9076.0,7980038.71,27.0
8916.0,7981459.029999998,26.0
9036.0,7984042.7,26.0
9036.0,7984107.7,26.0
9036.0,7984222.7,26.0
9036.0,7984368.7,26.0
9036.0,7984489.7,26.0
9036.0,7984674.7,26.0
9036.0,7984858.7,26.0
9036.0,7985014.7,26.0
9036.0,7985152.7,26.0
9196.0,7985191.319999998,27.0
9196.0,7985299.7,27.0
9196.0,7985445.7,27.0
9196.0,7985598.7,27.0
9196.0,7985806.7,27.0
9036.0,7985874.71,26.0
9196.0,7985878.319999998,26.0
9196.0,7986023.319999998,26.0
9196.0,7986045.7,26.0
9196.0,7986231.319999998,26.0
9196.0,7986253.7,26.0
9196.0,7986344.74,26.0
9196.0,7986439.319999998,26.0
9196.0,7986441.7,26.0
9196.0,7986637.319999998,26.0
9196.0,7986723.7,26.0
9036.0,7986789.319999998,29.0
8716.0,7986847.7,28.0
9140.0,7987022.819999998,28.0
9140.0,7987126.819999998,28.0
9100.0,7988356.319999998,27.0
9060.0,7988428.319999998,26.0
9020.0,7988595.319999998,25.0
9020.0,7988633.819999998,25.0
9036.0,7990194.46,25.0
9156.0,7990544.7,25.0
8836.0,7990730.7,24.0
8716.0,7991045.17,23.0
8836.0,7992872.75,24.0
8956.0,7993171.51,25.0
8836.0,7994840.59,24.0
8716.0,7995130.3,23.0
9140.0,7996415.7,23.0
9100.0,7998830.319999998,22.0
8860.0,8001104.27,21.0
8861.0,8002073.2,22.0
9181.0,8005277.46,22.0
8605.0,8005685.26,21.0
8365.0,8006368.95,20.0
9125.0,8008729.85,20.0
8925.0,8011367.47,19.0
8725.0,8011436.46,18.0
8685.0,8012550.55,17.0
9109.0,8012815.64,17.0
8533.0,8015268.46,16.0
8653.0,8021180.26,17.0
8753.0,8021241.37,18.0
8853.0,8021255.92,19.0
8953.0,8021266.59,20.0
9053.0,8021279.2,21.0
9052.0,8021479.2,20.0
8952.0,8022018.37,19.0
8852.0,8022034.92,18.0
8752.0,8022046.59,17.0
8652.0,8022068.2,16.0
8532.0,8022097.75,15.0
8652.0,8022552.81,16.0
8532.0,8023508.51,15.0
8632.0,8023839.029999998,16.0
8532.0,8024316.029999998,15.0
8652.0,8024360.89,16.0
8532.0,8024454.81,15.0
8632.0,8024456.92,16.0
8532.0,8025231.92,15.0
8632.0,8025864.39,16.0
8532.0,8026637.39,15.0
8632.0,8027914.0,16.0
8532.0,8028712.0,15.0
8956.0,8029776.74,15.0
8380.0,8033650.46,14.0
8480.0,8034550.74,15.0
8380.0,8035088.74,14.0
8480.0,8035239.439999999,15.0
8580.0,8035311.22,16.0
8480.0,8035337.439999999,15.0
8380.0,8035429.22,14.0
8480.0,8035867.029999998,15.0
8380.0,8036046.029999998,14.0
8480.0,8036124.08,15.0
8380.0,8036214.08,14.0
8480.0,8036244.3599999985,15.0
8380.0,8036492.3599999985,14.0
8381.0,8037178.47,15.0
8380.0,8037298.47,14.0
8480.0,8037407.39,15.0
8580.0,8037500.51,16.0
7580.0,8040206.85,15.0
7380.0,8043602.35,14.0
7500.0,8050236.6099999985,15.0
8500.0,8050834.7,15.0
8500.0,8050949.7,15.0
8380.0,8051204.26,14.0
8280.0,8052652.51,13.0
8180.0,8053040.39,12.0
9180.0,8053078.819999998,12.0
9180.0,8054378.89,12.0
9181.0,8063403.39,13.0
9182.0,8063953.38,14.0
8182.0,8067589.74,13.0
8181.0,8067591.39,12.0
8180.0,8067616.38,11.0
8300.0,8079277.439999999,12.0
8180.0,8080218.6099999985,11.0
8060.0,8084424.89,10.0
8061.0,8090118.16,11.0
8062.0,8090715.68,12.0
8061.0,8090723.16,11.0
8062.0,8093524.8,12.0
8061.0,8093606.8,11.0
8062.0,8093625.68,12.0
8061.0,8093714.68,11.0
8062.0,8097055.6,12.0
8061.0,8098063.68,11.0
8060.0,8102977.6,10.0
8061.0,8103018.189999999,11.0
8062.0,8105662.41,12.0
8063.0,8105790.45,13.0
8062.0,8106069.41,12.0
8182.0,8108397.81,13.0
8062.0,8109379.439999999,12.0
8061.0,8110576.189999999,11.0
7561.0,8114473.13,10.0
8061.0,8120166.819999998,11.0
8637.0,8120222.1099999985,12.0
9213.0,8120268.67,13.0
9013.0,8121244.3999999985,12.0
9012.0,8125194.45,11.0
9052.0,8128795.939999999,12.0
9172.0,8137816.939999999,13.0
9052.0,8138761.81,12.0
9204.0,8158332.64,13.0
8628.0,8163686.1099999985,12.0
8052.0,8163720.67,11.0
8172.0,8166998.42,12.0
8052.0,8167982.939999999,11.0
8052.0,8169764.7,11.0
8172.0,8176112.54,12.0
8052.0,8176432.42,11.0
7492.0,8177721.64,10.0
8492.0,8182942.31,11.0
7492.0,8183744.31,10.0
8492.0,8183934.62,11.0
8572.0,8183973.42,12.0
8652.0,8183978.27,13.0
8732.0,8183985.06,14.0
8932.0,8183994.76,15.0
9132.0,8183999.6099999985,16.0
8772.0,8184978.7,16.0
8692.0,8188332.06,15.0
8732.0,8188935.939999999,16.0
8772.0,8189037.79,17.0
8812.0,8189087.26,18.0
8852.0,8189104.72,19.0
8892.0,8189149.34,20.0
8852.0,8189194.939999999,19.0
8972.0,8189432.62,20.0
9212.0,8189849.68,21.0
9012.0,8189921.76,20.0
8932.0,8189922.42,19.0
8732.0,8189926.6099999985,18.0
9212.0,8189927.27,18.0
9212.0,8190023.68,18.0
9216.0,8190615.01,19.0
9216.0,8190657.79,19.0
9216.0,8190681.26,19.0
9212.0,8190685.01,18.0
9212.0,8190687.72,18.0
9172.0,8190894.7,18.0
9172.0,8190960.68,18.0
9172.0,8191795.7,18.0
9172.0,8191839.68,18.0
9192.0,8192124.33,19.0
9172.0,8192171.33,18.0
9192.0,8192244.6099999985,19.0
9172.0,8192326.6099999985,18.0
9172.0,8192643.7,18.0
9172.0,8192664.68,18.0
9172.0,8193069.68,19.0
9192.0,8193193.68,19.0
9192.0,8193291.68,19.0
9192.0,8193377.68,19.0
9192.0,8193441.68,19.0
9192.0,8193444.7,19.0
9192.0,8193463.68,19.0
9212.0,8193838.7,20.0
9152.0,8193846.68,20.0
9152.0,8193954.7,20.0
9152.0,8194069.7,20.0
9132.0,8194111.68,20.0
