cores,time,running_job_len
24048.0,3953377.2293137633,103.0
24048.0,3953531.764866219,103.0
24048.0,3954968.0293462286,103.0
23400.0,3955340.874631205,102.0
24048.0,3955340.9043247895,105.0
24048.0,3957329.2293137633,105.0
24008.0,3957440.764866219,104.0
24048.0,3957460.3440790134,104.0
24048.0,3959195.693467166,106.0
24048.0,3959207.9043247895,106.0
24008.0,3959635.0293462286,105.0
24048.0,3960184.8,106.0
23968.0,3960460.499824758,105.0
24048.0,3962156.9,106.0
24008.0,3962240.2293137633,105.0
23908.0,3962653.074146704,104.0
24048.0,3962653.100012946,106.0
24048.0,3963033.155660281,107.0
24008.0,3963105.693467166,106.0
24031.0,3963339.1863858267,106.0
24048.0,3963410.1,106.0
24008.0,3963970.9043247895,105.0
23968.0,3964054.8,104.0
24048.0,3965128.7,105.0
24048.0,3966874.155660281,105.0
24008.0,3967015.9,104.0
24048.0,3967598.7,105.0
24048.0,3967760.7903256333,105.0
24048.0,3968989.7,105.0
24048.0,3969726.11577952,105.0
24048.0,3971465.7,105.0
24048.0,3971707.155660281,105.0
24048.0,3972489.1887041624,105.0
24048.0,3972536.403890144,105.0
23048.0,3973416.3727955325,104.0
24048.0,3973416.390341719,106.0
24008.0,3973781.7,105.0
24048.0,3974212.2875830727,105.0
23948.0,3975013.1672095205,104.0
24048.0,3975013.2864833847,107.0
24048.0,3975027.1503450577,107.0
24048.0,3975139.9195341407,107.0
24048.0,3975251.9195341407,107.0
24008.0,3975295.7,106.0
24048.0,3975305.1,106.0
24048.0,3975602.1503450577,106.0
24016.0,3976129.9084257027,105.0
23976.0,3976494.155660281,104.0
24048.0,3977241.390341719,104.0
23048.0,3977305.781083537,103.0
24048.0,3977305.8121765414,109.0
24048.0,3977318.8742468846,109.0
24048.0,3978807.7874043016,109.0
24048.0,3978849.2864833847,109.0
24008.0,3979799.211008141,108.0
24048.0,3979831.7,109.0
24048.0,3981190.19132256,109.0
24048.0,3982141.65,110.0
24048.0,3982482.0123643125,111.0
24008.0,3982562.7874043016,110.0
24048.0,3982706.074146704,111.0
24048.0,3982819.70946728,111.0
24048.0,3983103.016286652,113.0
23688.0,3983492.1716932454,112.0
24048.0,3983492.2426623204,116.0
24008.0,3983629.7,115.0
24048.0,3983629.9195341407,115.0
24008.0,3983747.2864833847,114.0
23908.0,3983778.5,113.0
24048.0,3983778.5406470094,115.0
24048.0,3983957.2,115.0
24048.0,3983960.2007503216,115.0
24048.0,3984231.75,115.0
24048.0,3984438.05,115.0
24048.0,3984763.882999069,115.0
23948.0,3986158.424022068,114.0
24048.0,3986158.4565941743,116.0
24048.0,3986226.4565941743,116.0
24047.0,3986293.4565941743,115.0
23947.0,3986826.6023062933,114.0
24048.0,3986826.6283033276,116.0
24048.0,3986950.4726520353,116.0
24048.0,3987004.65,116.0
24048.0,3987309.123890144,116.0
24048.0,3987733.340901382,116.0
24048.0,3987746.712438734,120.0
24048.0,3987821.432680187,124.0
24048.0,3987871.712438734,124.0
24048.0,3987894.5302416603,124.0
24048.0,3987941.525732809,124.0
24048.0,3988061.31,124.0
24048.0,3988250.3272329425,124.0
24048.0,3988333.432680187,124.0
24048.0,3988366.6283033276,124.0
24048.0,3988820.465600981,124.0
24048.0,3988832.432680187,124.0
24048.0,3989388.220099111,124.0
24048.0,3990279.465600981,127.0
24048.0,3990309.440137222,127.0
24048.0,3990575.712438734,127.0
24048.0,3990739.1962429555,127.0
24036.0,3990956.975005637,126.0
24016.0,3991386.525732809,125.0
24048.0,3991485.712438734,125.0
24048.0,3991590.3804167504,125.0
24028.0,3993353.432680187,124.0
23928.0,3993696.7,123.0
24048.0,3993696.7325854795,125.0
24048.0,3993775.8796701822,125.0
24048.0,3994461.1962429555,125.0
24048.0,3994891.3804167504,125.0
24048.0,3995000.696689145,125.0
24008.0,3995006.465600981,124.0
23968.0,3995413.712438734,123.0
24048.0,3995850.0084739923,123.0
24048.0,3995965.3804167504,123.0
23948.0,3996317.6842133133,122.0
24048.0,3996317.7207649834,124.0
24048.0,3996372.696689145,124.0
24048.0,3996565.381111609,125.0
23988.0,3996577.4483585814,124.0
24048.0,3996720.65,125.0
23298.0,3997263.490267811,124.0
24048.0,3997263.59598321,127.0
24008.0,3997392.7325854795,126.0
24048.0,3997436.59598321,126.0
24048.0,3997451.3679569974,128.0
24048.0,3997530.2875830727,128.0
24048.0,3997545.3679569974,128.0
24048.0,3997554.3679569974,128.0
24048.0,3997629.3679569974,128.0
24048.0,3997647.3679569974,128.0
24048.0,3997882.6842133133,128.0
24048.0,3998080.3679569974,128.0
24008.0,3998226.1962429555,127.0
24048.0,3998369.7460212903,127.0
24048.0,3998467.9607949164,127.0
24008.0,3998498.8796701822,126.0
23888.0,3998541.7460212903,125.0
24048.0,3998541.805228391,127.0
24048.0,3998635.805228391,127.0
24028.0,4000223.1880774777,126.0
24048.0,4000423.65,126.0
24048.0,4000496.4944048403,126.0
24048.0,4000946.7207649834,126.0
23948.0,4001050.986911162,125.0
24048.0,4001444.7460212903,125.0
24048.0,4001530.0,125.0
24048.0,4001649.7946152487,125.0
23948.0,4001923.348140049,124.0
23848.0,4002042.871878326,123.0
24048.0,4002042.9122306933,125.0
23928.0,4002212.871878326,124.0
24048.0,4002212.9010495357,126.0
23948.0,4002353.1503450577,125.0
24048.0,4002675.669980891,125.0
24048.0,4002846.669980891,125.0
23948.0,4003343.669980891,124.0
24048.0,4003857.6918729497,126.0
24008.0,4004141.65,125.0
24048.0,4004336.7013094556,125.0
24048.0,4004810.0231401287,125.0
23048.0,4005175.9607949164,124.0
24048.0,4005175.9894271838,126.0
24008.0,4005240.0,125.0
23968.0,4005633.7207649834,124.0
24048.0,4005877.016286652,124.0
23948.0,4006393.43821096,123.0
24048.0,4006393.455559567,125.0
24048.0,4006618.523128085,125.0
23948.0,4006806.203890144,124.0
24048.0,4006898.9010495357,124.0
23948.0,4006967.0231401287,123.0
23848.0,4007023.3067234876,122.0
24048.0,4007023.334439082,124.0
24048.0,4007194.3067234876,124.0
24048.0,4007194.334439082,124.0
23948.0,4007341.432680187,123.0
24048.0,4007358.4022200676,123.0
24048.0,4007365.334439082,123.0
23948.0,4007434.477408498,122.0
23848.0,4007592.457326825,121.0
24048.0,4007592.488740929,123.0
24008.0,4007616.65,122.0
24008.0,4007641.410661451,122.0
24048.0,4008071.6,123.0
23948.0,4008160.178899797,122.0
24048.0,4008605.0992355,123.0
23948.0,4008614.4022200676,122.0
24048.0,4008653.3844571733,124.0
24048.0,4009468.203890144,124.0
24048.0,4009561.203890144,125.0
24008.0,4009791.9894271838,124.0
24048.0,4009828.459647506,124.0
24008.0,4010117.43821096,123.0
24048.0,4010276.4679569975,123.0
23948.0,4010390.459647506,122.0
23828.0,4010666.465600981,121.0
24048.0,4010666.496572446,123.0
24048.0,4011387.1307816682,124.0
23948.0,4011503.1307816682,123.0
22948.0,4011732.9607949164,122.0
24048.0,4011732.979810208,124.0
24008.0,4012485.35,123.0
23968.0,4012681.6,122.0
23046.0,4014090.9607949164,121.0
24048.0,4014091.0032773046,123.0
24048.0,4014176.790532588,123.0
24048.0,4014262.465600981,123.0
24048.0,4014277.7,123.0
24048.0,4014286.8841768685,123.0
24048.0,4014306.701032839,123.0
24048.0,4014376.9607949164,123.0
24048.0,4014428.465600981,123.0
24048.0,4014443.7,123.0
24048.0,4014450.4607949164,123.0
24048.0,4014543.281259769,123.0
24048.0,4014586.9607949164,123.0
24048.0,4014596.465600981,123.0
24048.0,4014863.432680187,123.0
24008.0,4015214.1307816682,122.0
24048.0,4015868.3440790134,122.0
24048.0,4016023.095444855,124.0
24008.0,4016038.1307816682,123.0
24008.0,4016195.9957463313,123.0
24048.0,4016927.2,124.0
24048.0,4016936.0084739923,124.0
24048.0,4016955.6872810065,124.0
24048.0,4017164.465600981,124.0
24048.0,4017347.465600981,124.0
24048.0,4017446.381111609,124.0
24048.0,4017528.465600981,124.0
23948.0,4017727.668017335,123.0
24048.0,4017934.0032773046,123.0
24048.0,4019101.281259769,123.0
24048.0,4019814.338740929,123.0
24008.0,4019873.05,122.0
24048.0,4019900.95,123.0
24001.0,4020154.863198537,122.0
24048.0,4020589.1152577032,122.0
24048.0,4020760.4103575135,122.0
23910.0,4022345.155660281,121.0
24048.0,4022345.2137466935,123.0
23948.0,4022399.100012946,122.0
24048.0,4022576.074146704,122.0
24048.0,4022772.871878326,122.0
24048.0,4022944.871878326,122.0
24048.0,4023022.281259769,122.0
24048.0,4023217.381111609,122.0
24048.0,4023408.381111609,122.0
24048.0,4023490.669980891,122.0
24048.0,4023641.669980891,122.0
24048.0,4023652.0084739923,122.0
24048.0,4023694.1,122.0
24048.0,4023811.669980891,122.0
24048.0,4024115.6811116086,122.0
24008.0,4024406.95,121.0
24048.0,4024615.6918729497,121.0
24048.0,4025111.3727955325,121.0
23948.0,4025657.891623927,120.0
24048.0,4025712.6,121.0
24048.0,4025964.622163525,121.0
24048.0,4026047.9122306933,121.0
24048.0,4026243.2137466935,121.0
23948.0,4026459.9195341407,120.0
24048.0,4026647.658839848,120.0
23934.0,4026798.326000494,119.0
24048.0,4026833.59598321,119.0
23948.0,4026872.9195341407,118.0
24048.0,4026957.1,118.0
24048.0,4026990.476290443,118.0
24048.0,4027246.098916475,118.0
23948.0,4027320.7903256333,117.0
24048.0,4027430.455559567,117.0
24008.0,4027582.281259769,116.0
23888.0,4027594.7013094556,115.0
24048.0,4027594.731315536,117.0
24008.0,4027661.1,116.0
24048.0,4027700.7460212903,116.0
23948.0,4027789.1503450577,115.0
24048.0,4028402.8742468846,115.0
24048.0,4028432.7460212903,115.0
23948.0,4028810.781083537,114.0
24048.0,4028810.816800639,117.0
23948.0,4028821.11577952,116.0
24048.0,4028996.781083537,116.0
23948.0,4029000.8121765414,115.0
23828.0,4029180.781083537,114.0
24048.0,4029180.8212408326,116.0
24048.0,4029201.3844571733,116.0
23948.0,4029335.390341719,115.0
23848.0,4029461.781083537,114.0
24048.0,4029461.808004269,116.0
24048.0,4029545.9607949164,116.0
23948.0,4029696.781083537,115.0
23953.0,4030171.2137466935,114.0
23960.0,4030268.6,113.0
24048.0,4030683.459647506,113.0
23948.0,4031094.5302416603,112.0
24048.0,4031094.5426237155,114.0
24048.0,4031630.465600981,114.0
24048.0,4031927.1887041624,114.0
23948.0,4031940.19132256,113.0
23828.0,4031946.0231401287,112.0
24048.0,4031946.0426993226,114.0
24048.0,4032020.7427764055,114.0
24048.0,4032409.9227955323,114.0
24048.0,4032191.7427764055,114.0
24008.0,4032737.781083537,113.0
23888.0,4032907.016286652,112.0
24048.0,4032907.054563105,114.0
24048.0,4033440.7460212903,114.0
23849.0,4033469.442407345,113.0
24048.0,4033469.450072959,115.0
24048.0,4033502.9010495357,115.0
24008.0,4033566.781083537,114.0
24048.0,4033595.8,115.0
24048.0,4033640.450072959,115.0
24048.0,4033723.3067234876,115.0
24048.0,4033991.420379437,116.0
23948.0,4034053.074146704,115.0
23828.0,4034157.496572446,114.0
24048.0,4034157.5285215233,116.0
24048.0,4034161.420379437,116.0
23948.0,4034258.016286652,115.0
23848.0,4034320.016286652,114.0
24048.0,4034320.033314776,116.0
24048.0,4034325.5285215233,116.0
23948.0,4034337.074146704,115.0
24048.0,4034431.1,116.0
23948.0,4034441.1716932454,115.0
24048.0,4034473.53932707,115.0
23930.0,4034559.538368824,114.0
24048.0,4034578.6053916835,116.0
23948.0,4034623.0123643125,115.0
22948.0,4034770.9607949164,114.0
24048.0,4034770.9981457563,116.0
23948.0,4034802.70946728,115.0
23848.0,4034821.1672095205,114.0
24048.0,4034821.188265031,116.0
23948.0,4034968.1716932454,115.0
24048.0,4035000.1503450577,115.0
23948.0,4035010.1716932454,114.0
23908.0,4035031.5302416603,113.0
24048.0,4035031.5961706196,115.0
23948.0,4035079.5406470094,114.0
24048.0,4035110.9195341407,114.0
23948.0,4035114.2,113.0
23828.0,4035160.1503450577,112.0
24048.0,4035160.1765172463,114.0
24048.0,4035189.5961706196,114.0
24048.0,4035202.5302416603,114.0
23948.0,4035275.4944048403,113.0
23848.0,4035367.5,112.0
24048.0,4035367.545892206,114.0
24048.0,4035448.5027955323,114.0
24048.0,4035492.76,114.0
23948.0,4035501.65,113.0
24048.0,4035690.75,113.0
24048.0,4035839.334439082,113.0
23948.0,4035959.05,112.0
24048.0,4036123.676926907,114.0
24048.0,4036418.095444855,114.0
24008.0,4036451.1887041624,113.0
24048.0,4036675.2426623204,113.0
24048.0,4036998.178595532,114.0
23994.0,4037017.2178475284,113.0
24048.0,4037017.2875830727,113.0
24048.0,4037089.4022200676,113.0
24048.0,4038034.6637327224,113.0
23948.0,4038265.424022068,112.0
24048.0,4038265.444270977,114.0
23948.0,4038270.882999069,113.0
23848.0,4038380.4726520353,112.0
24048.0,4038380.5617147973,114.0
24048.0,4038457.979810208,114.0
23948.0,4038587.17189904,113.0
24048.0,4038615.75,114.0
23948.0,4038835.6023062933,113.0
24048.0,4038925.0032773046,113.0
23948.0,4039048.340901382,112.0
23828.0,4039339.3440790134,111.0
24048.0,4039339.350767145,113.0
23994.0,4039509.7545080227,112.0
24048.0,4039712.712438734,112.0
24048.0,4039885.9853916834,112.0
24025.0,4040156.6207591705,111.0
24048.0,4040441.412098181,113.0
24048.0,4040595.331261951,113.0
24048.0,4040979.162098181,113.0
23928.0,4041118.465600981,112.0
24048.0,4041118.485377469,114.0
24048.0,4041251.201737823,114.0
24048.0,4041321.4103575135,114.0
24048.0,4041359.7,114.0
24048.0,4041383.432680187,114.0
24048.0,4041618.203890144,114.0
24048.0,4041636.412098181,114.0
23848.0,4041876.455559567,113.0
24048.0,4041876.482849231,115.0
24048.0,4042339.885377469,115.0
24008.0,4042485.75,114.0
24008.0,4042869.4875958427,114.0
24008.0,4042984.070647012,114.0
24048.0,4043326.95,115.0
24048.0,4043358.0992355,115.0
24048.0,4043670.5608059717,115.0
23888.0,4044231.203890144,114.0
24048.0,4044231.2372216857,116.0
23993.0,4044319.3123879335,115.0
24048.0,4044500.756708771,116.0
24048.0,4044602.7348186644,116.0
24048.0,4044966.1654042793,116.0
24008.0,4044985.412098181,115.0
24048.0,4045167.5486792726,115.0
24048.0,4045395.796708771,115.0
24048.0,4045427.821738605,117.0
24048.0,4045789.155660281,117.0
24048.0,4045960.155660281,117.0
23948.0,4046054.2092812485,116.0
24048.0,4046060.074146704,117.0
23928.0,4046128.155660281,116.0
24048.0,4046128.1975499275,118.0
24048.0,4046229.074146704,118.0
24048.0,4046243.074146704,118.0
24048.0,4046268.0115621593,119.0
23928.0,4046565.9122306933,118.0
23828.0,4046662.2007503216,117.0
24048.0,4047297.756708771,117.0
24048.0,4047445.672670635,117.0
24048.0,4047548.46654537,117.0
24008.0,4047599.5608059717,116.0
23508.0,4047631.584768966,115.0
24048.0,4047631.6463577095,117.0
23928.0,4047854.731315536,116.0
23888.0,4047877.95,115.0
24048.0,4047994.6,116.0
23928.0,4049070.7460212903,115.0
24048.0,4049070.7696766006,117.0
23928.0,4049134.871878326,116.0
24048.0,4049167.85,117.0
24048.0,4049310.8742468846,117.0
23928.0,4049508.3844571733,116.0
23808.0,4049862.8212408326,115.0
24048.0,4050020.669980891,115.0
24008.0,4050047.1975499275,114.0
23908.0,4050132.7241702145,113.0
23788.0,4050375.381111609,112.0
24048.0,4050419.476290443,112.0
23928.0,4050467.0084739923,111.0
23738.0,4050950.5755892848,110.0
24048.0,4051128.315796535,112.0
24028.0,4051754.35124128,111.0
24048.0,4052122.75,112.0
24048.0,4052522.0231401287,112.0
24048.0,4052532.3741467036,112.0
24048.0,4052690.0426993226,112.0
24008.0,4052985.7460212903,111.0
24048.0,4053035.816800639,111.0
24048.0,4053177.2609243714,111.0
23881.0,4053315.686130216,110.0
23761.0,4053435.054563105,109.0
24048.0,4053553.4,110.0
24048.0,4053745.7460212903,110.0
24008.0,4053753.85,109.0
23901.0,4054069.442407345,108.0
24048.0,4054069.5147313206,110.0
23928.0,4054367.450072959,109.0
23861.0,4054421.9658488613,108.0
23741.0,4054656.53932707,107.0
24048.0,4054866.459647506,107.0
23648.0,4054935.5147313206,106.0
24048.0,4055101.7,107.0
23928.0,4055478.9981457563,106.0
23808.0,4055587.5,105.0
23688.0,4055713.781083537,104.0
24048.0,4055718.545892206,104.0
24048.0,4055948.712438734,104.0
23928.0,4056017.7013094556,103.0
23808.0,4056017.808004269,102.0
24048.0,4056102.05,103.0
24048.0,4056363.2947174376,103.0
23988.0,4056102.1860636915,102.0
23868.0,4056525.334439082,101.0
23748.0,4056657.016286652,100.0
23348.0,4056666.459647506,99.0
24048.0,4056666.4785027634,101.0
24048.0,4057171.676926907,101.0
23928.0,4057307.178595532,100.0
23808.0,4057309.1,99.0
23688.0,4057479.3067234876,98.0
23728.0,4057643.7460212903,97.0
23608.0,4057735.188265031,96.0
24048.0,4057998.5426237155,96.0
24048.0,4058418.465600981,97.0
24048.0,4058484.75,97.0
23928.0,4058798.781083537,96.0
24048.0,4058798.805520327,99.0
23928.0,4058807.444270977,98.0
24048.0,4058916.55,99.0
24048.0,4059003.821738605,99.0
24048.0,4059140.490267811,99.0
24048.0,4059530.2426623204,99.0
24008.0,4059729.7,98.0
23968.0,4059972.05,97.0
23848.0,4060117.3440790134,96.0
23728.0,4060264.350767145,95.0
23608.0,4060928.033314776,94.0
24048.0,4060950.496572446,94.0
24048.0,4061055.420379437,94.0
24048.0,4061357.9985027635,94.0
24048.0,4061364.016286652,95.0
24048.0,4061431.1503450577,95.0
24048.0,4061473.583786886,95.0
23928.0,4061653.1765172463,94.0
23808.0,4061655.4103575135,93.0
23688.0,4061818.7,92.0
24048.0,4061857.195566886,92.0
24048.0,4061869.2863577097,92.0
23928.0,4061883.5302416603,91.0
24048.0,4061928.315796535,91.0
23928.0,4061943.5961706196,90.0
24048.0,4061971.401738605,90.0
23928.0,4062113.7427764055,89.0
23808.0,4062128.432680187,88.0
23688.0,4062252.0032773046,87.0
24048.0,4062397.3,88.0
24008.0,4062625.781083537,87.0
24048.0,4062661.4832771732,87.0
24048.0,4063015.712438734,87.0
24008.0,4063106.465600981,86.0
23944.0,4063204.016286652,85.0
23824.0,4063251.4022200676,84.0
23704.0,4063384.2875830727,83.0
23584.0,4063449.9010495357,82.0
24048.0,4063506.9135666126,84.0
23928.0,4063517.9195341407,83.0
24048.0,4064136.7,84.0
23928.0,4064191.0992355,83.0
24048.0,4064446.18385651,83.0
24048.0,4064585.5285215233,83.0
23548.0,4064654.045708133,82.0
24048.0,4064654.0627484135,84.0
24048.0,4064698.755721751,84.0
23928.0,4064758.5285215233,83.0
23888.0,4064909.420379437,82.0
24048.0,4064946.545892206,82.0
23928.0,4064971.482849231,81.0
24048.0,4065102.6,82.0
23928.0,4065156.4726520353,81.0
24048.0,4065176.05,82.0
23928.0,4065199.5617147973,81.0
23808.0,4065274.6,80.0
23634.0,4065495.5486792726,79.0
24048.0,4065545.25,80.0
24048.0,4065729.526365608,80.0
23928.0,4066042.821738605,79.0
24048.0,4066042.8623940386,82.0
24008.0,4066114.016286652,81.0
23888.0,4066362.821738605,80.0
24048.0,4066600.85,81.0
23928.0,4066738.095444855,80.0
24048.0,4067175.45,81.0
24008.0,4067286.85,80.0
24048.0,4067559.756708771,80.0
24048.0,4067850.0404601833,80.0
23984.0,4067926.883461615,79.0
23864.0,4068167.203890144,78.0
24048.0,4068190.75,79.0
23928.0,4068329.455559567,78.0
22428.0,4068344.755721751,77.0
24048.0,4068344.7699358314,79.0
24048.0,4068409.979810208,79.0
23726.0,4068417.626340978,78.0
24048.0,4068464.0472598583,78.0
24008.0,4068874.7,77.0
24048.0,4069375.378357533,77.0
23839.0,4069376.891993836,76.0
23719.0,4069765.074146704,75.0
23679.0,4069847.821738605,74.0
24048.0,4070213.55,75.0
23928.0,4070346.465600981,74.0
24048.0,4070632.8,75.0
24048.0,4070674.6899358314,75.0
24048.0,4070699.8041080586,75.0
24048.0,4070914.203890144,75.0
23928.0,4071017.2372216857,74.0
24048.0,4071286.329366499,74.0
24048.0,4071885.937172851,74.0
24008.0,4071912.45,73.0
23968.0,4072166.979810208,72.0
24048.0,4072881.0231401287,72.0
24048.0,4073611.9754426545,76.0
23928.0,4073782.9754426545,75.0
24048.0,4074368.548924713,75.0
23928.0,4074380.6,74.0
23808.0,4074486.442407345,73.0
24048.0,4074489.7485682094,73.0
24008.0,4074688.203890144,72.0
23888.0,4074689.155660281,71.0
24048.0,4074727.6345519144,71.0
24048.0,4074995.3459596513,71.0
24008.0,4075273.55,70.0
24048.0,4075347.694559992,71.0
23928.0,4075481.7696766006,70.0
24048.0,4075611.15,71.0
23928.0,4076056.8742468846,70.0
23808.0,4076574.816800639,69.0
24048.0,4076586.15,70.0
24048.0,4076740.852098181,70.0
23548.0,4077248.5294977655,69.0
24048.0,4077248.57799646,71.0
24048.0,4077409.548924713,71.0
24008.0,4077413.9754426545,70.0
24048.0,4078031.75,71.0
23928.0,4078038.676926907,70.0
23888.0,4078464.9754426545,69.0
24048.0,4078859.2,70.0
24048.0,4079211.3489247127,70.0
23928.0,4079317.75,69.0
23888.0,4079398.15,68.0
24048.0,4079674.95,69.0
24008.0,4081397.15,68.0
24048.0,4081397.190039921,70.0
24008.0,4081755.75,69.0
24048.0,4082806.185170913,73.0
24048.0,4082869.548924713,73.0
24048.0,4082974.185170913,73.0
24048.0,4082976.0480377865,73.0
24048.0,4082976.1049181675,73.0
24048.0,4083145.0480377865,73.0
24048.0,4083635.4,73.0
24008.0,4084569.95,72.0
23008.0,4084811.1653686436,71.0
24048.0,4084811.2143461076,73.0
24048.0,4085009.548924713,73.0
24048.0,4085034.388924713,73.0
24048.0,4085048.094124713,73.0
24048.0,4085053.194208713,73.0
24048.0,4085063.548924713,73.0
24008.0,4085121.15,72.0
24048.0,4085162.25,73.0
24048.0,4085327.1503450577,73.0
24048.0,4086072.25,73.0
24008.0,4086489.0,72.0
24048.0,4086490.2141012093,81.0
24048.0,4086540.9700089423,81.0
24048.0,4086678.548924713,81.0
24048.0,4086868.0468817228,81.0
24048.0,4086872.2141012093,81.0
24048.0,4086937.9700089423,81.0
24048.0,4087007.250723351,81.0
24047.0,4087017.398260755,80.0
24046.0,4087027.758322772,79.0
24045.0,4087038.1266704244,78.0
24044.0,4087048.570466248,77.0
24043.0,4087215.0468817228,76.0
24042.0,4087250.2141012093,75.0
24041.0,4087299.9700089423,74.0
24040.0,4087384.250723351,73.0
24048.0,4087389.306166982,73.0
24048.0,4087854.849520054,73.0
