cores,time,running_job_len
24048.0,3819291.132326787,70.0
24048.0,3819547.0887781,70.0
24048.0,3819677.132326787,70.0
24048.0,3819964.0887781,70.0
24048.0,3820015.132326787,70.0
24048.0,3820072.978425119,71.0
24048.0,3820248.978425119,71.0
24040.0,3820328.0887781,70.0
24048.0,3820714.95,71.0
24008.0,3820982.6,70.0
24048.0,3820982.6445442266,73.0
24048.0,3821050.6,73.0
23968.0,3821079.8739151517,72.0
24048.0,3821079.943690445,74.0
24048.0,3821132.558011159,74.0
24048.0,3821296.9826579057,75.0
24039.0,3821339.9826579057,74.0
24048.0,3821406.627370265,76.0
24040.0,3821440.558011159,75.0
24048.0,3821500.627370265,75.0
24008.0,3821607.735875782,74.0
24048.0,3821607.8562207404,77.0
24048.0,3821674.627370265,77.0
24047.0,3821678.7683630916,76.0
24027.0,3821685.8562207404,75.0
24019.0,3821727.132326787,74.0
23999.0,3821732.741035189,73.0
24048.0,3821822.9826579057,73.0
24045.0,3821888.0111132828,72.0
24048.0,3822048.9826579057,72.0
24041.0,3822284.6745738774,71.0
24048.0,3822290.9826579057,71.0
23848.0,3822356.5428279582,70.0
24048.0,3822356.588416474,72.0
24048.0,3822833.644471561,72.0
23968.0,3823025.866373298,71.0
24048.0,3823025.902444878,73.0
24048.0,3823026.644471561,73.0
24048.0,3823125.516373298,73.0
23948.0,3823138.902444878,72.0
24048.0,3823138.9155239803,74.0
24048.0,3823181.644471561,74.0
24047.0,3823193.9155239803,73.0
24007.0,3823226.5300201094,72.0
24048.0,3823339.3702912843,72.0
24040.0,3823570.789127001,71.0
24032.0,3823599.8169392236,70.0
24048.0,3823847.570062355,70.0
24040.0,3824255.789127001,69.0
24048.0,3824336.75,70.0
24048.0,3824338.978425119,70.0
24048.0,3824432.978425119,70.0
24048.0,3824469.8739151517,70.0
24048.0,3824526.978425119,70.0
24048.0,3824691.943690445,70.0
24048.0,3824760.4449912487,70.0
24048.0,3824931.4449912487,70.0
24048.0,3825128.902444878,70.0
24048.0,3825201.902444878,70.0
24048.0,3825207.808082757,70.0
24048.0,3825274.902444878,70.0
24048.0,3825367.902444878,70.0
23848.0,3825456.880875424,69.0
24048.0,3825456.9005878135,72.0
24048.0,3825460.902444878,72.0
23928.0,3825487.926817486,71.0
24048.0,3825487.9450888797,73.0
24048.0,3825518.3291129596,73.0
23968.0,3825549.880875424,72.0
24048.0,3825553.902444878,72.0
24048.0,3825562.1674055597,72.0
24047.0,3825579.9005878135,71.0
23967.0,3825612.3291129596,70.0
24048.0,3825706.3,71.0
24040.0,3825772.9450888797,70.0
24000.0,3825946.9826579057,69.0
23960.0,3825965.627370265,68.0
24048.0,3826182.147568915,68.0
23810.0,3826302.147568915,67.0
24048.0,3826302.2642042274,70.0
24046.0,3826303.586717598,69.0
24048.0,3826371.9035778884,69.0
23915.0,3826633.2573503577,68.0
24048.0,3826633.2828740072,70.0
24048.0,3826889.188873298,70.0
23928.0,3827079.65,69.0
24048.0,3827079.6733126873,71.0
24048.0,3827187.65,71.0
23948.0,3827280.65,70.0
23947.0,3827340.75,69.0
24048.0,3827815.5300201094,70.0
23928.0,3827959.8,69.0
23888.0,3828294.943690445,68.0
24048.0,3828733.1379011436,68.0
24048.0,3828827.1379011436,68.0
24008.0,3828922.8739151517,67.0
24048.0,3829209.8448928706,69.0
23948.0,3829228.978425119,68.0
24048.0,3829424.3,69.0
24048.0,3829961.218165053,69.0
24008.0,3830739.6733126873,68.0
23968.0,3831068.2828740072,67.0
24048.0,3831550.675233838,67.0
23928.0,3832295.789127001,66.0
24048.0,3832295.8463505004,69.0
24008.0,3832943.8,68.0
24000.0,3833737.866373298,67.0
23960.0,3833904.3,66.0
24048.0,3833989.9,67.0
24048.0,3835986.3123878306,67.0
24016.0,3836027.1379011436,66.0
24048.0,3836027.163263916,68.0
24008.0,3836046.789127001,67.0
24048.0,3836373.45,68.0
24016.0,3836582.1379011436,67.0
24048.0,3836776.2695380687,68.0
24008.0,3836859.789127001,67.0
24048.0,3837742.0277963066,67.0
24008.0,3837767.9,66.0
24048.0,3838140.8,67.0
24048.0,3838397.4313666504,67.0
23928.0,3839123.866373298,66.0
24048.0,3839123.8905008137,68.0
24048.0,3840047.8845102973,68.0
23648.0,3840104.5300201094,67.0
24048.0,3840104.5914320573,69.0
24048.0,3840154.8845102973,69.0
24008.0,3840570.2695380687,68.0
23968.0,3840580.163263916,67.0
23967.0,3840614.1902616983,66.0
23966.0,3840620.2642042274,65.0
24048.0,3840754.8845102973,66.0
23916.0,3842398.05,65.0
24048.0,3842398.1436782526,67.0
24048.0,3842733.8,67.0
24048.0,3843028.8448928706,67.0
24048.0,3843709.644471561,67.0
24028.0,3844462.372658015,66.0
24048.0,3844659.260344672,66.0
24048.0,3846174.588416474,66.0
24048.0,3846294.902444878,66.0
24048.0,3846508.8,66.0
24048.0,3846602.1674055597,67.0
24048.0,3846787.978425119,67.0
24048.0,3847011.1436782526,67.0
24048.0,3848225.627370265,67.0
24048.0,3849121.8992634793,67.0
23648.0,3850062.0277963066,66.0
24048.0,3850062.055295697,68.0
24008.0,3850285.8,67.0
23968.0,3850390.1674055597,66.0
24048.0,3850779.2573503577,66.0
24048.0,3851193.1674055597,66.0
24048.0,3851259.5428279582,66.0
24048.0,3851379.2573503577,66.0
23988.0,3851459.1083781375,65.0
23828.0,3851477.2573503577,64.0
24048.0,3851477.304533051,66.0
24048.0,3851502.147568915,66.0
23888.0,3851633.2573503577,65.0
24048.0,3851633.3052299465,67.0
24008.0,3851636.1436782526,66.0
24048.0,3851790.147568915,66.0
24048.0,3851850.880875424,66.0
24048.0,3851875.039672325,66.0
24048.0,3851924.1381376255,66.0
23835.0,3852025.218742091,65.0
24048.0,3852262.05,66.0
23848.0,3852447.2082006093,65.0
24048.0,3852899.05,66.0
24008.0,3852919.8992634793,65.0
24048.0,3853360.55,66.0
23928.0,3854306.5300201094,65.0
23888.0,3854616.055295697,64.0
23848.0,3855007.1674055597,63.0
24048.0,3855512.747347012,65.0
24048.0,3855551.497347012,65.0
24048.0,3855610.7848470123,65.0
24048.0,3855653.789127001,65.0
24048.0,3855667.747347012,65.0
24048.0,3855684.7,65.0
24048.0,3855811.8554479335,65.0
23928.0,3855821.789127001,64.0
24048.0,3855870.2457981976,66.0
24028.0,3856053.6,65.0
23988.0,3857191.55,64.0
24048.0,3857497.2695380687,64.0
24008.0,3857513.05,63.0
24048.0,3858231.65,64.0
23048.0,3858945.68728649,63.0
24048.0,3858945.7246357044,65.0
24008.0,3859604.8554479335,64.0
23961.0,3859977.8648430556,63.0
24048.0,3860658.75,64.0
24048.0,3861253.5914320573,64.0
23848.0,3861616.8554479335,63.0
24048.0,3861616.938403536,65.0
24048.0,3861687.696631994,65.0
23548.0,3861975.696631994,64.0
24048.0,3861975.728530422,66.0
24048.0,3862010.0572912903,66.0
24008.0,3862022.65,65.0
22508.0,3862447.8986090682,64.0
24048.0,3862447.905002058,66.0
24048.0,3862535.7476241942,66.0
24048.0,3862597.5914320573,66.0
24048.0,3862685.7476241942,66.0
24048.0,3862780.05,66.0
23928.0,3862948.8554479335,65.0
24048.0,3863087.8,66.0
24008.0,3863674.7246357044,65.0
23888.0,3864441.644471561,64.0
24048.0,3864500.9,65.0
24048.0,3864983.3,65.0
24048.0,3865125.8845102973,67.0
24047.0,3865316.8845102973,66.0
24048.0,3865434.3,67.0
24048.0,3865451.9245102974,67.0
24046.0,3865602.6704467735,66.0
24048.0,3865602.680725855,68.0
24048.0,3865604.228736546,68.0
24047.0,3865679.3,67.0
23927.0,3865717.866373298,66.0
23926.0,3865979.6704467735,65.0
23859.0,3866228.1707122303,64.0
24048.0,3866285.164889743,66.0
24028.0,3866436.15,65.0
24048.0,3866657.728530422,65.0
24048.0,3866803.728530422,65.0
24008.0,3867087.6042135954,64.0
23988.0,3867265.226690313,63.0
24048.0,3867504.8845102973,63.0
23928.0,3868935.627370265,62.0
24048.0,3868935.7411707207,65.0
24008.0,3869385.680725855,64.0
24048.0,3869762.8845102973,64.0
24048.0,3869820.5596262473,65.0
24048.0,3869913.5596262473,65.0
24048.0,3870023.5596262473,65.0
24048.0,3870128.5596262473,65.0
24048.0,3870221.5596262473,65.0
24048.0,3870314.5596262473,65.0
23968.0,3870449.5596262473,64.0
24048.0,3870449.659650088,66.0
24048.0,3870478.902444878,66.0
23968.0,3870573.5596262473,65.0
24048.0,3870583.157443668,65.0
24048.0,3870810.902444878,65.0
24048.0,3870814.4956505382,65.0
24048.0,3871019.7411707207,66.0
24048.0,3871779.5545939393,66.0
24048.0,3872068.304533051,66.0
24048.0,3872314.5428279582,66.0
24016.0,3872373.45,65.0
23896.0,3872472.8448928706,64.0
24048.0,3872472.8517307322,66.0
24048.0,3872597.3052299465,67.0
24028.0,3872644.3052299465,66.0
24048.0,3872652.588416474,66.0
24008.0,3872766.627370265,65.0
24048.0,3872851.45,66.0
23993.0,3872866.9155039173,65.0
23893.0,3873046.157443668,64.0
24048.0,3873046.176434152,66.0
24048.0,3873050.978425119,66.0
24048.0,3873200.902444878,66.0
24048.0,3873658.260344672,66.0
24048.0,3874203.909983214,66.0
24008.0,3874291.659650088,65.0
24048.0,3874291.6659439276,68.0
24028.0,3874350.659650088,67.0
24008.0,3874404.9458913784,66.0
24048.0,3874803.4,67.0
24028.0,3874943.4,66.0
24048.0,3875729.7411707207,66.0
24048.0,3875817.2573503577,66.0
24048.0,3876697.5543878307,66.0
24008.0,3876735.45,65.0
24048.0,3876735.4741492355,67.0
24048.0,3876860.4741492355,67.0
24048.0,3877009.4741492355,67.0
24048.0,3877093.4741492355,67.0
24048.0,3877236.4741492355,67.0
24048.0,3877974.45,67.0
24048.0,3878243.6074769036,67.0
24048.0,3878257.45,67.0
24048.0,3878279.557782715,67.0
24048.0,3878663.880875424,68.0
24048.0,3878786.05,69.0
24028.0,3878879.05,68.0
24048.0,3878879.087209609,70.0
24048.0,3878938.6659439276,71.0
24048.0,3878957.880875424,71.0
24048.0,3878973.05,71.0
24048.0,3879005.6659439276,71.0
24048.0,3879020.05,71.0
24048.0,3879025.880875424,71.0
24024.0,3879063.6659439276,70.0
24048.0,3879063.787123911,72.0
24048.0,3879081.880875424,72.0
24048.0,3879086.974645906,72.0
24038.0,3879110.50904442,71.0
24018.0,3879130.787123911,70.0
24048.0,3879135.6659439276,70.0
24048.0,3879175.6520498623,70.0
24024.0,3879235.063666316,69.0
24048.0,3879253.3,70.0
24048.0,3879347.3,70.0
24048.0,3879366.747347012,70.0
24028.0,3879425.3,69.0
24048.0,3879454.8,70.0
24028.0,3879517.8,69.0
24027.0,3879619.087209609,68.0
24048.0,3879621.2,69.0
24008.0,3879661.7411707207,68.0
24048.0,3879925.4,69.0
24047.0,3880094.2,68.0
24048.0,3880435.65,69.0
24047.0,3881407.65,68.0
23927.0,3882280.7,67.0
24048.0,3882280.743094137,69.0
24048.0,3883003.6659439276,69.0
24048.0,3883149.905002058,69.0
23928.0,3883453.7476241942,68.0
24048.0,3883453.755339068,70.0
24048.0,3883458.05,70.0
23948.0,3884182.565487683,69.0
24048.0,3884182.5793500887,71.0
24048.0,3884401.511022483,73.0
24028.0,3884382.5793500887,72.0
23988.0,3884683.4,71.0
24048.0,3884863.690117433,71.0
24048.0,3884978.690117433,71.0
24048.0,3885013.938403536,71.0
23728.0,3885124.690117433,70.0
24048.0,3885124.7086936585,72.0
24048.0,3885259.690117433,73.0
23928.0,3885590.9,72.0
24048.0,3885590.937989134,74.0
24048.0,3885816.2695380687,74.0
24048.0,3886128.5029563014,75.0
24008.0,3886185.743094137,74.0
24048.0,3886381.2,75.0
24048.0,3886640.0934215677,75.0
24008.0,3886800.6659439276,74.0
23988.0,3886843.880875424,73.0
23968.0,3887604.9963354804,72.0
24048.0,3887761.824199863,74.0
24048.0,3887782.367474144,74.0
24048.0,3887907.367474144,74.0
24048.0,3888187.769450778,75.0
24048.0,3888375.666795699,75.0
24008.0,3889094.511022483,74.0
24048.0,3889115.5914320573,74.0
24008.0,3889349.937989134,73.0
24048.0,3889403.05,74.0
24032.0,3889680.0115571697,73.0
24048.0,3890620.0572912903,73.0
24048.0,3890796.0572912903,73.0
24048.0,3890907.8845102973,73.0
24048.0,3891093.2,73.0
24048.0,3891576.8,73.0
24048.0,3891643.8,73.0
24047.0,3891690.8,72.0
24048.0,3891872.427017187,74.0
24047.0,3891939.4,73.0
24048.0,3892059.427017187,73.0
24048.0,3892183.427017187,73.0
24047.0,3892267.427017187,72.0
24048.0,3892474.3159538545,74.0
24047.0,3892558.3,73.0
24048.0,3892696.8463505004,74.0
24048.0,3893687.036666986,79.0
24046.0,3893754.036666986,77.0
24045.0,3893770.036666986,76.0
24048.0,3893780.036666986,76.0
24047.0,3893817.036666986,75.0
24047.0,3893902.4792678305,75.0
24048.0,3894072.65,76.0
24048.0,3894155.65,76.0
24048.0,3894213.05,77.0
24047.0,3894222.65,76.0
24048.0,3894227.35,77.0
24047.0,3894276.05,76.0
24046.0,3894285.35,75.0
24045.0,3894318.05,74.0
24048.0,3894329.4,75.0
24047.0,3894396.4,74.0
24007.0,3894874.2,73.0
24048.0,3895040.5,74.0
23988.0,3896335.036666986,73.0
24048.0,3896335.0447167647,75.0
24008.0,3896467.8463505004,74.0
24048.0,3896980.75,75.0
24008.0,3897131.3159538545,74.0
24048.0,3897456.55,75.0
24048.0,3898002.7411707207,75.0
24048.0,3898682.8299999996,75.0
24048.0,3898778.5,75.0
24048.0,3899322.304533051,75.0
24048.0,3899377.259400116,75.0
23976.0,3900224.097693287,74.0
24048.0,3900879.45,75.0
24008.0,3900933.036666986,74.0
24048.0,3901239.6484577036,76.0
23768.0,3901553.2612048243,75.0
24048.0,3901553.2999475687,78.0
23768.0,3901720.4075489813,77.0
24048.0,3901720.45232885,79.0
24048.0,3902529.4075489813,80.0
23768.0,3902530.044184965,79.0
24048.0,3902530.084946467,82.0
24048.0,3903333.5,82.0
24048.0,3904531.6484513674,84.0
24008.0,3904608.45,83.0
24048.0,3905653.05,84.0
24048.0,3907869.5,84.0
24048.0,3908208.6354855467,86.0
24008.0,3908257.6484513674,85.0
24048.0,3908561.5517724142,87.0
24048.0,3909300.05,87.0
23728.0,3911046.164889743,86.0
24048.0,3911046.224589139,89.0
24048.0,3911841.164889743,90.0
24048.0,3911923.6354855467,90.0
24008.0,3912491.5,89.0
24048.0,3912842.05,90.0
24048.0,3913669.0572912903,90.0
24008.0,3913893.05,89.0
23888.0,3914480.036666986,88.0
24048.0,3914480.058748965,90.0
24048.0,3914813.164889743,90.0
24048.0,3916505.327187869,90.0
24048.0,3916528.6354855467,90.0
24008.0,3916596.05,89.0
24048.0,3917513.6,90.0
24048.0,3917780.8845102973,91.0
24048.0,3919304.5300201094,91.0
24008.0,3919338.164889743,90.0
23976.0,3919453.755339068,89.0
24048.0,3919953.7,90.0
24048.0,3920281.3702912843,92.0
24008.0,3920344.6354855467,91.0
24048.0,3920432.75,92.0
24048.0,3922049.6,92.0
24048.0,3922267.55,92.0
24016.0,3922277.6,91.0
24048.0,3923175.1,92.0
24028.0,3923243.1,91.0
24048.0,3923266.1,92.0
24016.0,3923377.370692941,91.0
24048.0,3923377.3810277334,93.0
24048.0,3923442.1,93.0
24048.0,3923548.3810277334,93.0
24048.0,3923564.370692941,93.0
24048.0,3923617.1,93.0
24048.0,3923739.370692941,93.0
24048.0,3923827.3810277334,93.0
24048.0,3923834.1,93.0
24048.0,3923899.0277963066,93.0
24028.0,3924014.370692941,92.0
24048.0,3924102.3810277334,92.0
24028.0,3924109.1,91.0
24048.0,3924235.3012600895,91.0
22752.0,3924489.0123878308,90.0
24048.0,3924489.058157679,93.0
24020.0,3924598.3172662067,92.0
24048.0,3925170.5428279582,92.0
24048.0,3925287.0123878308,92.0
24048.0,3925627.6484513674,92.0
24048.0,3925734.176434152,92.0
23298.0,3925978.38644226,91.0
24048.0,3925978.443065811,96.0
24048.0,3925980.3052299465,96.0
24048.0,3926082.0123878308,99.0
24048.0,3926140.38644226,99.0
24048.0,3926196.0123878308,99.0
24048.0,3926253.0123878308,99.0
24048.0,3926258.0123878308,99.0
24048.0,3926316.38644226,99.0
24048.0,3926476.902444878,99.0
24048.0,3926508.38644226,99.0
24048.0,3926527.0123878308,99.0
24048.0,3926532.0123878308,99.0
24048.0,3926698.0123878308,99.0
24048.0,3926703.0123878308,99.0
24048.0,3926782.38644226,99.0
24048.0,3926951.0123878308,99.0
24048.0,3926961.0123878308,99.0
24048.0,3927076.38644226,99.0
24048.0,3927089.588416474,99.0
24048.0,3927144.0123878308,99.0
24048.0,3927252.38644226,99.0
24048.0,3927261.0123878308,99.0
24048.0,3927320.0123878308,99.0
24028.0,3927495.38644226,98.0
24048.0,3927519.7,99.0
24028.0,3927535.0123878308,98.0
24048.0,3927574.95,99.0
24028.0,3927594.0123878308,98.0
24027.0,3927601.7,97.0
24048.0,3927802.95,97.0
24008.0,3927991.3810277334,96.0
24048.0,3927991.394060804,98.0
24048.0,3928001.978425119,98.0
24048.0,3928044.394060804,98.0
24048.0,3928145.157443668,98.0
24048.0,3928318.394060804,98.0
24048.0,3928375.394060804,99.0
24047.0,3928412.394060804,98.0
24048.0,3928484.260344672,98.0
24047.0,3928575.394060804,97.0
23947.0,3928582.260344672,96.0
24048.0,3928582.2707661907,98.0
24048.0,3928727.2457981976,98.0
24048.0,3928813.8517307322,98.0
24048.0,3928816.3012600895,99.0
24048.0,3928847.2707661907,99.0
24024.0,3928929.2707661907,98.0
24048.0,3929016.3012600895,98.0
24032.0,3929043.840035229,97.0
24048.0,3929062.2573503577,97.0
24048.0,3929076.6354855467,97.0
24048.0,3929148.3012600895,97.0
24048.0,3929272.3012600895,97.0
24048.0,3929371.3012600895,97.0
24008.0,3929885.443065811,96.0
24048.0,3929998.15,97.0
24048.0,3931104.880875424,97.0
24048.0,3931134.05,97.0
24048.0,3931454.45232885,97.0
24048.0,3931735.7412600894,97.0
24008.0,3931818.3810277334,96.0
24048.0,3932111.95,97.0
24008.0,3932291.95,96.0
24048.0,3932494.8,97.0
24048.0,3932578.5795562305,97.0
23978.0,3933154.208515494,96.0
24048.0,3933367.1,97.0
24008.0,3933880.15,96.0
24048.0,3933880.1551850885,98.0
24047.0,3933906.1,97.0
24046.0,3934445.15,96.0
24048.0,3934952.45,97.0
24047.0,3935020.45,96.0
24048.0,3935020.7137441183,101.0
24047.0,3935105.543145375,100.0
24048.0,3935105.564717811,102.0
24047.0,3935106.490968132,101.0
24046.0,3935107.45,100.0
24045.0,3935115.613501153,99.0
24044.0,3935143.7137441183,98.0
24048.0,3935155.25,99.0
24047.0,3935176.543145375,98.0
24048.0,3935182.55,99.0
24047.0,3935191.25,98.0
24048.0,3935196.85,99.0
24047.0,3935198.564717811,98.0
24048.0,3935204.65,99.0
24047.0,3935255.55,98.0
24048.0,3935255.5611028853,100.0
24047.0,3935276.85,99.0
24046.0,3935285.65,98.0
24045.0,3935339.55,97.0
24044.0,3935347.5611028853,96.0
24048.0,3935376.25,97.0
24047.0,3935444.25,96.0
24048.0,3936049.7476241942,96.0
24048.0,3936421.8,96.0
24048.0,3936641.05,96.0
24008.0,3936709.95,95.0
24048.0,3936709.9927324723,97.0
24048.0,3937016.5217724144,97.0
24028.0,3936838.9927324723,96.0
24048.0,3937083.8,97.0
24048.0,3937099.565487683,97.0
24048.0,3937532.7,97.0
24048.0,3938147.938403536,97.0
24048.0,3938845.690117433,97.0
24048.0,3939124.690117433,97.0
24048.0,3939183.2695380687,97.0
24048.0,3939475.5029563014,97.0
24048.0,3939485.7086936585,97.0
24048.0,3940179.5029563014,97.0
24048.0,3940368.8,97.0
24048.0,3940423.8448928706,97.0
24048.0,3940756.824199863,97.0
24028.0,3940770.8,96.0
24048.0,3940891.164889743,97.0
24048.0,3941143.666795699,97.0
24048.0,3941295.95,97.0
24048.0,3942181.1113666506,97.0
24028.0,3942181.8,96.0
23928.0,3943148.9,95.0
24048.0,3943148.9230663353,97.0
24048.0,3943907.1749029323,98.0
24048.0,3944814.164889743,98.0
24048.0,3945872.95,98.0
24048.0,3946527.6484513674,98.0
24048.0,3947069.9230663353,98.0
24048.0,3947534.8764724145,98.0
24048.0,3948334.0447167647,98.0
24048.0,3949428.164889743,98.0
24048.0,3950312.1749029323,98.0
24048.0,3950932.7411707207,98.0
24048.0,3951027.9230663353,98.0
24048.0,3952233.4075489813,98.0
24048.0,3952482.044184965,98.0
24048.0,3952653.4075489813,98.0
24048.0,3952928.044184965,98.0
24048.0,3952990.084946467,98.0
24048.0,3953028.304533051,98.0
24048.0,3953796.6484577036,98.0
24048.0,3954107.164889743,98.0
24048.0,3954636.2612048243,98.0
24048.0,3954853.2999475687,98.0
24048.0,3954947.9230663353,98.0
24048.0,3955445.2612048243,98.0
24048.0,3955594.9374819053,98.0
24048.0,3955751.6484577036,98.0
24048.0,3955897.732760576,98.0
23928.0,3955945.6354855467,97.0
24048.0,3955945.654181023,99.0
24048.0,3956166.5166430874,99.0
24048.0,3956700.8400201094,100.0
24048.0,3957036.8774436684,100.0
24048.0,3957084.6484513674,100.0
24048.0,3957451.5517724142,100.0
24048.0,3958778.164889743,100.0
24048.0,3958874.9230663353,100.0
24048.0,3959799.6354855467,100.0
24048.0,3960652.8400201094,100.0
24048.0,3960694.654181023,100.0
24048.0,3960733.8894405,100.0
24048.0,3961409.5803176416,100.0
24048.0,3962625.7096960186,100.0
24048.0,3962687.164889743,100.0
24048.0,3963541.9230663353,100.0
24048.0,3963636.4741492355,100.0
24048.0,3963768.4741492355,101.0
24048.0,3963843.6901483065,102.0
24008.0,3964519.8400201094,101.0
24048.0,3965128.7,102.0
24048.0,3965605.654181023,102.0
24048.0,3965766.747347012,104.0
24008.0,3966597.164889743,103.0
23908.0,3967009.224589139,102.0
24048.0,3967009.257583739,104.0
24048.0,3967638.4741492355,104.0
24008.0,3967684.6901483065,103.0
24008.0,3968304.9230663353,102.0
24048.0,3968371.164889743,102.0
24048.0,3968627.4741492355,102.0
24008.0,3968989.7,101.0
23908.0,3969549.905002058,100.0
24048.0,3969549.946282905,102.0
24048.0,3970438.654181023,102.0
24048.0,3970907.6993776774,102.0
24048.0,3971075.0572912903,102.0
24048.0,3971505.4741492355,102.0
24048.0,3971700.058748965,102.0
24048.0,3973419.4741492355,102.0
24008.0,3974268.654181023,101.0
24048.0,3974525.75,102.0
24048.0,3975112.8845102973,102.0
24016.0,3976087.9599611885,101.0
24048.0,3976292.4741492355,101.0
24048.0,3976961.3702912843,101.0
24008.0,3977244.4741492355,100.0
24048.0,3977431.9,101.0
24048.0,3979144.2677794155,102.0
24008.0,3979311.75,101.0
24048.0,3979831.7,102.0
24008.0,3980128.4741492355,101.0
24048.0,3980190.036666986,101.0
23888.0,3980242.769450778,100.0
24048.0,3980242.784502606,102.0
24048.0,3980814.2113666506,102.0
24048.0,3981170.5914320573,103.0
24008.0,3981186.9,102.0
24048.0,3981282.176434152,102.0
24048.0,3981744.058157679,102.0
24048.0,3981836.5428279582,102.0
23948.0,3982615.3052299465,101.0
24048.0,3982615.324306861,103.0
24048.0,3982947.588416474,103.0
24048.0,3983295.38644226,103.0
24008.0,3983629.7,102.0
