cores,time,running_job_len
24048.0,4014308.9748847145,117.0
24048.0,4014347.928951973,117.0
23981.0,4014396.9639795166,116.0
24048.0,4014397.5068557565,116.0
23948.0,4015525.971040116,115.0
23948.0,4015597.5418259,115.0
24048.0,4015674.9,115.0
24048.0,4015711.02,115.0
24048.0,4015811.0722062076,115.0
24048.0,4016168.586527859,118.0
24048.0,4016212.766527859,118.0
24048.0,4016251.74276653,118.0
24048.0,4016344.74276653,118.0
23988.0,4016370.729016787,117.0
23788.0,4016795.74276653,116.0
24048.0,4016795.755019406,118.0
24048.0,4017361.633122951,118.0
24048.0,4017471.0789935538,119.0
23988.0,4017636.895243975,118.0
24048.0,4017642.0789935538,118.0
24048.0,4018161.7007166403,118.0
23948.0,4019389.342495609,117.0
24048.0,4019389.395726906,119.0
23948.0,4019411.109793983,118.0
24048.0,4019900.95,119.0
24048.0,4020546.8778201733,119.0
24028.0,4020745.329087867,118.0
24028.0,4020953.325836677,118.0
24048.0,4021098.109793983,118.0
24028.0,4021314.377551457,117.0
24048.0,4021888.5041085114,117.0
24048.0,4022033.973223324,117.0
23968.0,4022487.6549153454,116.0
24048.0,4022543.7225959995,116.0
24048.0,4022714.7225959995,116.0
24048.0,4022786.5425959993,116.0
24048.0,4022802.6803690363,116.0
24048.0,4022820.892998607,116.0
23892.0,4022863.3891342715,115.0
24048.0,4022863.416205728,117.0
24028.0,4022882.3623926574,116.0
24048.0,4023155.7225959995,116.0
24008.0,4023310.342495609,115.0
24048.0,4023500.65,116.0
24048.0,4024084.900368612,116.0
24008.0,4024406.95,115.0
24048.0,4024640.7379558417,115.0
23948.0,4024827.3287173905,114.0
24048.0,4025670.4312210144,115.0
24048.0,4025931.973223324,115.0
24048.0,4026495.0757091693,116.0
23985.0,4026744.5355007383,115.0
23929.0,4026786.8565134094,114.0
24048.0,4027018.574797985,114.0
23948.0,4027092.8561943616,113.0
24048.0,4027182.8561943616,113.0
23948.0,4027306.8561943616,112.0
24048.0,4027899.275913377,112.0
23988.0,4028201.827552971,111.0
21980.0,4028457.343149718,110.0
24048.0,4028457.3891230416,112.0
24048.0,4028637.6670164717,113.0
23948.0,4028697.9176762495,112.0
23775.0,4028909.366853678,111.0
24048.0,4028909.446335801,113.0
24048.0,4029320.766940157,113.0
23948.0,4029814.723990807,112.0
24048.0,4030054.2173323277,112.0
24048.0,4030705.164030983,112.0
24016.0,4031058.162240844,111.0
24048.0,4031608.187715417,112.0
24028.0,4031666.00075145,111.0
24048.0,4031684.15,112.0
24048.0,4031704.3817418814,112.0
24048.0,4032207.645412409,112.0
24048.0,4032249.4259133767,112.0
24048.0,4032544.136626453,112.0
24008.0,4032564.6670164717,111.0
23952.0,4032743.648906652,110.0
24048.0,4032977.6884000218,110.0
23948.0,4033048.72467527,109.0
24048.0,4033391.72467527,109.0
23948.0,4033513.72467527,108.0
24048.0,4033595.8152418723,110.0
23948.0,4033599.4308232805,109.0
24048.0,4033786.4831242934,109.0
24048.0,4033865.027683279,109.0
24048.0,4033952.4831242934,109.0
24048.0,4034093.5983946375,109.0
24048.0,4034126.251734132,109.0
23948.0,4034237.72467527,108.0
24048.0,4034237.7382131256,110.0
24048.0,4034251.458191608,110.0
24048.0,4034377.173261288,110.0
24048.0,4034431.700863991,110.0
23948.0,4034577.7220073333,109.0
24048.0,4034578.6,110.0
23948.0,4034690.6601830963,109.0
23863.0,4034789.008582968,108.0
24048.0,4034789.057948973,110.0
23948.0,4034819.5092154345,109.0
24048.0,4034894.6892397944,109.0
23982.0,4034960.677491724,108.0
23882.0,4035042.7220073333,107.0
24048.0,4035042.7519570296,109.0
24048.0,4035077.6892397944,109.0
23948.0,4035243.2221528785,108.0
24048.0,4035311.794031689,108.0
24048.0,4035488.950901549,108.0
24048.0,4035644.906874541,108.0
23948.0,4035854.1564584593,107.0
24048.0,4036123.65,108.0
24048.0,4036132.257948973,108.0
23948.0,4036389.1494053933,107.0
24048.0,4036673.3441317296,107.0
24048.0,4036775.291221014,107.0
23993.0,4036784.520626667,106.0
24048.0,4036827.068922694,107.0
23728.0,4036920.068922694,106.0
24048.0,4036920.125073693,108.0
24048.0,4037246.873156451,108.0
24048.0,4037355.755019406,108.0
24048.0,4037410.795019406,108.0
24048.0,4037432.7651704317,109.0
24048.0,4037469.275019406,109.0
24048.0,4037527.755019406,109.0
24048.0,4037723.2479558415,109.0
24048.0,4037891.6892397944,109.0
24048.0,4038265.8214046196,109.0
24048.0,4038286.0789935538,109.0
23948.0,4038559.645192073,108.0
24048.0,4038615.8247499564,110.0
24048.0,4038661.862038303,110.0
23948.0,4038702.627802903,109.0
24048.0,4038722.973223324,109.0
24048.0,4039495.860144555,109.0
24048.0,4039715.794031689,109.0
23948.0,4039734.38942733,108.0
23948.0,4039962.3175068423,108.0
24048.0,4040021.3676912957,108.0
24048.0,4040202.6799150216,108.0
24048.0,4040573.027683279,108.0
24025.0,4040575.0531440233,107.0
24048.0,4040579.482281094,107.0
24048.0,4040707.447683279,107.0
24048.0,4040709.8561943616,107.0
24028.0,4040726.349883411,106.0
24028.0,4040771.111283279,106.0
24048.0,4040859.027683279,106.0
23948.0,4040927.272535123,105.0
24048.0,4041104.0037856526,107.0
24048.0,4041258.7468557567,107.0
23948.0,4041260.0480981357,106.0
23986.0,4041489.973223324,106.0
24048.0,4041681.05,106.0
23943.0,4042056.572057141,105.0
24048.0,4042121.0939564295,105.0
24048.0,4042492.7524879077,105.0
24048.0,4042641.2071061535,105.0
23948.0,4042813.8581611975,104.0
24048.0,4042925.5041085114,104.0
23948.0,4043020.3249361054,103.0
24048.0,4043326.95,104.0
24048.0,4043465.7747979853,104.0
24048.0,4043852.0093022683,105.0
24048.0,4043866.027683279,105.0
24028.0,4043910.0148111363,104.0
24048.0,4044060.2354881875,104.0
24048.0,4044079.992266402,104.0
24048.0,4044147.3441317296,104.0
24048.0,4044155.2412143815,104.0
24048.0,4044256.973223324,104.0
23948.0,4044330.2501227804,103.0
24048.0,4044515.821773578,103.0
24048.0,4044817.262038303,103.0
24048.0,4045149.557456653,103.0
24020.0,4045272.989248143,102.0
24048.0,4045637.238047886,103.0
24048.0,4045702.0722062076,103.0
24048.0,4045738.98,103.0
24013.0,4045760.2792891087,102.0
24048.0,4045895.245217454,103.0
24048.0,4045907.418213126,103.0
24048.0,4046143.8602379127,103.0
23930.0,4046548.8164536324,102.0
24048.0,4046548.838731608,104.0
24048.0,4046701.01134232,104.0
23948.0,4046731.867788625,103.0
24048.0,4046823.1494053933,103.0
23992.0,4047268.8715022597,102.0
23892.0,4047715.4583102674,101.0
24048.0,4047715.4831160763,103.0
23948.0,4047720.105050424,102.0
23943.0,4047836.924354476,101.0
24048.0,4047858.0693420456,102.0
24048.0,4047999.2204782767,103.0
23948.0,4048075.221469413,102.0
23828.0,4048128.109793983,101.0
24048.0,4048128.124858264,103.0
23948.0,4048138.867788625,102.0
24048.0,4048247.5973884435,102.0
24048.0,4048699.954031689,102.0
23912.0,4048829.360196673,101.0
24048.0,4048829.4419319746,103.0
23948.0,4048926.4583102674,102.0
24048.0,4049167.85,103.0
24048.0,4049312.3891230416,103.0
23948.0,4049355.814102512,102.0
23828.0,4049392.3891342715,101.0
24048.0,4049392.4159056004,103.0
24048.0,4049535.554108511,103.0
24048.0,4050708.641931975,103.0
24048.0,4050889.557456653,103.0
24048.0,4051023.07467527,103.0
24048.0,4051339.7379558417,104.0
24048.0,4051523.8951898245,104.0
24048.0,4051937.7332233237,104.0
24048.0,4051966.2188491947,104.0
23980.0,4052076.628815992,103.0
24048.0,4052122.75,104.0
24048.0,4052400.446335801,104.0
24048.0,4052886.7225959995,104.0
24048.0,4052918.7225959995,104.0
24048.0,4052979.331707164,106.0
24048.0,4053014.0899008443,106.0
24048.0,4053052.0117071643,106.0
24048.0,4053086.5272366637,106.0
24048.0,4053102.7766065323,106.0
24048.0,4053106.090154464,106.0
24048.0,4053119.689215987,106.0
24048.0,4053150.331707164,106.0
24028.0,4053387.6257220497,105.0
23828.0,4053438.8561943616,104.0
24048.0,4053438.8790377853,106.0
24048.0,4053655.8186085112,106.0
24048.0,4053858.375569298,106.0
24048.0,4053976.0433601313,106.0
24048.0,4054144.4312210144,106.0
24048.0,4054161.958731608,106.0
23948.0,4054165.8582366756,105.0
24047.0,4054867.7727484996,105.0
23769.0,4055103.298317014,104.0
24048.0,4055103.3166390946,107.0
24048.0,4055184.008582968,107.0
24048.0,4055198.4440951874,108.0
24028.0,4055568.31504588,107.0
24048.0,4055603.7519570296,107.0
24048.0,4055662.027683279,107.0
24048.0,4055818.027683279,107.0
24048.0,4056033.7220073333,107.0
24048.0,4056836.1558109797,109.0
24048.0,4056849.2881709244,109.0
24025.0,4057048.395750759,108.0
24048.0,4057213.056594031,108.0
24048.0,4057229.7342863455,109.0
24048.0,4057339.1175264632,109.0
23848.0,4057614.5041085114,108.0
24048.0,4057614.5276105436,110.0
24048.0,4057660.4973884434,110.0
24048.0,4057902.700863991,110.0
24048.0,4058105.644858264,110.0
24048.0,4058291.679037785,110.0
24048.0,4058411.3098000055,111.0
24048.0,4058565.5522062075,111.0
24048.0,4058848.5558109796,111.0
24048.0,4058932.950901549,111.0
24048.0,4058948.7957438105,112.0
24048.0,4058961.821773578,114.0
24048.0,4059179.862038303,114.0
24048.0,4059577.7755414005,114.0
24008.0,4059731.3166390946,113.0
24048.0,4060122.074424559,113.0
24048.0,4060130.3296557567,113.0
24048.0,4060320.8152418723,113.0
23881.0,4060333.5556662194,112.0
24048.0,4060333.5979254334,114.0
24013.0,4060592.5782698304,113.0
23893.0,4060771.458191608,112.0
24048.0,4060771.4995083986,114.0
24048.0,4060942.7825323064,114.0
24048.0,4061136.910458264,114.0
23828.0,4061524.1890975954,113.0
24048.0,4061524.233720117,116.0
24048.0,4061695.1890975954,116.0
24028.0,4061768.5412521944,115.0
24028.0,4061919.3685829677,115.0
24048.0,4061924.977683279,116.0
24048.0,4061971.6558109797,116.0
24048.0,4062012.0037856526,116.0
24048.0,4062270.4412009204,116.0
24048.0,4062319.05,116.0
24048.0,4062472.3812992806,116.0
23548.0,4062676.6655821474,115.0
24048.0,4062676.6911384873,118.0
24048.0,4062691.8512210143,118.0
24008.0,4062788.821773578,117.0
24008.0,4063250.278871444,117.0
24047.0,4063571.6604782767,117.0
24048.0,4063631.6799150216,117.0
24048.0,4063649.821773578,117.0
24048.0,4063871.6655821474,117.0
24048.0,4063930.4419570295,117.0
24048.0,4063946.927246859,117.0
24048.0,4064305.761542243,117.0
24048.0,4064345.4758109795,117.0
24048.0,4064494.755019406,117.0
24048.0,4064495.0789935538,117.0
24048.0,4064521.623673559,117.0
24048.0,4064675.5523685277,117.0
24048.0,4064754.5592461363,118.0
24048.0,4064829.4767982834,118.0
24048.0,4065214.5592461363,118.0
23990.0,4065378.233720117,117.0
24038.0,4066060.770432191,117.0
24048.0,4066267.7168219304,118.0
24048.0,4066319.238047886,118.0
24048.0,4066346.0939564295,118.0
23885.0,4067124.838731608,117.0
24048.0,4067124.8689266243,119.0
24048.0,4067426.6911384873,119.0
24008.0,4067429.821773578,118.0
24048.0,4067567.1494053933,118.0
24048.0,4068304.2204782767,118.0
23928.0,4068386.0693420456,117.0
24048.0,4068386.092751668,119.0
23968.0,4068523.9433976198,118.0
24048.0,4068524.0084400726,120.0
24048.0,4068688.7325323066,120.0
24048.0,4068689.0784702394,120.0
24048.0,4068718.9504829063,120.0
24048.0,4068754.343463099,120.0
24048.0,4068850.845133794,120.0
24048.0,4068855.109793983,120.0
24048.0,4068942.531138487,120.0
24048.0,4069002.482281094,120.0
24048.0,4069361.278619764,120.0
24048.0,4069575.4159056004,120.0
24048.0,4069658.1437856527,120.0
24048.0,4069830.0651333937,120.0
24048.0,4069840.585977384,120.0
23928.0,4070078.245217454,119.0
24048.0,4070213.55,120.0
24048.0,4070402.4459278733,120.0
24048.0,4070992.6642863457,120.0
24048.0,4071077.77415456,120.0
24048.0,4071172.5009015487,120.0
24048.0,4071409.3380197384,120.0
23928.0,4071608.0693420456,119.0
24048.0,4071902.25,120.0
23880.0,4071936.850064462,119.0
23760.0,4071954.0722062076,118.0
24048.0,4072047.7379558417,118.0
24048.0,4072134.4941545604,118.0
24008.0,4072143.092751668,117.0
24048.0,4072413.0840927116,118.0
24048.0,4072560.9735891586,118.0
23928.0,4072683.245217454,117.0
23823.0,4072847.0838409727,116.0
24048.0,4073018.643600115,116.0
24048.0,4073519.668199352,116.0
23489.0,4073632.3633159464,115.0
24048.0,4073632.6315472326,120.0
23928.0,4073678.2354881875,119.0
23808.0,4073803.410941963,118.0
23788.0,4073872.7276141574,117.0
23746.0,4074142.697461318,116.0
24048.0,4074182.71124462,116.0
24028.0,4074223.5859379894,115.0
23917.0,4074596.6840499504,114.0
23776.0,4074764.1636359273,113.0
23678.0,4075247.4727390404,112.0
24048.0,4075314.446335801,112.0
24048.0,4075789.298317014,112.0
23889.0,4075845.628467542,111.0
23769.0,4075912.7519570296,110.0
23649.0,4075920.3891230416,109.0
23291.0,4076180.446335801,108.0
24048.0,4076180.488471326,110.0
23928.0,4076232.008582968,109.0
24048.0,4076586.15,110.0
23848.0,4076865.5068557565,109.0
24048.0,4076879.3,110.0
24028.0,4076912.9559693607,109.0
24048.0,4076917.6657366995,109.0
23928.0,4077378.1558109797,108.0
23888.0,4077434.3633159464,107.0
23768.0,4077637.4831160763,106.0
23708.0,4077875.4274848406,105.0
23588.0,4077897.298317014,104.0
24048.0,4077913.831059482,104.0
23928.0,4077946.2204782767,103.0
24048.0,4077980.488471326,103.0
24048.0,4078045.586527859,103.0
23928.0,4078053.4440951874,102.0
23798.0,4078067.4093676913,101.0
23678.0,4078117.1175264632,100.0
23638.0,4078485.6315472326,99.0
23518.0,4078539.5041085114,98.0
24048.0,4078539.5420310674,100.0
23928.0,4078745.3098000055,99.0
24048.0,4078859.2,100.0
23928.0,4078870.3098000055,99.0
23808.0,4079285.0899008443,98.0
23610.0,4079375.9723203573,97.0
23570.0,4079576.298317014,96.0
24048.0,4079612.689215987,96.0
23928.0,4079652.3891342715,95.0
24048.0,4079674.95,96.0
23928.0,4080119.8561943616,95.0
24048.0,4080415.3,96.0
24048.0,4080661.5556662194,96.0
23928.0,4080917.5276105436,95.0
23837.0,4081386.458191608,94.0
24048.0,4081485.85,95.0
24048.0,4081586.15,95.0
24048.0,4081617.1093531707,95.0
24048.0,4081637.93321178,95.0
24048.0,4081805.93321178,95.0
24048.0,4081850.3712956626,95.0
24048.0,4081956.868236986,95.0
23908.0,4082029.027683279,94.0
23829.0,4082055.978730599,93.0
23709.0,4082195.7220073333,92.0
24048.0,4082377.65,93.0
23648.0,4082847.7379558417,92.0
24048.0,4082847.80943137,95.0
24048.0,4083379.8152418723,95.0
24048.0,4083655.1558109797,95.0
23048.0,4083886.838485758,94.0
24048.0,4083886.8669623104,96.0
24008.0,4084139.3,95.0
23988.0,4084251.4371328354,94.0
24048.0,4084527.2399328775,94.0
24008.0,4084569.95,93.0
23948.0,4084674.8536843024,92.0
23828.0,4084853.755019406,91.0
24048.0,4085162.25,92.0
23928.0,4085217.1890975954,91.0
23808.0,4085401.7957438105,90.0
24048.0,4085509.35,91.0
23928.0,4085518.4440951874,90.0
23808.0,4085644.821773578,89.0
24048.0,4085645.4249827196,89.0
24048.0,4085711.1232166877,89.0
24048.0,4085965.862038303,89.0
23886.0,4086402.6264559985,88.0
24048.0,4086403.1,89.0
24048.0,4086460.925582147,89.0
24048.0,4086530.7379558417,100.0
24047.0,4086581.7379558417,99.0
23977.0,4086632.681713119,98.0
23857.0,4086736.238047886,97.0
23856.0,4086782.1,96.0
23855.0,4086877.7379558417,95.0
23854.0,4086892.7379558417,94.0
23853.0,4086907.7379558417,93.0
23852.0,4086908.7379558417,92.0
23851.0,4086912.7379558417,91.0
23850.0,4086927.7379558417,90.0
23849.0,4087048.7379558417,89.0
23848.0,4087058.7379558417,88.0
23847.0,4087068.7379558417,87.0
23846.0,4087079.7379558417,86.0
23845.0,4087089.7379558417,85.0
23725.0,4087130.700863991,84.0
23605.0,4087181.7342863455,83.0
24048.0,4087213.0939564295,83.0
24048.0,4087957.838731608,83.0
24048.0,4088072.80943137,83.0
23928.0,4088705.05,82.0
23888.0,4088876.25,81.0
24048.0,4088992.2325264504,83.0
23928.0,4089087.6655821474,82.0
23808.0,4089245.9504829063,81.0
24048.0,4089930.65,82.0
23906.0,4090377.6799150216,81.0
23866.0,4090754.862038303,80.0
23780.0,4090838.7245490365,79.0
24048.0,4091048.0640627355,81.0
24048.0,4091052.65,82.0
24047.0,4091173.0,81.0
24048.0,4091173.1984760566,85.0
24047.0,4091192.65,84.0
24048.0,4091196.2,85.0
24047.0,4091290.2,84.0
24048.0,4091290.339864837,89.0
24047.0,4091292.0424485225,88.0
24046.0,4091302.1984760566,87.0
24045.0,4091313.0,86.0
24044.0,4091323.097194367,85.0
24043.0,4091347.2326655295,84.0
24042.0,4091347.280609176,83.0
24041.0,4091357.339864837,82.0
24040.0,4091368.2,81.0
24039.0,4091368.210334798,80.0
24048.0,4091805.0640627355,80.0
24048.0,4091815.0525264503,80.0
24044.0,4092417.1294313697,80.0
23924.0,4092431.3380197384,79.0
24048.0,4092431.41032994,82.0
24048.0,4092560.41032994,82.0
23994.0,4092956.6494277557,81.0
24048.0,4093120.4159056004,82.0
24048.0,4093254.8907415187,82.0
24048.0,4093510.544587808,82.0
24004.0,4093963.447472602,81.0
24048.0,4093978.4907264505,82.0
23988.0,4094156.590390222,81.0
23852.0,4094343.507775962,80.0
24048.0,4094343.5320904,82.0
24048.0,4094416.2516947067,82.0
24048.0,4094440.006565304,82.0
24048.0,4094503.0466276943,82.0
24028.0,4094546.2516947067,81.0
24048.0,4094577.0789935538,81.0
24048.0,4094631.037057395,81.0
23948.0,4094672.0276898243,80.0
24048.0,4094714.673495328,82.0
24048.0,4095471.482281094,82.0
23948.0,4095567.0250511235,81.0
24048.0,4095738.5393340914,81.0
24048.0,4096111.8140627355,81.0
24048.0,4096730.087201287,82.0
24048.0,4097333.680273979,82.0
24048.0,4097524.1494053933,82.0
24048.0,4097586.87023137,82.0
24048.0,4097684.02254064,82.0
24008.0,4098614.65,81.0
24048.0,4098614.669761151,83.0
24048.0,4098636.509761151,83.0
24046.0,4098664.635222737,82.0
24048.0,4099050.8,83.0
24048.0,4099098.4,83.0
24046.0,4099144.7343227062,82.0
24048.0,4099310.2,82.0
24028.0,4100046.698413026,81.0
24048.0,4100046.8095853,86.0
24048.0,4100124.698413026,86.0
24048.0,4100149.739211983,87.0
24047.0,4100151.698413026,86.0
24046.0,4100167.698413026,85.0
24048.0,4100184.4,86.0
24047.0,4100199.698413026,85.0
24048.0,4100211.1300250576,87.0
24047.0,4100217.739211983,86.0
24007.0,4100228.739211983,85.0
24048.0,4100234.45,86.0
24047.0,4100243.698413026,85.0
24048.0,4100247.45,86.0
24047.0,4100253.4,85.0
24048.0,4100259.15,86.0
24008.0,4100293.482281094,85.0
24007.0,4100300.45,84.0
23967.0,4100319.1300250576,83.0
23966.0,4100322.05,82.0
23965.0,4100326.15,81.0
24048.0,4100332.45,81.0
22738.0,4100723.7409562613,80.0
24048.0,4100723.8017980405,87.0
24039.0,4100781.7409562613,86.0
24038.0,4100790.7409562613,85.0
24037.0,4100805.7409562613,84.0
24036.0,4100806.7409562613,83.0
24048.0,4100861.3,83.0
24016.0,4101000.737546934,82.0
24048.0,4101000.7945486275,84.0
24043.0,4101069.4293137197,84.0
24043.0,4101089.9069055254,84.0
24008.0,4101117.0516202445,83.0
24048.0,4101230.598556474,83.0
24032.0,4101497.302915898,82.0
22752.0,4101923.210659796,81.0
24048.0,4101923.2537717507,85.0
24048.0,4101974.3200738463,85.0
24048.0,4101998.0269078864,85.0
24048.0,4102001.7550172573,85.0
24048.0,4102033.3200738463,85.0
24028.0,4102052.2537717507,84.0
24048.0,4102099.3,85.0
24028.0,4102163.3200738463,84.0
24048.0,4102239.3,84.0
24048.0,4102532.1560197608,85.0
24048.0,4102699.152214412,85.0
24028.0,4102734.896094461,84.0
24048.0,4102922.5166166546,85.0
24048.0,4102985.483458008,85.0
24048.0,4103088.7490627356,85.0
24048.0,4103170.1863243985,85.0
24048.0,4103242.8366166544,85.0
24016.0,4103294.5166166546,84.0
24048.0,4103427.9,85.0
24048.0,4103431.4099154924,85.0
24008.0,4103441.65,84.0
24048.0,4103445.1737028337,84.0
24048.0,4103449.09124462,84.0
24048.0,4103524.75,85.0
24028.0,4103664.75,84.0
23866.0,4103704.257701224,83.0
24048.0,4103704.263843916,85.0
24048.0,4103715.5178203275,85.0
24016.0,4103749.9,84.0
23976.0,4103838.8095853,83.0
24048.0,4104027.2,84.0
23952.0,4104301.951987337,83.0
24048.0,4104368.2,83.0
23948.0,4104900.8511789916,82.0
24048.0,4104900.9636975103,85.0
24048.0,4104908.4460958494,86.0
23928.0,4105440.2399328775,85.0
24048.0,4105441.608298162,96.0
24047.0,4105502.088445842,95.0
24046.0,4105502.3273369833,94.0
24045.0,4105507.467618191,93.0
24044.0,4105507.8779988587,92.0
24043.0,4105508.387969054,91.0
24042.0,4105508.704942709,90.0
24041.0,4105515.608298162,89.0
24040.0,4105518.5634403075,88.0
24039.0,4105520.341730964,87.0
24048.0,4105553.279700079,87.0
24048.0,4105644.3745127358,87.0
24038.0,4105819.1110858587,86.0
24048.0,4105906.909213426,86.0
24048.0,4106087.3,86.0
24048.0,4106198.236788704,88.0
24048.0,4106268.770091954,88.0
24048.0,4106235.73618703,88.0
24046.0,4106250.544852439,87.0
24048.0,4106282.35,88.0
24048.0,4106379.85179117,88.0
24028.0,4106415.35,87.0
24048.0,4106454.1562169613,87.0
