cores,time,running_job_len
24048.0,3968885.3375357855,149.0
24048.0,3968989.7,149.0
24048.0,3969877.7945386954,149.0
24028.0,3970072.1221329486,148.0
24048.0,3970215.374387957,148.0
24048.0,3971039.2796445056,148.0
24048.0,3971079.6133691324,148.0
24048.0,3971637.6362936734,148.0
24029.0,3972083.4784850655,148.0
24029.0,3972358.149379836,148.0
24029.0,3972543.1593798357,148.0
24048.0,3972729.225869693,148.0
24048.0,3972732.420859529,148.0
24048.0,3972856.7,148.0
24048.0,3972948.9308368326,148.0
24048.0,3973238.737192506,148.0
24048.0,3973880.296993057,149.0
24048.0,3973928.450477844,149.0
24048.0,3974453.7542305873,149.0
24048.0,3974503.6,149.0
24048.0,3974977.2746433606,149.0
24048.0,3975120.4062936734,149.0
24048.0,3975209.736546315,149.0
24048.0,3975698.538301159,149.0
24048.0,3975831.2796445056,149.0
24048.0,3975875.44320206,149.0
24016.0,3975958.4927686546,148.0
24048.0,3975979.64256651,148.0
23949.0,3976093.0457499893,147.0
24048.0,3976093.122948538,149.0
24048.0,3976264.991704787,149.0
24048.0,3976777.945463597,149.0
24048.0,3977365.6796445055,149.0
24048.0,3977760.087218462,149.0
24048.0,3977822.071036013,149.0
24048.0,3978009.9318776946,149.0
24048.0,3978252.830795029,149.0
24048.0,3978301.4851821912,150.0
24048.0,3978471.0976250945,150.0
24048.0,3978560.374387957,151.0
24048.0,3978656.472300202,151.0
24008.0,3978667.296993057,150.0
24048.0,3978672.619548323,150.0
24048.0,3978902.182564156,150.0
24048.0,3978909.643612728,150.0
24048.0,3979014.490618549,150.0
24048.0,3979627.112084911,150.0
24028.0,3980376.2475918545,149.0
23978.0,3980416.821275478,148.0
24048.0,3980416.850402568,150.0
24048.0,3980424.3028430655,150.0
24048.0,3980544.1683463007,151.0
24048.0,3980875.992453146,151.0
24048.0,3981196.36320206,151.0
24048.0,3981241.778682985,151.0
24048.0,3981693.95682319,151.0
24048.0,3981723.9039467657,151.0
24048.0,3982182.6103930743,151.0
24048.0,3982411.472300202,151.0
24048.0,3982610.689950563,151.0
24034.0,3983044.649379836,151.0
24048.0,3983343.502660122,151.0
23998.0,3983434.180975428,150.0
24048.0,3983844.358468478,150.0
24048.0,3984188.2135037305,150.0
24048.0,3984214.850402568,150.0
24048.0,3984242.0888393708,150.0
23998.0,3984269.4027106985,149.0
24023.0,3984543.616022267,148.0
24048.0,3985024.571970142,150.0
24047.0,3985091.55,149.0
24048.0,3985092.571970142,149.0
24048.0,3985095.7968134806,149.0
24048.0,3985271.510402568,149.0
24048.0,3985419.541132581,150.0
24048.0,3985759.292433234,150.0
24048.0,3986092.644387957,150.0
24048.0,3986498.6707946123,150.0
24048.0,3986526.61561922,150.0
24048.0,3986542.7398446635,153.0
24048.0,3986556.95682319,154.0
24048.0,3986564.283676818,154.0
24048.0,3986632.571970142,154.0
24048.0,3986681.95682319,154.0
24048.0,3986753.0997170657,154.0
24048.0,3987294.534002568,154.0
24048.0,3987426.233549075,154.0
24038.0,3987440.0429973206,153.0
24038.0,3987633.037718462,153.0
24033.0,3987848.4342305874,153.0
24013.0,3988093.150396916,152.0
24048.0,3988178.7608572003,152.0
24048.0,3988399.93682319,152.0
24048.0,3988649.2714368324,152.0
24048.0,3989047.812828737,152.0
24013.0,3989206.3585247016,151.0
23993.0,3989260.95682319,150.0
24048.0,3989260.999815332,152.0
24048.0,3989478.5436325986,152.0
24048.0,3989689.6554877507,152.0
23998.0,3990005.96486452,151.0
24048.0,3990006.0366945523,153.0
24028.0,3990077.571970142,152.0
24028.0,3990166.7050936734,152.0
24048.0,3990201.6554877507,152.0
24008.0,3990281.7398446635,151.0
23998.0,3990324.0958686015,150.0
24048.0,3990371.5498589105,150.0
23998.0,3990529.575088517,149.0
24048.0,3990736.437887848,149.0
24025.0,3990742.9115482443,148.0
24048.0,3990879.7271217606,148.0
24048.0,3990924.323333267,148.0
23998.0,3991268.652563128,147.0
24048.0,3991366.169427082,148.0
23998.0,3991425.344220283,147.0
24048.0,3991938.6,148.0
24048.0,3991970.000779536,148.0
24048.0,3992171.926583462,148.0
24001.0,3992472.1740992707,147.0
24048.0,3992660.8866945524,147.0
24034.0,3993289.769379836,147.0
24048.0,3993447.826957185,147.0
24048.0,3993495.774061544,147.0
23998.0,3993552.251853704,146.0
24048.0,3993609.682256466,151.0
24004.0,3993987.95682319,150.0
24048.0,3994313.7,151.0
24003.0,3994418.8706754316,150.0
23903.0,3994426.2306850655,149.0
24048.0,3994426.3030262664,151.0
24048.0,3994558.3030262664,151.0
24048.0,3994841.8883736297,151.0
24048.0,3995210.874379836,151.0
23998.0,3995618.8618422076,150.0
24048.0,3995634.6,150.0
24048.0,3995976.440864678,150.0
24048.0,3996068.25,150.0
24048.0,3996196.2,150.0
23972.0,3996525.964718016,149.0
24048.0,3996526.0781327444,151.0
24048.0,3996577.890477844,151.0
24048.0,3996616.524387957,151.0
24027.0,3996808.6497833123,151.0
23891.0,3996860.873539283,150.0
24048.0,3996860.9805688444,152.0
24048.0,3997060.4003817034,152.0
24048.0,3997139.4633041583,152.0
24048.0,3997182.2239908325,152.0
24048.0,3997436.003299793,152.0
24048.0,3997450.9233041583,152.0
23992.0,3997542.0640806607,151.0
24048.0,3997749.7005688446,152.0
24034.0,3998079.362979836,152.0
24048.0,3998279.2306850655,152.0
24048.0,3998288.572492358,152.0
24048.0,3998339.4306850657,152.0
24048.0,3998384.1506850654,152.0
24048.0,3998405.6162850657,152.0
24048.0,3998451.2306850655,152.0
24048.0,3998481.757020388,152.0
24048.0,3998624.362409632,152.0
24048.0,3998629.1127304453,152.0
24046.0,3998926.0372737194,152.0
24048.0,3998971.5717389984,152.0
23930.0,3999260.1369697717,151.0
24048.0,3999260.1421713736,153.0
24048.0,3999284.8660325794,153.0
24048.0,3999369.25,153.0
24048.0,3999422.9898446635,153.0
24048.0,3999545.867332591,153.0
24048.0,3999596.867332591,153.0
24048.0,3999649.227332591,153.0
24048.0,3999680.548132591,153.0
24048.0,3999715.867332591,153.0
24048.0,4000390.6567434263,153.0
23917.0,4001495.8980517457,152.0
24048.0,4001495.945631986,154.0
24048.0,4001591.2198446635,154.0
24015.0,4001802.837819729,153.0
23995.0,4001902.499010134,152.0
24026.0,4001999.6098589106,152.0
24048.0,4002105.9,153.0
24008.0,4002978.1421713736,152.0
24048.0,4003233.7703817035,153.0
24048.0,4003607.7608572003,153.0
24048.0,4003553.58868265,153.0
23955.0,4003895.400211237,152.0
24048.0,4003895.4661775795,154.0
24048.0,4004324.2592564095,154.0
24048.0,4004376.912660122,154.0
24048.0,4004443.737218462,154.0
24048.0,4004463.68163507,154.0
24048.0,4004634.68163507,154.0
24048.0,4005205.945631986,154.0
24027.0,4005783.119941349,153.0
24048.0,4006492.0831290535,153.0
24048.0,4006785.248324303,153.0
24048.0,4007128.7510054507,153.0
24048.0,4007153.591704787,153.0
24048.0,4007552.1210221145,153.0
24048.0,4007637.85905468,153.0
24048.0,4007860.5999752246,153.0
24048.0,4008011.0464589107,153.0
24048.0,4008492.1681893156,153.0
24048.0,4008848.815621983,153.0
24048.0,4009207.1564364117,153.0
24048.0,4009393.3898238437,153.0
24048.0,4009461.3508368325,153.0
24048.0,4009491.519594355,153.0
24048.0,4009820.5888393708,153.0
24008.0,4009821.945631986,152.0
23947.0,4010030.7497692886,151.0
24048.0,4010692.728925739,151.0
24048.0,4010847.1430004383,151.0
24028.0,4011471.6422739327,150.0
24048.0,4011471.6542093535,152.0
24048.0,4011527.9808572005,152.0
23935.0,4011907.1125502274,151.0
23935.0,4012191.1703930744,151.0
24048.0,4012450.649379836,151.0
23998.0,4012660.036894711,150.0
23948.0,4012854.8861515145,149.0
24048.0,4013225.3898238437,149.0
24048.0,4013228.153806157,149.0
23948.0,4013331.649379836,148.0
24048.0,4013553.05,149.0
24048.0,4013602.621797991,149.0
23998.0,4013692.5165041685,148.0
24048.0,4013749.1562936734,148.0
24008.0,4013817.1564364117,147.0
23833.0,4013858.477411694,146.0
24048.0,4013858.6454505185,148.0
24048.0,4013878.8173325914,148.0
24048.0,4013883.3251212006,148.0
24048.0,4013906.7708083484,148.0
24048.0,4013920.1562936734,148.0
24048.0,4013961.477411694,148.0
24048.0,4013985.8374116938,148.0
23948.0,4013986.3578797104,147.0
24048.0,4014010.65,148.0
24048.0,4014039.4211366693,148.0
24048.0,4014132.4211366693,148.0
24048.0,4014179.2470723027,148.0
23948.0,4014318.820859529,147.0
24048.0,4014318.869203253,149.0
24048.0,4014490.682256466,149.0
24048.0,4014499.81602615,149.0
24048.0,4014583.4211366693,149.0
24048.0,4014695.682256466,149.0
23948.0,4015060.649379836,148.0
23768.0,4015304.8415146973,147.0
24048.0,4015304.93592053,149.0
23967.0,4015322.505395308,148.0
24048.0,4015387.0034474526,148.0
24048.0,4015466.6834474527,148.0
24048.0,4015547.283761589,148.0
24048.0,4015629.6037615887,148.0
24048.0,4015643.2068946282,148.0
24048.0,4015694.3805855857,148.0
23998.0,4015903.8112154743,147.0
24048.0,4016122.6542093535,147.0
24048.0,4016162.3436325984,147.0
24048.0,4016437.750332591,147.0
24048.0,4016558.8625193546,147.0
24048.0,4017311.238983824,147.0
24048.0,4017413.5498589105,147.0
24048.0,4017592.682256466,147.0
24048.0,4017611.1598194316,147.0
24028.0,4017911.177126413,146.0
24048.0,4017954.8573696665,146.0
23958.0,4018363.7268506708,145.0
24048.0,4018498.25,146.0
23968.0,4018666.44626174,145.0
23768.0,4018839.365689481,144.0
24048.0,4018839.4065050823,146.0
24048.0,4018843.685474824,146.0
24048.0,4018872.1828912124,146.0
24048.0,4018959.058393074,146.0
24032.0,4019263.6753709987,146.0
23972.0,4019497.9111771532,145.0
24048.0,4019503.701840939,147.0
24048.0,4019596.701840939,148.0
24028.0,4019717.6302387198,147.0
24028.0,4019739.681840939,147.0
24028.0,4019909.090640939,147.0
24028.0,4019978.0862249387,147.0
22541.0,4020124.701840939,146.0
24048.0,4020124.7437824924,148.0
24048.0,4020261.682256466,148.0
24048.0,4020343.51994178,148.0
23988.0,4020428.156448885,147.0
24048.0,4020787.701840939,147.0
23988.0,4020976.6600640165,146.0
24048.0,4021002.7,147.0
24048.0,4021252.4611992426,147.0
24048.0,4021299.290578456,147.0
24048.0,4021323.0511992425,147.0
24048.0,4021364.187245095,147.0
24048.0,4021400.284097843,147.0
23948.0,4021432.374387957,146.0
23888.0,4021490.908677732,145.0
24048.0,4021490.939709525,147.0
23995.0,4021695.5931795267,146.0
23945.0,4021743.4293925436,145.0
24048.0,4022055.8980517457,145.0
24028.0,4022248.123467269,144.0
23988.0,4022419.25,143.0
24048.0,4022789.55,144.0
24048.0,4022818.609070531,144.0
24048.0,4022880.922256466,144.0
24028.0,4022982.4795966162,143.0
24028.0,4023478.406212195,143.0
24048.0,4023640.498654098,143.0
24048.0,4023903.9820343675,143.0
24048.0,4024373.368793074,144.0
24048.0,4024391.43592053,144.0
24048.0,4024395.577933806,144.0
24048.0,4024433.701840939,144.0
24008.0,4024630.7437824924,143.0
23968.0,4024900.7,142.0
24048.0,4025000.5720729446,142.0
24048.0,4025173.4220343675,142.0
24048.0,4025278.68163507,142.0
23988.0,4025449.3516789563,141.0
24034.0,4025712.4611366694,141.0
24048.0,4025971.7542305873,141.0
24048.0,4025996.090578456,141.0
24048.0,4026273.462425701,141.0
23877.0,4026694.9182765796,140.0
24048.0,4026694.990417365,142.0
24048.0,4026977.682256466,142.0
23984.0,4027020.3414363456,141.0
24048.0,4027234.4269281914,142.0
24048.0,4027322.617072303,142.0
24048.0,4027474.701840939,142.0
24048.0,4028342.2306850655,142.0
23960.0,4028350.553634595,141.0
24048.0,4028513.140790066,141.0
24048.0,4028552.7898589107,141.0
24048.0,4028591.4236779124,141.0
24048.0,4028771.992451112,141.0
23988.0,4028996.4082803456,140.0
24048.0,4029322.498051746,140.0
24048.0,4029427.337207228,140.0
24048.0,4029490.39616416,140.0
23994.0,4030054.5653681275,139.0
24048.0,4030149.374387957,139.0
24048.0,4030229.020585586,139.0
24048.0,4030200.714387957,139.0
24048.0,4030251.5409879573,139.0
24048.0,4030308.8541345177,139.0
24048.0,4030523.3121092054,139.0
24048.0,4030526.4765249724,139.0
24048.0,4030963.857135797,139.0
24048.0,4031076.5963246655,139.0
24048.0,4031651.828549483,139.0
23950.0,4031667.2476717196,138.0
24048.0,4031684.15,139.0
24048.0,4031794.8468671674,139.0
24048.0,4032044.094929867,139.0
24008.0,4032518.4236779124,138.0
24048.0,4032983.810107849,138.0
24048.0,4033030.1461674385,138.0
24048.0,4033211.5880167517,138.0
23948.0,4033401.6554877507,137.0
24048.0,4033586.6851589154,137.0
24048.0,4033592.364546303,137.0
24048.0,4033869.2486559227,137.0
24048.0,4034262.3898238437,137.0
24048.0,4034281.403055596,137.0
24048.0,4034639.0124140615,137.0
23915.0,4034696.380044429,136.0
24048.0,4034696.4455372826,138.0
24048.0,4034805.289226926,138.0
23998.0,4034843.8859373447,137.0
24048.0,4035173.869203253,137.0
24048.0,4035271.389203253,137.0
24048.0,4035281.0348501345,137.0
24048.0,4035308.032411244,137.0
24048.0,4035337.3950180006,137.0
24048.0,4035427.4830555962,137.0
23988.0,4035525.474005495,136.0
24026.0,4035895.6269281916,136.0
24048.0,4035999.4997283765,136.0
24048.0,4036039.097855953,136.0
24048.0,4036183.29070883,136.0
24048.0,4036815.608108432,137.0
24048.0,4036887.1433606762,137.0
24048.0,4036964.39616416,137.0
24048.0,4037385.0247913566,137.0
24048.0,4037544.9993629474,137.0
23995.0,4037546.401631184,136.0
23995.0,4037657.080170466,136.0
24048.0,4037722.728925739,136.0
23988.0,4037931.331165733,135.0
23888.0,4038063.7398446635,134.0
24048.0,4038063.7737023123,136.0
24048.0,4038186.682256466,136.0
24048.0,4038859.410107849,136.0
24048.0,4038946.7060552705,136.0
23988.0,4039052.342067957,135.0
24048.0,4039456.460716499,135.0
24048.0,4039463.5875413283,135.0
23774.0,4039721.077093544,134.0
24048.0,4039721.1394086713,136.0
23988.0,4039779.228204173,135.0
24048.0,4039991.701840939,135.0
23998.0,4040093.7070204224,134.0
23840.0,4040246.1473584957,133.0
24048.0,4040246.1955706254,135.0
24048.0,4040387.6454505185,135.0
23784.0,4040511.867797011,134.0
24048.0,4040511.9044220275,137.0
24048.0,4040556.3548995233,137.0
24048.0,4040581.793255347,137.0
24048.0,4040654.194729614,137.0
24048.0,4040798.358107849,137.0
24048.0,4041151.2808889453,137.0
23824.0,4041914.4269281914,136.0
24048.0,4041914.461589632,138.0
24048.0,4041999.4442589115,138.0
24048.0,4042003.8415146973,138.0
24048.0,4042051.939709525,138.0
23890.0,4042067.5561514283,137.0
24048.0,4042067.633560034,139.0
24028.0,4042076.9623099654,138.0
23978.0,4042107.976437593,137.0
24048.0,4042212.046921425,138.0
23948.0,4042283.9312869986,137.0
23828.0,4042310.4065050823,136.0
24048.0,4042310.4258298473,138.0
24042.0,4042845.8503925637,138.0
24048.0,4043456.090905793,139.0
24048.0,4043506.650905793,139.0
24048.0,4043614.090905793,139.0
24048.0,4043651.1562936734,139.0
24048.0,4043745.992541603,139.0
24048.0,4043825.28004904,141.0
24048.0,4043844.2051234776,141.0
24048.0,4043864.777855953,142.0
24048.0,4043919.970254269,142.0
24048.0,4044008.0025124312,142.0
24048.0,4044099.191466825,142.0
24048.0,4044102.701840939,142.0
24048.0,4044112.682256466,142.0
23948.0,4044240.3508368325,141.0
24048.0,4044257.8197784396,141.0
23988.0,4044351.2765670135,140.0
24048.0,4044474.4597283765,140.0
24004.0,4044733.2780265477,140.0
24048.0,4044830.178925739,140.0
23988.0,4044832.870953501,139.0
24048.0,4045094.074431007,139.0
24048.0,4045249.301840939,139.0
24048.0,4045327.8537023123,139.0
24048.0,4045461.077093544,139.0
24012.0,4045657.1235970273,138.0
23812.0,4045759.701840939,137.0
24048.0,4045759.7208917323,139.0
24028.0,4045859.4212598694,138.0
24048.0,4046129.2491951194,138.0
24048.0,4046166.7158832476,138.0
24048.0,4046236.2470723027,138.0
24048.0,4046410.0139899636,138.0
24028.0,4046519.795747,137.0
23978.0,4047121.024777071,136.0
23942.0,4047312.4577796226,135.0
24048.0,4047473.307123367,137.0
23848.0,4047672.810107849,136.0
24048.0,4047672.8563209805,138.0
24048.0,4047794.207840939,138.0
24048.0,4047812.486875098,138.0
24048.0,4047911.320282362,138.0
24048.0,4048118.1804189133,138.0
23948.0,4048152.369081236,137.0
23948.0,4048165.591580939,137.0
24048.0,4048397.5818230365,137.0
24048.0,4048722.68163507,137.0
24048.0,4048766.9898190633,138.0
24048.0,4048992.398297859,139.0
24048.0,4049021.090060424,139.0
23994.0,4049319.1323379013,138.0
24048.0,4049319.176875716,140.0
24048.0,4049441.564379176,140.0
24048.0,4049562.701840939,140.0
23998.0,4049750.843504102,139.0
24048.0,4050148.739472189,140.0
24048.0,4051128.25,141.0
23988.0,4051305.37350782,140.0
24048.0,4051410.39616416,141.0
24048.0,4051428.7163883215,141.0
23998.0,4051657.6247601,140.0
23978.0,4051718.497996961,139.0
24048.0,4052122.75,140.0
24048.0,4052207.7121073725,140.0
24048.0,4052402.882256466,140.0
24024.0,4052825.02424255,139.0
24048.0,4052920.8773058704,139.0
24048.0,4053002.2036332362,139.0
23948.0,4053132.0540628643,138.0
23996.0,4053282.631840939,138.0
24048.0,4053611.25,139.0
24048.0,4053903.201514697,139.0
24048.0,4054437.231953733,139.0
23845.0,4054754.4527938217,138.0
24048.0,4054754.492598375,140.0
23998.0,4054821.468877352,139.0
24048.0,4054958.4262283817,139.0
24048.0,4055102.6756409393,139.0
24048.0,4055114.6887585837,139.0
24048.0,4055170.3898238437,139.0
24048.0,4055271.7397477613,139.0
24048.0,4055334.380044429,139.0
24048.0,4055473.094929867,139.0
24048.0,4055505.380044429,139.0
24048.0,4055560.454929867,139.0
24048.0,4055611.520044429,139.0
24048.0,4055640.726844429,139.0
24048.0,4055641.094929867,139.0
24048.0,4055654.3797784396,139.0
24048.0,4055688.380044429,139.0
24048.0,4055688.8302823617,139.0
23988.0,4055826.701003093,138.0
24048.0,4055950.601928939,139.0
24048.0,4056206.1771233673,139.0
24048.0,4056499.803293334,140.0
24048.0,4056517.8541345177,140.0
24028.0,4056592.5669063856,139.0
24048.0,4056934.691863722,139.0
23943.0,4057067.3387664417,138.0
23823.0,4057497.608108432,137.0
24048.0,4057497.6158027304,139.0
23890.0,4058046.831336375,138.0
24048.0,4058046.901684892,140.0
24048.0,4058128.102022301,140.0
24028.0,4058260.534402926,139.0
23968.0,4058278.4302538983,138.0
24048.0,4058278.9,139.0
24048.0,4058521.3918637224,139.0
23928.0,4058921.4455372826,138.0
24048.0,4058921.5147742406,140.0
22698.0,4058985.320256218,139.0
24048.0,4058985.374436116,141.0
23988.0,4059154.969986604,140.0
24048.0,4059175.23709428,140.0
23960.0,4059722.5275745797,139.0
24048.0,4059722.550854292,141.0
24008.0,4059742.6887585837,140.0
23988.0,4059842.840376004,139.0
24048.0,4059885.4202841213,139.0
24048.0,4059952.51097844,139.0
24028.0,4060087.8106843536,138.0
23978.0,4060228.9366371525,137.0
23838.0,4060305.704447533,136.0
23758.0,4060311.500331407,135.0
23757.0,4060420.2216497217,134.0
24048.0,4060465.1394086713,134.0
23984.0,4060538.0945147458,133.0
24048.0,4060614.36004904,133.0
23928.0,4060692.6454505185,132.0
23808.0,4060774.1955706254,131.0
23758.0,4060847.9169300753,130.0
23708.0,4060987.3788944217,129.0
24048.0,4061040.7839275384,131.0
24048.0,4061245.5316156223,132.0
23928.0,4061381.194729614,131.0
24048.0,4061387.2,132.0
24048.0,4061614.6988220853,132.0
23928.0,4061634.5880167517,131.0
23884.0,4062215.93787188,130.0
23764.0,4062246.7398446635,129.0
24048.0,4062250.633560034,129.0
24048.0,4062349.5316156223,129.0
24048.0,4062555.6116156224,129.0
23998.0,4062730.851459497,128.0
24048.0,4062748.5147742406,128.0
23998.0,4062782.1525852494,127.0
23958.0,4062816.102022301,126.0
24048.0,4062920.046921425,126.0
23835.0,4062960.862633728,125.0
23771.0,4063085.5316156223,124.0
24048.0,4063116.633560034,124.0
23988.0,4063287.4387819273,123.0
24048.0,4063332.542593339,123.0
24048.0,4063486.443656661,123.0
23548.0,4063640.351111266,122.0
24048.0,4063640.365303397,124.0
23968.0,4063750.993064023,123.0
23848.0,4063996.1473584957,122.0
24048.0,4064051.7008865057,122.0
24048.0,4064208.065671916,122.0
24048.0,4064343.5961641604,122.0
24048.0,4064485.199472189,122.0
23865.0,4064559.2986341584,121.0
24048.0,4064572.2,122.0
24048.0,4064745.2,122.0
24008.0,4064894.75,121.0
23888.0,4064955.3950180006,120.0
23768.0,4064974.682256466,119.0
24048.0,4065102.7024966446,121.0
24048.0,4065138.800972349,121.0
24048.0,4065193.1205834094,121.0
24048.0,4065219.1939967186,121.0
24048.0,4065224.4258298473,121.0
23928.0,4065274.6,120.0
23878.0,4065287.071377561,119.0
24048.0,4065545.25,120.0
24048.0,4065851.7008865057,120.0
24048.0,4065995.5316156223,120.0
24048.0,4066334.852364033,120.0
24048.0,4066445.701840939,120.0
23998.0,4066861.2941892585,119.0
23948.0,4066984.317992234,118.0
24048.0,4067042.5169899217,118.0
23975.0,4067293.0739315515,117.0
24048.0,4067293.1160933175,119.0
24008.0,4067420.365303397,118.0
23958.0,4067573.7620982146,117.0
