cores,time,running_job_len
23808.0,4055903.074949625,104.0
24048.0,4055917.6022766395,104.0
24048.0,4055967.7144400715,104.0
24048.0,4056798.65,104.0
24014.0,4057120.545904929,103.0
24048.0,4057328.409890568,103.0
23928.0,4057527.94900896,102.0
23888.0,4057733.639509921,101.0
24048.0,4057767.7144400715,101.0
23928.0,4057906.0332952742,100.0
23808.0,4058006.0332952742,99.0
24048.0,4058070.281179244,101.0
23928.0,4058434.9925500695,100.0
24048.0,4058435.029194043,102.0
24048.0,4058673.782967935,103.0
24048.0,4058766.0220048153,103.0
23928.0,4058780.0332952742,102.0
24048.0,4058916.55,103.0
23928.0,4059004.6942417123,102.0
24048.0,4059067.35,103.0
24048.0,4059239.4982893188,103.0
24048.0,4059300.6488160435,103.0
24048.0,4059321.241023594,103.0
24048.0,4059488.7887804275,103.0
24048.0,4059701.1313528265,103.0
24048.0,4059701.2866095263,103.0
24008.0,4059729.7,102.0
23888.0,4060175.891892793,101.0
23408.0,4060356.2957240017,100.0
24048.0,4060356.3835228044,102.0
24008.0,4060668.65,101.0
23888.0,4060808.7721523126,100.0
23768.0,4061001.1806807537,99.0
24048.0,4061040.75,100.0
23848.0,4061041.778836745,99.0
23728.0,4061077.806275539,98.0
24048.0,4061088.234082772,100.0
23928.0,4061186.649220242,99.0
24048.0,4061203.9,100.0
23928.0,4061227.841280888,99.0
24048.0,4061387.2,100.0
23928.0,4061401.2292880327,99.0
23728.0,4061660.9016772034,98.0
23608.0,4062075.0332952742,97.0
24048.0,4062251.348795922,97.0
23928.0,4062276.975804055,96.0
23864.0,4062358.823717321,95.0
24048.0,4062397.3,96.0
24008.0,4062500.782967935,95.0
23813.0,4062513.616787868,94.0
24048.0,4062667.05,95.0
24048.0,4062716.3096395154,95.0
24008.0,4062758.25,94.0
23888.0,4062790.1427883706,93.0
24048.0,4062809.3096395154,93.0
23984.0,4063043.9,92.0
24048.0,4063045.9016772034,92.0
24048.0,4063083.8516772036,92.0
24048.0,4063119.063763959,92.0
24048.0,4063171.881894092,93.0
23928.0,4063248.9347220724,92.0
23808.0,4063266.7788242158,91.0
23688.0,4063366.2957148547,90.0
23568.0,4063411.891892793,89.0
24048.0,4063506.85,90.0
23928.0,4063536.971975234,89.0
23808.0,4063591.018289319,88.0
24048.0,4064136.7,89.0
23928.0,4064194.9235454,88.0
23864.0,4064403.5822443347,87.0
24048.0,4064572.2,88.0
23928.0,4064572.2878973964,87.0
24048.0,4064644.35,88.0
23928.0,4064645.2476337235,87.0
23808.0,4064671.241900023,86.0
23688.0,4064745.2,85.0
23648.0,4064894.75,84.0
24048.0,4064910.70637738,84.0
23928.0,4064913.1953383368,83.0
24048.0,4065102.6,84.0
23928.0,4065123.651999167,83.0
24048.0,4065176.05,84.0
23906.0,4065212.455134441,83.0
23786.0,4065274.6,82.0
23666.0,4065311.8757272847,81.0
24048.0,4065545.25,82.0
23928.0,4065550.663326598,81.0
23808.0,4065699.850971338,80.0
24048.0,4065764.331394237,82.0
23818.0,4065838.2,81.0
24048.0,4065888.153353139,81.0
24048.0,4065969.023850287,81.0
24048.0,4066023.1313528265,81.0
24048.0,4066428.582152675,81.0
24048.0,4067060.95,81.0
24008.0,4067286.85,80.0
24048.0,4067286.8759297286,82.0
23928.0,4067385.626828767,81.0
23808.0,4067854.605709022,80.0
23688.0,4067871.3294188804,79.0
23568.0,4068061.029216353,78.0
24048.0,4068190.75,79.0
24048.0,4068874.7,79.0
24048.0,4068988.7939013243,79.0
23568.0,4069044.2957240017,78.0
24048.0,4069065.6,78.0
23928.0,4069108.6,77.0
23888.0,4069774.023850287,76.0
23768.0,4069873.9301245245,75.0
24048.0,4070213.55,76.0
23928.0,4070594.782967935,75.0
24048.0,4070632.8,76.0
23928.0,4070673.2462290972,75.0
23808.0,4070743.626828767,74.0
24048.0,4070757.706254327,76.0
23928.0,4071062.491334231,75.0
23808.0,4071357.605709022,74.0
23668.0,4071778.016281919,73.0
24048.0,4071902.25,74.0
24008.0,4072023.85,73.0
23888.0,4072260.272418236,72.0
23768.0,4072324.8177525303,71.0
23728.0,4072631.7,70.0
23608.0,4072836.8424587296,69.0
24048.0,4073070.3,70.0
23928.0,4073241.3,69.0
24048.0,4073241.3105840236,71.0
24048.0,4074454.5996592883,71.0
23928.0,4074472.2,70.0
23888.0,4074531.6,69.0
23768.0,4074746.6894983714,68.0
23728.0,4075273.55,67.0
23608.0,4075551.316210757,66.0
24048.0,4075611.191645358,68.0
24048.0,4075641.4316453584,68.0
24048.0,4075679.534045358,68.0
24048.0,4075719.191645358,68.0
24048.0,4075743.8316453584,68.0
24048.0,4075755.8744453583,68.0
24048.0,4075796.191645358,68.0
23928.0,4076305.9279311043,67.0
23808.0,4076564.9363121614,66.0
24048.0,4076586.15,67.0
24008.0,4077043.3105840236,66.0
23008.0,4077808.191645358,65.0
24048.0,4077808.2381892735,67.0
24048.0,4078195.409890568,67.0
24048.0,4079268.029194043,67.0
24008.0,4079307.5996592883,66.0
23968.0,4079398.15,65.0
24048.0,4079674.95,66.0
24048.0,4079893.191645358,66.0
24048.0,4079958.1072521363,66.0
24048.0,4079969.389724896,66.0
24048.0,4080014.5196159338,66.0
24008.0,4081397.15,65.0
24048.0,4081397.199632182,67.0
24048.0,4081466.900152675,67.0
24008.0,4081919.409890568,66.0
24048.0,4082806.2916751215,70.0
24048.0,4082974.2916751215,70.0
24048.0,4082976.0236697933,70.0
24048.0,4082976.0992618604,70.0
24048.0,4083145.0236697933,70.0
24048.0,4083635.4,70.0
23488.0,4084195.996431517,69.0
24048.0,4084196.0014834004,71.0
24008.0,4084569.95,70.0
23968.0,4085121.15,69.0
24048.0,4085162.25,70.0
24048.0,4085283.2,70.0
23928.0,4086072.25,69.0
24048.0,4086072.270143188,71.0
24048.0,4086489.0,80.0
24047.0,4086540.0,79.0
24048.0,4086540.0960744447,82.0
24047.0,4086836.0,81.0
24046.0,4086868.0,80.0
24045.0,4086871.0,79.0
24044.0,4086886.0,78.0
24043.0,4086902.042520314,77.0
24042.0,4086917.0960744447,76.0
24041.0,4086918.0,75.0
24040.0,4087007.0,74.0
24039.0,4087017.0,73.0
24038.0,4087027.0,72.0
24037.0,4087038.0,71.0
24036.0,4087048.0,70.0
23916.0,4087902.8759297286,69.0
24048.0,4087902.906623614,71.0
24008.0,4088497.4,70.0
23968.0,4088876.25,69.0
24048.0,4088992.05,70.0
24048.0,4089552.026623614,70.0
23988.0,4089733.777736303,69.0
24048.0,4089930.65,70.0
24048.0,4090092.3066442013,70.0
24048.0,4090164.908741262,70.0
24048.0,4090617.35,70.0
23976.0,4090840.945782243,69.0
23936.0,4090861.270143188,68.0
24048.0,4091048.0,69.0
24047.0,4091173.0,68.0
24048.0,4091173.242600513,73.0
24047.0,4091292.0606329003,72.0
24048.0,4091292.5735851303,78.0
24047.0,4091302.242600513,77.0
24046.0,4091313.0,76.0
24045.0,4091313.010666603,75.0
24044.0,4091323.1316755614,74.0
24043.0,4091349.294416156,73.0
24042.0,4091349.4306259793,72.0
24041.0,4091359.5735851303,71.0
24040.0,4091370.108360348,70.0
24039.0,4091370.187821404,69.0
24038.0,4091386.0606329003,68.0
23918.0,4091654.8,67.0
23798.0,4091703.05,66.0
24048.0,4091703.0707033095,68.0
23928.0,4091735.75,67.0
24048.0,4092023.0,68.0
23848.0,4092243.0707033095,67.0
24048.0,4092243.1051316876,69.0
24048.0,4092285.05,69.0
23928.0,4092354.3,68.0
24048.0,4092354.345103237,70.0
24028.0,4092372.1051316876,69.0
24048.0,4092687.582152675,69.0
24048.0,4092855.0707033095,69.0
24048.0,4092866.05,69.0
24048.0,4092902.25,69.0
24048.0,4093361.4451363985,69.0
23848.0,4093447.05,68.0
24048.0,4093467.0707033095,68.0
23928.0,4093529.95,67.0
23888.0,4093670.65,66.0
23848.0,4093713.05,65.0
24048.0,4093848.85,66.0
23548.0,4095623.398121258,65.0
24048.0,4095623.573516755,69.0
24028.0,4095753.4220095426,68.0
24048.0,4095955.547215503,68.0
24008.0,4096099.345103237,67.0
23988.0,4096797.0,66.0
24048.0,4097210.65,67.0
23048.0,4098799.2879265957,66.0
24048.0,4098799.481520125,69.0
24048.0,4098856.11611199,69.0
24047.0,4098877.481520125,68.0
24048.0,4099050.8,69.0
24047.0,4099190.8,68.0
24048.0,4099364.083704293,70.0
24008.0,4099523.486887845,69.0
24048.0,4099635.15,70.0
24048.0,4099719.029194043,70.0
23848.0,4100199.083704293,69.0
24048.0,4100199.9449891835,77.0
24047.0,4100267.715880256,76.0
24048.0,4100267.76960832,79.0
24047.0,4100268.9449891835,78.0
24046.0,4100274.5292750983,77.0
24045.0,4100277.1150526856,76.0
24044.0,4100304.2629000233,75.0
24043.0,4100320.169808236,74.0
24042.0,4100320.725562663,73.0
24041.0,4100334.76960832,72.0
24048.0,4100336.5,73.0
24048.0,4100378.715880256,73.0
24047.0,4100396.3847674844,72.0
24048.0,4100400.2,73.0
24048.0,4100419.5,73.0
24048.0,4100445.573516755,73.0
24047.0,4100458.2,72.0
24046.0,4100460.715880256,71.0
24045.0,4100486.5,70.0
24048.0,4100524.573516755,70.0
24048.0,4100632.573516755,70.0
24048.0,4100730.573516755,70.0
24048.0,4100879.0635228045,70.0
24048.0,4100927.083704293,70.0
24048.0,4100961.573516755,70.0
24048.0,4101004.65,70.0
24048.0,4101065.573516755,70.0
24048.0,4101275.0084820297,70.0
24048.0,4101278.2879265957,70.0
24016.0,4101391.65,69.0
23816.0,4101660.083704293,68.0
24048.0,4101660.1537715103,71.0
24048.0,4101779.199632182,71.0
24048.0,4101790.2381892735,71.0
24048.0,4102427.555106801,74.0
24048.0,4102486.555106801,74.0
24028.0,4102556.555106801,73.0
24048.0,4102557.555106801,73.0
24048.0,4102594.3,73.0
24028.0,4102626.555106801,72.0
24048.0,4102719.7788242158,72.0
24016.0,4102929.555106801,71.0
24048.0,4103123.8752235235,71.0
24008.0,4103427.15,70.0
24048.0,4103427.9,71.0
24016.0,4103749.9,70.0
24048.0,4103749.975259789,72.0
24028.0,4103889.9,71.0
24048.0,4104191.083704293,71.0
24016.0,4104532.083704293,70.0
24048.0,4104937.2,71.0
23548.0,4105073.936403335,70.0
24048.0,4105074.068358206,73.0
24047.0,4105136.068358206,72.0
24048.0,4105136.089613871,74.0
24048.0,4105186.9805274406,74.0
24047.0,4105203.089613871,73.0
24046.0,4105204.068358206,72.0
24048.0,4105239.2879265957,72.0
24047.0,4105264.9805274406,71.0
24048.0,4105297.3,72.0
24048.0,4105365.3,72.0
24047.0,4105432.3,71.0
24048.0,4105432.309957018,73.0
24047.0,4105493.3,72.0
24048.0,4105493.305501512,74.0
24047.0,4105511.309957018,73.0
24046.0,4105567.3,72.0
24026.0,4105626.305501512,71.0
23526.0,4105800.8038965934,70.0
24048.0,4105800.891087524,72.0
24016.0,4105868.2,71.0
24048.0,4106129.3,72.0
24016.0,4106159.891087524,71.0
24048.0,4106161.15,72.0
24048.0,4106262.3,72.0
24048.0,4106275.555106801,72.0
24047.0,4106329.3,71.0
24048.0,4106504.1537715103,71.0
24008.0,4107515.573516755,70.0
24048.0,4107515.6057567,72.0
24016.0,4107822.15,71.0
24048.0,4107867.6057567,71.0
24048.0,4108112.7053397545,72.0
24048.0,4108414.7053397545,72.0
22979.0,4108557.5196159338,71.0
24048.0,4108557.540696713,73.0
24032.0,4108767.9596208753,72.0
24048.0,4108815.8759297286,72.0
24048.0,4108892.2916751215,72.0
23928.0,4108910.0236697933,71.0
24048.0,4108910.111336334,73.0
24048.0,4109107.2879265957,73.0
23928.0,4109315.2,72.0
23896.0,4109468.111336334,71.0
24048.0,4109485.9,72.0
24048.0,4110355.1537715103,72.0
24048.0,4110491.5301563237,72.0
23928.0,4110497.0014834004,71.0
24048.0,4110497.030808549,73.0
24048.0,4110676.030808549,73.0
24016.0,4110676.1537715103,72.0
24048.0,4110895.1,73.0
24048.0,4110903.030808549,73.0
24016.0,4110959.0014834004,72.0
23976.0,4111020.555106801,71.0
24048.0,4111042.65,72.0
24016.0,4111196.1,71.0
23976.0,4111376.573516755,70.0
24048.0,4111390.35,70.0
23848.0,4111620.030808549,69.0
24048.0,4111620.1627097973,71.0
24048.0,4112352.030808549,71.0
24048.0,4112357.25,73.0
24048.0,4112406.0992618604,73.0
24048.0,4112425.5196159338,73.0
24048.0,4112526.26066359,73.0
24008.0,4112542.6057567,72.0
23976.0,4112617.25,71.0
23944.0,4112771.25,70.0
24048.0,4112972.3,70.0
24048.0,4113070.030808549,70.0
24048.0,4113126.0992618604,70.0
24008.0,4113321.9,69.0
23808.0,4113690.3,68.0
24048.0,4113690.317043746,70.0
24048.0,4113720.7131310767,70.0
24048.0,4113792.030808549,70.0
24048.0,4114388.85,70.0
24048.0,4114425.3,70.0
23848.0,4114500.030808549,69.0
24048.0,4114500.075030772,71.0
24048.0,4114660.966171821,71.0
23991.0,4114871.424220677,70.0
23791.0,4115233.030808549,69.0
24048.0,4115233.039333684,71.0
24008.0,4115732.65,70.0
24048.0,4115847.3,70.0
24048.0,4115946.030808549,70.0
24008.0,4116296.25,69.0
23808.0,4116682.030808549,68.0
24048.0,4116682.1094976356,70.0
24048.0,4116828.25,70.0
24048.0,4116999.25,70.0
24048.0,4117166.25,71.0
24048.0,4117296.3,71.0
24048.0,4117437.030808549,71.0
24048.0,4117735.1628924557,71.0
24048.0,4117800.808431875,71.0
24048.0,4118186.030808549,71.0
24048.0,4118358.808710441,71.0
24048.0,4118380.075030772,71.0
24048.0,4118769.3,71.0
24048.0,4118894.030808549,71.0
24008.0,4119054.85,70.0
24048.0,4119459.5,71.0
24048.0,4119505.3,71.0
24048.0,4119638.030808549,71.0
23928.0,4119807.3801305415,70.0
24048.0,4119807.4190046284,72.0
24048.0,4120204.8702503387,72.0
24048.0,4120220.3,72.0
24048.0,4120373.030808549,72.0
24048.0,4120953.3,72.0
24048.0,4121068.25,72.0
23928.0,4121303.582152675,71.0
24048.0,4121303.61044355,73.0
24048.0,4122611.083704293,74.0
24048.0,4122981.075030772,74.0
24048.0,4123411.5,74.0
24008.0,4125655.25,73.0
24048.0,4125655.256046283,75.0
24048.0,4125739.029194043,76.0
24016.0,4125770.25,75.0
23896.0,4125911.199632182,74.0
24048.0,4125911.2102334863,76.0
24048.0,4126081.199632182,76.0
24008.0,4126565.083704293,75.0
24048.0,4126805.256046283,75.0
24048.0,4127429.936661224,75.0
24048.0,4127592.075030772,75.0
23928.0,4127916.2381892735,74.0
24048.0,4127916.2475827257,76.0
24048.0,4128408.256046283,76.0
24048.0,4128981.3,76.0
24048.0,4129219.8759297286,77.0
24048.0,4129445.2916751215,77.0
24048.0,4129581.2475827257,77.0
24048.0,4129694.029194043,77.0
24048.0,4129893.256046283,77.0
24048.0,4129928.975259789,77.0
24048.0,4130336.1411711485,77.0
24048.0,4130491.130584903,77.0
24008.0,4130506.2102334863,76.0
23944.0,4130775.2475827257,75.0
24048.0,4130775.30186964,77.0
24048.0,4131012.8512604786,77.0
24048.0,4131382.281179244,78.0
23984.0,4131470.256046283,77.0
23944.0,4131498.075030772,76.0
24048.0,4131790.65,77.0
23944.0,4132237.6748551256,76.0
24048.0,4132237.707492528,78.0
24048.0,4132390.1627097973,78.0
23984.0,4132404.2381892735,77.0
24048.0,4132992.0236697933,77.0
24048.0,4133226.049894481,77.0
24008.0,4133634.029194043,76.0
23968.0,4133788.8759297286,75.0
23608.0,4133811.6022766395,74.0
24048.0,4133811.6337102028,77.0
24048.0,4134587.6022766395,77.0
23928.0,4134646.317043746,76.0
24048.0,4134646.3587263976,78.0
24048.0,4136206.6748551256,78.0
24008.0,4136381.65,77.0
24048.0,4136767.7887804275,79.0
23928.0,4138361.540696713,78.0
24048.0,4138361.5681954226,81.0
24008.0,4138592.3587263976,80.0
23944.0,4138905.8759297286,79.0
23824.0,4139271.039333684,78.0
24048.0,4139271.075459121,80.0
24048.0,4139664.70637738,82.0
24008.0,4140786.6748551256,81.0
24048.0,4140786.796668725,85.0
24032.0,4140853.694268515,84.0
24048.0,4140875.05,85.0
24048.0,4141291.05,85.0
24048.0,4141326.35,85.0
24048.0,4141785.7943123416,86.0
24048.0,4142277.5475694225,86.0
23984.0,4142392.3,85.0
24048.0,4142440.25,86.0
23928.0,4142490.1094976356,85.0
23888.0,4142658.25,84.0
23848.0,4142919.5681954226,83.0
24048.0,4143464.65,84.0
24008.0,4143539.70637738,83.0
24048.0,4143562.8,84.0
23848.0,4144214.65,83.0
24048.0,4144215.494384959,91.0
24047.0,4144282.289050359,90.0
24046.0,4144283.096045428,89.0
24045.0,4144304.9275573613,88.0
24044.0,4144343.7198536326,87.0
24043.0,4144360.673785697,86.0
24042.0,4144360.804273404,85.0
23978.0,4144376.05,84.0
24048.0,4144615.15,85.0
23848.0,4144953.65,84.0
24048.0,4144953.708087262,87.0
24008.0,4145355.796668725,86.0
24007.0,4145547.708087262,85.0
23807.0,4145701.65,84.0
24048.0,4145701.659056571,86.0
24047.0,4145750.6661495627,85.0
23983.0,4146035.35,84.0
24048.0,4146066.6488160435,84.0
23984.0,4146136.55,83.0
23944.0,4146164.5475694225,82.0
23880.0,4146276.0220048153,81.0
24048.0,4146461.15,82.0
24048.0,4146507.65,82.0
24048.0,4146574.2617236325,82.0
23984.0,4146596.782967935,81.0
23920.0,4146615.9925500695,80.0
24048.0,4146822.580421231,82.0
24048.0,4146924.55,82.0
24047.0,4146992.55,81.0
24048.0,4146992.6291639344,84.0
24047.0,4147058.55,83.0
23487.0,4147063.626828767,82.0
24048.0,4147063.672398756,84.0
24047.0,4147070.6291639344,83.0
24046.0,4147075.5787706054,82.0
23846.0,4147313.65,81.0
24048.0,4147313.6818577624,83.0
24048.0,4147331.2617236325,83.0
23568.0,4147747.2617236325,82.0
24048.0,4147747.295892468,84.0
24047.0,4147825.295892468,83.0
24048.0,4147860.6,84.0
24048.0,4147909.968466362,84.0
24047.0,4147941.6,83.0
24047.0,4147974.048701843,83.0
24048.0,4148061.8,83.0
24048.0,4148066.2617236325,83.0
24008.0,4148491.15,82.0
24048.0,4148566.2617236325,82.0
24008.0,4148590.8,81.0
24048.0,4148688.05,82.0
24047.0,4148725.05,81.0
24048.0,4148860.95,82.0
24047.0,4148907.95,81.0
24048.0,4149118.35,82.0
24047.0,4149202.35,81.0
24048.0,4149213.25,82.0
24048.0,4149339.25,82.0
23848.0,4150189.030808549,81.0
24048.0,4150189.1310846303,84.0
24048.0,4150538.975259789,84.0
24048.0,4150762.975259789,84.0
24048.0,4150934.975259789,84.0
24008.0,4151020.15,83.0
23968.0,4151168.6818577624,82.0
24048.0,4151185.35,83.0
24048.0,4151460.65,83.0
24048.0,4151553.65,83.0
24032.0,4151586.6748551256,82.0
24048.0,4151921.199632182,82.0
24047.0,4152097.25,81.0
23847.0,4152320.580421231,80.0
24048.0,4152320.6110142553,82.0
24048.0,4152437.7032779283,83.0
24032.0,4152487.494384959,82.0
24048.0,4152584.707492528,82.0
24048.0,4153189.65,82.0
24048.0,4153262.2617236325,82.0
24008.0,4153353.35,81.0
23528.0,4153386.2617236325,80.0
24048.0,4153386.300944284,83.0
23948.0,4153400.707492528,82.0
23748.0,4153499.3,81.0
24048.0,4153499.3598542116,83.0
24048.0,4153939.0236697933,83.0
24008.0,4153939.1310846303,82.0
24048.0,4154336.030808549,82.0
24048.0,4154531.6337102028,83.0
24048.0,4154703.030808549,83.0
24008.0,4154780.074780598,82.0
24048.0,4155282.3,83.0
24048.0,4155389.3,83.0
23928.0,4155534.2916751215,82.0
24048.0,4155600.15,83.0
23948.0,4155639.248844539,82.0
24048.0,4155885.580421231,82.0
24008.0,4156152.6110142553,81.0
23888.0,4156319.1627097973,80.0
23856.0,4156734.15,79.0
24048.0,4156872.8954065917,81.0
23928.0,4157147.7887804275,80.0
24048.0,4157169.916953071,83.0
24048.0,4157775.2700162902,105.0
24047.0,4157769.9,104.0
24048.0,4158305.6337102028,104.0
24047.0,4158369.9,103.0
24046.0,4158369.9463578793,102.0
24045.0,4158370.0128619475,101.0
24044.0,4158370.1023168205,100.0
24043.0,4158370.2011154327,99.0
24042.0,4158370.3124777824,98.0
24041.0,4158370.4324633405,97.0
24040.0,4158370.557808055,96.0
24039.0,4158370.719077453,95.0
24038.0,4158370.895328777,94.0
24037.0,4158371.0833340213,93.0
24036.0,4158371.277527788,92.0
24035.0,4158371.476904301,91.0
24034.0,4158371.70229934,90.0
24033.0,4158371.965135571,89.0
24032.0,4158372.26159047,88.0
24031.0,4158372.592978652,87.0
24030.0,4158372.963644277,86.0
24029.0,4158373.3645327264,85.0
24028.0,4158373.799655383,84.0
24027.0,4158374.256869969,83.0
24026.0,4158374.7227693154,82.0
24048.0,4158577.317043746,82.0
24048.0,4158921.540696713,82.0
23548.0,4159747.3393489574,81.0
24048.0,4159747.385849819,84.0
24008.0,4159818.3,83.0
24048.0,4160079.3,84.0
24048.0,4160205.495406592,84.0
24048.0,4160608.70637738,84.0
24008.0,4160653.85,83.0
23888.0,4160867.281179244,82.0
23856.0,4161240.3,81.0
24048.0,4161364.35,82.0
24048.0,4161380.3596159336,82.0
23540.0,4161717.2842861777,81.0
24048.0,4161717.633482258,115.0
24048.0,4162100.753371901,115.0
24020.0,4162317.2842861777,87.0
24019.0,4162317.3403382134,86.0
24018.0,4162317.4156967667,85.0
24017.0,4162317.507446023,84.0
24016.0,4162317.633482258,83.0
24048.0,4162375.1,84.0
24032.0,4162386.6748551256,83.0
24016.0,4162464.2700162902,82.0
24048.0,4162478.4706975943,84.0
24048.0,4162655.281179244,84.0
23928.0,4162701.7943123416,83.0
23927.0,4162744.45,82.0
23926.0,4162789.1,81.0
24048.0,4162875.7887804275,81.0
23928.0,4162987.7887804275,80.0
23888.0,4163352.317043746,79.0
24048.0,4163479.385849819,79.0
23848.0,4163585.6022766395,78.0
24048.0,4163585.7889203806,82.0
24047.0,4163652.63714875,81.0
24048.0,4163652.7795400093,84.0
24048.0,4163688.697712613,84.0
24047.0,4163703.7889203806,83.0
24048.0,4163706.3,84.0
24047.0,4163719.7795400093,83.0
24046.0,4163735.6842803373,82.0
24048.0,4163736.2,83.0
24048.0,4163751.63714875,83.0
24048.0,4163787.697712613,83.0
23706.0,4163791.2236438096,82.0
24048.0,4163791.2478139014,84.0
24047.0,4163791.3,83.0
24046.0,4163809.63714875,82.0
24045.0,4163815.2,81.0
24044.0,4163854.697712613,80.0
24044.0,4163877.6306975945,80.0
23924.0,4164016.6022766395,79.0
24048.0,4164120.35,80.0
24048.0,4164290.626828767,80.0
23848.0,4165009.030808549,79.0
24048.0,4165009.0393994567,81.0
23928.0,4165184.35,80.0
24048.0,4165534.075459121,80.0
23928.0,4165557.039333684,79.0
