cores,time,running_job_len
9124.0,7615628.029999998,29.0
9024.0,7615791.3,28.0
9144.0,7616007.38,29.0
9145.0,7616321.66,30.0
9144.0,7616405.66,29.0
9024.0,7616889.1,28.0
9044.0,7618797.1,29.0
9024.0,7618888.1,28.0
9044.0,7618888.279999998,29.0
9024.0,7618955.279999998,28.0
9144.0,7619184.13,29.0
9144.0,7619351.13,29.0
9024.0,7620058.279999998,28.0
9104.0,7622213.439999999,29.0
9124.0,7624146.6499999985,30.0
9144.0,7624206.79,31.0
9124.0,7624224.6499999985,30.0
9104.0,7624295.79,29.0
9124.0,7624489.06,30.0
9108.0,7624577.569999998,30.0
9088.0,7624578.06,29.0
9106.0,7624842.14,30.0
9142.0,7624847.96,32.0
9196.0,7624848.93,35.0
9178.0,7624977.93,34.0
9160.0,7625027.14,33.0
9142.0,7625039.96,32.0
9124.0,7625052.96,31.0
9106.0,7625053.93,30.0
9126.0,7625057.479999999,31.0
9108.0,7625070.93,30.0
9128.0,7625217.529999998,31.0
9108.0,7625239.479999999,30.0
9128.0,7625274.76,31.0
9108.0,7625276.529999998,30.0
9088.0,7625445.76,29.0
9108.0,7626204.99,30.0
9028.0,7626212.439999999,29.0
9048.0,7626226.33,30.0
9068.0,7626303.93,31.0
9088.0,7626341.76,32.0
9068.0,7627310.76,31.0
9188.0,7627701.7,32.0
9168.0,7628030.93,31.0
9184.0,7628280.79,32.0
9168.0,7628340.79,31.0
9168.0,7628553.55,31.0
9048.0,7628729.54,30.0
9168.0,7629044.18,31.0
9148.0,7629313.33,30.0
9028.0,7629429.13,29.0
9008.0,7632052.99,28.0
9128.0,7632445.97,29.0
9128.0,7632727.6,29.0
9192.0,7634139.01,30.0
9072.0,7634186.6499999985,29.0
9092.0,7635636.98,30.0
9092.0,7635809.98,30.0
8832.0,7635983.98,29.0
9152.0,7636216.02,29.0
9152.0,7642868.38,29.0
9152.0,7645776.029999998,29.0
8892.0,7646090.98,28.0
9012.0,7653753.96,29.0
9132.0,7654452.3599999985,30.0
9132.0,7654602.7,30.0
9012.0,7654610.3599999985,29.0
9132.0,7654667.7,30.0
9012.0,7654750.7,29.0
9132.0,7654772.46,30.0
8876.0,7654780.63,29.0
8756.0,7654817.7,28.0
8876.0,7654875.279999998,29.0
8756.0,7654921.46,28.0
8876.0,7654981.01,29.0
8756.0,7655026.279999998,28.0
9212.0,7655276.18,28.0
9212.0,7655346.18,28.0
9212.0,7658544.55,28.0
9212.0,7658701.55,28.0
9212.0,7658868.97,28.0
8972.0,7662333.96,27.0
9092.0,7667731.66,28.0
8972.0,7669454.38,27.0
9092.0,7672810.58,28.0
9092.0,7673921.6,28.0
8992.0,7675456.87,27.0
8872.0,7675673.029999998,26.0
9208.0,7678323.96,26.0
8752.0,7679690.02,26.0
8632.0,7680528.96,25.0
8752.0,7680674.37,26.0
8872.0,7680778.16,27.0
8752.0,7680824.37,26.0
8632.0,7681512.01,25.0
8752.0,7683825.8999999985,26.0
8512.0,7684384.06,25.0
8392.0,7685503.97,24.0
8412.0,7685663.08,25.0
8432.0,7685697.029999998,26.0
8552.0,7685856.1099999985,27.0
8572.0,7685869.689999999,28.0
8692.0,7685962.81,29.0
8572.0,7686013.1099999985,28.0
8592.0,7686093.76,29.0
8612.0,7686334.319999998,30.0
8632.0,7686381.85,31.0
8612.0,7686967.029999998,30.0
8592.0,7687121.85,29.0
9168.0,7687562.34,30.0
9148.0,7687689.319999998,29.0
9128.0,7687986.76,28.0
9008.0,7688568.55,27.0
9080.0,7688862.14,31.0
9116.0,7688863.1099999985,33.0
9096.0,7690055.08,32.0
9076.0,7692150.689999999,31.0
9096.0,7692255.2,32.0
9116.0,7692296.91,33.0
9117.0,7693564.7,34.0
9118.0,7693831.45,35.0
9119.0,7694226.24,36.0
9120.0,7694347.49,37.0
9100.0,7694410.2,36.0
9101.0,7694415.39,37.0
9102.0,7694829.58,38.0
9102.0,7694904.66,38.0
9122.0,7697137.21,39.0
9142.0,7697218.689999999,40.0
9122.0,7697264.21,39.0
9102.0,7697296.689999999,38.0
9122.0,7697419.479999999,39.0
9102.0,7697508.479999999,38.0
9122.0,7697563.04,39.0
9142.0,7697637.729999999,40.0
9122.0,7698047.91,39.0
9102.0,7698129.04,38.0
9082.0,7698260.729999999,37.0
9082.0,7698807.18,37.0
9081.0,7698855.7,36.0
9080.0,7698993.45,35.0
9079.0,7699391.24,34.0
9078.0,7699530.49,33.0
9077.0,7699569.39,32.0
9177.0,7699846.42,33.0
9176.0,7699907.58,32.0
9196.0,7699952.1499999985,33.0
9176.0,7700023.1499999985,32.0
9196.0,7700178.16,33.0
9176.0,7700244.16,32.0
9196.0,7700721.3599999985,33.0
9176.0,7700810.3599999985,32.0
9196.0,7700977.439999999,33.0
9176.0,7701047.439999999,32.0
9176.0,7701196.33,32.0
9196.0,7701291.72,33.0
9176.0,7701361.72,32.0
9196.0,7701689.42,33.0
9176.0,7701759.42,32.0
9196.0,7701839.77,33.0
9197.0,7702373.27,34.0
9197.0,7702593.73,34.0
9197.0,7702781.58,35.0
9177.0,7703140.01,38.0
9197.0,7703231.72,39.0
9198.0,7703468.3999999985,40.0
9178.0,7704629.72,39.0
9158.0,7705803.01,38.0
9158.0,7706620.02,38.0
9158.0,7706782.02,38.0
9138.0,7707187.16,38.0
9138.0,7707294.16,38.0
9137.0,7707752.27,37.0
9137.0,7707932.96,37.0
9117.0,7708095.01,36.0
9118.0,7708131.189999999,37.0
9119.0,7708272.81,38.0
9120.0,7708467.779999998,39.0
9121.0,7708547.319999998,40.0
9122.0,7708703.49,41.0
9123.0,7710223.479999999,42.0
9203.0,7710776.8999999985,43.0
9202.0,7710823.479999999,42.0
9202.0,7711202.49,42.0
9202.0,7711949.77,42.0
9201.0,7712229.3999999985,41.0
9202.0,7712594.16,42.0
9182.0,7713232.77,41.0
9181.0,7713479.189999999,40.0
9180.0,7713546.81,39.0
9179.0,7713654.779999998,38.0
9178.0,7713780.319999998,37.0
9178.0,7713832.6,37.0
9177.0,7713998.49,36.0
9177.0,7714741.8999999985,36.0
9177.0,7714879.8999999985,36.0
9177.0,7715001.8999999985,36.0
9157.0,7716108.81,36.0
9157.0,7716504.96,36.0
9139.0,7716529.1099999985,35.0
9153.0,7718350.6,39.0
9133.0,7720937.58,38.0
9132.0,7721584.16,37.0
9156.0,7721779.96,39.0
9156.0,7721839.66,39.0
9156.0,7722101.66,39.0
9156.0,7722820.569999998,39.0
9176.0,7727585.16,39.0
9200.0,7731041.34,40.0
9200.0,7732966.01,40.0
9200.0,7732980.8999999985,40.0
9200.0,7736544.96,40.0
9200.0,7737044.02,40.0
9200.0,7737223.8999999985,40.0
9200.0,7739139.81,40.0
9204.0,7742263.18,43.0
9204.0,7742883.34,43.0
9204.0,7744715.96,44.0
9204.0,7746401.8999999985,44.0
9204.0,7748474.66,44.0
9184.0,7748486.96,44.0
9184.0,7748947.6,44.0
9184.0,7749249.6,44.0
9184.0,7752219.8999999985,44.0
9184.0,7753089.81,44.0
9164.0,7754141.16,44.0
9164.0,7761369.18,44.0
9164.0,7761595.18,44.0
9164.0,7761821.18,44.0
9164.0,7761938.18,44.0
9165.0,7762150.49,45.0
9165.0,7762357.18,45.0
9164.0,7762373.49,44.0
9165.0,7762657.8,45.0
9164.0,7762826.8,44.0
9164.0,7763137.18,44.0
9184.0,7763635.18,44.0
9185.0,7766060.56,45.0
9184.0,7766415.56,44.0
9185.0,7766432.069999998,45.0
9186.0,7766768.66,46.0
9186.0,7766916.02,46.0
9186.0,7767249.6,46.0
9186.0,7768810.18,46.0
9206.0,7769385.72,47.0
8846.0,7769458.96,48.0
8726.0,7771253.96,47.0
9182.0,7771341.96,47.0
9062.0,7772295.18,46.0
9162.0,7772357.8,47.0
9162.0,7772649.8,47.0
9142.0,7775014.66,47.0
9162.0,7775151.66,47.0
9182.0,7779732.71,48.0
9202.0,7779766.66,49.0
9203.0,7779949.02,50.0
9202.0,7780549.02,49.0
9203.0,7780753.1499999985,50.0
9204.0,7781265.31,51.0
9203.0,7781353.1499999985,50.0
9203.0,7781446.34,50.0
9202.0,7781865.31,49.0
9203.0,7782588.39,50.0
9204.0,7782798.88,51.0
9203.0,7782868.88,50.0
9204.0,7783034.59,51.0
9203.0,7783188.39,50.0
9202.0,7783634.59,49.0
9202.0,7783958.8999999985,49.0
9202.0,7784196.8999999985,50.0
9202.0,7784306.66,50.0
9190.0,7784362.8999999985,51.0
9190.0,7784564.8999999985,51.0
9189.0,7784984.069999998,50.0
9189.0,7785154.34,50.0
9209.0,7785164.71,51.0
9208.0,7785356.66,50.0
9208.0,7786291.96,50.0
9208.0,7786474.96,50.0
9208.0,7786620.96,51.0
9208.0,7786701.96,51.0
9208.0,7788030.8999999985,51.0
9208.0,7788794.8,51.0
9208.0,7789381.96,51.0
9188.0,7791132.71,50.0
9216.0,7791303.96,50.0
9212.0,7793367.02,52.0
9208.0,7793585.18,54.0
9208.0,7793874.18,54.0
9200.0,7794174.18,55.0
9200.0,7796049.6,55.0
9200.0,7796117.96,55.0
9152.0,7796505.02,54.0
9212.0,7796566.8999999985,54.0
9194.0,7796691.14,53.0
9174.0,7797190.71,52.0
9154.0,7797195.18,51.0
9216.0,7797264.14,51.0
9198.0,7797337.14,50.0
9178.0,7797350.66,49.0
9179.0,7797779.56,50.0
9159.0,7797868.18,49.0
9160.0,7797906.63,50.0
9180.0,7798043.3999999985,51.0
9200.0,7798082.2,52.0
9199.0,7798379.56,51.0
9199.0,7798457.18,51.0
9198.0,7798506.63,50.0
9200.0,7798534.1099999985,50.0
9200.0,7799181.8999999985,50.0
9182.0,7799649.14,49.0
9202.0,7800395.96,49.0
9182.0,7800459.96,49.0
9162.0,7800559.2,48.0
9202.0,7800624.96,48.0
9202.0,7800781.96,48.0
9202.0,7800931.96,48.0
9182.0,7801097.8999999985,47.0
9162.0,7803280.18,46.0
9202.0,7803379.14,46.0
9182.0,7804070.72,45.0
9182.0,7804584.8999999985,45.0
9182.0,7804749.8999999985,45.0
9182.0,7804914.8999999985,45.0
9182.0,7805017.8999999985,45.0
9182.0,7805150.8999999985,45.0
9142.0,7805239.66,45.0
9142.0,7805250.8999999985,45.0
9182.0,7806474.18,45.0
9102.0,7806563.18,45.0
9202.0,7806622.1099999985,45.0
9182.0,7807052.3999999985,44.0
9183.0,7807821.97,45.0
9184.0,7807898.6,46.0
9183.0,7807906.97,45.0
9184.0,7807975.229999999,46.0
9164.0,7809220.02,45.0
9184.0,7809368.09,45.0
9184.0,7811484.14,45.0
9184.0,7814775.96,45.0
9204.0,7818376.569999998,46.0
9204.0,7818452.1099999985,46.0
9204.0,7818469.569999998,46.0
9204.0,7818531.569999998,46.0
9204.0,7818665.1099999985,46.0
9144.0,7818693.569999998,45.0
9184.0,7818773.66,45.0
9184.0,7818858.1099999985,45.0
9104.0,7818920.18,44.0
9184.0,7819127.1099999985,44.0
9184.0,7819202.1099999985,44.0
9204.0,7819506.34,44.0
9204.0,7819699.34,44.0
9204.0,7821025.1099999985,44.0
9124.0,7821859.8999999985,43.0
9204.0,7822328.96,43.0
9104.0,7822404.96,42.0
9104.0,7824052.49,42.0
9144.0,7824145.49,42.0
9144.0,7824238.49,42.0
9144.0,7824360.66,42.0
9144.0,7824511.66,42.0
9106.0,7824849.6,44.0
9106.0,7824916.6,44.0
9106.0,7825016.6,44.0
9106.0,7825970.6,44.0
9105.0,7827075.6,43.0
9104.0,7827114.229999999,42.0
9204.0,7827257.8,42.0
9204.0,7827604.1099999985,42.0
9164.0,7828522.01,42.0
9164.0,7828626.01,42.0
9164.0,7828699.01,42.0
9164.0,7828772.01,42.0
9164.0,7828873.01,42.0
9164.0,7828975.01,42.0
9164.0,7829080.01,42.0
9164.0,7829097.1099999985,42.0
9164.0,7829170.1099999985,42.0
9164.0,7829182.01,42.0
9164.0,7829243.1099999985,42.0
9164.0,7829286.01,42.0
9164.0,7829317.1099999985,42.0
9164.0,7829384.01,42.0
9164.0,7829391.1099999985,42.0
9164.0,7829458.01,42.0
9164.0,7829464.1099999985,42.0
9164.0,7829532.01,42.0
9164.0,7829537.1099999985,42.0
9164.0,7829605.01,42.0
9164.0,7829626.1099999985,42.0
9164.0,7829678.01,42.0
9164.0,7829699.1099999985,42.0
9164.0,7830360.96,42.0
9164.0,7831322.6,42.0
8924.0,7832089.96,41.0
9044.0,7834603.67,42.0
8924.0,7836108.09,41.0
8724.0,7837648.96,40.0
9180.0,7838142.14,40.0
9080.0,7839042.58,39.0
8880.0,7840366.8,38.0
9216.0,7843590.18,38.0
9216.0,7848984.34,38.0
9216.0,7851327.18,38.0
9216.0,7851400.18,38.0
9216.0,7853239.67,38.0
9216.0,7854647.66,38.0
9213.0,7854800.66,43.0
9213.0,7854937.66,43.0
9214.0,7856213.33,44.0
9214.0,7856910.96,44.0
9214.0,7858308.96,44.0
9213.0,7860501.66,43.0
9212.0,7860561.66,42.0
9211.0,7860643.66,41.0
9205.0,7861137.67,43.0
9204.0,7862009.33,42.0
9158.0,7862423.6,48.0
9158.0,7862462.85,48.0
9118.0,7862498.73,48.0
9119.0,7862600.779999998,49.0
9120.0,7862674.5,50.0
9200.0,7863196.3599999985,51.0
9152.0,7863303.96,50.0
9184.0,7865367.02,50.0
9216.0,7865585.18,50.0
9176.0,7867956.96,50.0
9176.0,7868315.6,50.0
9175.0,7868385.5,49.0
9174.0,7868390.779999998,48.0
9194.0,7869167.68,49.0
9214.0,7869207.45,50.0
9215.0,7869535.31,51.0
9197.0,7871012.66,51.0
9197.0,7871160.66,51.0
9197.0,7873103.73,51.0
9197.0,7875934.6,51.0
9197.0,7876352.6,51.0
9197.0,7877074.18,54.0
9199.0,7877106.67,55.0
9199.0,7877142.18,55.0
9199.0,7877145.18,55.0
9199.0,7877465.3599999985,57.0
9199.0,7877512.3599999985,57.0
9199.0,7877766.3599999985,57.0
9199.0,7877982.42,57.0
9161.0,7878134.66,56.0
9203.0,7878149.6,56.0
9203.0,7878438.96,57.0
9203.0,7878609.96,57.0
9203.0,7878677.6,57.0
9203.0,7878840.96,57.0
9203.0,7878924.96,57.0
9183.0,7879043.34,57.0
9203.0,7879106.02,57.0
9203.0,7879398.6,57.0
9203.0,7879498.96,57.0
9203.0,7880073.6,57.0
9183.0,7881371.6,56.0
9183.0,7881608.14,56.0
9183.0,7881830.73,56.0
9203.0,7882561.6,56.0
9203.0,7882628.96,56.0
9165.0,7884240.67,55.0
9207.0,7884575.66,55.0
9207.0,7885030.6,55.0
9207.0,7885127.96,55.0
9169.0,7886019.6,54.0
9149.0,7886315.68,53.0
9149.0,7886898.96,53.0
9169.0,7886922.66,53.0
9189.0,7886986.6,53.0
9189.0,7887168.6,53.0
9189.0,7887319.6,53.0
9169.0,7887419.45,52.0
9149.0,7887911.6,51.0
9209.0,7888457.02,52.0
9208.0,7888781.31,51.0
9208.0,7889550.66,51.0
9170.0,7891643.67,50.0
9170.0,7892065.73,50.0
9150.0,7892192.18,49.0
9130.0,7892663.3599999985,48.0
9192.0,7894405.6,48.0
9192.0,7894827.18,48.0
9212.0,7896218.8999999985,48.0
9192.0,7896326.18,47.0
9152.0,7900838.33,47.0
9052.0,7900863.81,46.0
9213.0,7900934.33,46.0
9213.0,7901127.33,46.0
9213.0,7901233.33,46.0
9213.0,7901363.33,46.0
9213.0,7901542.33,46.0
9213.0,7901671.33,46.0
9197.0,7901726.96,46.0
9197.0,7901765.33,46.0
9177.0,7901795.3599999985,45.0
9177.0,7901942.33,45.0
9177.0,7902119.33,45.0
9177.0,7902254.33,45.0
9157.0,7902554.18,44.0
9157.0,7902860.73,44.0
9157.0,7902962.73,44.0
9196.0,7903129.33,45.0
9176.0,7903841.34,45.0
9176.0,7905090.96,45.0
9216.0,7906962.96,45.0
9176.0,7907215.01,45.0
9136.0,7907999.96,45.0
9056.0,7910627.02,44.0
9176.0,7910751.02,44.0
9196.0,7911200.6,44.0
9176.0,7911503.6,43.0
9160.0,7911749.6,43.0
9120.0,7913971.96,43.0
9120.0,7915058.02,43.0
9120.0,7915152.96,43.0
9100.0,7916007.18,42.0
9100.0,7916228.02,42.0
9100.0,7916300.96,42.0
9180.0,7916435.6,42.0
9140.0,7917324.6,42.0
9020.0,7917372.96,41.0
9181.0,7919558.01,41.0
9181.0,7920258.6,41.0
9141.0,7920293.3599999985,40.0
9121.0,7920449.6,39.0
9101.0,7921116.67,38.0
9181.0,7922481.8999999985,38.0
9021.0,7922491.96,37.0
9182.0,7922579.8999999985,37.0
9182.0,7923289.33,37.0
9182.0,7923365.33,37.0
9182.0,7923465.33,37.0
9182.0,7923556.33,37.0
9142.0,7923610.49,37.0
9142.0,7923663.6,37.0
9142.0,7925073.14,37.0
9182.0,7928726.01,37.0
9182.0,7930069.569999998,37.0
9182.0,7930108.01,37.0
9202.0,7932519.66,37.0
9202.0,7932666.8999999985,37.0
9182.0,7932812.67,36.0
9142.0,7933883.6,36.0
9042.0,7934009.34,35.0
9162.0,7934105.3,36.0
9182.0,7934653.35,37.0
9162.0,7934743.35,36.0
9182.0,7934745.5,37.0
9182.0,7934757.33,37.0
9162.0,7934816.5,36.0
9182.0,7934896.819999998,37.0
9162.0,7934966.819999998,36.0
9182.0,7935022.92,37.0
9202.0,7935116.04,38.0
9202.0,7935267.96,38.0
9162.0,7936388.96,38.0
9142.0,7936611.73,39.0
9142.0,7936632.96,39.0
9142.0,7937212.73,39.0
9182.0,7937648.6,40.0
9062.0,7937779.96,40.0
9062.0,7938306.18,40.0
9182.0,7938442.17,41.0
9102.0,7938911.96,40.0
9182.0,7939088.189999999,41.0
9182.0,7939466.73,41.0
9142.0,7939632.96,41.0
9142.0,7939848.6,41.0
9062.0,7939869.6,40.0
9201.0,7940173.01,40.0
9201.0,7940246.01,40.0
9201.0,7940347.01,40.0
9201.0,7940462.01,40.0
9181.0,7940501.92,39.0
9001.0,7940566.01,39.0
9001.0,7940639.01,39.0
9001.0,7940768.01,39.0
9001.0,7940872.01,39.0
9001.0,7941007.01,39.0
9181.0,7941183.01,39.0
9161.0,7942915.04,38.0
9000.0,7943041.8999999985,39.0
9100.0,7943046.76,40.0
9200.0,7943061.31,41.0
9180.0,7943320.8999999985,41.0
9100.0,7943363.189999999,40.0
9101.0,7943481.319999998,41.0
9021.0,7943611.8999999985,40.0
8941.0,7943719.73,39.0
8861.0,7943853.96,38.0
8860.0,7943863.319999998,37.0
8780.0,7944026.6,36.0
8880.0,7944079.81,37.0
8780.0,7944776.76,36.0
8680.0,7944820.8999999985,35.0
8880.0,7945415.5,36.0
8680.0,7945523.5,35.0
9156.0,7945711.31,35.0
9056.0,7945831.81,34.0
9057.0,7946114.87,35.0
9056.0,7946416.87,34.0
9057.0,7946755.069999998,35.0
9056.0,7946927.069999998,34.0
9057.0,7946993.689999999,35.0
9056.0,7947263.689999999,34.0
9057.0,7948244.99,35.0
9056.0,7948610.99,34.0
9057.0,7948763.939999999,35.0
9056.0,7948977.939999999,34.0
9156.0,7949442.73,34.0
9204.0,7950489.569999998,35.0
9156.0,7950694.569999998,34.0
9204.0,7950863.02,35.0
9156.0,7951061.02,34.0
9156.0,7951152.73,34.0
9156.0,7951225.73,34.0
9156.0,7951299.73,34.0
9204.0,7951963.97,35.0
9156.0,7952162.97,34.0
9157.0,7952598.35,35.0
9156.0,7952997.35,34.0
9157.0,7953371.439999999,35.0
9156.0,7953418.439999999,34.0
9157.0,7953454.8599999985,35.0
9057.0,7954094.66,34.0
9056.0,7954113.8599999985,33.0
9156.0,7954752.72,34.0
9156.0,7954810.72,34.0
9156.0,7954868.72,34.0
9156.0,7955666.72,34.0
9156.0,7955687.16,34.0
9156.0,7956484.72,34.0
9216.0,7956494.16,35.0
9136.0,7956547.16,34.0
9156.0,7956548.16,34.0
9108.0,7956661.8999999985,33.0
9108.0,7957058.33,33.0
9108.0,7957132.33,33.0
9208.0,7957340.16,33.0
9208.0,7957480.33,33.0
9108.0,7957642.72,32.0
9108.0,7957719.16,32.0
8908.0,7957858.33,31.0
8909.0,7957869.33,32.0
8908.0,7958503.33,31.0
8909.0,7958850.97,32.0
8709.0,7959311.6,31.0
8708.0,7959519.97,30.0
8728.0,7959732.7,31.0
9104.0,7960970.96,31.0
9004.0,7962340.01,30.0
9084.0,7963445.8599999985,31.0
9204.0,7963518.6099999985,32.0
9204.0,7963712.6099999985,32.0
9204.0,7964617.3,32.0
9104.0,7964783.42,31.0
9104.0,7964816.17,31.0
8904.0,7964831.569999998,30.0
8784.0,7965276.96,29.0
8944.0,7967133.8,30.0
9104.0,7967239.529999998,31.0
8944.0,7967248.8,30.0
9104.0,7967861.3,31.0
8944.0,7967897.529999998,30.0
9104.0,7968097.01,31.0
8944.0,7968123.3,30.0
8960.0,7968510.67,30.0
8960.0,7968526.14,30.0
8800.0,7968542.01,29.0
8960.0,7968590.74,30.0
9120.0,7968833.74,30.0
9120.0,7968898.74,30.0
8800.0,7969013.74,29.0
8720.0,7969092.8599999985,28.0
8800.0,7969098.05,29.0
9120.0,7969134.91,30.0
8800.0,7969280.91,29.0
9120.0,7969395.84,30.0
8800.0,7969516.84,29.0
8960.0,7969616.029999998,30.0
8880.0,7969635.05,29.0
9040.0,7969747.95,30.0
8880.0,7969924.95,29.0
9040.0,7970006.939999999,30.0
8880.0,7970043.029999998,29.0
9040.0,7970069.02,30.0
8880.0,7970236.939999999,29.0
9040.0,7970250.41,30.0
8880.0,7970262.02,29.0
9200.0,7970348.38,30.0
9040.0,7970533.38,30.0
9200.0,7970640.35,31.0
9040.0,7970650.41,30.0
9200.0,7970787.79,31.0
9040.0,7970920.38,30.0
9200.0,7970950.79,30.0
9040.0,7971002.35,29.0
9200.0,7971060.3599999985,30.0
9200.0,7971134.79,30.0
9200.0,7971240.3599999985,30.0
9200.0,7971290.79,30.0
9040.0,7971428.79,30.0
9200.0,7972429.029999998,31.0
9216.0,7972842.85,31.0
9196.0,7973065.7,30.0
8996.0,7973431.96,29.0
9156.0,7974453.3599999985,29.0
9156.0,7974600.3599999985,29.0
8996.0,7974718.029999998,28.0
8996.0,7974746.3599999985,28.0
8996.0,7974899.3599999985,28.0
9156.0,7974908.35,29.0
8996.0,7975050.79,28.0
8996.0,7975107.3599999985,28.0
9156.0,7975169.35,28.0
8836.0,7975314.35,27.0
9092.0,7975346.3599999985,27.0
9212.0,7978192.02,28.0
9212.0,7978292.02,28.0
9212.0,7978427.02,28.0
9212.0,7978540.02,28.0
9212.0,7980689.02,28.0
9212.0,7981098.34,29.0
9212.0,7981306.34,30.0
9052.0,7981311.02,29.0
9212.0,7981493.34,29.0
8892.0,7981701.34,28.0
9212.0,7981776.92,29.0
9196.0,7981786.18,29.0
9196.0,7981984.92,29.0
9036.0,7982063.02,28.0
8716.0,7982172.92,27.0
9116.0,7982893.34,27.0
9156.0,7985911.06,28.0
9196.0,7985944.04,29.0
9196.0,7987142.34,29.0
9196.0,7987478.06,29.0
9036.0,7987751.6,29.0
9196.0,7987829.34,29.0
9196.0,7988027.34,29.0
9196.0,7988309.34,29.0
9196.0,7988461.34,29.0
8876.0,7988585.34,28.0
9196.0,7988626.09,29.0
8876.0,7988812.09,28.0
8836.0,7989117.06,27.0
8260.0,7989161.31,26.0
8220.0,7989557.6,25.0
9100.0,7991045.17,25.0
9100.0,7991149.17,25.0
9100.0,7992656.17,25.0
9100.0,7994225.6099999985,25.0
9100.0,7994803.3,25.0
9060.0,7997985.04,24.0
9061.0,8002073.2,25.0
8861.0,8002453.1099999985,24.0
8661.0,8004076.6,23.0
9085.0,8004500.96,23.0
8885.0,8006182.6,22.0
8685.0,8010224.33,21.0
9109.0,8011955.14,21.0
8533.0,8011967.67,20.0
8493.0,8015887.66,19.0
8917.0,8016274.85,19.0
8341.0,8018802.3599999985,18.0
9101.0,8019197.6,18.0
9201.0,8021241.37,19.0
9200.0,8021479.2,18.0
9200.0,8022018.37,18.0
9200.0,8022797.37,18.0
9180.0,8022806.6,19.0
9180.0,8023450.6099999985,19.0
9080.0,8023577.37,18.0
8980.0,8023595.6,17.0
9080.0,8023839.029999998,18.0
8840.0,8024110.49,17.0
8740.0,8024316.029999998,16.0
8860.0,8024360.89,17.0
8960.0,8024456.92,18.0
8840.0,8025140.3,17.0
8740.0,8025231.92,16.0
8620.0,8025352.6099999985,15.0
8720.0,8025864.39,16.0
8620.0,8026637.39,15.0
8720.0,8027914.0,16.0
8480.0,8028134.01,15.0
8380.0,8028712.0,14.0
8480.0,8034550.74,15.0
8380.0,8035088.74,14.0
8480.0,8035239.439999999,15.0
8580.0,8035311.22,16.0
8480.0,8035337.439999999,15.0
8380.0,8035429.22,14.0
8480.0,8035867.029999998,15.0
8380.0,8036046.029999998,14.0
8480.0,8036124.08,15.0
8380.0,8036214.08,14.0
8480.0,8036244.3599999985,15.0
8380.0,8036492.3599999985,14.0
8381.0,8037178.47,15.0
8380.0,8037298.47,14.0
8480.0,8037407.39,15.0
8580.0,8037500.51,16.0
7580.0,8043432.14,15.0
7380.0,8045621.16,14.0
7500.0,8050236.6099999985,15.0
7400.0,8052652.51,14.0
7280.0,8052830.6,13.0
9180.0,8053040.39,13.0
9180.0,8053155.39,13.0
9180.0,8054378.89,13.0
8180.0,8057010.6,12.0
9180.0,8057101.17,12.0
8180.0,8058919.96,11.0
8181.0,8063403.39,12.0
8182.0,8063953.38,13.0
8181.0,8067591.39,12.0
8180.0,8067616.38,11.0
8300.0,8079277.439999999,12.0
8180.0,8080218.6099999985,11.0
8060.0,8084424.89,10.0
8061.0,8090118.16,11.0
8062.0,8090715.68,12.0
8061.0,8090723.16,11.0
8062.0,8093524.8,12.0
8061.0,8093606.8,11.0
8062.0,8093625.68,12.0
8061.0,8093714.68,11.0
8062.0,8097055.6,12.0
8061.0,8098063.68,11.0
8060.0,8102977.6,10.0
8061.0,8103018.189999999,11.0
8062.0,8105662.41,12.0
8063.0,8105790.45,13.0
8062.0,8106069.41,12.0
8182.0,8108397.81,13.0
8062.0,8109379.439999999,12.0
8061.0,8110576.189999999,11.0
7561.0,8113983.01,10.0
8061.0,8120166.819999998,11.0
8637.0,8120222.1099999985,12.0
9213.0,8120268.67,13.0
9013.0,8124053.73,12.0
9012.0,8125194.45,11.0
9052.0,8128795.939999999,12.0
9172.0,8137816.939999999,13.0
9052.0,8138761.81,12.0
9068.0,8154326.96,12.0
8644.0,8161791.85,12.0
8068.0,8163686.1099999985,11.0
7492.0,8163720.67,10.0
8932.0,8164349.6,10.0
9052.0,8166998.42,11.0
8932.0,8167982.939999999,10.0
8932.0,8171970.39,10.0
9052.0,8176112.54,11.0
8932.0,8176432.42,10.0
9012.0,8183973.42,11.0
9092.0,8183978.27,12.0
9172.0,8183985.06,13.0
9092.0,8188332.06,12.0
9132.0,8188935.939999999,13.0
9172.0,8189037.79,14.0
9212.0,8189087.26,15.0
9212.0,8189194.939999999,15.0
9172.0,8189922.42,15.0
9092.0,8189927.27,14.0
9132.0,8190567.479999999,15.0
9172.0,8190583.97,16.0
9212.0,8190602.3999999985,17.0
9216.0,8190615.01,18.0
9176.0,8190657.79,17.0
9136.0,8190681.26,16.0
9132.0,8190685.01,15.0
9092.0,8190777.939999999,14.0
9112.0,8192124.33,15.0
9092.0,8192171.33,14.0
9112.0,8192244.6099999985,15.0
9192.0,8192315.42,16.0
9172.0,8192326.6099999985,15.0
9092.0,8192439.42,14.0
9192.0,8192502.63,15.0
9192.0,8192600.63,15.0
9192.0,8192686.63,15.0
9192.0,8192750.63,15.0
9192.0,8194607.63,15.0
9192.0,8194905.819999998,17.0
9172.0,8195170.819999998,17.0
9172.0,8195286.819999998,17.0
9172.0,8195401.819999998,17.0
9172.0,8195522.819999998,17.0
9172.0,8195696.63,17.0
9092.0,8195750.819999998,16.0
9192.0,8195936.63,16.0
