cores,time,running_job_len
9202.0,7357368.24,38.0
9202.0,7362083.59,38.0
9154.0,7362494.59,37.0
9154.0,7363550.02,37.0
9180.0,7364312.564418072,39.0
9156.0,7365415.564418072,39.0
9156.0,7369631.02,39.0
9156.0,7372225.73,39.0
9156.0,7372897.8,39.0
9156.0,7372913.22,39.0
9176.0,7373153.33,40.0
9156.0,7373313.33,39.0
9156.0,7374321.564418072,39.0
9157.0,7374964.319999998,40.0
9156.0,7375012.319999998,39.0
9157.0,7375088.479999999,40.0
9156.0,7375136.479999999,39.0
9156.0,7378275.27,39.0
9156.0,7378317.09,39.0
9156.0,7379698.03,39.0
9156.0,7380494.99,40.0
9156.0,7380641.24,40.0
9156.0,7380645.99,40.0
9156.0,7380669.71,41.0
9156.0,7380774.74,41.0
9164.0,7380790.24,42.0
9164.0,7380819.71,42.0
9164.0,7380837.71,42.0
9180.0,7380905.24,42.0
9180.0,7381009.24,42.0
9180.0,7381104.24,42.0
9200.0,7381208.24,42.0
9200.0,7381307.98,43.0
9136.0,7381609.24,42.0
9216.0,7382768.71,42.0
9136.0,7382923.71,43.0
9136.0,7383337.534585229,43.0
9136.0,7383545.534585229,43.0
9136.0,7383742.534585229,43.0
9136.0,7383939.534585229,43.0
9136.0,7384599.02,43.0
9136.0,7384750.02,43.0
9136.0,7385370.564418072,43.0
9136.0,7388291.534585229,43.0
9208.0,7390031.74,43.0
9160.0,7390055.74,42.0
9160.0,7392665.534585229,42.0
9160.0,7393982.22,42.0
9160.0,7394139.22,42.0
9160.0,7394289.22,42.0
9160.0,7395328.564418072,42.0
9160.0,7395923.02,42.0
9160.0,7397061.534585229,42.0
9112.0,7398083.59,41.0
9216.0,7398886.02,41.0
9216.0,7399512.8,41.0
9216.0,7399700.8,41.0
9216.0,7401426.534585229,41.0
9216.0,7401554.09,41.0
9216.0,7401597.27,41.0
9216.0,7401706.73,41.0
9216.0,7401754.27,41.0
9096.0,7405222.98,40.0
9216.0,7405233.98,40.0
9216.0,7405802.534585229,40.0
9216.0,7406392.74,40.0
9096.0,7406689.99,39.0
9216.0,7406836.74,39.0
9216.0,7407302.99,39.0
9216.0,7407551.71,39.0
9216.0,7408666.71,39.0
9096.0,7409005.03,38.0
9216.0,7409609.98,38.0
9096.0,7409786.71,37.0
9096.0,7410189.534585229,37.0
9096.0,7410680.74,37.0
9216.0,7410698.71,37.0
9216.0,7411223.74,37.0
9216.0,7411602.564418072,37.0
9216.0,7411753.564418072,37.0
9096.0,7414458.02,36.0
9096.0,7414576.534585229,36.0
9096.0,7414726.71,36.0
9096.0,7414736.74,36.0
9096.0,7415065.74,36.0
9096.0,7415078.71,36.0
9216.0,7415216.41,37.0
9216.0,7415273.74,37.0
9216.0,7415383.74,37.0
9216.0,7415385.71,37.0
9096.0,7416499.74,36.0
9048.0,7418217.564418072,35.0
9208.0,7418626.534585229,35.0
9208.0,7418699.534585229,35.0
9208.0,7418873.21,35.0
9208.0,7419087.21,35.0
9208.0,7419458.564418072,35.0
9088.0,7420035.02,34.0
9128.0,7420710.564418072,34.0
9128.0,7420774.564418072,34.0
9080.0,7420915.564418072,33.0
9200.0,7423380.22,33.0
9100.0,7424493.24,32.0
9172.0,7425215.74,32.0
9052.0,7426054.8,31.0
9172.0,7426344.25,32.0
9152.0,7428086.27,32.0
9032.0,7428633.09,31.0
9152.0,7430462.87,32.0
9152.0,7431391.99,32.0
9136.0,7431398.564418072,32.0
9016.0,7431523.73,31.0
9136.0,7431638.71,31.0
9156.0,7434936.06,31.0
9036.0,7435623.71,30.0
9052.0,7435842.85,30.0
9172.0,7440482.0,31.0
9172.0,7440663.0,31.0
9172.0,7440835.0,31.0
9172.0,7441016.0,31.0
9172.0,7441308.41,31.0
9052.0,7441831.564418072,30.0
9172.0,7445155.46,31.0
9188.0,7445840.01,31.0
9068.0,7446322.564418072,30.0
9068.0,7450900.564418072,30.0
9188.0,7451543.88,31.0
9188.0,7451696.88,31.0
9188.0,7451871.88,31.0
9068.0,7452364.25,30.0
9092.0,7452415.564418072,30.0
9068.0,7452573.564418072,30.0
9068.0,7452676.564418072,30.0
9188.0,7453688.55,31.0
9188.0,7453834.55,31.0
9188.0,7454684.87,31.0
9188.0,7454864.74,31.0
9188.0,7455007.96,31.0
9068.0,7455655.99,30.0
9188.0,7459827.68,31.0
9068.0,7461812.06,30.0
9208.0,7463565.98,30.0
9208.0,7467667.41,30.0
9216.0,7469630.02,32.0
9152.0,7469944.02,31.0
9208.0,7470005.02,31.0
9088.0,7470931.0,30.0
9208.0,7471366.8,31.0
9152.0,7472208.46,31.0
9088.0,7472521.46,30.0
9128.0,7474089.569999998,30.0
9192.0,7476678.52,31.0
9128.0,7476966.52,30.0
9192.0,7477340.06,31.0
9212.0,7477383.09,31.0
9148.0,7477573.06,30.0
9148.0,7478522.88,30.0
9148.0,7478888.87,30.0
9148.0,7479159.74,30.0
9148.0,7479361.74,30.0
9028.0,7479817.88,29.0
9204.0,7482405.534585229,29.0
9204.0,7483480.55,29.0
9204.0,7484402.96,29.0
9204.0,7486569.68,29.0
9104.0,7488182.63,28.0
9104.0,7493675.41,28.0
9104.0,7495111.74,28.0
9104.0,7497084.71,28.0
9104.0,7497093.74,28.0
9104.0,7498087.8,28.0
9104.0,7499017.74,28.0
9104.0,7499068.74,28.0
9104.0,7499689.02,28.0
9104.0,7499840.02,28.0
9104.0,7500528.21,28.0
9104.0,7500731.21,28.0
9104.0,7501608.09,28.0
9104.0,7503108.87,28.0
9104.0,7505002.22,28.0
9104.0,7505468.74,28.0
9104.0,7510239.564418072,28.0
9104.0,7513009.564418072,28.0
9104.0,7513164.564418072,28.0
9104.0,7513238.71,28.0
9104.0,7513319.564418072,28.0
9104.0,7513382.71,28.0
9104.0,7513454.68,28.0
9104.0,7513463.564418072,28.0
9104.0,7513515.71,28.0
9104.0,7513596.564418072,28.0
9104.0,7513604.68,28.0
9104.0,7513637.71,28.0
9104.0,7513676.55,28.0
9104.0,7513707.564418072,28.0
9104.0,7513748.71,28.0
9204.0,7518526.26,29.0
9204.0,7518645.26,29.0
9204.0,7519784.41,29.0
9204.0,7521097.85,29.0
9104.0,7521309.27,28.0
9004.0,7521863.26,27.0
9104.0,7523140.55,28.0
9144.0,7523211.564418072,28.0
9044.0,7523256.55,27.0
9164.0,7523286.05,28.0
9144.0,7525014.8,28.0
9144.0,7525714.09,28.0
9144.0,7527282.87,28.0
9144.0,7529596.02,28.0
9208.0,7531073.01,29.0
9208.0,7531436.01,29.0
9208.0,7531786.74,29.0
9208.0,7532489.564418072,29.0
9208.0,7536776.8,29.0
9112.0,7537943.564418072,30.0
9112.0,7540376.68,30.0
9112.0,7543610.55,30.0
9112.0,7546283.41,30.0
9112.0,7546462.41,30.0
9016.0,7547298.85,31.0
9116.0,7547468.1499999985,32.0
9216.0,7547653.42,33.0
9116.0,7547717.1499999985,32.0
9216.0,7547723.26,33.0
9216.0,7549919.09,33.0
9096.0,7550281.05,32.0
9112.0,7551066.02,32.0
8992.0,7551446.87,31.0
9112.0,7555034.1499999985,32.0
9112.0,7555180.1499999985,32.0
9128.0,7555514.569999998,32.0
9128.0,7558011.74,32.0
9128.0,7558159.74,32.0
9008.0,7559128.02,31.0
9128.0,7563666.18,32.0
9008.0,7567184.68,31.0
9128.0,7567772.189999999,32.0
9128.0,7567923.189999999,32.0
9128.0,7571170.534585229,32.0
9128.0,7572619.41,32.0
9128.0,7572768.41,32.0
9128.0,7572919.41,32.0
9128.0,7573102.41,32.0
9008.0,7573555.55,31.0
9128.0,7575495.33,32.0
9144.0,7576536.74,32.0
9024.0,7576856.09,31.0
8784.0,7578498.71,30.0
8960.0,7580070.564418072,30.0
9080.0,7580861.37,31.0
9200.0,7580965.16,32.0
9080.0,7581050.37,31.0
9200.0,7581078.6499999985,32.0
9080.0,7581146.16,31.0
8960.0,7581766.1499999985,30.0
9080.0,7585190.479999999,31.0
9200.0,7585295.24,32.0
9080.0,7585338.479999999,31.0
9200.0,7585399.029999998,32.0
9080.0,7585445.24,31.0
8960.0,7588283.74,30.0
9080.0,7589794.1,31.0
8960.0,7590687.18,30.0
9080.0,7593153.21,31.0
9200.0,7593256.029999998,32.0
9080.0,7593299.21,31.0
9200.0,7593360.79,32.0
9080.0,7593411.029999998,31.0
9200.0,7593468.46,32.0
9080.0,7593509.79,31.0
9200.0,7593571.279999998,32.0
9080.0,7593617.46,31.0
8960.0,7594020.189999999,30.0
8884.0,7598286.534585229,30.0
9004.0,7598865.54,31.0
8764.0,7599078.74,30.0
9084.0,7601497.21,30.0
9204.0,7601516.55,31.0
8964.0,7601637.21,30.0
9204.0,7601858.96,31.0
9084.0,7602363.33,30.0
9204.0,7602753.41,30.0
9204.0,7604128.22,30.0
9204.0,7607395.6499999985,30.0
9204.0,7607541.6499999985,30.0
9204.0,7615628.029999998,32.0
9184.0,7615852.029999998,31.0
9164.0,7615867.029999998,30.0
9165.0,7616321.66,31.0
9164.0,7616405.66,30.0
9164.0,7616889.1,30.0
9184.0,7617132.8,30.0
9204.0,7618797.1,31.0
9184.0,7618888.1,30.0
9204.0,7618888.279999998,31.0
9184.0,7618955.279999998,30.0
9104.0,7619618.029999998,29.0
9104.0,7620058.279999998,29.0
9204.0,7620100.01,30.0
9204.0,7620225.279999998,30.0
9204.0,7620273.01,30.0
9204.0,7620620.01,30.0
9068.0,7624351.569999998,32.0
9048.0,7624429.569999998,31.0
9028.0,7624440.569999998,30.0
9048.0,7624489.06,31.0
9028.0,7624578.06,30.0
9046.0,7624842.14,31.0
9082.0,7624847.96,33.0
9136.0,7624848.93,36.0
9118.0,7624977.93,35.0
9100.0,7625027.14,34.0
9082.0,7625039.96,33.0
9064.0,7625052.96,32.0
9046.0,7625053.93,31.0
9066.0,7625057.479999999,32.0
9048.0,7625070.93,31.0
9068.0,7625217.529999998,32.0
9048.0,7625239.479999999,31.0
9068.0,7625274.76,32.0
9048.0,7625276.529999998,31.0
9028.0,7625445.76,30.0
9048.0,7626204.99,31.0
9068.0,7626226.33,32.0
9088.0,7626303.93,33.0
9108.0,7626341.76,34.0
9088.0,7627310.76,33.0
9208.0,7627701.7,34.0
9188.0,7628030.93,33.0
9204.0,7628280.79,34.0
9188.0,7628340.79,33.0
9108.0,7628350.569999998,32.0
9108.0,7628553.55,32.0
8988.0,7628729.54,31.0
9108.0,7629044.18,32.0
9088.0,7629313.33,31.0
9072.0,7629819.564418072,31.0
8952.0,7630303.279999998,30.0
9092.0,7630901.01,30.0
9072.0,7632052.99,29.0
9192.0,7632445.97,30.0
9192.0,7633225.96,30.0
9072.0,7634186.6499999985,29.0
8816.0,7636216.02,28.0
8892.0,7636365.98,28.0
9012.0,7642019.87,29.0
9132.0,7643849.29,30.0
9012.0,7643993.8,29.0
8892.0,7647037.1,28.0
9012.0,7653753.96,29.0
9132.0,7654452.3599999985,30.0
9132.0,7654602.7,30.0
9012.0,7654610.3599999985,29.0
9132.0,7654667.7,30.0
9012.0,7654750.7,29.0
9132.0,7654772.46,30.0
9012.0,7654817.7,29.0
9132.0,7654875.279999998,30.0
9012.0,7654921.46,29.0
9132.0,7654981.01,30.0
9012.0,7655026.279999998,29.0
8892.0,7655276.18,28.0
9012.0,7656842.439999999,29.0
9132.0,7656950.1099999985,30.0
9012.0,7656999.439999999,29.0
9132.0,7658035.54,30.0
9012.0,7658544.55,29.0
8892.0,7658868.97,28.0
9212.0,7661709.74,28.0
9212.0,7661779.74,28.0
8972.0,7664941.564418072,27.0
9092.0,7667731.66,28.0
8972.0,7668605.87,27.0
8872.0,7671733.26,26.0
8992.0,7672810.58,27.0
8872.0,7673746.29,26.0
8872.0,7674419.96,26.0
8992.0,7679684.0,27.0
8992.0,7679839.98,27.0
8872.0,7680528.96,26.0
8992.0,7680674.37,27.0
9112.0,7680778.16,28.0
8992.0,7680824.37,27.0
8752.0,7680931.564418072,26.0
8632.0,7681512.01,25.0
8752.0,7683825.8999999985,26.0
8632.0,7684670.54,25.0
8652.0,7685663.08,26.0
8672.0,7685697.029999998,27.0
8792.0,7685856.1099999985,28.0
8812.0,7685869.689999999,29.0
8932.0,7685962.81,30.0
8812.0,7686013.1099999985,29.0
8832.0,7686093.76,30.0
8852.0,7686334.319999998,31.0
8872.0,7686381.85,32.0
8752.0,7686817.1099999985,31.0
8732.0,7686967.029999998,30.0
8712.0,7687121.85,29.0
8692.0,7687689.319999998,28.0
8672.0,7687986.76,27.0
8744.0,7688862.14,31.0
8780.0,7688863.1099999985,33.0
8760.0,7690055.08,32.0
9096.0,7691059.564418072,32.0
9076.0,7692150.689999999,31.0
9096.0,7692255.2,32.0
9116.0,7692296.91,33.0
9117.0,7693564.7,34.0
9118.0,7693831.45,35.0
9119.0,7694226.24,36.0
9120.0,7694347.49,37.0
9100.0,7694410.2,36.0
9101.0,7694415.39,37.0
9102.0,7694829.58,38.0
9102.0,7694904.66,38.0
9122.0,7697137.21,39.0
9142.0,7697218.689999999,40.0
9122.0,7697264.21,39.0
9102.0,7697296.689999999,38.0
9122.0,7697419.479999999,39.0
9102.0,7697508.479999999,38.0
9122.0,7697563.04,39.0
9142.0,7697637.729999999,40.0
9122.0,7698047.91,39.0
9102.0,7698129.04,38.0
9082.0,7698260.729999999,37.0
9081.0,7698855.7,36.0
9080.0,7698993.45,35.0
9079.0,7699391.24,34.0
9078.0,7699530.49,33.0
9077.0,7699569.39,32.0
9177.0,7699846.42,33.0
9017.0,7699902.01,33.0
9016.0,7699907.58,32.0
9036.0,7699952.1499999985,33.0
9016.0,7700023.1499999985,32.0
9036.0,7700178.16,33.0
9016.0,7700244.16,32.0
9016.0,7700691.96,32.0
9116.0,7700706.81,33.0
9136.0,7700721.3599999985,34.0
9216.0,7700810.3599999985,34.0
9216.0,7701606.41,34.0
9216.0,7702371.22,34.0
9197.0,7702781.58,39.0
9197.0,7702851.58,39.0
9197.0,7703231.72,39.0
9198.0,7703468.3999999985,40.0
9178.0,7704629.72,39.0
9178.0,7705240.74,39.0
9158.0,7705514.58,38.0
9158.0,7706614.0,38.0
9158.0,7706776.0,38.0
9138.0,7707187.16,38.0
9138.0,7707294.16,38.0
9118.0,7707806.58,37.0
9119.0,7708131.189999999,38.0
9118.0,7708160.58,37.0
9119.0,7708272.81,38.0
9120.0,7708467.779999998,39.0
9121.0,7708547.319999998,40.0
9122.0,7708703.49,41.0
9122.0,7710019.564418072,41.0
9123.0,7710223.479999999,42.0
9203.0,7710776.8999999985,43.0
9202.0,7710823.479999999,42.0
9202.0,7711928.71,42.0
9201.0,7712229.3999999985,41.0
9202.0,7712594.16,42.0
9202.0,7712891.58,42.0
9201.0,7713479.189999999,41.0
9200.0,7713546.81,40.0
9199.0,7713654.779999998,39.0
9198.0,7713780.319999998,38.0
9197.0,7713998.49,37.0
9177.0,7714174.58,36.0
9177.0,7714330.96,36.0
9177.0,7714741.8999999985,36.0
9177.0,7714879.8999999985,36.0
9177.0,7715001.8999999985,36.0
9157.0,7716108.81,36.0
9139.0,7716529.1099999985,35.0
9153.0,7718848.96,39.0
9153.0,7718927.01,39.0
9133.0,7720937.58,38.0
9132.0,7721584.16,37.0
9132.0,7721839.66,37.0
9156.0,7723295.98,40.0
9156.0,7723557.98,40.0
9156.0,7726974.01,40.0
9176.0,7727585.16,40.0
9176.0,7732980.8999999985,40.0
9200.0,7734538.564418072,41.0
9180.0,7737038.0,41.0
9200.0,7737223.8999999985,41.0
9200.0,7739139.81,41.0
9200.0,7739152.564418072,41.0
9200.0,7744822.8999999985,41.0
9200.0,7747584.85,41.0
9200.0,7747959.564418072,41.0
9200.0,7748546.66,41.0
9204.0,7748696.74,44.0
9204.0,7749445.96,44.0
9184.0,7749668.98,44.0
9184.0,7749747.96,44.0
9164.0,7749851.98,44.0
9164.0,7752034.0,44.0
9164.0,7753089.81,44.0
9144.0,7753429.98,44.0
9144.0,7753655.98,44.0
9144.0,7753881.98,44.0
9144.0,7753998.98,44.0
9124.0,7754132.16,44.0
9124.0,7754417.98,44.0
9144.0,7754912.16,44.0
9044.0,7754915.98,43.0
9164.0,7757808.77,44.0
9165.0,7762150.49,45.0
9164.0,7762373.49,44.0
9165.0,7762657.8,45.0
9164.0,7762826.8,44.0
9184.0,7763928.8999999985,44.0
9185.0,7766060.56,45.0
9184.0,7766415.56,44.0
9185.0,7766432.069999998,45.0
9186.0,7766768.66,46.0
9186.0,7767255.8999999985,46.0
9186.0,7767747.96,46.0
9206.0,7769385.72,47.0
8726.0,7771086.534585229,47.0
8826.0,7772357.8,48.0
8926.0,7772409.21,49.0
9026.0,7772595.45,50.0
8926.0,7772649.8,49.0
8826.0,7772732.45,48.0
8946.0,7773054.26,49.0
9046.0,7773677.97,50.0
9146.0,7773688.64,51.0
9046.0,7773926.64,50.0
8926.0,7775172.66,49.0
8806.0,7775234.74,48.0
8686.0,7775236.74,47.0
9162.0,7777385.97,47.0
9182.0,7779732.71,48.0
9202.0,7779766.66,49.0
9203.0,7779949.02,50.0
9202.0,7780549.02,49.0
9203.0,7780753.1499999985,50.0
9204.0,7781265.31,51.0
9203.0,7781353.1499999985,50.0
9202.0,7781865.31,49.0
9203.0,7782588.39,50.0
9204.0,7782798.88,51.0
9203.0,7782868.88,50.0
9204.0,7783034.59,51.0
9203.0,7783188.39,50.0
9202.0,7783634.59,49.0
9202.0,7784259.77,51.0
9202.0,7784306.66,51.0
9170.0,7784425.77,51.0
9202.0,7784627.77,51.0
9182.0,7784862.16,51.0
9181.0,7784984.069999998,50.0
9201.0,7785164.71,51.0
9200.0,7785356.66,50.0
9200.0,7786253.74,50.0
9200.0,7786522.564418072,50.0
9216.0,7787473.98,52.0
9216.0,7787974.66,52.0
9216.0,7788102.534585229,52.0
9212.0,7788554.21,53.0
9180.0,7789489.85,54.0
9180.0,7789570.85,54.0
9208.0,7790024.534585229,54.0
9208.0,7790313.534585229,54.0
9188.0,7790380.98,53.0
9140.0,7790613.534585229,52.0
9200.0,7791132.71,52.0
9152.0,7791692.21,51.0
9172.0,7792233.1,52.0
9192.0,7792246.68,53.0
9192.0,7793575.8999999985,53.0
9212.0,7793784.13,54.0
9212.0,7793914.8999999985,54.0
9212.0,7796510.66,54.0
9192.0,7796529.68,53.0
9192.0,7796547.96,53.0
9174.0,7796691.14,52.0
9154.0,7797190.71,51.0
9216.0,7797264.14,51.0
9196.0,7797303.77,50.0
9178.0,7797337.14,49.0
9179.0,7797779.56,50.0
9180.0,7797906.63,51.0
9200.0,7798043.3999999985,52.0
9199.0,7798379.56,51.0
9179.0,7798402.77,53.0
9178.0,7798506.63,52.0
9160.0,7798534.1099999985,51.0
9200.0,7799150.71,51.0
9180.0,7799244.77,50.0
9180.0,7799307.71,50.0
9180.0,7799457.71,50.0
9160.0,7799531.66,49.0
9142.0,7799649.14,48.0
9202.0,7800318.77,48.0
9202.0,7800483.77,48.0
9202.0,7800648.77,48.0
9202.0,7800813.77,48.0
9182.0,7800879.77,47.0
9202.0,7800916.77,47.0
9182.0,7800980.77,47.0
9182.0,7801113.77,47.0
9182.0,7801213.77,47.0
9182.0,7801931.8999999985,47.0
9162.0,7802890.13,46.0
9202.0,7803142.26,46.0
9202.0,7803231.26,47.0
9122.0,7803379.14,46.0
9102.0,7804070.72,45.0
9202.0,7806490.77,45.0
9102.0,7806853.42,44.0
9202.0,7807052.3999999985,44.0
9203.0,7807821.97,45.0
9204.0,7807898.6,46.0
9203.0,7807906.97,45.0
9204.0,7807975.229999999,46.0
9184.0,7808086.1,45.0
9184.0,7810036.8999999985,45.0
9164.0,7814747.77,45.0
9104.0,7814902.77,44.0
9164.0,7815252.17,45.0
9104.0,7815414.17,44.0
9144.0,7815588.26,44.0
9144.0,7815801.26,44.0
9144.0,7815994.26,44.0
9144.0,7818320.77,44.0
9144.0,7818589.77,44.0
9144.0,7818782.77,44.0
9164.0,7819214.16,44.0
9164.0,7819365.16,44.0
9044.0,7819786.8999999985,43.0
9164.0,7819840.26,43.0
9204.0,7819933.26,43.0
9164.0,7820026.26,43.0
9164.0,7820819.97,43.0
9044.0,7821581.26,42.0
9184.0,7822366.74,42.0
9144.0,7822530.01,42.0
9144.0,7822605.01,42.0
9184.0,7822869.564418072,42.0
9184.0,7822962.564418072,42.0
9184.0,7824428.01,42.0
9084.0,7824985.564418072,41.0
9182.0,7825347.96,42.0
9181.0,7827075.6,41.0
9180.0,7827114.229999999,40.0
9180.0,7828886.71,40.0
9180.0,7831007.01,40.0
9060.0,7833792.3999999985,39.0
9180.0,7834603.67,40.0
9140.0,7834708.564418072,40.0
9140.0,7834775.564418072,40.0
9140.0,7834875.564418072,40.0
9140.0,7835829.564418072,40.0
9020.0,7836694.8999999985,39.0
9120.0,7836967.81,39.0
9120.0,7841181.564418072,39.0
9120.0,7842674.564418072,39.0
9120.0,7842778.564418072,39.0
9120.0,7842851.564418072,39.0
9120.0,7842924.564418072,39.0
9120.0,7843025.564418072,39.0
9120.0,7843127.564418072,39.0
9080.0,7843129.85,39.0
9080.0,7843231.85,39.0
9080.0,7843232.564418072,39.0
9080.0,7843304.85,39.0
9080.0,7843305.564418072,39.0
9080.0,7843379.564418072,39.0
9080.0,7843408.85,39.0
9080.0,7843477.564418072,39.0
9080.0,7843482.85,39.0
9080.0,7843551.564418072,39.0
9080.0,7843555.85,39.0
9080.0,7843625.564418072,39.0
9080.0,7843628.85,39.0
9080.0,7843698.564418072,39.0
9080.0,7843717.85,39.0
9080.0,7843771.564418072,39.0
9080.0,7843790.85,39.0
9200.0,7846254.34,40.0
9200.0,7846327.01,40.0
9080.0,7848067.77,39.0
9200.0,7848432.96,40.0
9201.0,7848495.04,41.0
9201.0,7848585.96,41.0
9202.0,7848628.8999999985,42.0
9082.0,7849501.16,41.0
9120.0,7849941.31,42.0
8880.0,7850023.74,41.0
8680.0,7850076.81,40.0
9202.0,7850078.31,40.0
9203.0,7852308.1099999985,41.0
9203.0,7854097.21,41.0
9202.0,7854329.8999999985,40.0
9201.0,7854338.04,39.0
9215.0,7855436.71,42.0
9216.0,7856213.33,43.0
9215.0,7858069.1099999985,42.0
9205.0,7859473.98,42.0
9215.0,7860554.21,43.0
9167.0,7860596.96,48.0
9167.0,7861137.67,48.0
9167.0,7861308.67,48.0
9119.0,7861489.85,47.0
9199.0,7861539.67,47.0
9198.0,7862009.33,46.0
9199.0,7862600.779999998,47.0
9200.0,7862674.5,48.0
9160.0,7862921.96,48.0
9160.0,7864352.97,48.0
9200.0,7865104.01,49.0
9199.0,7868385.5,48.0
9198.0,7868390.779999998,47.0
9198.0,7868813.96,47.0
9198.0,7868886.96,47.0
9199.0,7869535.31,48.0
9201.0,7871648.71,49.0
9201.0,7872089.97,49.0
9201.0,7872144.67,49.0
9201.0,7873403.96,49.0
9201.0,7873831.01,49.0
9201.0,7873927.01,49.0
9201.0,7874029.01,49.0
9201.0,7874107.96,49.0
9201.0,7874255.96,49.0
9201.0,7874384.71,49.0
9201.0,7874483.21,49.0
9201.0,7876313.34,49.0
9203.0,7876322.96,50.0
9203.0,7876390.96,50.0
9203.0,7876461.96,50.0
9205.0,7876523.21,51.0
9205.0,7877982.42,52.0
9205.0,7878573.96,53.0
9207.0,7878633.71,54.0
9207.0,7878680.71,54.0
9207.0,7878981.71,54.0
9207.0,7879373.01,54.0
9207.0,7879901.01,54.0
9147.0,7880387.01,54.0
9147.0,7882379.67,54.0
9163.0,7882419.564418072,54.0
9205.0,7883699.96,54.0
9167.0,7884192.96,53.0
9167.0,7884198.96,53.0
9187.0,7884420.96,53.0
9149.0,7885211.71,52.0
9209.0,7886084.96,52.0
9209.0,7886658.96,52.0
9209.0,7887333.96,52.0
9208.0,7888781.31,51.0
9188.0,7888796.71,50.0
9168.0,7889860.71,49.0
9210.0,7889979.98,49.0
9210.0,7890062.96,49.0
9210.0,7890463.96,49.0
9210.0,7891721.42,49.0
9210.0,7892467.98,49.0
9210.0,7892561.96,49.0
9172.0,7892578.96,48.0
9192.0,7892810.96,48.0
9172.0,7893680.71,47.0
9172.0,7893850.98,47.0
9152.0,7895284.01,46.0
9132.0,7897166.42,45.0
9212.0,7899544.01,46.0
9212.0,7899808.0,46.0
9192.0,7901802.96,45.0
9192.0,7902277.0,45.0
9152.0,7902438.22,45.0
9132.0,7902563.34,45.0
9152.0,7903201.98,45.0
9132.0,7903264.71,44.0
9212.0,7903383.98,44.0
9212.0,7904233.0,44.0
9212.0,7904358.96,44.0
9212.0,7905191.34,44.0
9212.0,7905539.96,44.0
9172.0,7905681.41,44.0
9172.0,7906709.96,44.0
9172.0,7906829.41,44.0
9153.0,7907338.564418072,45.0
9153.0,7907489.564418072,45.0
9153.0,7907531.564418072,45.0
9153.0,7907637.564418072,45.0
9153.0,7907678.01,45.0
9153.0,7907690.98,45.0
9153.0,7907767.564418072,45.0
9153.0,7907946.564418072,45.0
9153.0,7908075.564418072,45.0
9153.0,7908169.564418072,45.0
9153.0,7908346.564418072,45.0
9153.0,7908523.564418072,45.0
9153.0,7908658.564418072,45.0
9153.0,7909395.71,45.0
9153.0,7909533.564418072,45.0
9133.0,7909634.21,44.0
9133.0,7912240.96,44.0
9117.0,7912304.96,44.0
9157.0,7913556.42,44.0
9197.0,7914007.67,44.0
9117.0,7914731.96,43.0
9157.0,7914761.98,43.0
9137.0,7915394.96,42.0
9121.0,7915523.97,42.0
9121.0,7917822.96,42.0
9101.0,7918899.71,41.0
9101.0,7920083.564418072,41.0
9201.0,7920533.21,41.0
9201.0,7920756.96,41.0
9201.0,7921055.01,41.0
9201.0,7921153.01,41.0
9201.0,7921229.01,41.0
9201.0,7921329.01,41.0
9161.0,7921401.96,40.0
9161.0,7921420.01,40.0
9181.0,7921986.34,40.0
9101.0,7922334.564418072,40.0
9061.0,7924161.96,40.0
9101.0,7925360.85,40.0
9101.0,7925884.564418072,40.0
9141.0,7929182.55,41.0
9021.0,7930018.01,40.0
9140.0,7930170.564418072,40.0
8900.0,7931400.74,39.0
9061.0,7931626.26,39.0
9041.0,7932229.21,38.0
9202.0,7933651.564418072,38.0
9202.0,7935614.96,38.0
9202.0,7935704.96,38.0
9202.0,7935775.96,38.0
9202.0,7935845.96,38.0
9202.0,7936605.564418072,38.0
9182.0,7939295.98,40.0
9182.0,7939539.98,40.0
9162.0,7939819.42,40.0
9162.0,7940140.98,40.0
9142.0,7941324.96,39.0
9181.0,7941691.26,40.0
9181.0,7941764.26,40.0
9181.0,7941893.26,40.0
9181.0,7941997.26,40.0
9181.0,7942132.26,40.0
9141.0,7942308.26,42.0
9181.0,7942419.98,42.0
9182.0,7943481.319999998,43.0
9181.0,7943863.319999998,42.0
9181.0,7943945.26,42.0
9160.0,7944026.564418072,45.0
9140.0,7944161.26,45.0
9140.0,7944305.564418072,45.0
9160.0,7944508.26,45.0
9160.0,7944529.26,45.0
9180.0,7944820.26,45.0
9060.0,7944938.98,44.0
9160.0,7945940.26,44.0
9060.0,7946035.564418072,43.0
8860.0,7946048.26,42.0
8861.0,7946114.87,43.0
9061.0,7946240.0,44.0
9060.0,7946416.87,43.0
9160.0,7946572.26,43.0
9160.0,7946645.26,43.0
8960.0,7946719.26,42.0
8961.0,7946755.069999998,43.0
8960.0,7946927.069999998,42.0
8961.0,7946993.689999999,43.0
8941.0,7947094.98,42.0
8841.0,7947158.26,41.0
8840.0,7947263.689999999,40.0
8740.0,7947776.96,39.0
9116.0,7947950.0,39.0
9036.0,7948204.564418072,38.0
8956.0,7948220.26,37.0
8957.0,7948244.99,38.0
8877.0,7948247.564418072,37.0
8797.0,7948279.564418072,36.0
9177.0,7948434.34,36.0
9177.0,7948507.34,36.0
9177.0,7948608.34,36.0
9176.0,7948610.99,35.0
9176.0,7948723.34,35.0
9177.0,7948763.939999999,36.0
9177.0,7948827.34,36.0
9176.0,7948977.939999999,35.0
