cores,time,running_job_len
9016.0,8791451.112863483,38.0
9156.0,8795263.39,38.0
9056.0,8796583.39,37.0
9056.0,8803066.16,37.0
9196.0,8804330.112863483,37.0
9176.0,8806558.67,36.0
9076.0,8806621.37,35.0
9132.0,8808465.54,34.0
9172.0,8809865.92,35.0
9212.0,8810467.32,36.0
9172.0,8810525.92,35.0
9072.0,8810864.76,34.0
8832.0,8811751.08,33.0
8672.0,8812034.93,32.0
8712.0,8813727.49,33.0
8672.0,8813793.32,32.0
9148.0,8813955.39,32.0
9048.0,8814689.39,31.0
9008.0,8814900.49,30.0
9088.0,8815528.78,31.0
9008.0,8815725.78,30.0
9088.0,8815789.709999999,31.0
9008.0,8816748.709999999,30.0
9108.0,8817059.44,31.0
9188.0,8817401.85,32.0
9148.0,8817734.39,32.0
9048.0,8819194.17,31.0
9128.0,8819503.84,32.0
9048.0,8819610.85,31.0
8968.0,8821675.84,30.0
9048.0,8821760.06,31.0
9204.0,8822536.112863483,31.0
9204.0,8823757.6,31.0
9144.0,8824902.39,30.0
9064.0,8825360.06,29.0
9204.0,8826619.44,29.0
9204.0,8827704.44,29.0
9204.0,8828767.44,29.0
9204.0,8829128.16,29.0
9204.0,8829817.44,31.0
9204.0,8829870.44,31.0
9204.0,8830021.44,31.0
9204.0,8830335.44,31.0
9184.0,8830400.44,31.0
9204.0,8830614.44,31.0
9204.0,8831023.39,31.0
9204.0,8831310.44,31.0
9204.0,8831641.44,31.0
9124.0,8832471.44,30.0
9024.0,8833606.35,29.0
9088.0,8834122.54,29.0
8848.0,8835183.39,28.0
9168.0,8844257.112863483,28.0
9168.0,8844414.11,28.0
9108.0,8845972.44,27.0
9008.0,8845974.37,26.0
9088.0,8853802.11,26.0
8832.0,8854314.112863483,25.0
8752.0,8855788.16,25.0
8736.0,8857388.39,25.0
8736.0,8857542.39,25.0
8736.0,8857651.39,25.0
8736.0,8857827.39,25.0
8736.0,8858001.39,25.0
8992.0,8859450.379999999,26.0
8892.0,8860331.6,25.0
8892.0,8861197.39,25.0
8792.0,8862189.059999999,24.0
8776.0,8867216.6,24.0
9014.0,8867767.16,25.0
9016.0,8867827.16,25.0
9014.0,8869022.16,25.0
9172.0,8880295.11,26.0
9172.0,8880355.11,26.0
9072.0,8886776.39,25.0
9056.0,8891184.379999999,25.0
9056.0,8892427.379999999,25.0
9116.0,8892862.6,25.0
9116.0,8893617.379999999,25.0
9132.0,8894324.11,25.0
9032.0,8894643.39,24.0
9172.0,8894738.82,24.0
9172.0,8894796.379999999,24.0
9172.0,8894958.44,24.0
9072.0,8895918.6,23.0
9212.0,8898485.39,23.0
9112.0,8901378.76,22.0
9112.0,8901422.16,22.0
9112.0,8901482.16,22.0
9112.0,8901542.16,22.0
9112.0,8901602.16,22.0
9012.0,8901979.819999998,21.0
9012.0,8902142.16,21.0
9168.0,8904683.44,21.0
9068.0,8909561.45,20.0
9084.0,8910794.6,20.0
9166.0,8912755.11,20.0
9166.0,8912952.11,20.0
9166.0,8913005.11,20.0
9166.0,8913078.11,20.0
9182.0,8913292.11,20.0
9182.0,8915653.11,20.0
9182.0,8915703.11,20.0
9182.0,8917822.11,20.0
9198.0,8922070.112863483,20.0
8960.0,8934542.16,19.0
9024.0,8936371.44,19.0
9024.0,8937773.11,19.0
9104.0,8953362.39,19.0
9104.0,8954241.6,19.0
9040.0,8955870.39,19.0
9040.0,8956039.39,19.0
9040.0,8956453.39,19.0
9040.0,8956743.11,19.0
8720.0,8960778.11,18.0
8820.0,8964522.72,19.0
8820.0,8965530.112863483,19.0
8900.0,8970429.049999999,20.0
8820.0,8970905.049999999,19.0
9140.0,8974445.82,20.0
8820.0,8974591.82,19.0
9140.0,8974989.99,20.0
8820.0,8975135.99,19.0
9140.0,8975476.93,20.0
8820.0,8975636.93,19.0
9140.0,8975638.92,20.0
8820.0,8976947.92,19.0
9076.0,8978102.54,19.0
9076.0,8979358.44,19.0
8756.0,8979504.44,18.0
9076.0,8979584.879999999,19.0
8756.0,8979765.879999999,18.0
9076.0,8979956.39,19.0
8756.0,8980629.39,18.0
9216.0,8980656.72,18.0
9140.0,8981252.11,18.0
9140.0,8981357.11,18.0
9140.0,8981489.11,18.0
9156.0,8992577.779999997,18.0
8900.0,8997703.6,18.0
8900.0,8997756.6,18.0
8900.0,8998830.6,18.0
8900.0,8999044.6,18.0
8900.0,8999298.6,18.0
8580.0,8999630.6,17.0
8004.0,9000174.11,16.0
8104.0,9002699.01,17.0
8424.0,9005332.56,18.0
8104.0,9005427.56,17.0
8424.0,9005432.47,18.0
8104.0,9005579.47,17.0
8424.0,9005614.83,18.0
8104.0,9006214.83,17.0
8424.0,9006764.28,18.0
8104.0,9006910.28,17.0
8424.0,9007140.64,18.0
8104.0,9007286.64,17.0
8424.0,9007295.84,18.0
8104.0,9007441.84,17.0
9128.0,9008992.112863483,17.0
9128.0,9010445.112863483,17.0
9144.0,9015249.112863483,18.0
9144.0,9015322.112863483,18.0
9144.0,9015402.112863483,18.0
9144.0,9015426.112863483,18.0
9144.0,9015499.112863483,18.0
9144.0,9015535.112863483,18.0
9144.0,9015611.112863483,18.0
9144.0,9015691.112863483,18.0
9144.0,9015755.112863483,18.0
9144.0,9015900.112863483,18.0
9144.0,9016079.112863483,18.0
9096.0,9018687.11,19.0
9096.0,9018760.11,19.0
8840.0,9018791.11,18.0
8584.0,9018833.11,17.0
8840.0,9018843.69,18.0
8584.0,9019821.39,17.0
8264.0,9019852.112863483,16.0
8984.0,9021529.54,16.0
9176.0,9036041.779999997,18.0
9176.0,9036162.779999997,18.0
9176.0,9053250.112863483,18.0
9192.0,9063619.82,18.0
9208.0,9064772.379999999,18.0
9208.0,9069381.54,18.0
9208.0,9082743.69,18.0
9208.0,9096692.112863483,18.0
9160.0,9096857.112863483,19.0
8936.0,9097014.11,20.0
9176.0,9097476.11,20.0
9176.0,9098209.11,20.0
9176.0,9098564.11,20.0
9176.0,9099128.11,20.0
9176.0,9099728.11,20.0
9176.0,9099987.11,20.0
9176.0,9100587.11,20.0
9176.0,9101111.11,20.0
9176.0,9101548.11,20.0
9176.0,9101706.11,20.0
9176.0,9102038.11,20.0
9176.0,9102184.11,20.0
9176.0,9102330.11,20.0
9176.0,9102476.11,20.0
9176.0,9102673.11,20.0
9176.0,9102830.11,20.0
9176.0,9102989.11,20.0
9176.0,9103331.11,20.0
9176.0,9103474.11,20.0
9176.0,9103589.11,20.0
9176.0,9104096.11,20.0
9176.0,9104242.11,20.0
9176.0,9104421.11,20.0
9176.0,9104718.11,20.0
9176.0,9104977.11,20.0
9176.0,9105233.11,20.0
9176.0,9105527.11,20.0
9176.0,9105676.11,20.0
9176.0,9106276.11,20.0
9112.0,9106876.11,20.0
8552.0,9108388.16,19.0
7992.0,9113797.39,18.0
8492.0,9117616.85,19.0
7932.0,9119816.6,18.0
8972.0,9121286.779999997,18.0
8716.0,9121306.779999997,17.0
8460.0,9121377.779999997,16.0
8764.0,9123643.54,16.0
8764.0,9127122.54,16.0
8844.0,9131712.89,17.0
8764.0,9132219.89,16.0
8204.0,9132895.11,15.0
8284.0,9134399.79,16.0
8204.0,9134492.79,15.0
8442.0,9136032.3,16.0
8204.0,9136092.3,15.0
8442.0,9136295.17,16.0
8680.0,9137226.37,17.0
8918.0,9137235.1,18.0
9156.0,9137541.62,19.0
9156.0,9141068.54,19.0
8596.0,9145462.6,18.0
8358.0,9148026.37,17.0
8120.0,9148035.1,16.0
9178.0,9148341.62,16.0
8922.0,9148872.82,15.0
8666.0,9150026.379999999,14.0
8746.0,9153000.51,15.0
8666.0,9153228.51,14.0
8826.0,9153296.36,15.0
8666.0,9153504.36,14.0
8986.0,9153614.52,15.0
8666.0,9154214.52,14.0
8166.0,9154289.11,13.0
8486.0,9157991.16,14.0
8806.0,9158567.34,15.0
8486.0,9158590.16,14.0
8806.0,9166516.49,15.0
9126.0,9166524.25,16.0
9190.0,9167909.11,16.0
8934.0,9167983.69,15.0
9016.0,9172295.17,15.0
8760.0,9182108.112863483,14.0
8504.0,9182139.112863483,13.0
8248.0,9182265.11,12.0
9048.0,9189481.54,12.0
9048.0,9191459.779999997,12.0
9048.0,9194226.112863483,12.0
8728.0,9201767.34,11.0
8408.0,9209716.49,10.0
8088.0,9209724.25,9.0
7988.0,9210002.01,8.0
8964.0,9211109.11,8.0
8644.0,9215495.17,7.0
8948.0,9217871.62,7.0
9076.0,9218245.62,8.0
8948.0,9218318.62,7.0
9076.0,9218404.7,8.0
8948.0,9218556.7,7.0
9012.0,9219771.43,8.0
9013.0,9219884.92,9.0
9012.0,9224215.92,8.0
9012.0,9225532.54,8.0
9092.0,9233256.72,9.0
9092.0,9254814.72,9.0
9092.0,9254830.72,9.0
9092.0,9255156.779999997,9.0
9092.0,9261102.62,9.0
9092.0,9261726.62,9.0
9092.0,9261934.62,9.0
9092.0,9279247.112863483,9.0
8912.0,9290416.85,9.0
8912.0,9293012.62,9.0
9168.0,9310350.03,10.0
8912.0,9310485.03,9.0
9168.0,9310561.49,10.0
9168.0,9319327.72,10.0
9168.0,9319591.779999997,10.0
9168.0,9321319.72,11.0
9168.0,9321393.72,11.0
9168.0,9321465.62,11.0
9168.0,9321559.72,11.0
9168.0,9321569.62,11.0
9168.0,9321645.62,11.0
9168.0,9321718.62,11.0
9168.0,9321898.72,11.0
9168.0,9322405.72,11.0
9104.0,9322529.72,10.0
9040.0,9322557.43,9.0
9040.0,9333531.112863483,9.0
9040.0,9338299.62,9.0
9040.0,9338409.62,9.0
9040.0,9342315.11,9.0
8992.0,9353692.62,10.0
8992.0,9361175.779999997,10.0
9172.0,9361232.85,10.0
9174.0,9363143.25,11.0
9172.0,9363203.25,10.0
9172.0,9369405.62,10.0
9172.0,9369756.11,10.0
9208.0,9385301.72,11.0
9172.0,9385610.72,11.0
9172.0,9395805.49,11.0
9172.0,9406565.72,11.0
9172.0,9417228.779999997,11.0
9172.0,9434523.112863483,11.0
9172.0,9438907.62,11.0
9173.0,9462543.03,12.0
9174.0,9462736.06,13.0
9175.0,9463064.89,14.0
9180.0,9463065.86,19.0
9181.0,9463095.93,20.0
9185.0,9463096.9,24.0
9188.0,9463097.87,27.0
9192.0,9463098.84,31.0
9196.0,9463099.81,35.0
9200.0,9463100.78,39.0
9205.0,9463101.75,44.0
9206.0,9463102.72,45.0
9205.0,9463664.89,44.0
9200.0,9463665.86,39.0
9199.0,9463695.93,38.0
9195.0,9463696.9,34.0
9192.0,9463697.87,31.0
9188.0,9463698.84,27.0
9184.0,9463699.81,23.0
9180.0,9463700.78,19.0
9175.0,9463701.75,14.0
9174.0,9463702.72,13.0
9173.0,9470192.03,12.0
9174.0,9470398.09,13.0
9173.0,9470516.09,12.0
9173.0,9470543.72,12.0
9174.0,9471059.63,13.0
9173.0,9473054.63,12.0
9173.0,9481054.49,12.0
9172.0,9482067.06,11.0
9172.0,9484732.54,11.0
9172.0,9485036.54,11.0
9154.0,9491825.72,11.0
9154.0,9491885.72,11.0
9154.0,9495398.72,11.0
9154.0,9495458.72,11.0
9154.0,9495518.72,11.0
9172.0,9495578.72,14.0
9172.0,9495733.72,14.0
9172.0,9495795.72,14.0
9108.0,9496791.72,13.0
9108.0,9500183.62,13.0
9108.0,9500635.11,13.0
9108.0,9517575.112863483,13.0
9108.0,9517679.112863483,13.0
9090.0,9524172.62,13.0
9090.0,9524232.62,13.0
9090.0,9524292.62,13.0
9090.0,9524352.62,13.0
9090.0,9524412.62,13.0
9090.0,9524472.62,13.0
9090.0,9524592.62,13.0
9090.0,9524712.62,13.0
9090.0,9524832.62,13.0
9090.0,9524947.62,13.0
9090.0,9525067.62,13.0
9090.0,9525187.62,13.0
9090.0,9525307.62,13.0
9090.0,9525414.62,13.0
9090.0,9525534.62,13.0
9090.0,9525654.62,13.0
9090.0,9527382.62,13.0
9091.0,9528615.55,14.0
9090.0,9530649.55,13.0
9212.0,9530982.62,13.0
9216.0,9531923.25,14.0
9212.0,9532038.25,13.0
9192.0,9534032.85,13.0
9193.0,9539338.9,14.0
9194.0,9539459.18,15.0
9194.0,9540918.54,15.0
9194.0,9541321.54,15.0
9194.0,9542575.54,15.0
9193.0,9545991.18,14.0
9192.0,9545994.9,13.0
9174.0,9546463.54,16.0
9174.0,9546663.54,16.0
9174.0,9546863.54,16.0
9174.0,9547117.54,16.0
9174.0,9547371.54,16.0
9174.0,9547608.54,16.0
9174.0,9547845.54,16.0
9174.0,9548040.54,16.0
9174.0,9548093.54,16.0
9174.0,9548257.54,16.0
9174.0,9548341.54,16.0
9174.0,9548499.54,16.0
9174.0,9548530.54,16.0
9102.0,9548741.54,15.0
9150.0,9548772.54,15.0
9150.0,9550063.54,15.0
9132.0,9555804.72,15.0
9132.0,9555834.72,15.0
9132.0,9556688.779999997,15.0
9132.0,9564427.54,15.0
9114.0,9566314.49,15.0
9114.0,9566334.49,15.0
9114.0,9574616.72,15.0
9114.0,9578906.54,15.0
9114.0,9579130.54,15.0
9114.0,9586063.54,15.0
9196.0,9588252.49,15.0
9196.0,9588491.49,15.0
9196.0,9588544.49,15.0
9196.0,9588661.49,15.0
9196.0,9588766.49,15.0
9116.0,9588894.49,16.0
9116.0,9590022.112863483,16.0
9118.0,9596314.72,17.0
9118.0,9596490.72,17.0
9118.0,9606013.54,17.0
9120.0,9607633.54,18.0
9120.0,9613827.62,20.0
9120.0,9614055.62,20.0
9120.0,9615687.49,20.0
9120.0,9615755.49,20.0
9120.0,9615792.62,20.0
9120.0,9615839.49,20.0
9120.0,9620432.85,20.0
9120.0,9620719.72,20.0
9120.0,9622914.72,20.0
9184.0,9624016.99,21.0
9184.0,9624943.779999997,21.0
9184.0,9626551.72,21.0
9120.0,9626700.72,20.0
9184.0,9627527.42,21.0
9184.0,9628698.54,21.0
9184.0,9628751.54,21.0
9184.0,9630326.54,21.0
9184.0,9633972.11,21.0
9184.0,9634505.62,21.0
9184.0,9634555.62,21.0
9184.0,9636386.62,21.0
9184.0,9636424.49,21.0
9184.0,9641653.72,21.0
9120.0,9644810.72,20.0
9000.0,9646088.49,19.0
9118.0,9652791.54,19.0
8998.0,9652884.54,18.0
8998.0,9656204.112863483,18.0
9116.0,9656615.54,18.0
8878.0,9656655.54,17.0
9182.0,9660051.62,17.0
9062.0,9660978.62,16.0
8942.0,9661189.62,15.0
9182.0,9663248.62,15.0
8944.0,9663591.54,14.0
9184.0,9666114.72,14.0
9064.0,9666517.49,13.0
8944.0,9671648.72,12.0
9000.0,9675060.62,13.0
9136.0,9706832.85,14.0
9136.0,9710557.54,14.0
9136.0,9714336.62,14.0
9168.0,9718459.1,15.0
9104.0,9720515.42,14.0
8744.0,9741498.62,13.0
8776.0,9741759.47,14.0
8744.0,9742212.47,13.0
8776.0,9742709.1,14.0
8916.0,9742922.72,14.0
8916.0,9743068.72,14.0
8884.0,9743103.1,13.0
8916.0,9744308.63,14.0
8884.0,9744461.63,13.0
8916.0,9744472.56,14.0
8884.0,9744906.56,13.0
8820.0,9746157.99,12.0
8852.0,9747202.14,13.0
8852.0,9747892.62,13.0
8820.0,9747928.14,12.0
8852.0,9748749.29,13.0
8884.0,9749455.45,14.0
8852.0,9749577.45,13.0
8884.0,9749757.12,14.0
8852.0,9750129.12,13.0
8492.0,9750161.62,12.0
8524.0,9750604.9,13.0
8492.0,9751006.9,12.0
8524.0,9751435.22,13.0
8556.0,9752091.91,14.0
8300.0,9761882.85,13.0
9004.0,9764452.779999997,13.0
8940.0,9773275.72,12.0
8940.0,9774667.11,12.0
8940.0,9774760.11,12.0
8940.0,9781184.54,12.0
8940.0,9784920.112863483,12.0
8580.0,9785016.85,11.0
8580.0,9785024.112863483,11.0
8581.0,9788348.57,12.0
8580.0,9795954.57,11.0
8581.0,9801225.32,12.0
8580.0,9803249.32,11.0
8580.0,9811399.62,11.0
8580.0,9813005.54,11.0
8516.0,9841178.72,10.0
8516.0,9865176.54,10.0
8548.0,9883635.55,11.0
8516.0,9888168.1,10.0
8516.0,9888882.54,10.0
9016.0,9891426.59,11.0
9016.0,9892994.54,11.0
9016.0,9912142.779999997,11.0
9016.0,9912445.11,11.0
8772.0,9915868.72,11.0
8772.0,9917014.54,11.0
8772.0,9928237.112863483,11.0
8832.0,9933283.06,12.0
8772.0,9936895.06,11.0
8772.0,9936952.779999997,11.0
8832.0,9938429.88,12.0
8772.0,9942072.88,11.0
8832.0,9942435.01,12.0
9072.0,9944096.62,13.0
9072.0,9944122.54,13.0
8832.0,9944572.62,12.0
9072.0,9944607.81,13.0
9012.0,9945982.01,12.0
9072.0,9946097.73,13.0
9072.0,9949630.62,13.0
9012.0,9949631.73,12.0
9072.0,9950355.06,13.0
9072.0,9950518.779999997,13.0
9092.0,9950905.05,14.0
9072.0,9950998.05,13.0
9092.0,9951172.77,14.0
9072.0,9951292.77,13.0
9092.0,9951680.08,14.0
9140.0,9952009.88,15.0
9120.0,9952211.08,14.0
9072.0,9952755.88,13.0
9120.0,9952778.12,14.0
9168.0,9953140.9,15.0
9200.0,9953171.94,16.0
9168.0,9953244.94,15.0
9200.0,9953291.25,16.0
9168.0,9953375.25,15.0
9172.0,9953816.06,15.0
9108.0,9953901.06,14.0
9156.0,9954574.56,15.0
9204.0,9954657.98,16.0
9156.0,9954668.9,15.0
9108.0,9954688.12,14.0
9060.0,9954780.56,13.0
9120.0,9955657.08,14.0
9180.0,9959145.2,15.0
9120.0,9959213.08,14.0
9168.0,9960735.03,15.0
9120.0,9960905.03,14.0
9168.0,9960966.86,15.0
9216.0,9960976.56,16.0
9216.0,9962774.2,28.0
9216.0,9962851.2,28.0
9216.0,9962884.2,28.0
9216.0,9962915.2,28.0
9212.0,9962927.2,24.0
9211.0,9962960.2,23.0
9210.0,9962992.2,22.0
9209.0,9962993.2,21.0
9208.0,9963007.2,20.0
9207.0,9963035.2,19.0
9206.0,9963058.2,18.0
9205.0,9963070.2,17.0
9204.0,9963101.2,16.0
9156.0,9963374.86,15.0
9157.0,9963521.84,16.0
9164.0,9963522.81,23.0
9169.0,9963523.78,28.0
9168.0,9963597.84,27.0
9161.0,9963598.81,20.0
9160.0,9963632.78,19.0
9159.0,9963643.78,18.0
9157.0,9963665.78,16.0
9156.0,9963697.78,15.0
9157.0,9963739.12,16.0
9161.0,9963744.94,20.0
9163.0,9963745.91,22.0
9162.0,9963785.94,21.0
9161.0,9963797.12,20.0
9158.0,9963818.94,17.0
9156.0,9963850.91,15.0
9159.0,9963978.71,18.0
9163.0,9963979.68,22.0
9161.0,9964135.71,20.0
9160.0,9964208.71,19.0
9180.0,9964254.19,20.0
9179.0,9964302.68,19.0
9199.0,9964331.79,20.0
9179.0,9964353.19,19.0
9131.0,9964393.56,18.0
9130.0,9964436.68,17.0
9129.0,9964571.68,16.0
9128.0,9964579.68,15.0
9080.0,9964610.98,14.0
9081.0,9964697.48,15.0
9141.0,9965114.58,16.0
9161.0,9965150.47,17.0
9209.0,9965213.52,18.0
9208.0,9965411.48,17.0
9188.0,9965474.79,16.0
9208.0,9965835.29,17.0
9208.0,9965987.29,17.0
9208.0,9966203.2,18.0
9209.0,9966588.98,19.0
9208.0,9966661.98,18.0
9211.0,9968135.16,21.0
9212.0,9968150.68,22.0
9192.0,9968175.2,21.0
9191.0,9968192.16,20.0
9190.0,9968214.16,19.0
9189.0,9968234.68,18.0
9188.0,9968245.16,17.0
9188.0,9968658.58,17.0
9156.0,9968820.55,16.0
9108.0,9970461.52,15.0
9156.0,9970740.58,16.0
9200.0,9970863.72,16.0
9200.0,9970927.72,16.0
9200.0,9971073.72,16.0
9172.0,9971097.2,15.0
9172.0,9971177.72,15.0
9172.0,9971343.72,15.0
9172.0,9971447.72,15.0
9152.0,9971476.47,14.0
9152.0,9971582.72,14.0
9212.0,9972226.62,15.0
9152.0,9972294.58,14.0
9152.0,9972383.72,14.0
9152.0,9972729.72,14.0
9120.0,9973372.22,13.0
9088.0,9973701.91,12.0
9056.0,9973857.29,11.0
9056.0,9974473.54,11.0
9208.0,9974841.58,11.0
9208.0,9974941.58,11.0
9208.0,9975056.58,11.0
9008.0,9975138.58,10.0
9028.0,9975501.34,11.0
9008.0,9975573.34,10.0
9028.0,9975643.93,11.0
9048.0,9975669.15,12.0
9068.0,9975706.01,13.0
9048.0,9975708.93,12.0
9028.0,9975747.15,11.0
9008.0,9975778.01,10.0
9028.0,9975791.37,11.0
9048.0,9975816.59,12.0
9028.0,9975884.37,11.0
9008.0,9975890.59,10.0
9188.0,9975928.62,10.0
9216.0,9989263.29,10.0
9216.0,9992607.29,10.0
9168.0,9992789.29,9.0
9184.0,9992921.62,9.0
9184.0,9996471.54,9.0
9184.0,10011936.779999997,9.0
9204.0,10037091.49,10.0
9204.0,10037170.49,10.0
9204.0,10037263.49,10.0
9184.0,10037333.49,9.0
9204.0,10038383.53,10.0
9184.0,10038431.53,9.0
9184.0,10039931.81,12.0
9184.0,10043630.81,12.0
9184.0,10043710.81,12.0
9184.0,10043756.81,12.0
9184.0,10043774.81,12.0
9204.0,10044814.63,13.0
9204.0,10044881.63,13.0
9184.0,10044950.63,12.0
9184.0,10045763.54,12.0
9204.0,10046910.8,13.0
9184.0,10046983.8,12.0
9212.0,10047447.81,13.0
9212.0,10047548.81,13.0
9212.0,10047646.81,13.0
9212.0,10047647.81,13.0
9212.0,10047675.81,13.0
9192.0,10047681.81,13.0
9192.0,10047779.81,13.0
9192.0,10047794.81,13.0
9192.0,10047852.81,13.0
9212.0,10047875.81,13.0
9212.0,10047955.81,13.0
9196.0,10047958.62,13.0
9216.0,10047988.81,13.0
9196.0,10048075.81,13.0
9196.0,10048107.81,13.0
9216.0,10048148.81,13.0
9216.0,10048181.81,13.0
9196.0,10048237.81,13.0
9196.0,10048284.81,13.0
9216.0,10048289.81,13.0
9196.0,10048387.81,13.0
9216.0,10048402.81,13.0
9216.0,10048496.81,13.0
9216.0,10048509.81,13.0
9216.0,10048603.81,14.0
9196.0,10048676.81,13.0
9216.0,10048708.81,13.0
9176.0,10048727.81,12.0
9216.0,10048828.81,12.0
9216.0,10049079.81,12.0
9216.0,10050232.81,13.0
9216.0,10050321.81,13.0
9176.0,10050354.81,12.0
9216.0,10050434.81,12.0
9216.0,10050552.81,12.0
9216.0,10050658.81,12.0
9216.0,10050764.81,14.0
9216.0,10050823.81,14.0
9216.0,10050834.81,14.0
9216.0,10050888.81,15.0
9216.0,10050904.81,15.0
9216.0,10050915.81,15.0
9196.0,10050985.81,14.0
9216.0,10050986.81,14.0
9216.0,10050991.81,14.0
9216.0,10051002.81,14.0
9156.0,10051080.81,13.0
9196.0,10051084.81,13.0
9156.0,10051100.81,12.0
9196.0,10051120.81,12.0
9196.0,10051187.81,12.0
9196.0,10051234.81,12.0
9196.0,10051301.81,12.0
9116.0,10051352.81,11.0
9196.0,10051392.81,11.0
9136.0,10051493.81,10.0
9216.0,10051511.81,10.0
9216.0,10051615.81,10.0
9136.0,10058380.81,10.0
9216.0,10058454.81,10.0
9216.0,10058571.81,10.0
9136.0,10060679.62,10.0
9196.0,10060947.81,10.0
9196.0,10061182.62,10.0
9196.0,10061618.11,10.0
9196.0,10061662.62,10.0
9196.0,10061802.779999997,10.0
9196.0,10061877.779999997,10.0
9196.0,10062131.62,10.0
9196.0,10062209.779999997,10.0
9196.0,10062589.62,10.0
9196.0,10062594.779999997,10.0
9196.0,10063022.779999997,10.0
9196.0,10063047.62,10.0
9196.0,10063475.62,10.0
9176.0,10064226.59,10.0
9176.0,10064336.59,10.0
9176.0,10064612.59,10.0
9176.0,10064685.59,10.0
9176.0,10065165.62,10.0
9176.0,10066844.62,10.0
9176.0,10068523.62,10.0
9196.0,10069666.72,10.0
9196.0,10070202.62,10.0
9196.0,10071859.62,10.0
9196.0,10073516.62,10.0
9196.0,10073589.62,10.0
9196.0,10073692.62,10.0
9196.0,10073795.62,10.0
9196.0,10073915.62,10.0
9196.0,10074035.62,10.0
9196.0,10074103.62,10.0
9156.0,10074196.62,10.0
9156.0,10085760.62,10.0
9156.0,10087735.62,10.0
9156.0,10088501.112863483,10.0
9156.0,10097346.62,10.0
9196.0,10109016.62,10.0
9196.0,10109130.62,10.0
9196.0,10109233.62,10.0
9196.0,10109347.62,10.0
9196.0,10109449.62,10.0
9196.0,10109529.62,10.0
9176.0,10112866.72,10.0
9176.0,10113508.72,10.0
9132.0,10114526.72,10.0
9133.0,10118612.23,11.0
9132.0,10118733.23,10.0
9133.0,10121870.46,11.0
9134.0,10121918.96,12.0
9133.0,10121954.46,11.0
9132.0,10122002.96,10.0
9133.0,10122288.53,11.0
9132.0,10122347.53,10.0
9133.0,10122349.64,11.0
9132.0,10122436.64,10.0
9132.0,10124500.81,10.0
9132.0,10124628.81,10.0
9132.0,10124732.81,10.0
9132.0,10124878.81,10.0
9133.0,10124958.94,11.0
9133.0,10125024.81,11.0
9132.0,10125027.94,10.0
9133.0,10125029.75,11.0
9132.0,10125100.75,10.0
9133.0,10125125.78,11.0
9133.0,10125128.81,11.0
9132.0,10125195.78,10.0
9133.0,10125237.33,11.0
9132.0,10125284.33,10.0
9132.0,10125731.81,10.0
9152.0,10125877.81,10.0
9132.0,10125965.81,10.0
9132.0,10126111.81,10.0
9132.0,10126257.81,10.0
9152.0,10126383.81,10.0
9072.0,10126457.81,10.0
9072.0,10128055.54,10.0
9073.0,10130439.44,11.0
9072.0,10130901.44,10.0
9073.0,10131184.4,11.0
9072.0,10131430.4,10.0
9108.0,10131721.78,11.0
9072.0,10131805.78,10.0
9108.0,10131822.66,11.0
9109.0,10131857.58,12.0
9073.0,10131905.66,11.0
9109.0,10132026.36,12.0
9108.0,10132084.58,11.0
9072.0,10132121.36,10.0
9108.0,10132166.04,11.0
9109.0,10132202.9,12.0
9073.0,10132268.04,11.0
9109.0,10132332.88,12.0
9108.0,10132450.9,11.0
9144.0,10132558.89,12.0
9108.0,10132573.88,11.0
9072.0,10132705.89,10.0
9108.0,10132708.27,11.0
9109.0,10132725.73,12.0
9110.0,10132758.71,13.0
9146.0,10132857.65,14.0
9145.0,10133156.71,13.0
9181.0,10133179.69,14.0
9216.0,10133234.73,14.0
9216.0,10133540.81,14.0
9181.0,10134404.27,14.0
9145.0,10134587.65,13.0
9144.0,10134809.27,12.0
9108.0,10134825.73,11.0
9072.0,10134845.69,10.0
9073.0,10135147.82,11.0
9213.0,10135313.62,11.0
9213.0,10135397.62,11.0
9153.0,10135499.62,11.0
9152.0,10135646.82,10.0
9152.0,10135988.81,10.0
9153.0,10136814.28,11.0
9154.0,10136830.77,12.0
9153.0,10137110.28,11.0
9152.0,10137288.77,10.0
9153.0,10137375.91,11.0
9201.0,10137959.85,12.0
9200.0,10138437.91,11.0
9201.0,10138632.06,12.0
9213.0,10139359.85,13.0
9213.0,10139406.85,13.0
9212.0,10139832.06,12.0
9212.0,10139959.85,13.0
9212.0,10140973.85,13.0
9212.0,10141406.62,13.0
9212.0,10141497.62,13.0
9212.0,10141510.85,13.0
9212.0,10141522.85,13.0
9212.0,10141654.81,13.0
9212.0,10141838.81,13.0
9212.0,10142524.85,13.0
9212.0,10143061.85,13.0
9212.0,10143073.85,13.0
9212.0,10144087.85,13.0
9212.0,10144612.85,13.0
9212.0,10144636.85,13.0
9212.0,10145541.779999997,13.0
9212.0,10145650.85,13.0
9212.0,10146175.85,13.0
9212.0,10146199.85,13.0
9212.0,10147201.85,13.0
9212.0,10147726.85,13.0
9212.0,10147762.85,13.0
9212.0,10148764.85,13.0
9212.0,10149289.85,13.0
9212.0,10149325.85,13.0
9212.0,10150327.85,13.0
9212.0,10150852.85,13.0
9212.0,10150888.85,13.0
9212.0,10151110.62,13.0
9192.0,10151890.85,12.0
9172.0,10152415.85,11.0
9152.0,10152451.85,10.0
9184.0,10155747.81,10.0
9104.0,10156347.81,9.0
