cores,time,running_job_len
9200.0,7121067.43,32.0
9200.0,7121080.48,32.0
9200.0,7121101.43,32.0
9200.0,7121125.48,32.0
9200.0,7121140.43,33.0
9180.0,7121153.48,34.0
9160.0,7121223.48,33.0
9120.0,7121423.48,32.0
9180.0,7121464.43,32.0
9180.0,7121956.43,32.0
9160.0,7122120.91,31.0
9180.0,7122729.3999999985,32.0
9200.0,7122749.77,33.0
9180.0,7123164.43,32.0
9160.0,7123266.72,31.0
9180.0,7123313.34,32.0
9200.0,7123329.83,33.0
9200.0,7123600.43,33.0
9200.0,7123885.769832841,33.0
9200.0,7123901.8834296735,33.0
9180.0,7123937.48,32.0
9200.0,7123974.8834296735,33.0
9180.0,7124460.77,32.0
9160.0,7125977.3999999985,31.0
9160.0,7126418.44,31.0
9140.0,7126585.769832841,30.0
9140.0,7127201.14,30.0
9160.0,7127219.53,31.0
9180.0,7127236.02,32.0
9180.0,7128488.14,32.0
9180.0,7128618.49,32.0
9180.0,7128816.13,32.0
9160.0,7128902.769832841,31.0
9160.0,7129973.72,31.0
9120.0,7130140.43,30.0
9120.0,7130252.75,30.0
9120.0,7130453.8834296735,30.0
9120.0,7130488.1099999985,30.0
9100.0,7130631.83,29.0
9100.0,7131056.59,29.0
8980.0,7131266.43,28.0
9216.0,7132587.02,28.0
9216.0,7136116.8834296735,28.0
9216.0,7136273.8834296735,28.0
9196.0,7137423.53,27.0
9176.0,7139925.53,26.0
9176.0,7149178.49,26.0
9176.0,7149376.13,26.0
9176.0,7149378.49,26.0
9176.0,7149535.49,26.0
9176.0,7149538.13,26.0
9176.0,7150018.8834296735,26.0
9156.0,7150850.34,25.0
9156.0,7151523.1099999985,25.0
9156.0,7152101.59,25.0
9156.0,7153591.14,25.0
9156.0,7154527.75,25.0
9156.0,7154637.8834296735,25.0
9156.0,7154991.14,25.0
9176.0,7156071.8834296735,25.0
9176.0,7156133.44,25.0
9176.0,7156223.8834296735,25.0
9056.0,7156265.72,24.0
8324.0,7157805.199695129,27.0
8068.0,7157920.199695129,26.0
8188.0,7162630.35,27.0
8308.0,7162737.05,28.0
8188.0,7162787.35,27.0
8068.0,7165513.8834296735,26.0
8188.0,7167057.43,27.0
8308.0,7167152.49,28.0
8868.0,7169491.789346869,28.0
6308.0,7169626.789346869,27.0
6188.0,7170091.13,26.0
6308.0,7170302.08,27.0
6428.0,7170415.569999998,28.0
6308.0,7170540.8834296735,27.0
6428.0,7170951.98,28.0
6548.0,7171057.71,29.0
6428.0,7171139.98,28.0
6548.0,7171162.47,29.0
6428.0,7171203.71,28.0
6308.0,7172449.1099999985,27.0
6188.0,7173069.59,26.0
6068.0,7175596.49,25.0
6188.0,7175713.71,26.0
6308.0,7175904.8,27.0
6408.0,7176834.06,28.0
6528.0,7176877.71,29.0
6848.0,7177085.29,30.0
6528.0,7177266.29,29.0
6848.0,7177437.3999999985,30.0
7168.0,7177555.74,31.0
6848.0,7177594.3999999985,30.0
6968.0,7178550.96,31.0
6848.0,7178784.75,30.0
6728.0,7178867.8834296735,29.0
6848.0,7179196.98,30.0
6648.0,7179409.769832841,29.0
6528.0,7180298.14,28.0
6848.0,7180447.31,29.0
7168.0,7180495.81,30.0
6848.0,7180551.31,29.0
7168.0,7180583.1099999985,30.0
6848.0,7180629.81,29.0
6528.0,7180729.1099999985,28.0
6548.0,7181836.35,29.0
6568.0,7181872.24,30.0
6448.0,7181940.14,29.0
6328.0,7182264.44,28.0
8888.0,7182279.64,29.0
8908.0,7182341.72,30.0
6348.0,7182382.64,29.0
6328.0,7182411.72,28.0
6348.0,7182438.72,29.0
6328.0,7182506.72,28.0
6348.0,7182520.2,29.0
6328.0,7182570.2,28.0
6448.0,7182578.3999999985,29.0
6468.0,7182625.93,30.0
6488.0,7182677.34,31.0
6468.0,7182711.93,30.0
6448.0,7182747.34,29.0
6468.0,7182805.38,30.0
6448.0,7182875.38,29.0
6768.0,7183162.34,30.0
7328.0,7183242.85,31.0
7348.0,7183507.66,32.0
7368.0,7183522.21,33.0
7348.0,7183591.21,32.0
7328.0,7183592.66,31.0
7348.0,7183600.78,32.0
7368.0,7183616.3,33.0
7388.0,7183673.53,34.0
7408.0,7183700.69,35.0
7728.0,7183799.63,36.0
7408.0,7183835.34,35.0
7968.0,7183869.47,36.0
7988.0,7184929.68,37.0
8008.0,7185169.27,38.0
8028.0,7185220.68,39.0
8048.0,7185261.42,40.0
7928.0,7185502.8834296735,39.0
7968.0,7186045.18,40.0
7928.0,7186118.18,39.0
8048.0,7187011.3,40.0
8168.0,7187110.24,41.0
8268.0,7187280.96,42.0
8168.0,7187353.96,41.0
8268.0,7187498.24,42.0
8168.0,7187516.69,41.0
8188.0,7187554.5,42.0
8088.0,7187594.24,41.0
8068.0,7187625.5,40.0
7948.0,7187665.43,39.0
7828.0,7187767.49,38.0
7808.0,7188500.42,37.0
7788.0,7188648.27,36.0
7808.0,7188871.76,37.0
7788.0,7189053.76,36.0
7808.0,7189178.28,37.0
7788.0,7189225.28,36.0
7808.0,7189279.16,37.0
8128.0,7189481.89,38.0
8108.0,7189489.16,37.0
7788.0,7189612.89,36.0
8108.0,7190287.96,37.0
8428.0,7190383.99,38.0
8108.0,7190423.96,37.0
8228.0,7190510.09,38.0
7908.0,7190513.99,37.0
8228.0,7190618.73,38.0
8348.0,7190643.95,39.0
8328.0,7190683.69,38.0
8308.0,7190709.68,37.0
7988.0,7190773.73,36.0
8308.0,7190927.19,37.0
7988.0,7191074.19,36.0
8008.0,7191131.8599999985,37.0
7888.0,7191177.08,36.0
7768.0,7191302.569999998,35.0
7888.0,7191377.27,36.0
7868.0,7191402.24,35.0
8188.0,7192005.83,36.0
8508.0,7192162.0,37.0
8188.0,7192182.83,36.0
8068.0,7192299.05,35.0
8388.0,7192462.7,36.0
8068.0,7192514.0,35.0
8048.0,7192742.68,34.0
7848.0,7192966.12,33.0
7828.0,7192978.3,32.0
7508.0,7193062.7,31.0
7528.0,7193102.8999999985,32.0
7508.0,7193181.8599999985,31.0
7528.0,7194944.93,32.0
7508.0,7194992.93,31.0
7528.0,7195375.6099999985,32.0
7508.0,7195456.6099999985,31.0
7528.0,7195647.21,32.0
7508.0,7195725.21,31.0
7608.0,7195926.569999998,32.0
7708.0,7195937.24,33.0
7808.0,7195947.91,34.0
7908.0,7196004.17,35.0
8008.0,7196013.87,36.0
7688.0,7196050.63,35.0
7788.0,7196078.8599999985,36.0
7888.0,7196087.59,37.0
7988.0,7196108.93,38.0
8088.0,7196118.63,39.0
8188.0,7196171.01,40.0
8288.0,7196202.05,41.0
8188.0,7196235.63,40.0
8228.0,7196241.819999998,41.0
8348.0,7196294.2,42.0
8448.0,7196317.48,43.0
8428.0,7196319.8999999985,42.0
8528.0,7196325.24,43.0
8428.0,7196326.8599999985,42.0
8328.0,7196326.87,41.0
8228.0,7196328.17,40.0
8128.0,7196329.91,39.0
8028.0,7196330.24,38.0
7928.0,7196330.569999998,37.0
7828.0,7196332.01,36.0
7728.0,7196332.05,35.0
7628.0,7196333.93,34.0
7528.0,7196334.59,33.0
7628.0,7196346.58,34.0
7588.0,7196349.819999998,33.0
7688.0,7196368.89,34.0
7788.0,7196388.29,35.0
7888.0,7196414.48,36.0
7988.0,7196422.24,37.0
8088.0,7196443.58,38.0
8188.0,7196455.22,39.0
8288.0,7196462.98,40.0
8388.0,7196485.29,41.0
8488.0,7196492.08,42.0
8588.0,7196500.81,43.0
8608.0,7196508.569999998,44.0
8708.0,7196519.24,45.0
8808.0,7196527.97,46.0
8908.0,7196550.28,47.0
9008.0,7196559.98,48.0
9108.0,7196578.41,49.0
9128.0,7196584.23,50.0
9208.0,7196612.569999998,50.0
9188.0,7196642.23,49.0
9208.0,7196661.83,50.0
9208.0,7196783.48,50.0
9108.0,7196951.98,49.0
9008.0,7196952.29,48.0
8908.0,7196957.24,47.0
8808.0,7197085.08,46.0
8708.0,7197092.22,45.0
8588.0,7197137.47,44.0
8488.0,7197205.569999998,43.0
8388.0,7197241.48,42.0
8288.0,7197262.58,41.0
8308.0,7197326.28,42.0
8208.0,7197345.58,41.0
9162.0,7197383.81,41.0
9142.0,7197404.28,40.0
9142.0,7197478.81,40.0
9042.0,7197499.41,39.0
9062.0,7197516.3999999985,40.0
9042.0,7197586.3999999985,39.0
9082.0,7197608.55,40.0
9042.0,7197733.55,39.0
9082.0,7197825.83,40.0
9062.0,7197906.53,39.0
9022.0,7197940.83,38.0
9022.0,7198229.44,38.0
9062.0,7198380.67,39.0
9022.0,7198495.67,38.0
9062.0,7198846.27,39.0
9022.0,7198961.27,38.0
9142.0,7199086.83,39.0
9162.0,7199212.93,40.0
9202.0,7199219.72,41.0
9162.0,7199348.72,40.0
9163.0,7199687.26,41.0
9162.0,7199758.26,40.0
9142.0,7199850.71,40.0
9182.0,7199887.08,41.0
9202.0,7199959.71,41.0
9162.0,7199998.08,40.0
9142.0,7200037.8,40.0
9122.0,7200099.31,41.0
9122.0,7200110.8,41.0
9123.0,7200201.3599999985,42.0
9122.0,7200267.3599999985,41.0
9162.0,7200467.14,42.0
9062.0,7200662.89,41.0
9062.0,7200714.31,41.0
9062.0,7200773.31,41.0
9202.0,7200781.24,41.0
9182.0,7200856.14,41.0
9082.0,7200893.8,40.0
8982.0,7200893.98,39.0
9202.0,7200903.14,39.0
9102.0,7200919.24,38.0
9122.0,7200924.98,39.0
9202.0,7200945.31,39.0
9202.0,7200993.31,39.0
9182.0,7200995.98,38.0
9182.0,7201001.24,38.0
9102.0,7201082.31,38.0
9102.0,7201112.14,38.0
9102.0,7201202.31,38.0
9102.0,7201210.24,38.0
9102.0,7201280.31,38.0
9102.0,7201518.14,38.0
9102.0,7201583.24,38.0
9102.0,7201586.31,38.0
9182.0,7201642.31,38.0
9182.0,7201784.31,38.0
9202.0,7201788.29,38.0
9102.0,7201814.48,37.0
9102.0,7201869.14,37.0
9102.0,7201887.29,37.0
9102.0,7201915.31,37.0
9022.0,7201916.31,37.0
9022.0,7201923.24,37.0
9162.0,7201927.97,37.0
9062.0,7201950.28,36.0
9182.0,7202185.01,37.0
9062.0,7202284.29,36.0
9182.0,7202288.01,36.0
9182.0,7202771.14,36.0
9102.0,7202786.199695129,35.0
9102.0,7202822.31,35.0
9102.0,7202823.31,35.0
9102.0,7202830.24,35.0
9102.0,7202845.97,35.0
9102.0,7203185.71,35.0
9102.0,7203206.01,35.0
9202.0,7203391.83,35.0
9202.0,7203492.83,35.0
9082.0,7203598.83,34.0
9082.0,7203700.14,34.0
9082.0,7203762.31,34.0
9082.0,7203767.24,34.0
9082.0,7203771.97,34.0
9082.0,7203774.31,34.0
9002.0,7203825.81,33.0
9003.0,7203832.069999998,34.0
9002.0,7203883.069999998,33.0
9122.0,7204041.59,34.0
9122.0,7204110.01,34.0
9102.0,7204366.35,33.0
9202.0,7204457.78,33.0
9202.0,7204649.14,33.0
9202.0,7204892.96,33.0
9102.0,7205083.88,32.0
8982.0,7205238.98,31.0
9102.0,7205592.62,32.0
9102.0,7205606.31,32.0
9102.0,7205614.97,32.0
9102.0,7205621.24,32.0
9102.0,7205627.31,32.0
8982.0,7205698.62,31.0
9102.0,7205824.78,31.0
9082.0,7205854.93,30.0
9082.0,7205926.01,30.0
9202.0,7205965.1,31.0
9082.0,7206062.1,30.0
9202.0,7206286.17,31.0
9082.0,7206397.17,30.0
9162.0,7206443.14,30.0
9162.0,7206710.14,30.0
9202.0,7206883.14,31.0
9202.0,7206957.14,31.0
9082.0,7207030.14,30.0
9114.0,7207087.39,31.0
9082.0,7207147.39,30.0
9114.0,7207166.93,31.0
9202.0,7207226.93,31.0
9203.0,7207264.8999999985,32.0
9083.0,7207332.93,31.0
9082.0,7207353.8999999985,30.0
9082.0,7207377.31,30.0
9082.0,7207386.97,30.0
9082.0,7207389.31,30.0
9082.0,7207393.24,30.0
9202.0,7207414.28,31.0
9114.0,7207489.28,31.0
9202.0,7207549.28,31.0
9202.0,7207563.78,31.0
9202.0,7207635.28,31.0
9122.0,7207701.3,31.0
9202.0,7207745.28,31.0
9162.0,7207761.3,30.0
9162.0,7207768.24,30.0
9042.0,7207864.24,29.0
9162.0,7208013.74,30.0
9042.0,7208124.74,29.0
9162.0,7208178.64,30.0
9042.0,7208281.64,29.0
9042.0,7208332.31,29.0
9082.0,7208339.66,30.0
9042.0,7208399.66,29.0
9042.0,7208417.31,29.0
9042.0,7208432.24,29.0
9162.0,7208888.68,30.0
9042.0,7208990.68,29.0
9182.0,7209071.34,29.0
9183.0,7209106.93,30.0
9182.0,7209195.93,29.0
9182.0,7209449.31,29.0
9182.0,7210481.31,29.0
9182.0,7211475.3999999985,29.0
9182.0,7211548.3999999985,29.0
9206.0,7211560.09,31.0
9182.0,7211621.3999999985,32.0
9206.0,7211651.95,34.0
9206.0,7213704.09,34.0
9158.0,7213945.09,33.0
9184.0,7215478.81,36.0
9168.0,7215517.02,36.0
9208.0,7215587.81,37.0
9128.0,7215599.81,37.0
9128.0,7215606.81,37.0
9128.0,7215677.81,37.0
9128.0,7215731.81,37.0
9128.0,7215775.81,37.0
9128.0,7215862.81,37.0
9128.0,7215867.81,37.0
9128.0,7215987.81,37.0
9128.0,7216122.81,37.0
9200.0,7216200.09,37.0
9200.0,7216257.81,37.0
9200.0,7216381.81,37.0
9200.0,7216519.81,37.0
9200.0,7216612.81,37.0
9200.0,7216747.81,37.0
9200.0,7216885.81,37.0
9200.0,7216989.81,37.0
9152.0,7217090.95,36.0
9152.0,7217105.81,36.0
9152.0,7217231.81,36.0
9204.0,7217286.95,36.0
9204.0,7217358.81,36.0
9204.0,7217394.95,36.0
9204.0,7217425.24,37.0
9204.0,7217486.81,37.0
9204.0,7217625.81,37.0
9204.0,7217744.81,37.0
9184.0,7217881.81,39.0
9084.0,7217905.95,38.0
9036.0,7218045.3999999985,37.0
8796.0,7218053.34,36.0
8748.0,7218835.09,35.0
8796.0,7219232.76,36.0
8844.0,7219238.58,37.0
9124.0,7219828.74,37.0
9100.0,7220931.74,37.0
8980.0,7222188.27,36.0
9100.0,7222281.47,37.0
9100.0,7223065.83,37.0
8980.0,7223582.81,37.0
8932.0,7223699.3999999985,36.0
8884.0,7223720.95,35.0
8764.0,7223826.2,34.0
8644.0,7223891.71,33.0
8764.0,7224115.74,34.0
8884.0,7224221.47,35.0
8764.0,7224267.74,34.0
8884.0,7227792.04,35.0
9140.0,7228763.979999999,36.0
9020.0,7229444.71,35.0
9140.0,7230130.71,36.0
9020.0,7231011.59,35.0
9140.0,7231123.99,36.0
9140.0,7231286.99,36.0
9188.0,7231398.5,37.0
9212.0,7232469.96,39.0
9212.0,7233678.76,39.0
9212.0,7235487.58,39.0
9212.0,7236086.199695129,39.0
9172.0,7236314.199695129,41.0
9172.0,7236601.81,41.0
9172.0,7236901.09,41.0
9172.0,7238474.24,41.0
9052.0,7238484.24,40.0
9172.0,7239546.5,41.0
9052.0,7245328.81,40.0
9172.0,7245466.41,41.0
9124.0,7245707.5,40.0
9124.0,7246242.47,40.0
9076.0,7247040.96,39.0
8956.0,7247067.83,38.0
9076.0,7248038.85,39.0
9196.0,7248180.47,40.0
9076.0,7248184.85,39.0
9028.0,7248194.76,38.0
8980.0,7248352.96,37.0
8932.0,7248872.96,36.0
8812.0,7249477.81,35.0
8764.0,7250219.199695129,34.0
8716.0,7251802.58,33.0
8668.0,7252639.199695129,32.0
8788.0,7252798.64,33.0
8908.0,7253221.56,34.0
8788.0,7253724.47,33.0
8668.0,7254049.04,32.0
8788.0,7254261.3999999985,33.0
8908.0,7254276.92,34.0
9028.0,7255468.08,35.0
9148.0,7255583.51,36.0
9148.0,7256616.71,36.0
9148.0,7256924.199695129,36.0
9028.0,7257179.81,35.0
8908.0,7257234.99,34.0
8788.0,7258051.09,33.0
8668.0,7259707.24,32.0
8908.0,7264007.96,33.0
9028.0,7265623.01,34.0
8908.0,7265806.01,33.0
9028.0,7266180.76,34.0
8908.0,7266346.76,33.0
9028.0,7266459.1499999985,34.0
8908.0,7266532.1499999985,33.0
9028.0,7266712.319999998,34.0
9048.0,7266723.96,35.0
9028.0,7266823.96,34.0
8908.0,7266834.319999998,33.0
8928.0,7266837.45,34.0
9028.0,7266878.189999999,35.0
9008.0,7266940.45,34.0
9028.0,7267207.99,35.0
9148.0,7267224.479999999,36.0
9168.0,7267237.09,37.0
9048.0,7267327.479999999,36.0
9028.0,7267433.09,35.0
9148.0,7267553.31,36.0
9128.0,7267555.99,35.0
9148.0,7267595.99,36.0
9168.0,7267636.729999999,37.0
9048.0,7267648.31,36.0
9049.0,7267919.97,37.0
9029.0,7267976.729999999,36.0
9028.0,7267999.97,35.0
9148.0,7268011.1499999985,36.0
9168.0,7268105.24,37.0
9048.0,7268124.1499999985,36.0
9068.0,7268141.13,37.0
9069.0,7268146.95,38.0
9189.0,7268154.71,39.0
9169.0,7268184.99,38.0
9168.0,7268234.95,37.0
9168.0,7268315.71,37.0
9168.0,7268472.71,37.0
9168.0,7268621.71,37.0
9148.0,7268674.13,36.0
9168.0,7268787.1499999985,37.0
9188.0,7268828.8599999985,38.0
9168.0,7269007.24,37.0
9168.0,7269088.5,37.0
9168.0,7269195.5,37.0
9188.0,7269294.46,38.0
9208.0,7269385.64,39.0
9208.0,7269418.5,39.0
9188.0,7269490.8599999985,38.0
9189.0,7269566.06,39.0
9189.0,7269716.41,39.0
9169.0,7269921.1499999985,38.0
9149.0,7269948.64,37.0
9148.0,7270098.06,36.0
9128.0,7270244.46,35.0
9208.0,7270509.47,35.0
9208.0,7270620.47,35.0
9208.0,7274609.47,35.0
9208.0,7274751.47,35.0
9208.0,7274819.92,35.0
9208.0,7274827.3999999985,35.0
9208.0,7274956.47,35.0
9208.0,7276474.08,35.0
9208.0,7276600.51,37.0
9188.0,7276647.51,36.0
9208.0,7276651.91,37.0
9208.0,7276699.91,37.0
9128.0,7276726.51,36.0
9108.0,7276847.51,35.0
9208.0,7276943.91,35.0
9208.0,7279551.56,35.0
9168.0,7280227.92,38.0
9148.0,7280495.92,37.0
9128.0,7280502.92,36.0
9148.0,7280594.96,37.0
9168.0,7280621.1499999985,38.0
9148.0,7280637.96,37.0
9128.0,7280735.1499999985,36.0
9108.0,7280795.92,35.0
9148.0,7280829.7,36.0
9168.0,7280831.64,37.0
9128.0,7280889.7,36.0
9108.0,7280922.64,35.0
9128.0,7280971.319999998,36.0
9108.0,7281069.319999998,35.0
9208.0,7281175.92,35.0
9208.0,7281976.64,35.0
9208.0,7282090.64,35.0
9148.0,7282683.199695129,37.0
9128.0,7282750.199695129,36.0
9148.0,7282758.06,37.0
9108.0,7282777.199695129,35.0
9208.0,7282852.06,35.0
9208.0,7283326.71,35.0
9148.0,7284636.189999999,36.0
9128.0,7284703.189999999,35.0
9108.0,7284715.189999999,34.0
9188.0,7285497.71,34.0
9208.0,7286299.53,35.0
9188.0,7286389.53,34.0
9208.0,7286744.76,35.0
9188.0,7286833.76,34.0
9208.0,7286966.89,35.0
9188.0,7287070.89,34.0
9208.0,7287490.689999999,35.0
9188.0,7287579.689999999,34.0
9208.0,7288001.88,35.0
9188.0,7288245.88,34.0
9204.0,7288281.71,36.0
9204.0,7288815.71,36.0
9205.0,7289666.3999999985,37.0
9204.0,7289736.3999999985,36.0
9204.0,7293503.5,36.0
9104.0,7293551.81,35.0
9104.0,7293791.41,35.0
9124.0,7293792.78,36.0
9104.0,7293875.78,35.0
9124.0,7294085.72,36.0
9124.0,7294145.28,36.0
9104.0,7294174.72,35.0
9104.0,7295755.47,35.0
9104.0,7297233.08,35.0
9104.0,7297307.08,35.0
9104.0,7297410.08,35.0
9104.0,7297832.91,35.0
9104.0,7297929.71,35.0
9104.0,7300502.56,35.0
9104.0,7300883.3999999985,35.0
9104.0,7307931.74,35.0
9104.0,7307984.92,35.0
9104.0,7308227.71,35.0
9104.0,7308402.71,35.0
9104.0,7308590.71,35.0
9104.0,7308778.71,35.0
9104.0,7309163.91,35.0
9104.0,7311111.06,35.0
8984.0,7311885.64,34.0
9104.0,7313541.979999999,35.0
9104.0,7313729.979999999,35.0
9104.0,7313917.979999999,35.0
9168.0,7313921.979999999,35.0
9168.0,7314025.979999999,35.0
9168.0,7314105.979999999,35.0
9208.0,7314151.979999999,35.0
9208.0,7315359.71,35.0
9208.0,7316685.47,35.0
9208.0,7317543.5,35.0
9184.0,7317846.41,36.0
9208.0,7318069.08,38.0
9208.0,7318248.08,38.0
9208.0,7318663.41,38.0
9208.0,7318855.08,38.0
9208.0,7318991.08,38.0
9208.0,7319279.08,38.0
9160.0,7319370.41,37.0
9112.0,7319555.08,36.0
9216.0,7321267.199695129,36.0
9216.0,7321672.56,36.0
9216.0,7322104.3999999985,36.0
9196.0,7330605.199695129,37.0
9196.0,7334726.71,37.0
9196.0,7335857.91,37.0
9196.0,7336005.71,37.0
9196.0,7337293.47,37.0
9196.0,7337555.92,37.0
9196.0,7340192.979999999,37.0
9196.0,7340863.06,37.0
9196.0,7344290.5,37.0
9196.0,7344929.56,37.0
9196.0,7345377.3999999985,37.0
9196.0,7345528.3999999985,37.0
9196.0,7345679.3999999985,37.0
9196.0,7345828.3999999985,37.0
9196.0,7351654.199695129,37.0
9212.0,7352742.59,38.0
9196.0,7352813.59,37.0
9196.0,7355784.71,37.0
9196.0,7355952.71,37.0
9196.0,7356102.71,37.0
9188.0,7358624.92,38.0
9172.0,7358739.92,38.0
9172.0,7360281.71,38.0
9188.0,7360815.71,38.0
9188.0,7361199.979999999,38.0
9124.0,7361634.71,37.0
9124.0,7362149.91,37.0
9124.0,7363908.47,37.0
9124.0,7364185.06,37.0
9124.0,7365486.71,37.0
9124.0,7367527.5,37.0
9204.0,7367595.96,37.0
9124.0,7367750.96,37.0
9124.0,7367958.96,37.0
9124.0,7368155.96,37.0
9124.0,7368352.96,37.0
9164.0,7370549.979999999,37.0
9164.0,7370622.979999999,37.0
9164.0,7371872.3999999985,37.0
9164.0,7372023.3999999985,37.0
9164.0,7372704.96,37.0
9184.0,7373153.33,38.0
9164.0,7373313.33,37.0
9164.0,7373726.01,37.0
9164.0,7373945.14,37.0
9204.0,7374236.56,38.0
9204.0,7374331.56,38.0
9124.0,7374340.56,37.0
9044.0,7374435.56,36.0
9204.0,7374437.97,36.0
9204.0,7374501.97,36.0
9204.0,7374603.78,36.0
9205.0,7374964.319999998,37.0
9204.0,7375012.319999998,36.0
9205.0,7375088.479999999,37.0
9204.0,7375136.479999999,36.0
9204.0,7375361.31,36.0
9204.0,7376566.31,36.0
9204.0,7377078.96,36.0
9204.0,7378122.01,36.0
9204.0,7378310.14,36.0
9204.0,7378311.199695129,36.0
9204.0,7378979.78,36.0
9204.0,7379737.31,36.0
9204.0,7380953.31,36.0
9204.0,7381366.96,36.0
9204.0,7381565.02,36.0
9204.0,7381621.81,36.0
9204.0,7381917.02,36.0
9204.0,7381950.81,36.0
9184.0,7382164.71,36.0
9184.0,7382235.02,36.0
9184.0,7382257.81,36.0
9184.0,7382509.01,36.0
9184.0,7382697.14,36.0
9184.0,7383035.78,36.0
9184.0,7383765.31,36.0
9184.0,7384561.199695129,37.0
9184.0,7385003.31,37.0
9184.0,7385416.96,37.0
9184.0,7387823.47,37.0
9184.0,7387980.47,37.0
9184.0,7388111.06,37.0
9184.0,7388130.47,37.0
9184.0,7388863.91,37.0
9136.0,7389846.41,36.0
9208.0,7390069.08,36.0
9208.0,7390257.08,36.0
9160.0,7390855.08,35.0
9040.0,7391078.979999999,34.0
9160.0,7391229.71,34.0
9200.0,7392011.199695129,34.0
9200.0,7393186.74,34.0
9200.0,7394390.5,34.0
9152.0,7394624.92,33.0
9104.0,7394739.92,32.0
9176.0,7396281.71,32.0
9176.0,7396438.71,32.0
9176.0,7401731.3999999985,32.0
9056.0,7404543.199695129,31.0
9176.0,7407140.189999999,32.0
9176.0,7411029.199695129,32.0
9176.0,7412260.47,32.0
9176.0,7412975.91,32.0
9176.0,7413126.91,32.0
9176.0,7416611.08,32.0
9056.0,7417202.06,31.0
9176.0,7419173.04,32.0
9056.0,7421469.5,31.0
9176.0,7424969.76,32.0
9076.0,7425449.71,31.0
9196.0,7426255.71,31.0
9196.0,7428063.3999999985,31.0
9176.0,7431229.189999999,31.0
9176.0,7434328.979999999,31.0
9176.0,7434691.979999999,31.0
9196.0,7434936.06,31.0
9196.0,7435116.199695129,31.0
9212.0,7435842.85,31.0
9212.0,7435945.85,31.0
9152.0,7436469.47,31.0
9152.0,7439217.47,31.0
9152.0,7442703.08,31.0
9152.0,7442884.08,31.0
9152.0,7443056.08,31.0
9152.0,7443204.91,31.0
9152.0,7443237.08,31.0
9192.0,7443420.47,31.0
9192.0,7446037.04,31.0
9192.0,7454083.3999999985,31.0
9192.0,7454236.3999999985,31.0
9192.0,7454411.3999999985,31.0
9192.0,7454618.76,31.0
9192.0,7454764.76,31.0
9192.0,7457429.44,31.0
9192.0,7457524.44,31.0
9192.0,7457635.44,31.0
9192.0,7459158.06,31.0
9192.0,7459380.199695129,31.0
9152.0,7461842.199695129,32.0
9152.0,7462073.02,32.0
8992.0,7463966.97,32.0
8992.0,7463967.81,32.0
8992.0,7463997.02,32.0
8992.0,7464017.97,32.0
8992.0,7464208.01,32.0
8992.0,7464352.14,32.0
8992.0,7464507.14,32.0
8992.0,7464662.14,32.0
8992.0,7464679.78,32.0
8992.0,7464806.14,32.0
8992.0,7464823.78,32.0
8992.0,7464939.14,32.0
8992.0,7464956.78,32.0
8992.0,7465061.14,32.0
8992.0,7465067.78,32.0
8992.0,7465172.14,32.0
8992.0,7465387.31,32.0
9112.0,7466093.47,32.0
9112.0,7466172.199695129,32.0
9112.0,7466603.31,32.0
9152.0,7466945.28,32.0
9152.0,7467005.96,32.0
9216.0,7468726.46,33.0
9152.0,7469101.46,32.0
9216.0,7469243.47,33.0
9152.0,7469557.47,32.0
9152.0,7469596.08,32.0
9216.0,7471735.3999999985,33.0
9152.0,7472048.3999999985,32.0
9152.0,7472665.71,32.0
9152.0,7473090.04,32.0
9152.0,7473119.91,32.0
9216.0,7476678.52,33.0
9152.0,7476966.52,32.0
8952.0,7477081.81,30.0
9072.0,7477326.479999999,31.0
9136.0,7477340.06,32.0
9192.0,7477573.06,32.0
9216.0,7478419.74,32.0
9192.0,7478577.74,32.0
9192.0,7478868.06,32.0
9192.0,7481062.3999999985,32.0
9192.0,7481264.3999999985,32.0
9192.0,7483362.06,32.0
9072.0,7483675.199695129,31.0
9208.0,7484410.76,31.0
9208.0,7488584.199695129,31.0
9208.0,7495604.08,31.0
9208.0,7499840.91,31.0
9208.0,7501551.479999999,31.0
9208.0,7501702.479999999,31.0
9208.0,7502774.04,31.0
9208.0,7503088.06,31.0
9208.0,7507371.3999999985,31.0
8968.0,7507680.71,30.0
9088.0,7511723.6499999985,31.0
9208.0,7511761.479999999,32.0
9208.0,7511873.6499999985,32.0
9088.0,7513558.06,31.0
8968.0,7515469.199695129,30.0
9088.0,7516679.38,31.0
9188.0,7518526.26,32.0
9188.0,7518645.26,32.0
9188.0,7521212.85,32.0
9068.0,7521713.08,31.0
8968.0,7521863.26,30.0
9068.0,7523140.55,31.0
8968.0,7523256.55,30.0
9088.0,7523286.05,31.0
8688.0,7523355.979999999,30.0
8788.0,7523957.29,31.0
8908.0,7524127.04,32.0
9028.0,7524437.439999999,33.0
8928.0,7524452.189999999,32.0
8688.0,7524845.47,31.0
8944.0,7525697.47,32.0
9200.0,7526011.75,33.0
9080.0,7526767.91,32.0
8960.0,7526880.04,31.0
8840.0,7527262.06,30.0
8960.0,7527306.7,31.0
9080.0,7529671.56,32.0
8960.0,7531458.479999999,31.0
8840.0,7533689.3999999985,30.0
8940.0,7535435.3,31.0
8840.0,7535719.29,30.0
8960.0,7537693.46,31.0
8840.0,7538533.479999999,30.0
