cores,time,running_job_len
9199.0,7852308.1099999985,45.0
9215.0,7853239.67,45.0
9215.0,7853568.0,45.0
9215.0,7853641.0,45.0
9214.0,7854329.8999999985,44.0
9213.0,7854338.04,43.0
9214.0,7856213.33,44.0
9213.0,7858069.1099999985,43.0
9207.0,7858467.18,45.0
9201.0,7858690.13,47.0
9199.0,7859245.99,48.0
9199.0,7860976.67,48.0
9159.0,7861789.6,51.0
9158.0,7862009.33,50.0
9158.0,7862462.85,50.0
9159.0,7862600.779999998,51.0
9119.0,7862604.53,51.0
9120.0,7862674.5,52.0
9200.0,7863156.6,53.0
9200.0,7863327.6,53.0
9200.0,7863501.81,53.0
9160.0,7863558.6,53.0
9192.0,7866002.55,53.0
9154.0,7866602.42,52.0
9138.0,7868315.6,52.0
9137.0,7868385.5,51.0
9216.0,7868390.779999998,51.0
9216.0,7869850.99,51.0
9201.0,7871506.81,54.0
9201.0,7871654.81,54.0
9201.0,7871883.6,54.0
9201.0,7873086.53,54.0
9201.0,7873182.53,54.0
9201.0,7873787.79,54.0
9203.0,7874416.13,55.0
9205.0,7874436.18,56.0
9205.0,7875230.18,56.0
9205.0,7875300.6,56.0
9205.0,7875718.6,56.0
9205.0,7876313.34,60.0
9205.0,7877243.8999999985,60.0
9205.0,7877827.6,59.0
9205.0,7877982.42,59.0
9185.0,7878528.63,59.0
9145.0,7878559.01,59.0
9145.0,7879741.55,59.0
9145.0,7879879.779999998,59.0
9145.0,7880085.99,59.0
9207.0,7880258.54,59.0
9207.0,7880269.55,59.0
9207.0,7880365.779999998,59.0
9187.0,7880737.6,58.0
9207.0,7880939.779999998,58.0
9207.0,7880990.55,58.0
9169.0,7881664.18,57.0
9209.0,7881665.55,57.0
9171.0,7881793.13,56.0
9171.0,7882678.6,56.0
9171.0,7882727.54,56.0
9213.0,7882841.99,56.0
9193.0,7882895.779999998,56.0
9213.0,7885355.54,56.0
9213.0,7885383.779999998,56.0
9213.0,7885537.54,56.0
9213.0,7885688.54,56.0
9213.0,7885971.99,56.0
9193.0,7887277.6,55.0
9173.0,7887879.63,55.0
9173.0,7887882.779999998,55.0
9173.0,7888318.99,55.0
9153.0,7888654.81,54.0
9215.0,7888973.18,54.0
9195.0,7889718.81,53.0
9175.0,7889751.81,53.0
9137.0,7890672.13,52.0
9136.0,7890752.81,51.0
9116.0,7891360.34,50.0
9116.0,7891702.6499999985,50.0
9216.0,7892140.8999999985,50.0
9216.0,7893811.53,50.0
9196.0,7894902.6,49.0
9196.0,7897068.0,49.0
9156.0,7897080.716084199,49.0
9136.0,7899896.13,48.0
9136.0,7900245.99,48.0
9116.0,7900596.34,47.0
9116.0,7901387.716084199,47.0
9116.0,7901426.99,47.0
9116.0,7902557.716084199,47.0
9116.0,7902574.99,47.0
9116.0,7904189.6,47.0
9116.0,7904394.67,47.0
9076.0,7904422.74,47.0
9196.0,7904879.2,48.0
9096.0,7905828.6,47.0
9216.0,7905976.27,48.0
9116.0,7906546.81,47.0
9116.0,7907290.55,47.0
9156.0,7907436.79,47.0
9017.0,7907708.53,47.0
9017.0,7907901.53,47.0
9017.0,7908007.53,47.0
9017.0,7908137.53,47.0
9017.0,7908316.53,47.0
9017.0,7908445.53,47.0
9216.0,7908539.53,47.0
9196.0,7909567.13,46.0
9096.0,7909603.6,45.0
9216.0,7909714.63,45.0
9216.0,7909812.63,45.0
9216.0,7909888.63,45.0
9216.0,7909988.63,45.0
9216.0,7910079.63,45.0
9136.0,7910176.779999998,44.0
9176.0,7910187.01,44.0
9096.0,7910488.99,43.0
9216.0,7911076.529999998,44.0
9096.0,7912139.55,43.0
9076.0,7914163.18,42.0
9196.0,7914804.54,42.0
9156.0,7915920.18,42.0
9136.0,7916169.81,41.0
9216.0,7918403.8999999985,41.0
9176.0,7919141.34,40.0
9156.0,7919310.6,39.0
9116.0,7920439.53,39.0
9197.0,7924314.6,39.0
8957.0,7924319.1,38.0
9156.0,7924491.6,38.0
8916.0,7927711.09,37.0
8956.0,7929182.55,38.0
8936.0,7930936.18,37.0
9137.0,7932361.02,37.0
9137.0,7932538.02,37.0
9137.0,7932673.02,37.0
9117.0,7932865.81,36.0
9017.0,7932948.42,35.0
9136.0,7933548.02,35.0
9216.0,7933976.6,35.0
9216.0,7934105.3,35.0
9216.0,7934451.59,35.0
9216.0,7934653.35,35.0
9156.0,7934684.821346987,36.0
9176.0,7934745.5,37.0
9156.0,7934774.821346987,36.0
9197.0,7934788.35,36.0
9177.0,7934816.5,35.0
9197.0,7934896.819999998,36.0
9177.0,7934966.819999998,35.0
9197.0,7935022.92,36.0
9197.0,7935056.2,36.0
9177.0,7935402.27,37.0
9177.0,7935646.27,37.0
9197.0,7936247.27,37.0
9197.0,7937245.53,37.0
9157.0,7937524.529999998,37.0
9157.0,7939803.529999998,37.0
9137.0,7940501.92,36.0
9137.0,7940533.0,36.0
9137.0,7942057.529999998,36.0
9197.0,7943201.27,36.0
9198.0,7943481.319999998,37.0
9198.0,7943581.63,38.0
9197.0,7943863.319999998,37.0
9197.0,7944278.529999998,37.0
9197.0,7945338.35,37.0
9197.0,7945401.27,37.0
9197.0,7945434.63,37.0
9198.0,7946114.87,38.0
9197.0,7946416.87,37.0
9198.0,7946755.069999998,38.0
9198.0,7946993.689999999,38.0
9178.0,7947065.6,39.0
9178.0,7947244.99,40.0
9177.0,7947263.689999999,39.0
9177.0,7947344.6,39.0
9177.0,7947856.63,39.0
9177.0,7947873.67,39.0
9197.0,7948147.63,39.0
9198.0,7948244.99,40.0
9118.0,7948531.529999998,39.0
9117.0,7948610.99,38.0
9118.0,7948763.939999999,39.0
9198.0,7948966.01,39.0
9098.0,7948974.99,38.0
9097.0,7948977.939999999,37.0
9197.0,7949023.99,37.0
9097.0,7949078.27,36.0
9097.0,7949131.99,36.0
9138.0,7949142.01,36.0
9058.0,7949622.27,35.0
9158.0,7949899.63,35.0
9158.0,7949972.63,35.0
9058.0,7949994.6,34.0
9058.0,7950046.63,34.0
9106.0,7950489.569999998,35.0
9106.0,7950682.18,35.0
9058.0,7950694.569999998,34.0
9058.0,7950756.18,34.0
8858.0,7950841.99,33.0
8906.0,7950863.02,34.0
8858.0,7951061.02,33.0
9019.0,7951104.18,33.0
8939.0,7951243.6,32.0
9139.0,7951715.6499999985,33.0
9187.0,7951963.97,34.0
8987.0,7952094.6499999985,33.0
8939.0,7952162.97,32.0
8940.0,7952598.35,33.0
8940.0,7953371.439999999,33.0
8940.0,7953454.8599999985,33.0
8840.0,7953517.18,32.0
8839.0,7954113.8599999985,31.0
9039.0,7954541.26,32.0
9139.0,7954752.72,33.0
9139.0,7954810.72,33.0
9139.0,7954868.72,33.0
9139.0,7954919.26,34.0
9038.0,7955425.35,36.0
9158.0,7955478.35,36.0
9078.0,7955479.35,35.0
8978.0,7955666.72,34.0
8878.0,7955726.26,33.0
8778.0,7955737.26,32.0
8878.0,7956315.39,33.0
8778.0,7956583.35,32.0
9178.0,7957107.39,32.0
8978.0,7957134.6499999985,31.0
9054.0,7957180.39,31.0
9055.0,7957869.33,32.0
9055.0,7958850.97,32.0
9194.0,7959207.01,32.0
9194.0,7959308.01,32.0
9194.0,7959423.01,32.0
9193.0,7959519.97,31.0
9193.0,7959527.01,31.0
9213.0,7959732.7,32.0
8852.0,7961479.18,31.0
8752.0,7961981.58,30.0
9212.0,7963375.6,30.0
9212.0,7964521.716084199,31.0
9112.0,7964628.6,30.0
9112.0,7964715.716084199,30.0
9112.0,7965065.2,30.0
9112.0,7965196.821346987,30.0
9064.0,7965897.55,29.0
9144.0,7969098.05,30.0
9064.0,7969635.05,29.0
9144.0,7970168.716084199,29.0
9144.0,7970283.716084199,29.0
9144.0,7970941.716084199,29.0
9144.0,7971203.716084199,29.0
9144.0,7971648.716084199,29.0
9184.0,7971808.63,29.0
9184.0,7971891.716084199,29.0
9184.0,7972068.716084199,29.0
9184.0,7972235.63,29.0
9184.0,7972298.716084199,29.0
9184.0,7972428.63,29.0
9184.0,7972698.716084199,29.0
9184.0,7972815.63,29.0
9184.0,7972978.63,29.0
9184.0,7973060.716084199,29.0
9164.0,7973065.7,28.0
9164.0,7973158.63,28.0
9124.0,7974849.74,28.0
9124.0,7976273.716084199,28.0
9124.0,7976534.716084199,28.0
9124.0,7976634.716084199,28.0
8964.0,7976780.63,27.0
9124.0,7976805.67,28.0
9124.0,7976988.029999998,28.0
9124.0,7977101.029999998,28.0
8964.0,7977138.74,27.0
8980.0,7977733.85,27.0
9140.0,7977991.979999999,28.0
9140.0,7978613.979999999,28.0
9156.0,7978695.6,28.0
9156.0,7979008.979999999,28.0
9156.0,7979250.029999998,28.0
8996.0,7980505.716084199,27.0
9156.0,7980595.979999999,27.0
9156.0,7980660.979999999,27.0
9156.0,7980698.53,27.0
9156.0,7980775.979999999,27.0
9156.0,7981123.14,27.0
9156.0,7981776.92,27.0
9156.0,7981961.92,27.0
9156.0,7982959.35,27.0
9156.0,7983115.35,27.0
9156.0,7983808.1,27.0
9156.0,7983955.1,27.0
9156.0,7984013.0,27.0
9156.0,7984101.1,27.0
9156.0,7984254.1,27.0
9156.0,7984462.1,27.0
9156.0,7984701.1,27.0
9156.0,7984846.1,27.0
9156.0,7985054.1,27.0
8996.0,7985086.029999998,26.0
9156.0,7985191.319999998,27.0
9156.0,7985262.1,27.0
9156.0,7985706.39,27.0
8996.0,7985878.319999998,26.0
8996.0,7985894.39,26.0
9036.0,7985911.06,27.0
9076.0,7985944.04,28.0
9116.0,7985981.87,29.0
9156.0,7986014.85,30.0
9156.0,7986092.39,30.0
9156.0,7986374.39,30.0
9156.0,7986526.39,30.0
8836.0,7986650.39,29.0
8796.0,7987478.06,28.0
8756.0,7987620.87,27.0
8716.0,7987820.85,26.0
9036.0,7988626.09,27.0
8716.0,7988812.09,26.0
9076.0,7990702.8999999985,26.0
8500.0,7991323.67,25.0
8380.0,7991425.821346987,24.0
8500.0,7992872.75,25.0
8620.0,7993171.51,26.0
8500.0,7995228.716084199,25.0
8380.0,7995251.2,24.0
9180.0,7995906.53,24.0
9180.0,7996010.53,24.0
9180.0,7997517.53,24.0
9140.0,7997985.04,23.0
8564.0,8000710.39,22.0
8565.0,8002073.2,23.0
8325.0,8006229.55,22.0
9085.0,8007936.79,22.0
8845.0,8009330.01,21.0
8365.0,8010805.02,20.0
8325.0,8012550.55,19.0
9085.0,8014212.54,19.0
8885.0,8017588.821346987,18.0
8685.0,8017592.821346987,17.0
8805.0,8021180.26,18.0
8229.0,8021190.85,17.0
8329.0,8021241.37,18.0
8429.0,8021255.92,19.0
8529.0,8021266.59,20.0
8629.0,8021279.2,21.0
8628.0,8021479.2,20.0
8528.0,8022018.37,19.0
8428.0,8022034.92,18.0
8328.0,8022046.59,17.0
8228.0,8022068.2,16.0
9108.0,8022097.75,16.0
8532.0,8022124.6,15.0
8652.0,8022552.81,16.0
8532.0,8023508.51,15.0
8632.0,8023839.029999998,16.0
9056.0,8024130.53,16.0
8956.0,8024316.029999998,15.0
9076.0,8024360.89,16.0
8956.0,8024454.81,15.0
9056.0,8024456.92,16.0
9056.0,8025864.39,16.0
8956.0,8026637.39,15.0
8380.0,8027469.0,14.0
8480.0,8027914.0,15.0
8480.0,8034550.74,15.0
8480.0,8035239.439999999,15.0
8580.0,8035311.22,16.0
8480.0,8035337.439999999,15.0
8380.0,8035429.22,14.0
8480.0,8035867.029999998,15.0
8480.0,8036124.08,15.0
8480.0,8036244.3599999985,15.0
8381.0,8037178.47,15.0
8480.0,8037407.39,15.0
8580.0,8037500.51,16.0
8380.0,8043380.35,15.0
7380.0,8045689.54,14.0
7500.0,8050236.6099999985,15.0
7380.0,8051204.26,14.0
7280.0,8052652.51,13.0
9180.0,8053040.39,13.0
9180.0,8053437.6099999985,13.0
9180.0,8054378.89,13.0
8180.0,8061943.53,12.0
9180.0,8061962.53,12.0
8180.0,8062355.79,11.0
8181.0,8063403.39,12.0
8182.0,8063953.38,13.0
8181.0,8067591.39,12.0
8180.0,8067616.38,11.0
8300.0,8079277.439999999,12.0
8180.0,8080218.6099999985,11.0
8060.0,8084424.89,10.0
8061.0,8090118.16,11.0
8062.0,8090715.68,12.0
8061.0,8090723.16,11.0
8062.0,8093524.8,12.0
8062.0,8093625.68,12.0
8062.0,8097055.6,12.0
8061.0,8098063.68,11.0
8060.0,8102977.6,10.0
8061.0,8103018.189999999,11.0
8062.0,8105662.41,12.0
8063.0,8105790.45,13.0
8062.0,8106069.41,12.0
8182.0,8108397.81,13.0
8062.0,8109379.439999999,12.0
8061.0,8110576.189999999,11.0
8561.0,8120166.819999998,12.0
9137.0,8120222.1099999985,13.0
8937.0,8122800.63,12.0
8936.0,8125194.45,11.0
8976.0,8128795.939999999,12.0
9052.0,8132327.01,12.0
9172.0,8137816.939999999,13.0
9052.0,8138761.81,12.0
9068.0,8161139.53,12.0
9068.0,8163686.1099999985,12.0
9188.0,8166998.42,13.0
8188.0,8167614.75,12.0
8068.0,8167982.939999999,11.0
8628.0,8172252.6099999985,11.0
8628.0,8172387.6099999985,11.0
8068.0,8172490.6099999985,11.0
7492.0,8175779.01,10.0
7612.0,8176112.54,11.0
7492.0,8176432.42,10.0
8932.0,8177091.6,10.0
9012.0,8183973.42,11.0
9092.0,8183978.27,12.0
9172.0,8183985.06,13.0
9092.0,8188332.06,12.0
9132.0,8188935.939999999,13.0
9172.0,8189037.79,14.0
9212.0,8189087.26,15.0
9212.0,8189194.939999999,15.0
9172.0,8189922.42,15.0
9092.0,8189927.27,14.0
9132.0,8190567.479999999,15.0
9172.0,8190583.97,16.0
9212.0,8190602.3999999985,17.0
9216.0,8190615.01,18.0
9176.0,8190657.79,17.0
9136.0,8190681.26,16.0
9132.0,8190685.01,15.0
9092.0,8190777.939999999,14.0
9112.0,8192124.33,15.0
9112.0,8192244.6099999985,15.0
9192.0,8192315.42,16.0
9172.0,8192326.6099999985,15.0
9092.0,8192439.42,14.0
9192.0,8192502.63,15.0
9192.0,8192600.63,15.0
9192.0,8192686.63,15.0
9192.0,8192750.63,15.0
9192.0,8194607.63,15.0
9192.0,8194905.819999998,17.0
9172.0,8195613.42,17.0
9152.0,8195696.63,17.0
9152.0,8195729.42,17.0
9152.0,8195811.63,17.0
9172.0,8195850.42,17.0
9092.0,8196039.63,16.0
9192.0,8196090.42,16.0
9192.0,8200832.819999998,16.0
9192.0,8201006.819999998,16.0
9192.0,8201733.819999998,16.0
9192.0,8201943.819999998,16.0
9152.0,8202006.42,16.0
9153.0,8202223.97,17.0
9152.0,8202343.97,16.0
9152.0,8202581.819999998,16.0
9153.0,8202661.439999999,17.0
9152.0,8202740.439999999,16.0
9152.0,8202807.42,16.0
9152.0,8202822.819999998,16.0
9152.0,8202975.819999998,16.0
8992.0,8203201.42,15.0
8993.0,8203228.89,16.0
8992.0,8203317.89,15.0
9072.0,8203358.819999998,15.0
9072.0,8203647.819999998,15.0
9072.0,8203763.819999998,15.0
8832.0,8204041.819999998,14.0
9152.0,8204146.819999998,14.0
9192.0,8204307.529999998,15.0
9192.0,8204498.529999998,15.0
9192.0,8204569.3999999985,15.0
9192.0,8204572.97,15.0
9192.0,8204590.479999999,15.0
9216.0,8204599.53,16.0
9216.0,8204704.529999998,16.0
9216.0,8204786.3999999985,16.0
9176.0,8204795.97,15.0
9216.0,8205030.18,16.0
9216.0,8205208.53,16.0
9216.0,8205238.479999999,16.0
9216.0,8205303.529999998,16.0
9176.0,8205358.3999999985,15.0
9136.0,8205404.42,14.0
9216.0,8206174.779999998,15.0
9176.0,8206242.18,14.0
9176.0,8206389.54,14.0
9216.0,8206420.53,14.0
9176.0,8206450.479999999,13.0
9216.0,8206504.529999998,13.0
9200.0,8207149.1099999985,13.0
9200.0,8207886.779999998,13.0
9216.0,8208121.53,14.0
9216.0,8208205.529999998,14.0
9216.0,8208271.53,14.0
9216.0,8208393.53,14.0
9216.0,8208420.53,14.0
9216.0,8208537.53,15.0
9216.0,8208541.53,15.0
9168.0,8208574.53,14.0
9168.0,8208741.529999998,14.0
9169.0,8208794.75,15.0
9169.0,8208895.63,15.0
9169.0,8209174.02,15.0
9168.0,8209278.02,14.0
9168.0,8209288.529999998,14.0
9208.0,8209339.53,17.0
9208.0,8209576.779999998,17.0
9208.0,8209635.53,17.0
9208.0,8209645.53,18.0
9209.0,8209664.84,19.0
9208.0,8209913.16,18.0
9208.0,8209922.779999998,18.0
9208.0,8209935.53,18.0
9209.0,8209948.08,19.0
9208.0,8210026.08,18.0
9128.0,8210070.53,18.0
9129.0,8210787.13,19.0
9209.0,8210825.93,20.0
9208.0,8210903.13,19.0
9209.0,8210909.35,20.0
9208.0,8211008.35,19.0
9209.0,8211026.72,20.0
9209.0,8211615.51,20.0
9209.0,8211856.069999998,20.0
9208.0,8211934.069999998,19.0
9208.0,8211974.53,19.0
9208.0,8212073.529999998,19.0
9208.0,8212150.53,19.0
9209.0,8212194.6,20.0
9129.0,8212240.779999998,19.0
9130.0,8212280.93,20.0
9129.0,8212330.6,19.0
9049.0,8212366.53,18.0
9048.0,8212389.93,17.0
9124.0,8214035.53,18.0
9204.0,8214207.35,19.0
9204.0,8215924.35,19.0
9204.0,8215975.6,19.0
9204.0,8217455.93,19.0
9204.0,8217613.35,19.0
9204.0,8218593.53,19.0
9204.0,8218669.529999998,19.0
9204.0,8218735.53,19.0
9164.0,8218955.939999999,18.0
9164.0,8219118.93,18.0
9164.0,8219250.35,18.0
9164.0,8219998.35,18.0
9164.0,8220156.53,18.0
9164.0,8220210.529999998,18.0
9164.0,8220265.53,18.0
9164.0,8220637.93,18.0
9164.0,8220735.35,18.0
9164.0,8220851.53,18.0
9164.0,8220894.529999998,18.0
9164.0,8220938.53,18.0
9164.0,8221283.93,18.0
9164.0,8221359.35,18.0
9164.0,8221464.53,18.0
9164.0,8222173.529999998,18.0
9164.0,8222217.53,18.0
9164.0,8222562.93,18.0
9164.0,8222627.35,18.0
9164.0,8222732.53,18.0
9164.0,8223430.529999998,18.0
9164.0,8223474.53,18.0
9196.0,8223698.53,18.0
9196.0,8223819.93,18.0
9196.0,8223873.35,18.0
9196.0,8223978.53,18.0
9196.0,8224676.529999998,18.0
9196.0,8224709.53,18.0
9196.0,8224933.53,18.0
9196.0,8225054.93,18.0
9196.0,8225108.35,18.0
9196.0,8225202.53,18.0
9196.0,8226450.35,18.0
9196.0,8226566.53,18.0
9196.0,8227513.529999998,18.0
9196.0,8227557.53,18.0
9196.0,8227792.53,18.0
9196.0,8227825.35,18.0
9196.0,8227924.93,18.0
9196.0,8227941.53,18.0
9196.0,8230372.529999998,18.0
9196.0,8230427.53,18.0
9196.0,8230662.53,18.0
9196.0,8230695.35,18.0
9196.0,8231317.93,18.0
9196.0,8231400.53,18.0
9196.0,8231981.53,18.0
9196.0,8232003.35,18.0
9196.0,8232516.93,18.0
9196.0,8233164.53,18.0
9196.0,8233175.35,18.0
9196.0,8233562.53,18.0
9196.0,8233688.93,18.0
9196.0,8233842.529999998,18.0
9196.0,8233897.53,18.0
9196.0,8233986.53,18.0
9196.0,8234243.35,18.0
9196.0,8234328.53,18.0
9196.0,8234575.35,18.0
9196.0,8234620.53,18.0
9196.0,8234746.93,18.0
9196.0,8234863.53,18.0
9196.0,8234911.529999998,18.0
9196.0,8235281.53,18.0
9196.0,8235329.529999998,18.0
9196.0,8235699.53,18.0
9196.0,8235747.529999998,18.0
9196.0,8236086.53,18.0
9196.0,8236144.529999998,18.0
9196.0,8236494.53,18.0
9204.0,8236505.54,19.0
9204.0,8236552.529999998,19.0
9204.0,8236613.53,19.0
9204.0,8236656.54,19.0
9204.0,8238545.62,19.0
9204.0,8239153.81,19.0
9204.0,8241068.54,19.0
9204.0,8241104.529999998,19.0
9204.0,8241176.53,19.0
9204.0,8241408.529999998,19.0
9204.0,8241480.53,19.0
9156.0,8241734.81,18.0
9156.0,8241795.53,18.0
9156.0,8241830.529999998,18.0
9156.0,8243302.8999999985,18.0
9156.0,8244573.35,18.0
9156.0,8245012.53,18.0
9156.0,8245304.53,18.0
9156.0,8245419.93,18.0
9156.0,8245631.54,18.0
9156.0,8245698.53,18.0
9156.0,8245990.53,18.0
9156.0,8246094.93,18.0
9156.0,8246295.54,18.0
9156.0,8246397.53,18.0
9156.0,8246470.93,18.0
9156.0,8246660.54,18.0
9156.0,8246762.53,18.0
9156.0,8249580.93,18.0
9156.0,8249770.54,18.0
9156.0,8249883.53,18.0
9156.0,8250289.54,18.0
9156.0,8250413.53,18.0
9156.0,8250809.54,18.0
9156.0,8251318.54,18.0
9156.0,8251827.54,18.0
9156.0,8251856.53,18.0
9156.0,8251891.529999998,18.0
9156.0,8252336.54,18.0
9156.0,8252365.53,18.0
9156.0,8252701.93,18.0
9156.0,8254647.35,18.0
9156.0,8255550.53,18.0
9140.0,8257463.53,18.0
9140.0,8257738.529999998,18.0
9140.0,8258881.54,18.0
9140.0,8258910.53,18.0
9140.0,8259246.93,18.0
9140.0,8259319.53,18.0
9140.0,8259423.93,18.0
9140.0,8260559.53,18.0
9140.0,8260619.93,18.0
9140.0,8261192.35,18.0
9140.0,8262095.53,18.0
9140.0,8264283.529999998,18.0
9140.0,8265437.54,18.0
9160.0,8268572.939999999,19.0
9140.0,8268616.59,18.0
9160.0,8270052.189999999,19.0
9160.0,8270666.2,19.0
9140.0,8270823.34,18.0
9141.0,8277303.91,19.0
9142.0,8277330.1,20.0
9141.0,8277388.1,19.0
9140.0,8277441.91,18.0
9141.0,8277547.38,19.0
9141.0,8277572.53,19.0
9140.0,8277667.38,18.0
9141.0,8277829.6499999985,19.0
9141.0,8278123.56,19.0
9140.0,8278261.3,18.0
9141.0,8278303.01,19.0
9140.0,8278425.01,18.0
9141.0,8278485.37,19.0
9140.0,8278602.37,18.0
9141.0,8278673.55,19.0
9140.0,8278806.55,18.0
9141.0,8282103.47,19.0
9140.0,8282357.6099999985,18.0
9160.0,8284618.68,19.0
9140.0,8284822.38,18.0
9160.0,8285028.99,19.0
9200.0,8285187.1,20.0
9180.0,8285188.99,19.0
9140.0,8285261.1,18.0
9160.0,8286076.59,19.0
9161.0,8289020.54,20.0
9161.0,8289126.27,20.0
9162.0,8289171.8599999985,21.0
9161.0,8289233.27,20.0
9162.0,8289263.04,21.0
9161.0,8289268.8599999985,20.0
9141.0,8289331.59,19.0
9140.0,8289354.04,18.0
9140.0,8291065.53,18.0
9180.0,8296157.8,19.0
9140.0,8296379.93,18.0
9180.0,8296566.17,19.0
9140.0,8297858.21,18.0
9140.0,8299811.53,18.0
9140.0,8299871.93,18.0
9140.0,8300444.35,18.0
9140.0,8301347.53,18.0
9140.0,8302365.53,18.0
9140.0,8303254.529999998,18.0
9140.0,8304070.54,18.0
9140.0,8319839.6099999985,23.0
9140.0,8320199.25,23.0
9140.0,8320285.25,23.0
9140.0,8320329.25,23.0
9140.0,8320334.25,23.0
9140.0,8320378.25,23.0
9140.0,8320433.25,23.0
9140.0,8320482.25,23.0
9140.0,8320554.25,23.0
9140.0,8320609.25,23.0
9140.0,8320681.25,23.0
9140.0,8320754.25,23.0
9140.0,8320799.25,23.0
9140.0,8320825.25,23.0
9140.0,8320925.25,23.0
9140.0,8320933.25,23.0
9140.0,8320934.25,23.0
9140.0,8320988.25,23.0
9140.0,8321082.25,23.0
9140.0,8321083.25,26.0
8820.0,8321145.25,28.0
9140.0,8321248.25,29.0
9140.0,8321260.25,29.0
9140.0,8321269.25,29.0
9140.0,8321304.25,29.0
9140.0,8321405.25,29.0
9140.0,8321425.25,29.0
9140.0,8321558.22,29.0
9140.0,8321576.25,29.0
9140.0,8321883.17,29.0
9140.0,8321890.22,32.0
9140.0,8322166.41,32.0
9140.0,8322483.17,35.0
9140.0,8326140.41,35.0
9140.0,8326170.41,35.0
9140.0,8326244.17,35.0
9140.0,8326245.35,35.0
9140.0,8326270.17,35.0
9140.0,8326294.17,35.0
9140.0,8326311.17,35.0
9140.0,8326329.41,35.0
9140.0,8326371.35,35.0
9140.0,8326381.17,35.0
9140.0,8326396.17,35.0
9140.0,8326409.17,35.0
9140.0,8326426.17,35.0
9140.0,8326604.25,35.0
9140.0,8326605.25,35.0
9160.0,8326684.25,35.0
9180.0,8326719.25,35.0
9200.0,8326757.25,35.0
9200.0,8326765.25,35.0
9200.0,8326810.22,35.0
9200.0,8326877.25,35.0
9200.0,8326930.25,35.0
9200.0,8326966.25,35.0
9200.0,8327102.22,35.0
9200.0,8327202.25,35.0
9200.0,8328599.25,35.0
9200.0,8329610.41,35.0
9200.0,8330187.41,35.0
9200.0,8330228.17,35.0
9200.0,8330229.35,35.0
9200.0,8330243.17,35.0
9200.0,8330256.17,35.0
9200.0,8330262.17,35.0
9200.0,8330340.17,35.0
9200.0,8330358.17,35.0
9200.0,8330377.17,35.0
9200.0,8330448.25,35.0
9200.0,8330450.17,35.0
9200.0,8330474.17,35.0
9200.0,8330530.17,35.0
9200.0,8330543.17,35.0
9200.0,8330612.53,35.0
9200.0,8330680.25,35.0
9200.0,8331173.25,35.0
9200.0,8331280.93,35.0
9200.0,8331334.93,35.0
9200.0,8331500.17,35.0
9200.0,8331511.17,35.0
9200.0,8331557.17,35.0
9200.0,8331620.53,35.0
9200.0,8332034.25,35.0
9200.0,8332503.93,35.0
9200.0,8332735.17,35.0
9200.0,8333029.53,35.0
9200.0,8333136.17,35.0
9200.0,8333171.17,35.0
9200.0,8334246.93,35.0
9200.0,8334453.17,35.0
9200.0,8334747.53,35.0
9140.0,8337106.53,35.0
9140.0,8337775.53,35.0
9160.0,8337855.17,35.0
9180.0,8337861.17,35.0
9200.0,8337914.17,35.0
9200.0,8338035.53,35.0
9200.0,8339035.93,35.0
9200.0,8339689.53,35.0
9200.0,8339803.53,35.0
9200.0,8339923.53,35.0
9200.0,8340466.93,35.0
9200.0,8341300.53,35.0
9200.0,8341419.53,35.0
9200.0,8341465.53,35.0
9200.0,8341761.25,35.0
9200.0,8341836.93,35.0
9200.0,8342297.529999998,35.0
9200.0,8342460.25,35.0
9200.0,8343102.54,35.0
9200.0,8346057.17,35.0
9200.0,8347084.17,35.0
9200.0,8348116.17,35.0
9200.0,8360071.25,35.0
9120.0,8360093.25,35.0
9200.0,8360104.25,36.0
9200.0,8360122.25,37.0
9120.0,8360163.25,36.0
9180.0,8360167.25,36.0
9140.0,8360195.25,35.0
9200.0,8360204.25,35.0
9160.0,8360226.25,34.0
9180.0,8360556.1,35.0
9200.0,8360585.2,36.0
9120.0,8363057.53,35.0
9120.0,8363485.25,35.0
9200.0,8364036.2,35.0
9120.0,8366354.22,34.0
9200.0,8367977.1,34.0
9120.0,8368757.41,33.0
9140.0,8369266.17,33.0
9140.0,8370302.17,33.0
9140.0,8370333.17,33.0
9160.0,8370434.35,33.0
9180.0,8370543.41,33.0
9180.0,8370605.53,33.0
9180.0,8374443.59,33.0
9180.0,8374847.25,33.0
9200.0,8375671.6099999985,34.0
9180.0,8375890.83,33.0
9200.0,8376042.1499999985,34.0
9200.0,8377016.6099999985,36.0
9160.0,8377090.6099999985,35.0
9140.0,8377099.1499999985,34.0
9180.0,8377156.68,35.0
9200.0,8377210.22,35.0
9160.0,8377229.68,34.0
9200.0,8377487.45,35.0
9200.0,8377542.17,35.0
9160.0,8377592.45,34.0
9200.0,8377730.92,35.0
9160.0,8377799.92,34.0
9140.0,8377803.6099999985,33.0
9180.0,8377964.689999999,34.0
9180.0,8378243.08,34.0
9140.0,8378410.89,33.0
9180.0,8378824.1099999985,34.0
9140.0,8379033.63,33.0
9160.0,8381528.53,33.0
9180.0,8381707.53,33.0
9200.0,8381767.93,33.0
9120.0,8382641.54,32.0
9140.0,8382642.529999998,32.0
9216.0,8386835.53,32.0
9216.0,8388342.25,32.0
9216.0,8399844.25,33.0
9176.0,8400021.25,32.0
9136.0,8400444.25,31.0
