cores,time,running_job_len
8925.0,8090723.16,19.0
8925.0,8093079.8999999985,19.0
8926.0,8093524.8,20.0
8925.0,8093606.8,19.0
8926.0,8093625.68,20.0
8925.0,8093714.68,19.0
8926.0,8097055.6,20.0
8726.0,8097665.85,19.0
8822.0,8097684.81,19.0
8821.0,8098063.68,18.0
9197.0,8101481.81,18.0
9196.0,8102977.6,17.0
9197.0,8103018.189999999,18.0
8957.0,8105236.81,17.0
8958.0,8105662.41,18.0
8959.0,8105790.45,19.0
8958.0,8106069.41,18.0
8758.0,8106943.04,17.0
8878.0,8108397.81,18.0
8758.0,8110320.6099999985,17.0
8757.0,8110576.189999999,16.0
9093.0,8115950.47,16.0
9093.0,8119093.3999999985,16.0
9093.0,8123173.58,16.0
9093.0,8123187.58,16.0
9092.0,8125194.45,15.0
9132.0,8128795.939999999,16.0
9132.0,8136532.8999999985,16.0
9132.0,8138761.81,16.0
9116.0,8141164.81,16.0
9100.0,8144931.81,16.0
9024.0,8159480.47,16.0
9024.0,8162550.3999999985,16.0
9024.0,8166602.58,16.0
9024.0,8166619.58,16.0
9144.0,8166998.42,17.0
9024.0,8168927.81,16.0
9144.0,8176112.54,17.0
9024.0,8176432.42,16.0
9040.0,8176997.81,16.0
8480.0,8177637.85,15.0
8904.0,8179988.8999999985,15.0
8904.0,8180092.8999999985,15.0
8904.0,8181599.8999999985,15.0
8984.0,8183973.42,16.0
9064.0,8183978.27,17.0
9144.0,8183985.06,18.0
9064.0,8188332.06,17.0
9104.0,8188935.939999999,18.0
9144.0,8189037.79,19.0
9184.0,8189087.26,20.0
9184.0,8189194.939999999,20.0
9144.0,8189922.42,20.0
9064.0,8189927.27,19.0
9104.0,8190567.479999999,20.0
9144.0,8190583.97,21.0
9184.0,8190602.3999999985,22.0
9188.0,8190615.01,23.0
9148.0,8190657.79,22.0
9108.0,8190681.26,21.0
9104.0,8190685.01,20.0
9064.0,8190777.939999999,19.0
9064.0,8190884.3999999985,19.0
9064.0,8191719.92,20.0
9084.0,8192124.33,21.0
9064.0,8192171.33,20.0
9084.0,8192244.6099999985,21.0
9164.0,8192315.42,22.0
9144.0,8192326.6099999985,21.0
9064.0,8192439.42,20.0
9164.0,8192502.63,21.0
9164.0,8192600.63,21.0
9164.0,8192686.63,21.0
9164.0,8192750.63,21.0
9164.0,8194607.63,21.0
9164.0,8195696.63,21.0
9144.0,8195961.63,21.0
9144.0,8196077.63,21.0
9144.0,8196192.63,21.0
9144.0,8196313.63,21.0
9164.0,8196541.63,21.0
9064.0,8196781.63,20.0
9064.0,8196811.3999999985,20.0
9164.0,8199232.67,22.0
9164.0,8199406.67,22.0
9164.0,8200133.67,22.0
9164.0,8200343.67,22.0
9164.0,8200981.67,22.0
9164.0,8201222.67,22.0
9164.0,8201782.67,22.0
9164.0,8202047.67,22.0
9164.0,8202176.67,22.0
9165.0,8202223.97,23.0
9164.0,8202343.97,22.0
9164.0,8202452.67,22.0
9164.0,8202570.67,22.0
9165.0,8202661.439999999,23.0
9205.0,8202738.3999999985,23.0
9204.0,8202740.439999999,22.0
8964.0,8202846.67,21.0
8804.0,8202953.67,20.0
9124.0,8203121.3999999985,20.0
9125.0,8203228.89,21.0
9124.0,8203317.89,20.0
9164.0,8204307.529999998,21.0
9204.0,8204310.439999999,22.0
9204.0,8204498.529999998,22.0
9204.0,8204516.439999999,22.0
9204.0,8204569.3999999985,22.0
9204.0,8204572.97,22.0
9204.0,8204590.479999999,22.0
9204.0,8204715.529999998,22.0
9164.0,8204739.439999999,21.0
9204.0,8205030.18,22.0
9124.0,8205148.67,24.0
9084.0,8205181.97,23.0
9044.0,8205189.479999999,22.0
9004.0,8205217.3999999985,21.0
8964.0,8205287.529999998,20.0
8924.0,8205404.42,19.0
9044.0,8205406.54,20.0
9204.0,8205593.75,21.0
9188.0,8206014.3999999985,21.0
9148.0,8206242.18,20.0
9148.0,8206324.75,21.0
9188.0,8206349.67,21.0
9188.0,8206360.67,20.0
9068.0,8206389.54,19.0
9116.0,8207908.17,20.0
9196.0,8208025.75,20.0
9116.0,8208036.75,19.0
9116.0,8208050.67,18.0
9164.0,8208066.279999998,19.0
9212.0,8208127.39,20.0
9164.0,8208180.17,19.0
9212.0,8208211.779999998,20.0
9164.0,8208216.279999998,19.0
9196.0,8208276.39,19.0
9196.0,8208321.75,19.0
9196.0,8208356.67,20.0
9196.0,8208359.779999998,20.0
9196.0,8208513.779999998,20.0
9197.0,8208794.75,21.0
9197.0,8208812.39,21.0
9196.0,8208884.75,20.0
9197.0,8208895.63,21.0
9197.0,8208903.67,21.0
9196.0,8208985.63,20.0
9196.0,8209158.39,20.0
9197.0,8209174.02,21.0
9196.0,8209278.02,20.0
9197.0,8209664.84,21.0
9196.0,8209784.84,20.0
9148.0,8209907.779999998,19.0
9196.0,8209913.16,20.0
9197.0,8209948.08,21.0
9196.0,8210026.08,20.0
9180.0,8210054.58,20.0
9164.0,8210079.58,20.0
9165.0,8210787.13,21.0
9164.0,8210903.13,20.0
9165.0,8210909.35,21.0
9164.0,8211008.35,20.0
9165.0,8211026.72,21.0
9165.0,8211141.67,21.0
9164.0,8211146.72,20.0
9164.0,8211408.67,20.0
9164.0,8211487.39,20.0
9165.0,8211615.51,21.0
9164.0,8211716.51,20.0
9165.0,8211856.069999998,21.0
9164.0,8211934.069999998,20.0
9165.0,8212194.6,21.0
9166.0,8212280.93,22.0
9165.0,8212330.6,21.0
9164.0,8212389.93,20.0
9164.0,8213459.67,20.0
9164.0,8213704.67,20.0
9164.0,8218117.39,20.0
9204.0,8218955.939999999,20.0
9204.0,8220078.67,20.0
9204.0,8220300.67,20.0
9208.0,8220460.81,21.0
9208.0,8220672.939999999,21.0
9208.0,8221767.67,21.0
9208.0,8221963.67,21.0
9208.0,8222097.81,21.0
9208.0,8222235.939999999,21.0
9208.0,8222983.939999999,21.0
9208.0,8223196.92,21.0
9208.0,8223308.67,21.0
9208.0,8223493.67,21.0
9208.0,8223616.81,21.0
9160.0,8223676.16,20.0
9160.0,8223720.939999999,20.0
9160.0,8224003.67,20.0
9160.0,8224177.67,20.0
9160.0,8224289.81,20.0
9160.0,8224366.939999999,20.0
9160.0,8224627.67,20.0
9160.0,8224702.39,20.0
9160.0,8224790.67,20.0
9160.0,8225568.81,20.0
9160.0,8225645.939999999,20.0
9160.0,8225906.67,20.0
9160.0,8225970.39,20.0
9160.0,8226058.67,20.0
9208.0,8226506.95,21.0
9208.0,8226657.95,21.0
9208.0,8226825.81,21.0
9208.0,8226902.939999999,21.0
9160.0,8227100.95,20.0
9160.0,8227163.67,20.0
9160.0,8227216.39,20.0
9208.0,8227271.31,21.0
9208.0,8227304.67,21.0
9208.0,8227678.31,21.0
9208.0,8228071.81,21.0
9208.0,8228137.939999999,21.0
9208.0,8228398.67,21.0
9208.0,8228451.39,21.0
9208.0,8228539.67,21.0
9208.0,8229295.81,21.0
9160.0,8230259.31,20.0
9160.0,8230637.81,20.0
9160.0,8230974.939999999,20.0
9160.0,8231246.67,20.0
9160.0,8231310.39,20.0
9160.0,8231409.67,20.0
9160.0,8232001.81,20.0
9160.0,8232349.939999999,20.0
9160.0,8232621.67,20.0
9160.0,8234169.39,20.0
9140.0,8234219.47,21.0
9140.0,8234279.67,21.0
9140.0,8234349.47,21.0
9140.0,8234468.47,21.0
9140.0,8234576.47,21.0
9140.0,8234673.47,21.0
9140.0,8234759.47,23.0
9140.0,8234871.81,23.0
9140.0,8235219.939999999,23.0
9180.0,8235522.54,24.0
9180.0,8236014.67,24.0
9180.0,8236078.47,24.0
9180.0,8236179.81,24.0
9180.0,8236418.939999999,24.0
9180.0,8236705.54,24.0
9180.0,8237186.67,24.0
9180.0,8237250.47,24.0
9180.0,8237343.81,24.0
9180.0,8237432.81,24.0
9180.0,8237486.939999999,24.0
9180.0,8237628.39,24.0
9180.0,8237684.54,24.0
9180.0,8237749.67,24.0
9180.0,8237763.54,24.0
9180.0,8237818.939999999,24.0
9180.0,8238229.47,24.0
9180.0,8238236.939999999,24.0
9180.0,8238244.67,24.0
9180.0,8238309.81,24.0
9180.0,8238319.47,24.0
9180.0,8238647.47,24.0
9180.0,8238654.939999999,24.0
9180.0,8238662.67,24.0
9180.0,8238696.81,24.0
9180.0,8238716.47,24.0
9180.0,8238781.67,24.0
9180.0,8239055.47,24.0
9180.0,8239062.939999999,24.0
9180.0,8239366.939999999,24.0
9180.0,8239670.939999999,24.0
9180.0,8240092.939999999,24.0
9180.0,8240407.939999999,24.0
9180.0,8243259.81,24.0
9180.0,8243268.47,24.0
9180.0,8243344.67,24.0
9180.0,8243618.47,24.0
9180.0,8244030.67,24.0
9180.0,8244304.47,24.0
9180.0,8244705.67,24.0
9180.0,8244968.47,24.0
9180.0,8245375.47,24.0
9180.0,8245751.47,24.0
9180.0,8246044.8999999985,24.0
9180.0,8246116.47,24.0
9180.0,8246138.92,24.0
9180.0,8246481.47,24.0
9180.0,8246940.92,24.0
9180.0,8247682.54,24.0
9180.0,8248312.39,24.0
9180.0,8248433.67,24.0
9180.0,8248436.54,24.0
9180.0,8248955.54,24.0
9180.0,8249485.54,24.0
9180.0,8249591.47,24.0
9180.0,8250005.54,24.0
9180.0,8250468.939999999,24.0
9180.0,8250514.54,24.0
9180.0,8250792.54,24.0
9180.0,8250977.939999999,24.0
9180.0,8251023.54,24.0
9180.0,8251301.54,24.0
9180.0,8251433.39,24.0
9180.0,8251554.67,24.0
9156.0,8252438.92,26.0
9156.0,8252568.92,26.0
9156.0,8253168.92,26.0
9156.0,8253303.92,26.0
9156.0,8253320.81,26.0
9156.0,8253342.47,26.0
9156.0,8253396.92,26.0
9156.0,8253500.92,26.0
9156.0,8254100.92,26.0
9156.0,8254204.92,26.0
9156.0,8254325.92,26.0
9156.0,8254452.92,26.0
9156.0,8254557.67,26.0
9156.0,8254579.92,26.0
9156.0,8254724.92,26.0
9156.0,8254868.92,26.0
9156.0,8254966.67,26.0
9156.0,8255047.92,26.0
9156.0,8255143.67,26.0
9156.0,8255173.92,26.0
9156.0,8255336.92,26.0
9156.0,8255556.92,26.0
9156.0,8255706.92,26.0
9156.0,8255854.92,26.0
9156.0,8256011.92,26.0
9156.0,8256383.67,26.0
9156.0,8256505.92,29.0
9156.0,8256824.939999999,29.0
9156.0,8257568.54,29.0
9156.0,8257579.67,29.0
9156.0,8257846.54,29.0
9156.0,8257978.39,29.0
9156.0,8258099.67,29.0
9156.0,8258983.92,29.0
9156.0,8259865.81,29.0
9156.0,8259898.47,29.0
9156.0,8260001.92,29.0
9176.0,8268572.939999999,30.0
9156.0,8268608.939999999,29.0
9176.0,8270052.189999999,30.0
9156.0,8270192.189999999,29.0
9176.0,8270666.2,30.0
9156.0,8270806.2,29.0
9156.0,8276258.75,30.0
9157.0,8277303.91,31.0
9158.0,8277330.1,32.0
9157.0,8277388.1,31.0
9156.0,8277441.91,30.0
9157.0,8277547.38,31.0
9156.0,8277667.38,30.0
9157.0,8277829.6499999985,31.0
9156.0,8277949.6499999985,30.0
9157.0,8278123.56,31.0
9156.0,8278234.56,30.0
9157.0,8278303.01,31.0
9156.0,8278425.01,30.0
9157.0,8278485.37,31.0
9156.0,8278602.37,30.0
9157.0,8278673.55,31.0
9156.0,8278806.55,30.0
9157.0,8282103.47,31.0
9156.0,8282243.47,30.0
9196.0,8283857.8999999985,36.0
9196.0,8283900.67,36.0
9196.0,8283960.8999999985,36.0
9196.0,8283972.8999999985,36.0
9196.0,8284016.8999999985,36.0
9196.0,8284073.8999999985,36.0
9216.0,8284618.68,37.0
9196.0,8284665.68,36.0
9216.0,8285028.99,37.0
9196.0,8285188.99,36.0
9216.0,8286076.59,37.0
9216.0,8289256.67,37.0
9216.0,8289285.8999999985,37.0
9216.0,8289295.8999999985,37.0
9216.0,8289305.8999999985,37.0
9200.0,8289331.59,40.0
9200.0,8289371.67,40.0
9200.0,8289387.39,40.0
9200.0,8289407.8999999985,40.0
9199.0,8289422.59,39.0
9198.0,8289428.59,38.0
9197.0,8289430.59,37.0
9196.0,8289438.59,36.0
9196.0,8290243.47,36.0
9196.0,8291936.47,37.0
9196.0,8293215.39,37.0
9196.0,8293218.8999999985,37.0
9196.0,8293309.8999999985,37.0
9196.0,8293345.67,37.0
9196.0,8293355.8999999985,37.0
9196.0,8293374.39,37.0
9196.0,8293435.8999999985,37.0
9196.0,8293470.8999999985,37.0
9196.0,8293471.67,37.0
9196.0,8293489.39,37.0
9196.0,8293753.47,38.0
9196.0,8294030.47,38.0
9196.0,8294145.47,38.0
9216.0,8294205.8999999985,38.0
9216.0,8294286.8999999985,38.0
9216.0,8294297.47,38.0
9216.0,8294769.8999999985,38.0
9216.0,8294942.8999999985,38.0
9216.0,8295054.8999999985,38.0
9216.0,8295143.8999999985,38.0
9216.0,8295406.47,38.0
9216.0,8295697.47,38.0
9216.0,8295757.92,38.0
9216.0,8295795.939999999,38.0
9200.0,8295866.92,38.0
9200.0,8295872.92,38.0
9200.0,8295879.939999999,38.0
9200.0,8295987.92,38.0
9160.0,8295989.939999999,38.0
9200.0,8296063.939999999,38.0
9200.0,8296103.92,38.0
9200.0,8296183.92,38.0
9200.0,8296201.54,38.0
9200.0,8296229.939999999,38.0
9200.0,8297126.67,38.0
9200.0,8297171.54,38.0
9200.0,8297220.92,38.0
9200.0,8297225.54,38.0
9200.0,8297243.939999999,38.0
9200.0,8297293.8999999985,38.0
9200.0,8297318.67,38.0
9200.0,8297328.8999999985,38.0
9200.0,8297336.39,38.0
9200.0,8297589.47,38.0
9200.0,8297600.47,38.0
9200.0,8297724.54,38.0
9200.0,8298134.67,38.0
9200.0,8298389.92,38.0
9200.0,8298460.54,38.0
9200.0,8298661.8999999985,38.0
9200.0,8298727.67,38.0
9200.0,8298868.939999999,38.0
9200.0,8298907.8999999985,38.0
9200.0,8298919.81,38.0
9200.0,8298941.47,38.0
9200.0,8299021.8999999985,38.0
9200.0,8299033.92,38.0
9200.0,8299039.81,38.0
9200.0,8299054.39,38.0
9200.0,8299071.8999999985,38.0
9200.0,8299307.47,38.0
9200.0,8300294.8999999985,38.0
9200.0,8300299.939999999,38.0
9200.0,8300318.47,38.0
9200.0,8300391.8999999985,39.0
9160.0,8300495.8999999985,38.0
9120.0,8300506.8999999985,37.0
9140.0,8301748.54,37.0
9160.0,8301797.92,37.0
9180.0,8302157.67,37.0
9200.0,8302319.47,37.0
9120.0,8302467.54,36.0
9120.0,8302522.92,36.0
9140.0,8302923.67,36.0
9140.0,8303592.67,36.0
9140.0,8303772.8999999985,36.0
9140.0,8305183.54,36.0
9140.0,8312249.92,36.0
9160.0,8315268.75,36.0
9180.0,8315279.75,36.0
9180.0,8315967.75,36.0
9180.0,8316994.75,36.0
9180.0,8318026.75,36.0
9180.0,8320392.92,36.0
9200.0,8320790.92,36.0
9120.0,8322834.8999999985,35.0
9140.0,8322845.8999999985,35.0
9160.0,8322867.8999999985,35.0
9180.0,8334327.92,35.0
9200.0,8334658.47,35.0
9120.0,8334795.92,34.0
9120.0,8334962.67,34.0
9140.0,8335962.92,34.0
9140.0,8336219.8999999985,34.0
9140.0,8336422.67,34.0
9160.0,8336630.47,34.0
9160.0,8337584.47,34.0
9160.0,8337655.54,34.0
9180.0,8339002.8999999985,34.0
9200.0,8339148.81,34.0
9120.0,8339296.39,33.0
9140.0,8339652.47,33.0
9140.0,8339791.47,33.0
9160.0,8339838.939999999,33.0
9160.0,8340079.58,33.0
9180.0,8344697.47,33.0
9180.0,8347452.75,33.0
9180.0,8347666.75,33.0
9200.0,8350718.47,33.0
9200.0,8359488.47,33.0
9200.0,8361431.47,33.0
9200.0,8362545.92,33.0
9200.0,8363192.47,33.0
9200.0,8366176.47,33.0
9200.0,8366872.92,33.0
9200.0,8368713.92,36.0
9200.0,8368824.92,36.0
9200.0,8368837.92,36.0
9200.0,8368842.92,36.0
9200.0,8368869.92,36.0
9200.0,8368898.92,36.0
9200.0,8368971.92,36.0
9200.0,8368998.92,37.0
9200.0,8369068.92,37.0
9200.0,8369075.92,38.0
9120.0,8369169.92,38.0
9140.0,8369469.92,39.0
9140.0,8372238.939999999,39.0
9120.0,8372526.92,38.0
9140.0,8375671.6099999985,39.0
9120.0,8375743.6099999985,38.0
9140.0,8376042.1499999985,39.0
9120.0,8376496.92,38.0
9160.0,8376911.27,39.0
9160.0,8376948.92,39.0
9120.0,8376985.27,38.0
9140.0,8376996.63,39.0
9140.0,8377097.47,39.0
9120.0,8377099.1499999985,38.0
9160.0,8377156.68,39.0
9120.0,8377229.68,38.0
9160.0,8377487.45,39.0
9120.0,8377592.45,38.0
9160.0,8377730.92,39.0
9140.0,8377783.63,38.0
9200.0,8377799.92,38.0
9200.0,8379852.75,38.0
9200.0,8383529.92,38.0
9200.0,8386598.67,38.0
9200.0,8386908.47,38.0
9200.0,8386930.8999999985,38.0
9200.0,8387763.8999999985,38.0
9200.0,8388614.469999999,38.0
9200.0,8388695.899999999,38.0
9200.0,8388722.92,38.0
9200.0,8389306.54,38.0
9200.0,8391345.75,38.0
9200.0,8391410.67,38.0
9200.0,8391842.92,38.0
9201.0,8393260.809999999,40.0
9201.0,8393372.809999999,40.0
9201.0,8393445.809999999,40.0
9161.0,8393549.809999999,39.0
9201.0,8393683.54,40.0
9202.0,8393764.809999999,41.0
9202.0,8393838.809999999,42.0
9162.0,8393860.54,41.0
9202.0,8394288.82,42.0
9202.0,8394703.899999999,42.0
9162.0,8394888.82,41.0
9162.0,8395292.809999999,41.0
9162.0,8397027.469999999,41.0
9178.0,8397531.809999999,41.0
9178.0,8398574.469999999,41.0
9178.0,8398581.92,41.0
9178.0,8398644.899999999,41.0
9178.0,8398670.92,41.0
9178.0,8398681.469999999,41.0
9178.0,8399272.92,41.0
9178.0,8401315.92,41.0
9178.0,8401869.92,41.0
9178.0,8403014.469999999,41.0
9178.0,8404014.469999999,41.0
9178.0,8404638.939999998,41.0
9178.0,8404963.75,41.0
9178.0,8405866.809999999,41.0
9178.0,8405975.809999999,41.0
9178.0,8405976.899999999,41.0
9178.0,8406004.67,41.0
9178.0,8407160.939999998,41.0
9178.0,8408540.469999999,41.0
9178.0,8408670.899999999,41.0
9198.0,8408808.92,41.0
9198.0,8408906.92,41.0
9215.0,8411083.809999999,43.0
9215.0,8411143.809999999,43.0
9215.0,8411683.809999999,43.0
9215.0,8411924.809999999,43.0
9215.0,8412307.809999999,43.0
9215.0,8412907.809999999,43.0
9215.0,8413507.809999999,43.0
9215.0,8413769.92,43.0
9215.0,8414087.809999999,43.0
9215.0,8414326.809999999,43.0
9175.0,8414926.809999999,42.0
9175.0,8420604.809999999,42.0
9175.0,8421062.899999999,42.0
9215.0,8422240.34,43.0
9175.0,8422355.34,42.0
9215.0,8422565.29,43.0
9175.0,8422773.29,42.0
9215.0,8423122.07,43.0
9175.0,8423280.07,42.0
9215.0,8423660.42,43.0
9175.0,8423911.42,42.0
9215.0,8423936.87,43.0
9175.0,8424108.87,42.0
9215.0,8424340.39,43.0
9175.0,8424456.39,42.0
9215.0,8424533.42,43.0
9175.0,8424649.42,42.0
9215.0,8424926.27,43.0
9175.0,8425041.27,42.0
9215.0,8425172.65,43.0
9175.0,8425332.65,42.0
9215.0,8426428.799999999,43.0
9175.0,8426576.799999999,42.0
9215.0,8426669.36,43.0
9215.0,8426670.899999999,43.0
9175.0,8426815.36,42.0
9175.0,8426906.92,42.0
9175.0,8429083.809999999,42.0
9175.0,8429887.67,42.0
9175.0,8431769.92,42.0
9175.0,8433893.809999999,42.0
9175.0,8435177.939999998,42.0
9215.0,8435356.68,43.0
9175.0,8435533.68,42.0
9175.0,8438604.809999999,42.0
9175.0,8439062.899999999,42.0
9175.0,8439739.469999999,42.0
9175.0,8440996.809999999,42.0
9175.0,8441546.92,42.0
9177.0,8443543.809999999,42.0
9197.0,8444335.0,43.0
9197.0,8444670.899999999,43.0
9197.0,8444906.92,43.0
9197.0,8444977.0,43.0
9197.0,8445619.0,43.0
9197.0,8446261.0,43.0
9197.0,8446576.899999999,43.0
9197.0,8446903.0,43.0
9197.0,8447083.809999999,43.0
9197.0,8447247.92,43.0
9197.0,8447545.0,43.0
9197.0,8448198.0,43.0
9197.0,8448851.0,43.0
9197.0,8449504.0,43.0
9197.0,8449869.67,43.0
9197.0,8450157.0,43.0
9197.0,8450810.0,43.0
9197.0,8451452.0,43.0
9197.0,8452105.0,43.0
9197.0,8452758.0,43.0
9197.0,8453411.0,43.0
9197.0,8454064.0,43.0
9197.0,8454717.0,43.0
9197.0,8455370.0,43.0
9197.0,8455721.399999999,47.0
9197.0,8456023.0,47.0
9197.0,8456137.399999999,47.0
9197.0,8456374.399999999,47.0
9197.0,8456659.399999999,47.0
9197.0,8456713.75,47.0
9197.0,8456767.399999999,51.0
9197.0,8457735.899999999,51.0
9197.0,8457785.809999999,51.0
9197.0,8457949.809999999,51.0
9197.0,8458614.399999999,53.0
9197.0,8458789.399999999,53.0
9216.0,8460902.809999999,56.0
9216.0,8461178.92,56.0
9214.0,8462654.58,58.0
9212.0,8462679.58,59.0
9212.0,8462704.399999999,62.0
9212.0,8462784.58,62.0
9212.0,8462944.58,62.0
9208.0,8463121.58,65.0
9208.0,8464431.67,65.0
9206.0,8465701.92,65.0
9206.0,8465795.469999999,65.0
9206.0,8466175.92,65.0
9206.0,8466663.58,68.0
9206.0,8468114.92,68.0
9206.0,8469882.469999999,68.0
9206.0,8470462.92,68.0
9206.0,8472168.469999999,68.0
9206.0,8479069.469999999,68.0
9206.0,8480679.58,68.0
9206.0,8483701.92,68.0
9206.0,8484554.809999999,69.0
9206.0,8484621.809999999,69.0
9206.0,8484705.809999999,69.0
9206.0,8484755.469999999,69.0
9206.0,8484897.809999999,69.0
9206.0,8485199.809999999,69.0
9206.0,8485334.809999999,69.0
9206.0,8485511.809999999,69.0
9206.0,8485680.809999999,69.0
9206.0,8486118.809999999,69.0
9206.0,8486264.809999999,69.0
9206.0,8486410.809999999,69.0
9206.0,8486514.809999999,69.0
9206.0,8486731.809999999,69.0
9206.0,8486867.809999999,69.0
9206.0,8487002.809999999,69.0
9206.0,8487137.809999999,69.0
9206.0,8487261.809999999,69.0
9206.0,8488368.469999999,69.0
9206.0,8488483.469999999,69.0
9206.0,8494302.469999999,69.0
9206.0,8495054.58,69.0
9206.0,8495919.58,69.0
9208.0,8498679.58,72.0
9208.0,8500431.67,72.0
9208.0,8501496.58,72.0
9208.0,8501795.469999999,72.0
9208.0,8501826.469999999,72.0
9208.0,8502175.92,72.0
9208.0,8504114.92,72.0
9208.0,8505882.469999999,72.0
9208.0,8506259.58,72.0
9208.0,8506462.92,72.0
9208.0,8506523.399999999,72.0
9208.0,8507205.58,76.0
9208.0,8507220.67,80.0
9208.0,8508861.809999999,80.0
9208.0,8509073.469999999,84.0
9208.0,8512214.399999999,84.0
9208.0,8513852.399999999,84.0
9208.0,8515316.399999999,84.0
9208.0,8515718.399999999,84.0
9208.0,8517397.0,84.0
9208.0,8517718.809999999,84.0
9208.0,8518226.92,88.0
9208.0,8519701.92,88.0
9208.0,8519714.469999999,91.0
9208.0,8519788.469999999,91.0
9208.0,8520007.469999999,91.0
9208.0,8520193.469999999,91.0
9208.0,8520370.469999999,91.0
9208.0,8520582.469999999,91.0
9208.0,8520586.399999999,91.0
9188.0,8520665.399999999,90.0
9208.0,8520820.469999999,90.0
9208.0,8520984.469999999,90.0
9208.0,8521086.469999999,90.0
9188.0,8522572.399999999,89.0
9208.0,8523117.58,90.0
9208.0,8523263.58,90.0
9208.0,8523301.58,90.0
9188.0,8523735.58,90.0
9208.0,8523863.58,90.0
9188.0,8524218.399999999,89.0
9208.0,8525032.58,89.0
9208.0,8525403.58,89.0
9188.0,8525884.58,88.0
9188.0,8526016.58,88.0
9208.0,8527820.469999999,89.0
9208.0,8528265.469999999,89.0
9208.0,8528805.469999999,89.0
9208.0,8528983.469999999,89.0
9208.0,8529609.469999999,89.0
9208.0,8529616.58,89.0
9208.0,8529670.469999999,89.0
9208.0,8530073.469999999,89.0
9208.0,8530099.58,89.0
9188.0,8530147.58,88.0
9208.0,8530172.469999999,88.0
9208.0,8530208.469999999,88.0
9188.0,8530320.809999999,87.0
9208.0,8530330.469999999,87.0
9208.0,8530461.809999999,87.0
9208.0,8530607.809999999,87.0
9208.0,8530754.809999999,87.0
9208.0,8530763.58,87.0
9208.0,8530859.809999999,87.0
9208.0,8531028.809999999,87.0
9210.0,8531054.58,89.0
9210.0,8531175.809999999,89.0
9210.0,8531283.58,89.0
9210.0,8531315.809999999,89.0
9210.0,8531403.58,89.0
9210.0,8531461.809999999,89.0
9210.0,8531471.58,89.0
9210.0,8531598.58,89.0
9210.0,8531631.809999999,89.0
9210.0,8531746.58,89.0
9210.0,8531786.809999999,89.0
9210.0,8531832.58,89.0
9210.0,8531947.58,89.0
9210.0,8531975.809999999,89.0
9210.0,8532121.809999999,89.0
9210.0,8532234.809999999,89.0
9210.0,8532241.58,89.0
9170.0,8532295.58,88.0
9210.0,8533738.58,88.0
9206.0,8534034.809999999,89.0
9146.0,8534122.469999999,88.0
9208.0,8534411.58,89.0
9128.0,8534515.58,88.0
9188.0,8535841.58,88.0
9189.0,8536457.899999999,90.0
9189.0,8536553.899999999,90.0
9189.0,8536761.899999999,90.0
9169.0,8537577.58,89.0
9169.0,8537826.469999999,89.0
9149.0,8538093.809999999,88.0
9149.0,8538175.92,88.0
9149.0,8538288.92,88.0
9165.0,8538295.92,88.0
9181.0,8538556.92,88.0
9181.0,8538648.58,88.0
9181.0,8540114.92,88.0
9181.0,8540182.58,88.0
9181.0,8540395.899999999,88.0
9125.0,8540766.92,89.0
9125.0,8541581.469999999,89.0
9205.0,8541757.58,89.0
9205.0,8542830.899999999,89.0
9205.0,8542949.58,89.0
9205.0,8542974.92,89.0
9205.0,8543006.92,89.0
9185.0,8544118.399999999,88.0
9185.0,8544331.469999999,88.0
9125.0,8544500.469999999,87.0
9125.0,8544732.92,87.0
9185.0,8544769.92,87.0
9185.0,8544781.809999999,87.0
9085.0,8545454.469999999,86.0
8985.0,8545520.899999999,85.0
9203.0,8545589.58,85.0
9203.0,8545649.58,85.0
8965.0,8545709.58,84.0
9201.0,8546564.58,84.0
9121.0,8548466.92,84.0
9121.0,8548532.92,84.0
9061.0,8550407.58,83.0
9143.0,8555701.92,83.0
9143.0,8556232.92,83.0
9143.0,8556513.92,83.0
9123.0,8556581.58,82.0
9203.0,8556659.92,82.0
9123.0,8556733.92,82.0
9203.0,8556964.92,82.0
9203.0,8557140.92,82.0
9203.0,8557492.92,82.0
9203.0,8557700.92,82.0
9183.0,8558645.58,81.0
9183.0,8560185.809999999,81.0
9203.0,8561280.469999999,81.0
9203.0,8561300.92,81.0
9203.0,8561354.469999999,81.0
9203.0,8561458.469999999,81.0
9203.0,8561614.469999999,81.0
9203.0,8561659.92,81.0
9203.0,8561760.469999999,81.0
9183.0,8561832.469999999,80.0
9183.0,8561937.469999999,80.0
9183.0,8562108.469999999,80.0
9183.0,8562286.469999999,80.0
9183.0,8562464.469999999,80.0
9143.0,8562652.469999999,79.0
9207.0,8564350.92,79.0
8951.0,8564646.58,78.0
8931.0,8564685.469999999,77.0
9111.0,8564869.92,77.0
9091.0,8564958.399999999,76.0
9167.0,8565009.92,76.0
9127.0,8565205.469999999,74.0
9127.0,8565259.92,74.0
9127.0,8565588.92,74.0
9127.0,8565798.92,74.0
9127.0,8565975.92,74.0
9127.0,8566194.92,74.0
9127.0,8566395.92,74.0
9127.0,8566597.92,74.0
9107.0,8566748.399999999,73.0
9107.0,8566796.92,73.0
9107.0,8566880.92,73.0
8907.0,8567054.58,71.0
9207.0,8567126.58,71.0
9187.0,8567178.399999999,70.0
9087.0,8567434.67,69.0
8767.0,8568326.92,68.0
