cores,time,running_job_len
9202.0,7802692.6099999985,51.0
9202.0,7802857.6099999985,51.0
9202.0,7802960.6099999985,51.0
9202.0,7803093.6099999985,51.0
9202.0,7803142.26,51.0
9202.0,7803193.6099999985,51.0
9202.0,7803299.26,51.0
9202.0,7803449.26,51.0
9182.0,7804070.72,50.0
9164.0,7804256.35,49.0
9184.0,7804390.89,49.0
9204.0,7804454.89,49.0
9184.0,7804681.89,48.0
9184.0,7805366.17,48.0
9164.0,7806261.38,47.0
9144.0,7806853.42,47.0
9144.0,7806877.89,47.0
9124.0,7807052.3999999985,46.0
9125.0,7807821.97,47.0
9126.0,7807898.6,48.0
9125.0,7807906.97,47.0
9126.0,7807975.229999999,48.0
9166.0,7808743.17,48.0
9166.0,7808886.6,48.0
9146.0,7810818.06,47.0
9146.0,7812559.89,47.0
9206.0,7812566.24,48.0
9146.0,7812721.24,47.0
9206.0,7815252.17,48.0
9146.0,7815463.63,47.0
9186.0,7816727.6099999985,47.0
9186.0,7816940.6099999985,47.0
9186.0,7817306.63,47.0
9186.0,7818707.89,47.0
9186.0,7818976.89,47.0
9186.0,7819169.89,47.0
9106.0,7819210.42,46.0
9146.0,7821975.17,46.0
9146.0,7822126.17,46.0
9026.0,7822893.63,45.0
9206.0,7822906.21,45.0
9206.0,7822999.21,45.0
9086.0,7824407.069999998,44.0
9085.0,7827075.6,43.0
9084.0,7827114.229999999,42.0
9204.0,7828557.66,43.0
9104.0,7829324.66,42.0
9064.0,7831200.6,42.0
9064.0,7831275.6,42.0
9164.0,7831958.16,42.0
9044.0,7832878.26,41.0
9044.0,7833098.6,41.0
9164.0,7834603.67,42.0
9164.0,7834747.85,42.0
9044.0,7835483.17,41.0
9144.0,7836967.81,41.0
9144.0,7837034.81,41.0
9144.0,7837134.81,41.0
9144.0,7838088.81,41.0
9144.0,7838537.16,41.0
9024.0,7839217.89,40.0
9184.0,7843314.85,41.0
9184.0,7843418.85,41.0
9184.0,7843440.81,41.0
9184.0,7843491.85,41.0
9184.0,7843513.81,41.0
9184.0,7843592.85,41.0
9184.0,7843615.81,41.0
9184.0,7843697.85,41.0
9184.0,7843717.81,41.0
9184.0,7843770.85,41.0
9184.0,7843790.81,41.0
9184.0,7843864.81,41.0
9184.0,7843874.85,41.0
9184.0,7843948.85,41.0
9184.0,7843962.81,41.0
9184.0,7844022.85,41.0
9184.0,7844035.81,41.0
9184.0,7844096.85,41.0
9184.0,7844108.81,41.0
9184.0,7844169.85,41.0
9184.0,7844197.81,41.0
9184.0,7844242.85,41.0
9184.0,7844270.81,41.0
9184.0,7844807.85,41.0
9104.0,7848418.6,41.0
9104.0,7848454.89,41.0
9105.0,7848495.04,42.0
9105.0,7848607.89,42.0
9106.0,7848628.8999999985,43.0
9144.0,7849941.31,44.0
9144.0,7850390.42,44.0
9182.0,7850483.54,45.0
9210.0,7851646.16,50.0
9128.0,7852262.17,50.0
9129.0,7852308.1099999985,51.0
9129.0,7852352.6,51.0
9149.0,7852729.09,52.0
9169.0,7852765.95,53.0
9185.0,7853239.67,53.0
9185.0,7853316.91,53.0
9184.0,7854329.8999999985,52.0
9183.0,7854338.04,51.0
9203.0,7854445.02,52.0
9203.0,7855107.66,52.0
9204.0,7856213.33,53.0
9156.0,7856306.66,52.0
9036.0,7856444.33,51.0
9052.0,7856496.35,51.0
9072.0,7857013.58,52.0
9032.0,7857374.6,52.0
9192.0,7857385.6,53.0
9191.0,7858069.1099999985,52.0
9175.0,7860089.6,52.0
9175.0,7861137.67,52.0
9174.0,7862009.33,51.0
9175.0,7862600.779999998,52.0
9176.0,7862674.5,53.0
9176.0,7866112.6,53.0
9216.0,7866575.71,54.0
9178.0,7866602.42,53.0
9158.0,7866694.95,52.0
9198.0,7866779.6,53.0
9198.0,7866875.6,53.0
9198.0,7866977.6,53.0
9160.0,7867372.16,52.0
9192.0,7867575.89,52.0
9154.0,7867615.16,51.0
9106.0,7867783.89,50.0
9106.0,7867867.6,50.0
9106.0,7867979.6,50.0
9105.0,7868385.5,49.0
9104.0,7868390.779999998,48.0
9124.0,7869167.68,49.0
9144.0,7869207.45,50.0
9145.0,7869535.31,51.0
9165.0,7870168.72,52.0
9185.0,7870282.21,53.0
9165.0,7870316.72,52.0
9185.0,7870317.13,53.0
9205.0,7870394.729999999,54.0
9205.0,7870524.58,54.0
9205.0,7870941.83,56.0
9205.0,7871009.83,56.0
9205.0,7871012.83,56.0
9205.0,7871677.09,56.0
9207.0,7874749.16,56.0
9209.0,7874843.16,57.0
9211.0,7875858.17,58.0
9211.0,7875905.17,58.0
9211.0,7876159.17,58.0
9211.0,7876347.6,58.0
9211.0,7877370.71,58.0
9211.0,7877982.42,58.0
9195.0,7878213.85,58.0
9175.0,7878477.6,58.0
9155.0,7878595.89,58.0
9155.0,7879064.89,58.0
9155.0,7879592.89,58.0
9215.0,7879933.02,58.0
9215.0,7880078.89,58.0
9177.0,7880258.54,57.0
9197.0,7880518.6,57.0
9197.0,7880652.89,57.0
9197.0,7880654.02,57.0
9197.0,7880844.71,57.0
9197.0,7881327.89,57.0
9197.0,7881677.71,57.0
9159.0,7882152.16,56.0
9159.0,7882858.71,56.0
9179.0,7882987.6,56.0
9199.0,7883332.71,56.0
9161.0,7883628.16,55.0
9181.0,7883784.02,55.0
9181.0,7883826.89,55.0
9181.0,7884028.71,55.0
9181.0,7885176.71,55.0
9201.0,7885288.71,55.0
9201.0,7885663.5,55.0
9201.0,7885814.5,55.0
9201.0,7886173.89,55.0
9181.0,7886315.68,54.0
9161.0,7886412.02,54.0
9121.0,7887387.67,54.0
9201.0,7887419.45,54.0
9201.0,7887946.89,54.0
9201.0,7888139.6,54.0
9200.0,7888781.31,53.0
9180.0,7889890.16,52.0
9160.0,7891056.17,51.0
9160.0,7891680.939999999,51.0
9160.0,7892452.83,51.0
9160.0,7892907.35,51.0
9140.0,7894027.16,50.0
9120.0,7896004.58,49.0
9120.0,7896743.91,49.0
9120.0,7897669.35,49.0
9160.0,7899495.6,49.0
9160.0,7899914.35,49.0
9140.0,7900188.17,48.0
9180.0,7900626.6,48.0
9060.0,7901608.74,48.0
9160.0,7904741.89,48.0
9160.0,7904879.2,48.0
9160.0,7904955.2,48.0
9160.0,7905055.2,48.0
9160.0,7905146.2,48.0
9140.0,7905545.729999999,47.0
9160.0,7905828.6,47.0
9200.0,7908008.89,47.0
9120.0,7908706.02,46.0
9040.0,7909557.67,45.0
9140.0,7909800.35,45.0
9120.0,7909942.83,44.0
9200.0,7912611.73,45.0
9080.0,7913461.6,44.0
9060.0,7914832.13,43.0
9140.0,7914930.5,43.0
9120.0,7915687.09,42.0
8960.0,7915892.6499999985,41.0
9081.0,7916032.8,41.0
9081.0,7916225.8,41.0
9202.0,7916314.83,41.0
9202.0,7916331.8,41.0
9202.0,7916444.83,41.0
9202.0,7916510.8,41.0
9202.0,7916573.83,41.0
9202.0,7916604.8,41.0
9202.0,7916750.83,41.0
9202.0,7916781.8,41.0
9202.0,7916885.83,41.0
9162.0,7917577.16,40.0
9162.0,7917656.8,40.0
9202.0,7922371.21,40.0
9202.0,7922444.21,40.0
9202.0,7922573.21,40.0
9202.0,7922677.21,40.0
9202.0,7922812.21,40.0
8882.0,7922988.21,39.0
9202.0,7925123.35,39.0
9182.0,7926718.83,38.0
9182.0,7927435.83,38.0
9162.0,7927448.66,38.0
9162.0,7927743.8,38.0
9042.0,7927871.74,37.0
9082.0,7929182.55,38.0
9062.0,7931641.21,37.0
8862.0,7932809.6,36.0
8762.0,7933443.6,35.0
8882.0,7934105.3,36.0
9182.0,7934122.85,36.0
9182.0,7934451.59,36.0
9182.0,7934552.59,36.0
9102.0,7934556.939999999,36.0
9122.0,7934653.35,37.0
9198.0,7934667.59,37.0
9178.0,7934743.35,36.0
9198.0,7934745.5,37.0
9178.0,7934891.97,36.0
9198.0,7934896.819999998,37.0
9178.0,7934966.819999998,36.0
9198.0,7935022.92,37.0
9178.0,7936005.6,38.0
9178.0,7936249.6,38.0
9198.0,7936850.6,38.0
9158.0,7937434.89,38.0
9157.0,7937500.83,41.0
8796.0,7938118.8,40.0
8916.0,7938442.17,41.0
9216.0,7938648.2,41.0
9216.0,7938752.2,41.0
9096.0,7939059.73,40.0
9176.0,7939088.189999999,41.0
9216.0,7939353.83,42.0
9216.0,7939700.83,42.0
9136.0,7939713.89,41.0
9056.0,7939721.83,40.0
8976.0,7939754.83,39.0
8960.0,7940177.91,39.0
8720.0,7940356.02,38.0
8700.0,7940501.92,37.0
9076.0,7941779.6,37.0
9176.0,7942344.479999999,38.0
9176.0,7942680.1,38.0
9196.0,7943363.189999999,38.0
9196.0,7943379.35,38.0
9197.0,7943481.319999998,39.0
9197.0,7943574.83,39.0
9117.0,7943606.83,38.0
9197.0,7943804.6,38.0
9196.0,7943863.319999998,37.0
9116.0,7943865.83,36.0
9036.0,7943878.83,35.0
9136.0,7944079.81,36.0
9036.0,7944459.1,35.0
8836.0,7944562.35,34.0
8736.0,7945093.189999999,33.0
9072.0,7945380.68,33.0
9172.0,7945831.81,33.0
8973.0,7946114.87,33.0
9173.0,7946240.0,34.0
9172.0,7946416.87,33.0
9072.0,7946454.6,32.0
9073.0,7946755.069999998,33.0
9073.0,7946993.689999999,33.0
9073.0,7947140.71,33.0
9073.0,7947213.71,33.0
9072.0,7947263.689999999,32.0
8872.0,7947287.71,31.0
8672.0,7947950.0,30.0
8673.0,7948244.99,31.0
8873.0,7948490.3999999985,32.0
8872.0,7948610.99,31.0
8873.0,7948763.939999999,32.0
8872.0,7948977.939999999,31.0
8772.0,7949681.6,30.0
8972.0,7949683.5,31.0
8820.0,7950489.569999998,31.0
9020.0,7950603.06,32.0
8972.0,7950694.569999998,31.0
9020.0,7950863.02,32.0
8820.0,7950951.06,31.0
8772.0,7951061.02,30.0
8972.0,7951715.6499999985,31.0
8872.0,7951963.45,30.0
8920.0,7951963.97,31.0
8720.0,7952094.6499999985,30.0
8672.0,7952162.97,29.0
8673.0,7952598.35,30.0
9201.0,7952870.76,30.0
9200.0,7952997.35,29.0
9201.0,7953371.439999999,30.0
9201.0,7953454.8599999985,30.0
9200.0,7954541.26,29.0
9201.0,7957869.33,30.0
9201.0,7958850.97,30.0
9200.0,7959732.7,29.0
9200.0,7961981.58,29.0
9200.0,7962039.58,29.0
9200.0,7962097.58,29.0
9200.0,7962879.83,29.0
9200.0,7962895.58,29.0
9200.0,7963257.83,30.0
9200.0,7963713.58,31.0
9140.0,7963758.85,32.0
9140.0,7963767.58,32.0
9180.0,7963811.85,32.0
9180.0,7964005.85,32.0
9200.0,7964064.83,32.0
9100.0,7964415.83,31.0
9200.0,7964550.85,31.0
9200.0,7964565.939999999,31.0
9080.0,7964617.3,30.0
8980.0,7964783.42,29.0
8860.0,7964816.17,28.0
8760.0,7966998.6,27.0
8920.0,7967133.8,28.0
9080.0,7967239.529999998,29.0
8920.0,7967248.8,28.0
9080.0,7967861.3,29.0
8920.0,7967897.529999998,28.0
9080.0,7968097.01,29.0
8920.0,7968123.3,28.0
8760.0,7968542.01,27.0
8920.0,7968590.74,28.0
9080.0,7968833.74,28.0
9160.0,7969098.05,29.0
9160.0,7969213.05,29.0
9160.0,7969395.84,29.0
9080.0,7969414.58,28.0
8760.0,7969516.84,27.0
8920.0,7969616.029999998,28.0
8840.0,7969635.05,27.0
9000.0,7969747.95,28.0
9000.0,7970006.939999999,28.0
8840.0,7970043.029999998,27.0
9000.0,7970069.02,28.0
8840.0,7970236.939999999,27.0
9000.0,7970250.41,28.0
8840.0,7970262.02,27.0
9160.0,7970348.38,28.0
9000.0,7970533.38,28.0
9160.0,7970640.35,29.0
9000.0,7970650.41,28.0
9160.0,7970787.79,29.0
9000.0,7970920.38,28.0
9160.0,7970950.79,28.0
9000.0,7971002.35,27.0
9160.0,7971060.3599999985,28.0
9160.0,7971134.79,28.0
9160.0,7971240.3599999985,28.0
9160.0,7971290.79,28.0
9000.0,7971428.79,28.0
9160.0,7972429.029999998,29.0
9000.0,7974453.3599999985,28.0
9160.0,7974718.029999998,28.0
9160.0,7974908.35,28.0
9160.0,7975050.79,28.0
9160.0,7975054.35,28.0
9160.0,7975207.35,28.0
9000.0,7975311.79,27.0
9016.0,7975360.6,27.0
9016.0,7975415.35,27.0
9176.0,7975672.71,28.0
9176.0,7975772.71,28.0
8856.0,7975817.71,27.0
9176.0,7976016.09,28.0
9016.0,7976805.67,28.0
9016.0,7976988.029999998,28.0
8996.0,7977046.58,27.0
9156.0,7977075.33,28.0
8996.0,7977101.029999998,27.0
9156.0,7977991.979999999,28.0
9156.0,7978146.59,28.0
9156.0,7978613.979999999,28.0
9156.0,7979008.979999999,28.0
9156.0,7979224.33,28.0
8996.0,7979643.71,27.0
8836.0,7980595.979999999,26.0
9156.0,7981123.14,27.0
9156.0,7981776.92,27.0
9156.0,7981984.92,27.0
9156.0,7982959.35,27.0
9156.0,7983157.35,27.0
9156.0,7983808.1,27.0
9156.0,7984051.569999998,27.0
8836.0,7984175.569999998,26.0
9212.0,7984910.73,26.0
9052.0,7985060.33,25.0
9212.0,7985191.319999998,26.0
9212.0,7985232.6,26.0
9052.0,7985878.319999998,25.0
9092.0,7985911.06,26.0
9132.0,7985944.04,27.0
9172.0,7985981.87,28.0
9212.0,7986014.85,29.0
9196.0,7986859.35,29.0
9156.0,7987478.06,28.0
9116.0,7987620.87,27.0
9076.0,7987820.85,26.0
9076.0,7988593.85,26.0
8820.0,7988830.68,26.0
8500.0,7989016.68,25.0
8300.0,7990397.5,24.0
9180.0,7990794.939999999,24.0
9180.0,7990898.939999999,24.0
8940.0,7991846.35,23.0
8940.0,7992405.939999999,23.0
9060.0,7992872.75,24.0
9180.0,7993171.51,25.0
9060.0,7994250.83,24.0
8940.0,7994518.85,23.0
8364.0,7996400.76,22.0
8324.0,7997985.04,21.0
9084.0,7998169.35,21.0
8844.0,7998638.6,20.0
8604.0,8000034.6,19.0
8605.0,8002073.2,20.0
9125.0,8004705.66,20.0
9085.0,8012550.55,19.0
8885.0,8017024.81,18.0
8685.0,8017561.85,17.0
9109.0,8018817.6,17.0
9209.0,8021241.37,18.0
9208.0,8021479.2,17.0
9052.0,8021575.59,20.0
8952.0,8022018.37,19.0
8832.0,8022097.75,18.0
8732.0,8022354.59,17.0
8632.0,8022355.59,16.0
8532.0,8022364.59,15.0
8652.0,8022552.81,16.0
8532.0,8023508.51,15.0
8632.0,8023839.029999998,16.0
8652.0,8024360.89,16.0
8532.0,8024454.81,15.0
8632.0,8024456.92,16.0
8632.0,8025864.39,16.0
8632.0,8027914.0,16.0
9056.0,8028342.73,16.0
8480.0,8028688.6,15.0
8380.0,8028712.0,14.0
8480.0,8034550.74,15.0
8480.0,8035239.439999999,15.0
8580.0,8035311.22,16.0
8480.0,8035337.439999999,15.0
8380.0,8035429.22,14.0
8480.0,8035867.029999998,15.0
8480.0,8036124.08,15.0
7480.0,8036182.66,14.0
7380.0,8036214.08,13.0
7480.0,8036244.3599999985,14.0
7381.0,8037178.47,14.0
7480.0,8037407.39,14.0
7580.0,8037500.51,15.0
7700.0,8050236.6099999985,16.0
7580.0,8051599.59,15.0
7380.0,8052452.85,14.0
8940.0,8052588.35,14.0
8840.0,8052652.51,13.0
8840.0,8052723.35,13.0
8280.0,8052826.35,13.0
8280.0,8052941.35,13.0
8180.0,8053040.39,12.0
8300.0,8053437.6099999985,13.0
8180.0,8054378.89,12.0
9180.0,8056850.939999999,12.0
9181.0,8063403.39,13.0
9182.0,8063953.38,14.0
8182.0,8066155.73,13.0
8181.0,8067591.39,12.0
8180.0,8067616.38,11.0
8300.0,8079277.439999999,12.0
8180.0,8080218.6099999985,11.0
8060.0,8083483.6099999985,10.0
8061.0,8090118.16,11.0
8062.0,8090715.68,12.0
8061.0,8090723.16,11.0
8062.0,8093524.8,12.0
8062.0,8093625.68,12.0
8062.0,8097055.6,12.0
8061.0,8098063.68,11.0
8060.0,8102977.6,10.0
8061.0,8103018.189999999,11.0
8062.0,8105662.41,12.0
8063.0,8105790.45,13.0
8062.0,8106069.41,12.0
8182.0,8108397.81,13.0
8062.0,8109379.439999999,12.0
8061.0,8110576.189999999,11.0
7561.0,8111552.2,10.0
8061.0,8120166.819999998,11.0
8637.0,8120222.1099999985,12.0
9213.0,8120268.67,13.0
9013.0,8121244.3999999985,12.0
9012.0,8125194.45,11.0
9052.0,8128795.939999999,12.0
9172.0,8137816.939999999,13.0
9052.0,8138761.81,12.0
9052.0,8163686.1099999985,12.0
9052.0,8163720.67,12.0
8052.0,8164334.6,11.0
8172.0,8166998.42,12.0
8052.0,8167982.939999999,11.0
9052.0,8171756.35,11.0
8172.0,8176112.54,12.0
8052.0,8176432.42,11.0
7492.0,8177723.35,10.0
8492.0,8182942.31,11.0
8492.0,8183934.62,11.0
8572.0,8183973.42,12.0
8652.0,8183978.27,13.0
8732.0,8183985.06,14.0
8932.0,8183994.76,15.0
9132.0,8183999.6099999985,16.0
9052.0,8188332.06,15.0
9092.0,8188935.939999999,16.0
9132.0,8189037.79,17.0
9172.0,8189087.26,18.0
9212.0,8189104.72,19.0
9212.0,8189194.939999999,19.0
8972.0,8189432.62,20.0
9212.0,8189849.68,21.0
9012.0,8189921.76,20.0
8932.0,8189922.42,19.0
8732.0,8189926.6099999985,18.0
9212.0,8189927.27,18.0
9212.0,8190023.68,18.0
9216.0,8190615.01,19.0
9216.0,8190657.79,19.0
9216.0,8190681.26,19.0
9212.0,8190685.01,18.0
9212.0,8190687.72,18.0
9132.0,8190960.68,18.0
9212.0,8192124.33,18.0
9212.0,8192777.91,18.0
9172.0,8193003.33,20.0
9212.0,8193180.66,19.0
9212.0,8193458.08,19.0
9212.0,8193574.08,19.0
9212.0,8193689.08,19.0
9132.0,8193810.08,18.0
9212.0,8193851.33,18.0
9212.0,8194676.33,19.0
9132.0,8194904.33,18.0
9192.0,8194905.819999998,18.0
9152.0,8195348.62,18.0
9152.0,8195477.33,18.0
9152.0,8195742.62,18.0
9192.0,8195871.33,19.0
9192.0,8195957.33,19.0
9192.0,8195969.33,19.0
9192.0,8196021.33,19.0
9132.0,8196125.62,19.0
9132.0,8196390.62,19.0
9032.0,8196630.62,18.0
9172.0,8197110.33,18.0
9172.0,8197515.33,18.0
9072.0,8197826.33,17.0
9072.0,8197909.33,17.0
8832.0,8199291.66,16.0
8833.0,8202223.97,17.0
8833.0,8202661.439999999,17.0
8833.0,8203228.89,17.0
8832.0,8203317.89,16.0
8832.0,8203425.939999999,16.0
8872.0,8204307.529999998,17.0
8912.0,8204310.439999999,18.0
8952.0,8204318.2,19.0
8992.0,8204323.05,20.0
9032.0,8204445.27,21.0
9072.0,8204471.46,22.0
9112.0,8204485.04,23.0
9072.0,8204498.529999998,22.0
9112.0,8204507.35,23.0
9072.0,8204516.439999999,22.0
9032.0,8204535.2,21.0
8992.0,8204546.05,20.0
8952.0,8204654.72,19.0
8912.0,8204670.26,18.0
8872.0,8204676.939999999,17.0
8832.0,8204680.79,16.0
8872.0,8205030.18,17.0
8912.0,8205034.06,18.0
8952.0,8205036.97,19.0
8992.0,8205039.88,20.0
8952.0,8205079.35,19.0
8912.0,8205080.46,18.0
8872.0,8205084.04,17.0
8832.0,8205093.27,16.0
8952.0,8205406.54,17.0
9112.0,8205593.75,18.0
9192.0,8206174.779999998,19.0
9152.0,8206240.88,18.0
9192.0,8206242.18,18.0
9152.0,8206246.06,17.0
9192.0,8206248.97,17.0
9112.0,8206324.75,17.0
9152.0,8206389.54,17.0
9152.0,8206992.49,17.0
9076.0,8207146.1099999985,17.0
9076.0,8207183.67,17.0
8916.0,8207298.49,16.0
9076.0,8207352.3599999985,17.0
8996.0,8207886.779999998,16.0
9044.0,8207908.17,17.0
8964.0,8207943.18,16.0
8884.0,8207949.97,15.0
8804.0,8208014.75,14.0
8852.0,8208066.279999998,15.0
8932.0,8208103.14,16.0
9012.0,8208107.02,17.0
9092.0,8208109.93,18.0
9172.0,8208111.87,19.0
9172.0,8208180.17,19.0
9172.0,8208216.279999998,19.0
9124.0,8208329.17,18.0
9172.0,8208333.029999998,19.0
9124.0,8208364.279999998,18.0
9172.0,8208394.14,19.0
9172.0,8208457.87,19.0
9124.0,8208487.029999998,18.0
9204.0,8208592.99,19.0
9204.0,8208639.14,19.0
9204.0,8208654.02,19.0
9205.0,8208794.75,20.0
9205.0,8208895.63,20.0
9205.0,8209174.02,20.0
9205.0,8209664.84,20.0
9204.0,8209784.84,19.0
9156.0,8209788.14,18.0
9204.0,8209913.16,19.0
9205.0,8209948.08,20.0
9205.0,8210787.13,20.0
9205.0,8210894.93,20.0
9204.0,8210903.13,19.0
9205.0,8210909.35,20.0
9205.0,8210921.99,20.0
9205.0,8210950.02,20.0
9205.0,8210957.14,20.0
9125.0,8210962.87,19.0
9124.0,8211008.35,18.0
9125.0,8211026.72,19.0
9125.0,8211615.51,19.0
9125.0,8211856.069999998,19.0
9125.0,8212194.6,19.0
9126.0,8212280.93,20.0
9125.0,8212330.6,19.0
9124.0,8212389.93,18.0
9204.0,8214207.35,19.0
9204.0,8215924.35,19.0
9204.0,8217524.93,19.0
9204.0,8217540.99,19.0
9204.0,8217542.14,19.0
9204.0,8217546.02,19.0
9204.0,8217613.35,19.0
9164.0,8218955.939999999,18.0
9164.0,8219087.02,18.0
9164.0,8219105.14,18.0
9164.0,8219143.35,18.0
9164.0,8219177.99,18.0
9164.0,8219187.93,18.0
9164.0,8219853.14,18.0
9164.0,8219871.93,18.0
9164.0,8219872.99,18.0
9164.0,8219880.35,18.0
9164.0,8220493.35,18.0
9164.0,8220496.99,18.0
9164.0,8220517.93,18.0
9164.0,8220526.14,18.0
9164.0,8220606.02,18.0
9164.0,8221772.35,18.0
9164.0,8221775.99,18.0
9164.0,8221794.14,18.0
9164.0,8221796.93,18.0
9164.0,8221874.02,18.0
9164.0,8223029.35,18.0
9164.0,8223032.99,18.0
9164.0,8223042.93,18.0
9164.0,8223051.14,18.0
9164.0,8223120.02,18.0
9196.0,8223676.16,18.0
9196.0,8224267.99,18.0
9196.0,8224275.35,18.0
9196.0,8224277.93,18.0
9196.0,8224286.14,18.0
9196.0,8224355.02,18.0
9196.0,8224900.16,18.0
9196.0,8225697.02,18.0
9196.0,8226264.16,18.0
9196.0,8227072.02,18.0
9196.0,8227104.99,18.0
9196.0,8227123.35,18.0
9196.0,8227136.93,18.0
9196.0,8227156.14,18.0
9196.0,8227639.16,18.0
9196.0,8229931.02,18.0
9196.0,8229974.99,18.0
9196.0,8229993.35,18.0
9196.0,8230006.93,18.0
9196.0,8230549.14,18.0
9196.0,8231098.16,18.0
9196.0,8231312.35,18.0
9196.0,8231314.93,18.0
9196.0,8231748.14,18.0
9196.0,8232486.93,18.0
9196.0,8232495.35,18.0
9196.0,8232920.14,18.0
9196.0,8233260.16,18.0
9196.0,8233401.02,18.0
9196.0,8233444.99,18.0
9196.0,8233533.99,18.0
9196.0,8233563.35,18.0
9196.0,8233650.93,18.0
9196.0,8233895.35,18.0
9196.0,8233978.14,18.0
9196.0,8234318.16,18.0
9196.0,8234410.99,18.0
9196.0,8234470.02,18.0
9196.0,8234828.99,18.0
9196.0,8234888.02,18.0
9196.0,8235246.99,18.0
9196.0,8235306.02,18.0
9204.0,8235522.54,19.0
9204.0,8235633.99,19.0
9204.0,8235673.54,19.0
9204.0,8235703.02,19.0
9204.0,8235822.02,19.0
9204.0,8235930.54,19.0
9204.0,8236041.99,19.0
9204.0,8236116.54,19.0
9204.0,8238545.62,19.0
9204.0,8239459.35,19.0
9204.0,8240385.02,19.0
9204.0,8240482.54,19.0
9204.0,8240604.99,19.0
9204.0,8240786.54,19.0
9204.0,8240908.99,19.0
9156.0,8241126.62,18.0
9156.0,8241193.85,18.0
9156.0,8241208.54,18.0
9156.0,8241223.99,18.0
9156.0,8243893.35,18.0
9156.0,8244334.93,18.0
9156.0,8244662.14,18.0
9156.0,8244948.02,18.0
9156.0,8244991.16,18.0
9156.0,8245020.93,18.0
9156.0,8245348.14,18.0
9156.0,8245623.02,18.0
9156.0,8245655.16,18.0
9156.0,8245755.14,18.0
9156.0,8245999.02,18.0
9156.0,8246020.16,18.0
9156.0,8246120.14,18.0
9156.0,8249109.02,18.0
9156.0,8249130.16,18.0
9156.0,8249241.14,18.0
9156.0,8249649.16,18.0
9156.0,8249771.14,18.0
9156.0,8250169.16,18.0
9140.0,8250611.67,18.0
9140.0,8250678.16,18.0
9140.0,8251187.16,18.0
9140.0,8251269.54,18.0
9140.0,8251284.99,18.0
9140.0,8251696.16,18.0
9140.0,8251778.54,18.0
9140.0,8252230.02,18.0
9140.0,8253967.35,18.0
9140.0,8254872.93,18.0
9140.0,8257131.99,18.0
9140.0,8258241.16,18.0
9140.0,8258323.54,18.0
9140.0,8258732.54,18.0
9140.0,8258775.02,18.0
9140.0,8258909.54,18.0
9140.0,8260015.02,18.0
9140.0,8260105.54,18.0
9140.0,8260512.35,18.0
9140.0,8261417.93,18.0
9140.0,8263676.99,18.0
9140.0,8264797.16,18.0
9160.0,8268572.939999999,19.0
9140.0,8268616.59,18.0
9160.0,8270052.189999999,19.0
9160.0,8270666.2,19.0
9140.0,8270823.34,18.0
9140.0,8275289.3599999985,18.0
9141.0,8277303.91,19.0
9142.0,8277330.1,20.0
9141.0,8277388.1,19.0
9140.0,8277441.91,18.0
9141.0,8277547.38,19.0
9141.0,8277829.6499999985,19.0
9141.0,8278123.56,19.0
9140.0,8278261.3,18.0
9141.0,8278303.01,19.0
9140.0,8278425.01,18.0
9141.0,8278485.37,19.0
9140.0,8278602.37,18.0
9141.0,8278673.55,19.0
9140.0,8278806.55,18.0
9141.0,8282103.47,19.0
9140.0,8282357.6099999985,18.0
9160.0,8284618.68,19.0
9140.0,8284822.38,18.0
9160.0,8285028.99,19.0
9200.0,8285187.1,20.0
9180.0,8285188.99,19.0
9140.0,8285261.1,18.0
9160.0,8286076.59,19.0
9161.0,8289020.54,20.0
9161.0,8289126.27,20.0
9162.0,8289171.8599999985,21.0
9161.0,8289233.27,20.0
9162.0,8289263.04,21.0
9161.0,8289268.8599999985,20.0
9141.0,8289331.59,19.0
9140.0,8289354.04,18.0
9140.0,8290423.14,18.0
9180.0,8296157.8,19.0
9140.0,8296379.93,18.0
9180.0,8296566.17,19.0
9140.0,8297858.21,18.0
9140.0,8299267.02,18.0
9140.0,8299357.54,18.0
9140.0,8299764.35,18.0
9140.0,8300669.93,18.0
9140.0,8301687.93,18.0
9140.0,8302647.99,18.0
9140.0,8303430.16,18.0
9140.0,8323461.54,23.0
9140.0,8323558.54,23.0
9140.0,8323569.54,23.0
9140.0,8323580.54,23.0
9140.0,8323591.54,23.0
9140.0,8323644.54,23.0
9140.0,8323699.54,23.0
9140.0,8323726.54,23.0
9140.0,8323737.54,23.0
9140.0,8323803.54,23.0
9140.0,8323841.54,23.0
9140.0,8323924.54,23.0
9140.0,8323968.54,23.0
9140.0,8324051.54,23.0
9140.0,8324113.54,23.0
9140.0,8324180.54,23.0
9140.0,8324195.54,23.0
9140.0,8324292.54,23.0
9140.0,8324306.54,23.0
9140.0,8324326.54,23.0
9140.0,8324358.54,23.0
9140.0,8324456.54,23.0
9140.0,8324474.54,26.0
9140.0,8324512.54,29.0
9140.0,8324515.54,29.0
9140.0,8324615.54,29.0
9140.0,8324627.54,29.0
9140.0,8324639.54,29.0
9140.0,8324671.54,29.0
9140.0,8324772.54,29.0
9140.0,8324795.54,29.0
9140.0,8324924.54,29.0
9140.0,8324950.54,29.0
9140.0,8325106.54,29.0
9140.0,8325256.54,32.0
9140.0,8325368.54,32.0
9140.0,8325371.54,32.0
9140.0,8325565.35,32.0
9140.0,8325706.54,35.0
9140.0,8329176.54,35.0
9140.0,8329335.54,35.0
9140.0,8329345.54,35.0
