cores,time,running_job_len
9156.0,8245999.02,18.0
9156.0,8246020.16,18.0
9156.0,8246120.14,18.0
9156.0,8249109.02,18.0
9156.0,8249130.16,18.0
9156.0,8249241.14,18.0
9156.0,8249649.16,18.0
9156.0,8249771.14,18.0
9156.0,8250169.16,18.0
9156.0,8250678.16,18.0
9156.0,8251187.16,18.0
9156.0,8251269.54,18.0
9156.0,8251284.99,18.0
9156.0,8251696.16,18.0
9156.0,8251778.54,18.0
9156.0,8252230.02,18.0
9156.0,8253967.35,18.0
9156.0,8254872.93,18.0
9140.0,8255884.3999999985,18.0
9140.0,8257131.99,18.0
9140.0,8258241.16,18.0
9140.0,8258323.54,18.0
9140.0,8258732.54,18.0
9140.0,8258775.02,18.0
9140.0,8258909.54,18.0
9140.0,8260015.02,18.0
9140.0,8260105.54,18.0
9140.0,8260339.29,18.0
9140.0,8260512.35,18.0
9140.0,8261417.93,18.0
9140.0,8263404.529999998,18.0
9140.0,8263676.99,18.0
9140.0,8264797.16,18.0
9160.0,8268572.939999999,19.0
9140.0,8268616.59,18.0
9160.0,8270052.189999999,19.0
9160.0,8270666.2,19.0
9140.0,8270823.34,18.0
9140.0,8275289.3599999985,18.0
9141.0,8277303.91,19.0
9142.0,8277330.1,20.0
9141.0,8277388.1,19.0
9140.0,8277441.91,18.0
9141.0,8277547.38,19.0
9141.0,8277829.6499999985,19.0
9141.0,8278123.56,19.0
9140.0,8278261.3,18.0
9141.0,8278303.01,19.0
9140.0,8278425.01,18.0
9141.0,8278485.37,19.0
9140.0,8278602.37,18.0
9141.0,8278673.55,19.0
9140.0,8278806.55,18.0
9141.0,8282103.47,19.0
9140.0,8282357.6099999985,18.0
9160.0,8284618.68,19.0
9140.0,8284822.38,18.0
9160.0,8285028.99,19.0
9200.0,8285187.1,20.0
9180.0,8285188.99,19.0
9140.0,8285261.1,18.0
9160.0,8286076.59,19.0
9161.0,8289020.54,20.0
9161.0,8289126.27,20.0
9162.0,8289171.8599999985,21.0
9161.0,8289233.27,20.0
9162.0,8289263.04,21.0
9161.0,8289268.8599999985,20.0
9141.0,8289331.59,19.0
9140.0,8289354.04,18.0
9140.0,8290423.14,18.0
9180.0,8296157.8,19.0
9140.0,8296379.93,18.0
9180.0,8296566.17,19.0
9140.0,8297858.21,18.0
9140.0,8299267.02,18.0
9140.0,8299357.54,18.0
9140.0,8299764.35,18.0
9140.0,8300669.93,18.0
9140.0,8301687.93,18.0
9140.0,8302647.99,18.0
9140.0,8303430.16,18.0
9140.0,8323564.54,23.0
9140.0,8323863.91,23.0
9140.0,8323949.91,23.0
9140.0,8323993.91,23.0
9140.0,8323998.91,23.0
9140.0,8324042.91,23.0
9140.0,8324097.91,23.0
9140.0,8324146.91,23.0
9140.0,8324218.91,23.0
9140.0,8324273.91,23.0
9140.0,8324345.91,23.0
9140.0,8324418.91,23.0
9140.0,8324463.91,23.0
9140.0,8324489.91,23.0
9140.0,8324589.91,23.0
9140.0,8324597.91,23.0
9140.0,8324598.91,23.0
9140.0,8324652.91,23.0
9140.0,8324746.91,23.0
9140.0,8324747.91,26.0
8820.0,8324809.91,28.0
9140.0,8324912.91,29.0
9140.0,8324924.91,29.0
9140.0,8324933.91,29.0
9140.0,8324968.91,29.0
9140.0,8325069.91,29.0
9140.0,8325089.91,29.0
9140.0,8325218.91,29.0
9140.0,8325240.91,29.0
9140.0,8325396.91,29.0
9140.0,8325550.91,32.0
9140.0,8325565.35,32.0
9140.0,8325662.91,32.0
9140.0,8325665.91,32.0
9140.0,8325996.91,35.0
9140.0,8329466.91,35.0
9140.0,8329493.91,35.0
9140.0,8329569.35,35.0
9140.0,8329625.91,35.0
9140.0,8329630.91,35.0
9140.0,8329636.91,35.0
9140.0,8329695.35,35.0
9140.0,8329745.91,35.0
9140.0,8329751.91,35.0
9140.0,8329757.91,35.0
9140.0,8329783.91,35.0
9140.0,8329807.91,35.0
9140.0,8329922.91,35.0
9160.0,8329970.14,35.0
9160.0,8330051.14,35.0
9180.0,8330074.91,35.0
9180.0,8330247.91,35.0
9200.0,8330268.91,35.0
9200.0,8330269.91,35.0
9200.0,8330348.91,35.0
9200.0,8330357.91,35.0
9200.0,8330359.91,35.0
9200.0,8330470.91,35.0
9200.0,8330534.14,35.0
9200.0,8330762.91,35.0
9200.0,8330766.54,35.0
9200.0,8331992.91,35.0
9200.0,8333553.35,35.0
9200.0,8333598.91,35.0
9200.0,8333603.91,35.0
9200.0,8333604.91,35.0
9200.0,8333619.91,35.0
9200.0,8333682.91,35.0
9200.0,8333713.91,35.0
9200.0,8333714.91,35.0
9200.0,8333718.91,35.0
9200.0,8333735.91,35.0
9200.0,8333793.91,35.0
9200.0,8333848.91,35.0
9200.0,8333875.91,35.0
9200.0,8333902.91,35.0
9200.0,8334012.14,35.0
9200.0,8334600.91,35.0
9200.0,8334688.91,35.0
9200.0,8334749.91,35.0
9200.0,8334751.91,35.0
9200.0,8334801.91,35.0
9140.0,8334823.3599999985,35.0
9160.0,8335071.91,35.0
9160.0,8335427.91,35.0
9160.0,8335740.91,35.0
9180.0,8335923.91,35.0
9200.0,8336210.91,35.0
9200.0,8336365.91,35.0
9200.0,8336374.91,35.0
9200.0,8338092.91,35.0
9200.0,8338108.91,35.0
9200.0,8339145.02,35.0
9200.0,8339810.91,35.0
9200.0,8340741.93,35.0
9200.0,8341690.99,35.0
9200.0,8342462.16,35.0
9200.0,8342827.91,35.0
9200.0,8343888.02,35.0
9200.0,8344002.02,35.0
9200.0,8344122.02,35.0
9200.0,8344149.93,35.0
9200.0,8344258.91,35.0
9200.0,8344353.91,35.0
9200.0,8344550.3599999985,35.0
9200.0,8344599.91,35.0
9200.0,8344978.99,35.0
9200.0,8345052.91,35.0
9200.0,8345499.02,35.0
9200.0,8345519.93,35.0
9200.0,8345892.16,35.0
9200.0,8346079.91,35.0
9200.0,8347111.91,35.0
9200.0,8363735.91,35.0
9120.0,8363757.91,35.0
9200.0,8363768.91,36.0
9200.0,8363786.91,37.0
9160.0,8363827.91,38.0
9120.0,8363831.91,37.0
9180.0,8363859.91,37.0
9140.0,8363868.91,36.0
9200.0,8363890.91,36.0
9120.0,8366015.91,35.0
9120.0,8366817.14,35.0
9200.0,8367278.91,35.0
9200.0,8368187.91,35.0
9200.0,8368257.91,35.0
9200.0,8368395.91,35.0
9120.0,8369332.91,34.0
9140.0,8369600.91,34.0
9160.0,8369804.54,34.0
9140.0,8371248.91,33.0
9160.0,8371403.91,33.0
9180.0,8373758.35,33.0
9200.0,8375671.6099999985,34.0
9180.0,8375890.83,33.0
9200.0,8376042.1499999985,34.0
9200.0,8376537.91,34.0
9200.0,8376919.35,34.0
9200.0,8376937.3599999985,34.0
9200.0,8377099.1499999985,34.0
9180.0,8377886.1499999985,33.0
9200.0,8379946.1099999985,35.0
9200.0,8380020.1099999985,35.0
9200.0,8380093.1099999985,35.0
9200.0,8380198.1099999985,35.0
9200.0,8380267.1099999985,35.0
9200.0,8380379.1099999985,35.0
9200.0,8380538.1,35.0
9160.0,8380642.1,34.0
9180.0,8380669.91,34.0
9120.0,8380741.54,34.0
9140.0,8384708.91,34.0
9160.0,8385220.99,34.0
9180.0,8385430.02,34.0
9200.0,8385431.16,34.0
9120.0,8385864.93,33.0
9120.0,8391769.91,33.0
9160.0,8393683.54,34.0
9160.0,8394288.82,34.0
9120.0,8395455.73,33.0
9120.0,8399775.91,33.0
9120.0,8400732.91,33.0
9120.0,8401718.91,33.0
9120.0,8402493.91,33.0
9140.0,8403508.91,33.0
9180.0,8405229.45,34.0
9180.0,8405866.74,34.0
9180.0,8406012.91,34.0
9140.0,8406107.74,33.0
9180.0,8406420.61,34.0
9180.0,8406879.42,34.0
9180.0,8408791.29,34.0
9180.0,8411011.62,34.0
9180.0,8411591.62,34.0
9180.0,8411972.89,34.0
9140.0,8412572.89,33.0
9160.0,8414135.91,33.0
9160.0,8416121.91,33.0
9160.0,8417108.91,33.0
9160.0,8417620.99,33.0
9160.0,8417830.02,33.0
9160.0,8420031.91,33.0
9200.0,8422240.34,34.0
9200.0,8422280.54,34.0
9160.0,8422355.34,33.0
9160.0,8422360.91,33.0
9200.0,8422565.29,34.0
9200.0,8423122.07,34.0
9200.0,8423660.42,34.0
9200.0,8423936.87,34.0
9200.0,8424340.39,34.0
9200.0,8424533.42,34.0
9200.0,8424926.27,34.0
9200.0,8425172.65,34.0
9160.0,8425332.65,33.0
9160.0,8426209.91,33.0
9160.0,8426391.91,33.0
9200.0,8426428.799999999,34.0
9160.0,8426576.799999999,33.0
9160.0,8426629.91,33.0
9200.0,8426669.36,34.0
9160.0,8426943.87,33.0
9160.0,8428188.91,33.0
9160.0,8429137.99,33.0
9160.0,8430902.14,33.0
9160.0,8431524.91,33.0
9160.0,8432174.91,33.0
9160.0,8432620.35,33.0
9160.0,8433081.36,33.0
9160.0,8434022.14,33.0
9200.0,8435356.68,34.0
9160.0,8435976.51,33.0
9160.0,8437510.91,33.0
9160.0,8438044.91,33.0
9160.0,8438412.91,33.0
9160.0,8439524.54,33.0
9160.0,8439820.36,33.0
9160.0,8441766.91,33.0
9160.0,8441873.91,33.0
9160.0,8441962.91,33.0
9192.0,8442032.620000001,33.0
9192.0,8442588.91,33.0
9192.0,8442728.16,33.0
9212.0,8444335.0,34.0
9210.0,8444779.68,36.0
9210.0,8444839.68,36.0
9210.0,8444977.0,36.0
9210.0,8445233.91,36.0
9210.0,8445619.0,36.0
9210.0,8446261.0,36.0
9210.0,8446535.91,36.0
9210.0,8446807.36,36.0
9210.0,8446903.0,36.0
9211.0,8447505.819999998,37.0
9211.0,8447545.0,37.0
9211.0,8447579.819999998,38.0
9211.0,8448131.91,38.0
9211.0,8448198.0,38.0
9211.0,8448521.91,38.0
9211.0,8448851.0,38.0
9211.0,8448869.68,38.0
9211.0,8449504.0,38.0
9211.0,8449591.91,38.0
9211.0,8449685.91,38.0
9211.0,8450072.91,38.0
9211.0,8450157.0,38.0
9211.0,8450207.54,38.0
9211.0,8450653.91,38.0
9211.0,8450810.0,38.0
9211.0,8451452.0,38.0
9211.0,8452105.0,38.0
9211.0,8452520.54,38.0
9211.0,8452758.0,38.0
9211.0,8452878.68,41.0
9211.0,8453411.0,41.0
9211.0,8453531.68,41.0
9211.0,8454064.0,41.0
9211.0,8454184.68,41.0
9211.0,8464276.91,41.0
9211.0,8464380.91,41.0
9211.0,8464478.91,41.0
9211.0,8465328.819999998,41.0
9211.0,8474090.54,41.0
9211.0,8474655.14,41.0
9211.0,8475832.09,41.0
9213.0,8477239.68,41.0
9213.0,8478670.91,41.0
9213.0,8479040.91,41.0
9213.0,8481577.02,41.0
9213.0,8482276.91,41.0
9213.0,8482478.91,41.0
9197.0,8485497.620000001,45.0
9201.0,8485590.620000001,50.0
9201.0,8485913.620000001,50.0
9201.0,8486021.620000001,54.0
9201.0,8486112.620000001,58.0
9201.0,8486590.14,58.0
9201.0,8487018.99,58.0
9201.0,8487407.91,58.0
9201.0,8491079.35,58.0
9201.0,8492090.54,58.0
9201.0,8492655.14,58.0
9201.0,8496670.91,58.0
9201.0,8497040.91,58.0
9201.0,8499577.02,58.0
9201.0,8500271.91,58.0
9201.0,8500276.91,58.0
9201.0,8500478.91,58.0
9201.0,8501495.91,58.0
9201.0,8501674.91,58.0
9201.0,8501831.91,58.0
9201.0,8503940.68,58.0
9201.0,8508484.399999999,63.0
9201.0,8509842.16,63.0
9201.0,8512136.91,63.0
9199.0,8512939.29,68.0
9199.0,8513126.68,68.0
9199.0,8513334.91,68.0
9199.0,8514202.91,68.0
9199.0,8514447.819999998,68.0
9199.0,8514838.91,68.0
9199.0,8514905.68,68.0
9199.0,8515400.36,68.0
9199.0,8515733.819999998,68.0
9215.0,8516004.529999997,69.0
9215.0,8516109.529999997,69.0
9215.0,8516269.529999997,69.0
9211.0,8516446.529999997,72.0
9211.0,8516513.529999997,72.0
9211.0,8517743.68,72.0
9211.0,8521908.0,72.0
9211.0,8522087.91,72.0
9210.0,8532466.819999998,74.0
9210.0,8533967.85,74.0
9210.0,8534159.85,74.0
9210.0,8534461.85,74.0
9210.0,8534596.85,74.0
9210.0,8534773.85,74.0
9210.0,8534942.85,74.0
9210.0,8535100.620000001,74.0
9210.0,8535380.85,74.0
9210.0,8535526.85,74.0
9210.0,8535672.85,74.0
9210.0,8535776.85,74.0
9210.0,8535993.85,74.0
9210.0,8536129.85,74.0
9210.0,8536264.85,74.0
9210.0,8536399.85,74.0
9210.0,8536523.85,74.0
9210.0,8536738.620000001,74.0
9208.0,8541011.68,74.0
9208.0,8544448.620000001,74.0
9208.0,8544481.620000001,74.0
9208.0,8545339.29,74.0
9208.0,8545458.620000001,74.0
9208.0,8548784.620000001,74.0
9210.0,8548802.529999997,75.0
9208.0,8549243.11,75.0
9206.0,8549333.11,75.0
9206.0,8549395.620000001,75.0
9210.0,8549610.529999997,79.0
9210.0,8550447.819999998,79.0
9210.0,8550838.91,79.0
9210.0,8551400.36,79.0
9210.0,8551557.83,79.0
9210.0,8551733.819999998,79.0
9210.0,8554451.91,79.0
9210.0,8554915.620000001,79.0
9210.0,8556511.529999997,79.0
9210.0,8557376.83,79.0
9210.0,8558087.91,79.0
9210.0,8558123.85,79.0
9212.0,8559011.68,82.0
9212.0,8559257.819999998,82.0
9212.0,8560477.620000001,82.0
9212.0,8562031.91,82.0
9212.0,8562781.620000001,82.0
9212.0,8563339.29,82.0
9212.0,8564165.83,82.0
9192.0,8564748.620000001,81.0
9192.0,8565037.529999997,81.0
9212.0,8565222.91,83.0
9212.0,8565296.91,83.0
9212.0,8565408.91,83.0
9212.0,8565441.91,83.0
9212.0,8565473.91,83.0
9212.0,8565619.91,83.0
9212.0,8565620.91,83.0
9212.0,8565679.91,83.0
9212.0,8565991.91,83.0
9192.0,8566013.620000001,82.0
9212.0,8566219.91,82.0
9212.0,8566292.91,82.0
9212.0,8566383.91,82.0
9192.0,8566386.399999999,81.0
9212.0,8566485.91,81.0
9212.0,8566669.91,81.0
9214.0,8566802.529999997,83.0
9194.0,8567103.91,83.0
9214.0,8567247.529999997,83.0
9194.0,8567424.68,82.0
9214.0,8567435.620000001,82.0
9214.0,8567455.91,82.0
9214.0,8567975.620000001,82.0
9194.0,8568450.399999999,81.0
9214.0,8568601.620000001,81.0
9194.0,8568709.399999999,80.0
9214.0,8568822.91,80.0
9214.0,8569591.91,80.0
9214.0,8569652.91,80.0
9214.0,8570135.91,80.0
9214.0,8570538.91,80.0
9214.0,8570673.91,80.0
9214.0,8571337.91,80.0
9214.0,8571459.91,80.0
9214.0,8571979.91,80.0
9214.0,8572396.91,80.0
9214.0,8572516.91,80.0
9214.0,8572711.91,80.0
9214.0,8572772.91,80.0
9194.0,8573047.68,79.0
9214.0,8573072.91,79.0
9194.0,8573837.91,79.0
9194.0,8573985.91,79.0
9194.0,8574534.91,79.0
9194.0,8574649.91,79.0
9194.0,8574943.91,79.0
9195.0,8576164.54,81.0
9195.0,8576260.54,81.0
9195.0,8576468.54,81.0
9215.0,8576733.29,81.0
9215.0,8576801.529999997,81.0
9215.0,8576807.29,81.0
9215.0,8576911.29,81.0
9215.0,8577067.29,81.0
9215.0,8577213.29,81.0
9195.0,8577250.529999997,81.0
9195.0,8577390.29,81.0
9195.0,8577421.529999997,81.0
9195.0,8577568.29,81.0
9155.0,8577599.529999997,80.0
9215.0,8577626.68,80.0
9135.0,8577730.68,79.0
9195.0,8577756.29,79.0
9155.0,8578543.91,78.0
9155.0,8578971.54,78.0
9155.0,8579723.85,78.0
9135.0,8579826.529999997,77.0
9215.0,8579869.85,77.0
9135.0,8579943.85,77.0
9135.0,8580090.85,77.0
9135.0,8580195.85,77.0
9135.0,8580364.85,77.0
9135.0,8580511.85,77.0
9135.0,8580651.85,77.0
9135.0,8580739.529999997,77.0
9171.0,8580797.85,78.0
9171.0,8580852.529999997,78.0
9171.0,8581023.83,78.0
9151.0,8581290.529999997,77.0
9151.0,8582386.529999997,77.0
9151.0,8582726.54,77.0
9131.0,8584673.819999998,76.0
9131.0,8585153.529999997,76.0
9131.0,8585161.54,76.0
9211.0,8585225.819999998,76.0
9211.0,8585243.11,76.0
9173.0,8585333.11,77.0
9173.0,8585483.85,77.0
9173.0,8585610.529999997,77.0
9173.0,8585641.83,77.0
9173.0,8586374.85,77.0
9173.0,8586819.29,77.0
9213.0,8586942.91,77.0
9193.0,8587318.29,76.0
9093.0,8587393.529999997,75.0
9073.0,8587410.399999999,74.0
9213.0,8587459.529999997,74.0
9193.0,8587902.29,73.0
9093.0,8588311.54,72.0
9073.0,8588880.29,71.0
9211.0,8589098.819999998,71.0
9211.0,8589158.819999998,71.0
9111.0,8589164.54,70.0
9193.0,8589218.819999998,70.0
9193.0,8589388.819999998,70.0
9193.0,8589543.819999998,70.0
9193.0,8589732.819999998,70.0
9193.0,8589878.819999998,70.0
9173.0,8589989.68,69.0
9173.0,8589991.819999998,69.0
9073.0,8591092.819999998,68.0
9053.0,8591232.620000001,67.0
9213.0,8591791.819999998,67.0
9213.0,8591857.819999998,67.0
9193.0,8592870.620000001,66.0
8993.0,8595011.68,64.0
8973.0,8595100.0,63.0
9169.0,8595145.620000001,63.0
9069.0,8595257.819999998,62.0
9087.0,8599339.29,62.0
9067.0,8600244.620000001,61.0
9147.0,8600289.819999998,61.0
9127.0,8600947.529999997,60.0
9107.0,8600985.620000001,59.0
9087.0,8602050.620000001,58.0
9207.0,8602802.529999997,57.0
9207.0,8603333.529999997,57.0
9207.0,8603614.529999997,57.0
9187.0,8603714.529999997,56.0
9187.0,8603760.529999997,56.0
9167.0,8604060.529999997,55.0
9167.0,8604167.529999997,55.0
9167.0,8604519.529999997,55.0
9103.0,8604727.529999997,55.0
9083.0,8604779.620000001,54.0
9063.0,8605448.620000001,53.0
9043.0,8606612.529999997,52.0
9023.0,8607153.620000001,51.0
9023.0,8607198.529999997,51.0
9003.0,8611002.68,50.0
9159.0,8612164.54,50.0
9139.0,8612270.620000001,49.0
9155.0,8613921.620000001,49.0
9135.0,8615506.68,48.0
9115.0,8617339.620000001,47.0
9015.0,8617837.91,46.0
9175.0,8619111.529999997,46.0
9175.0,8619289.85,46.0
9193.0,8621243.11,46.0
9193.0,8622208.620000001,46.0
9193.0,8622711.529999997,46.0
9093.0,8623044.620000001,45.0
9093.0,8623070.529999997,45.0
9093.0,8624806.09,46.0
9093.0,8624930.09,46.0
9093.0,8625085.09,46.0
9157.0,8625490.29,46.0
8981.0,8625767.09,46.0
8981.0,8625980.09,46.0
9161.0,8626009.29,46.0
9161.0,8626149.29,46.0
9033.0,8626192.09,47.0
9033.0,8626521.09,47.0
9033.0,8626670.529999997,47.0
9033.0,8626731.09,47.0
9033.0,8626847.529999997,47.0
9033.0,8626950.09,47.0
9133.0,8626961.75,48.0
9133.0,8627048.529999997,48.0
9133.0,8627060.75,48.0
9133.0,8627152.09,48.0
9133.0,8627159.75,48.0
9193.0,8627193.58,49.0
9193.0,8627236.09,49.0
9193.0,8627247.529999997,49.0
9213.0,8627249.84,50.0
9213.0,8627258.75,50.0
9153.0,8627297.58,49.0
9133.0,8627320.84,48.0
9193.0,8627351.69,49.0
9213.0,8627358.48,50.0
9213.0,8627368.75,50.0
9193.0,8627427.48,49.0
9193.0,8627460.69,49.0
9193.0,8627478.75,49.0
9213.0,8627566.69,49.0
9213.0,8627577.75,49.0
9133.0,8627672.69,48.0
9133.0,8627676.75,48.0
9133.0,8627775.75,48.0
9133.0,8627874.75,48.0
9133.0,8627973.75,48.0
9133.0,8628072.75,48.0
9133.0,8628171.75,48.0
9165.0,8628187.09,49.0
9165.0,8628270.75,49.0
9165.0,8628374.75,49.0
9165.0,8628601.049999999,49.0
9145.0,8628682.09,51.0
9145.0,8628705.049999999,51.0
9205.0,8628769.83,52.0
9205.0,8628786.09,52.0
9205.0,8628804.049999999,52.0
9205.0,8628888.09,52.0
9205.0,8628892.09,52.0
9205.0,8628898.09,52.0
9205.0,8628909.049999999,52.0
9205.0,8628989.09,52.0
9205.0,8628991.09,52.0
9205.0,8628996.09,52.0
9205.0,8629009.049999999,52.0
9205.0,8629088.09,52.0
9205.0,8629090.09,52.0
9205.0,8629095.09,52.0
9205.0,8629108.049999999,52.0
9205.0,8629187.09,52.0
9205.0,8629189.09,52.0
9205.0,8629194.09,52.0
9205.0,8629207.049999999,52.0
9205.0,8629269.09,52.0
9205.0,8629286.09,52.0
9205.0,8629297.09,52.0
9205.0,8629322.049999999,52.0
9205.0,8629364.09,52.0
9205.0,8629393.09,52.0
9205.0,8629889.09,52.0
9185.0,8631261.83,53.0
9185.0,8631495.29,53.0
9189.0,8632003.620000001,54.0
9189.0,8632094.620000001,55.0
9189.0,8632610.85,55.0
9189.0,8632738.11,55.0
9193.0,8632992.529999997,57.0
9193.0,8633185.11,57.0
9193.0,8633362.83,57.0
9193.0,8633396.11,57.0
9193.0,8633818.529999997,57.0
9213.0,8635607.529999997,57.0
9133.0,8635706.529999997,56.0
9177.0,8635813.620000001,58.0
9181.0,8636876.54,59.0
9125.0,8637505.85,60.0
9165.0,8640046.91,60.0
9125.0,8640218.14,61.0
9185.0,8642024.399999999,63.0
9185.0,8649881.83,63.0
9185.0,8650223.620000001,63.0
9185.0,8650224.529999997,63.0
9185.0,8650233.11,63.0
9185.0,8650754.29,63.0
9209.0,8650973.11,65.0
9153.0,8652685.09,66.0
9153.0,8652957.620000001,66.0
9153.0,8654161.91,66.0
9153.0,8654821.09,66.0
9153.0,8655464.85,66.0
9153.0,8661620.529999997,66.0
9153.0,8663389.85,66.0
9153.0,8663516.529999997,66.0
9153.0,8663585.11,66.0
9153.0,8663930.85,66.0
9153.0,8666922.529999997,66.0
9153.0,8669665.09,66.0
9153.0,8671657.09,66.0
9169.0,8672387.68,66.0
9169.0,8672633.399999999,66.0
9169.0,8677703.09,66.0
9169.0,8678093.049999999,66.0
9169.0,8678622.09,66.0
9169.0,8679357.620000001,66.0
9209.0,8680090.54,67.0
9209.0,8680570.620000001,67.0
9209.0,8684405.620000001,67.0
9209.0,8686585.620000001,67.0
9209.0,8686621.54,67.0
9209.0,8688506.11,67.0
9109.0,8688630.11,66.0
9109.0,8690137.68,66.0
9009.0,8690724.91,65.0
8909.0,8690918.54,64.0
9165.0,8690974.959999999,65.0
9065.0,8691170.620000001,64.0
8965.0,8691374.91,63.0
9185.0,8691550.620000001,63.0
9125.0,8691709.620000001,62.0
9025.0,8691789.54,61.0
8925.0,8692701.91,60.0
8825.0,8692902.529999997,59.0
8725.0,8693422.14,58.0
9185.0,8694119.09,58.0
9085.0,8694586.14,57.0
8985.0,8694634.11,56.0
8965.0,8695433.83,55.0
8865.0,8695709.399999999,54.0
8765.0,8696545.09,53.0
8665.0,8696727.85,52.0
9205.0,8696954.83,52.0
9105.0,8696998.399999999,51.0
9005.0,8697617.29,50.0
8925.0,8700090.11,49.0
8825.0,8702648.09,48.0
8725.0,8703097.83,47.0
9185.0,8703958.91,47.0
9085.0,8704000.11,46.0
9085.0,8704071.91,46.0
8985.0,8705400.620000001,45.0
9184.0,8706068.54,45.0
9184.0,8706226.54,45.0
9084.0,8707237.620000001,44.0
8844.0,8707313.399999999,43.0
8744.0,8707919.620000001,42.0
8728.0,8713197.09,42.0
8792.0,8715085.09,42.0
9192.0,8715624.29,42.0
8936.0,8721960.68,41.0
9192.0,8722243.529999997,41.0
8936.0,8722821.959999999,40.0
9192.0,8732348.37,41.0
9092.0,8732501.620000001,40.0
8992.0,8734059.11,39.0
8892.0,8735376.399999999,38.0
8792.0,8736758.54,37.0
8728.0,8741204.09,37.0
9164.0,8741686.29,38.0
9064.0,8744790.620000001,37.0
9164.0,8745127.15,38.0
9164.0,8745221.620000001,38.0
9164.0,8746218.99,38.0
9164.0,8746607.91,38.0
9164.0,8750279.35,38.0
9164.0,8751290.54,38.0
9164.0,8751692.99,38.0
9184.0,8751839.549999999,39.0
9184.0,8751855.14,39.0
9204.0,8751932.67,40.0
9204.0,8753066.620000001,40.0
9204.0,8755870.91,40.0
9204.0,8756240.91,40.0
9184.0,8757627.620000001,42.0
9184.0,8758777.02,42.0
9184.0,8759678.91,42.0
9184.0,8760124.529999997,42.0
9184.0,8760695.91,42.0
9184.0,8760874.91,42.0
9184.0,8761031.91,42.0
9088.0,8764145.37,43.0
9088.0,8765713.529999997,43.0
9148.0,8769042.16,43.0
9048.0,8770004.91,42.0
8948.0,8771269.85,41.0
8848.0,8771336.91,40.0
8748.0,8771385.529999997,39.0
9208.0,8771799.85,39.0
9108.0,8772534.91,38.0
9008.0,8773402.91,37.0
8948.0,8774362.37,36.0
9012.0,8784639.09,36.0
9076.0,8785119.29,36.0
9216.0,8788254.91,36.0
9196.0,8789973.549999999,35.0
9096.0,8789987.049999999,34.0
8996.0,8790331.09,33.0
9136.0,8791903.529999997,33.0
9196.0,8798949.29,33.0
9096.0,8802154.91,32.0
9076.0,8806558.67,31.0
9156.0,8806734.16,31.0
9056.0,8807456.35,30.0
9040.0,8809172.529999997,30.0
9080.0,8809865.92,31.0
9120.0,8810467.32,32.0
9080.0,8810525.92,31.0
9000.0,8811299.09,31.0
9176.0,8811612.29,32.0
9076.0,8813516.91,31.0
9116.0,8813727.49,32.0
9076.0,8813793.32,31.0
8976.0,8814012.91,30.0
8992.0,8814847.91,30.0
8952.0,8814900.49,29.0
9032.0,8815528.78,30.0
9032.0,8815789.709999999,30.0
9052.0,8817059.44,30.0
9132.0,8817401.85,31.0
9192.0,8817553.17,32.0
9092.0,8817738.37,31.0
9172.0,8819503.84,32.0
9092.0,8819610.85,31.0
9012.0,8821675.84,30.0
9092.0,8821760.06,31.0
9032.0,8824721.17,30.0
9192.0,8825360.06,30.0
9092.0,8825720.91,29.0
9092.0,8826445.06,29.0
8992.0,8826619.44,28.0
9072.0,8827121.25,29.0
9072.0,8827226.01,29.0
9072.0,8827508.06,29.0
9172.0,8827532.53,30.0
9172.0,8827744.01,30.0
9092.0,8827948.01,29.0
8992.0,8827955.99,28.0
9072.0,8828018.5,29.0
9172.0,8828240.629999999,30.0
9172.0,8828548.5,30.0
8932.0,8828558.06,29.0
8852.0,8829141.5,28.0
8932.0,8829229.06,29.0
8992.0,8829389.11,30.0
8912.0,8830204.06,29.0
8992.0,8830695.7,30.0
8912.0,8831026.7,29.0
8992.0,8831327.17,30.0
8752.0,8831823.529999997,29.0
9072.0,8832092.5,30.0
8992.0,8832157.17,29.0
8736.0,8837269.29,28.0
9196.0,8840606.02,28.0
9196.0,8840760.02,28.0
9196.0,8840869.02,28.0
9196.0,8841045.02,28.0
9196.0,8841219.02,28.0
9196.0,8844415.02,28.0
9136.0,8844961.11,27.0
8880.0,8846625.91,26.0
9200.0,8846661.16,26.0
9200.0,8852889.819999998,26.0
9100.0,8857134.54,25.0
9000.0,8857796.14,24.0
9156.0,8881274.620000001,24.0
9056.0,8885905.09,23.0
9194.0,8889470.620000001,23.0
9196.0,8889685.28,23.0
9194.0,8890880.28,23.0
9094.0,8891860.629999999,22.0
8994.0,8891876.53,21.0
9132.0,8892786.620000001,21.0
9132.0,8892846.620000001,21.0
9032.0,8894403.15,20.0
9132.0,8894819.49,21.0
9032.0,8895344.91,20.0
9172.0,8897704.620000001,20.0
9172.0,8898947.620000001,20.0
9172.0,8900137.620000001,20.0
9172.0,8901316.620000001,20.0
9072.0,8904544.49,19.0
9056.0,8913008.620000001,19.0
9116.0,8914486.29,19.0
9118.0,8923280.28,19.0
9118.0,8925246.620000001,19.0
9118.0,8944548.48,19.0
9118.0,8944668.76,19.0
9118.0,8946096.6,19.0
9118.0,8946636.6,19.0
9134.0,8946719.09,19.0
9150.0,8949554.83,19.0
9166.0,8956671.91,19.0
9182.0,8958826.54,19.0
9198.0,8965797.09,19.0
9198.0,8976072.5,19.0
