cores,time,running_job_len
24048.0,3864666.0470032166,71.0
24048.0,3864857.0,71.0
24048.0,3865035.861005595,72.0
24048.0,3865226.93,72.0
24048.0,3865240.0168049503,72.0
24046.0,3865355.788914716,71.0
24048.0,3865382.2989396644,71.0
24048.0,3865738.1615882018,74.0
24047.0,3865983.1615882018,73.0
24046.0,3866115.1615882018,72.0
23926.0,3866402.464672006,71.0
24048.0,3866402.5139620947,74.0
24048.0,3866548.464672006,74.0
24028.0,3866553.464672006,73.0
23972.0,3866656.311619548,72.0
23932.0,3866832.2629593858,71.0
24048.0,3867135.4558766605,71.0
23928.0,3867240.366847341,70.0
24048.0,3867456.438046393,70.0
23988.0,3868126.91016494,69.0
24048.0,3868126.9736223416,72.0
24028.0,3868353.0943008447,71.0
24048.0,3868605.9736223416,71.0
24048.0,3868937.9736223416,71.0
24048.0,3869340.03109755,71.0
24048.0,3869402.75,71.0
23928.0,3869451.8880606135,70.0
24048.0,3869451.964852074,72.0
24048.0,3869521.1615882018,72.0
24048.0,3869540.438046393,73.0
23968.0,3869544.964852074,72.0
24048.0,3869633.438046393,72.0
23968.0,3869650.438046393,71.0
23928.0,3869672.861005595,70.0
23888.0,3869731.0099820173,69.0
24048.0,3869745.1,70.0
23968.0,3869838.1,69.0
24048.0,3870028.5,70.0
24048.0,3870163.5,70.0
23968.0,3870287.5,69.0
24048.0,3870378.2063295892,71.0
24048.0,3871400.9736223416,71.0
24048.0,3871957.939032961,71.0
24048.0,3871977.4967463436,71.0
24048.0,3872105.2063295892,72.0
24048.0,3872175.481053719,72.0
24016.0,3872373.45,71.0
24048.0,3872497.2,72.0
24028.0,3872544.2,71.0
23994.0,3874132.078859961,70.0
24048.0,3874132.135517893,73.0
24028.0,3874191.093756767,72.0
24048.0,3874215.8,73.0
24008.0,3874220.2,72.0
23988.0,3874344.8,71.0
24048.0,3874803.4,72.0
24048.0,3874910.5132499253,72.0
24028.0,3874943.4,71.0
23908.0,3874998.5,70.0
24048.0,3874998.518245546,72.0
24048.0,3875123.518245546,72.0
24048.0,3875272.518245546,72.0
24048.0,3875356.518245546,72.0
24048.0,3875499.518245546,72.0
24048.0,3875822.5693136775,72.0
24028.0,3876191.9350488614,71.0
24048.0,3876449.85,72.0
24048.0,3876960.1647681803,72.0
24048.0,3877512.170099492,72.0
24048.0,3877577.605577169,72.0
24048.0,3877591.562718628,72.0
24048.0,3877627.159904049,72.0
24017.0,3877681.5298118894,71.0
24048.0,3877681.5773420124,73.0
23576.0,3877818.1360690505,72.0
24048.0,3877818.1839317717,75.0
24048.0,3877848.51929924,75.0
24048.0,3877911.1839317717,75.0
24048.0,3877929.9671284896,75.0
24048.0,3877931.1158016794,75.0
24048.0,3877981.4651586534,75.0
24048.0,3878005.1839317717,75.0
24032.0,3878021.0347747905,74.0
24048.0,3878075.396633633,74.0
24048.0,3878128.823931772,74.0
24048.0,3878142.396633633,74.0
24048.0,3878151.4816558175,74.0
24048.0,3878175.0255989544,74.0
24048.0,3878191.0239293673,74.0
24048.0,3878210.396633633,74.0
24048.0,3878224.8078659326,74.0
24048.0,3878268.396633633,74.0
24048.0,3878291.846633633,74.0
24048.0,3878335.396633633,74.0
24028.0,3878391.396633633,73.0
24048.0,3878708.6,74.0
24028.0,3878779.135517893,74.0
24008.0,3878780.6,73.0
24048.0,3878821.05,74.0
24028.0,3878846.135517893,73.0
24048.0,3878869.15,74.0
24048.0,3879301.925841099,75.0
24048.0,3879395.925841099,75.0
24048.0,3879473.925841099,75.0
24028.0,3879536.925841099,74.0
24043.0,3879609.15,73.0
24048.0,3879621.2,74.0
24008.0,3879754.5693136775,73.0
24048.0,3879925.4,74.0
24047.0,3880094.2,73.0
24048.0,3880435.687334394,75.0
24048.0,3881177.2558766603,75.0
24047.0,3881407.65,74.0
24048.0,3881908.133241649,74.0
24008.0,3882092.8078659326,73.0
24048.0,3882450.117812872,73.0
23888.0,3882853.7505820845,72.0
24048.0,3882853.785206553,74.0
23928.0,3884075.0689396644,73.0
24048.0,3884075.106877324,76.0
24028.0,3884275.0689396644,75.0
24048.0,3884340.687334394,75.0
24048.0,3884453.6758766603,75.0
24048.0,3884683.4,75.0
24048.0,3884693.6956986734,75.0
24048.0,3885344.0470032166,75.0
23948.0,3885593.6477616155,74.0
24048.0,3885593.6594326766,76.0
24048.0,3885850.415382806,76.0
24048.0,3885876.6956986734,76.0
24048.0,3886125.861005595,76.0
23048.0,3886503.3500500387,75.0
24048.0,3886503.3648925484,77.0
24028.0,3886583.05,76.0
24048.0,3887431.220271406,77.0
24048.0,3887546.220271406,77.0
24048.0,3887579.8002714063,77.0
24048.0,3887620.2714714063,77.0
24048.0,3887656.245871406,77.0
24048.0,3887692.220271406,78.0
24048.0,3887827.220271406,80.0
24008.0,3888137.687334394,79.0
23998.0,3889352.6594326766,78.0
23958.0,3889376.4,77.0
24048.0,3889403.0758144,79.0
23978.0,3890103.344896992,78.0
24048.0,3890200.6,79.0
24048.0,3890207.6702462686,79.0
24048.0,3890538.4558766605,79.0
23928.0,3891075.345163011,78.0
24048.0,3891075.351223874,80.0
24048.0,3891334.9,80.0
24048.0,3891642.220271406,81.0
24047.0,3891689.220271406,80.0
24046.0,3891709.220271406,79.0
24048.0,3891872.4,80.0
24048.0,3891943.641,80.0
24047.0,3891939.4,79.0
24048.0,3892034.486781246,79.0
23988.0,3892221.486781246,78.0
24048.0,3892221.503194512,80.0
24047.0,3892305.503194512,79.0
23987.0,3892345.486781246,78.0
24048.0,3892474.3,80.0
24047.0,3892558.3,79.0
23847.0,3892661.295615247,78.0
24048.0,3892661.3172456305,81.0
24048.0,3892849.201486878,81.0
23992.0,3893401.477687303,80.0
24048.0,3893401.5180751267,82.0
24047.0,3893468.477687303,81.0
24048.0,3893476.6,82.0
24048.0,3893494.5180751267,82.0
24048.0,3893559.6,82.0
24047.0,3893626.6,81.0
24048.0,3893680.05,82.0
24047.0,3893810.05,81.0
24048.0,3894072.65,82.0
23548.0,3894139.172472338,81.0
24048.0,3894139.216521194,83.0
24047.0,3894155.65,82.0
24048.0,3894183.8,83.0
24048.0,3894206.216521194,83.0
24008.0,3894213.05,82.0
24048.0,3894227.35,83.0
24047.0,3894246.8,82.0
24046.0,3894285.35,81.0
24045.0,3894311.216521194,80.0
24048.0,3894329.4,81.0
24047.0,3894396.4,80.0
23987.0,3896049.5180751267,79.0
24048.0,3896049.547730641,81.0
24048.0,3896420.1540897423,82.0
24008.0,3896432.3172456305,81.0
24048.0,3896434.8880606135,81.0
24048.0,3896596.1540897423,81.0
24048.0,3896887.438046393,81.0
24048.0,3896948.8226596103,81.0
24048.0,3897131.3,81.0
24048.0,3897624.1639898876,82.0
24048.0,3898597.5797559945,85.0
24048.0,3899034.2914638994,87.0
24048.0,3899315.1067023883,88.0
23988.0,3899380.0990873263,87.0
24048.0,3899380.1206103256,89.0
24008.0,3899787.5180751267,88.0
24048.0,3900016.512546238,89.0
24048.0,3900160.476090496,89.0
24008.0,3900647.547730641,88.0
24048.0,3900825.512546238,89.0
24048.0,3901246.6565993233,89.0
24048.0,3901650.6793994084,89.0
24048.0,3902272.443962095,89.0
24048.0,3902403.9594908813,89.0
24048.0,3902937.0811071103,89.0
24048.0,3903935.1206103256,89.0
24048.0,3904379.970184379,91.0
24008.0,3906132.9594908813,90.0
24048.0,3906132.974078372,92.0
24048.0,3907245.8491231124,92.0
24008.0,3907473.0811071103,91.0
24048.0,3907661.1206103256,91.0
24048.0,3907817.4418708966,91.0
24008.0,3909779.9594908813,90.0
24048.0,3909779.9876024975,92.0
24048.0,3910754.974078372,92.0
24048.0,3911043.078044548,92.0
24048.0,3911943.586909574,92.0
24048.0,3913494.9594908813,92.0
24048.0,3913622.3315356714,93.0
24048.0,3914372.9876024975,93.0
24048.0,3914433.2060532873,93.0
24008.0,3914521.974078372,92.0
24048.0,3914610.05,93.0
24048.0,3917189.3254680503,93.0
24048.0,3918099.9594908813,93.0
24048.0,3918126.9876024975,93.0
24048.0,3918417.1639898876,93.0
24048.0,3919135.05,93.0
24048.0,3919986.747602497,93.0
24016.0,3920075.106877324,92.0
24048.0,3920432.850315482,94.0
24048.0,3920471.900804607,94.0
24040.0,3921745.3985300553,94.0
24048.0,3921815.250315482,94.0
24048.0,3922136.5034891805,95.0
24003.0,3922145.944034947,94.0
24048.0,3922364.5034891805,94.0
24048.0,3922478.2516149087,94.0
24048.0,3922553.2908695117,94.0
24048.0,3922706.2585422834,94.0
24048.0,3922965.3552666553,96.0
23977.0,3923358.765113978,95.0
24048.0,3923358.7847071714,99.0
24048.0,3923397.5667977035,99.0
24048.0,3923426.765113978,99.0
24048.0,3923529.7847071714,99.0
24048.0,3923534.765113978,99.0
24048.0,3923545.765113978,99.0
24048.0,3923572.5667977035,99.0
24048.0,3923704.7847071714,99.0
24028.0,3923705.765113978,98.0
24048.0,3923751.765113978,98.0
24048.0,3923760.438046393,98.0
24028.0,3923820.765113978,97.0
24048.0,3923826.3500500387,97.0
24028.0,3923847.5667977035,96.0
24008.0,3923979.7847071714,95.0
24048.0,3924247.075860215,98.0
24048.0,3924256.9736223416,98.0
24048.0,3925042.075860215,99.0
23948.0,3925488.2063295892,98.0
24048.0,3925488.215719459,100.0
24048.0,3925732.9045620947,100.0
24028.0,3925772.6736391135,99.0
24048.0,3925798.5,100.0
24028.0,3925960.5,99.0
24048.0,3925960.522083346,101.0
24048.0,3926074.5,101.0
24048.0,3926136.522083346,101.0
24048.0,3926193.522083346,101.0
24048.0,3926250.5,101.0
24048.0,3926467.522083346,101.0
24048.0,3926524.5,101.0
24048.0,3926612.481053719,101.0
24048.0,3926659.522083346,101.0
24048.0,3926798.5,101.0
24048.0,3926830.522083346,101.0
24048.0,3926854.3552666553,102.0
24048.0,3926969.5,102.0
24048.0,3927083.522083346,102.0
24048.0,3927112.3552666553,102.0
24048.0,3927148.3552666553,102.0
24048.0,3927162.5,102.0
24048.0,3927288.3552666553,102.0
24048.0,3927324.3552666553,102.0
24028.0,3927383.522083346,101.0
24048.0,3927405.5,101.0
24048.0,3927519.7,102.0
24028.0,3927562.3552666553,101.0
24048.0,3927574.95,102.0
24047.0,3927601.7,101.0
24029.0,3927614.3016264867,100.0
24009.0,3927802.95,99.0
24048.0,3927840.15,100.0
24048.0,3927893.15,100.0
24048.0,3928156.2700500386,100.0
24028.0,3928167.15,99.0
24048.0,3928167.219542728,102.0
24047.0,3928204.1611417388,101.0
24048.0,3928224.15,101.0
24048.0,3928332.765113978,101.0
24047.0,3928367.219542728,100.0
23987.0,3928440.6534338035,99.0
24048.0,3928440.6659985175,101.0
24048.0,3928446.2063295892,101.0
24028.0,3928489.15,100.0
24048.0,3928508.35,101.0
24028.0,3928640.6659985175,100.0
24048.0,3928658.5,101.0
24028.0,3928708.35,100.0
24048.0,3928740.5,100.0
24008.0,3928872.5,99.0
24048.0,3928880.8,100.0
24048.0,3928953.979170564,101.0
24008.0,3929004.8,100.0
24048.0,3929016.65,101.0
24008.0,3929115.65,100.0
24048.0,3929192.8,101.0
24008.0,3929395.215719459,100.0
24048.0,3929603.3096882813,100.0
24008.0,3929748.979170564,101.0
24048.0,3929750.512546238,102.0
24048.0,3929751.979170564,103.0
23988.0,3929939.10142402,102.0
24048.0,3929980.056912095,102.0
24048.0,3930097.5,102.0
24048.0,3930506.1360690505,102.0
24048.0,3931894.5,102.0
24048.0,3932159.765113978,102.0
24048.0,3932848.8208500384,102.0
23948.0,3934252.925841099,101.0
24048.0,3934252.992751543,104.0
24047.0,3934791.9446308585,103.0
24046.0,3934817.992751543,102.0
24048.0,3934952.45,103.0
24047.0,3935020.45,102.0
24048.0,3935020.7925982447,107.0
24048.0,3935105.564544251,107.0
24048.0,3935106.494889378,107.0
24047.0,3935107.45,106.0
24046.0,3935115.655448289,105.0
24045.0,3935143.7925982447,104.0
24048.0,3935155.25,105.0
24047.0,3935176.564544251,104.0
24048.0,3935182.55,105.0
24047.0,3935191.25,104.0
24048.0,3935196.85,105.0
24047.0,3935199.494889378,104.0
24048.0,3935204.65,105.0
24047.0,3935255.55,104.0
24048.0,3935255.5645080213,106.0
24047.0,3935276.85,105.0
24046.0,3935285.65,104.0
24045.0,3935339.55,103.0
24044.0,3935347.5645080213,102.0
24048.0,3935376.25,103.0
24047.0,3935444.25,102.0
24048.0,3935726.117812872,102.0
24048.0,3935732.8715356714,102.0
24048.0,3935776.5,102.0
24048.0,3936098.785206553,102.0
24048.0,3936516.0689396644,102.0
24048.0,3936757.765113978,102.0
24048.0,3937041.6956986734,102.0
24048.0,3937357.3500500387,104.0
24028.0,3937495.2014126503,103.0
24048.0,3937495.2148464294,105.0
24048.0,3937592.160598208,109.0
24048.0,3937624.2014126503,109.0
24048.0,3937632.3405982084,109.0
24048.0,3937646.217398208,109.0
24048.0,3937671.7044542083,109.0
24048.0,3937679.7505820845,109.0
24048.0,3937690.160598208,109.0
24048.0,3937724.160598208,109.0
24048.0,3938446.415382806,109.0
24048.0,3939042.861005595,109.0
24048.0,3939059.6956986734,109.0
24028.0,3939437.2014126503,108.0
24048.0,3939513.1639898876,109.0
24048.0,3939703.5,109.0
24048.0,3939712.209651522,113.0
24048.0,3939928.4967463436,113.0
23948.0,3940565.220271406,112.0
24048.0,3940565.2287010555,114.0
24048.0,3940596.0470032166,114.0
24048.0,3940614.49390287,114.0
24008.0,3940704.765113978,113.0
24048.0,3940951.95,114.0
24028.0,3941182.2148464294,113.0
24048.0,3941413.220271406,113.0
24048.0,3942188.220271406,113.0
24048.0,3942447.6540897423,113.0
24048.0,3943268.0758144,113.0
24048.0,3943436.1639898876,113.0
23928.0,3943833.3552666553,112.0
24048.0,3943833.3812615937,114.0
24048.0,3943905.4558766605,114.0
23298.0,3943971.689888366,113.0
24048.0,3943971.712657721,117.0
24048.0,3944406.2148008817,117.0
24048.0,3944422.351223874,117.0
24008.0,3944486.2287010555,116.0
24048.0,3945102.2,117.0
24048.0,3945126.345163011,117.0
24016.0,3945149.5873369547,116.0
23976.0,3945565.95,115.0
23976.0,3945604.5773356715,115.0
23876.0,3945617.201486878,114.0
24048.0,3945617.2089845715,116.0
24048.0,3945656.295615247,116.0
24028.0,3946386.3197151064,115.0
24048.0,3946580.2007834245,115.0
24048.0,3947765.6702462686,115.0
24048.0,3947791.3812615937,115.0
24048.0,3949022.2,115.0
24048.0,3949433.310468597,117.0
24048.0,3949600.3571670973,117.0
24024.0,3949667.723742072,116.0
23924.0,3950529.512546238,115.0
24048.0,3950529.53551952,117.0
24048.0,3950596.5797559945,117.0
24048.0,3950651.979170564,117.0
24018.0,3950659.3422325742,116.0
24048.0,3950866.641829553,117.0
24048.0,3950949.512546238,117.0
24048.0,3951154.5797559945,117.0
24048.0,3951527.5797559945,117.0
24048.0,3952303.5797559945,117.0
24048.0,3952398.1067023883,117.0
24048.0,3952615.1067023883,117.0
23948.0,3952926.2914638994,116.0
24048.0,3952926.3331637047,118.0
24048.0,3952949.2,118.0
24048.0,3953546.2914638994,118.0
24048.0,3954092.075860215,118.0
24048.0,3954331.970184379,118.0
23688.0,3954768.1360690505,117.0
24048.0,3954768.1766941035,121.0
24048.0,3954777.970184379,121.0
24008.0,3954818.641829553,120.0
24048.0,3955194.1,121.0
24028.0,3955488.172255468,120.0
23988.0,3955615.641829553,119.0
24048.0,3955944.85,120.0
24008.0,3956835.3331637047,119.0
23968.0,3957616.2,118.0
24048.0,3957682.3,119.0
24048.0,3958097.0040897424,119.0
24048.0,3958121.1206103256,119.0
24008.0,3959061.1,118.0
24048.0,3959094.1,119.0
24048.0,3960747.490050039,119.0
24048.0,3960855.85,119.0
24048.0,3961310.5132499253,121.0
24008.0,3961592.3,120.0
24048.0,3961899.518245546,120.0
24008.0,3963857.1,119.0
24048.0,3963857.142761928,121.0
24048.0,3964114.955051525,121.0
24048.0,3964303.734394186,123.0
24048.0,3964461.160598208,123.0
23868.0,3964586.401870972,122.0
24048.0,3964586.434978216,124.0
24008.0,3964725.85,123.0
24048.0,3965128.7,124.0
23948.0,3966175.3315356714,123.0
24048.0,3966175.374338492,125.0
24048.0,3966238.0318085835,125.0
24048.0,3967698.142761928,125.0
24013.0,3968947.0850217566,124.0
24048.0,3968989.7,124.0
24048.0,3969022.415156754,124.0
23988.0,3969331.459806818,123.0
24048.0,3970084.3,124.0
23988.0,3970345.59046981,123.0
24008.0,3971008.374338492,122.0
24048.0,3971466.2,123.0
24008.0,3971565.142761928,122.0
23908.0,3971993.6477616155,121.0
24048.0,3971993.6751078786,123.0
24048.0,3973137.075860215,123.0
24048.0,3973814.415156754,123.0
24008.0,3973914.3,122.0
24048.0,3975351.438046393,122.0
24048.0,3976253.2,122.0
24016.0,3976387.9996313807,121.0
24048.0,3977414.227878551,121.0
24008.0,3977639.415156754,120.0
24048.0,3977639.4583933293,122.0
24048.0,3977983.2608711794,124.0
23988.0,3978115.4217079035,123.0
24048.0,3978325.065297507,123.0
24048.0,3978653.3315356714,126.0
23988.0,3980210.7179089817,125.0
24048.0,3980210.756867258,127.0
24048.0,3980219.9736223416,127.0
23988.0,3980546.5055899653,126.0
24048.0,3980738.45,127.0
24008.0,3981039.2,126.0
23968.0,3981250.227878551,125.0
24048.0,3981394.415156754,125.0
24048.0,3981572.075860215,125.0
24048.0,3982537.4583933293,125.0
23988.0,3982773.189427751,124.0
23888.0,3982894.2063295892,123.0
24048.0,3982894.2509845435,125.0
24048.0,3984008.756867258,125.0
24048.0,3984514.358393329,125.0
24048.0,3985101.09390287,125.0
24008.0,3985601.45,124.0
24048.0,3985601.4884971664,126.0
24048.0,3985645.5,126.0
24048.0,3985666.2063295892,126.0
24047.0,3985668.4884971664,125.0
23993.0,3985814.8727168585,124.0
24048.0,3985814.941016089,128.0
24048.0,3985882.8727168585,128.0
24048.0,3985939.941016089,128.0
24048.0,3986417.979170564,128.0
24048.0,3986428.979170564,128.0
24048.0,3987005.512546238,128.0
24048.0,3987061.0389141245,128.0
23948.0,3987080.979170564,127.0
24048.0,3987081.0519758696,129.0
24028.0,3987354.8727168585,128.0
24048.0,3987823.1360690505,128.0
24038.0,3987835.5134987985,127.0
24038.0,3988332.2529782774,127.0
24018.0,3988586.8727168585,126.0
23978.0,3989340.45,125.0
24048.0,3989340.4597640573,127.0
24028.0,3989384.941016089,126.0
24048.0,3989616.1639898876,127.0
24038.0,3990822.660845725,126.0
23938.0,3990887.925841099,125.0
24048.0,3990887.9512231364,127.0
24028.0,3991602.0519758696,126.0
24048.0,3992121.488820788,128.0
24048.0,3992322.481053719,128.0
24028.0,3992727.3299998716,127.0
23928.0,3992899.6956986734,126.0
24048.0,3992899.700941775,128.0
23998.0,3992965.6012357413,127.0
24048.0,3992998.160598208,127.0
24008.0,3993062.4597640573,126.0
24048.0,3993085.2,127.0
24008.0,3993544.1639898876,126.0
23908.0,3993603.7505820845,125.0
24048.0,3993603.761105572,127.0
23968.0,3993705.626635348,126.0
24048.0,3993900.117812872,126.0
24048.0,3993906.160598208,126.0
24008.0,3994067.45,125.0
24048.0,3994115.761105572,125.0
24048.0,3994210.785206553,125.0
23948.0,3994365.209651522,124.0
24048.0,3994365.215029479,126.0
24048.0,3994553.085600649,126.0
24048.0,3994758.969581184,126.0
24048.0,3994926.8972108364,126.0
24048.0,3994982.2563177915,126.0
24048.0,3995023.0689396644,126.0
23993.0,3995177.206180006,125.0
24048.0,3995213.160598208,125.0
24048.0,3995395.415382806,125.0
24048.0,3996012.861005595,125.0
23948.0,3996180.6956986734,124.0
24048.0,3996180.717486842,126.0
24048.0,3996357.209651522,126.0
24048.0,3996469.415382806,126.0
24048.0,3996492.209651522,126.0
24008.0,3996595.700941775,125.0
24048.0,3996720.65,126.0
24048.0,3996944.1639898876,126.0
24048.0,3997038.1639898876,126.0
24048.0,3997777.209651522,126.0
24008.0,3997808.2,125.0
23968.0,3998130.215029479,124.0
23868.0,3998154.220271406,123.0
24048.0,3998154.2807692867,125.0
23948.0,3998324.0689396644,124.0
24048.0,3998407.220271406,124.0
23948.0,3998562.0470032166,123.0
24048.0,3998809.4967463436,123.0
24048.0,3998910.3500500387,124.0
23948.0,3998923.3552666553,123.0
23748.0,3999003.3500500387,122.0
24048.0,3999003.3734894916,124.0
24048.0,3999110.806743877,124.0
24048.0,3999454.3500500387,124.0
24048.0,4000110.9038985516,124.0
24048.0,4001270.4558766605,124.0
23948.0,4001410.0758144,123.0
24048.0,4001473.4967243727,125.0
24048.0,4001795.27590287,125.0
24028.0,4002689.8130792035,124.0
24048.0,4002947.220271406,124.0
24048.0,4003033.3500500387,124.0
24048.0,4003043.540271406,124.0
24048.0,4003119.220271406,124.0
24048.0,4003709.2007834245,124.0
24008.0,4003828.9038985516,123.0
24048.0,4003857.65,124.0
23948.0,4003869.351223874,123.0
24048.0,4004073.45,124.0
24048.0,4004168.415156754,124.0
23948.0,4004277.201486878,123.0
23828.0,4004338.415156754,122.0
24048.0,4004338.454219416,124.0
24048.0,4004882.345163011,124.0
23948.0,4004907.2148008817,123.0
24048.0,4005111.5427006464,125.0
24008.0,4005183.45,124.0
24048.0,4005282.5427006464,124.0
23948.0,4005390.2089845715,123.0
24048.0,4005804.4534894917,124.0
23948.0,4005939.6702462686,123.0
24048.0,4005957.4558766605,123.0
23948.0,4007038.2516707666,122.0
24048.0,4007038.284751036,124.0
24048.0,4007183.9100500387,124.0
24048.0,4007244.827177383,125.0
23948.0,4007418.140662406,124.0
24048.0,4007616.65,124.0
24048.0,4008177.512546238,124.0
24048.0,4008387.227177383,124.0
24008.0,4008395.2007834245,123.0
23908.0,4008492.310468597,122.0
24048.0,4008492.353893633,124.0
24048.0,4008647.531177383,124.0
24048.0,4008663.310468597,124.0
24048.0,4008695.3571670973,124.0
23948.0,4008755.5797559945,123.0
24048.0,4008904.295615247,123.0
24048.0,4008921.5684573827,123.0
24048.0,4009284.827177383,123.0
23948.0,4009487.5797559945,122.0
24048.0,4009577.689888366,122.0
24008.0,4009727.5,121.0
24048.0,4009740.5797559945,121.0
24048.0,4009791.387177383,121.0
23948.0,4009826.53551952,120.0
24048.0,4010317.979170564,120.0
23970.0,4010360.2437297385,119.0
23930.0,4010762.2516707666,118.0
22430.0,4010867.827177383,117.0
24048.0,4010867.8684204957,119.0
23948.0,4010994.512546238,118.0
24048.0,4011023.942356749,120.0
24048.0,4011244.2914638994,120.0
24048.0,4011553.8519232506,120.0
24048.0,4011839.069273417,120.0
23948.0,4011877.5797559945,119.0
24048.0,4011954.2914638994,119.0
23948.0,4012088.1067023883,118.0
