cores,time,running_job_len
23928.0,3722021.2,91.0
24048.0,3722189.25,92.0
24032.0,3722232.2,91.0
24048.0,3722349.8,92.0
24032.0,3722460.25,91.0
24000.0,3722626.65,90.0
24020.0,3722715.4494629405,90.0
23900.0,3722716.198810926,89.0
24048.0,3722884.75,90.0
24048.0,3722980.4094629404,90.0
23988.0,3723080.872888083,89.0
23960.0,3723103.294767299,88.0
23748.0,3723330.3703500787,87.0
24048.0,3723330.406117237,89.0
23998.0,3723570.2654839824,88.0
23948.0,3723702.2563624154,87.0
24048.0,3723746.0,88.0
23298.0,3723756.518206977,87.0
24048.0,3723756.600241406,89.0
24026.0,3723762.959835909,88.0
23976.0,3723840.74208525,87.0
23926.0,3723862.75417329,86.0
23176.0,3723963.3792607356,85.0
23116.0,3724097.518208154,84.0
23066.0,3724135.48031258,83.0
24048.0,3724496.9082965096,83.0
23998.0,3724722.179532552,82.0
24048.0,3725144.8,83.0
24048.0,3725197.025339311,83.0
23998.0,3725334.0833602324,82.0
24048.0,3726162.731278829,83.0
23600.0,3726290.6125531374,82.0
24048.0,3726290.7017164277,86.0
24048.0,3726363.6125531374,86.0
24048.0,3726383.6125531374,86.0
24048.0,3726421.2125531374,86.0
24048.0,3726446.722710728,86.0
24048.0,3726494.714205965,87.0
23968.0,3726600.463728133,86.0
23848.0,3726710.058247409,85.0
24048.0,3727462.05,86.0
23798.0,3727626.3554767524,85.0
24048.0,3727657.05,86.0
23920.0,3727756.597563412,85.0
23912.0,3727856.8679301157,84.0
23412.0,3727942.6381729404,83.0
23308.0,3728085.3704307345,82.0
24048.0,3728169.25,83.0
23948.0,3728323.8270670287,82.0
23888.0,3728383.128409423,81.0
23774.0,3728714.52987448,80.0
23274.0,3728758.6125514116,79.0
23255.0,3729183.631678014,78.0
24048.0,3729269.074126854,80.0
24048.0,3729508.5096229017,80.0
24048.0,3730143.724126854,80.0
24048.0,3730163.145186161,80.0
24048.0,3730573.8250121856,80.0
24048.0,3730631.127126854,80.0
24048.0,3730758.188046854,80.0
23948.0,3730882.872735342,79.0
24048.0,3730984.074126854,79.0
23988.0,3731125.170136085,78.0
23928.0,3731189.2334395377,77.0
23914.0,3732189.902357105,76.0
24048.0,3732763.45,77.0
24048.0,3733125.004205965,77.0
24048.0,3733626.499687626,78.0
24048.0,3733902.6208810243,78.0
23279.0,3733999.7327177497,77.0
24048.0,3734025.75,78.0
23984.0,3734173.8250121856,77.0
23984.0,3734851.9151899535,76.0
23818.0,3735668.781671982,75.0
23666.0,3736547.960938388,74.0
23616.0,3737090.1477824687,73.0
24048.0,3737288.1293594134,75.0
23883.0,3737956.509003838,74.0
23642.0,3738019.07392717,73.0
23498.0,3738600.9426341318,72.0
23438.0,3738841.745800368,71.0
24048.0,3738865.65,72.0
23940.0,3739149.437065439,71.0
24048.0,3739632.8342793672,71.0
23882.0,3739692.4238089877,70.0
24048.0,3740023.3,71.0
23554.0,3740687.311592745,70.0
23455.0,3740735.6413916647,69.0
24048.0,3740858.566347499,71.0
23928.0,3741098.9833548144,70.0
24048.0,3741418.85,71.0
23298.0,3741747.8507401054,70.0
23218.0,3742181.7995345653,69.0
24048.0,3742962.6,70.0
24048.0,3743268.9299999997,70.0
24048.0,3743538.920551589,70.0
23630.0,3743990.3198207594,69.0
23510.0,3744670.600241406,68.0
23390.0,3745745.4749585283,67.0
24048.0,3745831.05,68.0
24048.0,3747307.9158131196,68.0
23848.0,3747444.768769762,67.0
24048.0,3747444.801736244,69.0
23928.0,3748128.05,68.0
24048.0,3748128.089607314,70.0
24048.0,3748421.647506273,70.0
23928.0,3748601.25,69.0
23868.0,3748857.299551999,68.0
24048.0,3749833.75,69.0
24048.0,3750211.23,69.0
23988.0,3751532.221001515,68.0
24048.0,3751533.7280868427,79.0
24048.0,3751565.674812905,79.0
24048.0,3751593.44135387,79.0
24048.0,3751600.1345790313,79.0
24048.0,3751612.624885881,79.0
23979.0,3751613.681362205,78.0
24048.0,3751613.770490883,80.0
23888.0,3751626.4378881976,79.0
24048.0,3751636.221001515,79.0
23984.0,3751636.7236916516,78.0
23904.0,3751646.8673660234,77.0
23864.0,3751647.605787178,76.0
23863.0,3751652.221001515,75.0
24048.0,3751653.7652938,77.0
24024.0,3751729.2267357805,76.0
24023.0,3751731.75,75.0
24023.0,3751746.3852938,75.0
24022.0,3751854.221001515,74.0
24022.0,3751858.0344938,74.0
24048.0,3752074.7652938,75.0
23988.0,3752167.163692077,74.0
24048.0,3752257.8378583076,74.0
23948.0,3752421.7224162626,73.0
24048.0,3752454.55,74.0
23888.0,3752478.499636326,73.0
23792.0,3752483.233373136,72.0
23586.0,3752923.9361906135,71.0
24048.0,3753127.3478250615,73.0
23568.0,3753189.3478250615,72.0
23567.0,3753238.3,71.0
24048.0,3753484.15,72.0
24047.0,3753555.15,71.0
24048.0,3753555.1732350066,73.0
24047.0,3753633.15,72.0
23987.0,3753873.1732350066,71.0
24048.0,3753873.2826636983,74.0
24048.0,3753901.281736244,74.0
24048.0,3753930.9421399324,76.0
24048.0,3753978.2217878113,78.0
24048.0,3753997.8221399323,78.0
24048.0,3754031.0973835243,78.0
23956.0,3754065.644394375,77.0
24048.0,3754065.730669731,79.0
24048.0,3754087.221001515,80.0
24048.0,3754123.621001515,80.0
23988.0,3754136.9421399324,79.0
23853.0,3754174.4280001,78.0
24048.0,3754177.2826636983,78.0
23988.0,3754184.1732350066,77.0
24048.0,3754220.9421399324,77.0
24048.0,3754459.8258360024,77.0
24048.0,3754494.6277544373,77.0
24048.0,3754683.5210368284,77.0
24048.0,3754741.373147996,77.0
24048.0,3754939.8620542106,77.0
24048.0,3755426.730669731,77.0
24048.0,3755947.05,77.0
24048.0,3756548.52688683,77.0
23948.0,3756760.158110903,76.0
24048.0,3756874.8231889084,76.0
24048.0,3758157.039820593,76.0
24048.0,3758744.11614245,76.0
24048.0,3758944.230669731,76.0
24048.0,3759094.3,77.0
24048.0,3759830.482536244,77.0
24048.0,3760750.863038257,78.0
24040.0,3761051.3,77.0
24048.0,3761051.330857715,80.0
24048.0,3761091.2317271987,82.0
24048.0,3761130.3,82.0
24048.0,3761132.5317271985,82.0
24048.0,3761136.3,82.0
24047.0,3761152.2317271987,81.0
24045.0,3761170.9972941484,80.0
24048.0,3761185.587427218,80.0
24047.0,3761214.3,79.0
24047.0,3761239.431727199,79.0
24046.0,3761245.3,78.0
23886.0,3761351.2317271987,77.0
24048.0,3761351.2784564397,79.0
24048.0,3761511.863038257,79.0
24047.0,3761578.863038257,78.0
24048.0,3761587.05,79.0
24032.0,3761604.833763561,78.0
24048.0,3761649.45,79.0
24047.0,3761657.05,78.0
24048.0,3761695.2190880445,78.0
24048.0,3761774.9,79.0
24047.0,3761784.45,78.0
24015.0,3761840.2784564397,77.0
24048.0,3762041.0231889086,77.0
23889.0,3762654.998563712,76.0
24048.0,3762655.0517519093,78.0
24043.0,3763135.0215306156,78.0
24043.0,3763474.4943791693,78.0
24048.0,3763488.0517519093,78.0
24048.0,3763826.1780440253,78.0
24048.0,3763938.863038257,78.0
24048.0,3763994.714126854,79.0
24048.0,3764199.956161983,79.0
24048.0,3764617.9633209384,79.0
24048.0,3764868.0517519093,79.0
24048.0,3764967.1008011713,79.0
24028.0,3765490.8571703807,80.0
24048.0,3765490.976553869,80.0
24011.0,3765595.7307460434,79.0
24048.0,3765858.0075032115,79.0
24048.0,3766496.324338287,80.0
24047.0,3766595.324338287,79.0
24048.0,3767211.5,80.0
24048.0,3767378.968520244,80.0
23988.0,3767673.9241360473,79.0
24048.0,3767673.94593247,81.0
24048.0,3768983.323840808,88.0
24047.0,3769050.323840808,87.0
24046.0,3769061.323840808,86.0
24045.0,3769067.323840808,85.0
24044.0,3769088.323840808,84.0
23994.0,3769628.832364634,83.0
24048.0,3769628.8572044303,85.0
24048.0,3769797.8572044303,85.0
24048.0,3771263.810324144,86.0
24047.0,3771361.810324144,85.0
24048.0,3772742.9488681895,87.0
23948.0,3774231.0651270906,86.0
24048.0,3774231.131494584,88.0
24048.0,3774307.51311177,88.0
24040.0,3774324.131494584,87.0
24040.0,3774604.28311177,87.0
24048.0,3774827.710147613,87.0
24048.0,3775233.266407349,87.0
24048.0,3775001.3101476133,87.0
24048.0,3775308.077571141,87.0
24048.0,3775520.9870119155,90.0
24048.0,3775589.364830968,90.0
24048.0,3775678.48720443,90.0
24048.0,3775695.710147613,90.0
24048.0,3775754.5866131834,90.0
24048.0,3775853.010879249,90.0
23974.0,3775874.7443984663,89.0
24048.0,3775874.771483839,91.0
24048.0,3776002.346006227,91.0
24048.0,3776017.364830968,91.0
24048.0,3776354.2266131835,91.0
24048.0,3776088.364830968,91.0
24048.0,3776801.9870119155,91.0
24048.0,3776336.364830968,91.0
24048.0,3776902.1082131835,91.0
24048.0,3776535.024830968,91.0
24048.0,3776706.913030968,91.0
24048.0,3776960.111822968,91.0
24048.0,3777018.3373811836,91.0
24048.0,3777282.364830968,91.0
24048.0,3777332.5866131834,91.0
24048.0,3777413.346006227,91.0
24048.0,3777431.5866131834,91.0
24048.0,3777599.181966519,91.0
24048.0,3778253.364830968,91.0
24048.0,3778454.4770119158,91.0
24048.0,3778683.770490883,91.0
24048.0,3778964.7045786534,91.0
24048.0,3779285.5347737665,91.0
24041.0,3779408.5,90.0
24048.0,3779508.737840583,90.0
24028.0,3779839.94593247,89.0
24048.0,3779962.022598203,89.0
23988.0,3780142.3782606917,88.0
24048.0,3780417.9189131665,88.0
24048.0,3780644.9870119155,88.0
23868.0,3780985.2995376787,87.0
24048.0,3780985.3479730785,89.0
23948.0,3781191.451754984,88.0
23947.0,3781341.323840808,87.0
24048.0,3781467.3,88.0
23948.0,3781527.65745751,87.0
24048.0,3781679.832457032,88.0
24028.0,3781855.832364634,87.0
24048.0,3781872.7370119155,87.0
23988.0,3782311.51921603,86.0
24048.0,3782665.9,87.0
23977.0,3782806.1715651127,86.0
24048.0,3783835.010879249,86.0
23972.0,3783937.6308624586,85.0
24048.0,3784008.9864744553,85.0
24048.0,3785001.885959953,85.0
24048.0,3785224.2208810244,85.0
24048.0,3785255.0326636983,85.0
24048.0,3785877.869889403,87.0
24048.0,3785993.810358798,88.0
24048.0,3786336.177131631,88.0
24048.0,3786803.9488681895,88.0
24032.0,3787136.573479839,87.0
24048.0,3787413.408355376,87.0
24048.0,3787521.770756232,88.0
24048.0,3788106.869889403,88.0
24048.0,3788464.330536335,88.0
24048.0,3788533.564830968,88.0
24048.0,3789383.0464215106,88.0
24008.0,3789659.077571141,87.0
24048.0,3789863.9870119155,87.0
24008.0,3790217.7443984663,86.0
24048.0,3790217.771483839,86.0
24048.0,3790300.6389131667,86.0
23962.0,3790967.0145732122,85.0
24048.0,3791117.972296628,85.0
24008.0,3791774.5866131834,84.0
24048.0,3793288.3405664307,84.0
24048.0,3793456.9887723047,84.0
24038.0,3793587.070559374,83.0
24038.0,3793604.6211749623,83.0
23978.0,3794139.9809919023,82.0
23878.0,3794156.3405664307,81.0
24048.0,3794156.362118905,83.0
24016.0,3794796.093042397,82.0
24016.0,3794891.5483212858,82.0
24048.0,3795055.362118905,82.0
24048.0,3795124.620756232,82.0
24048.0,3795341.8443401083,82.0
24048.0,3795542.610358798,82.0
24048.0,3795549.1301715164,82.0
23949.0,3795620.1572102886,81.0
24048.0,3795839.177810965,81.0
24048.0,3796271.865959953,81.0
24048.0,3796823.828194354,81.0
24048.0,3797399.4808825417,81.0
24048.0,3797952.1545933653,81.0
23948.0,3798323.4808825417,80.0
24048.0,3798545.532296628,81.0
23988.0,3798556.8620333513,80.0
23952.0,3799119.869889403,79.0
24048.0,3799142.579556543,79.0
24048.0,3799233.364830968,79.0
23988.0,3799448.177131631,78.0
24048.0,3799587.1604895405,78.0
24048.0,3799861.9423920773,78.0
24048.0,3799877.2308412665,79.0
22788.0,3800287.028530846,78.0
24048.0,3800287.08943205,80.0
24028.0,3801411.3563552154,79.0
24028.0,3802294.286161983,79.0
24048.0,3802706.0832823906,79.0
23928.0,3802763.832457032,78.0
23868.0,3802844.871175233,77.0
24048.0,3803219.55,78.0
23988.0,3803616.9870119155,77.0
23912.0,3804838.771483839,76.0
23976.0,3805764.372484598,75.0
24048.0,3806552.1621189048,75.0
24048.0,3806858.7408412662,75.0
24048.0,3807365.500756232,75.0
24048.0,3807478.557810965,75.0
23928.0,3807644.3479730785,74.0
24048.0,3807644.6460497696,80.0
24048.0,3807733.6290266174,80.0
24046.0,3807882.8358998196,79.0
24045.0,3808031.6460497696,78.0
24044.0,3808114.4083751296,77.0
24048.0,3808329.1084730146,77.0
24047.0,3808393.459837578,76.0
24048.0,3808671.75,77.0
24048.0,3808795.91,77.0
24046.0,3808928.22030782,76.0
24048.0,3809487.6122966283,76.0
24048.0,3810129.1084730146,76.0
24048.0,3810155.6284730146,76.0
24048.0,3810172.9799565943,76.0
24013.0,3810183.8839419135,75.0
24048.0,3810310.684714948,76.0
24048.0,3810479.434803818,78.0
23940.0,3810614.223742475,77.0
24048.0,3810614.267128781,79.0
24028.0,3810742.4,78.0
24048.0,3810837.529654127,78.0
24048.0,3811337.0990925315,78.0
24048.0,3811377.703183055,78.0
24048.0,3811446.0990925315,78.0
24048.0,3811495.529654127,78.0
24047.0,3811576.0990925315,77.0
24048.0,3811709.684224112,79.0
23998.0,3812166.210413523,78.0
24048.0,3812166.247811023,80.0
23998.0,3812183.7353674923,79.0
24048.0,3812240.9,80.0
24047.0,3812338.9,79.0
24046.0,3812529.210413523,78.0
24046.0,3812530.134279367,78.0
24048.0,3812607.08943205,79.0
24028.0,3812654.08943205,78.0
24048.0,3812731.0,79.0
24028.0,3812767.0,78.0
24048.0,3812929.25,79.0
24048.0,3812996.627156232,79.0
24028.0,3812976.25,78.0
24048.0,3813329.65,79.0
24048.0,3813340.606347499,79.0
24028.0,3813384.65,78.0
24048.0,3813478.9687162116,78.0
24018.0,3814747.422894462,77.0
24048.0,3814747.44631216,79.0
24048.0,3814814.422894462,79.0
24028.0,3814845.44631216,78.0
24008.0,3815191.422894462,77.0
24048.0,3815191.4368060036,79.0
24048.0,3815682.473528501,79.0
24048.0,3816357.5009949785,84.0
24048.0,3816691.934917597,85.0
24048.0,3817284.2059537247,85.0
23888.0,3817864.02446841,84.0
24048.0,3817864.0705718496,89.0
24040.0,3817911.02446841,88.0
24048.0,3817921.25,89.0
24040.0,3817931.02446841,88.0
24039.0,3817942.02446841,87.0
24039.0,3817957.3261370263,87.0
24048.0,3818040.02446841,87.0
24048.0,3818216.25,87.0
24048.0,3818353.860819626,87.0
23988.0,3818566.50003664,86.0
24048.0,3818566.547972373,90.0
24048.0,3818591.267128781,90.0
24048.0,3818646.25,90.0
24048.0,3818693.25,90.0
24048.0,3818739.547972373,90.0
24040.0,3818751.25,89.0
24032.0,3818812.50003664,88.0
23992.0,3818837.4368060036,87.0
24048.0,3818867.50003664,87.0
24040.0,3819068.547972373,86.0
24048.0,3819068.553025907,88.0
24048.0,3819392.553025907,88.0
24048.0,3819648.547972373,88.0
24048.0,3819699.422894462,89.0
24048.0,3819767.422894462,90.0
24040.0,3819778.553025907,89.0
24048.0,3819977.2,90.0
24040.0,3820065.547972373,89.0
24032.0,3820105.422894462,88.0
24048.0,3820131.422894462,88.0
23968.0,3820846.223742475,87.0
24048.0,3820846.2640886707,91.0
24048.0,3820872.867128781,91.0
24048.0,3820940.223742475,91.0
24048.0,3821088.2055294206,91.0
23848.0,3821142.177810965,90.0
24048.0,3821142.2519879513,93.0
24048.0,3821208.223742475,93.0
24048.0,3821210.333361034,93.0
24048.0,3821255.177810965,93.0
24048.0,3821273.470609796,93.0
24048.0,3821372.223742475,94.0
24040.0,3821415.223742475,93.0
24032.0,3821450.2519879513,92.0
24048.0,3821477.0705718496,92.0
24048.0,3821500.8305718494,92.0
24021.0,3821532.7917877007,91.0
24048.0,3821532.8316014726,93.0
24048.0,3821600.6316014724,93.0
24047.0,3821603.7917877007,92.0
24048.0,3821654.85,93.0
24048.0,3821689.2,93.0
24048.0,3821695.31059802,93.0
24028.0,3821767.2,92.0
24048.0,3821782.1887475704,92.0
24048.0,3821839.6009949786,92.0
24048.0,3821912.8687475706,92.0
24047.0,3821996.85,91.0
23987.0,3822024.1887475704,90.0
23995.0,3822139.0923529263,91.0
24048.0,3822139.142865929,91.0
23948.0,3822233.142865929,90.0
24048.0,3822234.0,91.0
23988.0,3822257.50003664,90.0
24048.0,3822332.0923529263,90.0
24048.0,3822370.8423529263,90.0
24048.0,3822398.2308412665,90.0
24048.0,3822400.139582824,90.0
24048.0,3822444.9332913365,90.0
24048.0,3822488.642651517,90.0
24048.0,3822513.5087242746,90.0
24048.0,3822615.9332913365,90.0
23650.0,3822626.9645815375,89.0
24048.0,3822627.010270535,91.0
23810.0,3822746.9645815375,90.0
24048.0,3822777.2286861506,90.0
24044.0,3822789.104553997,89.0
24044.0,3822816.420270535,89.0
24048.0,3822848.6223171568,89.0
24044.0,3822913.3757882244,88.0
24048.0,3822991.50003664,88.0
24048.0,3823238.010270535,89.0
24047.0,3823293.010270535,88.0
23947.0,3823332.010270535,87.0
24048.0,3823387.1,88.0
24040.0,3823568.684224112,87.0
24032.0,3823597.684224112,86.0
24048.0,3823797.4293084615,86.0
23848.0,3823863.885959953,85.0
24048.0,3823863.902600722,88.0
23988.0,3823972.5393388807,87.0
23980.0,3824253.684224112,86.0
24048.0,3824336.7675124416,88.0
24048.0,3824342.579556543,88.0
23968.0,3824409.7675124416,87.0
23888.0,3824415.579556543,86.0
24048.0,3824543.673364107,86.0
24048.0,3824692.067128781,86.0
24048.0,3824731.2841702155,86.0
23892.0,3825649.6589546343,85.0
24048.0,3825649.8251504567,91.0
24008.0,3825673.223742475,90.0
24048.0,3825706.342445529,92.0
23968.0,3825742.6589546343,91.0
23888.0,3825742.6795355594,90.0
23808.0,3825742.749017249,89.0
24048.0,3825742.8251504567,89.0
24047.0,3825772.6589546343,88.0
23967.0,3825800.342445529,87.0
23927.0,3825890.0,86.0
23919.0,3825934.6589546343,85.0
23800.0,3826266.1545933653,84.0
24048.0,3826271.8,85.0
24048.0,3826386.091057655,85.0
24048.0,3827158.48446841,85.0
23988.0,3827222.7136654975,84.0
24048.0,3827222.809624141,88.0
24048.0,3827303.0609949785,88.0
24048.0,3827330.7577851354,88.0
24047.0,3827340.75,87.0
24027.0,3827351.365837025,86.0
23927.0,3827423.7577851354,85.0
23816.0,3827449.2594317417,84.0
24048.0,3827534.75,85.0
24008.0,3828334.2841702155,84.0
23943.0,3828979.6263810415,83.0
24048.0,3828979.664053758,85.0
24048.0,3829679.231057655,85.0
24048.0,3829982.6033133473,86.0
24048.0,3830058.139699039,86.0
24048.0,3830228.4377256776,86.0
24028.0,3830471.1142166625,85.0
24048.0,3830478.2938637827,85.0
24048.0,3830532.189155198,85.0
23848.0,3830572.2938637827,84.0
23808.0,3830882.809624141,83.0
24048.0,3831257.349983658,84.0
23548.0,3831545.349983658,83.0
24048.0,3831595.9737141007,85.0
24008.0,3831657.7136654975,84.0
24048.0,3831963.168716212,84.0
24048.0,3832003.648231217,84.0
24028.0,3832166.18889488,83.0
23823.0,3832279.4854871817,82.0
24048.0,3832290.15,83.0
23998.0,3832344.1142551736,82.0
23972.0,3832750.4354029223,81.0
24048.0,3833022.375279367,81.0
24048.0,3833389.3577263737,81.0
24040.0,3833703.50003664,80.0
24000.0,3833716.6033133473,79.0
23940.0,3833840.620829753,78.0
24048.0,3833989.9222814464,80.0
24048.0,3834828.4083548374,80.0
24048.0,3834976.350395232,80.0
24046.0,3835200.369197701,79.0
24048.0,3835226.100395232,79.0
24048.0,3835346.95,79.0
24004.0,3835448.950157842,78.0
24048.0,3835484.4477460533,78.0
24048.0,3835857.0428286986,78.0
24048.0,3836367.08943205,78.0
24048.0,3835878.4428286985,78.0
24048.0,3835946.541105144,79.0
24048.0,3837065.734945786,83.0
23968.0,3837145.6761426535,82.0
24048.0,3837306.9198955153,84.0
24048.0,3837532.5009949785,84.0
23988.0,3837565.6075072177,83.0
23828.0,3837665.734945786,82.0
23788.0,3837767.9,81.0
24048.0,3837811.9,82.0
24028.0,3839362.5732550407,81.0
24048.0,3839362.8267276715,84.0
24048.0,3839460.6879816446,84.0
23845.0,3839991.535041121,83.0
24048.0,3839991.599233063,85.0
24048.0,3840024.345752755,85.0
23835.0,3840119.5376101015,84.0
24048.0,3840322.2,85.0
24021.0,3840583.8,84.0
23861.0,3840632.0730195604,83.0
23841.0,3840681.335596293,82.0
23734.0,3840876.312026482,81.0
24048.0,3841082.05,82.0
23848.0,3841595.832457032,81.0
24048.0,3841595.858152014,83.0
24014.0,3842355.666891846,82.0
24048.0,3842798.664053758,82.0
23928.0,3842926.2308412665,81.0
23808.0,3843021.934917597,80.0
23702.0,3843356.9332913365,79.0
24048.0,3843670.35,80.0
24028.0,3843918.7471114425,79.0
24048.0,3844043.45,80.0
23988.0,3844553.0302099967,79.0
23934.0,3844775.2186605586,78.0
23814.0,3844903.885959953,77.0
24048.0,3844903.9154996565,79.0
24008.0,3845695.05,78.0
23888.0,3845957.0923529263,77.0
23768.0,3845987.5009949785,76.0
24048.0,3846067.55,77.0
24048.0,3846148.3364554835,77.0
24048.0,3846296.9248810243,77.0
24028.0,3846311.997855751,76.0
24048.0,3846999.69250948,78.0
24008.0,3847447.35,77.0
23696.0,3848303.210062243,76.0
24048.0,3848347.75,77.0
24048.0,3848543.1847313507,77.0
24048.0,3848907.5087242746,77.0
23810.0,3849063.902600722,76.0
23742.0,3849096.596562447,75.0
24048.0,3849653.997696103,75.0
24048.0,3850307.301105144,75.0
24048.0,3851111.0079816445,75.0
23928.0,3851368.7195211533,74.0
24048.0,3851368.7645076206,78.0
24048.0,3852331.028866487,78.0
24048.0,3852434.774221607,78.0
24048.0,3852871.569662086,78.0
24048.0,3852945.823677921,78.0
24028.0,3853221.756518962,77.0
24048.0,3853360.56390661,79.0
24048.0,3854710.9222814464,79.0
24028.0,3854770.422894462,78.0
23972.0,3855053.2237999192,77.0
24048.0,3855590.7,78.0
23988.0,3855926.4544078643,77.0
24048.0,3855926.491093953,79.0
24028.0,3856134.2672192203,78.0
24008.0,3856243.6279500853,77.0
24048.0,3857688.9198955153,77.0
24048.0,3857699.4806616823,78.0
24048.0,3857759.4398955153,78.0
24048.0,3857842.0175825097,78.0
24008.0,3857974.56390661,77.0
23988.0,3858031.6117148767,76.0
23835.0,3858154.9501563185,75.0
24048.0,3858154.980682632,77.0
24048.0,3858285.5375825097,77.0
