cores,time,running_job_len
22548.0,4099097.734422476,85.0
24048.0,4099097.7549229166,87.0
24048.0,4099139.7549229166,87.0
24046.0,4099188.9122253913,86.0
24048.0,4099450.5477487543,86.0
24048.0,4099548.429503485,86.0
24048.0,4099615.1322345138,86.0
24028.0,4099806.1379819643,85.0
24048.0,4099856.8,86.0
24048.0,4099898.1399999997,86.0
24046.0,4099916.5605180124,85.0
24046.0,4099942.765492714,85.0
24048.0,4099977.05,86.0
24008.0,4100052.3439678713,85.0
24048.0,4100052.3919254784,88.0
24047.0,4100098.05,87.0
24048.0,4100106.002753064,87.0
24047.0,4100157.3592487797,86.0
24048.0,4100157.3732855055,88.0
24048.0,4100182.974346235,88.0
24047.0,4100225.3732855055,87.0
24048.0,4100225.39476442,90.0
24047.0,4100232.3592487797,89.0
24048.0,4100247.45,90.0
24047.0,4100249.3919254784,89.0
24048.0,4100259.15,90.0
24048.0,4100261.974346235,90.0
24048.0,4100280.034928833,90.0
24047.0,4100294.3732855055,89.0
24046.0,4100300.45,88.0
24045.0,4100326.15,87.0
24005.0,4100333.3795495816,86.0
24004.0,4100336.39476442,85.0
24048.0,4100336.5,86.0
24048.0,4100359.974346235,86.0
24048.0,4100419.5,86.0
23948.0,4100423.278743536,85.0
24048.0,4100423.302308656,87.0
24047.0,4100441.974346235,86.0
24047.0,4100474.2797667715,86.0
24046.0,4100477.5,85.0
24045.0,4100490.302308656,84.0
24045.0,4100497.2771520345,84.0
22545.0,4100934.734422476,83.0
24048.0,4100934.765584618,86.0
24048.0,4100958.685584618,86.0
24048.0,4100981.9087846177,86.0
24048.0,4101027.155344126,86.0
24048.0,4101038.765584618,86.0
23540.0,4101092.6571772182,85.0
24048.0,4101092.7068633055,87.0
24016.0,4101189.1841711565,86.0
24048.0,4101190.7452919222,86.0
24028.0,4101369.836829721,85.0
24048.0,4101497.413992709,88.0
23988.0,4101529.6391059966,87.0
23972.0,4101758.43045309,86.0
24048.0,4101794.45,87.0
24028.0,4101923.45,86.0
24048.0,4101934.2,87.0
24048.0,4101993.2,87.0
24028.0,4102123.2,86.0
24048.0,4102123.226724561,88.0
24048.0,4102276.5338346134,88.0
24028.0,4102263.2,87.0
24048.0,4102417.1336249346,87.0
23928.0,4102608.5580784874,86.0
24048.0,4102608.5668677804,88.0
24048.0,4102726.5810942305,88.0
24016.0,4102980.5668677804,87.0
24013.0,4103012.501023763,87.0
23973.0,4103017.2,86.0
23973.0,4103169.546752034,86.0
24048.0,4103181.329494451,89.0
24048.0,4103392.4464682387,89.0
24048.0,4103582.0766970604,89.0
24048.0,4103607.8004217967,89.0
24048.0,4103747.8004217967,89.0
24008.0,4103844.3439678713,88.0
24048.0,4103860.2256640345,89.0
24048.0,4103919.413992709,89.0
24048.0,4103917.5056640343,89.0
24048.0,4103938.789218722,89.0
24048.0,4103952.8044640343,89.0
24048.0,4103970.5666970606,89.0
24048.0,4103975.734422476,89.0
24048.0,4104019.5375363464,89.0
23948.0,4104041.625210012,88.0
24048.0,4104041.64920883,90.0
24016.0,4104069.8004217967,89.0
24048.0,4104166.9373970605,89.0
24048.0,4104169.7198068476,89.0
24048.0,4104246.5375363464,89.0
24048.0,4104279.521240281,89.0
24048.0,4104350.5181717123,89.0
24016.0,4104382.64920883,88.0
24016.0,4104463.1694380823,88.0
23916.0,4104481.405915457,87.0
24048.0,4104481.412045331,89.0
24048.0,4104509.2812402807,89.0
24048.0,4104600.5805633846,89.0
24048.0,4104612.5375363464,89.0
24048.0,4104678.6414846387,89.0
24014.0,4104845.4132590243,89.0
24048.0,4104889.695086547,90.0
23928.0,4104902.2283789157,89.0
24048.0,4104937.2,90.0
23882.0,4105029.174169715,89.0
24048.0,4105029.541352214,91.0
24047.0,4105142.5,90.0
24048.0,4105142.582049029,93.0
23928.0,4105166.55,92.0
24048.0,4105169.592805082,93.0
24048.0,4105204.5,93.0
24047.0,4105209.582049029,92.0
24046.0,4105210.5211874554,91.0
24048.0,4105227.155086547,91.0
24047.0,4105282.5,90.0
24048.0,4105297.3,91.0
24048.0,4105346.05,92.0
24047.0,4105365.3,91.0
24048.0,4105393.5,92.0
24047.0,4105413.05,91.0
24048.0,4105415.6,92.0
23979.0,4105421.2225355376,91.0
24048.0,4105439.0178459245,93.0
24048.0,4105454.3413522136,93.0
24047.0,4105454.5,92.0
24032.0,4105490.3231768105,93.0
24031.0,4105494.6,92.0
24031.0,4105512.79343223,92.0
24030.0,4105513.0,91.0
24048.0,4105545.0290987752,91.0
24048.0,4105595.9413522137,91.0
24048.0,4105633.4224977065,91.0
24038.0,4105650.7420828436,90.0
24048.0,4105679.088975422,90.0
24048.0,4105703.0303393365,90.0
24048.0,4105868.2,90.0
24048.0,4105902.592805082,90.0
24008.0,4105971.226724561,89.0
24048.0,4106023.576957755,89.0
23228.0,4106058.3478200682,88.0
24048.0,4106058.3874930926,91.0
24048.0,4106152.0178459245,91.0
24048.0,4106196.992805082,91.0
24016.0,4106227.2,90.0
24048.0,4106227.233301276,92.0
24009.0,4106274.8669602764,91.0
23989.0,4106285.0178459245,90.0
24048.0,4106286.416632267,90.0
24048.0,4106294.0290987752,90.0
23048.0,4106336.429503485,89.0
24048.0,4106336.480663292,91.0
24048.0,4106411.0303393365,91.0
23710.0,4106487.588179856,90.0
24048.0,4106487.6083036414,92.0
23928.0,4106558.218830751,91.0
23728.0,4106791.3874930926,90.0
23628.0,4106835.0212530685,89.0
23966.0,4106938.018643867,89.0
23866.0,4106942.244865975,88.0
24048.0,4107010.7,89.0
23948.0,4107148.50922281,88.0
24048.0,4107243.4930387884,89.0
24048.0,4107256.5477487543,89.0
23848.0,4107263.6083036414,88.0
24048.0,4107267.45,89.0
23948.0,4107425.4993137266,88.0
24048.0,4107438.4640496857,90.0
24048.0,4107438.852753064,90.0
24016.0,4107619.45,89.0
23896.0,4107687.5360282427,88.0
23864.0,4107888.2,87.0
24048.0,4107917.45,88.0
24016.0,4108219.45,87.0
24048.0,4108219.495246066,89.0
23928.0,4108305.0737603777,88.0
23896.0,4108465.390841835,87.0
23856.0,4108740.695086547,86.0
24048.0,4108900.25,87.0
24048.0,4109211.47,87.0
24008.0,4109226.412045331,86.0
23976.0,4109458.25,85.0
24048.0,4109485.9,86.0
23890.0,4109520.143339752,85.0
24048.0,4109727.7,86.0
24048.0,4109743.409562976,86.0
24048.0,4109858.9231768106,86.0
23988.0,4109985.0027085757,85.0
23956.0,4110048.7,84.0
23886.0,4110276.7545428826,83.0
24048.0,4110367.3,84.0
24016.0,4110829.3,83.0
24048.0,4110895.1,84.0
24016.0,4111196.1,83.0
24048.0,4111614.049308707,85.0
24048.0,4111874.0,85.0
24048.0,4112091.6487408895,86.0
24048.0,4112113.4,86.0
24048.0,4112134.4640496857,86.0
24048.0,4112258.4640496857,87.0
24016.0,4112288.0,86.0
23016.0,4112658.429503485,85.0
24048.0,4112658.4804902514,87.0
24048.0,4112905.6048614094,87.0
24048.0,4113266.5141467573,87.0
24008.0,4113321.9,86.0
24048.0,4113359.5141467573,86.0
24028.0,4113579.406319204,85.0
24048.0,4113853.383863969,85.0
24048.0,4114005.949308707,85.0
24048.0,4114249.2393725826,86.0
23928.0,4114399.3161727055,85.0
24048.0,4114468.15,86.0
23988.0,4114595.848782468,85.0
24048.0,4115006.1075462066,85.0
23952.0,4115432.3141198163,84.0
24048.0,4115432.3478233498,86.0
24048.0,4115493.8155301306,86.0
23878.0,4116030.6487408895,85.0
24048.0,4116065.85,86.0
24048.0,4116114.094998308,86.0
23928.0,4116236.85,85.0
24048.0,4116236.9137156014,88.0
23928.0,4116403.85,87.0
24048.0,4116403.8606686327,90.0
24048.0,4116712.0706142415,90.0
24048.0,4116757.35,90.0
24048.0,4117046.0022625206,90.0
24048.0,4117300.859400241,94.0
24048.0,4117330.619400241,94.0
24048.0,4117393.859400241,94.0
24048.0,4117442.739400241,95.0
24048.0,4117466.079859993,95.0
24048.0,4117481.0584829133,95.0
24048.0,4117486.9394002412,95.0
24048.0,4117502.586732938,99.0
24048.0,4117570.515055332,99.0
24048.0,4117592.973243362,99.0
24026.0,4117956.3610775024,100.0
23973.0,4117960.067760503,99.0
23999.0,4118765.155079796,98.0
23939.0,4118809.922783185,97.0
24048.0,4118817.3,97.0
23854.0,4118837.6565235034,96.0
23790.0,4118903.859400241,95.0
23750.0,4118915.2393725826,94.0
23686.0,4118987.586732938,93.0
23622.0,4119167.586732938,92.0
23617.0,4119297.4472560664,91.0
23117.0,4119413.7297379556,90.0
24048.0,4119413.8178527397,92.0
24048.0,4120005.800663292,92.0
24048.0,4120603.734422476,92.0
24048.0,4120834.2693324937,93.0
23992.0,4121151.1322553805,92.0
23952.0,4121202.859400241,91.0
24048.0,4121227.2282345137,91.0
24048.0,4121990.586732938,91.0
24048.0,4122515.9580996158,91.0
24048.0,4123219.509332494,91.0
24048.0,4124267.1621116493,92.0
24048.0,4124459.534422476,92.0
24048.0,4124536.203863292,92.0
24048.0,4124786.2693324937,92.0
23995.0,4124882.3853556956,91.0
24048.0,4124882.4337891135,93.0
24048.0,4124997.3853556956,93.0
24048.0,4125322.7452919222,93.0
24048.0,4125901.65,94.0
24048.0,4125937.754348092,94.0
24008.0,4125944.586732938,93.0
24048.0,4126152.000455144,93.0
24048.0,4126701.240455144,93.0
24048.0,4127346.000455144,93.0
24048.0,4127623.334538737,93.0
24048.0,4127796.4930387884,94.0
24048.0,4128804.1336249346,94.0
24008.0,4128837.4337891135,93.0
24048.0,4128846.8,94.0
24008.0,4128878.1621116493,93.0
24048.0,4128923.000455144,93.0
24048.0,4130459.0121116494,93.0
24048.0,4130692.81605355,93.0
24048.0,4130714.828422476,93.0
24008.0,4131702.4930387884,92.0
24048.0,4131790.65,93.0
24048.0,4132100.278316811,93.0
24048.0,4132301.495246066,93.0
24048.0,4132465.81605355,93.0
24048.0,4132889.41825334,94.0
24048.0,4133028.4640496857,94.0
24048.0,4133056.6451424155,95.0
23988.0,4133263.4209069437,94.0
23948.0,4133415.8,93.0
24048.0,4133614.4804902514,93.0
23992.0,4134014.991554678,92.0
24048.0,4134018.0530601204,94.0
24048.0,4134086.15,94.0
24028.0,4135086.401026068,93.0
24048.0,4135433.734422476,93.0
24048.0,4135709.6441150475,93.0
24048.0,4135813.5957037746,93.0
24016.0,4135864.187332626,92.0
24048.0,4136112.8852784312,92.0
22548.0,4137573.734422476,91.0
24048.0,4137573.767916915,93.0
24048.0,4137586.180213194,93.0
24048.0,4137627.734422476,93.0
24048.0,4138101.6912631677,93.0
24048.0,4138448.685278431,93.0
24048.0,4138882.480663292,94.0
24048.0,4139158.0530601204,94.0
24048.0,4139242.734422476,94.0
24048.0,4139427.3,94.0
24048.0,4139759.5957037746,94.0
23548.0,4140013.8963915664,93.0
24048.0,4140013.901503629,95.0
24048.0,4140144.290455235,95.0
24048.0,4140254.396997849,95.0
24048.0,4140614.520663292,95.0
24048.0,4140736.8582516885,96.0
24032.0,4140803.8582516885,95.0
24048.0,4140804.541492629,95.0
24028.0,4140822.82118587,94.0
24048.0,4140875.05,95.0
24048.0,4141046.504509501,95.0
24048.0,4141291.05,95.0
24008.0,4141489.767916915,94.0
24048.0,4141673.3001366663,94.0
23928.0,4142194.4640496857,93.0
24048.0,4142194.511028723,95.0
23984.0,4142397.7068447066,94.0
24048.0,4142420.01696097,94.0
23532.0,4143257.30335232,93.0
24048.0,4143257.3231310314,95.0
23928.0,4143342.586732938,94.0
23888.0,4143475.3231310314,93.0
24048.0,4143562.8,94.0
24008.0,4143634.5957037746,93.0
24008.0,4143704.2514142417,93.0
24048.0,4143857.2665917566,95.0
23931.0,4144000.973243362,97.0
23930.0,4144003.25,96.0
24048.0,4144033.4,97.0
24048.0,4144055.2810470257,97.0
24047.0,4144090.973243362,96.0
24048.0,4144097.75,97.0
24047.0,4144101.4,96.0
24046.0,4144129.973243362,95.0
24045.0,4144146.973243362,94.0
24044.0,4144164.75,93.0
24048.0,4144239.7665917566,93.0
24048.0,4144314.378642143,93.0
24048.0,4144375.9622806543,93.0
24048.0,4144459.728262813,93.0
24048.0,4144526.73601632,93.0
24008.0,4145305.8582516885,92.0
24048.0,4145306.0903806156,96.0
24048.0,4145669.7452919222,96.0
24048.0,4145724.607199616,96.0
24047.0,4145899.978204032,95.0
24007.0,4146081.511028723,94.0
24006.0,4146102.9053297704,93.0
23646.0,4146132.7757096924,92.0
24048.0,4146132.7947169696,94.0
24048.0,4146700.9744224763,96.0
24048.0,4147520.368262813,96.0
23984.0,4147692.7117004683,95.0
24048.0,4147692.7348907436,103.0
24048.0,4147740.6639913144,103.0
24047.0,4147758.7117004683,102.0
24046.0,4147760.7117004683,101.0
24044.0,4147767.768161232,100.0
24042.0,4147770.7117004683,98.0
24041.0,4147775.7117004683,97.0
24048.0,4147828.737456009,98.0
24048.0,4147867.305392191,98.0
23984.0,4147885.223767648,97.0
23983.0,4147919.6661451696,96.0
24048.0,4148014.6507081096,96.0
24008.0,4148061.8,95.0
24048.0,4148137.2,95.0
24008.0,4148357.737456009,94.0
24048.0,4148437.9135892633,94.0
24048.0,4148500.0300364774,94.0
24048.0,4148693.3568462776,95.0
24048.0,4148763.261492629,95.0
24048.0,4148704.0868462776,95.0
24046.0,4148726.0709093246,94.0
24048.0,4148860.95,95.0
23551.0,4148877.140973156,94.0
24048.0,4148877.1616481263,97.0
24047.0,4148907.95,96.0
24048.0,4149118.35,97.0
24048.0,4149118.961648126,97.0
23974.0,4149181.8582516885,96.0
23973.0,4149202.35,95.0
24048.0,4149213.2953146584,97.0
24007.0,4149303.484978669,96.0
24007.0,4149305.7696566433,96.0
24048.0,4149314.65,97.0
24048.0,4149437.2953146584,98.0
24048.0,4149492.5709773283,98.0
24048.0,4149655.321603844,99.0
24048.0,4149709.1142797973,99.0
24048.0,4149751.1336249346,99.0
23902.0,4149780.4861726924,98.0
24048.0,4149780.5160955107,100.0
24048.0,4149968.996243823,100.0
24048.0,4150385.740389742,101.0
24048.0,4150515.1142797973,101.0
24019.0,4150602.3729464975,100.0
24003.0,4150813.901503629,99.0
24048.0,4151185.35,100.0
24008.0,4151259.9744224763,99.0
24048.0,4151285.152628244,99.0
24048.0,4151380.321603844,99.0
24048.0,4151499.1127068982,99.0
24008.0,4151547.7117004683,98.0
24048.0,4151552.334538737,98.0
24048.0,4151967.95,99.0
24047.0,4152072.65,98.0
23547.0,4152675.3899507257,97.0
24048.0,4152675.4149687975,99.0
23993.0,4152854.605543059,98.0
24048.0,4153021.495246066,99.0
24048.0,4153837.495246066,99.0
24048.0,4153994.4804902514,99.0
24008.0,4154028.2953146584,98.0
24048.0,4154177.5364338593,98.0
24048.0,4154351.307687992,98.0
24048.0,4154429.0252148593,98.0
24048.0,4154796.605409773,98.0
24048.0,4154947.705613764,101.0
24048.0,4154991.7969899336,101.0
24048.0,4155115.5867539435,101.0
24048.0,4155261.9630990573,101.0
24028.0,4155295.484238002,100.0
23850.0,4155530.63281985,99.0
24048.0,4155530.665607439,101.0
23548.0,4155780.5315704737,100.0
24048.0,4155780.562920414,102.0
24048.0,4155816.528891902,102.0
24002.0,4156574.921169457,101.0
23902.0,4156659.5285365176,100.0
24048.0,4156872.85,101.0
24016.0,4156914.562920414,100.0
23896.0,4156959.4640496857,99.0
24048.0,4157169.917059328,102.0
24048.0,4157769.9,102.0
24048.0,4157776.6224340163,124.0
24048.0,4157818.7123392248,124.0
24048.0,4158230.7,125.0
24046.0,4158369.9,123.0
24045.0,4158369.905890622,122.0
24044.0,4158369.9615975865,121.0
24043.0,4158370.025355502,120.0
24042.0,4158370.109300644,119.0
24041.0,4158370.2367609367,118.0
24040.0,4158370.3950048424,117.0
24039.0,4158370.55871113,116.0
24038.0,4158370.7689031083,115.0
24037.0,4158371.015936344,114.0
24036.0,4158371.2784971823,113.0
24035.0,4158371.5885602254,112.0
24034.0,4158371.9041791027,111.0
24033.0,4158372.2272107713,110.0
24032.0,4158372.582170806,109.0
24031.0,4158372.9644062337,108.0
24030.0,4158373.3897851165,107.0
24029.0,4158373.8551548677,106.0
24028.0,4158374.350034079,105.0
24027.0,4158374.8813195154,104.0
24026.0,4158375.448236067,103.0
23864.0,4158390.3724637413,102.0
24048.0,4158625.25,103.0
24008.0,4158721.705613764,102.0
24048.0,4159323.375682314,104.0
24028.0,4159627.2630052282,103.0
24048.0,4159714.7536599133,103.0
24008.0,4160066.63281985,102.0
23908.0,4160071.531995988,101.0
24048.0,4160079.3,102.0
24008.0,4160653.85,101.0
23954.0,4161065.026612933,100.0
24048.0,4161065.1178230317,102.0
24032.0,4161415.781400505,101.0
24032.0,4161676.517059328,101.0
24048.0,4161699.1,102.0
24032.0,4161744.290455235,101.0
24048.0,4161747.834274883,132.0
24047.0,4162299.1,131.0
24031.0,4162344.290455235,115.0
24030.0,4162344.305796049,114.0
24029.0,4162344.335794486,113.0
24048.0,4162344.4119418324,113.0
24047.0,4162344.5134998597,112.0
24046.0,4162344.6539699845,111.0
24045.0,4162344.8182449406,110.0
24044.0,4162345.0287927925,109.0
24043.0,4162345.2467277497,108.0
24042.0,4162345.5089774155,107.0
24041.0,4162345.8121781372,106.0
24040.0,4162346.1390798753,105.0
24039.0,4162346.5084463595,104.0
24038.0,4162346.913649621,103.0
24037.0,4162347.3515154845,102.0
24036.0,4162347.834274883,101.0
24048.0,4162375.1,102.0
24032.0,4162465.020578272,101.0
24048.0,4162478.45,102.0
24048.0,4162619.142311897,102.0
24047.0,4162744.45,101.0
24046.0,4162789.1,100.0
24048.0,4162858.709482003,101.0
24008.0,4163055.35,100.0
24048.0,4163141.0978230317,100.0
24048.0,4163146.91,100.0
23928.0,4163336.01696097,99.0
23868.0,4163479.3735297043,98.0
24048.0,4163489.2,99.0
24048.0,4163556.2,99.0
24047.0,4163659.2,98.0
24048.0,4163659.319976831,102.0
24047.0,4163726.319976831,101.0
24048.0,4163726.326575856,103.0
24048.0,4163742.2610061034,103.0
23926.0,4163748.425030503,102.0
24048.0,4163749.8792202226,104.0
24047.0,4163758.2125133774,103.0
24048.0,4163764.15,104.0
24047.0,4163777.2,103.0
24047.0,4163807.85,102.0
24046.0,4163811.326575856,101.0
24044.0,4163811.4468831574,100.0
24043.0,4163821.2610061034,99.0
24048.0,4163824.9230990573,99.0
24047.0,4163825.319976831,98.0
24047.0,4163901.803059328,98.0
23919.0,4165071.7856720733,97.0
24048.0,4165071.8318908215,100.0
24048.0,4165168.480663292,100.0
24048.0,4165581.870938945,100.0
24048.0,4165690.3,100.0
24048.0,4165850.0112738833,100.0
24048.0,4166132.343173598,100.0
24048.0,4166516.3906317176,100.0
24048.0,4166625.860059328,100.0
24048.0,4166716.4394380823,101.0
24048.0,4167110.280266325,101.0
24048.0,4167185.9265735354,101.0
24048.0,4167284.4368085302,102.0
24048.0,4167352.0127264843,102.0
24008.0,4167474.709482003,101.0
23908.0,4167594.247751032,100.0
24048.0,4167594.271826752,102.0
23988.0,4167620.21238381,101.0
24048.0,4167712.25,102.0
24028.0,4167774.0936203385,101.0
24048.0,4167789.247751032,101.0
24048.0,4167795.9986,101.0
24048.0,4167808.854454668,101.0
24048.0,4167822.847751032,101.0
24048.0,4167957.247751032,101.0
24048.0,4168231.05,101.0
24048.0,4168064.647751032,101.0
24048.0,4168080.399751032,101.0
24048.0,4168136.247751032,101.0
24048.0,4168268.7348907436,101.0
24048.0,4168334.2321122093,101.0
23943.0,4168551.836101642,100.0
23743.0,4168594.8792202226,99.0
24048.0,4168594.920158455,101.0
24008.0,4168793.798524789,100.0
24048.0,4168882.9,101.0
24048.0,4168959.8318908215,101.0
24021.0,4169118.2930075964,100.0
24048.0,4169251.5710639195,100.0
24048.0,4169349.917059328,100.0
24048.0,4169459.5710639195,100.0
24048.0,4169548.0810639192,100.0
24048.0,4169626.5710639195,100.0
24048.0,4169670.5710639195,100.0
24028.0,4169703.729846056,99.0
24048.0,4169715.4510639193,99.0
24048.0,4169730.210091069,99.0
24048.0,4169744.295856481,99.0
24048.0,4169779.6997445645,99.0
24048.0,4169965.5936159086,99.0
23988.0,4170109.8824486774,98.0
24048.0,4170226.6152169295,98.0
24048.0,4170267.0773957656,98.0
23948.0,4170501.337388306,97.0
24048.0,4171213.48959196,97.0
23778.0,4172316.2705496806,96.0
24048.0,4172316.305692964,99.0
23999.0,4172343.471623918,98.0
24048.0,4172692.6970593277,98.0
24048.0,4173318.806204277,98.0
24048.0,4173937.4409990027,99.0
24028.0,4174016.6552908397,98.0
24048.0,4174087.157562291,98.0
24048.0,4174685.4804902514,98.0
24048.0,4174986.600999003,98.0
23846.0,4175010.5936548663,97.0
24048.0,4175010.6786636207,100.0
24048.0,4175113.999128706,100.0
24048.0,4175502.705613764,100.0
24048.0,4175931.7103088843,100.0
24048.0,4176313.0752169294,100.0
24048.0,4176330.627624724,100.0
24048.0,4176395.7000987213,100.0
24048.0,4176434.627624724,100.0
24048.0,4176448.98650046,100.0
24048.0,4176557.0529906326,101.0
24048.0,4176731.018955323,101.0
23928.0,4177039.152628244,100.0
24048.0,4177039.16410807,104.0
24048.0,4177404.334538737,104.0
24048.0,4178647.089457048,104.0
24048.0,4178740.2321122093,105.0
24048.0,4178767.82410807,105.0
24048.0,4178840.235613764,105.0
24016.0,4178993.152628244,104.0
24048.0,4179169.8,105.0
24048.0,4179237.4127912465,105.0
24048.0,4179564.4404902514,105.0
24048.0,4179684.0127264843,105.0
24048.0,4179808.0127264843,105.0
24048.0,4180130.9356929637,105.0
24048.0,4180335.495246066,105.0
24013.0,4180357.790068914,104.0
24013.0,4180419.7752460656,104.0
24048.0,4180507.495246066,104.0
24048.0,4180675.495246066,104.0
24048.0,4180833.157562291,104.0
23568.0,4180952.157562291,103.0
