cores,time,running_job_len
24048.0,4218985.506937731,92.0
23928.0,4219171.7130304305,91.0
24048.0,4219228.0,92.0
24004.0,4219626.3879207065,92.0
23804.0,4219626.427084671,91.0
23764.0,4219897.4,90.0
24048.0,4219935.8500000015,91.0
23928.0,4220199.455181687,90.0
23908.0,4220263.3879207065,89.0
24048.0,4220325.8500000015,90.0
23920.0,4220496.638894598,89.0
24048.0,4220664.5,90.0
24047.0,4220753.5,89.0
23983.0,4220824.0,88.0
24048.0,4220824.0399747,90.0
24048.0,4220835.141334685,90.0
23748.0,4221243.506937731,89.0
24048.0,4221243.572649347,92.0
24047.0,4221310.572649347,91.0
24046.0,4221372.531863196,90.0
24048.0,4221551.927257204,90.0
24048.0,4222161.175689509,92.0
24008.0,4222242.72185619,91.0
24007.0,4222301.175689509,90.0
23947.0,4222669.123093654,89.0
23647.0,4222811.675459094,88.0
24048.0,4222811.694772926,90.0
24048.0,4222850.805218492,90.0
24048.0,4223179.279310954,90.0
24048.0,4223605.115978659,90.0
24048.0,4223768.175689509,90.0
24048.0,4224464.691872288,90.0
24008.0,4224766.0,89.0
24008.0,4225677.153760809,89.0
24048.0,4225720.2,90.0
23848.0,4225741.1049566,89.0
24048.0,4225741.154249703,91.0
24048.0,4226339.372509127,91.0
24048.0,4227308.3664165735,91.0
23748.0,4227342.1049566,90.0
24048.0,4227388.1000000015,91.0
24008.0,4227504.929404055,90.0
23888.0,4227562.1000000015,89.0
24048.0,4227562.107546992,91.0
24008.0,4227685.175689509,90.0
23888.0,4227731.107546992,89.0
24048.0,4227731.124537093,91.0
23928.0,4227740.1000000015,90.0
23908.0,4227905.996982809,89.0
23788.0,4227910.107546992,88.0
24048.0,4227967.131818198,88.0
23748.0,4228114.0399747,87.0
24048.0,4228244.8,88.0
23568.0,4228586.279310954,87.0
24048.0,4228586.32614502,89.0
23928.0,4228879.29220383,88.0
23628.0,4229271.141334685,87.0
23588.0,4229638.2,86.0
24048.0,4229798.506937731,86.0
23848.0,4230066.675459094,85.0
23784.0,4230219.279310954,84.0
24048.0,4230739.514756785,86.0
23928.0,4231085.474557955,85.0
23808.0,4231864.785898246,84.0
23768.0,4232153.8,83.0
24048.0,4232734.372509127,83.0
24048.0,4233243.422784291,83.0
23928.0,4233260.279310954,82.0
23808.0,4233693.25,81.0
24048.0,4233823.6336008925,81.0
24008.0,4234587.5,80.0
24048.0,4234587.543830855,84.0
24048.0,4234821.526736821,84.0
24048.0,4234870.375765991,84.0
24037.0,4235030.45199141,83.0
24025.0,4235187.5,81.0
23465.0,4235315.566884361,80.0
24048.0,4235556.072659975,82.0
24048.0,4235633.945049184,82.0
24048.0,4235685.33240564,82.0
24048.0,4235727.376606376,83.0
24048.0,4236092.231564593,83.0
24048.0,4236546.637668375,83.0
24008.0,4237135.422784291,82.0
24048.0,4238057.826468235,84.0
24048.0,4238217.370785523,84.0
24048.0,4238862.555160809,84.0
23972.0,4239546.376606376,83.0
24048.0,4239546.602316397,88.0
23984.0,4239640.826468235,87.0
24048.0,4240614.95,88.0
24048.0,4241337.927257204,88.0
23548.0,4241463.141537606,87.0
23428.0,4241586.175689509,86.0
23388.0,4242034.370785523,85.0
24048.0,4242446.501188536,85.0
23928.0,4242475.927257204,84.0
24048.0,4243085.6000000015,85.0
23928.0,4243466.805218492,84.0
23888.0,4244451.95,83.0
23824.0,4244489.376606376,82.0
23704.0,4244854.75,81.0
24048.0,4245545.2,82.0
23928.0,4246192.154249703,81.0
23808.0,4246230.638894598,80.0
24048.0,4246285.55,81.0
24048.0,4246462.55,81.0
23928.0,4246682.8500000015,80.0
23888.0,4246902.6000000015,79.0
23432.0,4247190.909056616,78.0
23312.0,4247636.3664165735,77.0
23252.0,4247710.86774051,76.0
24048.0,4247945.6923296265,78.0
24016.0,4247983.2,77.0
23956.0,4248353.343303982,76.0
24048.0,4249178.175689509,76.0
23488.0,4249195.918318541,75.0
23368.0,4249237.694772926,74.0
23328.0,4249282.2,73.0
23208.0,4249539.1049566,72.0
24048.0,4249573.911984649,74.0
23536.0,4250186.32614502,73.0
24048.0,4250392.25,74.0
24048.0,4250930.911984649,74.0
24048.0,4250983.357484809,74.0
24008.0,4251768.65,73.0
24048.0,4252339.514756785,73.0
24008.0,4254170.25,72.0
24048.0,4254170.440579574,76.0
23928.0,4254321.283400245,75.0
24048.0,4254463.2,76.0
23928.0,4256397.124537093,75.0
24048.0,4256397.515725241,80.0
24047.0,4256465.374385174,79.0
24048.0,4256467.15,80.0
24047.0,4256527.515725241,79.0
24047.0,4256565.161907615,79.0
24048.0,4256567.124537093,79.0
24047.0,4256596.15,78.0
24048.0,4256718.085861909,80.0
24048.0,4256838.05,80.0
24047.0,4256968.05,79.0
24041.0,4257318.085861909,78.0
24048.0,4257423.95,79.0
24047.0,4257734.95,78.0
24048.0,4257734.992131385,80.0
24047.0,4257801.95,79.0
24007.0,4257882.25,78.0
24048.0,4258540.350707622,79.0
24048.0,4258855.826468235,80.0
24048.0,4259000.381309061,80.0
24047.0,4259078.381309061,79.0
23987.0,4259201.126326369,78.0
24048.0,4259201.1358536845,81.0
24048.0,4259316.126326369,81.0
24008.0,4259730.826468235,80.0
24048.0,4259730.863827466,82.0
24048.0,4259801.1358536845,82.0
24048.0,4259830.535853685,82.0
24047.0,4259839.826468235,81.0
24045.0,4259845.889797949,80.0
24048.0,4260026.863827466,80.0
23928.0,4260102.42878451,79.0
24048.0,4260102.44289284,81.0
24048.0,4260193.42878451,81.0
24047.0,4260260.42878451,80.0
24007.0,4260364.124537093,79.0
24048.0,4260545.25,80.0
23808.0,4260702.44289284,79.0
24048.0,4260716.8500000015,80.0
23968.0,4260856.8500000015,79.0
24048.0,4260856.899192926,81.0
23968.0,4260972.899192926,80.0
24048.0,4260972.930823881,82.0
24028.0,4261036.8500000015,81.0
24048.0,4261066.899192926,81.0
23928.0,4261094.930823881,80.0
24048.0,4261132.2,81.0
24018.0,4261157.010405035,80.0
23978.0,4261160.899192926,79.0
24048.0,4261281.09229003,81.0
24047.0,4261348.05,80.0
24048.0,4261414.95,81.0
24048.0,4261479.992131385,81.0
24047.0,4261508.95,80.0
24046.0,4261546.992131385,79.0
24006.0,4261866.2,78.0
24048.0,4261866.205651267,80.0
24008.0,4261971.205651267,79.0
23888.0,4261973.927257204,78.0
23848.0,4262001.2,77.0
23728.0,4262028.376606376,76.0
24048.0,4262367.858983718,78.0
23648.0,4262647.858983718,77.0
24048.0,4262913.2,78.0
24028.0,4263043.2,77.0
24048.0,4263358.492398184,79.0
23928.0,4263495.602316397,78.0
23908.0,4263643.45,77.0
23868.0,4263737.863827466,76.0
23368.0,4263918.468073224,75.0
24048.0,4263918.5433108965,77.0
23688.0,4264054.889184512,76.0
24048.0,4264360.216320002,76.0
24048.0,4264383.667592368,76.0
24048.0,4264421.826468235,76.0
23293.0,4264487.36274214,75.0
23292.0,4264489.826468235,74.0
24048.0,4264560.960178269,76.0
24048.0,4264592.160178269,76.0
23897.0,4264658.95,75.0
24048.0,4264680.55,76.0
23198.0,4264688.87537413,75.0
23318.0,4264774.15,76.0
23317.0,4264778.55,75.0
24048.0,4264845.65,76.0
23988.0,4264878.072603008,75.0
24048.0,4264917.15,76.0
23928.0,4264946.15,75.0
24048.0,4264986.05,76.0
23928.0,4265017.65,75.0
24048.0,4265087.45,76.0
24047.0,4265165.45,75.0
23987.0,4265254.966333682,74.0
24048.0,4265352.0430890955,76.0
24008.0,4265521.0,75.0
24048.0,4265521.085899827,78.0
24047.0,4265589.085899827,77.0
24048.0,4265615.675611086,77.0
24048.0,4265631.798300804,77.0
24048.0,4265663.331507933,77.0
24008.0,4265699.0,76.0
24007.0,4265731.331507933,75.0
24048.0,4265912.95,76.0
24048.0,4265949.61,76.0
24046.0,4265970.36086287,75.0
23926.0,4266036.388521367,74.0
23886.0,4266092.8500000015,73.0
24048.0,4266366.0095465295,75.0
23928.0,4266399.501199938,74.0
23927.0,4266448.0,73.0
24048.0,4266572.501188536,73.0
23088.0,4266966.0095465295,72.0
24048.0,4266966.077976189,75.0
24048.0,4267024.450604325,75.0
24047.0,4267033.019709261,74.0
24046.0,4267044.077976189,73.0
24046.0,4267065.6033071615,73.0
24046.0,4267086.950177271,73.0
24048.0,4267112.0095465295,73.0
23548.0,4267182.537422683,72.0
24048.0,4267182.547852214,77.0
24048.0,4267256.537422683,77.0
24048.0,4267261.537422683,77.0
23948.0,4267287.537422683,76.0
24048.0,4267287.571749375,78.0
24048.0,4267294.547852214,78.0
24048.0,4267350.537422683,78.0
23947.0,4267369.571749375,76.0
23847.0,4267380.537422683,75.0
23747.0,4267391.547852214,74.0
23647.0,4267412.537422683,73.0
24048.0,4267554.8500000015,74.0
24047.0,4267621.8500000015,73.0
24048.0,4267697.8500000015,74.0
24047.0,4267765.8500000015,73.0
24048.0,4268364.185630467,76.0
24047.0,4268431.1000000015,75.0
24048.0,4268686.5,76.0
24047.0,4268753.5,75.0
24048.0,4268780.75,76.0
24047.0,4268847.75,75.0
24048.0,4268912.0095465295,75.0
22083.0,4268987.042620347,74.0
24048.0,4268987.074147972,76.0
23048.0,4269586.074147972,75.0
24048.0,4269586.520141766,81.0
24047.0,4269638.2931061005,80.0
24046.0,4269653.203974556,79.0
24045.0,4269653.401334935,78.0
24005.0,4269710.520141766,77.0
23885.0,4269721.175689509,76.0
24048.0,4269721.183520903,78.0
24047.0,4269739.122595683,77.0
24048.0,4269938.4,78.0
23984.0,4269957.136622173,77.0
24048.0,4269985.866493649,79.0
24048.0,4270116.126326369,79.0
24047.0,4270117.8500000015,78.0
24048.0,4270117.864749927,80.0
24047.0,4270189.8500000015,79.0
24046.0,4270189.864749927,78.0
24045.0,4270263.126326369,77.0
23925.0,4270520.9,76.0
24048.0,4270520.905512492,78.0
24048.0,4270654.905512492,78.0
24047.0,4270682.4,77.0
24048.0,4270798.905512492,77.0
24048.0,4270944.905512492,77.0
24048.0,4271099.905512492,77.0
24048.0,4271201.0629638145,77.0
24008.0,4271203.905512492,76.0
24048.0,4271217.6000000015,77.0
24008.0,4271321.6000000015,76.0
24048.0,4271737.6000000015,77.0
24008.0,4272337.6000000015,76.0
24048.0,4272879.514756785,76.0
23848.0,4273115.501188536,75.0
24048.0,4273115.549346283,78.0
23398.0,4273374.471458016,77.0
24048.0,4273374.511957731,84.0
24042.0,4273601.126326369,83.0
24048.0,4273791.549346283,83.0
24048.0,4273884.549346283,83.0
24008.0,4274366.549346283,82.0
24048.0,4274479.074147972,82.0
23848.0,4274554.8500000015,81.0
24048.0,4274554.898950686,84.0
24047.0,4274632.898950686,83.0
24048.0,4274648.8500000015,83.0
24048.0,4274852.55,87.0
24048.0,4274866.440579574,87.0
24047.0,4274905.55,86.0
24046.0,4274919.55,85.0
23982.0,4274955.511957731,84.0
23981.0,4274994.55,83.0
23980.0,4275010.55,82.0
23920.0,4275461.055217893,81.0
24048.0,4275461.090968214,83.0
23848.0,4276373.115978659,82.0
24048.0,4276373.237607694,87.0
24047.0,4276440.237607694,86.0
24046.0,4276467.139279527,85.0
24048.0,4276493.826468235,85.0
24047.0,4276502.171841316,84.0
24048.0,4276675.074147972,84.0
24048.0,4276871.468073224,89.0
24016.0,4276882.826468235,88.0
24048.0,4277054.468073224,88.0
23968.0,4277729.001188536,89.0
24048.0,4277241.468073224,89.0
24048.0,4277421.468073224,89.0
23984.0,4278452.468073224,88.0
22984.0,4278499.074147972,87.0
24048.0,4278499.090476934,89.0
24048.0,4280288.359137909,89.0
24048.0,4280640.161907615,89.0
23888.0,4281328.185630467,88.0
24048.0,4281328.204448865,90.0
24048.0,4282076.09229003,90.0
24048.0,4282427.244834915,90.0
24048.0,4283827.2,90.0
23928.0,4285032.350707622,89.0
24048.0,4285032.366123659,91.0
24048.0,4285197.675459094,93.0
24048.0,4285448.350707622,93.0
23928.0,4285546.0430890955,92.0
24048.0,4285546.084335098,94.0
24048.0,4285960.216320002,98.0
24048.0,4287601.537422683,98.0
24048.0,4288839.293147698,98.0
23536.0,4290512.0095465295,97.0
24048.0,4290512.04575455,103.0
24048.0,4293932.153287426,108.0
24048.0,4294015.05,108.0
24048.0,4297556.570785523,108.0
24048.0,4299173.65917058,112.0
23988.0,4304896.668898814,111.0
24048.0,4305464.691872288,114.0
23688.0,4305724.131818198,113.0
24048.0,4305724.1643253565,117.0
24048.0,4310760.762329627,117.0
24048.0,4318687.175689509,117.0
24048.0,4319756.9,117.0
24048.0,4320777.581943228,124.0
24048.0,4321910.471458016,124.0
24048.0,4321945.471458016,124.0
24048.0,4321972.471458016,124.0
24048.0,4322321.471458016,124.0
24048.0,4322348.471458016,124.0
24048.0,4322531.514756785,124.0
24048.0,4322649.8500000015,124.0
24048.0,4322768.042620347,124.0
24048.0,4322865.501188536,124.0
24048.0,4323559.8500000015,124.0
24048.0,4323672.471458016,124.0
24048.0,4324011.55,124.0
24048.0,4324066.090968214,124.0
24048.0,4324129.705529626,124.0
24048.0,4324367.440579574,124.0
24048.0,4325279.115978659,124.0
24048.0,4325371.115978659,124.0
24048.0,4325641.468073224,124.0
24048.0,4326100.468073224,124.0
24048.0,4326279.468073224,124.0
24048.0,4326303.501188536,124.0
24048.0,4326365.468073224,124.0
24048.0,4326886.468073224,124.0
24048.0,4326902.055217893,124.0
24048.0,4327020.001188536,124.0
24048.0,4328254.090476934,124.0
24048.0,4329631.183520903,124.0
24048.0,4330700.185630467,124.0
24048.0,4331168.359137909,124.0
24048.0,4331405.911984649,124.0
24048.0,4331960.204448865,124.0
24048.0,4333080.09229003,124.0
24048.0,4334704.0430890955,124.0
24048.0,4335448.216320002,124.0
24048.0,4335503.244834915,124.0
24048.0,4335664.350707622,124.0
24048.0,4335983.501833626,124.0
23398.0,4336046.705809499,123.0
24048.0,4336046.730139518,128.0
24048.0,4336337.705809499,129.0
24048.0,4336680.216320002,129.0
24048.0,4336736.084335098,129.0
24048.0,4337178.366123659,129.0
24048.0,4337477.216320002,129.0
24048.0,4337629.216320002,129.0
24048.0,4337663.705809499,130.0
24048.0,4337734.2,130.0
24048.0,4337813.675459094,130.0
24048.0,4339135.675459094,130.0
24048.0,4339673.0095465295,130.0
24048.0,4340337.537422683,130.0
24048.0,4340880.216320002,130.0
24048.0,4341366.0095465295,130.0
24048.0,4341954.0095465295,130.0
24048.0,4342172.402620347,130.0
24048.0,4342417.675459094,130.0
24048.0,4342618.04575455,130.0
24048.0,4343131.0095465295,130.0
24048.0,4343153.153287426,130.0
24048.0,4344033.153287426,130.0
24048.0,4344354.05,130.0
24048.0,4344674.153287426,130.0
24048.0,4344789.0095465295,130.0
24048.0,4347481.153287426,130.0
24048.0,4349922.353722875,130.0
24048.0,4350219.153287426,130.0
24048.0,4350312.153287426,130.0
24048.0,4350668.074147972,130.0
24048.0,4351831.444147972,130.0
24048.0,4352795.848047973,130.0
24048.0,4353403.353722875,130.0
24048.0,4353651.074147972,130.0
24048.0,4353998.024147972,130.0
24048.0,4354298.200147972,131.0
24038.0,4355094.4642517865,138.0
23938.0,4355094.691872288,137.0
24048.0,4355094.725692838,139.0
24048.0,4355373.691872288,139.0
24048.0,4355616.65917058,139.0
24048.0,4356272.353722875,139.0
24048.0,4356385.866493649,139.0
24048.0,4356900.353722875,139.0
24048.0,4356947.293147698,139.0
24048.0,4357350.65917058,139.0
24048.0,4357350.924220347,139.0
24048.0,4357901.65917058,139.0
24048.0,4358360.131818198,139.0
24048.0,4358894.65917058,139.0
24048.0,4363206.691872288,139.0
24048.0,4363575.131818198,139.0
24048.0,4363663.353722875,139.0
24048.0,4364691.809212347,139.0
24048.0,4366464.6923296265,139.0
23948.0,4367040.161907615,138.0
24048.0,4367363.131818198,138.0
24048.0,4367994.792329626,138.0
24048.0,4369831.353722875,138.0
24048.0,4370420.649130483,139.0
23948.0,4370450.175689509,138.0
23448.0,4371217.8901384445,137.0
24048.0,4371218.050515034,143.0
23808.0,4371447.579394907,142.0
24048.0,4371506.932121751,142.0
23948.0,4371724.440579574,141.0
23748.0,4371847.8901384445,140.0
24048.0,4371848.350707622,140.0
24048.0,4372328.313722875,140.0
24048.0,4372349.6923296265,140.0
23948.0,4372452.581943228,139.0
23848.0,4372886.115978659,138.0
23748.0,4373789.468073224,137.0
23648.0,4374031.115978659,136.0
23548.0,4374861.468073224,135.0
24048.0,4374876.468073224,135.0
23948.0,4374883.001188536,134.0
23848.0,4374888.581943228,133.0
23748.0,4374889.055217893,132.0
23648.0,4375005.501188536,131.0
24048.0,4375159.911984649,131.0
24048.0,4375236.537722875,131.0
23984.0,4375350.35,130.0
23920.0,4375350.499427784,129.0
23820.0,4375452.581943228,128.0
23720.0,4375454.9,127.0
23620.0,4375499.468073224,126.0
23556.0,4375517.433841616,125.0
23428.0,4375521.375394553,123.0
23364.0,4375521.387254883,122.0
23300.0,4375521.425443664,121.0
23550.0,4376072.468073224,120.0
23820.0,4376272.090476934,119.0
24048.0,4376367.711984648,119.0
23948.0,4376487.471458016,118.0
24048.0,4376528.914553729,118.0
24048.0,4376669.042620347,118.0
23948.0,4377729.581943228,117.0
24048.0,4377973.750231246,117.0
23928.0,4378005.200147972,116.0
23928.0,4378500.728100177,116.0
23828.0,4378693.581943228,115.0
23728.0,4379048.183520903,114.0
23628.0,4379249.185630467,113.0
24048.0,4379522.373121623,113.0
23948.0,4379609.359137909,112.0
23848.0,4379850.8500000015,111.0
23748.0,4380310.581943228,110.0
23648.0,4380332.153287426,109.0
23548.0,4380610.514756785,108.0
23448.0,4380781.471458016,107.0
23348.0,4380949.204448865,106.0
23248.0,4381286.581943228,105.0
23148.0,4381317.581943228,104.0
24048.0,4381360.501188536,104.0
23948.0,4382293.471458016,103.0
23848.0,4382964.55,102.0
23748.0,4383246.09229003,101.0
23648.0,4383465.244834915,100.0
23548.0,4383467.216320002,99.0
23448.0,4383612.471458016,98.0
23348.0,4383737.0430890955,97.0
23248.0,4383858.350707622,96.0
24048.0,4383904.072659975,96.0
23948.0,4384181.705809499,95.0
23848.0,4384384.471458016,94.0
23748.0,4384576.8500000015,93.0
23648.0,4384784.084335098,92.0
23548.0,4384788.705809499,91.0
23484.0,4384872.834635932,90.0
23384.0,4384885.730139518,89.0
23284.0,4384906.705809499,88.0
23220.0,4385132.897404798,87.0
23120.0,4385164.366123659,86.0
24048.0,4385266.79541183,86.0
23948.0,4385573.65917058,85.0
23848.0,4385660.705809499,84.0
23748.0,4385963.705809499,83.0
23648.0,4386117.216320002,82.0
23548.0,4386468.2,81.0
24048.0,4386565.370785523,81.0
23948.0,4386651.216320002,80.0
23848.0,4386896.216320002,79.0
23748.0,4387302.675459094,78.0
23648.0,4387811.0095465295,77.0
23548.0,4387968.537422683,76.0
24048.0,4388736.172659975,76.0
23948.0,4388960.675459094,75.0
23848.0,4389375.216320002,74.0
23748.0,4390521.0095465295,73.0
23648.0,4391310.153287426,72.0
23548.0,4391864.691872288,71.0
23448.0,4391983.0095465295,70.0
23328.0,4391998.050515034,69.0
23228.0,4392015.153287426,68.0
23128.0,4392124.1643253565,67.0
23008.0,4392206.8901384445,66.0
24048.0,4392206.906170811,68.0
23948.0,4392247.675459094,67.0
23848.0,4392363.04575455,66.0
23748.0,4392670.0095465295,65.0
23648.0,4392713.05,64.0
24048.0,4393008.8901384445,64.0
24048.0,4393075.300138445,64.0
23088.0,4393106.906170811,63.0
24048.0,4393182.153287426,63.0
24048.0,4393237.8901384445,63.0
24048.0,4393656.731026921,63.0
24048.0,4393713.838243812,63.0
23928.0,4393754.131818198,62.0
24048.0,4393831.209737281,62.0
24048.0,4393982.171427446,62.0
23948.0,4394658.0095465295,61.0
23948.0,4395400.1401384445,61.0
23448.0,4395800.294512702,60.0
24048.0,4396476.468073224,60.0
23948.0,4397129.153287426,59.0
23828.0,4397292.649130483,58.0
24048.0,4397411.501188536,58.0
23758.0,4397954.8901384445,57.0
24048.0,4398541.398073223,57.0
23948.0,4398635.153287426,56.0
23828.0,4400338.8901384445,55.0
23728.0,4401646.4642517865,54.0
24048.0,4402730.952736965,54.0
24048.0,4404109.748649458,54.0
23948.0,4404192.4642517865,53.0
23848.0,4404806.65917058,52.0
23748.0,4405288.4642517865,51.0
23648.0,4405378.866493649,50.0
23548.0,4406544.293147698,49.0
23448.0,4407745.65917058,48.0
23348.0,4408561.65917058,47.0
23248.0,4408721.471458016,46.0
24048.0,4408883.042620347,46.0
23948.0,4409757.691872288,45.0
23848.0,4409773.4642517865,44.0
23748.0,4409898.4642517865,43.0
23648.0,4410176.131818198,42.0
23548.0,4410466.090968214,41.0
23448.0,4410505.725692838,40.0
23348.0,4410637.4642517865,39.0
23248.0,4414711.691872288,38.0
23148.0,4414978.691872288,37.0
24048.0,4415947.131818198,37.0
24048.0,4417211.381309061,37.0
23848.0,4418030.542517608,36.0
24048.0,4418483.085490078,36.0
24048.0,4418536.914553729,36.0
22048.0,4418918.042620347,35.0
24048.0,4418918.089657674,37.0
23948.0,4424063.705809499,36.0
24048.0,4425902.085490078,36.0
23948.0,4437893.025490078,36.0
24048.0,4438399.381309061,36.0
24048.0,4438513.861309062,36.0
24048.0,4438558.635709061,36.0
24016.0,4438605.742116027,35.0
24048.0,4438763.828587227,35.0
24016.0,4439165.907911271,34.0
23984.0,4440065.717386015,33.0
23920.0,4441047.209948691,31.0
23888.0,4441363.18959224,30.0
23688.0,4441494.4642517865,28.0
23624.0,4442510.7139821835,27.0
23524.0,4445294.65917058,26.0
23164.0,4447407.932121751,25.0
23207.0,4448152.350707622,24.0
21707.0,4448927.042620347,23.0
24048.0,4448927.070061219,25.0
24048.0,4449038.171427446,25.0
24048.0,4450053.171427446,25.0
24048.0,4454508.78478667,25.0
24048.0,4457981.370785523,25.0
24048.0,4458340.042620347,25.0
24048.0,4458619.442620347,25.0
24048.0,4458765.9904390145,25.0
24048.0,4458910.362676417,25.0
24028.0,4461325.906757098,24.0
24008.0,4461325.9691620525,23.0
24008.0,4461731.171427446,23.0
23988.0,4462306.969079774,22.0
24048.0,4463422.131818198,22.0
24048.0,4467686.951427447,22.0
23448.0,4468722.179214633,21.0
23416.0,4468778.9,20.0
24048.0,4469422.408006841,20.0
24048.0,4470605.283627447,20.0
24048.0,4472637.980526055,20.0
24048.0,4475901.980526055,20.0
24048.0,4477977.980526055,20.0
24048.0,4478016.730526055,20.0
24048.0,4478093.224202802,20.0
24048.0,4478218.224202802,20.0
24048.0,4478962.074202802,20.0
24048.0,4480462.91139308,20.0
24048.0,4483290.78478667,20.0
24048.0,4493019.229657673,20.0
24048.0,4493707.501188536,20.0
24048.0,4502991.300061219,20.0
