cores,time,running_job_len
9200.0,8394288.82,33.0
9160.0,8394888.82,32.0
9180.0,8399325.39,32.0
9180.0,8399840.36,32.0
9180.0,8400522.1,32.0
9180.0,8401807.39,32.0
9180.0,8402465.1,32.0
9180.0,8403568.39,32.0
9200.0,8409958.39,32.0
9200.0,8414401.16,32.0
9200.0,8414435.99,32.0
9200.0,8416868.1,32.0
9200.0,8420205.39,32.0
9200.0,8420221.39,32.0
9200.0,8422129.54,32.0
9200.0,8422381.39,32.0
9200.0,8422430.39,32.0
9200.0,8424656.39,32.0
9200.0,8424742.35,32.0
9200.0,8427033.39,32.0
9200.0,8427284.39,32.0
9200.0,8428932.2,32.0
9200.0,8430011.39,32.0
9200.0,8431738.39,32.0
9200.0,8433002.39,32.0
9200.0,8433874.39,32.0
9200.0,8434858.39,32.0
9200.0,8438165.39,32.0
9200.0,8438240.02,32.0
9200.0,8439848.14,32.0
9216.0,8442032.620000001,32.0
9216.0,8443332.2,32.0
9216.0,8444062.39,32.0
9197.0,8444768.68,35.0
9197.0,8444904.39,35.0
9197.0,8445009.68,35.0
9213.0,8445340.469999999,35.0
9213.0,8445368.68,35.0
9213.0,8445392.68,35.0
9213.0,8445968.68,35.0
9213.0,8445992.68,35.0
9213.0,8446231.68,35.0
9213.0,8446548.68,35.0
9213.0,8446663.68,35.0
9213.0,8446801.16,35.0
9213.0,8446831.68,35.0
9213.0,8446835.99,35.0
9213.0,8446871.68,35.0
9213.0,8446908.16,35.0
9213.0,8446924.99,35.0
9213.0,8446989.68,35.0
9213.0,8447122.68,35.0
9213.0,8447161.68,35.0
9213.0,8447238.68,35.0
9213.0,8447277.68,35.0
9213.0,8447353.68,35.0
9213.0,8447437.68,35.0
9213.0,8447501.68,35.0
9214.0,8447505.819999998,36.0
9214.0,8447579.819999998,37.0
9214.0,8447583.68,38.0
9214.0,8447678.68,39.0
9214.0,8448225.68,39.0
9214.0,8448320.68,39.0
9214.0,8448773.39,39.0
9214.0,8448867.68,39.0
9214.0,8448878.68,39.0
9214.0,8448973.68,39.0
9214.0,8449268.1,39.0
9214.0,8449520.68,39.0
9214.0,8449531.68,39.0
9214.0,8449569.99,39.0
9214.0,8449615.68,39.0
9214.0,8449626.68,39.0
9214.0,8450173.68,39.0
9214.0,8450184.68,39.0
9214.0,8450268.68,39.0
9214.0,8450279.68,39.0
9214.0,8450826.68,39.0
9214.0,8450837.68,39.0
9214.0,8450921.68,39.0
9214.0,8450932.68,39.0
9214.0,8451891.39,39.0
9214.0,8452670.39,39.0
9214.0,8455192.39,39.0
9214.0,8455335.39,39.0
9214.0,8455360.2,39.0
9214.0,8455451.68,39.0
9214.0,8456622.39,39.0
9214.0,8457662.36,39.0
9211.0,8462591.68,41.0
9211.0,8462651.68,41.0
9211.0,8466614.14,41.0
9211.0,8467375.649999999,41.0
9211.0,8469326.16,41.0
9211.0,8469424.16,41.0
9211.0,8476178.11,41.0
9211.0,8477573.35,41.0
9211.0,8478873.02,41.0
9211.0,8480505.39,41.0
9211.0,8484614.14,41.0
9215.0,8485497.620000001,43.0
9215.0,8485679.36,43.0
9215.0,8485876.54,43.0
9215.0,8485913.620000001,43.0
9215.0,8486435.620000001,43.0
9215.0,8486543.620000001,47.0
9215.0,8487424.16,47.0
9215.0,8487892.39,47.0
9199.0,8488898.469999999,49.0
9199.0,8489073.469999999,49.0
9199.0,8489587.620000001,52.0
9199.0,8490046.358598439,57.0
9199.0,8490504.39,57.0
9199.0,8492907.469999999,60.0
9199.0,8493317.39,60.0
9197.0,8494391.309999999,61.0
9197.0,8494496.309999999,61.0
9197.0,8494656.309999999,61.0
9213.0,8494833.309999999,65.0
9213.0,8495051.68,65.0
9213.0,8495573.35,65.0
9213.0,8496873.02,65.0
9213.0,8498505.39,65.0
9213.0,8502614.14,65.0
9213.0,8503497.620000001,65.0
9213.0,8503679.36,65.0
9213.0,8503876.54,65.0
9205.0,8505410.629999999,68.0
9207.0,8505477.629999999,69.0
9207.0,8506942.39,69.0
9207.0,8507170.2,69.0
9207.0,8507210.68,69.0
9207.0,8507418.39,69.0
9207.0,8510421.68,69.0
9207.0,8512211.68,69.0
9207.0,8512347.68,69.0
9207.0,8513051.68,69.0
9207.0,8514482.819999998,69.0
9206.0,8514643.819999998,71.0
9206.0,8514693.819999998,71.0
9206.0,8514794.819999998,71.0
9206.0,8514986.819999998,71.0
9206.0,8515133.68,71.0
9206.0,8515288.819999998,71.0
9206.0,8515423.819999998,71.0
9206.0,8515572.39,71.0
9206.0,8515600.819999998,71.0
9206.0,8515769.819999998,71.0
9206.0,8516207.819999998,71.0
9206.0,8516353.819999998,71.0
9206.0,8516437.99,71.0
9206.0,8516499.819999998,71.0
9206.0,8516603.819999998,71.0
9206.0,8516820.819999998,71.0
9206.0,8516956.819999998,71.0
9206.0,8517091.819999998,71.0
9206.0,8517226.819999998,71.0
9206.0,8517350.819999998,71.0
9206.0,8517861.1,71.0
9206.0,8518776.68,71.0
9206.0,8520045.39,71.0
9206.0,8520873.39,71.0
9206.0,8521732.2,71.0
9206.0,8523477.629999999,71.0
9208.0,8526791.309999999,74.0
9210.0,8527631.309999999,75.0
9210.0,8528537.39,75.0
9212.0,8531051.68,78.0
9212.0,8537952.68,78.0
9212.0,8538507.629999999,78.0
9212.0,8538950.819999998,78.0
9212.0,8539097.620000001,78.0
9212.0,8540735.620000001,78.0
9212.0,8544084.629999999,78.0
9212.0,8545494.620000001,78.0
9212.0,8546031.39,81.0
9212.0,8546146.39,81.0
9212.0,8549333.11,84.0
9212.0,8549455.620000001,84.0
9212.0,8549644.39,84.0
9212.0,8550441.620000001,84.0
9212.0,8551276.469999999,84.0
9212.0,8551965.39,84.0
9212.0,8552735.309999999,84.0
9212.0,8552809.358598439,84.0
9212.0,8554799.309999999,84.0
9192.0,8555058.309999999,83.0
9212.0,8555961.620000001,83.0
9212.0,8556035.620000001,83.0
9212.0,8556254.620000001,83.0
9192.0,8556391.469999999,82.0
9212.0,8556440.620000001,82.0
9212.0,8556604.620000001,82.0
9212.0,8556706.620000001,82.0
9212.0,8556857.11,82.0
9212.0,8556873.39,82.0
9212.0,8556913.11,82.0
9212.0,8557732.2,82.0
9212.0,8558170.39,82.0
9192.0,8558627.309999999,81.0
9192.0,8558754.39,81.0
9210.0,8559477.629999999,81.0
9210.0,8560550.819999998,81.0
9210.0,8560696.819999998,81.0
9210.0,8560843.819999998,81.0
9210.0,8560948.819999998,81.0
9210.0,8561117.819999998,81.0
9210.0,8561264.819999998,81.0
9210.0,8561361.39,81.0
9210.0,8561404.819999998,81.0
9210.0,8561550.819999998,81.0
9210.0,8561720.819999998,81.0
9210.0,8561875.819999998,81.0
9210.0,8562064.819999998,81.0
9210.0,8562210.819999998,81.0
9210.0,8562323.819999998,81.0
9210.0,8562791.309999999,82.0
9210.0,8562968.309999999,82.0
9190.0,8562975.309999999,82.0
9210.0,8563180.309999999,82.0
9210.0,8563225.309999999,83.0
9210.0,8563371.309999999,83.0
9190.0,8563440.620000001,83.0
9190.0,8563463.309999999,83.0
9190.0,8563631.309999999,83.0
9190.0,8563811.620000001,83.0
9190.0,8563971.309999999,83.0
9190.0,8564076.309999999,83.0
9206.0,8564123.819999998,85.0
9186.0,8564502.358598439,84.0
9206.0,8564521.309999999,84.0
9206.0,8564537.39,84.0
9206.0,8564663.819999998,84.0
9206.0,8565134.309999999,84.0
9206.0,8565195.309999999,84.0
9206.0,8565289.819999998,84.0
9206.0,8565490.819999998,84.0
9206.0,8565625.819999998,84.0
9206.0,8565678.309999999,84.0
9206.0,8565692.819999998,84.0
9206.0,8565800.309999999,84.0
9206.0,8566212.819999998,84.0
9206.0,8566217.309999999,84.0
9206.0,8566289.819999998,84.0
9206.0,8566332.819999998,84.0
9206.0,8566412.309999999,84.0
9206.0,8566480.819999998,84.0
9206.0,8566595.819999998,84.0
9206.0,8566650.819999998,84.0
9186.0,8566778.620000001,83.0
9206.0,8566889.819999998,83.0
9206.0,8566961.309999999,83.0
9206.0,8567035.309999999,83.0
9206.0,8567051.68,83.0
9206.0,8567139.309999999,83.0
9206.0,8567295.309999999,83.0
9206.0,8567411.620000001,83.0
9206.0,8567441.309999999,83.0
9206.0,8567588.620000001,83.0
9206.0,8567612.309999999,83.0
9206.0,8567766.620000001,83.0
9166.0,8567790.309999999,82.0
9206.0,8567954.620000001,82.0
9186.0,8568058.620000001,82.0
9126.0,8568471.309999999,81.0
9206.0,8568682.358598439,81.0
9166.0,8570250.819999998,80.0
9146.0,8570342.68,79.0
9126.0,8571460.358598439,78.0
9206.0,8571833.469999999,78.0
9207.0,8572157.39,80.0
9207.0,8572253.39,80.0
9207.0,8572461.39,80.0
9187.0,8572808.469999999,79.0
9127.0,8572978.309999999,78.0
9127.0,8573125.39,78.0
9127.0,8574640.469999999,78.0
9127.0,8574753.469999999,78.0
9207.0,8574932.68,78.0
9207.0,8575612.39,78.0
9187.0,8575727.68,77.0
9187.0,8576095.39,77.0
9187.0,8576466.68,77.0
9187.0,8576880.39,77.0
9169.0,8576999.629999999,77.0
9169.0,8578597.68,77.0
9169.0,8578862.39,77.0
9169.0,8578901.68,77.0
9149.0,8578998.309999999,76.0
9149.0,8579120.39,76.0
9149.0,8579439.469999999,76.0
9129.0,8579487.819999998,75.0
9209.0,8579550.309999999,75.0
9189.0,8579789.629999999,74.0
9189.0,8580230.39,74.0
9169.0,8580373.629999999,73.0
9209.0,8581059.819999998,73.0
9209.0,8581220.39,73.0
9189.0,8581418.629999999,72.0
9089.0,8582600.68,71.0
9149.0,8582735.39,71.0
9129.0,8583763.309999999,70.0
9109.0,8585656.819999998,69.0
9173.0,8586540.629999999,69.0
9173.0,8587071.629999999,69.0
9153.0,8587183.68,68.0
9153.0,8587352.629999999,68.0
9133.0,8587379.68,67.0
9213.0,8587498.629999999,67.0
9133.0,8587572.629999999,67.0
9113.0,8587588.68,66.0
9113.0,8587979.629999999,66.0
9113.0,8588331.629999999,66.0
9049.0,8588539.629999999,66.0
8989.0,8589724.309999999,65.0
9213.0,8590274.819999998,65.0
9213.0,8590340.819999998,65.0
9213.0,8591010.629999999,65.0
9193.0,8591968.68,64.0
9093.0,8592873.39,63.0
8993.0,8592913.11,62.0
9213.0,8593732.2,62.0
9193.0,8596954.620000001,61.0
9193.0,8597332.2,61.0
9193.0,8597691.2,61.0
9173.0,8597780.358598439,60.0
9153.0,8598176.39,59.0
9053.0,8598382.68,58.0
9033.0,8598686.39,57.0
9113.0,8598772.819999998,57.0
9093.0,8599171.309999999,56.0
9073.0,8599395.620000001,55.0
9155.0,8599631.309999999,55.0
9155.0,8600150.309999999,55.0
9091.0,8600479.309999999,55.0
8991.0,8600537.39,54.0
9171.0,8601291.2,54.0
9171.0,8601431.2,54.0
9071.0,8603051.68,53.0
9051.0,8603267.469999999,52.0
9031.0,8603437.11,51.0
9011.0,8603783.11,50.0
9167.0,8604682.358598439,50.0
9147.0,8606457.620000001,49.0
9127.0,8607796.620000001,48.0
9107.0,8609230.309999999,47.0
9007.0,8612115.39,46.0
8987.0,8612616.620000001,45.0
8987.0,8612999.629999999,45.0
8987.0,8613059.629999999,45.0
9005.0,8613119.629999999,45.0
9165.0,8614387.39,45.0
9181.0,8614443.620000001,45.0
9181.0,8614597.39,45.0
9181.0,8614774.39,45.0
9181.0,8614993.39,45.0
9181.0,8615194.39,45.0
9181.0,8615396.39,45.0
9181.0,8615595.39,45.0
9181.0,8615679.39,45.0
9181.0,8616349.649999999,46.0
9181.0,8616473.649999999,46.0
9181.0,8616628.649999999,46.0
9181.0,8616804.629999999,46.0
9181.0,8617125.39,46.0
9005.0,8617310.649999999,46.0
9005.0,8617523.649999999,46.0
9133.0,8617735.649999999,47.0
9165.0,8619730.649999999,48.0
8909.0,8622764.358598439,47.0
8669.0,8623586.358598439,46.0
9145.0,8624090.620000001,46.0
8889.0,8625191.309999999,45.0
8789.0,8625735.819999998,44.0
8689.0,8626525.39,43.0
9149.0,8626566.469999999,43.0
9049.0,8626753.68,42.0
9149.0,8626961.75,43.0
9149.0,8627060.75,43.0
9149.0,8627159.75,43.0
9209.0,8627193.58,44.0
9209.0,8627258.75,44.0
9169.0,8627297.58,44.0
9189.0,8627358.48,45.0
9169.0,8627368.58,44.0
9169.0,8627368.75,44.0
9209.0,8627427.48,44.0
9209.0,8627478.75,44.0
9209.0,8627536.48,44.0
9209.0,8627577.75,44.0
9149.0,8627642.48,43.0
9149.0,8627676.75,43.0
9149.0,8627758.309999999,43.0
9149.0,8627775.75,43.0
9149.0,8627857.309999999,43.0
9149.0,8627874.75,43.0
9149.0,8627951.39,43.0
9149.0,8627956.309999999,43.0
9149.0,8627973.75,43.0
9149.0,8628050.39,43.0
9149.0,8628060.309999999,43.0
9149.0,8628077.75,43.0
9149.0,8628154.39,43.0
9149.0,8628164.309999999,43.0
9209.0,8628181.75,43.0
9209.0,8628258.39,43.0
9209.0,8628263.309999999,43.0
9129.0,8628272.75,43.0
9129.0,8628360.39,43.0
9129.0,8628369.309999999,43.0
9149.0,8628378.75,43.0
9149.0,8628472.39,43.0
9149.0,8628474.309999999,43.0
9149.0,8628479.75,43.0
9149.0,8628571.39,43.0
9149.0,8628572.309999999,43.0
9149.0,8628579.75,43.0
9149.0,8628670.39,43.0
9149.0,8628671.309999999,43.0
9149.0,8628678.75,43.0
9149.0,8628769.39,43.0
9209.0,8628769.83,44.0
9209.0,8628770.309999999,44.0
9209.0,8628777.75,44.0
9209.0,8628868.39,44.0
9209.0,8628869.309999999,44.0
9209.0,8628876.75,44.0
9209.0,8628944.309999999,44.0
9209.0,8628976.39,44.0
9209.0,8628991.75,44.0
9209.0,8629039.309999999,44.0
9209.0,8629083.39,44.0
9209.0,8629608.39,44.0
9193.0,8630409.629999999,47.0
9193.0,8631261.83,47.0
9197.0,8631335.629999999,49.0
9137.0,8633950.629999999,48.0
9177.0,8635032.620000001,48.0
9137.0,8642526.469999999,49.0
9137.0,8643184.469999999,49.0
9181.0,8644173.620000001,51.0
9205.0,8644228.649999999,53.0
9125.0,8644327.649999999,52.0
9205.0,8646085.299999999,53.0
9205.0,8649555.629999999,53.0
9205.0,8649668.629999999,53.0
9205.0,8652931.11,53.0
9205.0,8655341.629999999,53.0
9205.0,8660416.469999999,53.0
9205.0,8660692.620000001,53.0
9189.0,8661205.649999999,53.0
9173.0,8661208.649999999,53.0
9173.0,8661221.620000001,53.0
9173.0,8661321.649999999,53.0
9173.0,8661372.649999999,53.0
9157.0,8663262.649999999,53.0
9157.0,8663420.649999999,53.0
9157.0,8666352.620000001,53.0
9141.0,8667518.620000001,53.0
9201.0,8671154.469999999,53.0
9161.0,8671326.11,54.0
9161.0,8673926.649999999,54.0
9161.0,8674362.620000001,54.0
9161.0,8677397.75,54.0
9161.0,8677810.309999999,54.0
9161.0,8678375.469999999,54.0
9161.0,8678837.39,54.0
9161.0,8679811.629999999,54.0
9161.0,8681225.629999999,54.0
9121.0,8687902.469999999,55.0
9161.0,8690876.83,55.0
9161.0,8692202.39,55.0
9121.0,8692731.358598439,56.0
9121.0,8693074.39,56.0
9121.0,8693099.629999999,56.0
9121.0,8694095.75,56.0
9201.0,8694581.629999999,56.0
9121.0,8695202.299999999,55.0
9201.0,8696102.629999999,55.0
9201.0,8701935.11,55.0
9196.0,8702061.39,56.0
9196.0,8705405.629999999,56.0
9196.0,8707844.11,56.0
9132.0,8712121.39,56.0
9132.0,8713347.620000001,56.0
9172.0,8714368.469999999,57.0
9172.0,8714425.620000001,57.0
9172.0,8715309.620000001,57.0
9172.0,8715740.649999999,57.0
9172.0,8716494.39,57.0
9172.0,8717344.629999999,57.0
9072.0,8718395.620000001,56.0
9136.0,8719811.39,56.0
9036.0,8720037.620000001,55.0
9192.0,8720791.39,55.0
9092.0,8720899.469999999,54.0
8992.0,8721530.469999999,53.0
8892.0,8723472.629999999,52.0
8792.0,8724013.358598439,51.0
9192.0,8725238.469999999,51.0
9092.0,8726300.11,50.0
8992.0,8727142.649999999,49.0
8892.0,8729336.469999999,48.0
8792.0,8731188.629999999,47.0
8692.0,8731577.309999999,46.0
8948.0,8732348.37,47.0
8848.0,8733926.39,46.0
8748.0,8733994.358598439,45.0
9208.0,8736392.649999999,45.0
9108.0,8736893.39,44.0
9008.0,8738823.620000001,43.0
8908.0,8739255.620000001,42.0
8808.0,8740673.83,41.0
9192.0,8743944.39,41.0
9192.0,8746624.16,41.0
9192.0,8747092.39,41.0
9212.0,8751839.549999999,42.0
9212.0,8752517.39,42.0
9216.0,8752638.39,44.0
9216.0,8754773.35,44.0
9216.0,8754937.39,44.0
9216.0,8756073.02,44.0
9216.0,8757705.39,44.0
9216.0,8757991.39,44.0
9216.0,8761814.14,44.0
9216.0,8762697.620000001,44.0
9176.0,8762855.39,44.0
9176.0,8762879.36,44.0
9176.0,8763076.54,44.0
9120.0,8764145.37,45.0
9120.0,8764569.75,45.0
9120.0,8764678.11,45.0
9120.0,8766410.68,45.0
9120.0,8766618.39,45.0
9120.0,8770063.39,45.0
9120.0,8771036.469999999,45.0
9180.0,8773682.819999998,45.0
9080.0,8773893.819999998,44.0
8980.0,8773987.11,43.0
9056.0,8774231.2,43.0
8956.0,8774772.39,42.0
8856.0,8775637.99,41.0
8756.0,8777061.1,40.0
9216.0,8779245.39,40.0
9136.0,8785888.39,40.0
9036.0,8789304.629999999,39.0
9016.0,8789973.549999999,38.0
9156.0,8790375.39,38.0
9092.0,8796125.39,38.0
8992.0,8796348.75,37.0
9132.0,8800954.39,37.0
9032.0,8800968.629999999,36.0
9188.0,8802450.629999999,36.0
9088.0,8806621.37,35.0
8988.0,8809815.39,34.0
9028.0,8809865.92,35.0
9068.0,8810467.32,36.0
9028.0,8810525.92,35.0
8868.0,8811374.819999998,34.0
9204.0,8812481.39,34.0
9204.0,8813793.32,34.0
9104.0,8814689.39,33.0
9064.0,8814966.32,32.0
9144.0,8815528.78,33.0
9064.0,8815725.78,32.0
9144.0,8815789.709999999,33.0
9064.0,8816748.709999999,32.0
9164.0,8817059.44,33.0
9064.0,8817299.629999999,32.0
9144.0,8817401.85,33.0
9124.0,8817481.39,32.0
9184.0,8817553.17,33.0
9184.0,8817701.2,33.0
9084.0,8819052.68,32.0
9164.0,8819503.84,33.0
9064.0,8819586.14,32.0
8984.0,8819610.85,31.0
9160.0,8821675.84,31.0
9140.0,8824629.469999999,31.0
9080.0,8824721.17,30.0
8980.0,8826619.44,29.0
9060.0,8827121.25,30.0
8980.0,8827174.25,29.0
9060.0,8827226.01,30.0
9160.0,8827532.53,31.0
9160.0,8827744.01,31.0
9080.0,8827948.01,30.0
9160.0,8828018.5,31.0
9144.0,8828107.629999999,31.0
9064.0,8828229.469999999,30.0
9164.0,8828240.629999999,31.0
9164.0,8828548.5,31.0
9084.0,8829141.5,30.0
9084.0,8829192.629999999,30.0
9164.0,8829229.06,31.0
9144.0,8830204.06,31.0
9144.0,8830255.629999999,31.0
8904.0,8830295.39,30.0
8984.0,8830695.7,31.0
8904.0,8831026.7,30.0
8804.0,8831200.39,29.0
9204.0,8831305.629999999,29.0
9104.0,8831307.39,28.0
9184.0,8831327.17,29.0
9104.0,8832157.17,28.0
9168.0,8839560.39,28.0
8928.0,8840881.39,27.0
9188.0,8845776.06,27.0
9088.0,8845974.37,26.0
9088.0,8851372.819999998,26.0
8832.0,8853453.84,25.0
8816.0,8855914.39,25.0
8736.0,8857965.629999999,25.0
8992.0,8859450.379999999,26.0
8892.0,8860617.35,25.0
8876.0,8861160.2,25.0
8876.0,8861314.2,25.0
8876.0,8861423.2,25.0
8876.0,8861599.2,25.0
8876.0,8861773.2,25.0
8776.0,8862014.02,24.0
8776.0,8864969.2,24.0
8696.0,8866053.39,24.0
8934.0,8867767.16,25.0
9174.0,8867778.799999999,26.0
8936.0,8867827.16,25.0
9174.0,8867960.19,26.0
9172.0,8868973.799999999,26.0
9172.0,8869033.799999999,26.0
9172.0,8879166.469999999,26.0
9072.0,8886526.36,25.0
9056.0,8891184.379999999,25.0
9196.0,8891860.629999999,25.0
9096.0,8891876.53,24.0
9096.0,8892427.379999999,24.0
9096.0,8893050.629999999,24.0
9096.0,8893606.379999999,24.0
8996.0,8894540.620000001,23.0
9096.0,8894819.49,24.0
8996.0,8895900.16,23.0
9056.0,8898038.469999999,23.0
9196.0,8898235.54,23.0
9196.0,8900360.19,23.0
9196.0,8900420.19,23.0
9196.0,8900480.19,23.0
9196.0,8900540.19,23.0
9196.0,8901080.19,23.0
9096.0,8901375.39,22.0
9178.0,8901433.799999999,22.0
9178.0,8901630.799999999,22.0
9178.0,8901683.799999999,22.0
9178.0,8901756.799999999,22.0
9078.0,8902343.39,21.0
9078.0,8904331.799999999,21.0
9078.0,8904381.799999999,21.0
8978.0,8904544.49,20.0
8978.0,8906500.799999999,20.0
8994.0,8913805.649999999,20.0
9010.0,8913921.649999999,20.0
9166.0,8915127.11,20.0
9182.0,8916020.649999999,20.0
9198.0,8920118.620000001,20.0
8960.0,8933480.19,19.0
9024.0,8946815.11,19.0
9024.0,8949456.799999999,19.0
9204.0,8951964.799999999,19.0
9204.0,8952069.799999999,19.0
9204.0,8952201.799999999,19.0
8964.0,8953112.54,18.0
8964.0,8957254.649999999,18.0
8964.0,8957368.649999999,18.0
8964.0,8959471.649999999,18.0
8964.0,8963578.620000001,18.0
9064.0,8964522.72,19.0
9144.0,8970429.049999999,20.0
9064.0,8970905.049999999,19.0
8964.0,8980656.72,18.0
8980.0,8988992.649999999,18.0
9172.0,8989756.06,19.0
9108.0,8989802.11,19.0
9172.0,8989925.06,19.0
9172.0,8990071.06,19.0
8916.0,8990170.06,18.0
9156.0,8990217.06,18.0
9156.0,9000733.649999999,18.0
8900.0,9000830.649999999,18.0
8900.0,9000990.649999999,18.0
8900.0,9002299.649999999,18.0
8900.0,9002445.649999999,18.0
8900.0,9002626.649999999,18.0
9000.0,9002699.01,19.0
9064.0,9002902.649999999,20.0
9064.0,9002955.649999999,20.0
9064.0,9003169.649999999,20.0
9064.0,9003299.649999999,20.0
8744.0,9003423.649999999,19.0
8424.0,9003631.649999999,18.0
8104.0,9003976.649999999,17.0
8424.0,9005332.56,18.0
8104.0,9005427.56,17.0
8424.0,9005432.47,18.0
8104.0,9005579.47,17.0
8424.0,9005614.83,18.0
8104.0,9006214.83,17.0
8424.0,9006764.28,18.0
8104.0,9006910.28,17.0
9128.0,9007040.620000001,17.0
9128.0,9008493.620000001,17.0
9144.0,9013297.620000001,18.0
9144.0,9013370.620000001,18.0
9144.0,9013443.620000001,18.0
9144.0,9013474.620000001,18.0
9144.0,9013547.620000001,18.0
9144.0,9013589.620000001,18.0
9144.0,9013659.620000001,18.0
9144.0,9013742.620000001,18.0
9144.0,9013875.620000001,18.0
9144.0,9014031.620000001,18.0
9144.0,9014095.620000001,18.0
9144.0,9014240.620000001,18.0
9144.0,9014419.620000001,18.0
8824.0,9018192.620000001,17.0
9080.0,9018276.24,18.0
8824.0,9018349.24,17.0
9080.0,9018487.7,18.0
8824.0,9018591.7,17.0
9080.0,9018705.95,18.0
8824.0,9018778.95,17.0
9080.0,9018843.69,18.0
9032.0,9031845.39,19.0
8968.0,9032419.649999999,20.0
8968.0,9032540.649999999,20.0
9160.0,9044197.649999999,22.0
9160.0,9051298.620000001,22.0
9160.0,9053170.11,22.0
9176.0,9061931.629999999,22.0
9016.0,9063582.379999999,22.0
8936.0,9064044.379999999,21.0
9000.0,9082743.69,21.0
9000.0,9083476.69,21.0
9000.0,9083831.69,21.0
9000.0,9084395.69,21.0
9000.0,9084995.69,21.0
9000.0,9085254.69,21.0
9000.0,9085854.69,21.0
9000.0,9086378.69,21.0
9000.0,9086815.69,21.0
9000.0,9086973.69,21.0
9000.0,9087305.69,21.0
9000.0,9087451.69,21.0
9000.0,9087597.69,21.0
9000.0,9087743.69,21.0
9000.0,9087940.69,21.0
9000.0,9088097.69,21.0
9000.0,9088256.69,21.0
9000.0,9088598.69,21.0
9000.0,9088741.69,21.0
9000.0,9088856.69,21.0
9000.0,9089363.69,21.0
9000.0,9089509.69,21.0
9000.0,9089688.69,21.0
9000.0,9089985.69,21.0
9000.0,9090244.69,21.0
9000.0,9090500.69,21.0
9000.0,9090794.69,21.0
9000.0,9090943.69,21.0
9000.0,9091543.69,21.0
8680.0,9092143.69,20.0
8984.0,9099150.620000001,20.0
8984.0,9102629.620000001,20.0
8680.0,9103972.819999998,20.0
8120.0,9108514.39,19.0
9160.0,9110565.629999999,19.0
9160.0,9116575.620000001,19.0
8904.0,9117090.39,18.0
8648.0,9117110.39,17.0
8088.0,9117569.2,16.0
8588.0,9117616.85,17.0
8332.0,9117634.649999999,16.0
8076.0,9117793.649999999,15.0
8812.0,9118653.39,15.0
8312.0,9125001.799999999,14.0
8056.0,9129437.649999999,13.0
9096.0,9129451.649999999,13.0
8840.0,9129479.649999999,12.0
8920.0,9131712.89,13.0
8360.0,9131766.469999999,12.0
8280.0,9132219.89,11.0
8360.0,9134399.79,12.0
8280.0,9134492.79,11.0
8518.0,9136032.3,12.0
8280.0,9136092.3,11.0
8518.0,9136295.17,12.0
8756.0,9137226.37,13.0
8994.0,9137235.1,14.0
8976.0,9138421.11,14.0
8720.0,9147182.629999999,13.0
8482.0,9148026.37,12.0
8244.0,9148035.1,11.0
8006.0,9149221.11,10.0
9046.0,9150638.469999999,10.0
9046.0,9151262.469999999,10.0
9046.0,9151470.469999999,10.0
9126.0,9153000.51,11.0
9046.0,9153228.51,10.0
9206.0,9153296.36,11.0
9046.0,9153504.36,10.0
9046.0,9158978.629999999,10.0
9062.0,9159806.620000001,11.0
9062.0,9160406.620000001,11.0
9062.0,9161005.620000001,11.0
9062.0,9162095.39,11.0
8806.0,9165005.819999998,10.0
9126.0,9166516.49,11.0
9208.0,9172295.17,11.0
8904.0,9182548.469999999,11.0
8904.0,9183713.649999999,11.0
8904.0,9187431.629999999,11.0
8904.0,9187535.629999999,11.0
8904.0,9187611.629999999,11.0
8904.0,9187684.629999999,11.0
8904.0,9204205.620000001,11.0
8920.0,9204265.629999999,12.0
8600.0,9209716.49,11.0
8500.0,9210002.01,10.0
8180.0,9215495.17,9.0
8308.0,9218245.62,10.0
8180.0,9218318.62,9.0
8308.0,9218404.7,10.0
8180.0,9218556.7,9.0
8244.0,9219771.43,10.0
8245.0,9219884.92,11.0
8565.0,9222227.47,12.0
8885.0,9222248.81,13.0
8884.0,9224215.92,12.0
8884.0,9232268.39,12.0
8324.0,9242817.06,11.0
8644.0,9243128.06,12.0
8964.0,9243149.4,13.0
8964.0,9243801.47,13.0
8964.0,9243806.81,13.0
8644.0,9247405.620000001,12.0
8948.0,9247410.649999999,12.0
8628.0,9247465.629999999,11.0
9028.0,9247520.649999999,11.0
9028.0,9252078.469999999,11.0
9028.0,9257340.620000001,11.0
9028.0,9265484.649999999,11.0
9028.0,9289286.629999999,11.0
8528.0,9290416.85,10.0
8208.0,9307646.4,9.0
9184.0,9309633.06,9.0
8864.0,9309780.81,8.0
9120.0,9310350.03,9.0
8864.0,9310485.03,8.0
9120.0,9310561.49,9.0
9120.0,9311624.620000001,9.0
9056.0,9314617.47,9.0
9056.0,9316513.469999999,9.0
9120.0,9316732.63,10.0
9056.0,9316806.63,9.0
9120.0,9316807.32,10.0
9056.0,9316973.32,9.0
9120.0,9316993.56,10.0
9056.0,9317332.56,9.0
9120.0,9317510.57,10.0
9056.0,9318017.57,9.0
9120.0,9318835.59,10.0
9056.0,9318959.59,9.0
8992.0,9322557.43,8.0
8992.0,9330870.629999999,8.0
8992.0,9332226.469999999,8.0
8992.0,9339065.620000001,8.0
8994.0,9363143.25,9.0
8992.0,9363203.25,8.0
8992.0,9363474.39,8.0
9092.0,9367823.5,9.0
8992.0,9368132.5,8.0
9056.0,9373925.77,9.0
