cores,time,running_job_len
9156.0,8278425.01,18.0
9157.0,8278485.37,19.0
9157.0,8278493.939999999,19.0
9156.0,8278602.37,18.0
9157.0,8278673.55,19.0
9156.0,8278806.55,18.0
9156.0,8279437.51,18.0
9157.0,8282103.47,19.0
9156.0,8282243.47,18.0
9176.0,8284618.68,19.0
9156.0,8284665.68,18.0
9176.0,8285028.99,19.0
9216.0,8285187.1,20.0
9196.0,8285188.99,19.0
9156.0,8285261.1,18.0
9176.0,8286076.59,19.0
9160.0,8286924.08,19.0
9161.0,8289020.54,20.0
9160.0,8289119.54,19.0
9161.0,8289126.27,20.0
9162.0,8289171.8599999985,21.0
9161.0,8289233.27,20.0
9162.0,8289263.04,21.0
9161.0,8289268.8599999985,20.0
9141.0,8289331.59,19.0
9140.0,8289354.04,18.0
9140.0,8293013.51,18.0
9180.0,8296157.8,19.0
9140.0,8296272.8,18.0
9180.0,8296566.17,19.0
9140.0,8296670.17,18.0
9140.0,8303243.51,18.0
9140.0,8305438.51,18.0
9140.0,8305640.39,18.0
9140.0,8314026.97,18.0
9140.0,8314149.51,18.0
9140.0,8314925.54,18.0
9140.0,8315846.51,18.0
9140.0,8316864.51,18.0
9140.0,8317042.71,23.0
9140.0,8317139.71,23.0
9140.0,8317150.71,23.0
9140.0,8317161.71,23.0
9140.0,8317172.71,23.0
9140.0,8317225.71,23.0
9140.0,8317280.71,23.0
9140.0,8317307.71,23.0
9140.0,8317318.71,23.0
9140.0,8317384.71,23.0
9140.0,8317422.71,23.0
9140.0,8317464.939999999,23.0
9140.0,8317505.71,23.0
9140.0,8317549.71,23.0
9140.0,8317632.71,23.0
9140.0,8317694.71,23.0
9140.0,8317761.71,23.0
9140.0,8317776.71,23.0
9140.0,8317873.71,23.0
9140.0,8317887.71,23.0
9140.0,8317907.71,23.0
9140.0,8317939.71,23.0
9140.0,8318037.71,23.0
9140.0,8318055.71,26.0
9140.0,8318070.51,26.0
9140.0,8318093.71,29.0
9140.0,8318096.71,29.0
9140.0,8318196.71,29.0
9140.0,8318208.71,29.0
9140.0,8318220.71,29.0
9140.0,8318252.71,29.0
9140.0,8318353.71,29.0
9140.0,8318376.71,29.0
9140.0,8318505.71,29.0
9140.0,8318531.71,29.0
9140.0,8318687.71,29.0
9140.0,8318837.71,32.0
9140.0,8318949.71,32.0
9140.0,8318952.71,32.0
9140.0,8319287.71,35.0
9140.0,8322926.71,35.0
9140.0,8322953.71,35.0
9140.0,8323048.71,35.0
9140.0,8323074.71,35.0
9140.0,8323098.71,35.0
9140.0,8323112.71,35.0
9140.0,8323115.71,35.0
9140.0,8323185.71,35.0
9140.0,8323200.71,35.0
9140.0,8323224.71,35.0
9140.0,8323227.71,35.0
9140.0,8323230.71,35.0
9140.0,8323552.71,35.0
9140.0,8323553.71,35.0
9140.0,8323632.71,35.0
9160.0,8323668.71,35.0
9160.0,8323749.71,35.0
9180.0,8323757.71,35.0
9200.0,8323784.71,35.0
9200.0,8323896.71,35.0
9200.0,8323930.71,35.0
9200.0,8323985.71,35.0
9200.0,8324049.71,35.0
9200.0,8324232.71,35.0
9200.0,8325618.71,35.0
9200.0,8326396.71,35.0
9200.0,8327043.71,35.0
9200.0,8327058.71,35.0
9200.0,8327071.71,35.0
9200.0,8327074.71,35.0
9200.0,8327077.71,35.0
9200.0,8327192.71,35.0
9200.0,8327276.71,35.0
9200.0,8327388.71,35.0
9200.0,8327391.71,35.0
9200.0,8327448.71,35.0
9200.0,8327498.71,35.0
9200.0,8327507.71,35.0
9200.0,8327587.71,35.0
9200.0,8327664.71,35.0
9200.0,8327710.71,35.0
9200.0,8328173.71,35.0
9200.0,8328624.71,35.0
9200.0,8328634.71,35.0
9200.0,8329053.71,35.0
9200.0,8329638.71,35.0
9200.0,8329642.71,35.0
9200.0,8329692.71,35.0
9200.0,8330811.71,35.0
9200.0,8330927.71,35.0
9200.0,8332436.71,35.0
9200.0,8332541.71,35.0
9200.0,8333845.71,35.0
9200.0,8334284.71,35.0
9200.0,8335563.71,35.0
9200.0,8336002.71,35.0
9200.0,8338780.71,35.0
9200.0,8339449.71,35.0
9200.0,8340282.71,35.0
9200.0,8340726.54,35.0
9200.0,8340745.71,35.0
9200.0,8344033.71,35.0
9200.0,8344134.54,35.0
9200.0,8344985.51,35.0
9200.0,8345071.71,35.0
9200.0,8345099.51,35.0
9200.0,8345191.71,35.0
9200.0,8345558.51,35.0
9200.0,8345565.54,35.0
9200.0,8346476.51,35.0
9200.0,8346561.71,35.0
9200.0,8347463.71,35.0
9200.0,8353904.97,35.0
9200.0,8355918.51,35.0
9200.0,8356507.939999999,36.0
9200.0,8356581.939999999,36.0
9200.0,8356618.939999999,36.0
9160.0,8356654.939999999,35.0
9200.0,8356722.939999999,35.0
9200.0,8356792.939999999,35.0
9120.0,8357058.51,34.0
9160.0,8357065.71,34.0
9180.0,8357070.71,34.0
9200.0,8357076.71,34.0
9120.0,8357087.71,33.0
9120.0,8357775.71,33.0
9120.0,8360515.71,33.0
9140.0,8360556.1,34.0
9160.0,8360585.2,35.0
9160.0,8361542.71,35.0
9160.0,8362574.71,35.0
9200.0,8362777.51,36.0
9180.0,8364036.2,35.0
9180.0,8365213.71,35.0
9200.0,8365628.71,35.0
9120.0,8365648.71,34.0
9140.0,8366109.71,34.0
9160.0,8367279.71,34.0
9180.0,8367315.51,34.0
9200.0,8367976.71,34.0
9180.0,8367977.1,33.0
9160.0,8370653.47,34.0
9160.0,8372279.71,34.0
9200.0,8374219.71,35.0
9120.0,8374449.71,34.0
9140.0,8375671.6099999985,35.0
9120.0,8375743.6099999985,34.0
9140.0,8376042.1499999985,35.0
9180.0,8376911.27,36.0
9140.0,8376985.27,35.0
9160.0,8376996.63,36.0
9140.0,8377099.1499999985,35.0
9180.0,8377156.68,36.0
9140.0,8377229.68,35.0
9140.0,8377380.71,35.0
9180.0,8377487.45,36.0
9140.0,8377592.45,35.0
9180.0,8377730.92,36.0
9160.0,8377783.63,35.0
9120.0,8377799.92,34.0
9160.0,8377964.689999999,35.0
9120.0,8378076.689999999,34.0
9160.0,8378243.08,35.0
9120.0,8378316.08,34.0
9160.0,8378824.1099999985,35.0
9120.0,8378928.1099999985,34.0
9120.0,8385342.71,34.0
9140.0,8385674.54,34.0
9160.0,8386492.71,34.0
9180.0,8386718.51,34.0
9200.0,8387808.71,34.0
9200.0,8389512.71,34.0
9200.0,8389537.71,34.0
9200.0,8390162.71,34.0
9200.0,8392000.71,34.0
9120.0,8393443.969999999,33.0
9160.0,8393683.54,34.0
9120.0,8393860.54,33.0
9160.0,8394288.82,34.0
9120.0,8394888.82,33.0
9140.0,8396532.939999998,33.0
9140.0,8398475.939999998,33.0
9140.0,8398654.71,33.0
9140.0,8398797.71,33.0
9140.0,8400236.939999998,33.0
9140.0,8404930.51,33.0
9180.0,8405229.45,34.0
9140.0,8405829.45,33.0
9180.0,8405866.74,34.0
9140.0,8406107.74,33.0
9160.0,8406318.51,33.0
9200.0,8406420.61,34.0
9160.0,8406803.61,33.0
9200.0,8406879.42,34.0
9160.0,8407479.42,33.0
9200.0,8408791.29,34.0
9160.0,8409391.29,33.0
9200.0,8411011.62,34.0
9200.0,8411591.62,34.0
9160.0,8411830.62,33.0
9200.0,8411972.89,34.0
9160.0,8412572.89,33.0
9160.0,8413057.71,33.0
9160.0,8418951.51,33.0
9160.0,8420208.71,33.0
9160.0,8420736.71,33.0
9160.0,8421912.71,33.0
9160.0,8421937.71,33.0
9200.0,8422240.34,34.0
9160.0,8422355.34,33.0
9160.0,8422513.71,33.0
9200.0,8422565.29,34.0
9160.0,8422773.29,33.0
9200.0,8423122.07,34.0
9160.0,8423280.07,33.0
9200.0,8423660.42,34.0
9160.0,8423911.42,33.0
9200.0,8423936.87,34.0
9160.0,8424108.87,33.0
9200.0,8424340.39,34.0
9160.0,8424456.39,33.0
9200.0,8424533.42,34.0
9160.0,8424649.42,33.0
9160.0,8424755.71,33.0
9200.0,8424926.27,34.0
9160.0,8425041.27,33.0
9200.0,8425172.65,34.0
9160.0,8425332.65,33.0
9160.0,8425516.51,33.0
9200.0,8426428.799999999,34.0
9160.0,8426576.799999999,33.0
9200.0,8426669.36,34.0
9160.0,8426815.36,33.0
9160.0,8429031.71,33.0
9160.0,8429207.71,33.0
9160.0,8429298.71,33.0
9160.0,8430524.71,33.0
9160.0,8431725.71,33.0
9160.0,8433405.71,33.0
9160.0,8433644.71,33.0
9200.0,8435356.68,34.0
9160.0,8435533.68,33.0
9160.0,8437330.51,33.0
9160.0,8438718.51,33.0
9160.0,8439912.71,33.0
9160.0,8441043.71,33.0
9160.0,8441818.54,33.0
9160.0,8441919.71,33.0
9176.0,8442526.61,33.0
9176.0,8443607.71,33.0
9176.0,8443867.71,33.0
9176.0,8443974.71,33.0
9176.0,8444063.71,33.0
9176.0,8444069.51,33.0
9216.0,8444335.0,35.0
9216.0,8444977.0,35.0
9216.0,8445457.71,35.0
9216.0,8445501.51,35.0
9216.0,8445619.0,35.0
9216.0,8446261.0,35.0
9216.0,8446272.0,35.0
9216.0,8446714.51,35.0
9216.0,8446914.0,35.0
9216.0,8446925.0,35.0
9216.0,8447256.51,35.0
9214.0,8447354.68,37.0
9214.0,8447414.68,37.0
9214.0,8447459.71,37.0
9214.0,8447567.0,37.0
9214.0,8447578.0,37.0
9214.0,8448209.0,37.0
9214.0,8448231.0,37.0
9214.0,8448862.0,37.0
9214.0,8448884.0,37.0
9214.0,8449515.0,37.0
9214.0,8449537.0,37.0
9214.0,8449822.71,37.0
9214.0,8450168.0,37.0
9214.0,8450190.0,37.0
9214.0,8450594.71,37.0
9214.0,8450821.0,37.0
9214.0,8450843.0,37.0
9214.0,8451444.68,37.0
9214.0,8452177.71,37.0
9214.0,8452602.71,37.0
9214.0,8453071.71,37.0
9214.0,8453091.54,37.0
9214.0,8453116.71,37.0
9214.0,8455453.68,40.0
9214.0,8466459.886858584,40.0
9214.0,8466481.71,40.0
9214.0,8466678.71,40.0
9214.0,8476999.71,40.0
9214.0,8477586.71,40.0
9214.0,8477684.71,40.0
9214.0,8479351.51,40.0
9216.0,8479814.68,40.0
9216.0,8484483.71,40.0
9216.0,8485991.61,40.0
9216.0,8487179.71,40.0
9197.0,8487610.51,45.0
9197.0,8489250.51,45.0
9197.0,8492103.71,45.0
9197.0,8494498.71,45.0
9197.0,8494999.71,45.0
9197.0,8495684.71,45.0
9198.0,8496074.34,46.0
9198.0,8496148.34,47.0
9198.0,8497351.51,47.0
9198.0,8502483.71,47.0
9198.0,8503927.71,47.0
9198.0,8504685.71,47.0
9198.0,8504850.54,47.0
9198.0,8504881.71,47.0
9198.0,8505179.71,47.0
9198.0,8505209.68,47.0
9197.0,8505433.51,49.0
9197.0,8505610.51,49.0
9197.0,8507250.51,49.0
9197.0,8510103.71,49.0
9197.0,8510416.0,49.0
9197.0,8512217.0,49.0
9197.0,8512404.51,49.0
9197.0,8512498.71,49.0
9197.0,8512571.71,49.0
9197.0,8513513.51,49.0
9197.0,8514327.71,49.0
9197.0,8514404.68,49.0
9197.0,8515849.51,49.0
9197.0,8517976.71,49.0
9197.0,8518815.939999998,49.0
9197.0,8519541.51,49.0
9197.0,8519665.68,49.0
9197.0,8521812.51,49.0
9197.0,8523297.68,49.0
9201.0,8529549.61,54.0
9201.0,8529965.61,54.0
9201.0,8530487.61,54.0
9201.0,8530595.61,58.0
9201.0,8530770.61,58.0
9201.0,8537120.51,58.0
9201.0,8539524.08,63.0
9201.0,8539950.469999999,63.0
9199.0,8540040.469999999,63.0
9215.0,8543586.68,63.0
9213.0,8545613.51,64.0
9213.0,8545718.51,64.0
9213.0,8545878.51,64.0
9209.0,8546055.51,67.0
9209.0,8546122.51,67.0
9209.0,8551508.51,67.0
9209.0,8554815.939999998,67.0
9209.0,8555541.51,67.0
9209.0,8556357.68,67.0
9209.0,8557028.51,67.0
9209.0,8557812.51,67.0
9207.0,8558240.39,68.0
9207.0,8558391.39,68.0
9207.0,8558583.39,68.0
9207.0,8558885.39,68.0
9207.0,8559020.39,68.0
9207.0,8559197.39,68.0
9207.0,8559366.39,68.0
9207.0,8559804.39,68.0
9207.0,8559950.39,68.0
9207.0,8560096.39,68.0
9207.0,8560200.39,68.0
9207.0,8560417.39,68.0
9207.0,8560553.39,68.0
9207.0,8560688.39,68.0
9207.0,8560823.39,68.0
9207.0,8560947.39,68.0
9207.0,8562442.51,68.0
9206.0,8563212.34,70.0
9206.0,8563613.51,70.0
9206.0,8564801.51,70.0
9206.0,8565301.51,70.0
9206.0,8565549.61,70.0
9206.0,8565664.61,70.0
9206.0,8566055.51,70.0
9206.0,8566595.61,70.0
9207.0,8569642.71,72.0
9207.0,8569738.71,72.0
9207.0,8569946.71,72.0
9207.0,8571483.61,72.0
9207.0,8572440.469999999,72.0
9207.0,8573579.51,72.0
9207.0,8574175.61,72.0
9207.0,8574980.0,72.0
9207.0,8576240.39,72.0
9207.0,8576384.68,72.0
9207.0,8576431.71,72.0
9207.0,8578168.71,72.0
9207.0,8579219.51,72.0
9207.0,8581359.71,72.0
9207.0,8581613.51,72.0
9207.0,8581961.68,72.0
9207.0,8582547.39,72.0
9207.0,8582693.39,72.0
9207.0,8582840.39,72.0
9207.0,8582945.39,72.0
9207.0,8583114.39,72.0
9207.0,8583261.39,72.0
9207.0,8583401.39,72.0
9207.0,8583547.39,72.0
9207.0,8583717.39,72.0
9207.0,8583872.39,72.0
9207.0,8584061.39,72.0
9207.0,8584207.39,72.0
9207.0,8584320.39,72.0
9207.0,8584812.34,83.0
9203.0,8586120.39,85.0
9203.0,8586194.39,85.0
9203.0,8586413.39,85.0
9203.0,8586599.39,85.0
9203.0,8586776.39,85.0
9203.0,8586988.39,85.0
9203.0,8587226.39,85.0
9203.0,8587372.39,85.0
9183.0,8587451.61,84.0
9203.0,8587918.61,84.0
9203.0,8587972.39,84.0
9203.0,8588289.61,84.0
9203.0,8588585.39,84.0
9183.0,8588860.68,83.0
9203.0,8589748.39,83.0
9203.0,8589912.39,83.0
9203.0,8590014.39,83.0
9183.0,8590561.61,82.0
9203.0,8590815.939999998,83.0
9183.0,8590820.61,82.0
9183.0,8590999.939999998,82.0
9203.0,8591260.939999998,82.0
9183.0,8591433.939999998,82.0
9203.0,8591830.0,82.0
9203.0,8591889.61,82.0
9203.0,8592370.0,82.0
9203.0,8592996.0,82.0
9183.0,8593033.61,81.0
9203.0,8593057.0,81.0
9203.0,8593256.61,81.0
9203.0,8593739.61,81.0
9203.0,8594142.61,81.0
9203.0,8594277.61,81.0
9183.0,8594389.61,80.0
9203.0,8594941.61,80.0
9203.0,8596576.34,80.0
9183.0,8596748.39,80.0
9183.0,8596870.39,80.0
9203.0,8597007.0,80.0
9203.0,8597111.0,81.0
9203.0,8597231.0,81.0
9203.0,8597390.39,81.0
9203.0,8597426.0,81.0
9203.0,8597528.0,81.0
9203.0,8597574.0,81.0
9203.0,8597689.0,81.0
9203.0,8597751.39,81.0
9203.0,8597983.0,81.0
9203.0,8598057.0,81.0
9203.0,8598077.0,81.0
9203.0,8598161.0,81.0
9203.0,8598217.71,81.0
9203.0,8598233.0,81.0
9183.0,8598301.68,80.0
9203.0,8598307.0,80.0
9203.0,8598410.0,80.0
9203.0,8598457.51,80.0
9203.0,8598581.0,80.0
9203.0,8598759.0,80.0
9203.0,8598937.0,80.0
9163.0,8599125.0,79.0
9143.0,8599445.08,78.0
9183.0,8601263.939999998,78.0
9143.0,8601351.39,77.0
9123.0,8602245.08,76.0
9123.0,8602469.71,76.0
9203.0,8603198.68,76.0
9203.0,8604070.939999998,76.0
9203.0,8606407.71,76.0
9203.0,8606520.71,76.0
9203.0,8607825.939999998,76.0
9203.0,8608440.469999999,76.0
9183.0,8608475.61,75.0
9183.0,8609024.68,75.0
9123.0,8609111.61,74.0
9203.0,8609235.51,74.0
9203.0,8609359.939999998,74.0
9183.0,8609435.51,73.0
9183.0,8609579.51,73.0
9183.0,8610175.61,73.0
9163.0,8610899.51,72.0
9163.0,8611206.71,72.0
9163.0,8611495.68,72.0
9143.0,8611499.51,71.0
9143.0,8612014.51,71.0
9143.0,8612126.939999998,71.0
9207.0,8612134.51,71.0
9169.0,8612240.39,72.0
9169.0,8612261.68,72.0
9213.0,8612271.39,74.0
9113.0,8612415.61,73.0
9173.0,8612431.71,73.0
9173.0,8612665.51,73.0
9173.0,8612946.51,73.0
9173.0,8613092.51,73.0
9173.0,8613499.51,73.0
9173.0,8613851.51,73.0
9073.0,8613853.51,72.0
9153.0,8614059.51,72.0
9073.0,8614133.51,72.0
9053.0,8614487.08,71.0
9209.0,8615209.71,71.0
9209.0,8615433.886858584,72.0
9189.0,8615465.08,71.0
9189.0,8615557.886858584,71.0
9189.0,8615712.886858584,71.0
9089.0,8615887.51,70.0
9069.0,8615971.34,69.0
9165.0,8616394.886858584,69.0
9165.0,8616467.886858584,69.0
9165.0,8616571.886858584,69.0
9213.0,8616644.886858584,70.0
9213.0,8616857.886858584,70.0
9213.0,8617003.886858584,70.0
9193.0,8617068.51,69.0
9129.0,8617069.886858584,70.0
9209.0,8617135.886858584,70.0
9209.0,8617613.51,70.0
9209.0,8617673.51,70.0
8971.0,8617733.51,69.0
9167.0,8617977.939999998,69.0
9167.0,8618252.51,69.0
9103.0,8618581.51,69.0
9123.0,8618814.886858584,70.0
9199.0,8618954.886858584,70.0
9199.0,8619024.886858584,70.0
9199.0,8619201.886858584,70.0
9179.0,8619344.34,69.0
9179.0,8619420.886858584,69.0
9179.0,8619621.886858584,69.0
9179.0,8619823.886858584,69.0
9179.0,8620022.886858584,69.0
9179.0,8620106.886858584,69.0
9179.0,8620603.886858584,69.0
9159.0,8620933.51,68.0
9095.0,8621552.886858584,68.0
9075.0,8621838.51,67.0
9055.0,8623754.51,66.0
9151.0,8625501.886858584,66.0
9211.0,8627193.58,67.0
9171.0,8627297.58,67.0
9191.0,8627358.48,68.0
9171.0,8627368.58,67.0
9211.0,8627427.48,67.0
9211.0,8627536.48,67.0
9151.0,8627642.48,66.0
9211.0,8628769.83,67.0
9211.0,8629549.68,67.0
9211.0,8629783.34,67.0
9191.0,8630492.39,66.0
9211.0,8631261.83,66.0
9191.0,8631367.83,66.0
9191.0,8632546.71,66.0
9191.0,8632576.34,66.0
9191.0,8632645.71,66.0
9191.0,8632675.34,66.0
9191.0,8632744.71,66.0
9191.0,8632785.34,66.0
9191.0,8632854.71,66.0
9191.0,8632884.34,66.0
9191.0,8632953.71,66.0
9191.0,8632983.34,66.0
9191.0,8633052.71,66.0
9191.0,8633082.34,66.0
9191.0,8633151.71,66.0
9191.0,8633181.34,66.0
9191.0,8633250.71,66.0
9191.0,8633285.34,66.0
9207.0,8633333.51,66.0
9207.0,8633354.71,66.0
9207.0,8633389.34,66.0
9207.0,8633458.71,66.0
9207.0,8633493.34,66.0
9207.0,8633562.71,66.0
9207.0,8633592.34,66.0
9207.0,8633664.71,66.0
9207.0,8633698.34,66.0
9207.0,8633776.71,66.0
9207.0,8633803.34,66.0
9207.0,8633877.71,66.0
9207.0,8633902.34,66.0
9207.0,8633975.71,66.0
9207.0,8634002.34,66.0
9207.0,8634074.71,66.0
9207.0,8634101.34,66.0
9207.0,8634173.71,66.0
9207.0,8634200.34,66.0
9207.0,8634217.71,66.0
9207.0,8634272.71,66.0
9207.0,8634299.34,66.0
9207.0,8634316.71,66.0
9207.0,8634371.71,66.0
9207.0,8634398.34,66.0
9207.0,8634424.71,66.0
9207.0,8634446.71,66.0
9207.0,8634457.51,66.0
9207.0,8634513.34,66.0
9207.0,8634519.71,66.0
9207.0,8634553.71,66.0
9207.0,8635044.71,66.0
9187.0,8635278.0,65.0
9187.0,8636059.939999998,65.0
9167.0,8636272.34,64.0
9171.0,8636797.51,65.0
9211.0,8636803.34,65.0
9151.0,8636888.51,65.0
9211.0,8636957.34,65.0
9131.0,8637056.34,64.0
9175.0,8637289.68,66.0
9155.0,8637467.34,65.0
9155.0,8637947.68,65.0
9135.0,8638916.34,64.0
9215.0,8639262.34,64.0
9155.0,8639418.34,63.0
9199.0,8639921.71,65.0
9179.0,8641307.34,64.0
9159.0,8641814.34,63.0
9139.0,8642167.34,62.0
9139.0,8643166.39,62.0
9179.0,8644083.71,63.0
9141.0,8644440.469999999,64.0
9145.0,8646938.51,65.0
9189.0,8651282.886858584,67.0
9189.0,8655108.51,67.0
9189.0,8656056.51,67.0
9189.0,8656440.71,67.0
9189.0,8656494.34,67.0
9169.0,8656693.34,66.0
9169.0,8656947.39,66.0
9169.0,8656969.71,66.0
9169.0,8659367.39,66.0
9169.0,8659645.39,66.0
9169.0,8659976.71,66.0
9169.0,8659978.939999998,66.0
9169.0,8659992.39,66.0
9169.0,8660469.68,66.0
9213.0,8660557.939999998,68.0
9213.0,8661227.71,68.0
9213.0,8662427.886858584,68.0
9153.0,8665281.0,67.0
9153.0,8666575.68,67.0
9153.0,8667557.61,67.0
9153.0,8668609.68,67.0
9153.0,8668971.886858584,67.0
9153.0,8669241.886858584,67.0
9153.0,8670110.71,67.0
9153.0,8672822.51,67.0
9153.0,8672864.39,67.0
9169.0,8673064.08,67.0
9209.0,8674962.68,69.0
9209.0,8676065.39,69.0
9209.0,8682863.51,69.0
9209.0,8683284.34,69.0
9209.0,8683782.71,69.0
9169.0,8684398.61,70.0
9169.0,8685765.68,70.0
9169.0,8687103.34,70.0
9169.0,8687627.71,70.0
9169.0,8688332.34,70.0
9009.0,8690152.51,69.0
9009.0,8690814.08,69.0
8909.0,8690925.71,68.0
9129.0,8690929.61,68.0
9069.0,8690982.83,67.0
8969.0,8691924.71,66.0
9125.0,8692605.71,66.0
9105.0,8693955.34,65.0
9005.0,8694185.939999998,64.0
8905.0,8694460.34,63.0
8885.0,8695242.68,62.0
8785.0,8697525.39,61.0
9185.0,8697635.939999998,61.0
9085.0,8697916.71,60.0
8985.0,8698839.61,59.0
8885.0,8699353.469999999,58.0
9084.0,8699546.71,58.0
8984.0,8700177.469999999,57.0
8884.0,8701991.939999998,56.0
8784.0,8702951.71,55.0
9184.0,8703937.886858584,55.0
9084.0,8704486.886858584,54.0
9068.0,8705959.886858584,54.0
8968.0,8706839.71,53.0
8868.0,8707755.34,52.0
8768.0,8707838.68,51.0
8668.0,8709228.61,50.0
9128.0,8709279.68,50.0
9128.0,8709392.68,50.0
9028.0,8709476.51,49.0
8928.0,8709741.51,48.0
8828.0,8710163.39,47.0
8728.0,8710354.939999998,46.0
9188.0,8710432.68,46.0
9188.0,8710590.68,46.0
9088.0,8711414.71,45.0
9072.0,8712399.886858584,45.0
8972.0,8713412.39,44.0
9212.0,8715599.886858584,44.0
8956.0,8722637.08,43.0
8876.0,8724079.68,42.0
9196.0,8724452.71,42.0
9096.0,8737705.68,41.0
9112.0,8738353.08,41.0
9012.0,8740450.71,40.0
8912.0,8740584.71,39.0
8812.0,8742537.34,38.0
9212.0,8742635.469999999,38.0
9212.0,8754884.71,38.0
9212.0,8755348.34,38.0
9212.0,8756551.51,38.0
9212.0,8757006.61,41.0
9212.0,8761683.71,41.0
9212.0,8762025.51,41.0
9212.0,8763127.71,41.0
9212.0,8763193.34,41.0
9212.0,8763885.71,41.0
9212.0,8764050.54,41.0
9212.0,8764081.71,41.0
9212.0,8764379.71,41.0
9212.0,8764633.51,41.0
9212.0,8766066.39,41.0
9212.0,8767922.71,41.0
9212.0,8768754.469999999,41.0
9212.0,8769303.71,41.0
9216.0,8770150.08,43.0
9216.0,8771604.51,43.0
9136.0,8771698.71,43.0
9136.0,8771771.71,43.0
9196.0,8772713.51,43.0
9096.0,8773527.71,42.0
8996.0,8775049.51,41.0
8896.0,8776489.68,40.0
8796.0,8777110.886858584,39.0
8696.0,8777176.71,38.0
9172.0,8779459.08,38.0
9112.0,8780367.08,37.0
9012.0,8780691.51,36.0
9152.0,8787590.68,36.0
9052.0,8787959.39,35.0
8988.0,8794816.469999999,35.0
9208.0,8795140.61,35.0
9108.0,8795577.34,34.0
9008.0,8801082.71,33.0
9148.0,8808542.39,33.0
9188.0,8809865.92,34.0
9028.0,8810405.51,33.0
9068.0,8810467.32,34.0
9028.0,8810525.92,33.0
9092.0,8811357.71,33.0
9132.0,8813727.49,34.0
9092.0,8813793.32,33.0
8992.0,8814183.61,32.0
9008.0,8814183.68,32.0
8968.0,8814900.49,31.0
9048.0,8815528.78,32.0
8968.0,8815725.78,31.0
9048.0,8815789.709999999,32.0
8968.0,8816748.709999999,31.0
9068.0,8817059.44,32.0
9148.0,8817401.85,33.0
9208.0,8817553.17,34.0
9208.0,8819610.85,34.0
9108.0,8821657.71,33.0
9188.0,8821760.06,34.0
9108.0,8821782.85,33.0
9008.0,8822792.08,32.0
9072.0,8822892.08,32.0
9012.0,8824721.17,31.0
9188.0,8825360.06,31.0
9088.0,8825364.71,30.0
9068.0,8826324.71,29.0
9208.0,8826619.44,29.0
9208.0,8827704.44,29.0
9208.0,8828767.44,29.0
9208.0,8829817.44,31.0
9208.0,8829870.44,31.0
9208.0,8830021.44,31.0
9208.0,8830335.44,31.0
9188.0,8830400.44,31.0
9208.0,8830614.44,31.0
9208.0,8831310.44,31.0
9208.0,8831641.44,31.0
9128.0,8832471.44,30.0
8988.0,8835060.61,30.0
9208.0,8836293.51,30.0
9108.0,8837946.71,29.0
9028.0,8838017.71,29.0
9012.0,8838275.469999999,29.0
8756.0,8839840.68,28.0
8696.0,8845972.44,27.0
9156.0,8846462.51,27.0
8916.0,8848469.39,26.0
8836.0,8849385.08,26.0
9140.0,8857138.06,26.0
9140.0,8857292.06,26.0
9140.0,8857401.06,26.0
9140.0,8857577.06,26.0
9140.0,8857751.06,26.0
9140.0,8860947.06,26.0
9040.0,8862850.61,25.0
9196.0,8867966.51,25.0
9196.0,8869735.886858584,25.0
9174.0,8870435.939999998,26.0
9174.0,8870495.939999998,26.0
9172.0,8871630.939999998,26.0
9172.0,8871690.939999998,26.0
9152.0,8876737.886858584,27.0
9152.0,8877927.886858584,27.0
9152.0,8877980.886858584,27.0
9152.0,8879106.886858584,27.0
9052.0,8887728.71,26.0
9192.0,8890146.51,26.0
9192.0,8894958.44,26.0
9092.0,8895893.54,25.0
8992.0,8898680.61,24.0
9130.0,8899538.71,24.0
9130.0,8899598.71,24.0
9130.0,8899658.71,24.0
9112.0,8899700.51,24.0
9112.0,8899718.71,24.0
9194.0,8900240.51,24.0
9194.0,8900437.51,24.0
9194.0,8900490.51,24.0
9194.0,8900563.51,24.0
9212.0,8902895.939999998,24.0
9212.0,8903138.51,24.0
9212.0,8903188.51,24.0
8974.0,8904090.939999998,23.0
9194.0,8904160.71,23.0
9094.0,8904683.44,22.0
9094.0,8905307.51,22.0
8994.0,8905743.61,21.0
9214.0,8907765.71,21.0
8894.0,8910273.71,20.0
9216.0,8932118.71,20.0
8960.0,8934583.939999998,19.0
8720.0,8945023.51,18.0
8960.0,8947116.71,18.0
9216.0,8948294.51,18.0
9216.0,8952146.71,18.0
9156.0,8958559.886858584,18.0
9156.0,8958664.886858584,18.0
9156.0,8958796.886858584,18.0
9172.0,8961992.68,18.0
9188.0,8963190.68,18.0
9204.0,8964999.886858584,18.0
9156.0,8968199.886858584,19.0
9156.0,8968368.886858584,19.0
9000.0,8968613.886858584,19.0
9080.0,8970429.049999999,20.0
9000.0,8970905.049999999,19.0
9000.0,8980273.51,19.0
9000.0,8980419.51,19.0
9000.0,8980565.51,19.0
9000.0,8980725.51,19.0
9000.0,8982034.51,19.0
9000.0,8982180.51,19.0
9000.0,8982361.51,19.0
8680.0,8983034.51,18.0
9156.0,8984747.886858584,18.0
9156.0,8991743.51,18.0
9156.0,9005439.68,18.0
9156.0,9006641.68,18.0
9156.0,9008459.886858584,18.0
9156.0,9028226.886858584,18.0
9000.0,9031736.886858584,18.0
