cores,time,running_job_len
9196.0,8296576.45,28.0
9196.0,8296632.96,28.0
9156.0,8296670.17,27.0
9156.0,8296759.96,27.0
9156.0,8296886.96,27.0
9156.0,8297031.96,27.0
9156.0,8297175.96,27.0
9156.0,8297354.96,27.0
9156.0,8297480.96,27.0
9156.0,8297643.96,27.0
9156.0,8297863.96,27.0
9156.0,8297992.96,27.0
9156.0,8298013.96,27.0
9156.0,8298161.96,27.0
9156.0,8298318.96,27.0
9156.0,8298526.54,27.0
9156.0,8298812.96,27.0
9156.0,8298817.54,27.0
9156.0,8298936.96,27.0
9156.0,8299092.96,27.0
9156.0,8299221.96,27.0
9156.0,8299553.96,27.0
9156.0,8299709.96,27.0
9156.0,8300309.96,28.0
9156.0,8300367.7,28.0
9176.0,8300376.99,28.0
9196.0,8300423.45,28.0
9216.0,8300424.96,28.0
9216.0,8300457.99,28.0
9216.0,8300519.7,28.0
9216.0,8300569.99,28.0
9216.0,8300597.96,28.0
9216.0,8300658.99,28.0
9216.0,8300906.45,28.0
9216.0,8301839.96,28.0
9216.0,8302291.99,28.0
9216.0,8302373.54,28.0
9216.0,8302653.54,28.0
9196.0,8304115.96,28.0
9176.0,8304384.45,28.0
9160.0,8305066.96,28.0
9160.0,8305726.99,28.0
9140.0,8306451.99,28.0
9140.0,8306566.99,28.0
9140.0,8306650.99,28.0
9140.0,8306765.99,28.0
9160.0,8306875.99,28.0
9180.0,8308819.35,28.0
9200.0,8313296.67,28.0
9200.0,8314648.279999998,28.0
9200.0,8314764.279999998,28.0
9200.0,8314930.279999998,28.0
9200.0,8315010.279999998,28.0
9200.0,8316047.279999998,28.0
9200.0,8317017.279999998,28.0
9200.0,8318031.279999998,28.0
9200.0,8318689.6,28.0
9200.0,8318743.6,28.0
9200.0,8318872.89,28.0
9200.0,8319039.279999998,28.0
9200.0,8319794.12,28.0
9200.0,8319912.6,28.0
9200.0,8320107.89,28.0
9200.0,8320207.16,28.0
9200.0,8320330.93,28.0
9200.0,8320664.279999998,28.0
9200.0,8321321.6,28.0
9200.0,8321408.12,28.0
9200.0,8321850.89,28.0
9200.0,8321925.16,28.0
9200.0,8322048.93,28.0
9200.0,8323023.67,28.0
9200.0,8323692.67,28.0
9200.0,8325213.16,28.0
9200.0,8325258.89,28.0
9200.0,8325372.89,28.0
9200.0,8325383.279999998,28.0
9200.0,8325478.93,28.0
9200.0,8325492.89,28.0
9200.0,8326064.6,28.0
9200.0,8326197.12,28.0
9200.0,8326644.16,28.0
9200.0,8326760.279999998,28.0
9200.0,8326848.93,28.0
9140.0,8333448.96,28.0
9140.0,8339680.99,28.0
9160.0,8341091.96,28.0
9180.0,8341223.54,28.0
9180.0,8341922.54,28.0
9200.0,8343153.96,28.0
9200.0,8343306.54,28.0
9200.0,8344180.96,28.0
9120.0,8344589.45,27.0
9120.0,8345212.96,27.0
9140.0,8347249.89,27.0
9140.0,8349234.96,27.0
9140.0,8350664.85,27.0
9160.0,8350919.7,27.0
9200.0,8352727.229999999,28.0
9160.0,8352838.229999999,27.0
9200.0,8352975.55,28.0
9160.0,8353049.55,27.0
9200.0,8353214.17,28.0
9160.0,8353287.17,27.0
9200.0,8353371.31,28.0
9160.0,8353475.31,27.0
9160.0,8356522.67,27.0
9176.0,8356554.99,27.0
9196.0,8360556.1,28.0
9216.0,8360585.2,29.0
9196.0,8364036.2,28.0
9196.0,8365895.96,28.0
9196.0,8365988.35,28.0
9216.0,8366173.6,28.0
9216.0,8366387.93,28.0
9216.0,8366439.12,28.0
9136.0,8366457.93,27.0
9156.0,8366575.16,27.0
9176.0,8367105.279999998,27.0
9156.0,8367977.1,26.0
9156.0,8372152.99,26.0
9156.0,8374309.54,26.0
9156.0,8374638.96,26.0
9176.0,8375671.6099999985,27.0
9156.0,8375743.6099999985,26.0
9176.0,8376042.1499999985,27.0
9216.0,8376911.27,28.0
9176.0,8376985.27,27.0
9196.0,8376996.63,28.0
9176.0,8377099.1499999985,27.0
9216.0,8377156.68,28.0
9176.0,8377229.68,27.0
9176.0,8377470.54,27.0
9216.0,8377487.45,28.0
9176.0,8377592.45,27.0
9216.0,8377730.92,28.0
9196.0,8377783.63,27.0
9156.0,8377799.92,26.0
9196.0,8377964.689999999,27.0
9156.0,8378076.689999999,26.0
9196.0,8378243.08,27.0
9156.0,8378316.08,26.0
9196.0,8378824.1099999985,27.0
9156.0,8378928.1099999985,26.0
9136.0,8379503.96,27.0
9136.0,8389402.89,27.0
9136.0,8390401.36,27.0
9176.0,8393683.54,28.0
9196.0,8393706.54,28.0
9156.0,8393860.54,27.0
9196.0,8394288.82,28.0
9156.0,8394888.82,27.0
9156.0,8397506.35,27.0
9156.0,8398440.96,27.0
9156.0,8400019.99,27.0
9196.0,8405229.45,28.0
9156.0,8405829.45,27.0
9196.0,8405866.74,28.0
9156.0,8406107.74,27.0
9176.0,8406179.120000001,27.0
9216.0,8406420.61,28.0
9176.0,8406803.61,27.0
9216.0,8406879.42,28.0
9176.0,8407479.42,27.0
9216.0,8408791.29,28.0
9176.0,8409391.29,27.0
9216.0,8411011.62,28.0
9216.0,8411591.62,28.0
9176.0,8411830.62,27.0
9216.0,8411972.89,28.0
9216.0,8411973.96,28.0
9176.0,8412572.89,27.0
9176.0,8415004.7,27.0
9176.0,8417809.6,27.0
9176.0,8419335.16,27.0
9176.0,8419581.279999997,27.0
9176.0,8421278.16,27.0
9176.0,8421342.279999997,27.0
9176.0,8421418.67,27.0
9216.0,8422240.34,28.0
9176.0,8422355.34,27.0
9216.0,8422565.29,28.0
9176.0,8422773.29,27.0
9216.0,8423122.07,28.0
9176.0,8423280.07,27.0
9216.0,8423660.42,28.0
9176.0,8423911.42,27.0
9216.0,8423936.87,28.0
9176.0,8424108.87,27.0
9216.0,8424340.39,28.0
9176.0,8424456.39,27.0
9216.0,8424533.42,28.0
9176.0,8424649.42,27.0
9216.0,8424926.27,28.0
9176.0,8425041.27,27.0
9216.0,8425172.65,28.0
9176.0,8425332.65,27.0
9176.0,8426289.96,27.0
9216.0,8426428.799999999,28.0
9176.0,8426576.799999999,27.0
9216.0,8426669.36,28.0
9176.0,8426815.36,27.0
9176.0,8427140.99,27.0
9176.0,8430840.96,27.0
9176.0,8433171.54,27.0
9216.0,8435356.68,28.0
9176.0,8435533.68,27.0
9176.0,8435681.16,27.0
9176.0,8438579.120000001,27.0
9199.0,8443577.99,28.0
9199.0,8443637.99,28.0
9199.0,8444373.96,28.0
9199.0,8445058.279999997,28.0
9199.0,8445546.89,28.0
9199.0,8447198.16,28.0
9199.0,8451081.54,28.0
9199.0,8455866.96,28.0
9199.0,8456289.35,28.0
9200.0,8458429.96,29.0
9200.0,8458437.96,33.0
9200.0,8458503.96,34.0
9200.0,8458689.96,34.0
9200.0,8458853.96,34.0
9200.0,8459079.96,34.0
9200.0,8459375.96,34.0
9200.0,8459483.96,38.0
9200.0,8459540.99,38.0
9200.0,8459721.96,38.0
9200.0,8459732.96,38.0
9200.0,8460136.96,38.0
9200.0,8460363.96,38.0
9200.0,8460374.96,38.0
9200.0,8460385.96,38.0
9200.0,8460789.96,38.0
9200.0,8461016.96,38.0
9200.0,8461027.96,38.0
9200.0,8461038.96,38.0
9199.0,8461400.99,40.0
9199.0,8461442.96,40.0
9199.0,8461623.96,40.0
9199.0,8461939.7,42.0
9199.0,8462114.7,42.0
9199.0,8463240.96,42.0
9199.0,8464952.89,42.0
9199.0,8466029.7,42.0
9199.0,8466279.99,42.0
9199.0,8466747.96,42.0
9199.0,8469606.96,42.0
9199.0,8470038.7,45.0
9199.0,8470689.35,45.0
9199.0,8470796.35,45.0
9199.0,8470885.35,45.0
9199.0,8472301.7,45.0
9199.0,8472821.54,45.0
9199.0,8473734.96,45.0
9199.0,8474946.7,45.0
9197.0,8475159.86,50.0
9197.0,8475268.96,50.0
9197.0,8475298.279999997,50.0
9197.0,8475631.6,50.0
9213.0,8475735.96,50.0
9215.0,8476037.99,53.0
9215.0,8476225.89,53.0
9215.0,8476962.99,53.0
9215.0,8478559.99,53.0
9215.0,8488389.96,53.0
9215.0,8493303.35,53.0
9215.0,8500029.16,53.0
9215.0,8502033.99,53.0
9215.0,8502326.120000001,53.0
9215.0,8502424.120000001,53.0
9215.0,8503470.54,53.0
9215.0,8507559.86,53.0
9215.0,8508533.96,53.0
9215.0,8508600.96,53.0
9215.0,8511156.99,53.0
9215.0,8512272.96,53.0
9215.0,8516318.96,53.0
9213.0,8517203.96,54.0
9213.0,8517308.96,54.0
9213.0,8517468.96,54.0
9213.0,8517645.96,54.0
9213.0,8517796.96,54.0
9213.0,8517942.96,54.0
9213.0,8517988.96,54.0
9213.0,8518290.96,54.0
9213.0,8518425.96,54.0
9213.0,8518602.96,54.0
9213.0,8518771.96,54.0
9213.0,8519209.96,54.0
9213.0,8519355.96,54.0
9213.0,8519501.96,54.0
9213.0,8519548.7,54.0
9213.0,8519605.96,54.0
9213.0,8519822.96,54.0
9213.0,8519958.96,54.0
9213.0,8520033.99,54.0
9213.0,8520093.96,54.0
9213.0,8520228.96,54.0
9213.0,8520352.96,54.0
9213.0,8520384.96,54.0
9213.0,8520393.96,54.0
9213.0,8520424.120000001,54.0
9213.0,8521186.7,54.0
9213.0,8521320.35,54.0
9213.0,8521470.54,54.0
9213.0,8522390.96,54.0
9213.0,8525239.96,54.0
9213.0,8525340.96,54.0
9213.0,8525559.86,54.0
9212.0,8525567.96,56.0
9212.0,8527787.99,56.0
9212.0,8528308.89,56.0
9212.0,8528772.99,56.0
9212.0,8528882.96,56.0
9212.0,8530272.96,56.0
9212.0,8530318.99,56.0
9212.0,8534318.96,56.0
9212.0,8535027.86,56.0
9214.0,8535203.96,59.0
9214.0,8535942.96,59.0
9214.0,8537922.86,59.0
9214.0,8538033.99,59.0
9214.0,8538424.120000001,59.0
9214.0,8539320.35,59.0
9216.0,8539375.36,65.0
9216.0,8539456.7,65.0
9216.0,8539471.36,65.0
9215.0,8539583.36,70.0
9215.0,8539935.54,70.0
9215.0,8539997.67,70.0
9199.0,8540336.36,74.0
9199.0,8540549.36,74.0
9199.0,8540637.96,74.0
9215.0,8540761.36,78.0
9215.0,8540885.36,78.0
9215.0,8541040.36,78.0
9199.0,8541697.96,81.0
9199.0,8541745.7,81.0
9197.0,8541952.96,85.0
9197.0,8542166.279999997,85.0
9197.0,8543559.86,85.0
9197.0,8543785.6,85.0
9197.0,8543861.96,85.0
9197.0,8544142.36,86.0
9197.0,8544208.36,86.0
9197.0,8544288.36,86.0
9197.0,8544435.36,86.0
9197.0,8544540.36,86.0
9197.0,8544709.36,86.0
9197.0,8544856.36,86.0
9197.0,8544996.36,86.0
9213.0,8545142.36,88.0
9213.0,8545216.36,88.0
9213.0,8545361.36,88.0
9213.0,8545402.36,88.0
9213.0,8545538.36,88.0
9213.0,8545614.36,88.0
9213.0,8545760.36,88.0
9213.0,8545776.36,88.0
9213.0,8546147.36,88.0
9213.0,8546360.36,88.0
9213.0,8546760.36,88.0
9213.0,8546805.96,88.0
9213.0,8547167.96,88.0
9213.0,8547229.7,88.0
9213.0,8547337.96,88.0
9213.0,8547492.96,88.0
9213.0,8547681.96,88.0
9213.0,8547827.96,88.0
9213.0,8547923.36,88.0
9193.0,8547940.96,90.0
9213.0,8548368.36,90.0
9213.0,8548532.36,90.0
9213.0,8548634.36,90.0
9213.0,8548890.96,92.0
9213.0,8549005.96,92.0
9213.0,8549430.96,92.0
9193.0,8549615.86,91.0
9213.0,8549960.36,91.0
9213.0,8550719.36,91.0
9213.0,8550797.96,91.0
9213.0,8551423.96,91.0
9213.0,8551484.96,91.0
9213.0,8551553.96,91.0
9213.0,8551967.96,91.0
9213.0,8552370.96,91.0
9213.0,8552505.96,91.0
9213.0,8552640.36,92.0
9213.0,8552714.36,93.0
9193.0,8552824.36,93.0
9213.0,8553148.36,93.0
9213.0,8553169.96,93.0
9213.0,8553251.35,93.0
9213.0,8553291.96,93.0
9213.0,8553811.96,93.0
9213.0,8554145.36,93.0
9213.0,8554228.96,93.0
9213.0,8554348.96,93.0
9209.0,8554514.36,94.0
9209.0,8554543.96,94.0
9189.0,8554673.99,93.0
9189.0,8554709.96,93.0
9189.0,8554841.96,93.0
9209.0,8554904.96,93.0
9209.0,8555368.36,93.0
9189.0,8555938.99,92.0
9189.0,8556529.96,92.0
9209.0,8556573.86,92.0
9209.0,8556721.86,92.0
9209.0,8557270.86,92.0
9209.0,8557385.86,92.0
9189.0,8557666.96,93.0
9189.0,8557679.86,93.0
9189.0,8557753.86,93.0
9207.0,8557806.96,96.0
9207.0,8557857.86,96.0
9167.0,8557910.96,96.0
9127.0,8558013.86,95.0
9187.0,8558056.96,95.0
9167.0,8558464.36,95.0
9127.0,8558641.36,94.0
9127.0,8559133.96,94.0
9167.0,8559963.36,94.0
9167.0,8560040.35,94.0
9207.0,8560610.84,95.0
9167.0,8560781.84,94.0
9207.0,8560890.2,95.0
9207.0,8560997.96,95.0
9167.0,8561068.2,94.0
9207.0,8561108.45,95.0
9167.0,8561266.96,94.0
9127.0,8561286.45,93.0
9167.0,8561480.93,94.0
9127.0,8561668.93,93.0
9127.0,8561674.36,93.0
9127.0,8563804.96,93.0
9127.0,8565612.36,93.0
9167.0,8569074.96,93.0
9167.0,8569187.96,93.0
9167.0,8569367.36,93.0
9147.0,8569525.99,92.0
9147.0,8569820.96,92.0
9147.0,8570901.36,92.0
9147.0,8572867.96,92.0
9147.0,8573668.36,92.0
9147.0,8573873.96,92.0
9147.0,8574438.96,92.0
9147.0,8574664.96,92.0
9147.0,8575302.96,92.0
9147.0,8575908.36,92.0
9147.0,8577697.96,92.0
9147.0,8577745.7,92.0
9147.0,8577876.96,92.0
9165.0,8577952.96,92.0
9065.0,8578166.279999997,91.0
9205.0,8578295.96,91.0
9105.0,8578311.96,90.0
9045.0,8579368.36,89.0
9045.0,8579559.86,89.0
9201.0,8579785.6,89.0
9101.0,8579861.96,88.0
9081.0,8581152.7,87.0
9145.0,8581577.36,87.0
9145.0,8582108.36,87.0
9209.0,8582256.6,87.0
9209.0,8582389.36,87.0
9209.0,8582402.6,87.0
9189.0,8582615.96,86.0
9189.0,8582754.6,86.0
9125.0,8582796.36,86.0
9125.0,8582962.6,86.0
9105.0,8583032.7,85.0
9169.0,8583634.36,85.0
9169.0,8583993.36,85.0
9169.0,8586562.6,85.0
9149.0,8586923.96,84.0
9149.0,8587081.6,84.0
9085.0,8587410.6,84.0
9021.0,8587593.36,84.0
9159.0,8588585.96,84.0
9159.0,8588645.96,84.0
9177.0,8588705.96,84.0
9157.0,8588803.96,83.0
9137.0,8589033.96,82.0
9153.0,8589300.99,82.0
9053.0,8590709.96,81.0
8953.0,8590841.96,80.0
8933.0,8591582.36,79.0
8913.0,8591601.7,78.0
9213.0,8591796.36,78.0
9213.0,8592006.36,78.0
9193.0,8592134.36,77.0
9193.0,8592183.36,77.0
9193.0,8592402.36,77.0
9173.0,8592481.36,76.0
9073.0,8592529.96,75.0
9073.0,8592603.36,75.0
9073.0,8592805.36,75.0
9073.0,8593004.36,75.0
9073.0,8593088.36,75.0
9053.0,8593416.36,74.0
9135.0,8593806.96,74.0
9115.0,8593943.96,73.0
8795.0,8594534.36,72.0
8775.0,8594865.36,71.0
9175.0,8595133.96,71.0
9155.0,8595588.7,70.0
9135.0,8595715.36,69.0
9035.0,8595963.36,68.0
8935.0,8596040.35,67.0
8915.0,8596120.36,66.0
8895.0,8596147.96,65.0
8875.0,8597748.86,64.0
9131.0,8598225.5,65.0
9111.0,8598447.96,64.0
9091.0,8598583.96,63.0
9071.0,8598699.96,62.0
9051.0,8599307.96,61.0
9031.0,8599310.96,60.0
9011.0,8599719.96,59.0
8991.0,8599881.36,58.0
8971.0,8600047.96,57.0
8951.0,8600530.96,56.0
8931.0,8601508.96,55.0
8691.0,8603146.96,54.0
8707.0,8603264.85,54.0
9027.0,8604103.96,54.0
8771.0,8605675.36,53.0
9091.0,8606921.96,53.0
8835.0,8608590.36,52.0
8735.0,8608771.96,51.0
8715.0,8608935.86,50.0
9131.0,8609947.96,50.0
9111.0,8611621.36,49.0
9111.0,8611830.5,49.0
8855.0,8612122.6,48.0
8835.0,8612217.36,47.0
8815.0,8612567.36,46.0
9137.0,8615559.86,46.0
8897.0,8615567.7,45.0
9201.0,8619030.99,45.0
9141.0,8622342.36,44.0
9041.0,8622421.7,43.0
8941.0,8622516.96,42.0
8841.0,8622707.96,41.0
8741.0,8623035.36,40.0
9201.0,8625418.96,40.0
9201.0,8625531.96,40.0
9101.0,8625905.96,39.0
9201.0,8626961.75,40.0
9201.0,8627060.75,40.0
9201.0,8627159.75,40.0
9201.0,8627258.75,40.0
9201.0,8627368.75,40.0
9201.0,8627478.75,40.0
9201.0,8627577.75,40.0
9201.0,8627676.75,40.0
9201.0,8627775.75,40.0
9201.0,8627874.75,40.0
9201.0,8627973.75,40.0
9201.0,8628072.75,40.0
9201.0,8628171.75,40.0
9201.0,8628270.75,40.0
9201.0,8628374.75,40.0
9201.0,8628478.75,40.0
9201.0,8628582.75,40.0
9201.0,8628686.75,42.0
9181.0,8628755.75,41.0
9161.0,8628757.75,40.0
9201.0,8628790.75,40.0
9201.0,8628894.75,40.0
9201.0,8628998.75,40.0
9201.0,8629097.75,40.0
9201.0,8629199.75,42.0
9201.0,8629308.75,42.0
9201.0,8629414.75,42.0
9201.0,8631906.75,42.0
9201.0,8635820.16,42.0
9181.0,8635926.16,42.0
9201.0,8636032.16,42.0
9201.0,8636144.16,42.0
9201.0,8636249.16,42.0
9205.0,8636328.5,43.0
9205.0,8636350.16,43.0
9205.0,8636419.5,44.0
9205.0,8636427.5,44.0
9205.0,8636448.16,44.0
9205.0,8636519.5,44.0
9205.0,8636526.5,44.0
9205.0,8636547.16,44.0
9205.0,8636618.5,44.0
9205.0,8636625.5,44.0
9205.0,8636646.16,44.0
9205.0,8636717.5,44.0
9205.0,8636724.5,44.0
9205.0,8636745.16,44.0
9205.0,8636816.5,44.0
9205.0,8636820.16,44.0
9205.0,8636832.5,44.0
9205.0,8636915.16,44.0
9205.0,8636931.5,44.0
9205.0,8636939.5,44.0
9205.0,8637464.5,44.0
9145.0,8639034.5,43.0
9209.0,8646737.85,44.0
9209.0,8646836.85,44.0
9209.0,8646895.85,44.0
9193.0,8647573.96,44.0
9193.0,8650219.36,44.0
9193.0,8650453.96,44.0
9193.0,8653375.96,44.0
9153.0,8654631.96,45.0
9153.0,8659017.54,45.0
9213.0,8660943.7,47.0
9213.0,8661601.7,47.0
9152.0,8669071.36,49.0
9152.0,8672851.96,49.0
9152.0,8673890.96,49.0
9152.0,8675151.36,49.0
9212.0,8677844.86,51.0
9212.0,8678833.7,51.0
9212.0,8685321.16,51.0
9212.0,8685590.36,51.0
9212.0,8685702.5,51.0
9212.0,8686119.36,51.0
9212.0,8686693.5,51.0
9152.0,8688802.96,52.0
9152.0,8689571.7,52.0
9152.0,8691034.96,52.0
9192.0,8691521.75,52.0
9192.0,8692263.7,52.0
9172.0,8693371.75,51.0
9172.0,8693923.96,51.0
9152.0,8694892.75,50.0
9172.0,8695953.85,50.0
9172.0,8696792.7,50.0
9172.0,8696810.96,50.0
9172.0,8699260.36,50.0
9172.0,8702549.96,50.0
9172.0,8703728.86,50.0
9172.0,8707493.54,50.0
9172.0,8708219.75,50.0
9172.0,8717703.96,50.0
9172.0,8717889.96,50.0
9172.0,8718695.36,50.0
9172.0,8719411.96,50.0
9172.0,8731981.96,50.0
9212.0,8732016.96,51.0
9212.0,8732757.86,51.0
9212.0,8733581.86,51.0
9212.0,8734449.7,51.0
9212.0,8736793.36,51.0
9196.0,8737356.96,51.0
9196.0,8737976.16,51.0
9196.0,8738794.36,51.0
9196.0,8739804.36,51.0
9196.0,8740070.5,51.0
9180.0,8740269.96,51.0
9180.0,8741121.54,51.0
9180.0,8741667.5,51.0
9180.0,8742787.7,51.0
9180.0,8742816.85,51.0
9180.0,8743842.36,51.0
9180.0,8745162.86,51.0
9180.0,8746030.7,51.0
9180.0,8746601.5,51.0
9180.0,8747113.85,51.0
9180.0,8749970.36,51.0
9180.0,8749977.36,51.0
9200.0,8751839.549999999,52.0
9200.0,8752075.5,52.0
9200.0,8752512.96,52.0
9200.0,8753875.7,52.0
9200.0,8758016.75,52.0
9200.0,8759152.96,52.0
9200.0,8759427.96,52.0
9200.0,8763439.7,52.0
9200.0,8765181.5,52.0
9200.0,8765951.54,52.0
9212.0,8767933.96,53.0
9212.0,8775161.99,53.0
9212.0,8785683.96,53.0
9212.0,8786987.99,53.0
9212.0,8787508.89,53.0
9212.0,8789472.96,53.0
9212.0,8789518.99,53.0
9212.0,8789973.549999999,53.0
9172.0,8790400.75,53.0
9172.0,8793518.96,53.0
9132.0,8794403.96,52.0
9032.0,8795142.96,51.0
9188.0,8796324.86,51.0
9088.0,8796472.36,50.0
8988.0,8796817.89,49.0
9208.0,8797233.99,49.0
9108.0,8797624.120000001,48.0
9148.0,8798783.36,47.0
9048.0,8799135.54,46.0
9188.0,8799197.67,46.0
9188.0,8799405.96,46.0
9088.0,8799536.36,45.0
9072.0,8799756.96,45.0
8972.0,8799837.96,44.0
9028.0,8799961.36,43.0
8968.0,8800617.75,42.0
8868.0,8802490.96,41.0
8768.0,8807147.36,40.0
8808.0,8809865.92,41.0
8848.0,8810467.32,42.0
8808.0,8810525.92,41.0
8848.0,8813727.49,42.0
8808.0,8813793.32,41.0
9064.0,8814078.629999999,42.0
9024.0,8814900.49,41.0
9104.0,8815528.78,42.0
9024.0,8815725.78,41.0
9104.0,8815789.709999999,42.0
9024.0,8816748.709999999,41.0
8924.0,8816924.96,40.0
9024.0,8817059.44,41.0
9104.0,8817401.85,42.0
8848.0,8817530.96,41.0
8908.0,8817553.17,42.0
8808.0,8817637.99,41.0
9208.0,8818766.99,41.0
9208.0,8819610.85,41.0
9208.0,8821782.85,41.0
9148.0,8824721.17,40.0
9148.0,8825376.36,40.0
9068.0,8825382.85,39.0
9052.0,8825618.36,39.0
9192.0,8825959.86,39.0
8952.0,8826461.36,38.0
8852.0,8826619.44,37.0
9172.0,8826681.36,37.0
8932.0,8827009.86,36.0
9012.0,8827121.25,37.0
8932.0,8827174.25,36.0
9012.0,8827226.01,37.0
8912.0,8827291.96,36.0
9012.0,8827532.53,37.0
9092.0,8827694.52,38.0
9012.0,8827744.01,37.0
8932.0,8827898.52,36.0
9012.0,8828018.5,37.0
8756.0,8828121.86,36.0
8856.0,8828240.629999999,37.0
8756.0,8828338.5,36.0
8836.0,8828490.89,37.0
8756.0,8828548.5,36.0
8676.0,8829083.89,35.0
8756.0,8829229.06,36.0
8816.0,8829389.11,37.0
8736.0,8830204.06,36.0
8816.0,8830695.7,37.0
8736.0,8831026.7,36.0
8816.0,8831327.17,37.0
9136.0,8832092.5,38.0
8976.0,8832095.96,37.0
8896.0,8832157.17,36.0
9216.0,8839117.67,36.0
8976.0,8839683.96,35.0
8876.0,8839850.96,34.0
8776.0,8839885.96,33.0
8676.0,8842114.96,32.0
9216.0,8844599.549999999,32.0
9216.0,8844753.549999999,32.0
9216.0,8844862.549999999,32.0
9156.0,8844961.11,31.0
9156.0,8845038.549999999,31.0
9156.0,8845212.549999999,31.0
8900.0,8845856.629999999,30.0
8800.0,8847077.7,29.0
8700.0,8847111.96,28.0
9160.0,8847780.54,28.0
9160.0,8848408.549999999,28.0
9060.0,8848687.36,27.0
8960.0,8854207.99,26.0
8860.0,8855821.36,25.0
8760.0,8858453.96,24.0
9016.0,8859450.379999999,25.0
8696.0,8863310.99,24.0
8934.0,8867767.16,25.0
9174.0,8867778.799999999,26.0
8936.0,8867827.16,25.0
9174.0,8867960.19,26.0
9174.0,8868159.86,26.0
9172.0,8868973.799999999,26.0
9172.0,8869033.799999999,26.0
9172.0,8871630.99,26.0
9188.0,8878131.96,26.0
9088.0,8887086.7,25.0
9072.0,8891184.379999999,25.0
9212.0,8891270.96,25.0
9112.0,8891860.629999999,24.0
9012.0,8891876.53,23.0
9012.0,8892427.379999999,23.0
9012.0,8892460.96,23.0
9012.0,8893606.379999999,23.0
9152.0,8894438.86,23.0
9152.0,8895850.85,23.0
9052.0,8898513.7,22.0
9132.0,8899495.85,22.0
9212.0,8900173.96,22.0
9112.0,8900340.5,21.0
9112.0,8900360.19,21.0
9112.0,8900420.19,21.0
9112.0,8900480.19,21.0
9112.0,8900540.19,21.0
9112.0,8901080.19,21.0
9194.0,8901433.799999999,21.0
9194.0,8901630.799999999,21.0
9194.0,8901683.799999999,21.0
9194.0,8901756.799999999,21.0
9194.0,8904331.799999999,21.0
9194.0,8904381.799999999,21.0
9094.0,8905575.85,20.0
9094.0,8906500.799999999,20.0
9158.0,8921580.96,20.0
9158.0,8925614.85,20.0
9094.0,8926235.96,20.0
9176.0,8933480.19,20.0
9076.0,8945259.16,19.0
9012.0,8948240.96,19.0
9092.0,8949315.86,19.0
9028.0,8949456.799999999,19.0
9208.0,8951823.86,19.0
9208.0,8951928.86,19.0
9208.0,8952060.86,19.0
9144.0,8952107.85,19.0
9144.0,8969682.96,19.0
9180.0,8976072.5,20.0
9180.0,8976241.5,20.0
9196.0,8976467.19,21.0
8940.0,8976655.5,20.0
9180.0,8976943.19,20.0
9180.0,8977089.19,20.0
9180.0,8977235.19,20.0
9180.0,8977395.19,20.0
8860.0,8978704.19,19.0
9180.0,8979330.74,20.0
8860.0,8979476.74,19.0
9180.0,8979584.879999999,20.0
8860.0,8979765.879999999,19.0
9180.0,8979956.39,20.0
8860.0,8980629.39,19.0
9180.0,8981144.799999999,19.0
9196.0,8989956.96,19.0
9016.0,8991566.99,19.0
9016.0,8991619.99,19.0
9016.0,8991691.96,19.0
8916.0,8992206.5,18.0
9172.0,8992693.99,18.0
9172.0,8992869.96,18.0
9172.0,8995567.85,18.0
9016.0,9013161.96,19.0
9016.0,9013375.96,19.0
9016.0,9013629.96,19.0
9016.0,9013961.96,19.0
9016.0,9014056.96,19.0
9016.0,9014203.96,19.0
9016.0,9014803.96,19.0
9016.0,9014949.96,19.0
9016.0,9015095.96,19.0
9016.0,9015241.96,19.0
9016.0,9015394.96,19.0
9016.0,9015527.96,19.0
9016.0,9015683.96,19.0
9016.0,9015747.96,19.0
9016.0,9015892.96,19.0
9016.0,9016071.96,19.0
9208.0,9019844.96,20.0
9208.0,9019917.96,20.0
9208.0,9019948.96,20.0
8952.0,9019990.96,19.0
8376.0,9024606.799999999,18.0
8632.0,9026368.95,19.0
8888.0,9026535.79,20.0
9144.0,9026644.43,21.0
8888.0,9026765.43,20.0
9144.0,9026769.56,21.0
9080.0,9033387.96,22.0
9016.0,9035153.96,23.0
8952.0,9036120.99,24.0
8376.0,9039031.85,23.0
8120.0,9039835.19,22.0
8200.0,9050208.64,23.0
8120.0,9050670.64,22.0
9160.0,9052005.96,22.0
9160.0,9053458.96,22.0
8856.0,9058262.96,22.0
8856.0,9058335.96,22.0
8856.0,9058439.96,22.0
8856.0,9058512.96,22.0
8856.0,9058624.96,22.0
8616.0,9061341.96,21.0
8376.0,9063582.379999999,20.0
8696.0,9068244.82,21.0
8376.0,9068977.82,20.0
8696.0,9069021.79,21.0
9016.0,9069332.19,22.0
8696.0,9069376.79,21.0
9016.0,9069850.17,22.0
8696.0,9069896.19,21.0
8376.0,9070450.17,20.0
8696.0,9071055.88,21.0
8376.0,9071314.88,20.0
8696.0,9072886.27,21.0
8376.0,9073486.27,20.0
8696.0,9075793.36,21.0
8376.0,9076317.36,20.0
8696.0,9077193.07,21.0
8376.0,9077630.07,20.0
8696.0,9078047.64,21.0
8376.0,9078205.64,20.0
8696.0,9078336.7,21.0
8376.0,9078668.7,20.0
8696.0,9078748.95,21.0
8376.0,9078894.95,20.0
9112.0,9079281.36,20.0
9176.0,9083848.96,20.0
