cores,time,running_job_len
9152.0,8827891.26,34.0
9052.0,8827943.74,33.0
9132.0,8828018.5,34.0
9052.0,8828095.26,33.0
9212.0,8828127.74,33.0
9212.0,8828376.29,33.0
9212.0,8828548.5,33.0
9212.0,8828746.74,33.0
9132.0,8829141.5,32.0
8892.0,8829190.74,31.0
8972.0,8829229.06,32.0
9032.0,8829389.11,33.0
8792.0,8829426.29,32.0
8692.0,8830004.76,31.0
9172.0,8830204.06,31.0
9092.0,8830378.85,30.0
9172.0,8830695.7,31.0
9092.0,8831026.7,30.0
9172.0,8831327.17,31.0
9092.0,8832157.17,30.0
9156.0,8835210.059999999,30.0
9056.0,8840409.74,29.0
9056.0,8843406.779999997,29.0
8996.0,8844961.11,28.0
8996.0,8845959.96,28.0
8756.0,8846185.5,27.0
9076.0,8846192.5,27.0
9076.0,8847542.469999999,27.0
8976.0,8848070.969999999,26.0
8720.0,8848798.29,25.0
9196.0,8855219.75,25.0
9096.0,8855469.04,24.0
9112.0,8862645.67,24.0
9128.0,8862949.74,24.0
9064.0,8869899.779999997,24.0
9202.0,8884848.129999999,24.0
9204.0,8884908.129999999,24.0
9202.0,8886103.129999999,24.0
9102.0,8889150.74,23.0
9002.0,8892105.059999999,22.0
9158.0,8892366.74,22.0
9058.0,8894400.56,21.0
9196.0,8894403.15,21.0
9196.0,8894463.15,21.0
9196.0,8895073.67,21.0
9196.0,8898668.75,21.0
9096.0,8900662.74,20.0
8996.0,8904798.67,19.0
8996.0,8906092.67,19.0
8996.0,8906400.74,19.0
8996.0,8913359.779999997,19.0
8998.0,8918503.129999999,19.0
8998.0,8919746.129999999,19.0
8998.0,8920936.129999999,19.0
8998.0,8922115.129999999,19.0
8982.0,8924100.74,19.0
9122.0,8925032.74,19.0
9122.0,8926863.15,19.0
9122.0,8926923.15,19.0
9122.0,8926983.15,19.0
9122.0,8927043.15,19.0
9122.0,8927583.15,19.0
9138.0,8931986.74,19.0
9214.0,8932595.74,20.0
9214.0,8932792.74,20.0
9214.0,8932845.74,20.0
9214.0,8932918.74,20.0
9214.0,8935493.74,20.0
9214.0,8935543.74,20.0
9214.0,8937662.74,20.0
9198.0,8942147.75,20.0
8942.0,8949554.67,20.0
9186.0,8949831.74,21.0
9186.0,8949936.74,21.0
9186.0,8950068.74,21.0
8866.0,8952339.74,20.0
9122.0,8952886.6,21.0
9122.0,8953055.6,21.0
8866.0,8953469.6,20.0
9122.0,8955428.97,21.0
9122.0,8956821.779999997,21.0
8562.0,8958267.779999997,20.0
8324.0,8959983.15,19.0
9092.0,8964283.74,19.0
9092.0,8964496.74,19.0
9192.0,8964522.72,20.0
8168.0,8964708.74,19.0
8808.0,8965864.939999998,19.0
9208.0,8966825.939999998,19.0
9208.0,8968278.939999998,19.0
8984.0,8973082.939999998,20.0
8984.0,8973155.939999998,20.0
8984.0,8973259.939999998,20.0
8984.0,8973332.939999998,20.0
8984.0,8973444.939999998,20.0
8904.0,8973558.939999998,19.0
8968.0,8975413.74,20.0
8968.0,8975559.74,20.0
8968.0,8975638.92,20.0
8648.0,8975719.74,19.0
8328.0,8976947.92,18.0
8008.0,8979190.059999999,17.0
8328.0,8979330.74,18.0
8008.0,8979476.74,17.0
8328.0,8979584.879999999,18.0
8008.0,8979765.879999999,17.0
9064.0,8979909.74,17.0
9064.0,8980618.74,17.0
8964.0,8980656.72,16.0
8644.0,8981291.74,15.0
8964.0,8988054.92,16.0
8644.0,8988107.92,15.0
8964.0,8988277.049999999,16.0
8964.0,8989351.049999999,16.0
8644.0,8989565.049999999,15.0
8964.0,8989568.12,16.0
8964.0,8989822.12,16.0
8644.0,8990154.12,15.0
8324.0,8992541.67,14.0
9060.0,8998951.29,14.0
8484.0,9000285.779999997,13.0
8584.0,9002699.01,14.0
8904.0,9005332.56,15.0
8584.0,9005427.56,14.0
8904.0,9005432.47,15.0
8584.0,9005579.47,14.0
8904.0,9005614.83,15.0
8584.0,9006214.83,14.0
8904.0,9006764.28,15.0
8584.0,9006910.28,14.0
8904.0,9007140.64,15.0
8584.0,9007286.64,14.0
8904.0,9007295.84,15.0
8584.0,9007441.84,14.0
8904.0,9009745.09,15.0
8584.0,9009898.09,14.0
8904.0,9010238.82,15.0
8584.0,9010371.82,14.0
8904.0,9010453.19,15.0
8584.0,9010609.19,14.0
8888.0,9011083.939999998,14.0
9208.0,9011738.44,15.0
9208.0,9011802.44,15.0
9208.0,9011947.44,15.0
9208.0,9012126.44,15.0
9208.0,9014562.939999998,15.0
8888.0,9015899.44,14.0
9144.0,9018276.24,15.0
8888.0,9018349.24,14.0
9144.0,9018487.7,15.0
8888.0,9018591.7,14.0
9144.0,9018705.95,15.0
8888.0,9018778.95,14.0
8632.0,9018796.97,13.0
8888.0,9018843.69,14.0
9144.0,9026368.95,15.0
9144.0,9027761.74,15.0
9144.0,9028508.939999998,15.0
9144.0,9042393.29,15.0
9176.0,9064357.96,17.0
9176.0,9064478.96,17.0
9096.0,9064819.96,16.0
9096.0,9076921.939999998,16.0
9096.0,9082023.74,16.0
9096.0,9082743.69,16.0
9048.0,9082804.06,17.0
9064.0,9090996.129999999,17.0
9080.0,9094076.74,17.0
9096.0,9098559.96,18.0
9176.0,9098792.5,19.0
9176.0,9099147.5,19.0
9176.0,9099292.96,19.0
9176.0,9099356.5,19.0
9176.0,9099551.96,19.0
9176.0,9099747.5,19.0
9176.0,9099956.5,19.0
9176.0,9100075.96,19.0
9176.0,9100114.5,19.0
8936.0,9100142.469999999,19.0
8936.0,9100184.5,19.0
8936.0,9100260.5,19.0
8936.0,9100288.469999999,19.0
8936.0,9100330.5,19.0
8936.0,9100407.96,19.0
8936.0,9100445.469999999,19.0
8936.0,9100457.5,19.0
8936.0,9100489.5,19.0
8936.0,9100572.5,19.0
8936.0,9100588.469999999,19.0
8936.0,9100718.5,19.0
8936.0,9100749.96,19.0
8936.0,9100767.469999999,19.0
8936.0,9100996.5,19.0
8936.0,9101008.96,19.0
8936.0,9101015.5,19.0
8936.0,9101023.469999999,19.0
8616.0,9101157.96,18.0
8296.0,9101290.5,17.0
7976.0,9101615.5,16.0
8952.0,9101623.469999999,16.0
9208.0,9103282.19,17.0
8952.0,9111613.95,16.0
8952.0,9120152.939999998,16.0
8952.0,9120776.939999998,16.0
8952.0,9120984.939999998,16.0
8952.0,9122868.74,16.0
9032.0,9131712.89,17.0
8952.0,9132219.89,16.0
9032.0,9134399.79,17.0
8952.0,9134492.79,16.0
9190.0,9136032.3,17.0
8952.0,9136092.3,16.0
9190.0,9136295.17,17.0
9190.0,9139927.29,17.0
9172.0,9149622.96,17.0
9154.0,9149693.96,17.0
9154.0,9152062.939999998,17.0
9154.0,9152196.74,17.0
9154.0,9160422.96,17.0
9156.0,9160493.96,18.0
8996.0,9160701.96,17.0
8916.0,9160721.96,16.0
8980.0,9164315.19,16.0
8980.0,9164915.19,16.0
8980.0,9165514.19,16.0
9044.0,9167996.69,16.0
9108.0,9168044.06,16.0
9172.0,9168058.06,16.0
9172.0,9171153.469999999,16.0
8934.0,9171222.96,15.0
9016.0,9172295.17,15.0
8760.0,9176278.129999999,14.0
8504.0,9179327.74,13.0
8904.0,9180515.939999998,13.0
8648.0,9183810.96,12.0
8088.0,9194747.75,11.0
9192.0,9203624.29,11.0
8872.0,9208714.19,10.0
8772.0,9210002.01,9.0
8452.0,9211196.69,8.0
8132.0,9211244.06,7.0
9108.0,9211258.06,7.0
8788.0,9215495.17,6.0
8916.0,9218245.62,7.0
8788.0,9218318.62,6.0
8916.0,9218404.7,7.0
8788.0,9218556.7,6.0
8852.0,9219771.43,7.0
8853.0,9219884.92,8.0
9173.0,9222227.47,9.0
9172.0,9224215.92,8.0
9172.0,9237217.74,8.0
9172.0,9239675.29,8.0
9172.0,9243801.47,8.0
9172.0,9265359.47,8.0
9172.0,9275693.06,8.0
9172.0,9291501.74,8.0
8992.0,9295668.74,8.0
8992.0,9302359.469999999,8.0
9056.0,9316732.63,9.0
8992.0,9316806.63,8.0
9056.0,9316807.32,9.0
8992.0,9316973.32,8.0
9056.0,9316993.56,9.0
9056.0,9317277.06,9.0
8992.0,9317332.56,8.0
9056.0,9317510.57,9.0
8992.0,9318017.57,8.0
9056.0,9318835.59,9.0
8992.0,9318959.59,8.0
9184.0,9322557.43,8.0
9184.0,9322692.43,8.0
9184.0,9329489.939999998,8.0
9184.0,9329800.469999999,8.0
9184.0,9331864.47,8.0
9184.0,9332990.06,8.0
9184.0,9347453.939999998,8.0
9184.0,9360165.74,8.0
9186.0,9363143.25,9.0
9184.0,9363203.25,8.0
9184.0,9385853.469999999,8.0
9184.0,9392493.74,8.0
9184.0,9402680.47,9.0
9184.0,9407936.43,9.0
9184.0,9426139.74,10.0
9184.0,9426356.74,10.0
9184.0,9427569.74,10.0
9184.0,9427724.74,10.0
9185.0,9462543.03,11.0
9186.0,9462736.06,12.0
9187.0,9463064.89,13.0
9192.0,9463065.86,18.0
9193.0,9463095.93,19.0
9197.0,9463096.9,23.0
9200.0,9463097.87,26.0
9204.0,9463098.84,30.0
9208.0,9463099.81,34.0
9212.0,9463100.78,38.0
9216.0,9463101.75,42.0
9216.0,9463664.89,42.0
9212.0,9463665.86,38.0
9211.0,9463695.93,37.0
9207.0,9463696.9,33.0
9204.0,9463697.87,30.0
9200.0,9463698.84,26.0
9196.0,9463699.81,22.0
9192.0,9463700.78,18.0
9188.0,9463701.75,14.0
9188.0,9463768.06,14.0
9187.0,9464264.89,13.0
9186.0,9464265.86,12.0
9185.0,9470192.03,11.0
9186.0,9470398.09,12.0
9185.0,9470516.09,11.0
9186.0,9471059.63,12.0
9185.0,9473054.63,11.0
9184.0,9482067.06,10.0
9184.0,9487926.47,10.0
9184.0,9493151.43,10.0
9184.0,9493583.939999998,10.0
9184.0,9498875.29,10.0
9184.0,9499179.29,10.0
9184.0,9511381.74,10.0
9184.0,9516732.469999999,10.0
9185.0,9528615.55,11.0
9184.0,9530649.55,10.0
9188.0,9531923.25,11.0
9188.0,9531953.74,11.0
9184.0,9532038.25,10.0
9185.0,9539338.9,11.0
9186.0,9539459.18,12.0
9185.0,9545991.18,11.0
9184.0,9545994.9,10.0
9184.0,9546820.06,10.0
9184.0,9546924.06,10.0
9184.0,9555061.29,10.0
9184.0,9555464.29,10.0
9184.0,9556718.29,10.0
9204.0,9560606.29,13.0
9168.0,9560915.29,13.0
9168.0,9564210.939999998,16.0
9168.0,9564314.939999998,16.0
9168.0,9564390.939999998,16.0
9168.0,9564410.939999998,16.0
9168.0,9564463.939999998,16.0
9168.0,9564610.939999998,16.0
9168.0,9564864.939999998,16.0
9168.0,9565118.939999998,16.0
9168.0,9565355.939999998,16.0
9168.0,9565592.939999998,16.0
9168.0,9565787.939999998,16.0
9168.0,9565840.939999998,16.0
9168.0,9566004.939999998,16.0
9168.0,9566088.939999998,16.0
9168.0,9566246.939999998,16.0
9168.0,9566277.939999998,16.0
9216.0,9566488.939999998,16.0
9144.0,9566519.939999998,15.0
9126.0,9573175.47,15.0
9126.0,9573235.47,15.0
9126.0,9576748.47,15.0
9126.0,9576808.47,15.0
9126.0,9576868.47,15.0
9126.0,9576928.47,15.0
9126.0,9576988.47,15.0
9126.0,9577048.47,15.0
9126.0,9577108.47,15.0
9126.0,9577168.47,15.0
9126.0,9577228.47,15.0
9126.0,9577348.47,15.0
9126.0,9577468.47,15.0
9126.0,9577588.47,15.0
9126.0,9577703.47,15.0
9126.0,9577823.47,15.0
9126.0,9577943.47,15.0
9126.0,9578063.47,15.0
9126.0,9578170.47,15.0
9126.0,9578290.47,15.0
9126.0,9578410.47,15.0
9108.0,9578411.43,15.0
9108.0,9580138.47,15.0
9108.0,9581044.939999998,15.0
9108.0,9581154.939999998,15.0
9108.0,9582011.43,15.0
9108.0,9583738.47,15.0
9108.0,9583768.47,15.0
9108.0,9596437.939999998,15.0
9108.0,9596622.939999998,15.0
9212.0,9596646.74,15.0
9212.0,9596846.939999998,15.0
9212.0,9602550.47,15.0
9212.0,9602570.47,15.0
9146.0,9611446.939999998,16.0
9146.0,9618011.43,16.0
9146.0,9619267.06,16.0
9146.0,9623729.939999998,16.0
9210.0,9624016.99,17.0
9212.0,9624488.47,18.0
9214.0,9633144.939999998,19.0
9214.0,9633320.939999998,19.0
9216.0,9639581.43,20.0
9200.0,9645867.29,21.0
9184.0,9649470.939999998,22.0
9184.0,9649698.939999998,22.0
9184.0,9649850.939999998,22.0
9184.0,9650590.939999998,22.0
9184.0,9651088.47,22.0
9184.0,9651207.939999998,22.0
9184.0,9651281.47,22.0
9184.0,9657373.939999998,22.0
9184.0,9657633.939999998,22.0
9184.0,9660646.43,22.0
9184.0,9660699.43,22.0
9184.0,9661880.47,22.0
9184.0,9662029.47,22.0
9184.0,9665290.74,22.0
9184.0,9666545.29,22.0
9184.0,9666595.29,22.0
9184.0,9671184.939999998,22.0
9184.0,9671673.47,22.0
9064.0,9672141.939999998,21.0
9064.0,9676600.469999999,21.0
9204.0,9679491.74,21.0
9204.0,9679701.939999998,21.0
9084.0,9680183.939999998,20.0
9202.0,9681466.939999998,20.0
9082.0,9681766.939999998,19.0
9082.0,9685449.06,19.0
9200.0,9686935.43,19.0
8962.0,9686975.43,18.0
9162.0,9687172.43,18.0
9162.0,9687411.43,18.0
9162.0,9687464.43,18.0
9162.0,9687581.43,18.0
9162.0,9687686.43,18.0
9202.0,9687814.43,18.0
9138.0,9691424.29,17.0
9156.0,9692266.939999998,17.0
9036.0,9693179.29,16.0
8916.0,9693457.29,15.0
9156.0,9694481.47,15.0
9036.0,9701277.939999998,14.0
8916.0,9701668.47,13.0
8916.0,9708296.29,13.0
8948.0,9718459.1,14.0
8948.0,9724725.06,14.0
8948.0,9740117.29,14.0
8980.0,9741759.47,15.0
8948.0,9742212.47,14.0
8980.0,9742709.1,15.0
8948.0,9743103.1,14.0
8980.0,9744308.63,15.0
8948.0,9744461.63,14.0
8980.0,9744472.56,15.0
8948.0,9744906.56,14.0
8884.0,9746157.99,13.0
8916.0,9747202.14,14.0
9140.0,9747316.939999998,14.0
9108.0,9747928.14,13.0
9140.0,9748749.29,14.0
9172.0,9749455.45,15.0
9140.0,9749577.45,14.0
9172.0,9749757.12,15.0
9140.0,9750129.12,14.0
9172.0,9750604.9,15.0
9140.0,9751006.9,14.0
9172.0,9751435.22,15.0
9204.0,9752091.91,16.0
9140.0,9755017.47,15.0
9140.0,9758281.06,15.0
9140.0,9766064.43,15.0
9140.0,9771289.47,15.0
9076.0,9773324.74,14.0
9077.0,9788348.57,15.0
9077.0,9792288.29,15.0
9076.0,9795954.57,14.0
9077.0,9801225.32,15.0
9076.0,9803249.32,14.0
9076.0,9804799.74,14.0
9076.0,9804892.74,14.0
9076.0,9808417.939999998,14.0
9076.0,9808521.939999998,14.0
9076.0,9815994.29,14.0
9076.0,9817295.469999999,14.0
9076.0,9820106.29,14.0
9076.0,9821788.06,14.0
9076.0,9833716.939999998,14.0
9012.0,9838395.29,13.0
9152.0,9841165.43,13.0
9152.0,9841311.43,13.0
9152.0,9844126.29,13.0
8792.0,9849473.47,12.0
8292.0,9852291.74,11.0
8292.0,9868936.29,11.0
8324.0,9883635.55,12.0
8292.0,9888168.1,11.0
8792.0,9891426.59,12.0
9048.0,9891586.64,13.0
9048.0,9896044.29,13.0
9048.0,9909610.29,13.0
8568.0,9920116.939999998,12.0
8628.0,9933283.06,13.0
8568.0,9936895.06,12.0
8628.0,9938429.88,13.0
8628.0,9939961.29,13.0
8568.0,9942072.88,12.0
8628.0,9942435.01,13.0
8628.0,9942577.74,13.0
8868.0,9944096.62,14.0
9108.0,9944572.62,14.0
9108.0,9944682.62,14.0
9108.0,9944958.62,14.0
8868.0,9945031.62,14.0
8808.0,9945982.01,13.0
8868.0,9946097.73,14.0
9092.0,9946581.64,14.0
9032.0,9949631.73,13.0
9092.0,9950355.06,14.0
9112.0,9950905.05,15.0
9092.0,9950998.05,14.0
9112.0,9951172.77,15.0
9092.0,9951292.77,14.0
9112.0,9951680.08,15.0
9112.0,9951734.939999998,15.0
9160.0,9952009.88,16.0
9140.0,9952211.08,15.0
9092.0,9952755.88,14.0
9140.0,9952778.12,15.0
9188.0,9953140.9,16.0
9192.0,9953816.06,17.0
9160.0,9953889.06,16.0
9192.0,9953900.06,16.0
9128.0,9953985.06,15.0
9176.0,9954574.56,16.0
9176.0,9954668.9,16.0
9128.0,9954688.12,15.0
9080.0,9954780.56,14.0
9080.0,9955526.469999999,14.0
9140.0,9955657.08,15.0
9200.0,9959145.2,16.0
9140.0,9959213.08,15.0
9188.0,9960735.03,16.0
9140.0,9960905.03,15.0
9188.0,9960966.86,16.0
9189.0,9961966.93,17.0
9196.0,9961967.9,24.0
9201.0,9961968.87,29.0
9200.0,9962043.93,28.0
9193.0,9962044.9,21.0
9191.0,9962078.87,19.0
9188.0,9962109.87,16.0
9193.0,9962172.57,21.0
9200.0,9962173.54,28.0
9201.0,9962174.51,29.0
9196.0,9962248.57,24.0
9193.0,9962249.54,21.0
9192.0,9962282.54,20.0
9191.0,9962293.54,19.0
9189.0,9962316.54,17.0
9188.0,9962348.51,16.0
9189.0,9962623.62,17.0
9188.0,9962703.62,16.0
9176.0,9962774.2,16.0
9176.0,9963374.86,16.0
9177.0,9963521.84,17.0
9184.0,9963522.81,24.0
9189.0,9963523.78,29.0
9188.0,9963597.84,28.0
9181.0,9963598.81,21.0
9180.0,9963632.78,20.0
9179.0,9963643.78,19.0
9177.0,9963665.78,17.0
9176.0,9963697.78,16.0
9177.0,9963739.12,17.0
9181.0,9963744.94,21.0
9183.0,9963745.91,23.0
9182.0,9963785.94,22.0
9181.0,9963797.12,21.0
9178.0,9963818.94,18.0
9176.0,9963850.91,16.0
9179.0,9963978.71,19.0
9183.0,9963979.68,23.0
9181.0,9964135.71,21.0
9180.0,9964208.71,20.0
9200.0,9964254.19,21.0
9199.0,9964302.68,20.0
9199.0,9964353.19,20.0
9198.0,9964436.68,19.0
9197.0,9964571.68,18.0
9196.0,9964579.68,17.0
9148.0,9964621.9,16.0
9149.0,9964697.48,17.0
9209.0,9965114.58,18.0
9208.0,9965411.48,17.0
9208.0,9965496.19,17.0
9208.0,9966191.2,17.0
9209.0,9966588.98,18.0
9208.0,9966661.98,17.0
9200.0,9966803.86,18.0
9200.0,9966955.86,18.0
9203.0,9968135.16,21.0
9204.0,9968150.68,22.0
9203.0,9968192.16,21.0
9202.0,9968214.16,20.0
9201.0,9968234.68,19.0
9200.0,9968245.16,18.0
9168.0,9968658.58,18.0
9196.0,9968820.55,18.0
9176.0,9968927.86,17.0
9176.0,9970961.06,17.0
9176.0,9971439.2,17.0
9156.0,9971822.19,16.0
9216.0,9972226.62,17.0
9156.0,9972456.55,16.0
9124.0,9973372.22,15.0
9096.0,9973552.58,14.0
9064.0,9973701.91,13.0
9032.0,9973857.29,12.0
9052.0,9975501.34,13.0
9204.0,9975540.2,13.0
9184.0,9975573.34,12.0
9184.0,9975640.2,12.0
9204.0,9975643.93,13.0
9204.0,9975708.93,13.0
9204.0,9975755.2,13.0
9204.0,9975786.93,13.0
9044.0,9975837.2,14.0
9024.0,9975858.93,13.0
9004.0,9975911.2,12.0
9184.0,9975928.62,12.0
9164.0,9975930.2,11.0
9212.0,9986238.27,12.0
9164.0,9989582.27,11.0
9204.0,9990079.86,11.0
9192.0,9992921.62,14.0
9204.0,9993103.62,14.0
9144.0,9993858.86,13.0
9084.0,9996620.62,12.0
9024.0,9996746.62,11.0
8964.0,9996764.62,10.0
9204.0,9996920.62,10.0
9204.0,9996984.62,10.0
9204.0,9997130.62,10.0
9204.0,9997234.62,10.0
9204.0,9997400.62,10.0
9204.0,9997504.62,10.0
9204.0,9997639.62,10.0
9204.0,9998440.62,10.0
9204.0,9998786.62,10.0
9204.0,10001379.29,10.0
9184.0,10014111.43,10.0
9184.0,10023377.29,10.0
9204.0,10037091.49,11.0
9204.0,10037170.49,11.0
9204.0,10037263.49,11.0
9184.0,10037333.49,10.0
9204.0,10038383.53,11.0
9184.0,10038431.53,10.0
9200.0,10040355.62,10.0
9200.0,10046615.64,10.0
9200.0,10064226.59,14.0
9200.0,10064293.59,14.0
9200.0,10064362.59,14.0
9200.0,10064435.59,14.0
9200.0,10064508.59,14.0
9200.0,10064560.59,14.0
9200.0,10064633.59,14.0
9200.0,10064692.59,14.0
9200.0,10064762.59,14.0
9200.0,10064843.59,14.0
9200.0,10064924.59,14.0
9200.0,10065005.59,14.0
9180.0,10065076.59,13.0
9208.0,10068098.59,14.0
9208.0,10068117.59,14.0
9208.0,10068197.59,14.0
9208.0,10068199.59,14.0
9208.0,10068326.59,14.0
9208.0,10068430.59,14.0
9208.0,10068543.59,14.0
9208.0,10068616.59,14.0
9208.0,10068697.59,14.0
9208.0,10068800.59,14.0
9208.0,10068920.59,14.0
9208.0,10069009.59,14.0
9208.0,10069122.59,14.0
9208.0,10069246.59,14.0
9208.0,10069368.59,14.0
9208.0,10069471.59,14.0
9208.0,10069585.59,14.0
9208.0,10069699.59,14.0
9208.0,10069792.59,14.0
9168.0,10069910.59,13.0
9188.0,10071630.59,13.0
9188.0,10071749.59,13.0
9188.0,10071823.59,13.0
9188.0,10071926.59,13.0
9188.0,10071964.59,13.0
9168.0,10072029.59,13.0
9168.0,10072077.59,13.0
9168.0,10072138.59,13.0
9168.0,10072184.59,13.0
9188.0,10072245.59,13.0
9188.0,10072365.59,13.0
9208.0,10072383.59,13.0
9208.0,10072454.59,13.0
9208.0,10072496.59,13.0
9208.0,10072578.59,13.0
9208.0,10072599.59,13.0
9208.0,10072669.29,13.0
9208.0,10072692.59,13.0
9208.0,10072713.59,13.0
9128.0,10072804.59,12.0
9208.0,10072810.59,12.0
9208.0,10072929.59,12.0
9208.0,10073003.59,12.0
9208.0,10073506.59,12.0
9208.0,10073986.59,12.0
9208.0,10074455.59,12.0
9208.0,10074913.59,12.0
9208.0,10075371.59,12.0
9168.0,10075799.59,12.0
9208.0,10076050.59,12.0
9208.0,10077740.59,12.0
9208.0,10079419.59,12.0
9208.0,10081098.59,12.0
9208.0,10082777.59,12.0
9208.0,10084434.59,12.0
9168.0,10086091.59,12.0
9208.0,10087244.59,12.0
9208.0,10087317.59,12.0
9208.0,10087420.59,12.0
9208.0,10087523.59,12.0
9208.0,10087643.59,12.0
9208.0,10087763.59,12.0
9168.0,10087831.59,12.0
9168.0,10087949.59,12.0
9168.0,10088055.59,12.0
9208.0,10088161.59,12.0
9168.0,10088254.59,12.0
9168.0,10088874.469999999,12.0
9168.0,10089839.939999998,12.0
9152.0,10095392.62,12.0
9172.0,10095723.62,12.0
9172.0,10099818.59,12.0
9172.0,10102841.74,12.0
9172.0,10108113.62,12.0
9172.0,10108217.62,12.0
9172.0,10111404.59,12.0
9092.0,10114123.43,12.0
9152.0,10114249.43,13.0
9152.0,10114363.43,13.0
9152.0,10114466.43,13.0
9152.0,10114580.43,13.0
9152.0,10114682.43,13.0
9152.0,10114762.43,13.0
9152.0,10114891.43,13.0
9168.0,10114982.62,13.0
9168.0,10115909.43,13.0
9168.0,10116037.43,13.0
9168.0,10116141.43,13.0
9168.0,10116287.43,13.0
9168.0,10116433.43,13.0
9168.0,10116537.43,13.0
9168.0,10117140.43,13.0
9188.0,10117286.43,13.0
9168.0,10117374.43,13.0
9168.0,10117520.43,13.0
9168.0,10117666.43,13.0
9188.0,10117792.43,13.0
9108.0,10117866.43,13.0
9108.0,10117983.43,13.0
9109.0,10118612.23,14.0
9108.0,10118733.23,13.0
9108.0,10120359.43,13.0
9109.0,10121870.46,14.0
9110.0,10121918.96,15.0
9109.0,10121954.46,14.0
9108.0,10122002.96,13.0
9109.0,10122288.53,14.0
9108.0,10122347.53,13.0
9109.0,10122349.64,14.0
9108.0,10122436.64,13.0
9108.0,10122535.29,13.0
9148.0,10123074.59,13.0
9148.0,10123608.59,13.0
9148.0,10123759.59,13.0
9149.0,10124958.94,14.0
9148.0,10125027.94,13.0
9149.0,10125029.75,14.0
9148.0,10125100.75,13.0
9149.0,10125125.78,14.0
9148.0,10125195.78,13.0
9149.0,10125237.33,14.0
9148.0,10125284.33,13.0
9148.0,10125486.59,13.0
9148.0,10127442.43,13.0
9148.0,10127779.59,13.0
9148.0,10127863.59,13.0
9088.0,10127965.59,13.0
9088.0,10129890.43,13.0
9089.0,10130439.44,14.0
9088.0,10130901.44,13.0
9088.0,10131047.06,13.0
9089.0,10131184.4,14.0
9088.0,10131430.4,13.0
9124.0,10131721.78,14.0
9204.0,10131769.59,14.0
9168.0,10131805.78,13.0
9204.0,10131822.66,14.0
9205.0,10131857.58,15.0
9205.0,10131860.59,15.0
9169.0,10131905.66,14.0
9205.0,10132026.36,15.0
9204.0,10132084.58,14.0
9168.0,10132121.36,13.0
9204.0,10132166.04,14.0
9205.0,10132202.9,15.0
9169.0,10132268.04,14.0
9205.0,10132332.88,15.0
9204.0,10132450.9,14.0
9204.0,10132573.88,14.0
9204.0,10132720.88,14.0
9205.0,10132725.73,15.0
9206.0,10132758.71,16.0
9205.0,10133156.71,15.0
9204.0,10133234.73,14.0
9204.0,10133872.59,14.0
9204.0,10134056.59,14.0
9205.0,10134380.55,15.0
9205.0,10134416.88,15.0
9204.0,10134785.55,14.0
9205.0,10135147.82,15.0
9205.0,10135556.43,15.0
9204.0,10135646.82,14.0
9204.0,10136146.88,14.0
9205.0,10136814.28,15.0
9206.0,10136830.77,16.0
9205.0,10137110.28,15.0
9204.0,10137288.77,14.0
9205.0,10137375.91,15.0
9205.0,10137812.88,15.0
9204.0,10138437.91,14.0
9205.0,10138632.06,15.0
9205.0,10138923.62,16.0
9205.0,10138970.62,16.0
9205.0,10139005.62,16.0
9205.0,10139056.62,16.0
9205.0,10139379.62,16.0
9209.0,10139403.88,16.0
9209.0,10139815.62,16.0
9208.0,10139832.06,15.0
9216.0,10140003.88,15.0
9216.0,10140537.62,15.0
9216.0,10140546.43,15.0
9208.0,10141403.88,16.0
9208.0,10141473.59,16.0
9208.0,10142088.62,16.0
9208.0,10142859.43,16.0
9208.0,10142954.88,16.0
9208.0,10142966.88,16.0
9208.0,10143639.62,16.0
9208.0,10144505.88,16.0
9208.0,10144529.88,16.0
9208.0,10145152.64,17.0
9208.0,10145190.62,17.0
9208.0,10145233.64,17.0
9208.0,10145336.64,17.0
9208.0,10145456.64,17.0
9208.0,10145576.64,17.0
9208.0,10145649.64,17.0
9208.0,10145689.64,17.0
9208.0,10145813.64,18.0
9208.0,10145956.43,18.0
9208.0,10146068.88,18.0
9208.0,10146092.88,18.0
9208.0,10146413.64,21.0
9208.0,10146718.64,21.0
9208.0,10146753.62,21.0
9168.0,10147318.64,26.0
9148.0,10147631.88,25.0
9128.0,10147643.88,24.0
9108.0,10147964.64,23.0
9048.0,10147976.64,20.0
9028.0,10148316.62,19.0
9108.0,10148881.64,14.0
9148.0,10148996.64,14.0
9188.0,10159237.43,14.0
9188.0,10166749.64,14.0
9172.0,10170102.62,14.0
9172.0,10171243.59,14.0
9172.0,10174244.06,14.0
9124.0,10176398.59,13.0
9204.0,10178756.43,13.0
9204.0,10178859.43,13.0
9204.0,10178973.43,13.0
9204.0,10179087.43,13.0
9204.0,10179196.43,13.0
9124.0,10179298.43,13.0
9124.0,10182415.939999998,13.0
9204.0,10184673.59,13.0
9204.0,10184800.59,13.0
9204.0,10185022.59,13.0
9204.0,10185498.59,13.0
9204.0,10189013.64,13.0
9204.0,10204827.29,13.0
9204.0,10204902.29,13.0
9204.0,10205234.29,13.0
9204.0,10205619.29,13.0
9204.0,10206047.29,13.0
9204.0,10209949.64,13.0
9164.0,10210750.64,13.0
9164.0,10220855.43,13.0
9164.0,10221422.469999999,13.0
9180.0,10230363.64,13.0
9180.0,10239148.939999998,13.0
9100.0,10247164.59,13.0
