cores,time,running_job_len
24048.0,3824296.3630106584,69.0
24048.0,3824334.399522623,69.0
24048.0,3824369.3630106584,69.0
22789.0,3824790.9288008576,68.0
24048.0,3824790.934121461,71.0
24008.0,3825490.365353961,70.0
24048.0,3825490.3882984654,72.0
24048.0,3825519.363869281,72.0
24048.0,3825612.363869281,72.0
24047.0,3825613.3882984654,71.0
24048.0,3825705.363869281,71.0
23968.0,3825798.363869281,70.0
24048.0,3825798.398921095,72.0
24048.0,3825890.2354151453,72.0
24048.0,3825891.363869281,72.0
24048.0,3826111.958921095,72.0
24048.0,3825985.363869281,72.0
24008.0,3826141.1,71.0
24014.0,3826270.363869281,70.0
24048.0,3826271.8,71.0
24048.0,3826391.3010576526,71.0
23728.0,3827212.016627849,70.0
24048.0,3827212.050758478,75.0
23948.0,3827305.050758478,74.0
23848.0,3827320.016627849,73.0
23847.0,3827373.3630106584,72.0
24048.0,3827534.75,73.0
24008.0,3828168.35,72.0
24048.0,3828203.6682466,72.0
24048.0,3828294.7338571833,72.0
23948.0,3829036.399522623,71.0
24048.0,3829036.4130371204,73.0
23994.0,3829047.2487779018,72.0
23954.0,3829093.365353961,71.0
24048.0,3829209.8,72.0
24048.0,3829969.894131977,72.0
23246.0,3830017.326645801,71.0
24048.0,3830017.3490594123,73.0
24048.0,3830111.3490594123,73.0
24008.0,3830872.016627849,72.0
23847.0,3831082.251081762,71.0
24048.0,3831168.7257173806,71.0
24048.0,3831647.016627849,71.0
24048.0,3832293.613857183,72.0
23928.0,3832328.869545009,71.0
23808.0,3832561.488407798,70.0
24048.0,3832925.1477669873,70.0
24008.0,3832943.8,69.0
24000.0,3833560.25,68.0
23996.0,3834449.894131977,67.0
24048.0,3834450.0560236345,71.0
23888.0,3834557.0560236345,70.0
24048.0,3834557.0996373985,72.0
24048.0,3834574.412379814,72.0
24016.0,3835004.98152568,71.0
23266.0,3835109.322456435,70.0
24048.0,3835109.4056235934,73.0
24048.0,3835174.412379814,73.0
24048.0,3835398.016627849,73.0
24048.0,3835774.412379814,73.0
24048.0,3835859.7864687983,73.0
24048.0,3836089.9288008576,73.0
24016.0,3836236.399522623,72.0
24048.0,3836373.45,73.0
24048.0,3836857.613857183,73.0
23888.0,3837070.3304563556,72.0
24048.0,3837306.85,73.0
24048.0,3838227.894131977,73.0
23845.0,3838621.791415415,72.0
24048.0,3838621.8033012613,74.0
24048.0,3839951.016627849,74.0
24047.0,3840583.8,73.0
24007.0,3840651.613857183,72.0
24006.0,3840709.3010576526,71.0
24048.0,3840784.501027696,72.0
23928.0,3840936.1,71.0
24048.0,3841082.129126365,73.0
24048.0,3841180.129126365,73.0
24048.0,3841336.129126365,73.0
24048.0,3841562.25,73.0
24048.0,3841630.129126365,73.0
23928.0,3841841.9250719333,72.0
24048.0,3841854.747830401,72.0
24048.0,3841908.997830401,72.0
24048.0,3841937.207830401,72.0
24048.0,3842009.747830401,72.0
24048.0,3842336.3407351044,72.0
23928.0,3842755.222155395,71.0
23888.0,3842820.894131977,70.0
23768.0,3842855.4130371204,69.0
23648.0,3843123.95,68.0
24048.0,3843670.35,69.0
23928.0,3843775.1061179587,68.0
24048.0,3844043.47130372,70.0
24048.0,3844331.47130372,70.0
23948.0,3844358.9,69.0
24048.0,3845485.209563075,69.0
24008.0,3845695.05,68.0
23888.0,3845830.934121461,67.0
24048.0,3846067.55,68.0
24028.0,3846399.5691043697,67.0
22528.0,3846745.1477669873,66.0
24048.0,3846745.1539255064,68.0
24048.0,3847447.35,68.0
24008.0,3848634.45,67.0
24048.0,3848634.4896251913,69.0
24028.0,3849041.3680229424,68.0
24048.0,3849332.123953105,68.0
24008.0,3849855.55,67.0
24048.0,3849975.35,68.0
23810.0,3849990.9288008576,67.0
24048.0,3850814.5,68.0
24048.0,3851001.455971659,69.0
23928.0,3851358.016627849,68.0
24048.0,3851590.6,69.0
24008.0,3852072.35,68.0
23968.0,3852432.45,67.0
24048.0,3852899.0905589075,69.0
24048.0,3853441.954266652,69.0
24048.0,3854025.75,69.0
23888.0,3854150.1438425826,68.0
23868.0,3854238.1,67.0
24048.0,3854487.5606394797,67.0
24008.0,3854529.35,66.0
23968.0,3854815.455971659,65.0
23848.0,3855170.931830103,64.0
24048.0,3855512.7,65.0
23928.0,3855684.7,64.0
24048.0,3855684.7374364394,66.0
23928.0,3855706.0996373985,65.0
24048.0,3855809.75,66.0
24048.0,3855818.1477669873,66.0
23928.0,3855852.7,65.0
24048.0,3855870.2,66.0
23928.0,3856156.412379814,65.0
24048.0,3856403.4271589546,65.0
24000.0,3857513.05,64.0
23960.0,3857856.75,63.0
22460.0,3857958.1477669873,62.0
24048.0,3857958.413358097,66.0
24048.0,3858485.8843044084,66.0
22752.0,3858588.3094377285,65.0
24048.0,3858588.3277623225,67.0
24048.0,3858777.622209341,67.0
23988.0,3859192.668459493,66.0
24048.0,3859192.6766907545,68.0
23928.0,3859290.413358097,67.0
23823.0,3859302.2839423567,66.0
23703.0,3859353.791415415,65.0
23583.0,3859480.4056235934,64.0
24048.0,3859602.75,64.0
24048.0,3859819.8147606794,64.0
24048.0,3859727.75,64.0
24048.0,3859987.1477669873,64.0
23986.0,3860466.4114141418,63.0
24048.0,3860658.75,64.0
24048.0,3861151.0560236345,64.0
24048.0,3861602.1477669873,64.0
24048.0,3861859.3529850496,64.0
23928.0,3862009.3529850496,63.0
24048.0,3862009.4248776357,65.0
24008.0,3862379.3277623225,64.0
24048.0,3862858.4076703475,64.0
23298.0,3863779.671321503,63.0
24048.0,3863779.7045225636,65.0
24008.0,3863921.668459493,64.0
24048.0,3864666.0,65.0
24048.0,3864857.0,65.0
24048.0,3865026.29,65.0
24046.0,3865255.61008972,64.0
24048.0,3865434.3376557734,66.0
24048.0,3865447.7445225636,66.0
24048.0,3865666.0884006675,68.0
24047.0,3865679.3,67.0
24048.0,3865708.747830401,68.0
24047.0,3866043.0884006675,67.0
24047.0,3866428.0677669873,67.0
23927.0,3866520.3407351044,66.0
24048.0,3866520.3576519433,70.0
23548.0,3866599.584356391,69.0
24048.0,3866599.657982615,71.0
24008.0,3866666.3407351044,70.0
23968.0,3866691.4248776357,69.0
23958.0,3866743.1280602803,68.0
23838.0,3866750.85,67.0
23798.0,3866804.158823592,66.0
23778.0,3866872.9767476763,65.0
24048.0,3867051.8121559247,65.0
23928.0,3867262.501027696,64.0
23808.0,3867455.1539255064,63.0
24048.0,3867620.8033012613,63.0
24048.0,3867743.22434469,63.0
23888.0,3868683.657982615,62.0
24048.0,3868683.6707043233,66.0
24048.0,3869015.6707043233,66.0
24008.0,3869449.0884006675,65.0
24048.0,3869641.1955857673,65.0
23928.0,3869689.4896251913,64.0
24048.0,3869689.529690799,66.0
24048.0,3869734.1955857673,66.0
24048.0,3869799.529690799,66.0
24048.0,3869839.1955857673,66.0
23968.0,3869892.529690799,65.0
24048.0,3869923.123953105,65.0
23968.0,3869932.1955857673,64.0
24048.0,3870028.5,65.0
24008.0,3870071.3376557734,64.0
24048.0,3870085.4085405613,64.0
24048.0,3870163.5,64.0
23968.0,3870287.5,63.0
24048.0,3870378.2,64.0
24048.0,3870891.2547251205,64.0
23548.0,3871383.019548106,63.0
24048.0,3871383.067868113,65.0
24048.0,3871478.6707043233,65.0
24048.0,3871592.870368694,65.0
23848.0,3871650.123953105,64.0
24048.0,3871650.13605835,66.0
24048.0,3871748.209563075,66.0
24048.0,3871817.0117669874,66.0
24048.0,3871954.7566126324,66.0
24048.0,3871965.455971659,66.0
24048.0,3872079.4896251913,66.0
24016.0,3872373.45,65.0
24048.0,3872497.2,66.0
23980.0,3872503.844118292,65.0
24048.0,3872514.657982615,65.0
24028.0,3872544.2,64.0
24028.0,3873051.5698469873,64.0
24048.0,3873927.8637985364,66.0
24028.0,3873986.85,65.0
24048.0,3874215.8,66.0
24048.0,3874220.2,66.0
24048.0,3874262.2399999998,66.0
24028.0,3874344.8,65.0
24048.0,3874803.4,66.0
24028.0,3874943.4,65.0
24048.0,3874998.5,65.0
24048.0,3876093.067868113,65.0
24048.0,3876226.1477669873,65.0
24008.0,3877811.8637985364,64.0
24048.0,3877811.899649212,67.0
24028.0,3878094.8637985364,66.0
24048.0,3878094.8995022103,68.0
24048.0,3878187.8995022103,68.0
24048.0,3878281.8995022103,68.0
24048.0,3878388.8637985364,68.0
24048.0,3878403.6,69.0
24048.0,3878444.8795022103,69.0
24048.0,3878455.8637985364,69.0
24048.0,3878471.6,69.0
24048.0,3878502.8637985364,69.0
24048.0,3878529.6,69.0
24028.0,3878569.8637985364,68.0
24011.0,3878575.9664245537,67.0
24048.0,3878585.6,67.0
24008.0,3878867.2,66.0
24048.0,3878867.235577596,69.0
24048.0,3878934.2,69.0
24028.0,3878939.2,68.0
24008.0,3879050.8637985364,67.0
24048.0,3879253.3,68.0
24048.0,3879347.3,68.0
24028.0,3879423.0905589075,68.0
24008.0,3879425.3,67.0
24048.0,3879454.8,68.0
24028.0,3879517.8,67.0
24048.0,3879621.2,68.0
24047.0,3879674.2,67.0
24048.0,3880025.067868113,67.0
24047.0,3880094.2,66.0
24048.0,3880435.69046856,68.0
24047.0,3881407.65,67.0
24048.0,3881853.0560236345,67.0
23928.0,3882174.622209341,66.0
24048.0,3882174.6420734804,68.0
24048.0,3882280.7374364394,68.0
24048.0,3882299.6420734804,68.0
24048.0,3882448.6420734804,68.0
24008.0,3882453.6,67.0
24048.0,3882532.6420734804,67.0
23928.0,3883626.4076703475,66.0
24048.0,3883626.43502384,69.0
24028.0,3883826.4076703475,68.0
24048.0,3884340.69046856,68.0
24048.0,3884783.067868113,68.0
24048.0,3885743.598421525,69.0
24048.0,3885858.598421525,69.0
24048.0,3886004.598421525,70.0
24048.0,3886139.598421525,71.0
24048.0,3886147.598421525,71.0
24048.0,3886277.187760512,71.0
23928.0,3886386.747830401,70.0
24048.0,3886386.7671915735,72.0
24028.0,3886629.235577596,71.0
24048.0,3886798.747830401,72.0
24028.0,3886876.113832435,71.0
23988.0,3887423.43502384,70.0
24048.0,3887488.131634022,70.0
23928.0,3887802.6766907545,69.0
24048.0,3887802.711991317,71.0
23768.0,3888384.762999635,70.0
24048.0,3888384.8011020087,73.0
24048.0,3888527.3529850496,73.0
23768.0,3889004.6238747174,72.0
24048.0,3889004.657634469,75.0
24048.0,3889180.657634469,75.0
24048.0,3889368.5614688294,75.0
24048.0,3889476.067868113,75.0
24008.0,3889502.598421525,74.0
23992.0,3889809.046853629,73.0
24048.0,3889831.6690897867,74.0
24048.0,3889923.3576519433,74.0
24048.0,3890512.3490594123,75.0
24048.0,3891264.51154692,75.0
24008.0,3891510.747830401,74.0
24048.0,3891541.55,75.0
24048.0,3891608.55,75.0
24008.0,3891617.711991317,74.0
24007.0,3891655.55,73.0
23507.0,3891684.242227873,72.0
24048.0,3891684.282761106,74.0
24048.0,3893933.3407351044,84.0
24045.0,3894000.3407351044,81.0
24044.0,3894016.3407351044,80.0
24042.0,3894017.3407351044,78.0
24041.0,3894063.3407351044,77.0
24048.0,3894072.65,78.0
23988.0,3894120.3407351044,77.0
24048.0,3894120.385022587,79.0
24047.0,3894155.65,78.0
24048.0,3894183.8,79.0
24047.0,3894187.385022587,78.0
24048.0,3894191.6,79.0
24029.0,3894244.3407351044,80.0
24028.0,3894246.8,79.0
24048.0,3894286.067868113,79.0
24048.0,3894293.3490594123,79.0
24047.0,3894296.6,78.0
24046.0,3894302.3407351044,77.0
24048.0,3894329.4,78.0
24048.0,3894379.067868113,78.0
24047.0,3894396.4,77.0
23987.0,3896934.067868113,76.0
24048.0,3896934.0824018326,78.0
24048.0,3898064.3490594123,78.0
24048.0,3898549.24165002,81.0
24048.0,3898633.123953105,81.0
24008.0,3898901.3407351044,80.0
24008.0,3898925.1477669873,80.0
24048.0,3899002.209563075,80.0
23768.0,3899591.237857803,79.0
24048.0,3899591.248057403,82.0
23768.0,3900064.293869387,81.0
24048.0,3900064.3073266125,83.0
24048.0,3900184.28165002,83.0
24008.0,3900672.067868113,82.0
24048.0,3900736.189914707,84.0
24048.0,3900873.293869387,85.0
24048.0,3901164.4271589546,87.0
24008.0,3901532.0824018326,86.0
23953.0,3901698.9278221875,85.0
24048.0,3901706.364114552,85.0
24048.0,3902431.311871978,86.0
24048.0,3903104.24165002,86.0
23648.0,3904025.7257173806,85.0
24048.0,3904025.744407724,90.0
24008.0,3904893.4271589546,89.0
24048.0,3904921.95,89.0
24048.0,3905716.95,89.0
24048.0,3906514.95,89.0
24048.0,3907309.95,91.0
24048.0,3907640.24165002,91.0
24008.0,3907751.7257173806,90.0
24048.0,3908033.35,91.0
24048.0,3910956.95,91.0
24048.0,3911182.6077669873,91.0
24048.0,3911748.35,91.0
24048.0,3912262.24165002,91.0
24048.0,3912796.3576519433,91.0
23928.0,3914726.3407351044,90.0
24048.0,3914726.3645554218,92.0
24048.0,3915515.35,92.0
24048.0,3915549.95,92.0
24048.0,3916867.24165002,92.0
24048.0,3918480.3645554218,92.0
24048.0,3918557.282761106,93.0
24008.0,3919365.95,92.0
24048.0,3920040.35,92.0
24048.0,3920340.69046856,92.0
23548.0,3921461.892007822,91.0
24048.0,3921461.9383476796,93.0
24048.0,3921624.1477669873,93.0
23928.0,3922032.4271589546,92.0
24048.0,3922032.4751539263,94.0
24028.0,3922260.4271589546,94.0
23996.0,3922260.4751539263,93.0
24048.0,3922575.8,94.0
24048.0,3923171.354266652,96.0
24048.0,3923494.92711849,96.0
24048.0,3924030.65834768,96.0
23948.0,3924334.6707043233,95.0
24048.0,3924334.769332615,98.0
24048.0,3924402.701604728,98.0
24048.0,3924501.1701616724,98.0
24048.0,3924510.769332615,98.0
24048.0,3924569.8802137272,98.0
24048.0,3924589.701604728,98.0
24048.0,3924681.769332615,98.0
24048.0,3924744.8802137272,98.0
24048.0,3924856.769332615,98.0
24048.0,3924868.701604728,98.0
24048.0,3924961.8802137272,98.0
24028.0,3925131.769332615,97.0
24048.0,3925143.701604728,97.0
24048.0,3925146.3377358816,97.0
24028.0,3925236.8802137272,96.0
24048.0,3925462.4896251913,96.0
24048.0,3925716.2472604644,96.0
24028.0,3926200.637140912,95.0
24048.0,3926200.647265878,97.0
24048.0,3926314.647265878,97.0
24048.0,3926362.637140912,97.0
24048.0,3926464.8,98.0
24048.0,3926490.647265878,98.0
24048.0,3926521.8,98.0
24048.0,3926538.637140912,98.0
24048.0,3926713.8,98.0
23298.0,3926714.8341617067,97.0
24048.0,3926714.8719395753,102.0
24048.0,3926738.8,102.0
24048.0,3926764.647265878,102.0
24048.0,3926812.637140912,102.0
24048.0,3926884.8,102.0
24048.0,3926885.8341617067,102.0
24048.0,3926951.657982615,102.0
24048.0,3926967.8719395753,102.0
24048.0,3926996.8,102.0
24048.0,3927005.637140912,102.0
24048.0,3927058.647265878,102.0
24028.0,3927061.8341617067,101.0
24048.0,3927143.8719395753,101.0
24028.0,3927184.8,100.0
24008.0,3927239.8,99.0
23988.0,3927279.637140912,98.0
23968.0,3927332.647265878,97.0
24048.0,3927519.7,98.0
24048.0,3927552.2,99.0
24047.0,3927601.7,98.0
24048.0,3927939.2408528873,103.0
24047.0,3927975.95,102.0
24027.0,3927992.0145741985,101.0
24007.0,3927996.2408528873,100.0
24048.0,3927998.1,101.0
24028.0,3928016.34741291,100.0
24048.0,3928124.85,101.0
24028.0,3928166.9587546852,100.0
24048.0,3928196.35,101.0
24047.0,3928198.1,100.0
24027.0,3928213.1127351546,99.0
24048.0,3928306.455971659,99.0
24028.0,3928389.85,98.0
24008.0,3928396.35,97.0
24048.0,3928508.35,98.0
24048.0,3928618.35,98.0
24048.0,3928648.1126942253,98.0
24048.0,3928678.601038493,98.0
24028.0,3928760.601038493,97.0
24048.0,3928936.856611299,97.0
23928.0,3929325.248057403,96.0
24048.0,3929325.294689673,98.0
24048.0,3929623.2472604644,98.0
24048.0,3929724.701604728,98.0
24048.0,3929755.2472604644,98.0
24048.0,3929848.701604728,98.0
24008.0,3929854.2472604644,97.0
24048.0,3929998.15,98.0
24048.0,3930097.5,98.0
24048.0,3931091.6,98.0
24048.0,3931189.6,98.0
24008.0,3931379.2,97.0
24048.0,3931632.8719395753,97.0
23968.0,3931764.8719395753,96.0
24048.0,3932111.95,97.0
24048.0,3932293.4085405613,97.0
23920.0,3933075.7257173806,96.0
24048.0,3933075.775443411,98.0
24048.0,3933088.5122275874,98.0
24048.0,3933648.9683843367,100.0
24008.0,3933880.15,99.0
24007.0,3934187.9683843367,98.0
24006.0,3934213.9683843367,97.0
24048.0,3934374.0905589075,97.0
24011.0,3934553.487887396,96.0
24048.0,3934952.45,97.0
23948.0,3934973.6420734804,96.0
24048.0,3934973.6554757147,98.0
24047.0,3935020.45,97.0
24048.0,3935020.713567727,102.0
24047.0,3935060.6554757147,101.0
24048.0,3935060.684356235,103.0
24047.0,3935105.4573408156,102.0
24046.0,3935106.45,101.0
24045.0,3935115.5033635884,100.0
24045.0,3935129.0560236345,100.0
24044.0,3935131.6554757147,99.0
24043.0,3935143.713567727,98.0
24042.0,3935153.684356235,97.0
24048.0,3935155.265751144,99.0
24048.0,3935191.25,99.0
24047.0,3935264.25,98.0
24048.0,3935264.386109836,102.0
24047.0,3935344.25,101.0
24046.0,3935345.2859434607,100.0
24045.0,3935348.33351188,99.0
24044.0,3935356.386109836,98.0
24048.0,3935376.25,99.0
24047.0,3935444.25,98.0
24048.0,3935525.7374364394,98.0
24048.0,3935927.378365865,99.0
24048.0,3935974.4076703475,99.0
24048.0,3936709.95,99.0
24028.0,3936838.95,98.0
24028.0,3937000.622209341,98.0
24048.0,3937002.775443411,98.0
24048.0,3937345.9731938383,102.0
24048.0,3938873.187760512,102.0
24048.0,3938967.598730179,102.0
24048.0,3939056.639165979,102.0
24028.0,3939158.9731938383,101.0
23528.0,3939242.5310581634,100.0
24048.0,3939242.5791384475,106.0
24048.0,3939303.7671915735,106.0
24048.0,3939569.747830401,106.0
24048.0,3939601.13605835,106.0
24008.0,3939741.265751144,105.0
24048.0,3939932.747830401,105.0
24028.0,3941032.9731938383,104.0
24028.0,3941388.6766907545,104.0
23928.0,3941391.598421525,103.0
24048.0,3941391.6040371573,105.0
24048.0,3941751.8011020087,105.0
24048.0,3941849.131634022,105.0
24048.0,3941999.6238747174,105.0
24048.0,3942136.5614688294,105.0
24048.0,3942157.936797383,107.0
24048.0,3942249.762999635,107.0
24048.0,3942351.6238747174,107.0
24048.0,3942578.3529850496,107.0
23298.0,3942867.4238340626,106.0
24048.0,3942867.456326184,110.0
24008.0,3942890.598730179,109.0
23968.0,3943819.5791384475,108.0
24048.0,3943910.1,109.0
24048.0,3944071.354266652,109.0
23688.0,3944570.8033012613,108.0
24048.0,3944570.84728437,112.0
24048.0,3945312.6040371573,112.0
24048.0,3945932.3407351044,112.0
24048.0,3945942.762999635,112.0
24008.0,3946771.936797383,111.0
23968.0,3946825.456326184,110.0
23868.0,3946863.3407351044,109.0
24048.0,3946863.3833734966,111.0
24048.0,3948589.1,111.0
24048.0,3949232.6040371573,111.0
24048.0,3949768.3073266125,111.0
24048.0,3950688.189914707,111.0
24048.0,3950860.189914707,111.0
24048.0,3951106.24165002,111.0
24048.0,3951134.189914707,111.0
24048.0,3951333.293869387,111.0
24048.0,3952255.24165002,111.0
24048.0,3952674.237857803,111.0
24048.0,3952891.237857803,111.0
24048.0,3952894.209563075,111.0
24048.0,3952915.7257173806,111.0
24048.0,3953145.123953105,111.0
24048.0,3953159.6040371573,111.0
24048.0,3953260.1,111.0
24048.0,3953426.293869387,111.0
23728.0,3953451.8121559247,110.0
24048.0,3953451.840811576,114.0
24048.0,3953634.1477669873,114.0
24048.0,3954022.311871978,114.0
24048.0,3957212.1,114.0
24048.0,3957360.840811576,114.0
24048.0,3957908.6040371573,114.0
24048.0,3958433.61,114.0
24048.0,3959944.7257173806,114.0
24048.0,3959988.744407724,114.0
24048.0,3961227.840811576,114.0
23988.0,3961453.909172456,113.0
24048.0,3961453.9161631186,115.0
24008.0,3961879.1,114.0
24048.0,3962156.9,115.0
24048.0,3962819.6040371573,115.0
24048.0,3963790.430644502,115.0
24048.0,3963839.95,115.0
24048.0,3964715.95,115.0
24048.0,3965137.840811576,115.0
24048.0,3965323.9161631186,115.0
24008.0,3966216.909172456,114.0
23968.0,3966660.6040371573,113.0
23928.0,3967015.9,112.0
24048.0,3967015.947265016,114.0
24048.0,3967462.311871978,117.0
24048.0,3968617.56786472,117.0
24048.0,3968794.1477669873,117.0
24048.0,3968998.840811576,117.0
24048.0,3970156.9161631186,117.0
24048.0,3971946.3407351044,117.0
24048.0,3972318.3038999997,117.0
24048.0,3972484.56786472,117.0
24048.0,3972539.598421525,117.0
24048.0,3972547.598421525,117.0
24008.0,3973790.840811576,116.0
23968.0,3973986.9161631186,115.0
23868.0,3974199.24165002,114.0
24048.0,3974199.2664416065,116.0
24048.0,3975237.282761106,116.0
24048.0,3975253.1470419997,116.0
24048.0,3976372.598421525,116.0
24048.0,3977271.56786472,116.0
23988.0,3977393.323563363,115.0
24048.0,3977431.9,116.0
24048.0,3977738.001246864,118.0
24048.0,3977942.1477669873,118.0
24048.0,3978506.3576519433,118.0
24048.0,3978719.354266652,118.0
24048.0,3978811.227753121,118.0
24048.0,3978926.4271589546,118.0
24048.0,3979287.4271589546,118.0
24008.0,3981107.56786472,117.0
24048.0,3981107.5892520454,119.0
24008.0,3981158.598421525,118.0
23968.0,3981186.9,117.0
23868.0,3981651.6707043233,116.0
24048.0,3981651.680486856,118.0
24048.0,3981886.6690897867,119.0
24048.0,3982097.4896251913,119.0
24048.0,3982504.3490594123,120.0
24008.0,3982636.001246864,119.0
24008.0,3983054.3877669876,119.0
23976.0,3983294.7668471164,118.0
24048.0,3983864.372168824,120.0
24048.0,3984888.8341617067,120.0
24048.0,3984905.56786472,120.0
23948.0,3985063.657982615,119.0
24048.0,3985063.780090068,122.0
24047.0,3985130.780090068,121.0
24048.0,3985131.6953303125,121.0
24048.0,3985183.248057403,121.0
24048.0,3985343.9409669875,121.0
24048.0,3985481.248540561,123.0
24048.0,3985606.248540561,123.0
24048.0,3985639.294689673,123.0
24048.0,3985658.5,123.0
24048.0,3985827.5588709875,127.0
24008.0,3985970.5892520454,126.0
24048.0,3986151.294689673,126.0
23948.0,3986595.6,125.0
24048.0,3986595.6061765244,127.0
24028.0,3986617.248540561,126.0
24008.0,3986671.6953303125,125.0
24048.0,3986813.455971659,125.0
24048.0,3987295.8932098523,125.0
24048.0,3987386.511770447,127.0
24048.0,3987977.3052008734,127.0
24028.0,3988531.5588709875,126.0
24048.0,3988602.4855048475,126.0
24008.0,3988644.56786472,125.0
24048.0,3989272.5588709875,125.0
24038.0,3989608.794517315,124.0
24038.0,3989864.862495108,124.0
23938.0,3989896.6,123.0
24048.0,3989896.6383405924,125.0
24048.0,3990298.0905589075,125.0
24048.0,3990392.0905589075,125.0
24048.0,3990970.6,126.0
24028.0,3991116.6061765244,125.0
24048.0,3991998.9731938383,125.0
23948.0,3992078.0560236345,124.0
24048.0,3992324.4855048475,124.0
23948.0,3992495.7374364394,123.0
