cores,time,running_job_len
24048.0,3748019.6051086173,61.0
23928.0,3748128.05,60.0
23808.0,3749729.566683714,59.0
24048.0,3749833.75,60.0
23928.0,3749912.2699466953,59.0
24048.0,3750500.7470497005,62.0
23968.0,3750594.7470497005,63.0
23808.0,3750597.678201095,62.0
23768.0,3750604.65,61.0
23728.0,3750698.7470497005,60.0
23688.0,3750709.7470497005,59.0
24048.0,3750791.2,60.0
23928.0,3752602.0328447684,59.0
24048.0,3752602.1765416954,66.0
24047.0,3752680.0328447684,65.0
24007.0,3752687.0328447684,64.0
23967.0,3752718.0328447684,63.0
23966.0,3752722.0328447684,62.0
24048.0,3752810.1765416954,62.0
24047.0,3752924.0328447684,61.0
24048.0,3753035.797624976,61.0
24048.0,3753056.7502498496,61.0
24048.0,3753066.0879812036,61.0
24048.0,3753285.202952036,63.0
24047.0,3753396.202952036,62.0
24048.0,3753484.15,63.0
24047.0,3753555.15,62.0
24048.0,3753555.173486102,64.0
24047.0,3753633.15,63.0
24048.0,3753873.173486102,63.0
24048.0,3754042.45,64.0
24048.0,3754184.173486102,64.0
24048.0,3754332.45,64.0
23988.0,3754346.45,63.0
24048.0,3754390.173486102,63.0
23988.0,3754484.45,62.0
24048.0,3754494.173486102,62.0
24048.0,3755517.0879812036,62.0
24048.0,3755668.0626886073,62.0
24048.0,3755782.085659627,62.0
24048.0,3755938.0879812036,62.0
24048.0,3756158.339762465,62.0
23988.0,3756172.0646462766,61.0
24048.0,3756354.25,61.0
23888.0,3756613.173486102,60.0
23728.0,3756614.25,59.0
24048.0,3756614.3350228136,61.0
24048.0,3756696.25,61.0
24048.0,3756914.3350228136,61.0
24048.0,3758088.25,61.0
24048.0,3758275.3350228136,61.0
24048.0,3758339.0879812036,61.0
24048.0,3760547.284491533,62.0
24048.0,3760609.284491533,62.0
24048.0,3760714.284491533,65.0
23928.0,3760847.455160849,64.0
24048.0,3760847.4675233075,66.0
24048.0,3760934.974491533,66.0
24048.0,3760936.3875233075,66.0
24048.0,3760979.4768395983,66.0
24048.0,3761121.4227524116,70.0
24048.0,3761132.75,71.0
24047.0,3761182.4227524116,70.0
24046.0,3761200.4227524116,69.0
24045.0,3761205.4227524116,68.0
24043.0,3761205.9023444257,67.0
24042.0,3761206.4227524116,66.0
24041.0,3761239.4227524116,65.0
24040.0,3761241.75,64.0
24040.0,3761259.1245753425,64.0
24048.0,3761455.129574272,66.0
24047.0,3761522.1,65.0
24048.0,3761542.55,65.0
23928.0,3761877.85,64.0
24048.0,3761877.8921012324,68.0
24016.0,3761944.129574272,67.0
24015.0,3761947.85,66.0
24014.0,3762012.85,65.0
24006.0,3762504.284491533,64.0
24048.0,3762710.85,64.0
23688.0,3762885.62754782,63.0
24048.0,3762885.6420459547,66.0
24048.0,3762921.854108599,67.0
24048.0,3763903.5246732277,67.0
24048.0,3764090.85,67.0
24048.0,3764184.62754782,67.0
23948.0,3764320.75,66.0
24048.0,3764534.8,67.0
23948.0,3764660.85,66.0
24048.0,3764687.62754782,66.0
24048.0,3765402.8,66.0
24016.0,3765477.8921012324,65.0
24048.0,3766431.5409708805,67.0
24047.0,3766530.5,66.0
24048.0,3766568.0626886073,66.0
24048.0,3766621.65,66.0
24048.0,3766689.05,66.0
24048.0,3766723.0626886073,66.0
24048.0,3766859.5409708805,66.0
23948.0,3766969.8,65.0
24048.0,3767124.65,65.0
23687.0,3768131.0763249407,64.0
24048.0,3768131.185635706,70.0
24048.0,3768270.5409708805,70.0
24048.0,3768301.0626886073,70.0
24048.0,3768341.5409708805,70.0
24048.0,3768389.0879812036,70.0
24048.0,3768549.0626886073,70.0
24048.0,3769050.25,70.0
24048.0,3769287.5409708805,75.0
24047.0,3769354.5409708805,74.0
24046.0,3769365.5409708805,73.0
24045.0,3769371.5409708805,72.0
24044.0,3769392.5409708805,71.0
24004.0,3769456.5409708805,70.0
24048.0,3769456.5733663165,72.0
24048.0,3769520.0626886073,72.0
24048.0,3769619.0626886073,73.0
24048.0,3769841.6,73.0
24048.0,3770649.284491533,73.0
24048.0,3770764.284491533,73.0
24048.0,3771336.5775688663,73.0
24048.0,3771357.6051086173,73.0
24048.0,3771711.2,73.0
24048.0,3771826.5722823064,73.0
24048.0,3772746.854108599,73.0
24048.0,3772759.62754782,73.0
24048.0,3773537.0879812036,73.0
24048.0,3774143.202952036,73.0
24048.0,3774185.25,73.0
24048.0,3774366.120596101,73.0
24048.0,3775675.284491533,73.0
24048.0,3775773.284491533,73.0
24048.0,3775841.123376219,77.0
24040.0,3775934.123376219,76.0
24039.0,3775939.123376219,75.0
24048.0,3776063.35,77.0
24048.0,3776231.085659627,77.0
24048.0,3776410.62754782,77.0
24048.0,3777176.339762465,77.0
23928.0,3777346.339762465,76.0
23868.0,3777601.0626886073,75.0
24048.0,3777699.25,76.0
23848.0,3777713.854108599,75.0
24048.0,3777902.7,76.0
24048.0,3778511.35,76.0
23988.0,3779006.8537436104,75.0
23928.0,3779075.8537436104,74.0
24048.0,3779075.8833662197,76.0
23988.0,3779095.8914974267,75.0
24048.0,3779880.1765416954,75.0
24028.0,3780297.0763249407,74.0
23948.0,3780325.1176631856,74.0
23947.0,3780328.0763249407,73.0
23927.0,3780374.0763249407,72.0
23907.0,3780442.185635706,71.0
23906.0,3780489.1153887957,70.0
24048.0,3780834.2,71.0
23992.0,3781390.0957500776,70.0
23972.0,3781514.5409708805,69.0
24048.0,3782466.55,69.0
23488.0,3782668.8905633613,68.0
24048.0,3782668.905798758,70.0
24048.0,3783702.55,70.0
24008.0,3783799.5409708805,69.0
23968.0,3783807.5733663165,68.0
23928.0,3783962.0626886073,67.0
24048.0,3784222.65,68.0
24048.0,3786356.854108599,69.0
24048.0,3786385.6420459547,70.0
23928.0,3787201.455160849,69.0
24048.0,3787201.472610423,71.0
24048.0,3787669.05,71.0
24048.0,3788069.455160849,71.0
24048.0,3788537.05,72.0
24008.0,3788585.854108599,71.0
23908.0,3788968.455160849,70.0
24048.0,3788968.479716559,72.0
24048.0,3789892.455160849,72.0
23968.0,3790184.123376219,70.0
23888.0,3790406.35,68.0
24048.0,3790568.439597223,68.0
23968.0,3791195.0491953236,67.0
24048.0,3791515.8905633613,67.0
24048.0,3792207.6051086173,67.0
23928.0,3792300.2,66.0
24048.0,3792788.288495892,66.0
23928.0,3794918.202952036,65.0
24048.0,3795182.95,66.0
24048.0,3796170.738787126,66.0
23928.0,3796214.6,65.0
24048.0,3796214.7057135813,68.0
24048.0,3797315.085659627,68.0
23988.0,3799248.6420459547,67.0
23928.0,3799497.6420459547,66.0
23868.0,3799598.854108599,65.0
24048.0,3799723.85,66.0
23928.0,3799886.5775688663,65.0
23588.0,3800172.8537436104,64.0
23468.0,3801025.120596101,63.0
23348.0,3801178.1176631856,62.0
24048.0,3801364.2,62.0
24016.0,3801474.774592431,61.0
23976.0,3801546.472610423,60.0
23776.0,3801713.62754782,59.0
23656.0,3801776.7,58.0
23596.0,3801866.05,57.0
23536.0,3802721.479716559,56.0
23136.0,3802857.439597223,55.0
24048.0,3802947.8833662197,55.0
24048.0,3803835.8905633613,55.0
23928.0,3804368.55,54.0
23868.0,3804513.455160849,53.0
23748.0,3804605.25,52.0
24048.0,3804662.9784759236,52.0
23928.0,3806407.1765416954,51.0
24048.0,3806569.7770463754,54.0
24048.0,3807868.905798758,60.0
24048.0,3808012.095798758,60.0
24046.0,3808229.422423235,59.0
24045.0,3808255.905798758,58.0
24044.0,3808338.905798758,57.0
24043.0,3808617.905798758,56.0
24048.0,3808671.75,57.0
24048.0,3808991.985798758,57.0
24047.0,3809059.75,56.0
24027.0,3809668.905798758,55.0
24048.0,3809932.133102345,57.0
24028.0,3810000.1,56.0
23988.0,3810080.05,55.0
24048.0,3810479.4,56.0
24028.0,3810742.4,55.0
24048.0,3811054.682084004,57.0
24046.0,3811108.7546214857,56.0
24026.0,3811162.8905633613,58.0
24025.0,3811163.65,57.0
24048.0,3811387.45,58.0
24047.0,3811517.45,57.0
23947.0,3811991.682084004,56.0
24048.0,3811991.7291464,60.0
24048.0,3812073.8905633613,61.0
24048.0,3812436.8905633613,61.0
24047.0,3812534.8905633613,60.0
23927.0,3812536.65,59.0
24048.0,3812536.6623717044,61.0
24028.0,3812583.6623717044,60.0
24048.0,3812731.0,61.0
24048.0,3812731.8905633613,61.0
24028.0,3812767.0,60.0
24048.0,3812929.25,61.0
24028.0,3812976.25,60.0
23828.0,3813214.284491533,59.0
24048.0,3813214.310918321,61.0
23928.0,3813235.6051086173,60.0
24048.0,3813329.65,61.0
24028.0,3813384.65,60.0
24048.0,3813594.2,61.0
24028.0,3813661.2,60.0
23968.0,3814052.223706619,59.0
23768.0,3814537.284491533,58.0
24048.0,3814537.3074736395,61.0
23928.0,3814713.284491533,60.0
24048.0,3814713.316275578,62.0
24048.0,3814811.316275578,62.0
24028.0,3815188.316275578,61.0
24048.0,3816304.95,62.0
24048.0,3816708.25,63.0
23048.0,3817336.058372766,62.0
24048.0,3817336.0980812684,64.0
24047.0,3817414.0980812684,63.0
24048.0,3819348.027081662,71.0
24048.0,3819395.0184759237,71.0
24048.0,3819415.0184759237,71.0
24048.0,3819643.0184759237,71.0
24048.0,3819661.0184759237,71.0
24048.0,3819696.0184759237,71.0
24048.0,3819708.0184759237,71.0
24048.0,3819754.0184759237,71.0
24048.0,3819778.0184759237,71.0
24048.0,3819816.0184759237,71.0
24048.0,3819836.085659627,71.0
24048.0,3819968.682084004,75.0
24048.0,3820029.085659627,76.0
24028.0,3820036.682084004,75.0
24020.0,3820037.0184759237,74.0
24012.0,3820102.0184759237,73.0
23912.0,3820142.085659627,72.0
24048.0,3820142.0922139147,74.0
24048.0,3820194.9542948743,74.0
24040.0,3820202.0184759237,73.0
23920.0,3820297.085659627,72.0
24048.0,3820297.102744457,74.0
24040.0,3820306.682084004,73.0
24032.0,3820332.682084004,72.0
24024.0,3820334.0184759237,71.0
24048.0,3820354.25,71.0
24040.0,3820385.682084004,70.0
24000.0,3820448.25,69.0
24048.0,3820570.95,69.0
24008.0,3820812.95,68.0
24048.0,3820812.9558239225,70.0
24016.0,3820823.102744457,69.0
24048.0,3820828.0608527954,71.0
24048.0,3821054.0608527954,71.0
24048.0,3821080.95,71.0
23988.0,3821296.0608527954,70.0
24048.0,3821296.0918200207,73.0
24048.0,3821362.0608527954,73.0
23968.0,3821394.8905633613,72.0
23960.0,3821405.0608527954,71.0
24048.0,3821468.0763249407,71.0
24040.0,3821604.0918200207,70.0
24048.0,3821604.126218425,72.0
24048.0,3821675.0918200207,72.0
24028.0,3821682.126218425,71.0
24020.0,3821741.085659627,70.0
24019.0,3821899.4191408516,69.0
24011.0,3821932.9558239225,68.0
24003.0,3822010.05,67.0
24048.0,3822234.0,68.0
24048.0,3822278.85,68.0
24048.0,3822287.085659627,68.0
23948.0,3822381.085659627,67.0
23828.0,3822449.85,66.0
24048.0,3822449.911413664,68.0
24048.0,3822705.7057135813,68.0
23928.0,3822736.6421883903,67.0
23868.0,3822738.027081662,66.0
24048.0,3822848.25,67.0
23928.0,3822902.6,66.0
23888.0,3822961.0184759237,65.0
24048.0,3823132.986993341,67.0
24047.0,3823187.95,66.0
23809.0,3823252.986993341,65.0
24048.0,3823253.0208914867,67.0
23948.0,3823347.0208914867,66.0
24048.0,3823387.1,67.0
23048.0,3823741.058372766,66.0
24048.0,3823741.0959048057,68.0
24008.0,3823754.0922139147,67.0
23968.0,3823773.0184759237,66.0
23960.0,3823850.682084004,65.0
23722.0,3823863.986993341,64.0
24048.0,3823864.050400148,67.0
24040.0,3823879.7291464,66.0
24048.0,3824336.8086310234,68.0
24048.0,3824409.8086310234,68.0
23968.0,3824482.8086310234,67.0
23960.0,3824535.682084004,66.0
24048.0,3824563.6,67.0
24048.0,3825372.85,68.0
24047.0,3825495.85,67.0
24007.0,3825545.95,66.0
24048.0,3825545.9890463063,68.0
24048.0,3825638.9890463063,68.0
23968.0,3825731.9890463063,67.0
24048.0,3825732.000520174,69.0
24048.0,3825824.9890463063,69.0
24040.0,3825830.95,68.0
24000.0,3825890.0,67.0
24048.0,3825917.9890463063,67.0
23968.0,3826011.9890463063,66.0
24048.0,3826271.8,67.0
24047.0,3826603.000520174,66.0
24048.0,3826603.0097508314,68.0
24048.0,3827079.65,69.0
24047.0,3827340.75,68.0
24048.0,3827655.443508448,68.0
24048.0,3828089.1,68.0
24008.0,3828166.6,67.0
23968.0,3828194.0959048057,66.0
23868.0,3828197.1,65.0
24048.0,3828197.105327961,67.0
23948.0,3828290.1,66.0
24048.0,3828763.25,67.0
24048.0,3829043.905798758,67.0
24048.0,3829268.0184759237,67.0
24048.0,3829827.20511886,67.0
24048.0,3830106.5675072144,69.0
24048.0,3830200.5675072144,69.0
23928.0,3830584.133102345,68.0
23888.0,3830739.65,67.0
23848.0,3831514.65,66.0
24048.0,3831595.95,67.0
23688.0,3831601.078786738,66.0
23328.0,3831980.202952036,65.0
24048.0,3831980.2093714033,67.0
24048.0,3832268.202952036,67.0
24048.0,3832393.202952036,67.0
24008.0,3833002.0184759237,66.0
24048.0,3833310.023978728,68.0
23896.0,3833327.4916081876,67.0
23696.0,3833453.0879812036,66.0
23688.0,3833560.25,65.0
24048.0,3833989.9,66.0
24008.0,3834586.5675072144,65.0
24048.0,3834586.745439955,69.0
24048.0,3834693.597886832,69.0
24016.0,3835141.5675072144,68.0
24048.0,3835293.597886832,69.0
24008.0,3835346.95,68.0
23976.0,3835963.25,67.0
23816.0,3836233.75,66.0
24048.0,3836233.7858586106,68.0
23888.0,3836833.7858586106,67.0
24048.0,3836833.829703559,70.0
24008.0,3836957.202952036,69.0
23888.0,3836988.310918321,68.0
24048.0,3837306.85,69.0
24008.0,3837767.9,68.0
24048.0,3838140.8,69.0
24028.0,3838685.1975425137,68.0
23908.0,3839544.284491533,67.0
24048.0,3839544.3029528284,69.0
24008.0,3839846.597886832,68.0
24048.0,3840526.25,68.0
24047.0,3840583.8,67.0
24007.0,3840627.829703559,66.0
24048.0,3840792.8905633613,66.0
24048.0,3840890.8905633613,66.0
24047.0,3840921.000520174,65.0
23927.0,3841076.284491533,64.0
24048.0,3841082.0830111927,66.0
23928.0,3841098.95,65.0
24048.0,3841238.0830111927,65.0
24048.0,3841356.3074736395,65.0
23888.0,3841838.0830111927,64.0
24048.0,3842176.0,65.0
24008.0,3842733.8,64.0
23888.0,3842862.905798758,63.0
23862.0,3843335.3029528284,62.0
23742.0,3843446.7057135813,61.0
23622.0,3843616.284491533,60.0
24048.0,3843616.336496341,62.0
23928.0,3843635.85,61.0
24048.0,3843670.35,62.0
23728.0,3843771.284491533,61.0
24048.0,3844043.45,62.0
23980.0,3844512.795574971,61.0
24048.0,3844865.873598825,61.0
24048.0,3844904.050400148,61.0
24008.0,3845695.05,60.0
23688.0,3846025.288495892,59.0
24048.0,3846067.55,60.0
23948.0,3846891.4768395983,59.0
24048.0,3846999.6785076614,61.0
24008.0,3847447.35,60.0
24048.0,3848491.407153436,62.0
24008.0,3848634.45,61.0
24048.0,3848843.911413664,61.0
23810.0,3849063.986993341,60.0
24048.0,3849582.516490436,60.0
24008.0,3849855.55,59.0
24048.0,3849975.35,60.0
23888.0,3850579.7770463754,59.0
23768.0,3850749.0097508314,58.0
24048.0,3850814.604775135,60.0
24048.0,3851624.65,60.0
24008.0,3852289.4,59.0
24048.0,3852450.3350228136,60.0
24048.0,3854031.0,60.0
24048.0,3854529.35,60.0
24048.0,3854688.105327961,60.0
23848.0,3855039.682084004,59.0
23808.0,3855438.65,58.0
24048.0,3855512.7,59.0
23928.0,3855684.7,58.0
24048.0,3855684.713293926,60.0
23928.0,3855735.745439955,59.0
24048.0,3855809.75,60.0
23928.0,3855852.7,59.0
24048.0,3855870.2,60.0
23928.0,3857215.7858586106,59.0
24048.0,3857215.8388067945,61.0
24048.0,3857600.62754782,61.0
24008.0,3858519.105327961,60.0
24048.0,3858519.173245793,62.0
24048.0,3858559.8388067945,62.0
24048.0,3858932.62754782,62.0
24008.0,3859143.35,61.0
23968.0,3859602.75,60.0
23768.0,3860037.65,59.0
24048.0,3860171.976446998,61.0
23928.0,3860276.284491533,60.0
23888.0,3860524.2,59.0
23768.0,3860604.75,58.0
24048.0,3860658.75,59.0
24048.0,3860845.5246732277,59.0
23928.0,3861180.655192249,58.0
24048.0,3861743.6,59.0
24048.0,3861893.6,59.0
23928.0,3862043.597886832,58.0
24048.0,3862043.6393143735,60.0
24008.0,3862310.105327961,59.0
24048.0,3863087.8142164694,61.0
24008.0,3863661.62754782,60.0
23968.0,3864442.75,59.0
24048.0,3864666.0396846724,61.0
24048.0,3864857.0,61.0
24047.0,3865484.0,60.0
24048.0,3865484.0624073064,62.0
24048.0,3865729.0,62.0
24047.0,3866106.0,61.0
24048.0,3866360.0,62.0
24028.0,3866511.0,61.0
23988.0,3866725.597886832,60.0
24048.0,3866725.619607042,62.0
24048.0,3866750.85,62.0
23968.0,3866867.619607042,61.0
23928.0,3866871.597886832,60.0
24048.0,3866878.8,60.0
24048.0,3867315.336496341,60.0
23928.0,3867368.8905633613,59.0
23808.0,3867709.6785076614,58.0
24048.0,3867874.4,59.0
23888.0,3868962.8,58.0
24048.0,3868962.891619929,61.0
24048.0,3869097.891619929,62.0
24048.0,3869429.891619929,62.0
24048.0,3869434.911413664,62.0
24048.0,3869441.8,62.0
24048.0,3869525.25,62.0
24048.0,3869534.8,62.0
24048.0,3869546.407153436,62.0
24048.0,3869635.25,62.0
23968.0,3869639.8,61.0
23888.0,3869728.25,60.0
24048.0,3869745.1,61.0
23968.0,3869838.1,60.0
24048.0,3870028.5,61.0
24008.0,3870121.0624073064,60.0
24048.0,3870143.0,60.0
23968.0,3870163.5,59.0
23888.0,3870267.0,58.0
24048.0,3870267.0941502093,60.0
24048.0,3871167.050400148,60.0
24048.0,3871560.891619929,60.0
24048.0,3871819.891619929,60.0
24048.0,3871994.0941502093,61.0
24008.0,3872571.4,60.0
24048.0,3872571.4447154957,62.0
24028.0,3872618.4447154957,61.0
24048.0,3872793.8,61.0
24016.0,3872833.7858586106,60.0
24048.0,3873374.0770902005,63.0
24048.0,3873414.3350228136,63.0
24048.0,3873950.953355979,65.0
24028.0,3874009.953355979,64.0
24048.0,3874215.82453195,66.0
24028.0,3874344.8,65.0
24048.0,3874803.4,66.0
24028.0,3874943.4,65.0
24048.0,3874998.5,65.0
22743.0,3875855.8833535765,64.0
24048.0,3875855.9183678804,66.0
24048.0,3876167.443508448,66.0
24008.0,3876413.4,65.0
24048.0,3876449.85,66.0
24008.0,3877258.0770902005,65.0
24048.0,3877258.0984278396,67.0
24008.0,3877503.8,66.0
24048.0,3877503.8531507617,69.0
24048.0,3877541.0770902005,69.0
24048.0,3877596.8,69.0
24028.0,3877597.8531507617,68.0
24004.0,3877663.8,67.0
23984.0,3877688.85,66.0
24048.0,3877770.0,67.0
24048.0,3877776.679399947,67.0
24028.0,3877797.8,66.0
24004.0,3877835.050984443,65.0
23984.0,3877838.0,64.0
24048.0,3877880.5,65.0
24048.0,3878286.81842784,65.0
24008.0,3878862.82453195,64.0
24048.0,3878862.9926107894,69.0
24048.0,3878881.710858264,69.0
24048.0,3878890.2933946326,69.0
24048.0,3878909.82453195,69.0
24048.0,3878911.3825415946,70.0
24028.0,3878918.890922561,69.0
24008.0,3878920.82453195,68.0
23988.0,3878934.9926107894,67.0
24048.0,3878976.82453195,67.0
24048.0,3879101.82453195,67.0
24048.0,3879250.82453195,67.0
24048.0,3879263.3350228136,68.0
23968.0,3879334.82453195,67.0
24048.0,3879334.864944909,69.0
24028.0,3879357.3350228136,68.0
24008.0,3879412.864944909,67.0
24048.0,3879454.8,68.0
24048.0,3879477.82453195,68.0
24028.0,3879517.8,67.0
24048.0,3879621.2,68.0
24047.0,3879651.3825415946,67.0
24048.0,3879746.5922052306,67.0
24008.0,3879787.9183678804,66.0
24048.0,3879925.4,67.0
24047.0,3880094.2,66.0
24048.0,3880435.6930897716,68.0
24048.0,3880555.0,68.0
23981.0,3880771.350979206,67.0
23861.0,3880873.9,66.0
24048.0,3880873.9474734887,68.0
24047.0,3881407.65,67.0
24007.0,3881748.5,66.0
24048.0,3881916.173245793,66.0
24048.0,3882280.713293926,66.0
23928.0,3882811.6393143735,65.0
24048.0,3882811.6888707136,67.0
23258.0,3883451.348236686,66.0
24048.0,3883451.414923204,70.0
24048.0,3883765.8142164694,71.0
24028.0,3883965.8142164694,70.0
24048.0,3884340.6930897716,70.0
24048.0,3884683.4,70.0
23928.0,3885534.7858586106,69.0
24048.0,3885534.797561912,71.0
24048.0,3885756.0396846724,71.0
24048.0,3885769.6926534767,71.0
24048.0,3886374.51966842,72.0
24028.0,3886673.3825415946,71.0
24048.0,3887169.8388067945,72.0
24008.0,3887248.414923204,71.0
24048.0,3887761.8,72.0
24048.0,3888411.6,72.0
24048.0,3888671.85496109,72.0
24008.0,3889293.797561912,71.0
23968.0,3889376.4,70.0
24048.0,3889403.1391748637,72.0
24048.0,3889579.1391748637,72.0
24048.0,3889767.0541912694,72.0
24048.0,3890153.85,72.0
24048.0,3890601.5675072144,73.0
24032.0,3891191.3033607095,72.0
24048.0,3891307.6666494515,73.0
24048.0,3891576.8,73.0
24048.0,3891643.8,73.0
24047.0,3891690.8,72.0
23947.0,3891752.318645251,71.0
24048.0,3891752.3702529697,73.0
24048.0,3891881.8388067945,73.0
23988.0,3891939.3702529697,72.0
23987.0,3891948.8388067945,71.0
24048.0,3891974.45,72.0
23988.0,3892098.45,71.0
24048.0,3892131.811928516,73.0
24047.0,3892215.75,72.0
24048.0,3892474.3,73.0
24047.0,3892558.3,72.0
24048.0,3893159.4,73.0
24047.0,3893226.4,72.0
24048.0,3893476.6,73.0
24048.0,3893559.6,73.0
24047.0,3893626.6,72.0
24048.0,3893680.05,73.0
24047.0,3893810.05,72.0
24048.0,3894072.65,73.0
24048.0,3894155.65,73.0
24008.0,3894213.05,72.0
24048.0,3894213.1769857663,75.0
24047.0,3894222.65,74.0
24048.0,3894227.35,75.0
24047.0,3894276.092416022,74.0
24046.0,3894285.35,73.0
24045.0,3894318.1769857663,72.0
24048.0,3894329.4,73.0
24048.0,3894382.5675072144,73.0
24047.0,3894396.4,72.0
24048.0,3896417.911413664,72.0
24048.0,3896800.407153436,72.0
24048.0,3897701.009574045,73.0
24048.0,3897794.009574045,73.0
24048.0,3897816.009574045,73.0
23728.0,3897962.009574045,72.0
24048.0,3897962.046739666,76.0
24048.0,3898153.5675072144,76.0
24048.0,3898870.05,76.0
24048.0,3900282.13,76.0
24048.0,3900349.009574045,76.0
24048.0,3900668.0763249407,78.0
24048.0,3900965.625214319,78.0
24048.0,3901700.009574045,78.0
23980.0,3901781.98033263,77.0
22980.0,3901809.037365008,76.0
24048.0,3901809.0431324844,78.0
24008.0,3902560.046739666,77.0
24048.0,3902733.9,78.0
24048.0,3902963.5675072144,78.0
24048.0,3903052.7090237685,79.0
24048.0,3903861.7090237685,80.0
24008.0,3904904.009574045,79.0
23688.0,3904932.976446998,78.0
24048.0,3904933.015066875,82.0
24008.0,3905429.009574045,81.0
24048.0,3905653.05,82.0
24048.0,3907056.139318481,85.0
24008.0,3907269.9,84.0
23968.0,3907587.7090237685,83.0
23968.0,3907980.8699644473,83.0
