cores,time,running_job_len
24048.0,4091430.458969283,89.0
24046.0,4091440.0649875253,87.0
24045.0,4091456.0649875253,86.0
24044.0,4091481.0649875253,85.0
24043.0,4091487.0649875253,84.0
24042.0,4091491.0649875253,83.0
24040.0,4091502.0649875253,81.0
24048.0,4091507.5704589877,81.0
24047.0,4091512.0649875253,80.0
24048.0,4091735.75,80.0
24048.0,4091860.106352104,80.0
24048.0,4092022.9592391895,80.0
24048.0,4092058.05,80.0
23928.0,4092322.497034919,79.0
24048.0,4092322.83485575,84.0
24048.0,4092441.4422785975,84.0
24028.0,4092451.6897322685,83.0
24048.0,4092482.8499409514,83.0
23948.0,4092568.9860310843,82.0
24048.0,4092667.4449108276,82.0
24028.0,4092848.120408121,81.0
23928.0,4092896.8870795835,80.0
24048.0,4093012.1544778585,80.0
23908.0,4093309.0649875253,79.0
24048.0,4093483.906754355,79.0
24003.0,4094274.656232862,78.0
24048.0,4094382.5709930705,80.0
24048.0,4094449.800246602,80.0
23808.0,4094483.376000764,79.0
23848.0,4094512.5,78.0
23828.0,4094629.5279334923,77.0
24048.0,4094714.65,78.0
23988.0,4094982.348381321,77.0
24048.0,4095081.9,78.0
24048.0,4097751.5824655164,78.0
23901.0,4098353.3450666904,77.0
24048.0,4098353.3529228317,79.0
24008.0,4098614.65,78.0
24048.0,4098614.67610286,80.0
24048.0,4098637.2885330305,80.0
24046.0,4098665.016113596,79.0
24048.0,4099050.877463821,81.0
24048.0,4099105.4472529306,81.0
23988.0,4099140.7662345697,80.0
23986.0,4099148.2232066877,79.0
24048.0,4099635.15,80.0
23948.0,4099857.7432234418,79.0
24048.0,4099857.7656534747,81.0
24048.0,4099880.379148765,81.0
24048.0,4099890.03877732,81.0
24008.0,4099903.9,80.0
24006.0,4099908.1454490805,79.0
24048.0,4099977.05,80.0
24047.0,4100098.05,79.0
24048.0,4100098.081301636,81.0
24047.0,4100203.05,80.0
24048.0,4100203.237801076,84.0
24048.0,4100271.148291273,84.0
24047.0,4100272.237801076,83.0
24048.0,4100272.2822318017,85.0
24047.0,4100278.05,84.0
24048.0,4100282.0920551224,84.0
24047.0,4100295.081301636,83.0
24046.0,4100325.237801076,82.0
24047.0,4100336.5,83.0
24046.0,4100339.2822318017,82.0
24048.0,4100359.25,83.0
24047.0,4100382.148291273,82.0
24048.0,4100390.0920551224,82.0
24047.0,4100419.5,81.0
24048.0,4100419.512225504,83.0
24047.0,4100441.25,82.0
24046.0,4100477.5,81.0
24045.0,4100486.512225504,80.0
24048.0,4100488.0920551224,80.0
23988.0,4100536.6209504763,79.0
24048.0,4100665.5476113516,79.0
24048.0,4101433.1103282287,79.0
24048.0,4101459.819744287,79.0
24048.0,4101600.8160654167,79.0
24028.0,4101864.3913781713,78.0
24048.0,4101864.4214254953,80.0
24048.0,4101993.4214254953,80.0
24048.0,4102006.099248837,80.0
24048.0,4102495.45,80.0
24032.0,4102637.8714494514,79.0
23932.0,4102866.1298264395,78.0
24048.0,4102866.151934804,80.0
24048.0,4102925.151934804,80.0
24048.0,4103055.151934804,80.0
24048.0,4103180.3529228317,80.0
24028.0,4103195.151934804,79.0
24048.0,4103281.162418349,79.0
24048.0,4103284.289362195,79.0
24048.0,4103427.15,79.0
24048.0,4104123.475729816,79.0
24048.0,4104309.159712692,79.0
24048.0,4104638.15,79.0
24028.0,4105335.157382433,78.0
24048.0,4105335.669498142,85.0
24047.0,4105397.226806216,84.0
24048.0,4105397.260738336,86.0
24047.0,4105402.3914482975,85.0
24046.0,4105403.298366105,84.0
24045.0,4105403.669498142,83.0
24044.0,4105413.5197956646,82.0
24048.0,4105415.6,83.0
24048.0,4105448.1732689124,83.0
24047.0,4105458.260738336,82.0
24046.0,4105464.226806216,81.0
24048.0,4105465.905200802,82.0
24028.0,4105475.157382433,81.0
24027.0,4105494.6,80.0
24026.0,4105522.1732689124,79.0
24048.0,4105552.1760977986,80.0
24028.0,4105598.905200802,79.0
24048.0,4105684.8174173306,80.0
24048.0,4105778.331205444,80.0
23886.0,4105952.9338718713,79.0
24048.0,4105952.9481932833,82.0
24016.0,4106274.9481932833,81.0
24048.0,4106274.95874065,83.0
24048.0,4106307.7887406503,83.0
24046.0,4106324.908376524,82.0
24048.0,4106324.9338718713,82.0
24048.0,4106358.3374314136,83.0
23988.0,4106471.5555664343,82.0
24048.0,4106471.588858238,84.0
24028.0,4106491.3374314136,83.0
24048.0,4106615.9481932833,83.0
24048.0,4106830.588858238,83.0
24016.0,4107255.9338718713,82.0
24048.0,4107267.45,83.0
24048.0,4107423.9849607092,83.0
24016.0,4107619.45,82.0
24048.0,4107867.242854875,82.0
24048.0,4108179.7985222046,83.0
24008.0,4108271.15,82.0
24048.0,4108271.2033517975,84.0
24048.0,4108308.574494241,84.0
24048.0,4108410.0833517974,84.0
24048.0,4108453.7313517975,84.0
24016.0,4108491.588858238,83.0
24048.0,4108519.2033517975,83.0
24048.0,4108674.5711831306,83.0
24032.0,4108783.3712886153,82.0
24048.0,4109076.2056534747,82.0
24048.0,4109400.1760977986,82.0
24048.0,4109608.7501055887,82.0
24048.0,4109721.079019575,82.0
24048.0,4109777.7503633904,82.0
24048.0,4109958.1760977986,82.0
24048.0,4110240.286142381,82.0
24016.0,4110279.1760977986,81.0
24048.0,4110367.3,82.0
24048.0,4110368.565574106,82.0
24008.0,4110466.9481932833,81.0
23976.0,4110829.3,80.0
24048.0,4110895.1,81.0
24048.0,4110920.6174173304,81.0
24016.0,4111196.1,80.0
24048.0,4111216.5555664343,80.0
23536.0,4111652.44968453,79.0
24048.0,4111652.4894732484,81.0
24048.0,4111912.4894732484,81.0
24008.0,4112132.15,80.0
24048.0,4112132.184487704,82.0
24016.0,4112326.4894732484,81.0
24048.0,4112759.6305059697,81.0
24048.0,4112904.955566434,81.0
24048.0,4112940.5708772307,81.0
24008.0,4113194.2033517975,80.0
23252.0,4113989.5785828056,79.0
24048.0,4113989.6260405867,82.0
24048.0,4114204.565574106,82.0
23962.0,4114255.062934062,81.0
24048.0,4114468.15,82.0
24048.0,4114553.3940901207,82.0
24048.0,4114600.562854875,82.0
24048.0,4114796.1677513584,82.0
24028.0,4114887.5634126654,81.0
24048.0,4114922.5709930705,81.0
23994.0,4115129.5731498157,80.0
23497.0,4115671.7299639327,79.0
24048.0,4115671.7680950603,81.0
24048.0,4115916.098170062,81.0
23992.0,4116071.15,80.0
24048.0,4116151.65,81.0
24048.0,4116182.568735173,81.0
24048.0,4116330.55,81.0
24048.0,4116429.079019575,81.0
24048.0,4116594.959019575,81.0
24048.0,4116640.6046195747,81.0
24048.0,4116715.079019575,81.0
23984.0,4116953.577715639,80.0
24048.0,4116953.6466548443,82.0
24048.0,4117197.99724288,82.0
24048.0,4117229.652276705,82.0
24048.0,4117584.7446021214,82.0
24048.0,4117913.670026584,82.0
24048.0,4117941.6927630636,82.0
24048.0,4118093.2972721164,82.0
23892.0,4118109.757099907,81.0
24048.0,4118109.8264409783,83.0
24032.0,4118701.3795515946,82.0
23992.0,4118870.565574106,81.0
24048.0,4119011.0546021215,81.0
24048.0,4119361.3450666904,81.0
24048.0,4119377.781680537,82.0
23928.0,4119532.3450666904,81.0
24048.0,4119532.3632839327,83.0
24048.0,4119669.219354463,83.0
24048.0,4119692.971680537,83.0
24048.0,4119699.3450666904,83.0
23848.0,4120110.781680537,82.0
24048.0,4120110.8014386236,84.0
24048.0,4120162.7057087785,84.0
24048.0,4120289.781680537,84.0
24048.0,4120516.781680537,84.0
24048.0,4120785.4140472384,86.0
24048.0,4120846.181680537,86.0
24008.0,4120855.6466548443,85.0
23936.0,4120924.073305104,84.0
24048.0,4120924.117461908,86.0
23890.0,4121098.8499409514,85.0
24048.0,4121098.9304440985,87.0
24048.0,4121209.0340472385,87.0
24048.0,4121171.995827745,87.0
24048.0,4121224.2970488765,87.0
24048.0,4121245.6824370725,87.0
24048.0,4121268.8499409514,87.0
24048.0,4121294.08660579,88.0
24048.0,4121503.4140472384,88.0
24048.0,4121883.9540472385,88.0
23848.0,4122221.4140472384,87.0
24048.0,4122221.434718777,89.0
24042.0,4122469.2274837387,89.0
24042.0,4122484.207096695,89.0
24048.0,4122701.9304440985,89.0
24048.0,4122867.4229323296,89.0
24048.0,4122929.4140472384,89.0
24048.0,4122959.08660579,89.0
24048.0,4123484.3632839327,89.0
24048.0,4123522.792385701,89.0
24048.0,4123662.4140472384,89.0
24048.0,4124022.03877732,89.0
24048.0,4124186.9304440985,89.0
23107.0,4124285.792577053,88.0
24048.0,4124285.8485622704,92.0
24048.0,4124375.4140472384,92.0
24048.0,4124521.2504440984,92.0
24048.0,4124603.5740472386,92.0
24048.0,4124710.0565005145,92.0
24048.0,4124720.3772472385,92.0
24048.0,4124825.0565005145,92.0
24048.0,4124860.1681891433,93.0
24046.0,4124992.8853167244,93.0
24048.0,4124993.792577053,93.0
24048.0,4125034.792577053,93.0
24048.0,4125051.892977495,93.0
24048.0,4125111.4140472384,93.0
24048.0,4125201.2053167243,93.0
24048.0,4125340.7238863218,93.0
24048.0,4125365.5565005145,93.0
24048.0,4125380.9304440985,93.0
24048.0,4125726.792577053,94.0
23999.0,4125765.7744474635,93.0
23935.0,4125782.08660579,92.0
24048.0,4125800.7607183917,93.0
23984.0,4125862.8485622704,92.0
24048.0,4125887.4140472384,92.0
24008.0,4126175.434718777,91.0
24048.0,4126175.481957238,93.0
24048.0,4126790.255676911,93.0
24048.0,4127570.08660579,93.0
24048.0,4127601.4566603275,93.0
23928.0,4128132.099248837,92.0
23836.0,4128441.5555531997,91.0
23796.0,4128815.1681891433,90.0
24048.0,4128846.863148199,92.0
23928.0,4128882.45,91.0
24048.0,4128917.143949105,91.0
23545.0,4129603.863148199,90.0
24048.0,4129603.8739188747,92.0
24048.0,4129892.069744287,92.0
24048.0,4131325.2066603275,92.0
24008.0,4131476.08660579,91.0
23008.0,4131674.079019575,90.0
24048.0,4131674.161792519,93.0
23988.0,4131704.6008744324,92.0
24048.0,4131790.65,93.0
24048.0,4131928.4739188747,93.0
24048.0,4132515.822977093,93.0
24048.0,4132692.279016889,93.0
23981.0,4133010.5485927192,92.0
24048.0,4133029.674611287,94.0
23988.0,4133248.9105538954,93.0
23948.0,4133415.8,92.0
24048.0,4133493.5708772307,92.0
24048.0,4133581.14,92.0
24048.0,4134079.5664415816,92.0
24048.0,4134473.132577053,92.0
24048.0,4135354.0903830733,92.0
24048.0,4135692.5709930705,92.0
24048.0,4136017.1316603273,92.0
24048.0,4136262.6365873,92.0
24048.0,4136627.7680950603,92.0
24048.0,4136764.4398903027,92.0
24048.0,4136899.079019575,92.0
24048.0,4136944.6878851797,92.0
24016.0,4137277.182896743,91.0
24016.0,4137636.962910327,91.0
23516.0,4137807.5677021756,90.0
24048.0,4137807.6212763907,93.0
24048.0,4137865.4470182345,93.0
24048.0,4138071.6260405867,93.0
24048.0,4138554.1002719244,93.0
24048.0,4138971.106284386,93.0
24048.0,4139127.635670481,93.0
24048.0,4139133.7640283606,93.0
24048.0,4139189.676888201,93.0
24008.0,4139300.0903830733,92.0
24048.0,4139605.676888201,92.0
24048.0,4139781.126888201,92.0
24048.0,4139867.256888201,92.0
23568.0,4139924.676888201,91.0
24048.0,4139924.8040821934,94.0
23988.0,4139987.35544821,93.0
24048.0,4139987.380143442,95.0
23988.0,4140262.0892077647,94.0
24048.0,4140335.55,95.0
24032.0,4140402.55,94.0
24012.0,4140625.5225600726,93.0
24048.0,4140875.086607681,95.0
24048.0,4140964.772897022,95.0
24032.0,4141291.05,94.0
23987.0,4141723.5767677985,93.0
23987.0,4141756.072244287,93.0
23029.0,4142496.4566603275,92.0
24048.0,4142496.5901342416,95.0
24048.0,4142533.242577053,95.0
23984.0,4142587.0388878603,94.0
23954.0,4142853.3157050293,93.0
23934.0,4142896.3070800235,92.0
24048.0,4143562.8,93.0
24008.0,4143799.7268102,92.0
24048.0,4143857.25,93.0
24047.0,4144003.25,92.0
24048.0,4144003.370063437,95.0
24048.0,4144093.370063437,95.0
24048.0,4144132.25,95.0
24047.0,4144149.2884887354,94.0
24046.0,4144161.370063437,93.0
24045.0,4144199.25,92.0
24048.0,4144243.770877231,92.0
23984.0,4144528.2303266055,91.0
24048.0,4144528.2733147712,93.0
24048.0,4144620.676888201,93.0
23928.0,4144732.1677513584,92.0
24048.0,4144732.1937692417,94.0
24048.0,4144744.676888201,95.0
24048.0,4145040.380508554,96.0
24048.0,4145444.086607681,96.0
24048.0,4145470.1681891433,96.0
24047.0,4145529.1937692417,95.0
24046.0,4145634.380508554,94.0
24046.0,4145754.798100502,94.0
24048.0,4146136.55,94.0
24044.0,4146145.3332183207,94.0
24024.0,4146147.7607183917,94.0
23960.0,4146151.6032582955,93.0
24048.0,4146163.3249171376,94.0
23984.0,4146225.05,93.0
23884.0,4146333.6338967667,92.0
24048.0,4146333.6783434246,94.0
24008.0,4146383.500137507,93.0
24048.0,4146461.15,94.0
23984.0,4146529.085769091,93.0
24048.0,4146708.6783434246,93.0
24048.0,4146834.4140472384,94.0
24048.0,4146876.2340472382,94.0
24048.0,4146877.172239985,95.0
23927.0,4146895.481957238,94.0
23926.0,4146925.1352005284,93.0
24048.0,4146925.9,94.0
24048.0,4146945.172239985,94.0
24048.0,4146952.96,94.0
24048.0,4146975.7309894734,94.0
23808.0,4147018.1107259667,93.0
24048.0,4147018.141876084,95.0
24047.0,4147028.172239985,94.0
24046.0,4147053.7309894734,93.0
24046.0,4147067.796284386,93.0
24048.0,4147108.8499409514,93.0
24048.0,4147220.1018760838,93.0
24048.0,4147352.0959948907,93.0
24048.0,4147409.795366522,93.0
24048.0,4147500.0973599777,93.0
24048.0,4147531.344676084,93.0
23848.0,4147757.1107259667,92.0
24048.0,4147757.1215193947,94.0
24048.0,4147766.141876084,94.0
24047.0,4147835.1215193947,93.0
24048.0,4147860.6,94.0
24048.0,4147891.38,94.0
24046.0,4147916.544196193,93.0
24048.0,4148061.8,93.0
24048.0,4148090.2166186986,93.0
24048.0,4148429.686877362,93.0
24048.0,4148540.565911655,93.0
24048.0,4148572.141876084,93.0
24048.0,4148579.7530378066,93.0
24008.0,4148619.2166186986,92.0
24048.0,4148688.088412115,94.0
24048.0,4148703.981894905,94.0
24046.0,4148716.9675728707,93.0
24048.0,4148860.95,94.0
24048.0,4148889.938412115,94.0
24048.0,4148893.858284386,94.0
24047.0,4148907.95,93.0
24047.0,4148970.861912115,93.0
24048.0,4149055.088412115,93.0
24048.0,4149320.086607681,95.0
24048.0,4149356.626607681,95.0
24046.0,4149401.4435158405,94.0
24045.0,4149404.086607681,93.0
23945.0,4149433.5734931137,92.0
24048.0,4149433.5937438635,94.0
23928.0,4149729.7607183917,93.0
24048.0,4149729.766997414,95.0
24048.0,4150430.03877732,95.0
24032.0,4150724.8040821934,94.0
24032.0,4150811.5218760837,94.0
23992.0,4151020.15,93.0
24048.0,4151154.766997414,94.0
24048.0,4151475.1894407375,95.0
24048.0,4151734.648412115,95.0
24048.0,4151765.3318760837,95.0
24048.0,4151911.408578524,96.0
24008.0,4151916.8,95.0
24048.0,4151967.95,96.0
24048.0,4151975.170076084,96.0
24047.0,4152078.086607681,95.0
24048.0,4152170.9494127277,95.0
23770.0,4152516.5598919573,94.0
24048.0,4152516.612949682,97.0
24048.0,4152732.729898433,97.0
24048.0,4153154.819744287,97.0
24048.0,4153332.612949682,97.0
24048.0,4153409.674611287,97.0
24048.0,4153460.455093543,97.0
24048.0,4153694.352443975,97.0
23948.0,4153760.4867909164,96.0
23935.0,4153830.098072861,95.0
24048.0,4153918.352443975,95.0
24015.0,4153972.557892091,94.0
23975.0,4154024.5937438635,93.0
24048.0,4154459.4537326135,95.0
24048.0,4154511.989604283,95.0
24048.0,4154543.7337326133,95.0
24048.0,4154576.1901326133,95.0
24048.0,4154594.9797566133,95.0
24048.0,4154631.4537326135,95.0
24048.0,4154861.488812115,95.0
24048.0,4155085.200381781,95.0
24048.0,4155326.219744287,95.0
24048.0,4155371.7675606604,96.0
24048.0,4155467.9572557877,96.0
24048.0,4155605.161792519,96.0
24028.0,4155808.4690534784,95.0
24048.0,4156029.5946586803,95.0
24048.0,4156072.4566603275,95.0
24048.0,4156181.7759154905,95.0
24048.0,4156198.106284386,95.0
24048.0,4156222.032443975,95.0
24048.0,4156256.9133147714,95.0
24048.0,4156597.442853631,97.0
24048.0,4156779.594379478,97.0
24048.0,4156899.7605001214,97.0
24016.0,4157731.442853631,96.0
24048.0,4157731.5332987173,121.0
24048.0,4158233.4,121.0
24040.0,4158331.442853631,98.0
24048.0,4158693.6166603277,99.0
24048.0,4159361.088412115,101.0
24028.0,4159621.9440308814,100.0
23988.0,4159907.7675606604,99.0
23988.0,4160074.0604434796,99.0
24048.0,4160079.3,100.0
24048.0,4160392.819744287,100.0
24048.0,4160772.439714771,100.0
24048.0,4161020.182853631,100.0
24048.0,4161246.194424927,101.0
24048.0,4161442.442853631,102.0
24048.0,4161567.06348895,102.0
24032.0,4161587.380143442,101.0
24048.0,4161683.040563251,101.0
24032.0,4161707.306578447,100.0
24048.0,4161710.3065954517,130.0
24048.0,4162014.4,133.0
24048.0,4162231.322853631,133.0
24032.0,4162307.306578447,117.0
24031.0,4162307.3669583993,116.0
24030.0,4162307.4367223596,115.0
24029.0,4162307.546155041,114.0
24028.0,4162307.6663041697,113.0
24027.0,4162307.814999178,112.0
24026.0,4162308.004614381,111.0
24025.0,4162308.2314939466,110.0
24024.0,4162308.500548942,109.0
24023.0,4162308.8073481806,108.0
24022.0,4162309.1272650943,107.0
24021.0,4162309.480857184,106.0
24020.0,4162309.872264301,105.0
24019.0,4162310.3065954517,104.0
24048.0,4162375.1,105.0
24032.0,4162420.5332987173,104.0
24048.0,4162478.45,105.0
24048.0,4162597.4624079317,105.0
24045.0,4162614.4,102.0
23779.0,4162736.3519738396,101.0
23778.0,4162744.45,100.0
23777.0,4162789.1,99.0
23717.0,4162849.330800289,98.0
23597.0,4162913.7680950603,97.0
24048.0,4162944.106284386,97.0
23948.0,4163077.5983428834,96.0
23908.0,4163093.088412115,95.0
23808.0,4163094.2011421463,94.0
23282.0,4163401.8029583422,93.0
24048.0,4163401.818142411,95.0
23568.0,4163525.818142411,94.0
24048.0,4163525.824896491,96.0
23448.0,4163587.6867613066,95.0
24048.0,4163587.7800866016,98.0
24047.0,4163592.824896491,97.0
24048.0,4163593.2,98.0
24048.0,4163690.726908558,98.0
24047.0,4163692.2,97.0
24048.0,4163692.236943013,99.0
24047.0,4163705.7800866016,98.0
24048.0,4163706.3,99.0
24047.0,4163759.2,98.0
24048.0,4163759.2231691666,100.0
24048.0,4163773.726908558,100.0
24047.0,4163791.236943013,99.0
24046.0,4163791.3,98.0
24046.0,4163817.2231691666,97.0
24044.0,4163819.0309564853,96.0
24043.0,4163838.2,95.0
24048.0,4163860.339860598,95.0
24048.0,4163934.352443975,95.0
23132.0,4164003.015826296,94.0
24048.0,4164003.0701299263,97.0
24048.0,4164148.867469904,97.0
23568.0,4164243.408578524,96.0
24048.0,4164243.4421318434,98.0
24048.0,4164334.6260405867,98.0
24048.0,4164362.408578524,98.0
24048.0,4164877.9766603275,98.0
24048.0,4165003.7969569797,98.0
24048.0,4165128.8122198842,98.0
23928.0,4165660.676888201,97.0
24048.0,4165660.7452694336,99.0
24048.0,4165975.3678918625,99.0
24048.0,4166293.0165702896,99.0
24008.0,4166323.3257179325,98.0
24048.0,4166485.070155234,100.0
24020.0,4166608.8887800258,99.0
24048.0,4166614.676888201,100.0
24048.0,4166640.008578524,100.0
24048.0,4166680.070155234,100.0
24048.0,4166714.819744287,100.0
24048.0,4166989.8632849427,100.0
24048.0,4167008.405272359,100.0
23948.0,4167260.2890106547,99.0
24048.0,4167344.235334752,99.0
24028.0,4167495.3516965145,98.0
23878.0,4167530.1630874127,97.0
24048.0,4167530.1821080293,99.0
24048.0,4167608.942108029,99.0
24048.0,4167627.611076072,99.0
24048.0,4167632.473475909,99.0
24048.0,4167663.899238174,99.0
24008.0,4167684.8497463507,99.0
24048.0,4167684.8499409514,99.0
23928.0,4167698.1630874127,98.0
24048.0,4167712.25,99.0
24008.0,4167965.4421318434,98.0
24048.0,4168066.136578524,98.0
24048.0,4168283.9978154027,98.0
24048.0,4168404.4084121147,98.0
24048.0,4168451.54,98.0
24048.0,4168534.6142794094,98.0
24048.0,4168590.1677513584,98.0
23992.0,4168790.0635059043,97.0
24048.0,4168798.1677513584,97.0
24048.0,4168834.9077513586,97.0
24048.0,4168891.7969569797,97.0
24048.0,4168931.382035715,98.0
24048.0,4169012.342035715,98.0
24048.0,4169095.8642512346,98.0
24048.0,4169134.7530378066,98.0
23948.0,4169247.610718419,97.0
24048.0,4169287.2,98.0
23948.0,4169297.422025705,97.0
24048.0,4169373.841343514,97.0
24048.0,4169479.829744287,97.0
24048.0,4169542.4522198844,97.0
24048.0,4169734.2505806196,97.0
24048.0,4169854.286614445,97.0
23988.0,4170093.551709919,96.0
24048.0,4170311.619627345,96.0
23948.0,4170409.4714320106,95.0
23948.0,4170705.824744287,95.0
24048.0,4170858.3844545474,98.0
24048.0,4171062.042035715,98.0
24018.0,4171098.143144287,98.0
23962.0,4171260.82700125,97.0
24048.0,4171285.95,98.0
24048.0,4171479.3844545474,98.0
24048.0,4171870.7111230367,99.0
24048.0,4171910.701123037,99.0
24048.0,4171931.819744287,99.0
24048.0,4171937.6619003727,99.0
23565.0,4171963.3311182144,98.0
24048.0,4172024.819744287,98.0
24048.0,4172077.666587125,98.0
23948.0,4172129.6056433106,97.0
23894.0,4172253.843539403,96.0
24048.0,4172377.3,97.0
24028.0,4172941.642725518,96.0
22708.0,4173232.167673577,95.0
24048.0,4173232.1762121767,97.0
24048.0,4173343.1878918624,97.0
24048.0,4173497.818142411,97.0
24048.0,4173631.080189182,97.0
24048.0,4174266.339860598,98.0
24048.0,4174534.665093635,98.0
23999.0,4174828.0498066326,97.0
