cores,time,running_job_len
24048.0,4225708.098182965,91.0
23728.0,4225768.098182965,90.0
24048.0,4225768.146442702,92.0
24048.0,4227677.3,92.0
24048.0,4227698.292610162,92.0
24048.0,4227859.211408825,92.0
24016.0,4228356.664572179,91.0
24048.0,4228436.803243922,91.0
24008.0,4228714.186749717,90.0
24048.0,4229686.146442702,90.0
24048.0,4231086.033328602,91.0
23848.0,4231265.151959445,90.0
24048.0,4231265.174152705,92.0
23948.0,4231305.205243754,91.0
24048.0,4231319.146442702,91.0
23848.0,4231350.151959445,90.0
24048.0,4231350.2012240235,92.0
23928.0,4231439.151959445,91.0
23808.0,4231443.174152705,90.0
24048.0,4231488.146442702,90.0
23928.0,4231529.151959445,89.0
24048.0,4231943.78492625,89.0
24048.0,4232018.190736879,89.0
23848.0,4232073.302633914,88.0
23808.0,4232345.803243922,87.0
24048.0,4232685.752880505,87.0
23928.0,4232851.307510195,86.0
24048.0,4232863.151959445,86.0
23748.0,4233021.803243922,85.0
24048.0,4233219.25,86.0
23748.0,4233363.146442702,85.0
24048.0,4234066.228345701,87.0
24048.0,4234150.098182965,88.0
23748.0,4234201.78492625,87.0
24048.0,4234412.057036219,89.0
24039.0,4234596.455225804,88.0
24036.0,4234920.0369965425,87.0
23996.0,4234934.033328602,86.0
23993.0,4235087.706725862,85.0
23873.0,4235216.724521153,84.0
23753.0,4235360.583690669,83.0
24048.0,4235506.28106345,83.0
24048.0,4235554.312436086,83.0
24048.0,4235980.651001191,83.0
23808.0,4236044.317314194,82.0
24048.0,4236044.409797935,86.0
23928.0,4236090.4,85.0
24048.0,4236098.1000000015,86.0
23928.0,4236142.564799639,85.0
23808.0,4236249.317314194,84.0
24048.0,4237064.0,85.0
24008.0,4237111.25,84.0
22737.0,4237691.015447082,83.0
24048.0,4237691.0757053755,86.0
23878.0,4237744.429834539,86.0
24048.0,4237793.362193831,86.0
23928.0,4237983.627541863,85.0
24048.0,4238163.8,86.0
23970.0,4238647.0,85.0
23970.0,4238794.162193831,85.0
24048.0,4238975.667034993,87.0
24048.0,4239249.526193831,87.0
24048.0,4239844.394530709,87.0
24008.0,4239863.34484705,86.0
23948.0,4239870.555427503,85.0
22948.0,4239878.362193831,84.0
24048.0,4239878.404418634,86.0
24048.0,4239975.752880505,87.0
24048.0,4240170.102461737,87.0
23888.0,4240345.00193709,87.0
24048.0,4240482.07078063,87.0
24048.0,4240557.121741954,87.0
23648.0,4240777.871155147,86.0
24048.0,4240777.917259306,88.0
23748.0,4241418.151959445,87.0
23628.0,4241837.211408825,86.0
23588.0,4241980.8,85.0
24048.0,4242046.473127442,85.0
24048.0,4242247.187445413,85.0
24016.0,4242731.353674939,84.0
24048.0,4243918.65,84.0
23568.0,4244086.0757053755,83.0
24048.0,4244421.264358556,83.0
24008.0,4244614.871155147,82.0
23888.0,4245443.803243922,81.0
24048.0,4245545.2,82.0
23913.0,4245661.263061837,81.0
23793.0,4246204.144248972,80.0
24048.0,4246285.55,81.0
24048.0,4246462.55,81.0
24048.0,4246511.884606055,81.0
23928.0,4247021.530454693,80.0
23888.0,4247735.65,79.0
24048.0,4247945.65,80.0
23988.0,4248068.352877457,79.0
24048.0,4248149.292610162,79.0
24008.0,4249282.2,78.0
24048.0,4250315.665181153,78.0
23928.0,4251414.033328602,77.0
24048.0,4251414.079771952,79.0
23928.0,4251475.3,78.0
23888.0,4251768.65,77.0
23768.0,4251956.302633914,76.0
24048.0,4252049.75,77.0
24048.0,4252232.057036219,77.0
23928.0,4252547.302633914,76.0
24048.0,4252722.5,77.0
23928.0,4252873.5,76.0
24048.0,4252873.548838283,78.0
24048.0,4253521.917259306,78.0
24048.0,4253920.048050113,78.0
24008.0,4255192.079771952,77.0
24048.0,4255192.30870511,81.0
24048.0,4255269.230824894,82.0
23928.0,4255360.30870511,81.0
23808.0,4255362.204951532,80.0
24048.0,4255550.65,81.0
24048.0,4256585.548838283,83.0
23944.0,4256653.548838283,82.0
24048.0,4256660.8500000015,83.0
24047.0,4256714.548838283,82.0
24046.0,4256715.548838283,81.0
24048.0,4256718.05,82.0
23988.0,4256806.449904266,81.0
24048.0,4256807.787927718,83.0
24047.0,4256838.05,82.0
23927.0,4256896.1000000015,81.0
23926.0,4256937.75,80.0
23920.0,4257260.8500000015,79.0
24048.0,4257423.95,80.0
24047.0,4257734.95,79.0
24048.0,4257735.099041556,82.0
24047.0,4257801.95,81.0
24031.0,4258853.05,80.0
24048.0,4258911.320546729,83.0
24008.0,4258989.079771952,82.0
24007.0,4258989.15,81.0
24048.0,4259179.636011929,83.0
24048.0,4259294.6000000015,83.0
24048.0,4259779.636011929,85.0
24008.0,4259786.320546729,84.0
24048.0,4259801.069104849,86.0
24048.0,4259832.228530939,86.0
24048.0,4259835.229715086,86.0
24046.0,4259848.146240519,85.0
24045.0,4259888.636011929,84.0
24045.0,4259942.436011929,84.0
24045.0,4259991.720011929,84.0
24048.0,4260016.2012240235,84.0
24048.0,4260037.8738119295,84.0
23994.0,4260066.05267795,83.0
24048.0,4260066.2,84.0
24047.0,4260157.2,83.0
24048.0,4260181.9,84.0
24047.0,4260248.9,83.0
23927.0,4260400.394530709,82.0
24048.0,4260401.069104849,82.0
24048.0,4260611.752880505,82.0
24048.0,4260731.092880505,82.0
24048.0,4260776.111462021,82.0
24048.0,4260842.753322119,84.0
23944.0,4260850.500131033,83.0
24048.0,4260875.45,84.0
23968.0,4260958.753322119,83.0
24048.0,4260969.45,83.0
23968.0,4260982.753322119,82.0
24048.0,4260995.05,83.0
24028.0,4261022.753322119,82.0
23988.0,4261089.05,81.0
23868.0,4261091.45,80.0
23816.0,4261100.967332491,79.0
24048.0,4261132.216881848,81.0
24048.0,4261412.216881848,82.0
24048.0,4261479.216881848,82.0
24047.0,4261573.216881848,81.0
24048.0,4261573.247166931,83.0
23808.0,4261600.505396718,82.0
23807.0,4261640.216881848,81.0
23767.0,4261708.247166931,80.0
24048.0,4261814.148983929,82.0
24008.0,4261866.2,81.0
23968.0,4261919.05,80.0
23908.0,4262010.8071304215,79.0
23788.0,4262345.317314194,78.0
24048.0,4262367.8500000015,79.0
23536.0,4263646.473127442,78.0
24048.0,4263646.805378572,82.0
24008.0,4263727.2012240235,81.0
23988.0,4263776.520368296,80.0
23868.0,4263924.752880505,79.0
23848.0,4263931.805378572,78.0
23728.0,4264055.015447082,77.0
24048.0,4264412.75,78.0
24047.0,4264480.75,77.0
24048.0,4264560.95,78.0
24047.0,4264658.95,77.0
24048.0,4264680.55,78.0
24047.0,4264778.55,77.0
24048.0,4265087.649117341,81.0
24047.0,4265165.45,80.0
24048.0,4265189.049117342,80.0
24048.0,4265217.178725069,80.0
24048.0,4265241.140983504,80.0
23928.0,4265259.4915287215,79.0
23808.0,4265259.55701138,78.0
24048.0,4265352.0,80.0
24048.0,4265465.667034993,81.0
24048.0,4265521.0,81.0
24048.0,4265542.027034993,81.0
24039.0,4265589.0,80.0
23991.0,4265615.126339455,79.0
24048.0,4265630.2,80.0
24008.0,4265643.667034993,79.0
24007.0,4265698.2,78.0
24048.0,4265912.95,79.0
24047.0,4265990.95,78.0
23887.0,4266355.841727541,77.0
24048.0,4266366.0,78.0
24047.0,4266448.0,77.0
24048.0,4266662.80297158,77.0
23928.0,4266731.404418634,76.0
24048.0,4266763.8,77.0
24047.0,4266830.8,76.0
24048.0,4266926.95,77.0
24047.0,4267004.95,76.0
24048.0,4267283.771176832,82.0
24048.0,4267357.284101426,82.0
24048.0,4267362.413332035,82.0
24047.0,4267365.15,81.0
24048.0,4267377.771176832,81.0
24048.0,4267388.196731626,81.0
23948.0,4267395.555314209,80.0
23848.0,4267446.284101426,79.0
23748.0,4267450.196731626,78.0
23648.0,4267455.413332035,77.0
23548.0,4267474.771176832,76.0
24048.0,4267554.874905041,78.0
24047.0,4267621.8500000015,77.0
24048.0,4267697.8500000015,78.0
24047.0,4267765.8500000015,77.0
24048.0,4268364.1000000015,78.0
24047.0,4268431.1000000015,77.0
24027.0,4268536.977867973,76.0
24048.0,4268686.5,77.0
24048.0,4268692.292610162,77.0
24047.0,4268753.5,76.0
24048.0,4268780.75,77.0
24048.0,4269002.388345701,77.0
24047.0,4268847.75,76.0
24048.0,4269025.07078063,76.0
23984.0,4270285.292610162,75.0
24048.0,4270285.364043977,87.0
24047.0,4270337.292610162,86.0
24045.0,4270352.292610162,84.0
24043.0,4270357.292610162,82.0
24048.0,4270357.856038339,82.0
24008.0,4270409.292610162,81.0
24007.0,4270417.292610162,80.0
23967.0,4270419.324303698,79.0
24027.0,4270429.364043977,79.0
24026.0,4270432.292610162,78.0
24025.0,4270438.292610162,77.0
24024.0,4270579.636011929,76.0
24048.0,4270688.099041556,80.0
24048.0,4270834.099041556,80.0
24008.0,4270989.099041556,79.0
24048.0,4270997.25,80.0
24047.0,4271029.292610162,79.0
24007.0,4271101.25,78.0
24048.0,4271217.6000000015,79.0
24008.0,4271321.6000000015,78.0
24048.0,4271504.07078063,78.0
24048.0,4272028.753750084,78.0
24048.0,4272280.113512862,78.0
24048.0,4272361.033328602,78.0
24048.0,4272522.722744285,82.0
23928.0,4272589.75,81.0
24048.0,4272589.770309373,83.0
24028.0,4272977.516401011,82.0
23378.0,4274171.032942598,81.0
24048.0,4274171.054795532,89.0
24048.0,4274264.054795532,89.0
24048.0,4274265.032942598,89.0
24048.0,4274616.048050113,90.0
24047.0,4274694.048050113,89.0
24007.0,4274746.054795532,88.0
24048.0,4274759.45,89.0
24008.0,4274847.032942598,88.0
24048.0,4274847.073952099,92.0
24048.0,4274852.55,92.0
24047.0,4274900.032942598,91.0
23987.0,4274906.83555064,90.0
23986.0,4274914.032942598,89.0
23985.0,4274917.45,88.0
23984.0,4274989.032942598,87.0
22484.0,4275234.091490943,86.0
24048.0,4275234.098345772,88.0
24048.0,4275465.07078063,88.0
24048.0,4276118.94484981,88.0
24048.0,4276323.006522603,92.0
24048.0,4276356.546522603,92.0
24048.0,4276404.43853898,92.0
24047.0,4276416.980043681,91.0
23983.0,4276428.073952099,90.0
24048.0,4276453.3500000015,91.0
24047.0,4276471.43853898,90.0
24007.0,4276549.193432123,89.0
24048.0,4276733.5,90.0
24016.0,4276842.3500000015,89.0
24048.0,4276916.5,89.0
24048.0,4277035.793438029,89.0
24013.0,4277103.33842239,92.0
23973.0,4277103.5,91.0
24048.0,4277800.7812203085,91.0
23984.0,4277903.980043681,90.0
24048.0,4278354.58898393,92.0
24048.0,4278991.5,92.0
24048.0,4279076.018422389,92.0
24048.0,4279171.5,92.0
24048.0,4279333.07078063,92.0
24048.0,4279344.230824894,92.0
24048.0,4279350.28106345,93.0
24048.0,4280627.211408825,94.0
23850.0,4280730.917291718,93.0
24048.0,4280730.941606565,95.0
24048.0,4280971.33842239,95.0
24048.0,4281299.230824894,95.0
23928.0,4282207.216881848,94.0
24048.0,4282207.252870617,96.0
24048.0,4282458.65,96.0
24048.0,4283299.787927718,96.0
23888.0,4283652.099041556,95.0
24048.0,4283652.127351105,97.0
24048.0,4284556.129255961,97.0
24048.0,4285246.473127442,101.0
24048.0,4285546.0,101.0
24048.0,4287081.80297158,101.0
24045.0,4287575.796095375,100.0
23465.0,4287696.612795647,99.0
24048.0,4287696.639901707,105.0
24048.0,4289154.874905041,109.0
23988.0,4291479.260078116,108.0
24048.0,4291507.0104695065,110.0
23198.0,4292463.517788351,109.0
24048.0,4292463.5508702565,118.0
24048.0,4294270.140983504,118.0
23971.0,4296013.4184654625,117.0
24048.0,4297711.902821816,123.0
23398.0,4298117.892932313,122.0
24048.0,4298117.919939131,129.0
24048.0,4298976.147067558,129.0
23569.0,4299746.073203842,128.0
24048.0,4299746.096108587,133.0
24048.0,4299848.547067558,134.0
24048.0,4299989.9897268275,134.0
22713.0,4300555.760363903,133.0
24048.0,4300555.8004590785,138.0
24048.0,4304801.206674922,138.0
24048.0,4304949.3123639375,138.0
24048.0,4305429.579660967,141.0
24048.0,4305720.579660967,142.0
24048.0,4307046.579660967,143.0
23688.0,4318314.121741954,142.0
24048.0,4318314.14297818,146.0
24048.0,4319395.364043977,146.0
24048.0,4319924.099041556,146.0
24048.0,4321058.722744285,146.0
24048.0,4321160.770309373,146.0
24048.0,4321187.75,146.0
24048.0,4321469.722744285,146.0
24048.0,4322013.033328602,146.0
24048.0,4322172.032942598,146.0
24048.0,4322272.722744285,146.0
24048.0,4322820.722744285,146.0
24048.0,4323145.032942598,146.0
24048.0,4323176.032942598,146.0
24048.0,4323221.048050113,146.0
24048.0,4323330.032942598,146.0
24048.0,4323672.032942598,146.0
24048.0,4323725.482727413,148.0
24048.0,4323850.55,148.0
24048.0,4324140.098345772,148.0
24048.0,4325092.980043681,148.0
24048.0,4325706.032942598,148.0
24048.0,4325710.722744285,148.0
24048.0,4326332.33842239,148.0
24048.0,4326511.33842239,148.0
24048.0,4326597.33842239,148.0
24048.0,4327645.58898393,148.0
24048.0,4327819.58898393,148.0
24048.0,4328621.237015839,148.0
24048.0,4328722.28106345,148.0
24048.0,4328926.5,148.0
24048.0,4330224.230824894,148.0
24048.0,4330598.099041556,148.0
24048.0,4331259.211408825,148.0
24048.0,4331631.211408825,148.0
24048.0,4331931.230824894,148.0
24048.0,4332810.127351105,148.0
24048.0,4333806.917291718,148.0
24048.0,4334353.216881848,148.0
24048.0,4334637.941606565,148.0
24048.0,4334734.473127442,148.0
24048.0,4334823.252870617,148.0
24048.0,4335746.129255961,148.0
24048.0,4335839.129255961,148.0
24048.0,4335966.473127442,148.0
24048.0,4336396.65,148.0
24048.0,4336763.473127442,148.0
24048.0,4336857.612795647,148.0
24048.0,4336915.473127442,148.0
24048.0,4338282.0,148.0
24048.0,4338375.874905041,148.0
24048.0,4338550.612795647,148.0
24048.0,4339138.612795647,148.0
24048.0,4339255.874905041,148.0
24048.0,4339802.639901707,148.0
23768.0,4340051.030540505,147.0
24048.0,4340051.04741762,150.0
24048.0,4340166.473127442,150.0
24048.0,4340315.612795647,150.0
24048.0,4340519.787927718,150.0
24048.0,4341846.0104695065,150.0
24048.0,4341973.612795647,150.0
24048.0,4342093.517788351,150.0
24048.0,4342249.0104695065,150.0
23948.0,4342372.517788351,149.0
24048.0,4342703.874905041,149.0
23948.0,4344599.241560398,148.0
23848.0,4345441.874905041,147.0
24048.0,4345441.883285436,149.0
23948.0,4346906.140983504,148.0
23948.0,4348017.227628622,148.0
23848.0,4348906.517788351,147.0
24048.0,4348906.550167792,149.0
23948.0,4349474.902821816,148.0
24048.0,4349617.563460185,149.0
23948.0,4349792.892932313,148.0
23948.0,4350016.083460185,148.0
24048.0,4350205.517788351,148.0
24048.0,4350589.563460185,148.0
23948.0,4350640.517788351,147.0
24048.0,4350835.517788351,147.0
23948.0,4351191.517788351,146.0
24048.0,4352184.517788351,146.0
23948.0,4352228.892932313,145.0
24048.0,4352397.3260351345,145.0
24048.0,4352455.115724534,145.0
23808.0,4352634.185039016,144.0
23708.0,4352786.579660967,143.0
24048.0,4352792.892932313,143.0
23948.0,4353235.579660967,142.0
23848.0,4353409.902821816,141.0
23748.0,4353868.579660967,140.0
23610.0,4353884.099909242,140.0
23510.0,4353885.073203842,139.0
23410.0,4354181.579660967,138.0
24048.0,4354292.982732885,138.0
23948.0,4354663.902821816,137.0
24048.0,4355070.963460186,137.0
23948.0,4355189.80297158,136.0
23848.0,4355562.902821816,135.0
23748.0,4355822.579660967,134.0
23648.0,4356033.892932313,133.0
23648.0,4356124.173639609,133.0
23548.0,4356266.579660967,132.0
23448.0,4356988.919939131,131.0
23348.0,4357049.547067558,130.0
23248.0,4357088.099041556,129.0
23703.0,4357244.902821816,128.0
23603.0,4357825.096108587,127.0
23503.0,4358626.892932313,126.0
23403.0,4358657.892932313,125.0
24048.0,4358817.434401718,125.0
23948.0,4359050.760363903,124.0
24048.0,4359148.630367241,124.0
24048.0,4359272.630367241,124.0
23948.0,4359350.902821816,123.0
24048.0,4359382.630367241,123.0
21488.0,4359477.630367241,122.0
24048.0,4359477.6519889785,124.0
23948.0,4359508.8004590785,123.0
23848.0,4360094.073203842,122.0
23548.0,4361267.760363903,121.0
23448.0,4361386.073203842,120.0
23668.0,4361572.760363903,119.0
24048.0,4362362.1541238595,119.0
23928.0,4363758.030540505,118.0
23828.0,4365750.28106345,117.0
23728.0,4366301.14297818,116.0
23628.0,4366810.121741954,115.0
23528.0,4367016.121741954,114.0
23428.0,4367258.364043977,113.0
23328.0,4367500.121741954,112.0
23228.0,4367942.099041556,111.0
24048.0,4368496.65842239,111.0
23928.0,4369094.874905041,110.0
23828.0,4369628.75,109.0
23728.0,4369709.770309373,108.0
23608.0,4369895.550167792,107.0
23508.0,4370052.099041556,106.0
23408.0,4370291.722744285,105.0
23288.0,4370397.563460185,104.0
23188.0,4370458.722744285,103.0
24048.0,4370475.722744285,103.0
23948.0,4370782.722744285,102.0
24048.0,4371075.722744285,102.0
23948.0,4371205.032942598,101.0
23848.0,4371311.032942598,100.0
23748.0,4371339.032942598,99.0
23648.0,4371898.55,98.0
21638.0,4371931.52312125,97.0
24048.0,4371931.550652617,99.0
24048.0,4371969.510652617,99.0
24048.0,4372077.550652617,99.0
23948.0,4372126.098345772,98.0
23848.0,4372169.032942598,97.0
23748.0,4372176.482727413,96.0
23648.0,4372179.033328602,95.0
23548.0,4372241.032942598,94.0
23428.0,4372313.874905041,93.0
24048.0,4372432.722744285,93.0
23948.0,4372835.048050113,92.0
23848.0,4373162.482727413,91.0
24048.0,4373877.550652617,91.0
23948.0,4374266.980043681,90.0
23828.0,4374562.883285436,89.0
23728.0,4374632.33842239,88.0
23628.0,4374973.032942598,87.0
23528.0,4375245.33842239,86.0
24048.0,4375484.099909242,86.0
23948.0,4375554.874905041,85.0
23828.0,4375643.517788351,84.0
23764.0,4375940.899598733,83.0
23664.0,4375957.58898393,82.0
23664.0,4376083.099909242,82.0
23564.0,4376086.33842239,81.0
23500.0,4376108.110783298,80.0
23372.0,4376112.013858842,78.0
23308.0,4376112.052992561,77.0
23208.0,4376353.28106345,76.0
23108.0,4377421.5,75.0
24048.0,4377470.58898393,75.0
24048.0,4377912.895235051,75.0
24048.0,4378279.099909242,75.0
23984.0,4378390.0,74.0
23920.0,4378390.027987421,73.0
24048.0,4378584.655252521,73.0
23948.0,4378863.517788351,72.0
23848.0,4378863.5508702565,71.0
24048.0,4379111.59572186,71.0
23948.0,4379165.099041556,70.0
24048.0,4379379.84572186,70.0
24048.0,4379505.722744285,70.0
24048.0,4379567.630517476,70.0
24048.0,4379744.975700653,70.0
24048.0,4379847.08226164,70.0
24048.0,4380103.099909242,70.0
23948.0,4380841.230824894,69.0
23848.0,4380967.127351105,68.0
23748.0,4381089.211408825,67.0
23468.0,4381310.359628136,66.0
23368.0,4381376.211408825,65.0
23268.0,4381470.230824894,64.0
23168.0,4381788.917291718,63.0
24048.0,4382612.52312125,63.0
23948.0,4382712.216881848,62.0
24048.0,4382809.534401718,62.0
23948.0,4383145.941606565,61.0
23848.0,4383467.473127442,60.0
23748.0,4384111.902821816,59.0
23648.0,4384162.129255961,58.0
23548.0,4384471.252870617,57.0
23448.0,4384603.473127442,56.0
23348.0,4385064.473127442,55.0
24048.0,4385520.975700653,55.0
23948.0,4386146.073203842,54.0
23884.0,4386513.9337239275,53.0
23784.0,4386590.65,52.0
23720.0,4387269.708742507,51.0
23620.0,4389044.04741762,50.0
23520.0,4389241.030540505,49.0
23420.0,4389763.473127442,48.0
23320.0,4390710.612795647,47.0
23220.0,4391179.787927718,46.0
23120.0,4391201.206674922,45.0
23390.0,4392400.612795647,44.0
23290.0,4392961.0,43.0
23190.0,4393179.874905041,42.0
23090.0,4393662.0104695065,41.0
24048.0,4393801.612795647,41.0
23948.0,4393865.517788351,40.0
23848.0,4394621.0104695065,39.0
23748.0,4394666.874905041,38.0
24048.0,4396308.252732884,38.0
24048.0,4396311.382261639,38.0
23948.0,4399140.639901707,37.0
24048.0,4401168.224776479,37.0
23898.0,4405305.038895614,37.0
23898.0,4407836.392261639,37.0
24048.0,4408814.906698708,37.0
23948.0,4412110.722744285,36.0
24048.0,4412612.820132689,36.0
22048.0,4418849.906698708,35.0
24048.0,4418849.940005986,37.0
24048.0,4419984.005792701,37.0
23948.0,4423163.473127442,36.0
24048.0,4423465.005792701,36.0
23948.0,4424950.612795647,35.0
24048.0,4426334.005792701,35.0
24048.0,4426483.260132689,35.0
24048.0,4426860.8557927,35.0
24048.0,4427148.9527927,35.0
24048.0,4427619.005792701,35.0
24048.0,4427681.07078063,35.0
24048.0,4428247.005792701,35.0
23948.0,4428373.612795647,34.0
23588.0,4429096.892932313,33.0
23918.0,4432106.255081592,33.0
24048.0,4433539.315773873,33.0
23984.0,4434329.522029767,31.0
23952.0,4434329.554654848,30.0
23920.0,4434329.681711794,29.0
23888.0,4434391.29998116,28.0
24048.0,4434444.07078063,28.0
24048.0,4434728.08226164,28.0
24048.0,4435568.048050113,28.0
24048.0,4436192.550780631,28.0
24048.0,4437775.22150851,28.0
24048.0,4438275.148050113,28.0
24016.0,4438419.767071385,27.0
24016.0,4438974.286050113,27.0
24048.0,4439395.8973169895,27.0
24048.0,4439707.315773873,27.0
24048.0,4440312.817530113,27.0
24048.0,4441453.048050113,27.0
24048.0,4441793.231394327,27.0
24048.0,4442480.37731699,27.0
23984.0,4442572.28416652,26.0
23984.0,4444269.37571699,26.0
23984.0,4445348.728050113,26.0
24048.0,4447051.134875603,26.0
24048.0,4448872.760363903,26.0
24048.0,4449128.255773873,26.0
24048.0,4449225.174875603,26.0
24048.0,4449597.800363903,26.0
24048.0,4449856.7059664,26.0
24048.0,4450240.760363903,26.0
24048.0,4450340.4259664,26.0
23548.0,4450487.375130609,25.0
24048.0,4450620.58245091,25.0
24048.0,4450703.842817005,25.0
24048.0,4451132.920727717,26.0
24048.0,4452272.099909242,26.0
24048.0,4452506.353019275,26.0
24048.0,4452751.540232982,26.0
24048.0,4452797.340363903,26.0
24048.0,4453016.829973873,26.0
23198.0,4453039.810443163,25.0
24048.0,4453090.134875603,25.0
24048.0,4454352.550652617,25.0
23218.0,4456453.4765970735,24.0
24048.0,4457685.048050113,24.0
24048.0,4458381.901074639,24.0
24048.0,4459031.577598531,24.0
24048.0,4459309.1172516,24.0
24028.0,4461581.958958788,23.0
24008.0,4461581.972580823,22.0
24048.0,4462603.940005986,22.0
24028.0,4463240.478833884,21.0
23996.0,4468919.160004381,20.0
24048.0,4473460.099909242,20.0
24048.0,4476466.3907277165,20.0
24048.0,4484842.906698708,20.0
24048.0,4486290.85242892,20.0
24048.0,4487834.206698708,20.0
24048.0,4488509.08226164,20.0
