cores,time,running_job_len
24048.0,3825772.9,87.0
23988.0,3825818.720214088,86.0
24048.0,3826095.6015326018,86.0
24048.0,3826188.6015326018,86.0
24048.0,3826282.6015326018,86.0
23939.0,3826440.259198816,85.0
24048.0,3826440.287352993,87.0
24047.0,3826643.9,86.0
23947.0,3826761.8601969145,85.0
24048.0,3826761.90839035,87.0
24048.0,3826929.1632809755,87.0
24048.0,3826954.90839035,87.0
24048.0,3827119.7868843414,87.0
24048.0,3827321.5626488216,87.0
24047.0,3827460.0239410494,86.0
24027.0,3827698.957848799,85.0
24048.0,3828210.1632809755,85.0
24048.0,3828486.2119255085,85.0
24048.0,3829387.992651959,86.0
24048.0,3829573.8927250607,86.0
24048.0,3829911.142396988,86.0
24048.0,3830038.315830656,86.0
23993.0,3830137.705997637,85.0
23873.0,3830551.6020916277,84.0
24048.0,3830551.7182033937,86.0
24048.0,3830584.1456402284,86.0
24037.0,3830636.3007375584,86.0
24048.0,3830673.3060209192,86.0
24048.0,3830722.6020916277,86.0
24048.0,3831031.142396988,86.0
23988.0,3831088.2480366137,85.0
24048.0,3831197.477935534,85.0
24048.0,3831853.353887755,85.0
24048.0,3831902.1165505457,85.0
24028.0,3832117.5630066255,84.0
24048.0,3832290.15,85.0
24028.0,3832541.616028985,84.0
24048.0,3833002.9490547897,85.0
24048.0,3833173.8927250607,85.0
24048.0,3833144.8248122446,85.0
23980.0,3833181.486488679,84.0
24048.0,3833352.564812245,84.0
24048.0,3833504.783858763,84.0
24048.0,3833572.3944852585,84.0
24048.0,3833669.6878258246,84.0
24040.0,3833743.9664461236,83.0
24048.0,3834378.316282045,83.0
24048.0,3834744.7110235705,83.0
24048.0,3835028.4890547898,83.0
24048.0,3835456.925640228,83.0
23992.0,3835471.143069822,82.0
24048.0,3835471.174673887,84.0
24048.0,3835617.1821652683,84.0
24048.0,3835741.546884341,84.0
24048.0,3835763.9375078324,84.0
24035.0,3835968.640550546,84.0
24015.0,3836123.589755828,83.0
24048.0,3836151.571742605,84.0
24048.0,3836267.1687561804,85.0
24048.0,3836851.674440764,85.0
24048.0,3837466.391083849,86.0
24048.0,3838436.212482271,86.0
24048.0,3838964.2578514214,86.0
24048.0,3839249.143069822,86.0
24047.0,3839655.563449165,85.0
24048.0,3839666.5358686424,85.0
24048.0,3840116.7689136737,85.0
24048.0,3840585.378817686,85.0
24047.0,3840594.6015326018,84.0
24048.0,3840880.79330697,84.0
24048.0,3841337.8287561806,85.0
24048.0,3841365.4310237505,86.0
24048.0,3841412.0048899027,86.0
24048.0,3841591.573069822,86.0
24048.0,3842564.9138517356,86.0
24048.0,3842599.9020916275,86.0
24048.0,3842605.027935534,86.0
24048.0,3842627.8437935063,86.0
24048.0,3843162.426972953,86.0
24048.0,3843966.33147847,86.0
24048.0,3844256.2578514214,87.0
24028.0,3845051.5120515404,86.0
24048.0,3845135.68630674,86.0
24048.0,3845466.6464732345,86.0
24028.0,3846855.499758508,85.0
24048.0,3846999.65,86.0
24048.0,3847587.4827950387,86.0
23988.0,3847615.2950913785,85.0
24048.0,3847615.319428955,87.0
24048.0,3847702.0376720275,87.0
24048.0,3847726.6476720273,87.0
24048.0,3847762.8992720274,87.0
24048.0,3847817.9135478884,87.0
24048.0,3847940.5626488216,87.0
24048.0,3847998.031064561,87.0
24048.0,3848247.8896687464,88.0
24048.0,3848266.689668746,88.0
24048.0,3848288.3327718102,88.0
24048.0,3848326.80939948,88.0
24048.0,3848366.916378939,89.0
23943.0,3848466.096590824,88.0
24048.0,3848466.1557279406,90.0
23968.0,3848777.8813123205,89.0
24048.0,3848777.94838944,91.0
23988.0,3848795.894687522,90.0
23962.0,3848957.139125899,89.0
24048.0,3849668.224236481,89.0
24048.0,3849847.982482271,89.0
24048.0,3849850.239428955,89.0
24048.0,3850221.18838944,89.0
24048.0,3850258.287352993,89.0
24018.0,3850371.052144811,88.0
24048.0,3850378.405886595,88.0
24048.0,3850386.316550546,88.0
24048.0,3850424.536550546,88.0
24048.0,3850476.4206524882,88.0
24028.0,3850557.095615934,87.0
23920.0,3850966.0978843924,86.0
24048.0,3850966.1467474415,88.0
23993.0,3850981.7602566537,87.0
23853.0,3851147.2618756522,86.0
24048.0,3851147.3225744828,88.0
24048.0,3851361.4085101224,88.0
23888.0,3851457.0787255378,87.0
24048.0,3851461.9266165593,87.0
24048.0,3851520.268168346,87.0
24048.0,3851562.445886595,87.0
24048.0,3851728.9467474413,87.0
23982.0,3851757.7030670443,86.0
23962.0,3851806.346630816,85.0
24048.0,3852391.717507832,85.0
23988.0,3852487.4590998753,84.0
24048.0,3852899.05,85.0
24048.0,3853411.1007956667,85.0
24048.0,3853415.9238865953,85.0
24048.0,3853439.1983983144,85.0
23948.0,3853522.055504929,84.0
23960.0,3853985.45,83.0
24048.0,3854370.8979624202,83.0
24008.0,3854780.1467474415,82.0
24048.0,3854888.011883632,82.0
24048.0,3855208.0357769765,82.0
24028.0,3856242.9234937,81.0
24048.0,3856243.0161314057,84.0
24048.0,3856380.131860029,84.0
24025.0,3856424.222916825,84.0
24048.0,3856426.940515199,84.0
24000.0,3856741.8167709704,83.0
23295.0,3857226.5641425764,82.0
24048.0,3857226.6158851366,85.0
24048.0,3857414.2357279407,85.0
24048.0,3857546.4535478884,85.0
24048.0,3857991.0308959526,85.0
24048.0,3858020.0005151993,85.0
24048.0,3858295.004201401,85.0
24048.0,3859400.4207876213,85.0
24048.0,3859722.0923074237,86.0
23977.0,3859815.173088343,85.0
24048.0,3860168.830974443,85.0
24048.0,3860854.270974443,85.0
24048.0,3860955.7676190757,85.0
24028.0,3861097.6977478955,84.0
24048.0,3861271.8926774384,86.0
24048.0,3861657.8191478886,86.0
24048.0,3861578.2526774383,86.0
24048.0,3862142.2126774383,86.0
24048.0,3862603.8926774384,86.0
24048.0,3862877.977128373,86.0
24048.0,3863043.4608686967,86.0
24048.0,3863246.1404735157,86.0
24048.0,3863791.275098797,87.0
24048.0,3863941.275098797,87.0
24048.0,3864041.104682174,89.0
23948.0,3864227.8862759513,88.0
24048.0,3864301.658729855,88.0
24048.0,3864872.9590394422,88.0
24028.0,3865546.3577159606,87.0
24048.0,3865546.403476704,91.0
24048.0,3865737.3577159606,91.0
24047.0,3865791.3577159606,90.0
24048.0,3865858.0785562065,91.0
24047.0,3866114.3577159606,90.0
24027.0,3866170.1135663176,89.0
24026.0,3866173.3577159606,88.0
24048.0,3866285.15,89.0
24048.0,3866327.4299999997,89.0
24048.0,3866408.3385918317,89.0
24048.0,3866447.10939948,89.0
24048.0,3866571.9379624203,89.0
24028.0,3866700.1784906387,88.0
24048.0,3866960.308778838,88.0
23883.0,3867095.834207096,87.0
24048.0,3867095.850996224,89.0
24048.0,3867131.3467989424,89.0
23988.0,3867223.7482839064,88.0
23908.0,3867237.834207096,87.0
24048.0,3867391.747155907,88.0
24048.0,3867679.747155907,88.0
23854.0,3868311.3555130116,87.0
24048.0,3868311.404194797,90.0
24048.0,3868966.9135478884,90.0
24048.0,3869103.3056957186,90.0
24028.0,3869174.4435344012,89.0
24028.0,3869312.0719146454,89.0
24048.0,3869366.533284425,89.0
24048.0,3869641.0785562065,89.0
24048.0,3869769.058128609,89.0
24048.0,3869789.610510746,89.0
24048.0,3869826.9764498137,89.0
24048.0,3869898.229463695,89.0
24048.0,3869950.879463695,89.0
24048.0,3869970.707288608,89.0
24048.0,3869991.0638555186,89.0
24008.0,3870012.8897507614,88.0
24048.0,3870016.972213405,88.0
24048.0,3870068.722213405,88.0
24048.0,3870106.039713405,88.0
24048.0,3870114.3381134053,88.0
24048.0,3870131.972213405,88.0
24048.0,3870161.1722134054,88.0
24008.0,3870183.403476704,87.0
24008.0,3870196.2122134054,87.0
24048.0,3870213.3818134055,88.0
24048.0,3870254.142916825,88.0
24048.0,3870292.9803569475,89.0
24048.0,3870331.114194797,89.0
23888.0,3870402.5570950718,88.0
24048.0,3870402.593134437,91.0
23998.0,3870453.2482000734,90.0
24048.0,3870453.3649830427,92.0
24048.0,3870456.533134437,92.0
24048.0,3870486.592467101,92.0
24048.0,3870505.064983043,92.0
24048.0,3870519.1424671006,92.0
24048.0,3870546.6734671006,92.0
24048.0,3870549.3029321977,92.0
24048.0,3870591.592467101,92.0
24048.0,3870606.002932198,92.0
24048.0,3870619.021849229,92.0
24048.0,3870638.408200226,92.0
24048.0,3870663.5124671008,92.0
24048.0,3870665.179827793,92.0
24048.0,3870677.574067101,92.0
24048.0,3870715.592467101,92.0
24028.0,3870787.680699365,91.0
24048.0,3870857.7966491575,91.0
24048.0,3870924.4158594473,91.0
24048.0,3871670.4412414464,91.0
24048.0,3871952.8221438164,91.0
23937.0,3872300.291368271,90.0
24048.0,3872300.3133164006,92.0
24048.0,3872938.307549684,92.0
24048.0,3873148.3397047077,92.0
24028.0,3873195.3397047077,91.0
24048.0,3873668.0193538275,91.0
24048.0,3873752.935098797,91.0
23972.0,3873843.117111576,90.0
24048.0,3873843.164961973,92.0
24048.0,3873878.807418878,92.0
24048.0,3874164.6044844533,92.0
24048.0,3874185.8444844536,92.0
24021.0,3874214.4198955484,91.0
24048.0,3874215.8,92.0
24048.0,3874249.34,92.0
24048.0,3874284.9558503204,92.0
24012.0,3874310.9628650453,91.0
24048.0,3874803.4,92.0
24048.0,3874890.8133164006,92.0
24038.0,3874995.900489196,91.0
23988.0,3875070.5027912394,90.0
24048.0,3875070.5946109127,92.0
24048.0,3875137.113777429,92.0
24048.0,3875241.4049619734,92.0
24048.0,3875273.8214233825,92.0
24048.0,3875384.4945910946,92.0
24048.0,3875674.558729855,92.0
24048.0,3875969.5399402888,92.0
24048.0,3876014.1596406554,92.0
24048.0,3876177.363554563,92.0
24048.0,3876433.567299819,92.0
24048.0,3877094.2030987972,92.0
24048.0,3877194.9926774385,92.0
24048.0,3877476.309884371,93.0
24008.0,3877727.164961973,92.0
24048.0,3877727.2174432497,94.0
24048.0,3877791.727695543,94.0
24048.0,3877862.45744325,94.0
24035.0,3877927.644987857,93.0
24048.0,3877986.120269154,93.0
24048.0,3878036.7067788593,95.0
24048.0,3878079.120269154,95.0
24048.0,3878130.7067788593,95.0
24048.0,3878146.120269154,95.0
24048.0,3878151.3867788594,95.0
24048.0,3878157.2929716655,95.0
24045.0,3878167.000269154,95.0
24013.0,3878169.486906925,94.0
24048.0,3878204.120269154,94.0
24048.0,3878260.486262362,94.0
24048.0,3878280.8244530987,94.0
24048.0,3878329.290996224,95.0
24028.0,3878347.8244530987,94.0
24008.0,3878374.9476561774,93.0
24048.0,3878657.6793412,94.0
24048.0,3879317.0671049203,96.0
23880.0,3879380.831110566,95.0
24048.0,3879380.853327712,98.0
24048.0,3879389.0671049203,98.0
24048.0,3879447.853327712,98.0
24048.0,3879541.853327712,98.0
24048.0,3879619.853327712,98.0
24048.0,3879682.853327712,98.0
24038.0,3879702.4079508544,97.0
24048.0,3879717.5946109127,97.0
24047.0,3880057.0395996156,96.0
24046.0,3880155.853327712,95.0
24048.0,3880435.65,96.0
24048.0,3880639.77,96.0
24048.0,3880965.3085586075,96.0
24046.0,3881024.53701791,95.0
24048.0,3881438.636664932,95.0
24048.0,3881759.3966491576,95.0
24048.0,3881867.194406512,95.0
24048.0,3882072.120269154,95.0
24048.0,3882442.148230257,95.0
24048.0,3882464.139532206,95.0
24048.0,3882802.5526774386,95.0
24048.0,3882991.9559951103,95.0
24048.0,3883362.5335726556,96.0
24048.0,3883776.739098797,96.0
24048.0,3883830.2677086308,96.0
24028.0,3884030.2677086308,95.0
24048.0,3884140.331074827,96.0
23928.0,3884979.658729855,95.0
24048.0,3884979.7469713194,97.0
24048.0,3885356.9246491576,97.0
24048.0,3885717.9612579285,97.0
24048.0,3886436.1960909255,100.0
24048.0,3887151.0671049203,100.0
24048.0,3888050.308778838,101.0
24048.0,3888884.7469713194,101.0
24048.0,3889055.8375291578,101.0
24048.0,3889281.2384118605,102.0
24048.0,3889310.788551304,102.0
24048.0,3889596.4287722963,102.0
24048.0,3889662.5293377265,102.0
24048.0,3889959.3203129396,102.0
24048.0,3890023.8469713195,102.0
24048.0,3890459.275098797,103.0
24028.0,3890853.477450647,102.0
24048.0,3890871.2199877235,102.0
24048.0,3890940.387018418,102.0
24048.0,3891383.8623719104,103.0
24048.0,3891392.7223994797,103.0
23992.0,3891924.183427609,102.0
24048.0,3891924.2857192294,107.0
24048.0,3891937.417077576,107.0
24048.0,3891949.3633537022,107.0
24046.0,3891956.910769658,106.0
24044.0,3891968.187295265,105.0
24043.0,3891991.183427609,104.0
24048.0,3892131.75,105.0
24047.0,3892215.75,104.0
24048.0,3892474.3,105.0
24047.0,3892558.3,104.0
24048.0,3892686.582221072,104.0
23848.0,3893353.6737811826,103.0
24048.0,3893353.702363583,106.0
24048.0,3893381.842363583,106.0
24046.0,3893401.325652758,105.0
24048.0,3893476.626023192,107.0
24048.0,3893559.6,107.0
24048.0,3893589.75,107.0
24048.0,3893601.626023192,107.0
24046.0,3893608.2280106484,106.0
24046.0,3893664.206023192,106.0
24048.0,3893680.05,107.0
24048.0,3893682.354223192,107.0
24048.0,3893750.626023192,107.0
24048.0,3893797.666023192,107.0
24047.0,3893810.05,106.0
24047.0,3893815.037223192,106.0
24047.0,3893823.852183192,106.0
24048.0,3893834.626023192,106.0
24048.0,3894497.428340785,113.0
24048.0,3894512.8383407854,113.0
24048.0,3894515.518340785,113.0
24046.0,3894538.722932609,112.0
24044.0,3894540.0628131423,111.0
24043.0,3894555.428340785,110.0
24042.0,3894560.428340785,109.0
24041.0,3894580.428340785,108.0
24040.0,3894602.428340785,107.0
24020.0,3894666.1574069518,106.0
23520.0,3894730.1514483104,105.0
24048.0,3894730.162597418,107.0
24048.0,3894940.9929313906,107.0
24048.0,3895301.878077349,107.0
24048.0,3895714.4363353406,107.0
24048.0,3896091.322597418,107.0
24048.0,3896167.0792591604,107.0
24048.0,3896617.2857192294,107.0
24048.0,3896767.747155907,108.0
24018.0,3896803.203053948,107.0
24048.0,3896803.3038889435,109.0
24048.0,3896849.2990275817,109.0
24048.0,3896962.4649974178,109.0
24048.0,3897468.031144388,109.0
24048.0,3897473.535205418,109.0
24048.0,3897556.657877633,109.0
24048.0,3897600.448517923,109.0
24048.0,3897604.6260909257,109.0
24048.0,3897744.5201873654,109.0
24028.0,3898086.33313566,108.0
24038.0,3898108.691890709,110.0
24048.0,3898111.7966491575,110.0
24048.0,3898511.162597418,110.0
24048.0,3898726.5138889435,110.0
24048.0,3898729.3363463595,111.0
23988.0,3899120.1155398507,110.0
24048.0,3899120.183312759,112.0
24048.0,3899260.331074827,112.0
24048.0,3899345.495182727,112.0
24048.0,3899611.391512328,114.0
24048.0,3899694.2776856585,114.0
24048.0,3899932.05568496,114.0
24048.0,3900000.997087887,114.0
24048.0,3900512.179082457,114.0
24048.0,3900563.619827793,114.0
24048.0,3900703.602597418,114.0
24048.0,3900746.2353387014,114.0
24048.0,3900886.5193538275,114.0
24048.0,3900969.849071344,114.0
24048.0,3901136.7467084825,114.0
24048.0,3901412.4815251045,114.0
23992.0,3901793.538559585,113.0
24048.0,3901793.623889048,115.0
24048.0,3902098.6978112278,115.0
24048.0,3902194.0623719105,115.0
24048.0,3902473.748552123,116.0
24048.0,3902648.208596679,116.0
24028.0,3903805.2032320458,115.0
24048.0,3903805.2683113283,117.0
24008.0,3904239.9553857506,116.0
24048.0,3904442.414997411,118.0
24048.0,3905068.4133518096,118.0
24048.0,3905557.893306841,118.0
24048.0,3905801.108311328,118.0
24048.0,3905901.861890709,118.0
24048.0,3905995.5170577774,118.0
24048.0,3906061.716778859,118.0
23786.0,3906110.0740563935,117.0
24048.0,3906110.1982202632,120.0
24015.0,3906155.3556077993,119.0
24048.0,3906177.8886742597,119.0
24048.0,3906364.408778838,119.0
23848.0,3906919.0740563935,118.0
24048.0,3906919.1226155655,121.0
24048.0,3907106.1226155655,121.0
24048.0,3907685.1726632314,121.0
24048.0,3907883.791958556,123.0
24028.0,3907932.7869564677,122.0
24048.0,3908682.6798196537,124.0
24032.0,3908799.0771871237,123.0
24048.0,3909735.245392242,124.0
24048.0,3909752.771890709,124.0
24048.0,3910035.7213812945,124.0
24048.0,3910126.596860407,124.0
24048.0,3910778.0160909253,125.0
24048.0,3911232.5010070177,125.0
24028.0,3911254.1653555837,124.0
24048.0,3911660.35,125.0
24048.0,3912198.2057907092,125.0
24000.0,3912347.30362475,124.0
24048.0,3912842.05,125.0
24048.0,3913239.391512328,125.0
24028.0,3913285.985590884,124.0
24048.0,3913411.9745066487,124.0
23768.0,3913623.9158336837,123.0
24048.0,3913623.925287085,126.0
24048.0,3913747.925287085,126.0
24003.0,3914117.1295206584,125.0
24048.0,3914327.231890709,125.0
24048.0,3914606.7584118606,125.0
24048.0,3915779.3127360735,126.0
24048.0,3915915.2563463594,126.0
24048.0,3915921.7491335887,126.0
24048.0,3915957.7019001134,127.0
24048.0,3916574.3127360735,127.0
24048.0,3916620.547096647,127.0
24048.0,3916637.2966491575,127.0
24048.0,3916755.7019001134,128.0
24048.0,3916928.095647709,128.0
24048.0,3916941.8760909257,128.0
24048.0,3916947.9627360734,128.0
24048.0,3917106.7232884695,128.0
24048.0,3917112.2892360734,128.0
24048.0,3917370.632578859,128.0
24048.0,3917396.5555163454,129.0
24048.0,3917764.0222184234,130.0
24048.0,3917862.5292338254,130.0
24048.0,3918041.8127360735,130.0
24028.0,3918307.6970406594,129.0
24028.0,3918515.3636774886,129.0
24048.0,3919057.4815123277,129.0
24042.0,3919801.4616192556,129.0
24001.0,3919943.991855878,128.0
24048.0,3920120.1,129.0
24048.0,3920790.595326268,129.0
24048.0,3920866.33727082,129.0
24048.0,3921502.5,129.0
24048.0,3921697.9040118605,129.0
24048.0,3921822.435392242,129.0
24048.0,3921853.8525615428,129.0
24048.0,3922799.4352426184,130.0
24048.0,3922825.3819994745,131.0
24048.0,3922883.7952426183,131.0
24028.0,3922906.3999489415,130.0
24048.0,3922980.028955121,130.0
23980.0,3923144.177098931,129.0
24048.0,3923144.257514826,131.0
24048.0,3923770.146487575,131.0
24048.0,3923883.121346683,131.0
24048.0,3924029.586870112,131.0
24048.0,3924282.931055009,131.0
24048.0,3925338.627505569,131.0
24048.0,3925506.4497523797,131.0
24048.0,3925574.4497523797,131.0
24048.0,3925750.4497523797,131.0
24048.0,3925774.7030421053,132.0
24048.0,3925824.9213166563,132.0
24048.0,3925936.0397095783,132.0
24048.0,3925937.4497523797,132.0
24048.0,3926108.4497523797,132.0
24048.0,3926260.262107724,132.0
24048.0,3926283.4497523797,132.0
24048.0,3926300.7821535654,132.0
24048.0,3926475.7821535654,132.0
24048.0,3926562.4497523797,132.0
24048.0,3926617.4497523797,132.0
24048.0,3926618.1933641993,132.0
24048.0,3926692.7821535654,132.0
24048.0,3926700.679485333,132.0
24048.0,3926780.6453071903,132.0
24048.0,3926934.6453071903,132.0
24048.0,3926967.7821535654,132.0
24048.0,3927033.257514826,132.0
24048.0,3927037.7182199755,132.0
24048.0,3927129.7821535654,132.0
24048.0,3927151.7182199755,132.0
24048.0,3927305.7821535654,132.0
24048.0,3927327.7182199755,132.0
24048.0,3927362.7821535654,132.0
24028.0,3927601.7182199755,131.0
24048.0,3927601.73346004,133.0
24048.0,3927636.7821535654,133.0
24047.0,3927683.73346004,132.0
24048.0,3927793.7182199755,132.0
24048.0,3927910.7821535654,132.0
24028.0,3927964.7182199755,131.0
24048.0,3927964.730581075,133.0
24048.0,3928001.730581075,133.0
24048.0,3928081.7821535654,133.0
24048.0,3928105.0193538275,133.0
24048.0,3928154.894997411,133.0
24047.0,3928201.730581075,132.0
24048.0,3928217.7182199755,132.0
24048.0,3928323.5582199753,132.0
24048.0,3928339.7821535654,132.0
24048.0,3928458.164592543,132.0
24048.0,3928513.421480842,132.0
24048.0,3928532.7821535654,132.0
24048.0,3928697.2843463593,132.0
24048.0,3928708.7821535654,132.0
24048.0,3928725.011883632,132.0
24048.0,3928758.164592543,132.0
24048.0,3928884.7821535654,132.0
24048.0,3928946.0089617,134.0
24048.0,3929001.164592543,134.0
24048.0,3929025.4689617,134.0
24048.0,3929086.6688208133,134.0
24043.0,3929155.1513950387,135.0
24048.0,3929158.7821535654,135.0
24048.0,3929208.1513950387,135.0
24048.0,3929229.164592543,135.0
24048.0,3929265.1513950387,135.0
24038.0,3929319.054823306,134.0
24048.0,3929345.746631033,134.0
24048.0,3929405.9629960833,135.0
24048.0,3929432.7821535654,135.0
24048.0,3929444.1829960835,135.0
24028.0,3929465.1513950387,134.0
24048.0,3929494.164592543,134.0
24048.0,3929503.9629960833,134.0
24048.0,3929531.7001104024,134.0
24028.0,3929593.6198192337,133.0
24048.0,3929603.852315364,133.0
24048.0,3930035.8704614625,133.0
23648.0,3930083.5641425764,132.0
24048.0,3930083.609930611,137.0
24048.0,3930284.477249916,137.0
24048.0,3931489.066052122,137.0
24048.0,3931614.257514826,137.0
24048.0,3931706.7087512678,137.0
24048.0,3931752.1607725583,137.0
24008.0,3932015.9778154967,136.0
24048.0,3932111.95,137.0
24048.0,3932444.551958556,137.0
24036.0,3933152.862192242,137.0
24048.0,3933367.1,138.0
24048.0,3933401.164592543,138.0
24048.0,3933629.29,138.0
24048.0,3933744.2758427025,138.0
24048.0,3933906.1,138.0
24008.0,3933910.609930611,137.0
24048.0,3934092.852315364,137.0
24048.0,3934137.75,137.0
24030.0,3934304.7689488926,136.0
23910.0,3934491.9158336837,135.0
24048.0,3934491.922471301,137.0
24048.0,3934593.6478221584,137.0
24048.0,3934851.4209973225,137.0
24048.0,3935092.198389288,137.0
24048.0,3935274.2245878605,151.0
24047.0,3935310.2245878605,150.0
24048.0,3935322.9245946645,150.0
24047.0,3935342.2245878605,149.0
24046.0,3935345.2245878605,148.0
24045.0,3935347.2245878605,147.0
24044.0,3935354.2245878605,146.0
24043.0,3935355.2245878605,145.0
24042.0,3935358.2245878605,144.0
24041.0,3935359.2245878605,143.0
24040.0,3935360.2245878605,142.0
24039.0,3935361.2245878605,141.0
24038.0,3935366.2245878605,140.0
