cores,time,running_job_len
24048.0,3820646.183069742,70.0
23948.0,3820759.183069742,69.0
24048.0,3820759.2298200917,71.0
24048.0,3820812.9949349225,71.0
24016.0,3820832.677423661,70.0
24048.0,3820832.7187679764,72.0
24048.0,3820926.7187679764,72.0
24008.0,3821194.7187679764,71.0
24048.0,3821194.7578614387,73.0
24048.0,3821502.7578614387,73.0
24048.0,3821545.7578614387,73.0
24047.0,3821616.7578614387,72.0
24048.0,3821654.85,73.0
24040.0,3821730.06340895,72.0
24032.0,3821879.2298200917,71.0
24031.0,3821935.94221853,70.0
24048.0,3822014.677423661,70.0
24048.0,3822110.3,70.0
24048.0,3822164.25,71.0
24048.0,3822203.06340895,71.0
24028.0,3822230.25,70.0
24048.0,3822236.06340895,70.0
24048.0,3822265.3,70.0
24048.0,3822278.85,70.0
24028.0,3822281.06340895,69.0
23908.0,3822281.361978081,68.0
24048.0,3822281.3776686355,70.0
23988.0,3822390.25,69.0
24048.0,3822449.85,69.0
23988.0,3822478.06340895,68.0
23888.0,3822749.183069742,67.0
24048.0,3822749.1965274205,69.0
23948.0,3822843.183069742,68.0
24048.0,3822848.25,69.0
23948.0,3822856.06340895,68.0
24048.0,3823132.95,69.0
24047.0,3823187.95,68.0
23987.0,3823301.3679791493,67.0
24048.0,3823715.47090299,70.0
24040.0,3823791.25,69.0
23940.0,3823809.3985270155,68.0
23932.0,3823879.677423661,67.0
24048.0,3823957.15,68.0
23968.0,3824030.15,67.0
24048.0,3824265.9,68.0
24008.0,3824336.3679791493,67.0
24009.0,3824336.75,68.0
23929.0,3824338.9,67.0
24048.0,3824424.9949349225,67.0
24040.0,3824476.25,66.0
24048.0,3824616.1508555408,66.0
24048.0,3824973.3443542914,66.0
24008.0,3825659.7187679764,65.0
24048.0,3825659.7411764506,69.0
24048.0,3825752.726182581,69.0
23968.0,3825752.7411764506,68.0
24048.0,3825752.759219002,70.0
24047.0,3825782.7187679764,69.0
24047.0,3825845.726182581,69.0
23967.0,3825845.7411764506,68.0
23927.0,3825937.3776686355,67.0
23847.0,3825939.726182581,66.0
23839.0,3825944.7187679764,65.0
24048.0,3826271.8063720465,67.0
23810.0,3826391.8063720465,66.0
24048.0,3826391.853322306,68.0
24047.0,3826623.759219002,67.0
24048.0,3827002.8063720465,67.0
24048.0,3827026.1805305444,67.0
24048.0,3827079.65,67.0
24047.0,3827340.75,66.0
24048.0,3828168.35,66.0
24048.0,3828219.1508555408,66.0
24048.0,3828417.47090299,66.0
24048.0,3828525.47090299,66.0
23948.0,3828618.47090299,65.0
24048.0,3828763.25,66.0
24048.0,3829638.3679791493,67.0
24048.0,3829710.4330730117,67.0
24048.0,3830492.8065481437,67.0
24048.0,3831731.338734629,67.0
24048.0,3831879.1508555408,67.0
23928.0,3832584.25,66.0
24048.0,3832584.2942558634,68.0
24008.0,3832603.35,67.0
24048.0,3832678.2942558634,67.0
24008.0,3833372.3679791493,66.0
24000.0,3833560.25,65.0
24048.0,3833989.9,66.0
24048.0,3834118.3679791493,66.0
24016.0,3834673.3679791493,65.0
24048.0,3835630.1508555408,65.0
23688.0,3835912.9410461886,64.0
24048.0,3835912.9660427277,67.0
23848.0,3835946.06340895,66.0
24048.0,3835946.09809031,68.0
24016.0,3835963.25,67.0
24048.0,3836019.9410461886,67.0
23688.0,3836216.9410461886,66.0
24048.0,3836216.988832781,69.0
23888.0,3836233.75,68.0
24048.0,3836257.464740851,68.0
24048.0,3836619.9410461886,69.0
23888.0,3836816.9410461886,68.0
23848.0,3837148.25,67.0
24048.0,3837306.85,68.0
24048.0,3837726.2011743113,68.0
24008.0,3837767.9,67.0
24048.0,3838140.844746779,69.0
24028.0,3840002.1151908645,68.0
23988.0,3840183.1508555408,67.0
24048.0,3840183.191149955,69.0
24008.0,3840281.191149955,69.0
24048.0,3840282.1615248965,69.0
24048.0,3840374.66243799,69.0
24008.0,3840413.9410461886,68.0
24048.0,3840438.1615248965,68.0
24047.0,3840583.8,67.0
24046.0,3840709.853322306,66.0
23886.0,3841038.1615248965,65.0
24048.0,3841082.05,66.0
24048.0,3841468.080770916,66.0
23928.0,3841924.0719451844,65.0
24048.0,3842176.0,66.0
23928.0,3842303.0,65.0
23888.0,3842733.8,64.0
23768.0,3842793.3,63.0
23660.0,3843467.361978081,62.0
24048.0,3843467.395684479,64.0
23928.0,3843490.1965274205,63.0
23808.0,3843536.3679791493,62.0
24048.0,3843622.361978081,62.0
24048.0,3843974.1508555408,62.0
24048.0,3844311.8065481437,62.0
24001.0,3844898.722484804,61.0
24048.0,3845207.95,61.0
23928.0,3845464.9949349225,60.0
23888.0,3845695.05,59.0
24048.0,3846067.55,60.0
23948.0,3846142.386918264,59.0
24048.0,3846999.6595514957,61.0
24048.0,3847514.893930197,61.0
24008.0,3847751.1508555408,60.0
24048.0,3848491.4418759355,62.0
24048.0,3848843.85,62.0
24008.0,3848902.8065481437,61.0
23968.0,3849855.55,60.0
24048.0,3849975.35,61.0
23888.0,3850579.6733091976,60.0
24048.0,3850814.5,61.0
23928.0,3851225.65,60.0
24048.0,3851225.6923157955,62.0
24008.0,3851624.65,61.0
24048.0,3852202.8063720465,61.0
24008.0,3852289.4,60.0
24048.0,3852899.087359762,62.0
24048.0,3854529.35,62.0
23848.0,3854847.464740851,61.0
23828.0,3854982.3679791493,60.0
23788.0,3855039.6923157955,59.0
24048.0,3855512.7,60.0
23928.0,3855684.7,59.0
24048.0,3855684.749196522,61.0
24048.0,3855852.7,61.0
24048.0,3856201.4330730117,61.0
23928.0,3856598.988832781,60.0
24048.0,3856599.008078166,62.0
23928.0,3856633.9410461886,61.0
24048.0,3856665.15,62.0
23928.0,3857095.06340895,61.0
24048.0,3857492.6,62.0
24008.0,3857513.05,61.0
24048.0,3857751.9622532413,61.0
24048.0,3858009.15,61.0
24048.0,3858039.9622532413,61.0
24048.0,3858164.9622532413,61.0
24048.0,3858212.003858032,61.0
24008.0,3858360.35,60.0
24048.0,3858360.3925059047,62.0
23928.0,3858458.2011743113,61.0
23808.0,3858824.6,60.0
24048.0,3858851.75,61.0
23208.0,3859343.7183888904,60.0
24048.0,3859343.7592837196,62.0
24008.0,3859645.7,61.0
24048.0,3860284.218470664,61.0
23928.0,3860587.9410461886,60.0
24048.0,3860658.75,61.0
24008.0,3860855.4330730117,60.0
24048.0,3861900.9310640856,62.0
24008.0,3862151.35,61.0
24048.0,3862384.983504794,62.0
24048.0,3862506.9660427277,62.0
24048.0,3862534.983504794,62.0
23928.0,3862696.09809031,61.0
24048.0,3863087.8,62.0
24008.0,3863580.75,61.0
23968.0,3864442.75,60.0
24048.0,3864666.037581099,62.0
24048.0,3864857.0,62.0
24047.0,3865484.0,61.0
24048.0,3865484.045822591,63.0
24047.0,3865729.0,62.0
24048.0,3865729.045781323,64.0
24047.0,3866106.0,63.0
24048.0,3866360.0,63.0
24028.0,3866511.0,62.0
23988.0,3866582.9,61.0
24048.0,3866582.937902843,63.0
23968.0,3866724.937902843,62.0
24048.0,3866728.9,62.0
23928.0,3866750.85,61.0
24048.0,3866759.191149955,61.0
24008.0,3866878.8,60.0
23888.0,3867139.844746779,59.0
24048.0,3867166.395684479,59.0
23928.0,3867709.6595514957,58.0
24048.0,3867874.442773171,60.0
24048.0,3868843.191149955,61.0
24048.0,3868940.770963161,61.0
23948.0,3869322.191149955,60.0
24048.0,3869322.19655502,62.0
24048.0,3869415.19655502,62.0
24048.0,3869434.85,62.0
24008.0,3869512.045781323,61.0
24048.0,3869512.3715568734,61.0
24048.0,3869525.19655502,61.0
23928.0,3869546.4418759355,60.0
24048.0,3869546.460477522,62.0
23968.0,3869630.19655502,61.0
24048.0,3869639.460477522,61.0
23948.0,3869654.191149955,60.0
24048.0,3869745.1,61.0
23968.0,3869838.1,60.0
24048.0,3869932.139019924,60.0
24008.0,3870121.045822591,59.0
23508.0,3870190.002420444,58.0
24048.0,3870190.037610552,60.0
24048.0,3871320.606002342,62.0
24048.0,3871435.606002342,62.0
24048.0,3871444.606002342,63.0
23968.0,3871455.606002342,62.0
24048.0,3871470.95,62.0
23728.0,3871581.606002342,61.0
24048.0,3871581.6360518113,63.0
24048.0,3871716.606002342,64.0
24048.0,3871897.85,64.0
24048.0,3871936.4418759355,64.0
24048.0,3872189.65,64.0
24008.0,3872571.4,63.0
24048.0,3872571.41761062,65.0
24028.0,3872618.4,64.0
23996.0,3872619.9410461886,63.0
23956.0,3872674.191149955,62.0
24048.0,3872696.41761062,62.0
23848.0,3873197.95,61.0
24048.0,3873197.980368106,64.0
23928.0,3874998.5,63.0
24048.0,3874998.5212613307,66.0
24048.0,3875057.5,66.0
24028.0,3875127.5212613307,65.0
24048.0,3875197.5,65.0
24008.0,3875286.606002342,64.0
24048.0,3875359.15,65.0
24008.0,3876154.606002342,64.0
24048.0,3876449.85,65.0
24008.0,3877081.980368106,64.0
24048.0,3877082.018951113,66.0
24048.0,3877364.980368106,66.0
24048.0,3877658.980368106,66.0
24048.0,3877688.85,66.0
24048.0,3877751.980368106,66.0
24048.0,3877782.85,66.0
24048.0,3877849.85,66.0
24048.0,3877914.960368106,66.0
24048.0,3877917.85,66.0
24048.0,3877965.73958915,66.0
24028.0,3877964.85,65.0
24048.0,3877994.1957247257,65.0
23928.0,3879015.8063720465,64.0
24048.0,3879015.8358402783,67.0
24048.0,3879073.8063720465,67.0
24048.0,3879092.698951113,67.0
24048.0,3879148.0666946094,67.0
24048.0,3879204.0666946094,67.0
24048.0,3879276.0666946094,67.0
24048.0,3879291.15,68.0
24048.0,3879343.0666946094,68.0
24028.0,3879385.15,67.0
24008.0,3879421.0666946094,66.0
24048.0,3879423.087359762,66.0
24047.0,3879755.8358402783,65.0
24048.0,3879755.885237557,67.0
24028.0,3879818.885237557,66.0
23988.0,3879844.5,65.0
24048.0,3879925.4,66.0
24047.0,3880228.8358402783,65.0
24048.0,3880435.6551160854,67.0
24048.0,3880986.218470664,67.0
24028.0,3881406.15,67.0
24027.0,3881407.65,66.0
23987.0,3881758.018951113,65.0
24048.0,3881862.1957247257,65.0
24048.0,3882213.7905305442,70.0
24048.0,3882280.749196522,70.0
23928.0,3883212.983504794,69.0
24048.0,3883213.031826828,71.0
24048.0,3883274.9660427277,71.0
23968.0,3883362.031826828,70.0
24048.0,3883362.076829165,72.0
24048.0,3883446.031826828,72.0
24048.0,3883589.031826828,72.0
24048.0,3883928.7905305442,72.0
24048.0,3884340.6551160854,72.0
24048.0,3884683.4,72.0
24048.0,3884837.893930197,72.0
24048.0,3884917.988832781,73.0
24028.0,3885117.988832781,72.0
24048.0,3885756.037581099,73.0
24048.0,3885769.6590800714,75.0
24048.0,3886970.3925059047,75.0
24028.0,3887053.15,74.0
24048.0,3887158.2980263755,74.0
24048.0,3887334.2980263755,74.0
24048.0,3887735.4330730117,76.0
24048.0,3888137.6551160854,76.0
24048.0,3888886.66243799,80.0
24048.0,3888902.983504794,80.0
24008.0,3889376.4,79.0
24048.0,3889403.05,80.0
24008.0,3889515.037581099,79.0
23888.0,3890131.9,78.0
24048.0,3890131.9126443383,80.0
24032.0,3891355.000003828,79.0
24048.0,3891541.55,80.0
24048.0,3891608.55,80.0
24047.0,3891655.55,79.0
24048.0,3891872.4,80.0
24047.0,3891939.4,79.0
24048.0,3891952.6551160854,79.0
24048.0,3892447.4330730117,79.0
24047.0,3892531.4330730117,78.0
24048.0,3892531.452363665,80.0
24047.0,3892615.4330730117,79.0
24048.0,3893079.2942558634,80.0
24008.0,3894213.05,79.0
24048.0,3894214.155445224,88.0
24048.0,3894276.9462221917,88.0
24047.0,3894280.0970408893,87.0
24046.0,3894280.2869979087,86.0
24045.0,3894280.7559156525,85.0
24044.0,3894296.168877673,84.0
24043.0,3894296.5791525533,83.0
24042.0,3894319.155445224,82.0
24048.0,3894329.4,83.0
24047.0,3894334.9462221917,82.0
24046.0,3894343.4218929037,81.0
24045.0,3894396.4,80.0
24048.0,3895733.6551160854,80.0
24048.0,3896446.0394451763,81.0
24048.0,3896622.460477522,81.0
24048.0,3897188.452363665,81.0
23928.0,3897444.037610552,80.0
24048.0,3897444.0454070554,82.0
24048.0,3897984.05,82.0
24048.0,3899471.6551160854,82.0
24048.0,3899959.9921487602,83.0
24048.0,3901360.008078166,84.0
24048.0,3901786.452363665,84.0
24048.0,3902169.008078166,85.0
24048.0,3902289.8975860737,85.0
24016.0,3902397.0473296097,84.0
24048.0,3903833.2226737603,86.0
24048.0,3904026.6551160854,86.0
24048.0,3905196.340530544,86.0
24048.0,3905515.452363665,86.0
24048.0,3908254.3043542914,86.0
24048.0,3908562.6551160854,86.0
24048.0,3909241.452363665,86.0
24048.0,3909679.66243799,86.0
23648.0,3910094.464740851,85.0
24048.0,3910094.473554022,90.0
24048.0,3910207.2980263755,90.0
24048.0,3910281.464740851,90.0
23298.0,3910332.832708733,89.0
24048.0,3910332.8595294575,93.0
24048.0,3910405.464740851,93.0
23988.0,3910425.832708733,92.0
24048.0,3910434.45,93.0
24048.0,3912209.6551160854,93.0
24048.0,3912887.8595294575,93.0
24008.0,3913809.473554022,92.0
23968.0,3913863.452363665,91.0
24048.0,3914005.7175975065,91.0
24008.0,3914201.45,90.0
24048.0,3914610.05,91.0
24008.0,3914998.464740851,90.0
24048.0,3915254.85,91.0
23928.0,3915759.66243799,90.0
24048.0,3915759.705639879,92.0
24048.0,3916479.361978081,93.0
24008.0,3916641.8595294575,92.0
23968.0,3916814.6551160854,91.0
23728.0,3917274.361978081,90.0
24048.0,3917274.3784154737,92.0
23808.0,3918072.361978081,91.0
24048.0,3918072.376921136,93.0
24048.0,3918867.361978081,95.0
24008.0,3919070.85,94.0
23968.0,3919135.05,93.0
24048.0,3919362.076829165,93.0
24048.0,3922608.376921136,93.0
24008.0,3922691.361978081,92.0
24048.0,3922691.4178407085,94.0
24016.0,3922919.4178407085,93.0
24048.0,3923175.1,94.0
24028.0,3923243.1,93.0
24048.0,3923266.1,94.0
24048.0,3923442.1,94.0
24048.0,3923629.1,94.0
24048.0,3923800.1,94.0
24048.0,3923975.1,94.0
24048.0,3924254.1,94.0
24048.0,3924429.1,94.0
24048.0,3924437.6360518113,94.0
24048.0,3924646.1,94.0
24048.0,3924921.1,94.0
24048.0,3924929.2226737603,94.0
24048.0,3925196.1,94.0
24048.0,3925280.85,94.0
24048.0,3925384.41761062,94.0
24028.0,3925471.1,93.0
24048.0,3925798.5,94.0
24048.0,3925960.5,94.0
24048.0,3926069.190733807,94.0
24048.0,3926074.5,94.0
24048.0,3926250.5,94.0
24048.0,3926356.460477522,95.0
24048.0,3926373.4418759355,95.0
24048.0,3926413.460477522,95.0
24048.0,3926426.5,95.0
24048.0,3926473.95,95.0
24048.0,3926687.460477522,95.0
24048.0,3926700.5,95.0
24048.0,3926879.460477522,95.0
24048.0,3926974.5,95.0
24048.0,3927050.460477522,95.0
24048.0,3927145.5,95.0
24048.0,3927278.361978081,95.0
24048.0,3927288.65,95.0
24048.0,3927303.460477522,95.0
24048.0,3927403.5,95.0
24048.0,3927596.5,95.0
24028.0,3927597.460477522,94.0
24048.0,3927597.4889999116,96.0
24047.0,3927679.4889999116,95.0
24048.0,3927773.460477522,95.0
24048.0,3927896.5,95.0
24028.0,3927949.460477522,94.0
24048.0,3927949.470444556,96.0
24047.0,3927986.470444556,95.0
24048.0,3927998.1,96.0
24048.0,3928057.606002342,96.0
24048.0,3928139.5,96.0
24048.0,3928148.95,96.0
24047.0,3928198.1,95.0
24048.0,3928223.460477522,95.0
24048.0,3928413.5,95.0
24048.0,3928451.460477522,95.0
24048.0,3928466.5,95.0
24048.0,3928523.5,95.0
24048.0,3928725.460477522,95.0
24048.0,3928788.5,95.0
24048.0,3928925.460477522,95.0
24028.0,3928988.5,94.0
24048.0,3929007.460477522,94.0
24048.0,3929824.5,94.0
24048.0,3929922.5,94.0
24028.0,3930201.3382173358,93.0
24048.0,3930547.66243799,93.0
24048.0,3931167.361978081,93.0
24048.0,3931864.087359762,93.0
24048.0,3932178.687030544,93.0
24048.0,3932260.8063720465,93.0
24048.0,3933334.218470664,93.0
24048.0,3933588.460477522,93.0
24048.0,3934809.7905305442,93.0
24048.0,3935074.361978081,93.0
24048.0,3935130.7905305442,93.0
24048.0,3935347.7905305442,93.0
24048.0,3935396.7905305442,93.0
24048.0,3935866.749196522,93.0
24048.0,3936532.893930197,93.0
24048.0,3936574.7905305442,93.0
24048.0,3936658.15,93.0
24048.0,3937077.983504794,93.0
24048.0,3937267.462905544,93.0
24048.0,3938077.460477522,93.0
24048.0,3938209.460477522,93.0
24048.0,3938219.9310640856,96.0
24048.0,3938284.988832781,96.0
24048.0,3938333.460477522,96.0
24048.0,3938629.3121164134,96.0
24048.0,3938432.460477522,96.0
24048.0,3938764.6590800714,96.0
24048.0,3938901.361978081,96.0
24048.0,3939116.6590800714,96.0
24048.0,3939144.464740851,113.0
24047.0,3939180.464740851,112.0
24045.0,3939212.464740851,110.0
24044.0,3939215.464740851,109.0
24043.0,3939217.464740851,108.0
24042.0,3939224.464740851,107.0
24041.0,3939225.464740851,106.0
24040.0,3939228.464740851,105.0
24039.0,3939229.464740851,104.0
24038.0,3939230.464740851,103.0
24037.0,3939231.464740851,102.0
24036.0,3939236.464740851,101.0
24035.0,3939237.464740851,100.0
24034.0,3939239.464740851,99.0
24033.0,3939267.464740851,98.0
24048.0,3939667.606002342,98.0
24047.0,3939683.464740851,97.0
24046.0,3939709.464740851,96.0
24048.0,3939807.037581099,96.0
24048.0,3940832.9660427277,96.0
24048.0,3940885.66243799,96.0
24048.0,3940927.98,96.0
24048.0,3941654.66243799,96.0
24048.0,3941832.983504794,96.0
24048.0,3942660.7715542912,99.0
24048.0,3942688.9126443383,99.0
24048.0,3942783.361978081,99.0
24048.0,3942789.7715542912,99.0
24048.0,3942979.460477522,99.0
24048.0,3943837.9,99.0
24048.0,3944116.395684479,102.0
24048.0,3945829.2226737603,103.0
24048.0,3945848.704312505,104.0
24048.0,3945980.704312505,105.0
24028.0,3946476.7715542912,104.0
24048.0,3946710.361978081,104.0
24048.0,3946926.460477522,104.0
24048.0,3946971.2942558634,104.0
24048.0,3947148.037610552,104.0
24048.0,3947258.7715542912,104.0
24048.0,3947591.2942558634,104.0
24028.0,3947642.2226737603,103.0
24028.0,3948253.08079741,103.0
24048.0,3949529.0394451763,103.0
24048.0,3949746.0394451763,103.0
24048.0,3949903.704312505,103.0
24048.0,3950063.893930197,105.0
24048.0,3950083.9921487602,105.0
24048.0,3950566.704312505,105.0
24048.0,3950847.460477522,105.0
24048.0,3951287.361978081,105.0
24048.0,3951312.008078166,105.0
24048.0,3951872.7715542912,105.0
24048.0,3952533.7905305442,105.0
24048.0,3952567.008078166,105.0
24048.0,3952629.008078166,105.0
24048.0,3954021.893930197,105.0
24048.0,3954274.442773171,107.0
24048.0,3954767.460477522,107.0
24048.0,3954842.8975860737,107.0
24048.0,3955245.704312505,107.0
24048.0,3955424.2226737603,107.0
24048.0,3955799.7715542912,107.0
24048.0,3955958.361978081,107.0
24048.0,3957416.66243799,107.0
24048.0,3957827.1852060813,109.0
24048.0,3958719.460477522,109.0
24048.0,3958770.893930197,109.0
24048.0,3958984.464740851,109.0
24048.0,3959154.704312505,109.0
24008.0,3959825.361978081,108.0
24048.0,3960015.464740851,108.0
24048.0,3960466.7715542912,108.0
24048.0,3960546.003858032,108.0
24048.0,3962680.893930197,108.0
24048.0,3962904.003858032,108.0
24048.0,3963630.460477522,108.0
24008.0,3963917.704312505,107.0
23968.0,3964336.7715542912,106.0
24048.0,3964535.1852060813,106.0
24048.0,3964990.9921487602,109.0
24048.0,3966170.2980263755,109.0
24048.0,3966862.832708733,109.0
24048.0,3967471.460477522,109.0
24048.0,3967539.893930197,109.0
24048.0,3968262.1957247257,109.0
24048.0,3969154.4538580324,109.0
24048.0,3969989.031826828,110.0
24048.0,3971332.460477522,110.0
24048.0,3972372.893930197,110.0
24048.0,3973165.66243799,110.0
24048.0,3973699.361978081,110.0
24048.0,3973856.031826828,110.0
24048.0,3974606.3784154737,110.0
24048.0,3974781.031826828,110.0
24048.0,3975162.460477522,110.0
24048.0,3975547.361978081,110.0
24048.0,3976028.076829165,110.0
24016.0,3976045.7473058645,109.0
24048.0,3976122.361978081,109.0
24048.0,3976838.0057474095,113.0
24008.0,3977159.893930197,112.0
24048.0,3977431.9,113.0
24048.0,3977681.031826828,113.0
24048.0,3977824.6590800714,113.0
24048.0,3978149.003858032,113.0
24008.0,3978998.460477522,112.0
23008.0,3979494.1852060813,111.0
24048.0,3979494.2208058713,113.0
24008.0,3979567.031826828,112.0
24048.0,3979633.875699627,112.0
24048.0,3979727.4330730117,112.0
23888.0,3979790.4330730117,111.0
24048.0,3979790.439426827,113.0
24048.0,3979985.6360518113,113.0
24048.0,3981186.9,113.0
24048.0,3981469.705639879,113.0
24048.0,3982019.41761062,113.0
24048.0,3982579.031826828,113.0
24048.0,3982597.85,113.0
24048.0,3983146.65,113.0
24048.0,3983374.003858032,113.0
24048.0,3983709.95,113.0
24048.0,3984209.7905305442,113.0
24048.0,3984371.606002342,113.0
24048.0,3984485.4418759355,113.0
24048.0,3984506.3173870267,114.0
24048.0,3984530.460477522,114.0
24048.0,3984980.95,114.0
24008.0,3984984.9,113.0
24048.0,3984984.936517492,115.0
24048.0,3985052.936517492,115.0
24047.0,3985119.936517492,114.0
23947.0,3985328.5,113.0
24048.0,3985328.5242229053,115.0
24048.0,3986868.5242229053,115.0
24048.0,3986993.5242229053,115.0
24048.0,3987442.031826828,116.0
24048.0,3987788.087359762,116.0
24048.0,3988004.5242229053,116.0
24048.0,3988723.9,116.0
24048.0,3989783.8063720465,116.0
24028.0,3989896.5242229053,115.0
24048.0,3989989.25,116.0
24028.0,3990146.031826828,115.0
23928.0,3990283.218470664,114.0
24048.0,3990283.2511233366,116.0
24048.0,3990519.749196522,116.0
24028.0,3990887.031826828,115.0
24048.0,3991308.2394490708,115.0
24028.0,3991485.085992973,114.0
23928.0,3991779.7905305442,113.0
24048.0,3991779.8020843486,115.0
24048.0,3992176.7905305442,115.0
24048.0,3992251.7905305442,115.0
24048.0,3992778.7905305442,115.0
24048.0,3993219.7905305442,115.0
24028.0,3993244.9,114.0
24048.0,3993290.7905305442,114.0
24028.0,3994105.9016652605,113.0
24048.0,3994206.6590800714,113.0
24048.0,3994723.15,113.0
24048.0,3994960.9310640856,113.0
24048.0,3995010.2511233366,113.0
24048.0,3995501.8020843486,113.0
24048.0,3995958.983504794,113.0
24048.0,3996034.9310640856,113.0
24048.0,3996052.983504794,114.0
24048.0,3996061.9310640856,115.0
24048.0,3996185.9310640856,115.0
23948.0,3996509.464740851,114.0
24048.0,3996720.666235648,116.0
23948.0,3996906.6590800714,115.0
24048.0,3996950.003858032,115.0
24048.0,3997627.0989879766,117.0
24048.0,3997813.0020288266,117.0
23548.0,3998000.908223834,116.0
24048.0,3998000.919103121,121.0
