cores,time,running_job_len
24048.0,4150805.8177499287,85.0
24008.0,4151020.15,84.0
23968.0,4151055.205468215,83.0
24048.0,4151185.3914113566,85.0
24048.0,4151401.2432190254,87.0
24048.0,4151664.572577965,87.0
23948.0,4152001.3914113566,86.0
24048.0,4152001.4176403526,88.0
24047.0,4152097.25,87.0
24048.0,4152386.6337698246,87.0
24048.0,4152441.8177499287,87.0
24048.0,4152457.8336380925,87.0
24032.0,4152648.05,86.0
24048.0,4152753.6337698246,86.0
24048.0,4152862.4308580775,86.0
24048.0,4152901.190715039,86.0
24048.0,4152983.895126001,86.0
24048.0,4153353.35,86.0
24008.0,4153359.2587576644,85.0
24048.0,4153737.588679744,85.0
24048.0,4154022.572577965,85.0
24008.0,4154028.2995406943,84.0
24048.0,4154236.3,84.0
24048.0,4154376.324369602,84.0
24048.0,4154532.45,84.0
23928.0,4154628.18724433,83.0
24048.0,4154628.1936947103,85.0
24048.0,4154966.2432190254,85.0
24048.0,4155346.4496640624,86.0
24048.0,4155571.8753207456,86.0
24048.0,4155592.4308580775,86.0
24048.0,4155833.3914113566,86.0
24048.0,4156775.2896592054,86.0
24016.0,4156967.3914113566,85.0
24048.0,4157169.9084987277,88.0
24048.0,4157510.5308580776,88.0
24048.0,4157769.9,88.0
24048.0,4157769.913343172,89.0
24048.0,4158083.584336976,89.0
24048.0,4158369.9,89.0
24048.0,4158369.913343172,89.0
24048.0,4158402.1936947103,105.0
24048.0,4158518.7423873334,105.0
24048.0,4158682.2781422315,106.0
24046.0,4158969.9,104.0
24045.0,4158969.913343172,103.0
24029.0,4159002.1936947103,87.0
23453.0,4159109.1938446574,86.0
24048.0,4159109.2271515583,88.0
24048.0,4159161.477237234,88.0
24048.0,4159282.183350166,88.0
24048.0,4159882.4496640624,88.0
24048.0,4160126.1237766985,88.0
23848.0,4160468.4308580775,87.0
24048.0,4160468.453994292,89.0
24048.0,4160661.1918870015,89.0
23928.0,4160696.8,88.0
23888.0,4160950.9084987277,87.0
23768.0,4161091.725217479,86.0
23895.0,4161287.1237766985,85.0
24048.0,4161691.328196194,87.0
23298.0,4161970.097976975,86.0
24048.0,4161971.4862254937,97.0
24032.0,4161976.35,96.0
24048.0,4161976.924276362,119.0
24048.0,4162570.1113415267,119.0
24048.0,4162570.1539603425,119.0
24047.0,4162570.2309493986,118.0
24046.0,4162570.3456117106,117.0
24045.0,4162570.485131714,116.0
24044.0,4162570.635005433,115.0
24043.0,4162570.7977556796,114.0
24042.0,4162570.99280402,113.0
24041.0,4162571.232562807,112.0
24040.0,4162571.4862254937,111.0
24024.0,4162576.35,95.0
24023.0,4162576.376598165,94.0
24022.0,4162576.409984597,93.0
24021.0,4162576.475635063,92.0
24020.0,4162576.548963584,91.0
24019.0,4162576.653842634,90.0
24018.0,4162576.7648415263,89.0
23818.0,4162666.6337698246,88.0
23698.0,4162693.45190106,87.0
24048.0,4162747.8177499287,87.0
24048.0,4162798.8181422316,87.0
24047.0,4162836.1539603425,86.0
23867.0,4162924.6404736424,85.0
24048.0,4162977.895126001,85.0
24047.0,4162984.1113415267,84.0
24031.0,4163091.1936947103,83.0
24048.0,4163308.584336976,83.0
24008.0,4163457.2781422315,82.0
24048.0,4163489.2,83.0
24047.0,4163556.2,82.0
24048.0,4163556.228505703,84.0
24048.0,4163614.4496640624,85.0
24047.0,4163659.2,84.0
24048.0,4163659.247434912,86.0
24047.0,4163713.4496640624,85.0
24048.0,4163713.4879205716,87.0
24047.0,4163726.247434912,86.0
24046.0,4163732.4496640624,85.0
24048.0,4163736.2,86.0
24047.0,4163742.2,85.0
24048.0,4163749.85,86.0
23848.0,4163753.588679744,85.0
24048.0,4163764.15,86.0
24047.0,4163798.4879205716,85.0
24046.0,4163807.85,84.0
24045.0,4163812.4496640624,83.0
24044.0,4163815.2,82.0
24043.0,4163831.15,81.0
24048.0,4163874.290996931,81.0
23848.0,4163992.2432190254,80.0
24048.0,4163992.2529088394,82.0
24048.0,4164773.2604499646,83.0
24048.0,4165081.190715039,83.0
23409.0,4165091.517781207,82.0
24048.0,4165091.5837299465,84.0
24048.0,4165313.4308580775,84.0
23928.0,4165408.0238468484,83.0
24048.0,4165506.1918870015,83.0
23928.0,4165933.214815392,82.0
23177.0,4165960.9362339275,81.0
24048.0,4165960.9620997054,84.0
24048.0,4166084.9362339275,84.0
24008.0,4166307.3,83.0
24048.0,4166485.08582894,85.0
24048.0,4166680.08582894,85.0
24002.0,4166872.203886437,84.0
24048.0,4166877.08582894,84.0
23928.0,4167580.55,83.0
24048.0,4167580.557340891,85.0
23928.0,4167748.55,84.0
24048.0,4167748.5592064895,86.0
24048.0,4167927.55,86.0
24028.0,4167986.9672566256,85.0
24048.0,4168095.55,85.0
24048.0,4168287.9362339275,85.0
24008.0,4168495.2604499646,84.0
24048.0,4168882.9,85.0
24048.0,4168981.572577965,85.0
24016.0,4169045.5592064895,84.0
24048.0,4170237.05,84.0
24048.0,4171414.0074963556,85.0
24048.0,4171837.517781207,85.0
24048.0,4171885.3548128875,85.0
24048.0,4171956.2432190254,85.0
24048.0,4171956.517781207,85.0
24048.0,4172093.3548128875,85.0
24048.0,4172260.3548128875,85.0
24048.0,4172395.4017248894,85.0
24048.0,4172436.3548128875,85.0
24048.0,4172500.2432190254,85.0
24008.0,4172620.9,84.0
23808.0,4172655.2432190254,83.0
24048.0,4172655.278773827,85.0
23848.0,4173962.228505703,84.0
24048.0,4173962.235070548,86.0
24048.0,4174523.9,86.0
23928.0,4174927.3,85.0
24048.0,4174927.403238221,87.0
24048.0,4175049.4475778122,87.0
24048.0,4175079.8177499287,93.0
24048.0,4175127.0074963556,93.0
24048.0,4175183.8177499287,93.0
23928.0,4175274.301171165,92.0
24048.0,4176056.9362339275,92.0
24048.0,4176216.0886890525,92.0
24016.0,4176399.8177499287,91.0
23896.0,4176428.3454648983,90.0
24048.0,4176428.3836489525,92.0
24048.0,4176521.3836489525,92.0
24048.0,4176541.8436489524,92.0
24048.0,4176614.3836489525,92.0
24016.0,4177033.8177499287,91.0
23976.0,4177709.235070548,90.0
24048.0,4178385.345740655,90.0
24048.0,4178532.4176403526,90.0
24028.0,4178846.546991496,89.0
23908.0,4178955.8336380925,88.0
24048.0,4179169.8201589957,90.0
23928.0,4179527.713407741,89.0
23728.0,4179623.2432190254,88.0
23608.0,4179662.2271515583,87.0
24048.0,4179689.15,88.0
23928.0,4179861.15,87.0
24048.0,4179861.1769875754,89.0
23848.0,4179912.2529088394,88.0
23728.0,4180029.15,87.0
23688.0,4180160.3454648983,86.0
24048.0,4180211.75,87.0
24016.0,4180292.3836489525,86.0
23536.0,4180716.517781207,85.0
24048.0,4180732.1918870015,85.0
24048.0,4180772.713407741,85.0
23848.0,4180773.190715039,84.0
23648.0,4180854.5837299465,83.0
24048.0,4180870.2,84.0
23848.0,4181231.4308580775,83.0
24048.0,4181492.9,84.0
23848.0,4181977.9620997054,83.0
23808.0,4182306.4176403526,82.0
22808.0,4182557.572577965,81.0
24048.0,4182557.606175625,83.0
24048.0,4183668.828845786,83.0
24032.0,4184254.85,82.0
24048.0,4184552.9362339275,83.0
24048.0,4184709.9362339275,83.0
24008.0,4184795.2,82.0
24048.0,4184866.9362339275,82.0
24048.0,4185009.5961756255,82.0
24048.0,4185043.9362339275,82.0
24048.0,4185777.8729224275,82.0
23398.0,4186239.96239884,81.0
24048.0,4186240.005905034,83.0
24048.0,4186346.074509789,83.0
24048.0,4186613.301975625,83.0
24048.0,4187774.606175625,83.0
24048.0,4187820.08582894,83.0
24048.0,4187867.606175625,83.0
23848.0,4187911.2432190254,82.0
24048.0,4187911.2587747984,84.0
24048.0,4187993.08582894,84.0
24048.0,4188078.2587747984,84.0
24048.0,4188080.2432190254,84.0
24048.0,4188168.08582894,84.0
24048.0,4188247.2587747984,84.0
24048.0,4188299.2432190254,85.0
24008.0,4188340.9362339275,84.0
24048.0,4188879.572577965,84.0
24048.0,4188913.982577965,84.0
24048.0,4188935.074977965,84.0
24048.0,4188972.572577965,84.0
24048.0,4189024.272577965,84.0
24048.0,4189039.5005779653,84.0
24048.0,4189066.572577965,84.0
24048.0,4189076.183350166,84.0
24048.0,4189253.183350166,84.0
23848.0,4189855.228505703,83.0
23808.0,4190007.005905034,82.0
24048.0,4190388.897168096,82.0
24048.0,4190941.8177499287,82.0
24048.0,4191034.6128526004,82.0
24008.0,4192083.2432190254,81.0
23888.0,4192311.0074963556,80.0
24048.0,4192533.8,81.0
23905.0,4193057.8713628133,80.0
24048.0,4193099.95,81.0
24048.0,4193473.120507229,81.0
23988.0,4193990.721496309,80.0
24048.0,4194163.80104118,80.0
23928.0,4194485.55,79.0
23888.0,4194754.817749929,78.0
24048.0,4195006.4,79.0
24048.0,4195077.39473007,79.0
24048.0,4196878.95,79.0
24048.0,4196905.153856121,79.0
23928.0,4199054.40172489,78.0
24048.0,4199054.443599383,82.0
24047.0,4199112.40172489,81.0
24048.0,4199383.3548128875,81.0
24047.0,4199400.40172489,80.0
24048.0,4199570.3548128875,80.0
23988.0,4200127.335725266,79.0
24048.0,4200127.373850411,85.0
24028.0,4200195.335725266,84.0
24027.0,4200205.335725266,83.0
24026.0,4200209.335725266,82.0
23986.0,4200211.373850411,81.0
23985.0,4200216.335725266,80.0
23981.0,4200220.335725266,79.0
24048.0,4200528.15,80.0
24048.0,4200632.15,80.0
24008.0,4200771.95,79.0
24048.0,4200772.023362858,81.0
24048.0,4200844.95,81.0
24048.0,4200866.023362858,81.0
24048.0,4200931.95,81.0
23928.0,4201158.75,80.0
24048.0,4201158.769446275,82.0
24028.0,4201956.95,81.0
24048.0,4201956.999988627,84.0
24028.0,4202016.969720764,83.0
24048.0,4202055.95,83.0
24048.0,4202149.95,83.0
24008.0,4202309.95,82.0
24048.0,4202329.9,82.0
24047.0,4202391.999988627,81.0
24048.0,4202581.345740655,81.0
24008.0,4202977.40172489,80.0
24048.0,4203050.8,81.0
24048.0,4204311.83398724,82.0
24047.0,4204378.83398724,81.0
24046.0,4204389.83398724,80.0
23866.0,4205177.6859604325,79.0
24048.0,4205177.714357082,82.0
24048.0,4205502.47296069,82.0
23928.0,4206894.074509788,81.0
24048.0,4206894.0926668625,83.0
24008.0,4206999.8,82.0
24048.0,4208086.3500000015,83.0
24028.0,4208314.088303676,82.0
24048.0,4208597.9,83.0
24048.0,4208614.176987575,83.0
24048.0,4208918.243219025,83.0
24048.0,4209742.501322558,88.0
24028.0,4209809.501322558,87.0
24012.0,4209902.023362858,86.0
24048.0,4210243.501322558,86.0
24048.0,4210280.501322558,86.0
24048.0,4210308.816676645,86.0
24048.0,4210694.086198796,86.0
24048.0,4210822.074509788,86.0
24048.0,4211153.9362339275,86.0
24048.0,4211171.466676645,86.0
24048.0,4211634.62083243,86.0
24048.0,4211688.654509788,86.0
24048.0,4211781.8759442745,86.0
24048.0,4211907.315483994,87.0
24028.0,4211985.315483994,86.0
24048.0,4212017.3500000015,86.0
24048.0,4212073.315483994,86.0
24048.0,4212141.3500000015,86.0
24048.0,4212219.315483994,86.0
24048.0,4212276.3500000015,86.0
24048.0,4212299.315483994,86.0
24008.0,4212391.3500000015,85.0
24048.0,4213126.45,86.0
23928.0,4214190.243219025,85.0
24048.0,4214190.298319607,88.0
24047.0,4214237.298319607,87.0
24048.0,4214755.085828939,88.0
24048.0,4214761.074509788,88.0
24048.0,4214893.306255685,88.0
24018.0,4214907.011198054,87.0
24048.0,4214910.085828939,87.0
24048.0,4214957.258774798,87.0
24048.0,4215003.80104118,88.0
24048.0,4215018.306255685,88.0
24048.0,4215035.085828939,88.0
24048.0,4215096.80104118,88.0
24048.0,4215102.085828939,88.0
24048.0,4215174.306255685,88.0
24048.0,4215192.80104118,88.0
23988.0,4215204.085828939,87.0
24048.0,4215206.085828939,87.0
23988.0,4215222.80104118,86.0
24048.0,4215289.306255685,86.0
23974.0,4215310.374401568,85.0
24048.0,4215537.3,86.0
24008.0,4215722.3,85.0
24048.0,4215722.335121945,87.0
23928.0,4215947.4,86.0
24048.0,4215947.432521406,88.0
23920.0,4216007.432521406,87.0
24048.0,4216007.447298446,89.0
24048.0,4216054.3,89.0
24048.0,4216067.432521406,89.0
24047.0,4216074.447298446,88.0
24007.0,4216087.4,87.0
24048.0,4216115.15,88.0
24008.0,4216148.3,87.0
23968.0,4216239.15,86.0
24048.0,4216267.25,87.0
24048.0,4216360.25,87.0
23920.0,4216439.432521406,86.0
24048.0,4216439.468815279,88.0
24048.0,4216464.25,88.0
23992.0,4216548.468815279,87.0
24048.0,4216668.3,88.0
24008.0,4216761.3,87.0
23968.0,4216876.25,86.0
24048.0,4216933.8,86.0
24008.0,4217081.45,85.0
24048.0,4217291.715359635,85.0
23920.0,4217486.432521406,84.0
24048.0,4217486.457825852,86.0
24048.0,4217602.715359635,86.0
24028.0,4217767.835020666,85.0
24048.0,4217823.3500000015,86.0
24028.0,4218285.3500000015,85.0
24048.0,4218329.743425141,87.0
24028.0,4218943.7,86.0
24028.0,4219051.712896229,86.0
24048.0,4219422.183350166,86.0
24048.0,4219465.046353796,86.0
24048.0,4219501.17788647,87.0
24048.0,4219672.335121945,87.0
23548.0,4219898.334742628,86.0
24048.0,4219898.361130595,89.0
24048.0,4220139.432521406,89.0
24048.0,4220258.361130595,89.0
24028.0,4220309.335121945,88.0
24048.0,4220664.5,89.0
24047.0,4220753.5,88.0
24048.0,4220873.835138259,90.0
24048.0,4221002.8,90.0
24047.0,4221069.8,89.0
23983.0,4221097.17788647,88.0
24048.0,4221202.715359635,88.0
23928.0,4221686.75,87.0
24048.0,4221686.792036525,89.0
24047.0,4221826.792036525,88.0
24007.0,4222242.743425141,87.0
23807.0,4222647.0926668625,86.0
24048.0,4222647.097975387,88.0
24048.0,4222795.9,88.0
24048.0,4223022.183350166,88.0
24048.0,4223389.32860551,88.0
23984.0,4224629.183350166,87.0
23944.0,4224815.835138259,86.0
23744.0,4225692.501322558,85.0
24048.0,4225692.531986997,87.0
24048.0,4225802.501322558,87.0
24048.0,4226216.05168769,87.0
23548.0,4227155.256804776,86.0
24048.0,4227155.303084066,88.0
24008.0,4227306.32860551,87.0
23968.0,4227581.315483994,86.0
24048.0,4228123.453955805,88.0
24048.0,4228155.753955805,88.0
24048.0,4228216.453955805,88.0
24048.0,4228218.453955805,88.0
24048.0,4228248.3548128875,88.0
24048.0,4228321.31074729,89.0
24048.0,4228331.453955805,89.0
24048.0,4228342.453955805,89.0
24048.0,4228446.453955805,89.0
24028.0,4228523.256919181,88.0
24048.0,4228956.345740655,88.0
24048.0,4229957.5598251885,88.0
24048.0,4231073.303084066,88.0
24048.0,4231466.025543439,88.0
24048.0,4231629.6859604325,88.0
23688.0,4231644.817749929,87.0
24048.0,4231644.824539711,89.0
24048.0,4231704.817749929,89.0
24048.0,4231764.817749929,89.0
24048.0,4231795.714357082,89.0
24048.0,4231818.824539711,89.0
24048.0,4231824.817749929,89.0
24048.0,4231884.817749929,89.0
24048.0,4231944.817749929,89.0
24048.0,4231973.714357082,89.0
24048.0,4231987.824539711,89.0
24048.0,4232004.817749929,89.0
23928.0,4232152.714357082,88.0
24048.0,4232676.8,88.0
23398.0,4232964.516728858,87.0
24048.0,4232964.560145617,89.0
23984.0,4233099.025543439,88.0
24048.0,4233219.25,89.0
24008.0,4233866.5598251885,88.0
24048.0,4233879.817749929,88.0
24048.0,4234921.303084066,90.0
24048.0,4234934.8,90.0
24048.0,4235046.243219025,90.0
23928.0,4235113.9362339275,89.0
24048.0,4235349.085828939,89.0
24036.0,4235370.708421008,88.0
23916.0,4235447.258774798,87.0
23841.0,4235521.303084066,85.0
24048.0,4235556.0,86.0
24048.0,4235671.334742628,86.0
24048.0,4235761.0,86.0
24048.0,4236127.761130596,86.0
24048.0,4236533.573482652,86.0
24048.0,4236828.453955805,86.0
24004.0,4236833.453955805,86.0
24048.0,4236836.358314873,86.0
24048.0,4236931.31074729,87.0
24048.0,4237087.606198795,87.0
24008.0,4237111.25,86.0
24008.0,4237246.217999787,86.0
24048.0,4237930.256804776,87.0
24048.0,4238241.0926668625,88.0
24048.0,4238574.573415608,88.0
24048.0,4238639.243219025,88.0
24048.0,4238832.426763733,88.0
24048.0,4239513.256804776,88.0
24008.0,4239580.0,87.0
24048.0,4240193.62042813,88.0
24048.0,4240622.895126001,90.0
24018.0,4240719.203801446,89.0
24048.0,4241169.817749929,89.0
23848.0,4241330.501322558,88.0
23648.0,4241415.531986997,87.0
24048.0,4241798.501322558,87.0
24008.0,4242058.0926668625,86.0
23888.0,4242610.75,85.0
23856.0,4242798.605599994,84.0
24048.0,4243085.6000000015,85.0
23568.0,4243231.358314873,84.0
24048.0,4243262.7015306465,84.0
23748.0,4243370.8,83.0
23587.0,4244020.703985474,82.0
23387.0,4244078.31074729,81.0
23323.0,4244456.256804776,80.0
23283.0,4245006.817749929,79.0
24048.0,4245383.453955805,79.0
24048.0,4245429.893955805,79.0
24048.0,4245463.751955805,79.0
24048.0,4245477.879975805,79.0
24048.0,4245491.453955805,79.0
24048.0,4245545.2,80.0
23188.0,4245591.064990146,79.0
24048.0,4246285.55,80.0
24048.0,4246462.55,80.0
24008.0,4246902.6000000015,79.0
23948.0,4247171.47296069,78.0
23828.0,4247559.715359635,77.0
24048.0,4247912.760379526,78.0
23928.0,4248739.453955805,77.0
24048.0,4248739.5091853505,79.0
23928.0,4249113.432521406,78.0
23808.0,4249221.9,77.0
23768.0,4249282.2,76.0
23648.0,4249407.345740655,75.0
23448.0,4249460.72528529,74.0
24048.0,4249573.9,75.0
23928.0,4249664.097975387,74.0
24048.0,4250392.25,75.0
24048.0,4251031.316804776,75.0
23928.0,4251957.6859604325,74.0
23808.0,4252046.3548128875,73.0
24048.0,4252049.75,74.0
24008.0,4252562.453955805,73.0
24048.0,4252803.870933006,76.0
23928.0,4252954.794430894,75.0
23278.0,4252968.434624838,74.0
24048.0,4253165.15,75.0
24048.0,4254066.71074729,75.0
24008.0,4254170.25,74.0
24048.0,4255179.942220311,80.0
23928.0,4255347.684677854,79.0
23808.0,4255349.59417145,78.0
23608.0,4255457.334742628,77.0
24048.0,4255550.65,78.0
21993.0,4256497.470362253,77.0
24048.0,4256497.480349768,82.0
24008.0,4256515.75,81.0
24007.0,4256565.470362253,80.0
24006.0,4256626.470362253,79.0
24005.0,4256627.470362253,78.0
24048.0,4256660.8500000015,79.0
22548.0,4256747.470362253,78.0
24048.0,4256747.491748439,80.0
24048.0,4256867.491748439,80.0
24048.0,4256960.240349768,80.0
24047.0,4256997.491748439,79.0
24041.0,4257260.8500000015,78.0
24048.0,4257290.585571028,78.0
24048.0,4257462.426763733,79.0
23928.0,4257729.31074729,78.0
24048.0,4257729.38298233,81.0
24047.0,4257773.426763733,80.0
24046.0,4257796.38298233,79.0
24046.0,4257796.829949768,79.0
24048.0,4258576.167850396,79.0
23988.0,4258598.730986751,78.0
23878.0,4258640.689512292,78.0
23878.0,4258646.6115004495,78.0
24048.0,4258666.437286889,78.0
24032.0,4258754.769446275,77.0
24032.0,4258896.447286889,77.0
24048.0,4258911.24341041,80.0
24008.0,4258976.5,79.0
24007.0,4258989.15,78.0
24007.0,4259055.322486889,78.0
24007.0,4259133.716465556,78.0
24048.0,4259179.6000000015,79.0
23048.0,4259227.437286889,78.0
24048.0,4259227.48601013,80.0
24028.0,4259294.6000000015,79.0
24048.0,4259315.45,80.0
24048.0,4259414.652845197,82.0
24048.0,4259434.584336976,82.0
24026.0,4259523.609492104,81.0
24048.0,4259617.310003924,81.0
23984.0,4259672.455234373,80.0
23944.0,4259786.24341041,79.0
24048.0,4259801.009207564,81.0
24047.0,4259861.0,80.0
24048.0,4260066.237298573,82.0
24047.0,4260157.2,81.0
24048.0,4260181.9,82.0
24047.0,4260248.9,81.0
23927.0,4260401.009207564,80.0
23867.0,4260458.043716647,79.0
24048.0,4260545.25,80.0
23928.0,4260653.824539711,79.0
24048.0,4260716.8500000015,80.0
24048.0,4260743.127342381,82.0
23928.0,4260749.62042813,81.0
24048.0,4260820.2,82.0
24048.0,4260827.369312436,82.0
23968.0,4260856.8500000015,81.0
23924.0,4260861.66777499,80.0
24048.0,4260875.45,81.0
24028.0,4260923.127342381,80.0
23948.0,4260936.2,79.0
24048.0,4260969.45,79.0
23928.0,4261091.45,78.0
24048.0,4261091.4635445075,80.0
24048.0,4261111.200700161,80.0
24048.0,4261142.762521275,80.0
24042.0,4261157.466313997,80.0
24048.0,4261170.076856633,80.0
23928.0,4261258.895126001,79.0
24048.0,4261270.65,80.0
24048.0,4261343.127342381,80.0
23648.0,4261371.4635445075,79.0
23647.0,4261410.127342381,78.0
24048.0,4261414.98367576,80.0
23997.0,4261474.6183351055,79.0
24048.0,4261479.95,80.0
24047.0,4261508.95,79.0
23857.0,4261530.913620354,78.0
23856.0,4261546.95,77.0
24048.0,4261563.8,78.0
24048.0,4261582.98367576,78.0
24008.0,4261698.8,77.0
24048.0,4261814.05,78.0
24008.0,4261904.076856633,77.0
24008.0,4261913.584336976,77.0
23849.0,4261917.126890488,77.0
23809.0,4261919.05,76.0
23689.0,4261972.334742628,75.0
23209.0,4262208.938193376,74.0
24048.0,4262367.88371483,76.0
24048.0,4262446.086198796,76.0
23868.0,4262540.903952897,76.0
23868.0,4262560.224682352,76.0
24048.0,4262580.3340130085,76.0
24048.0,4263299.125286123,76.0
24048.0,4263332.760379526,76.0
24048.0,4263398.501322558,76.0
24048.0,4263777.237298573,77.0
24048.0,4264198.459629801,77.0
24048.0,4263846.137298574,77.0
24021.0,4263891.94175461,76.0
24001.0,4264062.237298573,75.0
24048.0,4264412.75,76.0
24042.0,4264480.75,75.0
24048.0,4264560.95,76.0
24048.0,4264571.895126001,76.0
23928.0,4264605.0926668625,75.0
23927.0,4264658.95,74.0
24048.0,4264680.55,75.0
24047.0,4264778.55,74.0
24048.0,4265087.504300972,76.0
24048.0,4265129.243219025,76.0
24047.0,4265165.45,75.0
24048.0,4265259.504300972,75.0
24048.0,4265301.243219025,75.0
23997.0,4265378.482658215,74.0
24048.0,4265378.630917135,77.0
24048.0,4265478.991473544,77.0
24048.0,4265547.482658215,77.0
24008.0,4265556.630917135,76.0
23860.0,4265578.355180064,75.0
23859.0,4265615.482658215,74.0
23807.0,4265627.16053325,73.0
24048.0,4265630.2,74.0
24047.0,4265698.2,73.0
24048.0,4265874.584336976,73.0
23048.0,4266235.88371483,72.0
24048.0,4266235.905687981,74.0
24047.0,4266313.905687981,73.0
24048.0,4266366.0,74.0
24047.0,4266448.0,73.0
24048.0,4266763.8,74.0
22548.0,4266767.470362253,73.0
24048.0,4266767.520341701,75.0
24047.0,4266830.8,74.0
24048.0,4266926.95,75.0
24047.0,4267004.95,74.0
24048.0,4267283.229758166,77.0
24048.0,4267357.229758166,77.0
24047.0,4267365.15,76.0
24048.0,4267388.165379702,76.0
