cores,time,running_job_len
24048.0,4100198.8839525813,117.0
24046.0,4100207.2171502095,116.0
24048.0,4100211.05,117.0
24048.0,4100224.945804052,117.0
24048.0,4100226.685737899,117.0
24046.0,4100241.3126100837,116.0
24048.0,4100247.496268213,118.0
24047.0,4100256.9058754593,117.0
24048.0,4100259.15,118.0
23911.0,4100266.431602656,117.0
23563.0,4100275.7947325534,116.0
23563.0,4100300.45,115.0
23577.0,4100312.788006689,114.0
23570.0,4100322.05,113.0
24048.0,4100334.698019933,113.0
24048.0,4100373.665492181,114.0
24048.0,4100432.8159146486,114.0
24048.0,4100455.665492181,114.0
24048.0,4100456.665492181,114.0
24048.0,4100490.9337459756,114.0
23948.0,4100505.3810310117,113.0
23947.0,4100513.665492181,112.0
24048.0,4100518.5,113.0
24047.0,4100523.665492181,112.0
23992.0,4100533.092416772,111.0
24048.0,4100606.9,112.0
24048.0,4100684.2137290062,112.0
24008.0,4100710.9,111.0
24048.0,4100773.410491768,111.0
23948.0,4100818.985894013,110.0
24048.0,4100819.0511017106,112.0
24048.0,4100855.1246907027,112.0
24048.0,4100918.5783968195,112.0
24048.0,4101033.190162056,113.0
24032.0,4101323.530903737,112.0
24048.0,4101610.0278323367,112.0
24048.0,4101951.750873112,112.0
24028.0,4101953.3975766134,111.0
24048.0,4101953.49475488,114.0
24048.0,4101984.4373400235,114.0
24048.0,4102001.1736865477,114.0
24038.0,4102036.0218016864,113.0
24000.0,4102041.7095483583,114.0
23966.0,4102045.9568218705,113.0
24048.0,4102072.0,114.0
23045.0,4102109.204027022,113.0
24048.0,4102109.23376249,115.0
24048.0,4102121.028101955,115.0
24031.0,4102188.4343195255,114.0
24048.0,4102236.8578219535,114.0
24028.0,4102249.23376249,113.0
24048.0,4102254.1277198233,113.0
24048.0,4102445.7289103554,113.0
23948.0,4102502.190037639,112.0
24048.0,4102502.213327558,114.0
24028.0,4102508.831389942,113.0
24048.0,4102656.773444028,113.0
24048.0,4102661.1289103553,113.0
24048.0,4102766.6824191674,113.0
23994.0,4102942.941507482,112.0
24048.0,4103045.901524073,112.0
24048.0,4103046.653444028,112.0
24032.0,4103087.4764056248,111.0
24032.0,4103118.168129257,111.0
24048.0,4103264.430862484,111.0
24048.0,4103306.073895945,111.0
23883.0,4103312.491159612,110.0
24048.0,4103427.9090314424,112.0
24048.0,4103456.541524073,112.0
24048.0,4103490.073895945,112.0
23948.0,4103506.8383857883,111.0
24048.0,4103524.75,112.0
24048.0,4103688.16,112.0
24048.0,4103582.15,112.0
24020.0,4103641.3874280257,111.0
24048.0,4103692.482391505,111.0
23964.0,4103746.9351408877,110.0
23864.0,4103751.141523364,109.0
24048.0,4103753.901524073,109.0
24048.0,4103762.1399733806,109.0
23950.0,4103777.5337834163,108.0
23908.0,4103812.0715756686,107.0
24048.0,4103946.8304649326,107.0
23928.0,4103971.001032579,106.0
24048.0,4104027.2,107.0
24048.0,4104044.5321933455,107.0
24048.0,4104083.2666548067,107.0
23874.0,4104084.1759088794,106.0
23627.0,4104194.661914029,105.0
24048.0,4104198.6899441294,105.0
23872.0,4104247.942653292,104.0
23900.0,4104378.2917175624,103.0
24048.0,4104393.15,104.0
24018.0,4104449.6611503693,103.0
24048.0,4104524.1030577216,103.0
24048.0,4104544.957341324,103.0
24048.0,4104669.028402012,103.0
24048.0,4104699.179474958,104.0
23948.0,4104794.30137172,103.0
23849.0,4104837.8940826943,102.0
23648.0,4104893.598990216,101.0
23300.0,4104911.0119244438,100.0
24048.0,4104911.0648733187,102.0
24048.0,4105059.767993838,103.0
24048.0,4105115.1994208493,104.0
24048.0,4105120.787993838,104.0
24048.0,4105132.889630123,104.0
24048.0,4105136.2794208494,104.0
24048.0,4105146.289630123,104.0
24046.0,4105146.8729160265,103.0
24044.0,4105156.820990314,102.0
24042.0,4105173.14921797,101.0
24048.0,4105175.75,102.0
24047.0,4105183.1994208493,101.0
24046.0,4105225.761168686,100.0
24048.0,4105264.587993838,100.0
24048.0,4105519.965391694,107.0
24048.0,4105552.533174663,107.0
24048.0,4105549.150542961,107.0
24046.0,4105574.059035619,106.0
24045.0,4105580.844178902,105.0
24044.0,4105586.844178902,104.0
24043.0,4105587.844178902,103.0
24048.0,4105591.785391694,103.0
24047.0,4105593.844178902,102.0
24048.0,4105601.8090782557,102.0
24048.0,4105606.8051085914,102.0
24014.0,4105630.404678012,101.0
24046.0,4105754.25,102.0
23991.0,4105755.845152552,101.0
24048.0,4105824.373183748,101.0
24048.0,4105924.033485974,101.0
24048.0,4105989.072604901,101.0
24048.0,4106030.1299441294,101.0
24048.0,4106054.8511017105,101.0
24048.0,4106129.3,102.0
24048.0,4106150.1947516655,102.0
24021.0,4106167.194549845,101.0
24048.0,4106198.418957675,104.0
24047.0,4106265.2,103.0
24037.0,4106326.041623559,102.0
24037.0,4106372.954396058,102.0
24048.0,4106517.8644397263,103.0
24048.0,4106670.75,103.0
24048.0,4106700.8451086823,103.0
24048.0,4106738.0148185245,103.0
24048.0,4106800.5844397265,103.0
24048.0,4106873.0754320123,103.0
24048.0,4106949.518258587,103.0
24048.0,4107049.3805548484,103.0
24048.0,4107097.294877784,104.0
24048.0,4107145.188957675,104.0
24048.0,4107290.3448777837,104.0
23988.0,4107295.035778215,103.0
24048.0,4107295.112305888,105.0
24048.0,4107376.4731441294,105.0
24048.0,4107409.804342807,105.0
24048.0,4107567.918177574,106.0
24048.0,4107580.9374035806,106.0
23992.0,4107607.327524629,105.0
23971.0,4107772.2201758935,104.0
23951.0,4107806.40790764,103.0
24048.0,4107812.294877784,103.0
22918.0,4108046.449956589,102.0
24048.0,4108046.493605462,106.0
23846.0,4108080.7812517798,105.0
23746.0,4108170.0304050366,104.0
24048.0,4108187.2,105.0
23948.0,4108203.1699462235,104.0
24048.0,4108226.6745521296,104.0
24048.0,4108306.24,104.0
23928.0,4108319.708202954,103.0
23883.0,4108390.0701792557,102.0
23827.0,4108434.603468683,101.0
23647.0,4108544.7908009426,100.0
23614.0,4108650.166823047,99.0
24048.0,4108751.4297075155,99.0
24025.0,4108808.1297075157,99.0
24048.0,4108870.4038523803,99.0
24048.0,4108900.1097075157,99.0
24048.0,4108960.865070973,99.0
23048.0,4108961.4297075155,98.0
24048.0,4108961.4544359157,100.0
23988.0,4108988.2766178246,99.0
23789.0,4109465.0815901286,98.0
24048.0,4109485.9,99.0
24016.0,4109519.4544359157,98.0
23916.0,4109597.748056825,97.0
23740.0,4109645.9902627408,96.0
24048.0,4109685.732693244,96.0
24048.0,4110016.731858694,96.0
24048.0,4110109.821858694,96.0
24048.0,4110212.118321013,96.0
24005.0,4110280.4757758076,95.0
24048.0,4110367.3,96.0
24048.0,4110593.6799999997,96.0
24048.0,4110670.9388147336,96.0
23992.0,4110744.410021765,95.0
24048.0,4110768.208113919,95.0
24048.0,4110999.1947918395,96.0
24048.0,4111095.671450965,96.0
23928.0,4111102.0580397043,95.0
23901.0,4111312.803021478,94.0
24048.0,4111424.85,95.0
24048.0,4111442.26,95.0
24028.0,4111636.001157169,94.0
24048.0,4111790.8223734186,96.0
24048.0,4111905.2223734185,96.0
24048.0,4111948.3620868437,96.0
24048.0,4111962.6526324106,96.0
24048.0,4112001.139114192,96.0
24048.0,4112186.748228644,96.0
24048.0,4112312.907882183,96.0
24032.0,4112618.293987462,95.0
24048.0,4112788.5787502164,95.0
24048.0,4112837.701982744,95.0
23988.0,4112916.7634589286,94.0
23960.0,4113347.9655302535,93.0
24048.0,4113389.0565063427,93.0
23928.0,4113631.4913527546,92.0
24048.0,4113838.136365172,92.0
24048.0,4114136.8296127953,92.0
24048.0,4114271.8551124274,93.0
24048.0,4114619.174695797,93.0
24048.0,4115630.544877784,93.0
24048.0,4115993.553605462,93.0
24048.0,4116424.803139221,93.0
24048.0,4116510.0933275577,93.0
23988.0,4116557.1051229862,92.0
24048.0,4116557.466317878,98.0
24048.0,4116604.1545211524,98.0
24048.0,4116610.377294941,98.0
24048.0,4116619.908380546,98.0
24048.0,4116672.5860876655,98.0
24039.0,4116728.1468890477,99.0
24048.0,4116732.8926341003,100.0
24048.0,4116744.8351124274,100.0
24028.0,4116912.6291488553,99.0
24048.0,4116952.45,100.0
23948.0,4117255.8109857356,99.0
24048.0,4117255.831888322,102.0
24048.0,4117686.3228362664,102.0
24048.0,4117777.8466080227,102.0
23988.0,4118026.0794322523,101.0
24048.0,4118026.1469589816,103.0
24048.0,4118203.8450102317,105.0
24048.0,4118221.958321013,105.0
24048.0,4118375.1922039837,105.0
24048.0,4118397.5151124275,105.0
23995.0,4118400.797629033,104.0
24048.0,4118779.556958982,105.0
23988.0,4118975.915110154,104.0
23868.0,4119152.9224191676,103.0
23852.0,4119383.592903073,102.0
24048.0,4119459.5,103.0
23993.0,4119770.729402449,102.0
23973.0,4119984.5348211452,101.0
24048.0,4120006.15,102.0
23988.0,4120042.28566654,101.0
23988.0,4120109.3021124275,101.0
24048.0,4120357.8,102.0
24016.0,4120583.3245399743,101.0
23972.0,4120719.743024936,100.0
24048.0,4120837.5896724276,100.0
24016.0,4120994.7824607105,99.0
24048.0,4121345.761919217,100.0
24048.0,4122309.2230049153,100.0
24028.0,4122375.8143505924,99.0
24048.0,4122491.511909847,99.0
24048.0,4122576.8904332784,99.0
23048.0,4123788.118321013,98.0
24048.0,4123788.3297089143,103.0
24048.0,4123880.002979727,103.0
24048.0,4123837.507673327,103.0
24048.0,4123854.0797194475,103.0
24048.0,4123881.118321013,103.0
24048.0,4123908.0883210134,103.0
24048.0,4123974.118321013,103.0
24048.0,4124002.018321013,103.0
24048.0,4124030.0113210133,103.0
24048.0,4124040.7723510135,103.0
24048.0,4124062.9229717557,103.0
24048.0,4124067.118321013,103.0
24048.0,4124622.2119192174,103.0
24048.0,4124636.5522039835,103.0
24048.0,4124752.7993921884,103.0
24048.0,4124982.2134604,103.0
24011.0,4125683.325256794,102.0
24048.0,4125683.3319999967,104.0
24048.0,4125704.3371289973,104.0
24048.0,4125713.2319999966,104.0
24048.0,4125742.0927764345,104.0
24048.0,4125771.954619592,104.0
24048.0,4126182.752175632,104.0
24048.0,4126214.2450102316,104.0
24048.0,4126334.928113919,105.0
24048.0,4126880.5291805305,105.0
24048.0,4126984.8964192173,105.0
24048.0,4126998.0511017106,105.0
24032.0,4127051.795510626,104.0
24048.0,4127137.344402498,105.0
23877.0,4127330.4833980957,104.0
23845.0,4127431.4085205793,103.0
23718.0,4127799.3872160655,102.0
23711.0,4128345.258799557,101.0
24048.0,4128626.761919217,101.0
24048.0,4128857.747710429,101.0
24048.0,4128928.8866544957,101.0
23808.0,4129005.141535132,100.0
24048.0,4129085.4619192174,100.0
24048.0,4130007.5271275532,100.0
24028.0,4130023.679583558,99.0
24048.0,4130269.907020496,100.0
24048.0,4130318.267020496,100.0
24048.0,4130331.7630313556,101.0
24048.0,4130412.052121596,101.0
24048.0,4130441.9858681457,101.0
23999.0,4130452.046305248,100.0
24048.0,4130552.302121596,100.0
24048.0,4130647.828383046,100.0
24048.0,4130860.451352081,100.0
23728.0,4131598.888914066,99.0
24048.0,4131790.65,100.0
24048.0,4131832.391252053,100.0
23554.0,4131835.5626220843,99.0
24048.0,4132045.4854653226,101.0
24048.0,4132173.440179549,101.0
24048.0,4132416.4192466484,101.0
23960.0,4132673.1234759316,100.0
23940.0,4132914.4171819384,99.0
24048.0,4133029.55,100.0
24048.0,4133126.000179549,100.0
23960.0,4133183.747741731,99.0
24048.0,4133515.502522384,99.0
23988.0,4133631.795257574,98.0
24048.0,4133676.3,99.0
23988.0,4134114.2934656967,98.0
23888.0,4134306.816454322,97.0
24048.0,4134410.8,98.0
24048.0,4134419.6864144495,98.0
24048.0,4135091.1416411526,99.0
24048.0,4135391.9555035215,99.0
24028.0,4135519.811893696,98.0
24048.0,4135641.780226153,98.0
24048.0,4136196.0216411524,98.0
24048.0,4136396.1886705076,98.0
24028.0,4137538.9920953987,98.0
24048.0,4137566.5809186837,98.0
24028.0,4137572.3619867405,97.0
24048.0,4137725.528481122,97.0
24048.0,4138382.4677021685,97.0
24048.0,4138567.0613520807,97.0
24048.0,4138800.6689428636,97.0
24048.0,4138951.8887982536,98.0
24048.0,4139563.740918684,98.0
23900.0,4139891.61704946,97.0
24048.0,4139891.651647341,100.0
24048.0,4140216.361943861,100.0
24048.0,4140479.1477021687,100.0
24048.0,4140594.927468762,102.0
23988.0,4140675.440693229,101.0
24048.0,4140675.5059351507,103.0
24040.0,4140728.8239189624,102.0
24048.0,4140739.5820304793,102.0
23980.0,4140840.2023446695,101.0
24048.0,4140875.05,102.0
24048.0,4140927.332203641,102.0
24048.0,4141074.73,102.0
24048.0,4141123.025152979,102.0
23988.0,4141174.765793216,101.0
23959.0,4141205.1399224172,100.0
23798.0,4141544.2301702932,99.0
24048.0,4142127.6,100.0
23979.0,4142157.707293365,99.0
24048.0,4142440.25,100.0
24008.0,4142658.25,99.0
23808.0,4143152.0355174122,98.0
24048.0,4143562.876843272,100.0
24048.0,4143945.376843272,100.0
24048.0,4144043.8450102317,105.0
24048.0,4144072.6450102315,105.0
24048.0,4144073.5150102316,105.0
24048.0,4144103.3000035603,105.0
24047.0,4144111.8450102317,104.0
24045.0,4144123.274138214,103.0
24044.0,4144170.3000035603,102.0
24042.0,4144189.8450102317,100.0
24048.0,4144245.0441514356,100.0
24048.0,4144259.1616957556,100.0
24048.0,4144312.876843272,100.0
24048.0,4144319.651647341,100.0
24048.0,4144378.244191736,100.0
24048.0,4144615.15,101.0
24048.0,4145094.4210321535,103.0
23948.0,4145521.2637224407,102.0
24048.0,4145521.296371811,104.0
24047.0,4145688.4210321535,103.0
24047.0,4145752.661715253,103.0
24046.0,4145891.4210321535,102.0
24048.0,4145989.128713126,102.0
24048.0,4146359.35,102.0
23988.0,4146409.9809821183,101.0
24048.0,4146461.15,102.0
24048.0,4146745.1760269944,102.0
24048.0,4146928.2156288256,102.0
24048.0,4147222.5654653227,102.0
24048.0,4147280.1401406555,107.0
24048.0,4147306.6601406555,107.0
24048.0,4147315.8401406556,107.0
24048.0,4147320.7001406555,107.0
24046.0,4147327.452728557,106.0
24044.0,4147339.484764326,105.0
24043.0,4147346.1401406555,104.0
24041.0,4147349.0523670623,103.0
24040.0,4147363.1401406555,102.0
24048.0,4147433.55,103.0
24046.0,4147494.478608023,103.0
24045.0,4147511.55,102.0
24045.0,4147627.19838987,102.0
24025.0,4147636.361582533,101.0
24048.0,4147732.0206590644,102.0
24028.0,4147794.8164839195,101.0
24048.0,4147860.6,102.0
24048.0,4147906.77,102.0
24046.0,4147924.2734152447,101.0
24048.0,4147938.927468762,101.0
24048.0,4148073.6587705864,101.0
24048.0,4148126.857481694,101.0
23985.0,4148215.5868481044,100.0
23985.0,4148285.685065402,100.0
24048.0,4148383.528015649,100.0
24028.0,4148463.640311613,99.0
24028.0,4148556.0739771905,99.0
24048.0,4148569.4235414267,99.0
24048.0,4148755.897544977,99.0
24048.0,4148797.2642157194,99.0
24048.0,4148766.2575449767,99.0
24046.0,4148788.2599156364,98.0
24048.0,4148860.95,99.0
24048.0,4148886.8000000003,99.0
24046.0,4148903.017211999,98.0
24021.0,4148904.1851380384,97.0
24048.0,4149118.35,98.0
24048.0,4149167.91,98.0
24046.0,4149186.96596374,97.0
24048.0,4149213.25,98.0
24048.0,4149339.25,98.0
24048.0,4149767.4820304792,98.0
23869.0,4150096.6209582896,97.0
24048.0,4150096.6820870712,101.0
24048.0,4150200.868294779,101.0
24048.0,4150440.476406229,101.0
23988.0,4150506.7727150484,100.0
24048.0,4151185.35,101.0
23988.0,4151538.1098471745,100.0
23967.0,4151760.6841129824,99.0
24048.0,4151968.0733007146,101.0
24048.0,4151969.870445962,101.0
24047.0,4152097.25,100.0
24047.0,4152163.9133007145,100.0
24048.0,4152489.3841435425,100.0
24048.0,4152784.0733007146,100.0
24048.0,4152873.462513815,100.0
24048.0,4153098.7374683283,100.0
24048.0,4153810.4874876654,100.0
24048.0,4153816.0166880228,100.0
24048.0,4154277.795116805,100.0
24048.0,4154680.6931656706,100.0
24028.0,4155291.7497894485,99.0
24024.0,4155519.3492225655,98.0
24048.0,4155600.1908471566,100.0
24028.0,4155723.7434693347,99.0
24048.0,4156054.050672621,100.0
24048.0,4156085.979682108,100.0
24048.0,4156199.781077626,100.0
24048.0,4156206.8152046944,100.0
24048.0,4156643.1731656706,100.0
23996.0,4156858.4674112154,99.0
24048.0,4156872.85,100.0
24048.0,4157006.3508471567,100.0
24048.0,4157350.7142713163,126.0
24028.0,4157403.8367723473,125.0
24033.0,4157711.6821569325,124.0
24031.0,4157736.700502772,123.0
24029.0,4157739.672683543,122.0
24027.0,4157780.1534094876,121.0
24026.0,4157796.8702615066,120.0
24024.0,4157816.9524001908,119.0
24022.0,4157822.5924149514,118.0
24020.0,4157824.477373725,117.0
24004.0,4157866.68592669,116.0
24001.0,4157942.3588875504,113.0
24000.0,4157942.37175055,112.0
23999.0,4157942.429055843,111.0
23998.0,4157942.821802538,110.0
23997.0,4157943.0391001445,109.0
23996.0,4157943.2744146055,108.0
23995.0,4157944.5980165186,107.0
23994.0,4157945.47720844,106.0
23993.0,4157945.9696830106,105.0
23992.0,4157947.046934726,104.0
23991.0,4157947.6073155915,103.0
23990.0,4157948.183726817,102.0
23989.0,4157948.785744736,101.0
24048.0,4157949.404055294,101.0
23997.0,4158013.33354824,100.0
24048.0,4158162.5537093584,100.0
24026.0,4158314.6637929,99.0
24048.0,4158497.3890661434,99.0
24048.0,4159121.0242629675,99.0
24048.0,4159403.451352081,99.0
24048.0,4159834.3890661434,99.0
24048.0,4159975.2858460103,99.0
24048.0,4160140.44372055,99.0
23048.0,4160681.4854653226,98.0
24048.0,4160681.5008064904,100.0
24048.0,4160768.340739746,100.0
24048.0,4160796.3258460104,100.0
24048.0,4161343.2708064904,100.0
24048.0,4161699.1,101.0
24048.0,4161727.83304601,101.0
24048.0,4161738.3085132563,121.0
24048.0,4161863.8489901004,121.0
24048.0,4161893.759331528,121.0
24048.0,4161899.7176977703,121.0
24048.0,4161917.6520516053,121.0
24048.0,4161920.3937744633,131.0
24048.0,4161941.7998455088,131.0
24048.0,4161986.63953269,131.0
24048.0,4162031.3550020233,131.0
24048.0,4162035.1,131.0
24048.0,4162043.38004941,131.0
24048.0,4162067.1078486466,131.0
24048.0,4162096.995589954,131.0
24048.0,4162124.3937744633,131.0
24046.0,4162139.7219330356,130.0
24044.0,4162161.68507542,129.0
24043.0,4162167.4469128493,128.0
24041.0,4162184.2113108397,127.0
24039.0,4162190.2247401685,126.0
24016.0,4162198.6961934404,127.0
24014.0,4162201.873157093,126.0
24012.0,4162216.77932478,125.0
24048.0,4162292.156628256,126.0
24046.0,4162322.7002111897,125.0
24041.0,4162336.1203077524,120.0
24040.0,4162336.1579432907,119.0
24039.0,4162336.1962758405,118.0
24038.0,4162336.2669360326,117.0
24037.0,4162336.6333965636,116.0
24036.0,4162337.034620803,115.0
24035.0,4162337.297197169,114.0
24034.0,4162337.5996549977,113.0
24033.0,4162337.9405484796,112.0
24032.0,4162338.3085132563,111.0
24030.0,4162343.9189122817,110.0
24028.0,4162358.7513394733,109.0
24048.0,4162375.1,110.0
24048.0,4162469.8408369576,110.0
24048.0,4162499.81963801,110.0
24041.0,4162520.3937744633,103.0
24040.0,4162679.6797243664,102.0
24039.0,4162786.3937744633,101.0
23934.0,4162807.9889932503,100.0
24048.0,4163378.892644654,100.0
24048.0,4163801.7766282563,100.0
23844.0,4164049.2094056103,99.0
24048.0,4164049.871257124,111.0
24048.0,4164070.446615105,111.0
24046.0,4164093.429489908,110.0
24045.0,4164107.666227694,109.0
24045.0,4164116.2094056103,108.0
24044.0,4164116.871257124,107.0
24043.0,4164128.5044669574,106.0
24041.0,4164130.2519930257,105.0
24040.0,4164132.221258915,104.0
24039.0,4164134.3851177734,103.0
24038.0,4164148.2094056103,102.0
24037.0,4164148.3065691227,101.0
24048.0,4164159.1703259917,101.0
24047.0,4164167.2094056103,100.0
24048.0,4164220.626663114,100.0
24048.0,4164235.099031276,100.0
23988.0,4164609.6757652955,99.0
24048.0,4164651.4,100.0
24048.0,4164692.476628256,100.0
24048.0,4164855.2094056103,100.0
24048.0,4164945.283047825,100.0
23978.0,4165142.1135717444,99.0
24048.0,4165833.9760330473,99.0
24048.0,4165887.736033047,99.0
24040.0,4165912.1489014295,98.0
24048.0,4165945.324016185,98.0
24048.0,4166019.0556012006,98.0
23983.0,4166111.500827572,97.0
24048.0,4166410.95,98.0
24048.0,4166612.314892524,99.0
24048.0,4166658.244473767,99.0
24048.0,4166695.6517471387,99.0
24048.0,4166800.681935968,99.0
24048.0,4166820.1784428647,99.0
24048.0,4166830.4119558753,99.0
24048.0,4167099.38868392,99.0
24048.0,4167194.463362636,99.0
24048.0,4167400.234892524,99.0
23988.0,4167530.298214045,98.0
24048.0,4167530.312456311,100.0
23988.0,4167888.100556145,99.0
