cores,time,running_job_len
24048.0,4215134.240545554,107.0
24048.0,4215207.240545554,107.0
24048.0,4215257.840545554,107.0
24048.0,4215331.716191974,107.0
24048.0,4215368.215876795,107.0
23988.0,4215466.716191974,106.0
24028.0,4215537.3,107.0
24008.0,4215538.813633189,106.0
24048.0,4215722.3,106.0
24048.0,4216080.51510228,108.0
24048.0,4216125.0268461155,108.0
24047.0,4216147.51510228,107.0
24027.0,4216268.416009963,106.0
23963.0,4216343.892022162,105.0
24048.0,4216343.905839936,107.0
24048.0,4216510.043333622,107.0
24048.0,4216533.145839936,107.0
24048.0,4216668.3,108.0
24048.0,4216675.905839936,108.0
24048.0,4216737.839844874,108.0
24048.0,4216816.7832479365,108.0
24028.0,4216854.225448877,107.0
23868.0,4216857.779429882,106.0
24048.0,4216857.815585685,109.0
24048.0,4216876.415585685,109.0
24048.0,4216893.927317818,109.0
24048.0,4216914.838954016,109.0
24048.0,4216932.9050441785,109.0
24048.0,4216944.292763397,109.0
24048.0,4216956.7832479365,109.0
24048.0,4216960.337328476,109.0
24048.0,4216972.441123184,109.0
24048.0,4216979.705044178,109.0
24048.0,4216981.853247937,109.0
24048.0,4216999.629508866,109.0
24048.0,4217006.935145918,109.0
24048.0,4217021.300347936,109.0
23996.0,4217023.981632374,108.0
23956.0,4217057.845572676,107.0
23964.0,4217247.5007343115,106.0
24048.0,4217306.863005407,106.0
23949.0,4217337.958859123,105.0
24048.0,4217461.95,106.0
24048.0,4217514.715063556,106.0
24048.0,4217546.100000001,106.0
24048.0,4217546.515063556,106.0
24048.0,4217584.813999003,106.0
24021.0,4217673.255416322,105.0
23861.0,4217704.740861524,104.0
24048.0,4217704.783359431,106.0
24048.0,4217979.405839936,106.0
24048.0,4218136.125134528,106.0
23625.0,4218673.907935832,105.0
24048.0,4218673.942376081,109.0
24048.0,4218992.883594858,109.0
24048.0,4219135.907935832,109.0
24048.0,4219270.987935832,109.0
24048.0,4219483.962700453,109.0
24048.0,4219504.783359431,109.0
24048.0,4219514.375839936,109.0
24048.0,4219549.1000000015,110.0
24048.0,4219553.550735831,110.0
24048.0,4219694.388467222,110.0
24048.0,4219721.866074605,110.0
24048.0,4219827.5903381705,110.0
24048.0,4219875.806321172,110.0
24005.0,4220044.453569375,109.0
23991.0,4220309.182411206,108.0
24048.0,4220338.624519502,108.0
24048.0,4221471.806321172,111.0
24047.0,4221538.806321172,110.0
23999.0,4221558.764705878,110.0
23998.0,4221560.806321172,109.0
23997.0,4221600.806321172,108.0
23998.0,4221646.65,109.0
24048.0,4221647.152559984,109.0
24048.0,4221692.850000001,109.0
24046.0,4221739.83104577,108.0
24048.0,4222223.846846116,108.0
24048.0,4223115.066353005,108.0
24048.0,4223187.98634806,108.0
24048.0,4223206.2863211725,108.0
24048.0,4223607.388467222,108.0
24048.0,4223706.758582429,108.0
24048.0,4223982.97738963,108.0
24048.0,4223987.31510228,108.0
24048.0,4224188.858582429,108.0
24048.0,4224413.838582429,108.0
24048.0,4224645.953844329,108.0
24048.0,4224664.953844329,108.0
24048.0,4224708.27384433,108.0
24048.0,4224723.30664433,108.0
24048.0,4224740.953844329,108.0
24048.0,4224763.27384433,108.0
24048.0,4224833.953844329,108.0
24000.0,4224945.000630406,107.0
23936.0,4225313.758582429,106.0
24048.0,4225720.2,107.0
24016.0,4225905.711744413,106.0
24048.0,4226966.878754121,106.0
24048.0,4227052.32,106.0
23988.0,4227086.555271299,105.0
23488.0,4227264.583654457,104.0
24048.0,4227264.612829945,106.0
24048.0,4227308.97468782,106.0
24028.0,4227902.106502169,105.0
24028.0,4227911.578394926,105.0
24048.0,4228551.45297619,106.0
24048.0,4228579.65297619,106.0
24048.0,4228596.50697619,106.0
24048.0,4228611.45297619,106.0
24048.0,4228624.65297619,106.0
24048.0,4228634.01297619,106.0
24048.0,4228671.45297619,106.0
24048.0,4228687.052976189,106.0
24048.0,4228731.45297619,106.0
24048.0,4228749.45297619,106.0
24048.0,4228758.276840633,106.0
24048.0,4228791.45297619,106.0
24048.0,4228941.133844329,106.0
24048.0,4229065.567406843,106.0
24048.0,4229106.047916184,106.0
24048.0,4229171.128391097,106.0
24048.0,4229403.404519547,106.0
24048.0,4229447.182068797,106.0
23988.0,4229463.878909738,105.0
23988.0,4229635.20297619,105.0
23488.0,4230075.562304186,104.0
24048.0,4230075.609348196,106.0
24048.0,4230171.45297619,106.0
24048.0,4230334.802976189,106.0
24048.0,4230650.117715816,106.0
24048.0,4230666.45297619,106.0
24048.0,4230905.93326226,106.0
23848.0,4230962.215876795,105.0
24048.0,4230962.230698167,107.0
23988.0,4230980.683175701,106.0
24048.0,4231034.455141903,106.0
24048.0,4231097.146773211,106.0
24048.0,4231124.20738963,106.0
24048.0,4231210.595930135,106.0
24048.0,4231292.28484433,106.0
24048.0,4231276.455930135,106.0
24048.0,4231324.80865202,106.0
23892.0,4231365.9980077,105.0
23806.0,4231534.8535468085,104.0
24048.0,4231923.030545947,104.0
23928.0,4231944.070431319,103.0
24048.0,4232483.382000554,104.0
24048.0,4233215.953844329,104.0
24016.0,4233305.571907436,103.0
24048.0,4233702.609816021,103.0
23948.0,4233826.970471957,102.0
24048.0,4234066.2,103.0
24048.0,4234588.074089428,103.0
24048.0,4234620.330545947,105.0
24042.0,4234666.2,104.0
24007.0,4235085.422211876,103.0
24007.0,4235217.88082669,103.0
23995.0,4235220.330545947,101.0
23935.0,4235317.592766059,100.0
24048.0,4235529.265963004,100.0
24048.0,4235634.175810509,100.0
24048.0,4235794.0551419025,100.0
24028.0,4236366.017684659,99.0
24028.0,4236651.45900851,99.0
24048.0,4236653.692637939,99.0
24048.0,4236713.142637939,99.0
24048.0,4236768.45163794,99.0
24048.0,4236792.81670794,99.0
24048.0,4236858.692637939,99.0
24048.0,4236884.643460468,99.0
24048.0,4236945.822249079,101.0
24048.0,4237296.500122066,101.0
23988.0,4237313.3116507325,100.0
24048.0,4237594.609816021,100.0
24048.0,4237713.779429882,100.0
24048.0,4237847.740861524,100.0
24014.0,4238019.065907618,100.0
24036.0,4238247.570687938,100.0
24036.0,4238551.125314192,100.0
24048.0,4238904.661777041,101.0
24048.0,4239972.669698184,103.0
24048.0,4240051.512495456,103.0
23995.0,4240082.85508727,102.0
24048.0,4240210.743709063,102.0
24048.0,4240990.839499794,102.0
24048.0,4241038.382000554,102.0
23988.0,4241261.125748903,101.0
24048.0,4241801.5796981845,101.0
23988.0,4242088.097462354,100.0
23966.0,4242481.250065025,99.0
23891.0,4242982.534590012,98.0
23871.0,4243029.965871093,97.0
24048.0,4243085.6000000015,98.0
24020.0,4243116.14003236,97.0
24048.0,4243433.942637939,97.0
23808.0,4243448.5478084935,96.0
23695.0,4243816.12743588,95.0
24048.0,4243817.42387411,95.0
24040.0,4245382.696523828,95.0
24011.0,4245421.681154142,94.0
24048.0,4245545.2,95.0
23890.0,4245798.442643197,94.0
24048.0,4246285.55,95.0
24017.0,4246398.810151136,95.0
24048.0,4246494.97632687,95.0
24008.0,4247064.30143073,94.0
24008.0,4247838.882495456,94.0
24048.0,4247941.400288425,94.0
24048.0,4248327.470288426,94.0
24048.0,4248489.569980432,95.0
24048.0,4248698.400288425,95.0
24048.0,4248752.8778320905,95.0
24048.0,4248905.569980432,95.0
24048.0,4248940.602249079,95.0
24048.0,4249029.569980432,95.0
24048.0,4249664.895630775,95.0
24048.0,4249985.597622456,95.0
24048.0,4250011.637622456,95.0
24048.0,4250078.597622456,95.0
24048.0,4250121.9171328,95.0
24048.0,4250201.120288425,95.0
24048.0,4250266.496272133,96.0
23908.0,4250325.006147645,96.0
24048.0,4250377.692258536,96.0
24048.0,4250396.2922585355,96.0
23048.0,4250470.692258536,95.0
24048.0,4250470.737608958,97.0
24048.0,4250756.824480243,97.0
23988.0,4250814.308554811,96.0
24048.0,4251031.692258536,96.0
24048.0,4251319.04974619,96.0
24048.0,4251383.30974619,96.0
24048.0,4251412.86934619,96.0
24048.0,4251439.21303569,96.0
24048.0,4251881.496272133,96.0
24048.0,4252179.623709063,96.0
24048.0,4252448.611847999,96.0
24048.0,4252636.774568453,96.0
24048.0,4252975.8099804325,96.0
24048.0,4253015.488182216,96.0
24048.0,4253016.960035085,96.0
24048.0,4253093.953404318,96.0
23928.0,4253621.612829945,95.0
24048.0,4253621.659152162,97.0
24048.0,4253673.636355771,98.0
23928.0,4253787.781774615,97.0
23868.0,4254188.688867253,96.0
24048.0,4254232.066140006,96.0
24048.0,4254259.732509063,96.0
24048.0,4254321.196695456,96.0
23928.0,4254325.97468782,95.0
24048.0,4254463.2,96.0
24048.0,4254738.079249079,96.0
24048.0,4254832.455141903,96.0
24048.0,4254881.717658534,96.0
24048.0,4254952.536272133,96.0
24048.0,4255011.97632687,96.0
24048.0,4255012.264825385,96.0
24048.0,4255085.177525875,96.0
24048.0,4255251.811847999,97.0
24048.0,4255421.028279347,97.0
24048.0,4255942.92783209,98.0
24048.0,4255959.094789488,98.0
24048.0,4256010.92783209,98.0
24028.0,4256132.315023333,97.0
24027.0,4256140.92783209,96.0
24027.0,4256348.5249006655,96.0
24048.0,4256410.895630775,96.0
24048.0,4257053.738279347,96.0
23928.0,4257076.117715816,95.0
24048.0,4257076.311246133,99.0
24048.0,4257081.5192022,99.0
24047.0,4257196.219298067,98.0
24046.0,4257205.147286277,97.0
24045.0,4257206.311246133,96.0
24045.0,4257311.152258536,96.0
24048.0,4257423.95,97.0
23988.0,4257511.405438811,96.0
24048.0,4257607.25,97.0
24046.0,4257635.637480017,96.0
24040.0,4257681.5192022,95.0
24048.0,4257700.8500000015,96.0
23999.0,4257767.8500000015,95.0
24048.0,4258336.334424811,95.0
24028.0,4258446.151095011,94.0
23952.0,4258536.925746769,93.0
24048.0,4258685.618068038,95.0
24048.0,4258940.060003183,96.0
24048.0,4259045.623612982,96.0
24048.0,4258965.800003183,96.0
24046.0,4258992.033746037,95.0
24046.0,4259162.0167906275,95.0
24048.0,4259175.00224501,95.0
23548.0,4259738.142484384,94.0
24048.0,4259738.362140636,99.0
24048.0,4259751.915721749,99.0
23928.0,4259775.00224501,98.0
24048.0,4259801.038862069,100.0
24008.0,4259815.060003183,99.0
24007.0,4259847.362140636,98.0
23987.0,4259853.150857147,97.0
23986.0,4259861.0,96.0
24048.0,4260001.8500000015,97.0
24048.0,4260102.160969943,97.0
24048.0,4260295.021073088,98.0
24047.0,4260362.021073088,97.0
24046.0,4260386.021073088,96.0
24048.0,4260401.038862069,96.0
24028.0,4260435.0457086945,95.0
23528.0,4260647.755024582,94.0
24048.0,4260647.7791263405,96.0
24048.0,4260953.7791263405,96.0
24028.0,4261133.7791263405,95.0
24048.0,4261133.790149296,97.0
24048.0,4261321.689402149,97.0
24048.0,4261361.569980432,97.0
24048.0,4261383.350149295,97.0
24047.0,4261388.689402149,96.0
24048.0,4261414.95,97.0
24003.0,4261449.614463416,96.0
24048.0,4261479.977712973,98.0
24047.0,4261508.95,97.0
24046.0,4261546.95,96.0
24046.0,4261592.364443198,96.0
24048.0,4261600.318372202,98.0
24048.0,4261619.977712973,98.0
24048.0,4261655.998372202,98.0
24048.0,4261655.077712973,98.0
24048.0,4261656.7183722025,98.0
24048.0,4261668.253794407,98.0
24048.0,4261677.53160292,98.0
24048.0,4261682.688477349,98.0
23968.0,4261694.318372202,97.0
24048.0,4261701.388824811,97.0
24048.0,4261719.81748183,97.0
23997.0,4261733.354944069,96.0
23930.0,4261740.614291276,95.0
24048.0,4261814.05,96.0
23988.0,4261844.200309674,95.0
23948.0,4261931.048642009,94.0
24048.0,4262161.41766358,94.0
24048.0,4262347.331098893,94.0
24048.0,4263112.069039934,94.0
24048.0,4263194.323423883,94.0
23988.0,4263383.891169915,93.0
24048.0,4263383.930751167,97.0
24048.0,4263456.708585666,97.0
24020.0,4263498.139839025,96.0
23856.0,4263536.324900954,95.0
24048.0,4263554.117945154,95.0
24048.0,4263566.04,95.0
24028.0,4263668.930751167,94.0
23988.0,4263712.8500000015,93.0
23788.0,4264113.709946005,92.0
23685.0,4264331.140162809,91.0
24048.0,4264412.793520317,93.0
24048.0,4264506.152105586,93.0
24047.0,4264480.75,92.0
24048.0,4264560.95,93.0
24047.0,4264658.95,92.0
24048.0,4264680.55,93.0
24047.0,4264778.55,92.0
24048.0,4265087.45,93.0
24047.0,4265165.45,92.0
24048.0,4265504.822249079,92.0
24048.0,4265575.342249079,92.0
24048.0,4265629.126649079,92.0
24048.0,4265649.635757079,92.0
23928.0,4265676.822249079,91.0
24048.0,4265676.8768135095,94.0
24047.0,4265744.840693642,93.0
24046.0,4265744.8768135095,92.0
24046.0,4265747.374442093,92.0
24048.0,4265848.822249079,92.0
24048.0,4265984.969867779,96.0
24048.0,4266030.98433539,96.0
24048.0,4266034.134926368,96.0
24046.0,4266047.002325751,95.0
24048.0,4266066.309867779,95.0
24048.0,4266101.403805087,95.0
23979.0,4266125.465810017,94.0
23959.0,4266235.51089352,93.0
23939.0,4266340.785971849,92.0
24048.0,4266366.030373978,94.0
24030.0,4266421.034849865,93.0
24048.0,4266505.496272133,93.0
24048.0,4267231.8587474525,96.0
24048.0,4267298.8587474525,96.0
24047.0,4267309.8587474525,95.0
24046.0,4267380.8587474525,94.0
24048.0,4267441.736985268,94.0
23998.0,4267589.675359607,93.0
24048.0,4267589.681584169,95.0
24038.0,4267602.596864984,95.0
24048.0,4267607.413716301,97.0
24048.0,4267649.21266071,97.0
24047.0,4267656.681584169,96.0
24048.0,4267664.827092632,96.0
23884.0,4267685.288173368,95.0
24048.0,4267685.304296831,97.0
24048.0,4267700.413716301,97.0
24048.0,4267716.304296831,97.0
24048.0,4267726.705702195,97.0
23878.0,4267741.797354107,96.0
23828.0,4267747.609175958,95.0
23778.0,4267753.348266637,94.0
23777.0,4267768.413716301,93.0
23777.0,4267775.016058536,93.0
23727.0,4267826.48015735,92.0
23791.0,4267844.1000000015,93.0
23741.0,4267848.015926208,92.0
24048.0,4268279.6000000015,93.0
24048.0,4268672.460000002,94.0
24048.0,4268692.560000001,94.0
24048.0,4268716.04796596,94.0
24048.0,4268783.04796596,94.0
24035.0,4268850.04796596,93.0
23975.0,4268911.528819164,92.0
24048.0,4269060.133799052,92.0
24048.0,4269139.349805825,92.0
24048.0,4269329.657807682,94.0
24048.0,4269381.657807682,94.0
24047.0,4269396.657807682,93.0
24046.0,4269448.657807682,92.0
24045.0,4269482.657807682,91.0
24048.0,4269938.745213563,96.0
24048.0,4269985.8500000015,97.0
24048.0,4270004.309844278,97.0
24048.0,4270063.496512132,98.0
24047.0,4270117.8500000015,97.0
24048.0,4270117.9928416135,100.0
24047.0,4270189.8500000015,99.0
24046.0,4270189.9928416135,98.0
24045.0,4270210.496512132,97.0
24025.0,4270277.552613927,96.0
23869.0,4270308.274213372,95.0
24048.0,4270308.288436243,98.0
24008.0,4270452.288436243,97.0
24048.0,4270460.3500000015,98.0
24047.0,4270538.269683321,97.0
24007.0,4270606.3500000015,96.0
24006.0,4270682.4,95.0
24046.0,4270688.5,96.0
24026.0,4270691.559170953,95.0
23426.0,4270763.551625849,94.0
24048.0,4270763.622386692,97.0
24048.0,4270919.182068797,97.0
24028.0,4270923.378057882,96.0
24048.0,4270997.25,97.0
24028.0,4271205.107414594,96.0
24020.0,4271408.542382147,95.0
24048.0,4271737.614744355,97.0
24048.0,4271806.717337492,97.0
24048.0,4271798.974744355,97.0
24008.0,4271841.614744355,96.0
24048.0,4272823.923548622,96.0
24028.0,4272937.123572193,95.0
24048.0,4272943.3500000015,96.0
23995.0,4273431.974181771,95.0
24048.0,4273432.040776756,97.0
24048.0,4273438.8606345365,97.0
24028.0,4274294.726644112,96.0
24048.0,4274509.864789721,98.0
24048.0,4274526.24168388,98.0
24048.0,4274528.46478972,98.0
24046.0,4274557.121503711,97.0
24048.0,4274557.396926841,97.0
24048.0,4274581.558194569,97.0
24048.0,4274591.222371827,100.0
23998.0,4274779.128159833,99.0
24048.0,4274779.167722081,102.0
24047.0,4274921.167722081,101.0
24048.0,4274921.21021933,103.0
24047.0,4274937.136445897,102.0
24046.0,4274974.167722081,101.0
24045.0,4274988.21021933,100.0
24048.0,4275265.447986896,100.0
24016.0,4275511.160242571,99.0
24016.0,4275644.793520317,99.0
24048.0,4275884.61258265,101.0
24048.0,4275933.486039673,101.0
24048.0,4275938.23620484,102.0
24048.0,4275958.955074664,102.0
24046.0,4275966.484780707,101.0
24045.0,4276067.23620484,100.0
24045.0,4276096.69258265,100.0
24048.0,4276359.1000000015,101.0
24008.0,4276366.61258265,100.0
24048.0,4276395.287827302,102.0
24047.0,4276426.1000000015,101.0
23895.0,4277257.684997391,100.0
24048.0,4277257.732996306,104.0
24036.0,4277925.753520317,105.0
24026.0,4277388.019602086,104.0
24048.0,4277999.862972563,104.0
24048.0,4278087.212142227,104.0
23887.0,4278676.468410254,103.0
24048.0,4278676.503534939,106.0
24016.0,4279065.503534939,105.0
24048.0,4279574.692258536,105.0
23909.0,4280215.911417302,104.0
24048.0,4280215.952231284,106.0
24048.0,4280921.220228591,108.0
24008.0,4281108.220228591,107.0
24048.0,4281243.6000000015,108.0
24048.0,4281720.584988015,110.0
24048.0,4281796.952231284,110.0
24048.0,4281900.584988015,110.0
23928.0,4282496.388824811,109.0
24048.0,4282496.410242439,111.0
24048.0,4283716.551625849,111.0
24048.0,4284515.54681619,112.0
24048.0,4284791.132371827,112.0
24048.0,4285177.618068038,112.0
24048.0,4285244.334424811,112.0
24048.0,4285490.55220124,114.0
24048.0,4286166.7314205095,118.0
24048.0,4286705.641676224,118.0
24048.0,4286718.677827301,118.0
24048.0,4287146.81473321,122.0
23568.0,4287313.983540008,121.0
24048.0,4287314.044010505,127.0
24048.0,4287559.819417497,127.0
23928.0,4287650.8587474525,126.0
24048.0,4287650.885327546,128.0
24048.0,4287840.406879153,128.0
24018.0,4288778.408689467,127.0
23289.0,4289736.75607871,126.0
24048.0,4289736.834585605,129.0
24048.0,4290255.927073175,133.0
24048.0,4291474.396272133,133.0
23988.0,4291856.320818752,132.0
24048.0,4291856.382557784,134.0
24048.0,4291993.3781826515,134.0
24048.0,4292549.542371827,134.0
24048.0,4293806.657723627,134.0
24048.0,4295040.573556507,134.0
24048.0,4295395.030373978,134.0
24048.0,4295890.600033019,134.0
24048.0,4296264.360228591,134.0
24029.0,4296685.492258536,134.0
24048.0,4297054.734988015,134.0
24048.0,4297616.880613664,134.0
24048.0,4298066.152382529,134.0
24048.0,4298319.734988015,134.0
24048.0,4298495.450000001,134.0
24048.0,4299193.438068038,134.0
24048.0,4299518.81473321,134.0
24048.0,4300053.81220124,134.0
24048.0,4300389.457170122,134.0
24048.0,4300745.685231067,134.0
24048.0,4300906.990171827,134.0
24037.0,4301076.073272133,134.0
24037.0,4301322.002317917,134.0
24048.0,4303549.18562135,134.0
24035.0,4304010.901818605,134.0
24035.0,4304355.1914205095,134.0
24048.0,4306398.54575014,134.0
24048.0,4306898.368362615,134.0
24048.0,4307171.674068037,134.0
24048.0,4307247.704382133,134.0
24048.0,4307290.672222753,134.0
24048.0,4307470.029217601,134.0
24048.0,4307709.027073175,134.0
24048.0,4307872.280373978,134.0
24048.0,4308092.692258536,134.0
24048.0,4308144.159171827,134.0
24048.0,4308192.295327546,134.0
24048.0,4308312.648126267,135.0
24048.0,4308341.709541524,135.0
24048.0,4308380.860827601,136.0
24048.0,4309251.190496725,136.0
24034.0,4311314.232694137,136.0
24048.0,4311331.387117039,136.0
24048.0,4311694.149445061,137.0
24048.0,4311733.31717353,137.0
24048.0,4311812.053949827,137.0
24048.0,4311903.496272133,137.0
24048.0,4312076.722873696,137.0
24048.0,4312166.4214055855,137.0
24048.0,4312268.697073175,137.0
24037.0,4312785.531420509,137.0
24027.0,4313197.282557785,137.0
24048.0,4313331.078001925,138.0
24048.0,4314265.444220509,138.0
24048.0,4314664.1603813525,138.0
24048.0,4315087.364215371,138.0
24035.0,4316171.515514323,138.0
24035.0,4316630.504081107,138.0
24035.0,4316678.97473321,138.0
24048.0,4317172.241022395,139.0
24048.0,4317617.372258536,141.0
24048.0,4317631.52473321,141.0
24048.0,4318314.972640544,141.0
24048.0,4319118.7314205095,141.0
24048.0,4319843.347673175,141.0
24048.0,4319960.274213372,141.0
24048.0,4320366.456556895,141.0
24048.0,4321342.956518388,141.0
24048.0,4321745.787643874,146.0
24048.0,4321942.7497354625,146.0
24048.0,4321959.79732229,150.0
24048.0,4322541.504675275,150.0
24048.0,4322816.80732229,150.0
24048.0,4323120.80332229,150.0
24048.0,4323127.222371827,150.0
24048.0,4323162.222371827,150.0
23848.0,4323576.79732229,149.0
24048.0,4323576.864191718,152.0
23915.0,4324504.084193345,151.0
24048.0,4324504.1490853205,153.0
24048.0,4324964.579940092,153.0
24048.0,4325789.517126579,153.0
24048.0,4326148.491420509,153.0
24048.0,4326717.3972276915,153.0
24048.0,4327109.052950979,153.0
24048.0,4327238.71448132,154.0
24048.0,4327624.723557784,154.0
24048.0,4327629.331761737,154.0
24048.0,4328410.207245723,158.0
24048.0,4329494.72713321,158.0
24048.0,4329533.671216746,158.0
24048.0,4329575.337245723,158.0
24048.0,4329905.16353321,158.0
24048.0,4329942.954912532,158.0
24048.0,4330232.272245724,158.0
24048.0,4330415.220228591,158.0
24048.0,4330540.718259195,158.0
24048.0,4330881.7177994875,158.0
24048.0,4330889.207245723,158.0
24048.0,4331655.584988015,158.0
23924.0,4332673.145787426,157.0
24048.0,4332673.185854068,159.0
23248.0,4332784.080540462,158.0
24048.0,4332784.163509677,162.0
24048.0,4332822.7314205095,162.0
