cores,time,running_job_len
23992.0,3821478.8785938188,81.0
24048.0,3821508.6,82.0
24047.0,3821579.6,81.0
24048.0,3821654.879695177,83.0
24040.0,3821706.75,82.0
24020.0,3821732.879695177,81.0
23736.0,3821868.589376566,80.0
24048.0,3821868.620272175,82.0
24048.0,3821988.589376566,83.0
24047.0,3821996.85,82.0
23947.0,3822082.589376566,81.0
24048.0,3822234.0,82.0
24048.0,3822564.3379369583,82.0
24008.0,3822641.3079026,81.0
24048.0,3822848.25,82.0
24044.0,3823001.6402379624,81.0
24040.0,3823125.3069556397,80.0
24048.0,3823132.95,81.0
24048.0,3823168.896038067,81.0
24047.0,3823187.95,80.0
24048.0,3823210.125884563,80.0
23948.0,3823217.8987782574,79.0
23848.0,3823262.896038067,78.0
24048.0,3823387.1,79.0
23928.0,3823522.3803201797,78.0
23888.0,3823559.025701716,77.0
24048.0,3823715.4253525706,79.0
23968.0,3823819.6875605173,78.0
24048.0,3823957.15,79.0
23968.0,3824030.15,78.0
24048.0,3824092.305772194,78.0
24040.0,3824194.1,77.0
24048.0,3824336.75,78.0
24048.0,3824628.2469528406,79.0
23928.0,3824659.2096111905,78.0
23848.0,3824701.2469528406,77.0
24048.0,3824757.3,78.0
24048.0,3824859.25445984,78.0
23968.0,3824850.3,77.0
23960.0,3824879.1,76.0
24048.0,3824948.4,77.0
23968.0,3825041.4,76.0
24048.0,3825162.25,77.0
23968.0,3825255.25,76.0
24048.0,3825289.0,77.0
24048.0,3825382.0,77.0
24008.0,3825427.15,76.0
24000.0,3825478.908816383,75.0
24048.0,3825487.9081271845,77.0
24047.0,3825505.0,76.0
23967.0,3825581.9081271845,75.0
23887.0,3825670.908816383,74.0
24048.0,3825700.873723693,74.0
24048.0,3825772.9,74.0
24008.0,3825890.0,73.0
24048.0,3825975.9053288996,73.0
24048.0,3826271.8,74.0
24047.0,3826643.9,73.0
24048.0,3826643.9620471806,76.0
23928.0,3827097.738370113,75.0
24048.0,3827097.7874384313,77.0
24048.0,3827205.738370113,77.0
23948.0,3827298.738370113,76.0
23947.0,3827340.75,75.0
24048.0,3828168.35,75.0
24008.0,3828231.2469528406,74.0
24048.0,3828763.25,75.0
24048.0,3829419.899603098,75.0
24048.0,3830118.156938553,75.0
24048.0,3830212.156938553,77.0
24008.0,3830757.7874384313,76.0
23968.0,3831078.9620471806,75.0
24048.0,3831085.7684311564,75.0
24048.0,3831376.9569385527,75.0
24048.0,3832461.0117213614,75.0
24048.0,3832486.932077459,75.0
24048.0,3832558.082237338,75.0
24048.0,3832987.1,75.0
23980.0,3833542.42758262,74.0
23972.0,3833560.25,73.0
23972.0,3833937.0719861267,73.0
23932.0,3833946.156938553,72.0
24048.0,3833989.949467827,74.0
24048.0,3834069.0129303224,74.0
24016.0,3835963.25,73.0
24048.0,3835963.2831161465,75.0
24008.0,3836212.0117213614,74.0
24048.0,3836233.75,74.0
24048.0,3836340.75,74.0
24016.0,3836518.25,73.0
24048.0,3836518.265689327,75.0
24048.0,3836685.832272141,75.0
24008.0,3837551.1,74.0
23968.0,3837767.9,73.0
24048.0,3838140.8,74.0
24028.0,3838968.4297470828,73.0
23682.0,3839137.1579844016,72.0
24048.0,3839137.1635404048,76.0
24048.0,3839737.1579844016,76.0
24048.0,3840065.683275211,76.0
24048.0,3840084.9135404048,76.0
24008.0,3840312.265689327,75.0
24048.0,3840336.5586643186,75.0
24008.0,3840516.2831161465,74.0
24007.0,3840583.8,73.0
24006.0,3840961.9,72.0
24048.0,3841082.05,73.0
23928.0,3841706.9426111705,72.0
24048.0,3841706.952303375,74.0
23992.0,3842118.6385224564,73.0
24048.0,3842172.6875605173,73.0
24048.0,3842334.103289833,73.0
24008.0,3842733.8,72.0
23848.0,3842772.6875605173,71.0
24048.0,3842772.733737402,73.0
24048.0,3842990.452303375,73.0
24048.0,3843122.3349598306,73.0
24048.0,3843581.6808652217,73.0
24048.0,3843637.6307959887,73.0
24048.0,3843734.9998493586,73.0
24048.0,3843900.7568423706,73.0
24048.0,3843951.125884563,73.0
24048.0,3844031.156938553,73.0
24048.0,3844283.0292577334,74.0
23928.0,3844327.305772194,73.0
24048.0,3844487.9795895005,73.0
24048.0,3844585.9795895005,73.0
23928.0,3844684.8785938188,72.0
24048.0,3844712.3,73.0
23888.0,3844741.9795895005,72.0
23768.0,3845132.305772194,71.0
24048.0,3845450.665695505,71.0
23928.0,3845472.6875605173,70.0
23888.0,3845695.05,69.0
23788.0,3845745.65,68.0
24048.0,3846067.566704229,70.0
23984.0,3846166.7722060275,70.0
23984.0,3846216.6386463125,70.0
24048.0,3846254.2571889833,70.0
24048.0,3847453.252213928,71.0
23928.0,3847854.8987782574,70.0
23888.0,3848060.0292577334,69.0
23768.0,3848262.620272175,68.0
24048.0,3848347.75,69.0
23728.0,3848419.986179173,68.0
24048.0,3848491.4131964454,70.0
24008.0,3848874.0292577334,69.0
24048.0,3848915.4253525706,69.0
24008.0,3849855.55,68.0
24048.0,3849975.35,69.0
23888.0,3850597.749341079,68.0
23768.0,3850789.9076075074,67.0
24048.0,3850814.5,68.0
23948.0,3851353.4166068477,67.0
24048.0,3851353.4234724813,69.0
24008.0,3852078.252213928,68.0
23968.0,3852289.4,67.0
24048.0,3852899.146465166,70.0
24048.0,3854529.35,70.0
24028.0,3854532.921917648,69.0
23908.0,3854659.35,68.0
23788.0,3854710.949467827,67.0
23748.0,3855167.4166068477,66.0
24048.0,3855512.7,67.0
23928.0,3855684.7,66.0
24048.0,3855684.7471720274,68.0
24048.0,3855852.7,68.0
23688.0,3856186.252213928,67.0
24048.0,3856186.2702833624,69.0
23988.0,3856442.198335751,68.0
24048.0,3856474.2702833624,68.0
24008.0,3857513.05,67.0
23981.0,3858360.35,66.0
24048.0,3858360.364876354,68.0
24048.0,3859645.7,68.0
24048.0,3859815.46507677,68.0
23995.0,3860157.6178254955,67.0
24048.0,3860286.1579844016,67.0
23928.0,3861630.1579844016,66.0
24048.0,3861630.19510272,68.0
24048.0,3862088.9426111705,68.0
24048.0,3862151.35,68.0
23988.0,3862582.625906233,67.0
24048.0,3862934.75,67.0
24048.0,3862962.1579844016,67.0
23922.0,3863504.733737402,66.0
24048.0,3863504.739529441,68.0
24048.0,3863654.733737402,68.0
24008.0,3864374.7,67.0
24048.0,3864485.892016901,67.0
23928.0,3864707.5586643186,66.0
24048.0,3864707.601408732,68.0
24048.0,3864898.601408732,68.0
24047.0,3865525.601408732,67.0
24048.0,3865525.620569348,69.0
24048.0,3865551.8795294412,69.0
24048.0,3865770.601408732,69.0
24014.0,3865807.711471514,68.0
24013.0,3866014.1357658003,67.0
24048.0,3866285.15,68.0
24048.0,3866366.69,68.0
24048.0,3866381.745205232,68.0
24013.0,3866410.817664615,67.0
23893.0,3866487.1579844016,66.0
24048.0,3866487.1947738766,68.0
24048.0,3866833.35,68.0
24048.0,3866869.3455199464,68.0
24008.0,3866979.35,67.0
23968.0,3867153.140244468,66.0
24048.0,3867874.4,67.0
23928.0,3868163.252213928,66.0
24048.0,3868163.2861532876,68.0
24048.0,3868215.156938553,68.0
24048.0,3868222.04408039,68.0
24048.0,3868836.0830236906,68.0
23928.0,3869402.75,67.0
24048.0,3869402.7760582124,69.0
24048.0,3869495.7760582124,69.0
23928.0,3869506.4253525706,68.0
24048.0,3869506.4586177147,70.0
24048.0,3869605.7760582124,70.0
23968.0,3869611.4586177147,69.0
24048.0,3869698.7760582124,69.0
24048.0,3869838.4253525706,69.0
24048.0,3869953.2571889833,69.0
24008.0,3870162.620569348,68.0
24048.0,3870257.5002277005,68.0
24008.0,3870270.1947738766,67.0
24048.0,3870350.5002277005,67.0
23928.0,3870429.125884563,66.0
24048.0,3870429.157166815,68.0
24048.0,3870920.0830236906,69.0
24048.0,3870975.3,69.0
24048.0,3871035.285676026,69.0
24048.0,3871044.0830236906,69.0
23968.0,3871055.0830236906,68.0
23902.0,3871668.549312298,67.0
24048.0,3871668.570569959,69.0
24008.0,3871994.2861532876,68.0
24048.0,3872161.7760582124,68.0
24048.0,3872216.6875605173,68.0
24048.0,3872228.4253525706,68.0
23928.0,3872317.4234724813,67.0
24048.0,3872317.4673416927,69.0
23968.0,3872442.4673416927,68.0
24048.0,3872497.2,69.0
24016.0,3872518.25,68.0
23996.0,3872544.2,67.0
23876.0,3872733.9998493586,66.0
24048.0,3872734.038869107,68.0
24008.0,3874271.157166815,67.0
24048.0,3874271.184843965,70.0
24048.0,3874303.434843965,70.0
24028.0,3874330.1661316976,69.0
24048.0,3874386.132250361,69.0
24048.0,3874998.5,70.0
24028.0,3875138.5,69.0
24048.0,3875754.0830236906,69.0
23548.0,3877765.376817205,68.0
24048.0,3877765.404137313,70.0
24048.0,3878013.2041373127,70.0
24048.0,3878155.157166815,71.0
24048.0,3878281.577166815,71.0
24048.0,3878340.3001373126,71.0
24048.0,3878341.905966815,71.0
24048.0,3878438.157166815,71.0
24048.0,3878449.157166815,71.0
24048.0,3878531.157166815,71.0
24048.0,3878543.157166815,71.0
24048.0,3878592.6596573126,71.0
24048.0,3878610.157166815,71.0
24048.0,3878696.947166815,71.0
24048.0,3878678.157166815,71.0
24044.0,3878711.1728627607,71.0
24044.0,3878724.597566815,71.0
24048.0,3878734.719866702,71.0
24048.0,3878742.109486815,71.0
24048.0,3878792.719866702,71.0
24048.0,3878812.157166815,71.0
24048.0,3878817.509866702,71.0
24048.0,3878859.719866702,71.0
24048.0,3878868.157166815,71.0
24048.0,3878931.719866702,71.0
24048.0,3878935.157166815,71.0
24028.0,3879004.404137313,70.0
24048.0,3879033.132250361,70.0
23928.0,3879423.146465166,69.0
24048.0,3879423.17213932,72.0
24048.0,3879501.17213932,72.0
24028.0,3879517.146465166,71.0
24048.0,3879564.17213932,71.0
24048.0,3879675.157166815,71.0
24048.0,3879686.0830236906,71.0
24048.0,3879712.087556048,71.0
24047.0,3880148.157166815,70.0
24048.0,3880435.65,71.0
24047.0,3881407.65,70.0
24048.0,3881528.09213932,70.0
24048.0,3881725.3019861267,70.0
24048.0,3882280.7471720274,70.0
23992.0,3883468.008067358,69.0
24048.0,3883468.0407769973,71.0
24048.0,3883554.0830236906,71.0
24048.0,3883664.1579844016,72.0
24028.0,3883864.1579844016,71.0
24048.0,3885475.5586643186,72.0
24048.0,3885485.9426111705,72.0
23928.0,3886679.364876354,71.0
24048.0,3886679.400698571,73.0
24028.0,3886693.719866702,72.0
24048.0,3887165.1579844016,73.0
24048.0,3887459.0830236906,73.0
24048.0,3888226.0407769973,73.0
24048.0,3889253.252213928,73.0
24048.0,3889272.5586643186,73.0
23928.0,3890172.733737402,72.0
24048.0,3890172.74142166,74.0
24048.0,3891152.768936879,74.0
24048.0,3891218.0830236906,74.0
24048.0,3891277.768936879,74.0
24048.0,3891486.7684311564,74.0
24048.0,3891544.75,75.0
24048.0,3891611.75,75.0
24048.0,3891618.156938553,75.0
24047.0,3891658.75,74.0
24007.0,3891858.1579844016,73.0
24048.0,3891872.423241797,75.0
24048.0,3891905.683275211,75.0
24047.0,3891939.4,74.0
24048.0,3892021.423241797,74.0
24048.0,3892105.423241797,74.0
23968.0,3892248.423241797,73.0
24048.0,3892248.4661366083,75.0
24047.0,3892332.4661366083,74.0
24048.0,3892474.3,75.0
24047.0,3892558.3,74.0
24048.0,3892938.0407769973,74.0
24048.0,3893087.5586643186,74.0
23848.0,3893213.7684311564,73.0
24048.0,3893213.7994060954,76.0
24047.0,3893280.7994060954,75.0
24048.0,3893476.6,76.0
24048.0,3893559.6,76.0
24048.0,3893583.3347414266,76.0
24048.0,3893589.08,76.0
24046.0,3893619.0220080656,75.0
24048.0,3893680.05,76.0
24047.0,3893810.05,75.0
24048.0,3894072.65,76.0
24048.0,3894155.65,76.0
24047.0,3894222.65,75.0
24048.0,3894222.663697136,77.0
23848.0,3894279.9202579167,76.0
24048.0,3894279.9671018263,79.0
24047.0,3894285.65,78.0
24046.0,3894327.663697136,77.0
24048.0,3894329.4,78.0
24047.0,3894337.9671018263,77.0
24046.0,3894382.0665396475,76.0
24006.0,3894982.74142166,75.0
24048.0,3894999.0830236906,75.0
24048.0,3895186.0830236906,75.0
24048.0,3895310.0830236906,75.0
24048.0,3895403.0830236906,75.0
24048.0,3896609.6091056336,77.0
24008.0,3896858.5586643186,76.0
24048.0,3896980.75,77.0
24048.0,3897333.5002277005,77.0
24048.0,3897595.0407769973,77.0
24048.0,3897683.125884563,77.0
24048.0,3897683.8519861265,77.0
24048.0,3897871.049196945,77.0
23988.0,3897958.0830236906,76.0
23708.0,3898350.214551891,75.0
24048.0,3898350.2569390265,77.0
24048.0,3898566.982473509,78.0
24048.0,3898709.840776997,78.0
24048.0,3898701.982473509,78.0
24048.0,3899412.164776997,78.0
24008.0,3900347.6091056336,77.0
23954.0,3900820.567680387,76.0
24048.0,3900879.481527639,78.0
24048.0,3901055.481527639,78.0
24008.0,3901207.6091056336,77.0
24048.0,3901544.935592783,77.0
24048.0,3901659.935592783,77.0
24048.0,3901715.415592783,77.0
24048.0,3901805.935592783,78.0
24048.0,3903121.982473509,78.0
24048.0,3904606.70331779,78.0
24048.0,3904608.45,78.0
24048.0,3904813.9228596697,78.0
24048.0,3907657.982473509,78.0
24048.0,3908334.45,78.0
24048.0,3908949.288706543,80.0
24048.0,3911304.982473509,80.0
24048.0,3912664.288706543,80.0
24048.0,3912956.45,80.0
24048.0,3913290.02421477,85.0
24048.0,3913911.02421477,85.0
24048.0,3914714.2571889833,86.0
24048.0,3914780.3159861267,86.0
24048.0,3915523.2571889833,88.0
24048.0,3915897.982473509,88.0
24048.0,3916171.103289833,88.0
24048.0,3916171.181354229,89.0
24008.0,3916431.288706543,88.0
24048.0,3917513.6,89.0
24008.0,3917561.45,88.0
24048.0,3917688.45,89.0
23768.0,3918292.9845300876,88.0
24048.0,3918293.0033740853,91.0
24048.0,3918525.6194787985,92.0
24048.0,3918950.37,92.0
24008.0,3919277.2571889833,91.0
23968.0,3919713.982473509,90.0
24048.0,3920048.2571889833,90.0
24048.0,3920794.82421477,90.0
24048.0,3921348.4131964454,94.0
24048.0,3921512.45,94.0
24016.0,3921740.45,93.0
24048.0,3922679.400698571,93.0
24048.0,3923503.329970512,93.0
24048.0,3923831.3,93.0
24048.0,3923928.481527639,94.0
24048.0,3923996.481527639,94.0
24048.0,3924172.481527639,94.0
24048.0,3924173.8876117277,96.0
24048.0,3924227.29355551,98.0
24048.0,3924344.8876117277,98.0
24048.0,3924348.8876117277,98.0
24048.0,3924359.481527639,98.0
24028.0,3924402.29355551,97.0
24048.0,3924444.29355551,97.0
24028.0,3924506.29355551,96.0
24008.0,3924619.8876117277,95.0
23988.0,3924623.8876117277,94.0
23968.0,3924634.481527639,93.0
24048.0,3924968.8876117277,93.0
24048.0,3925005.4234724813,93.0
24048.0,3925525.87221477,93.0
24048.0,3925544.7760582124,93.0
24048.0,3925766.8876117277,93.0
24048.0,3925803.4480786175,93.0
24048.0,3925965.4480786175,93.0
24048.0,3926010.038869107,93.0
24048.0,3926079.4480786175,93.0
24048.0,3926255.4480786175,93.0
24048.0,3926431.4480786175,93.0
24048.0,3926488.4480786175,93.0
24048.0,3926561.8876117277,95.0
24048.0,3926568.400698571,96.0
24048.0,3926653.6875605173,96.0
24048.0,3926760.400698571,96.0
24048.0,3926762.4480786175,96.0
24048.0,3926842.400698571,96.0
24048.0,3926933.4480786175,96.0
24048.0,3927013.400698571,96.0
24048.0,3927034.400698571,96.0
24048.0,3927186.4480786175,96.0
24048.0,3927244.152711873,96.0
24048.0,3927271.400698571,96.0
24048.0,3927327.4253525706,96.0
24048.0,3927328.400698571,96.0
24048.0,3927379.4480786175,96.0
24048.0,3927447.400698571,96.0
24048.0,3927504.400698571,96.0
24048.0,3927544.152711873,96.0
24048.0,3927622.4480786175,96.0
24047.0,3927626.152711873,95.0
24048.0,3927684.9998493586,95.0
24028.0,3927721.400698571,94.0
24048.0,3927778.400698571,94.0
24048.0,3927850.4480786175,94.0
24048.0,3927903.4480786175,94.0
24048.0,3927919.9499855055,95.0
24048.0,3928009.570569959,95.0
24048.0,3928177.4480786175,95.0
24048.0,3928234.4480786175,96.0
24047.0,3928271.4480786175,95.0
24046.0,3928434.4480786175,94.0
24048.0,3929025.29355551,95.0
24048.0,3929225.29355551,95.0
24048.0,3929290.29355551,95.0
24028.0,3929372.29355551,94.0
24048.0,3929425.29355551,94.0
24048.0,3929556.02421477,94.0
24048.0,3929557.29355551,94.0
24048.0,3929681.29355551,94.0
24048.0,3929742.288706543,94.0
24048.0,3929780.29355551,94.0
24048.0,3929824.5,94.0
24048.0,3930468.8876117277,94.0
24048.0,3931275.7085527857,94.0
24048.0,3931418.622541609,94.0
24048.0,3931508.15355551,94.0
24008.0,3931746.9499855055,93.0
24048.0,3932111.95,94.0
24048.0,3932153.087556048,94.0
24008.0,3932267.400698571,93.0
24048.0,3932494.8,94.0
24048.0,3932668.146465166,94.0
24048.0,3932776.76655551,94.0
24048.0,3933202.02421477,94.0
24048.0,3934350.8876117277,95.0
24016.0,3934625.977141936,94.0
24048.0,3934628.7471720274,94.0
24047.0,3934889.8876117277,93.0
24046.0,3934915.8876117277,92.0
24048.0,3934952.45,93.0
24048.0,3935020.45,93.0
24048.0,3935107.45,93.0
24048.0,3935193.45,93.0
24048.0,3935278.45,93.0
24048.0,3935282.5822011973,94.0
24048.0,3935373.45,94.0
24048.0,3935496.45,94.0
24048.0,3935567.45,94.0
24048.0,3935660.45,94.0
24048.0,3935696.45,94.0
24048.0,3935769.45,94.0
24048.0,3935822.288706543,95.0
24048.0,3935849.45,95.0
24048.0,3935905.336813826,100.0
24047.0,3935930.45,99.0
24046.0,3935973.336813826,98.0
24045.0,3935989.336813826,97.0
24044.0,3935997.336813826,96.0
24048.0,3936003.336813826,96.0
24048.0,3936361.2242147704,96.0
24008.0,3936421.8,95.0
24048.0,3936661.3,96.0
24008.0,3936709.95,95.0
23988.0,3936790.3,94.0
24048.0,3937083.8,95.0
24048.0,3937188.3602147703,95.0
24048.0,3937557.46965477,95.0
23948.0,3938081.9426111705,94.0
24048.0,3938082.0037876824,97.0
24048.0,3938787.0229999246,97.0
24048.0,3938916.1579844016,97.0
24048.0,3938946.02421477,97.0
24048.0,3938974.9045885294,101.0
24048.0,3939106.9045885294,101.0
24048.0,3939619.549312298,101.0
24048.0,3939621.6194787985,101.0
24048.0,3939699.19421477,101.0
24008.0,3939852.336813826,100.0
24048.0,3939862.364876354,100.0
24028.0,3939894.9615971283,99.0
24048.0,3940082.1579844016,99.0
24028.0,3940770.8,98.0
24048.0,3940783.02421477,98.0
24048.0,3940916.2571889833,98.0
24048.0,3941845.7305976315,102.0
24048.0,3942005.0037876824,102.0
24048.0,3942387.252213928,102.0
24048.0,3943683.9045885294,102.0
24048.0,3943824.02421477,102.0
24048.0,3944533.733737402,102.0
24028.0,3944987.8246448156,101.0
24048.0,3945130.75,101.0
24048.0,3945257.2571889833,101.0
24048.0,3945483.156938553,101.0
24048.0,3945926.0037876824,101.0
24048.0,3946580.7684311564,101.0
24048.0,3947243.872378817,101.0
24048.0,3947313.7137746275,101.0
24048.0,3947626.9202579167,101.0
24048.0,3948297.9045885294,101.0
24048.0,3948330.9202579167,101.0
24048.0,3950328.5002277005,101.0
24048.0,3950349.2569390265,101.0
24048.0,3950398.4131964454,101.0
24048.0,3950639.049196945,101.0
24048.0,3950642.288706543,101.0
24048.0,3950771.7684311564,101.0
24048.0,3951110.3019861267,101.0
24048.0,3952255.9045885294,101.0
24048.0,3953718.7137746275,101.0
24048.0,3956934.9045885294,101.0
24048.0,3957536.70331779,101.0
24048.0,3960452.02421477,101.0
24048.0,3960854.9045885294,101.0
24048.0,3961359.1742378827,104.0
24048.0,3963728.02421477,106.0
24048.0,3965525.9045885294,106.0
24028.0,3965843.9045885294,106.0
24048.0,3965847.02421477,106.0
24048.0,3965875.181354229,106.0
24048.0,3966059.0822011973,106.0
24048.0,3966295.181354229,106.0
22758.0,3966324.4146870472,105.0
24048.0,3966324.4526409055,110.0
24048.0,3966373.02421477,110.0
24048.0,3966996.02421477,110.0
24048.0,3967182.02421477,110.0
24048.0,3967802.02421477,110.0
24048.0,3968014.2571889833,110.0
24048.0,3968244.9845300876,110.0
24048.0,3968690.9845300876,110.0
24048.0,3968753.0033740853,110.0
24048.0,3969452.9045885294,110.0
24048.0,3970238.4131964454,110.0
23688.0,3970533.3347414266,109.0
24048.0,3970533.3442961886,114.0
24048.0,3970670.6429640674,116.0
24048.0,3971073.4526409055,116.0
24048.0,3971078.6194787985,116.0
24048.0,3971875.5586643186,116.0
24048.0,3972939.4131964454,116.0
24048.0,3973404.9045885294,116.0
24048.0,3974442.3347414266,116.0
24048.0,3974537.6429640674,116.0
24048.0,3974983.4526409055,116.0
24048.0,3975200.3442961886,116.0
24048.0,3975581.6429640674,116.0
24016.0,3976325.791448087,115.0
24048.0,3978167.9045885294,115.0
24048.0,3978312.3347414266,115.0
24048.0,3978648.423241797,116.0
24048.0,3978824.4526409055,116.0
23998.0,3978831.207885337,115.0
24048.0,3978831.2470148667,117.0
24048.0,3979061.3442961886,117.0
24048.0,3979396.6429640674,117.0
24048.0,3979794.3,117.0
24048.0,3980414.6429640674,117.0
24048.0,3980458.481527639,117.0
24048.0,3980817.8734953823,120.0
24048.0,3981202.103289833,123.0
24048.0,3982034.9045885294,123.0
24048.0,3982411.4234724813,123.0
24048.0,3982478.423241797,123.0
24008.0,3982649.4526409055,122.0
23968.0,3982667.2470148667,121.0
24048.0,3982816.3442961886,121.0
24008.0,3983104.3347414266,120.0
24008.0,3983230.038869107,120.0
24048.0,3983232.9998493586,120.0
24048.0,3983241.8876117277,120.0
24008.0,3983435.423241797,119.0
23968.0,3983617.207885337,118.0
24048.0,3983864.3282732656,120.0
24048.0,3983893.8876117277,120.0
24048.0,3983908.6875605173,120.0
24048.0,3983993.4253525706,120.0
24008.0,3984212.6429640674,119.0
23968.0,3984294.6429640674,118.0
24048.0,3984642.35,119.0
24048.0,3984750.214551891,121.0
23948.0,3985326.570569959,120.0
24048.0,3985326.8614324173,125.0
24047.0,3985393.670138866,124.0
24048.0,3985394.613193792,124.0
24048.0,3985451.8614324173,124.0
24048.0,3986405.613193792,124.0
24048.0,3986459.5,124.0
24048.0,3986746.111309306,124.0
24048.0,3986866.7556829825,124.0
24048.0,3986897.9045885294,124.0
24048.0,3987495.3748986768,124.0
24024.0,3988155.8614324173,123.0
24048.0,3988333.353753163,124.0
24008.0,3988381.35,123.0
23988.0,3988550.847493656,122.0
23972.0,3988995.671866505,121.0
24048.0,3989424.4,122.0
24028.0,3989850.613193792,121.0
24048.0,3989989.25,122.0
24048.0,3990327.087556048,122.0
23888.0,3990756.982473509,121.0
24048.0,3990756.998043406,123.0
24048.0,3990780.146465166,123.0
24048.0,3991140.5822011973,123.0
24048.0,3991254.7760582124,123.0
24048.0,3991409.336813826,123.0
24028.0,3991418.9045885294,122.0
