cores,time,running_job_len
8880.0,7106824.54,27.0
9000.0,7107238.5,28.0
8980.0,7107454.0,27.0
9100.0,7107482.94,28.0
9120.0,7107664.33,29.0
9140.0,7107705.069999998,30.0
9020.0,7107940.49,29.0
8900.0,7108169.13,28.0
8880.0,7108537.069999998,27.0
8680.0,7108537.81,26.0
8660.0,7108729.71,25.0
8640.0,7108897.17,24.0
8760.0,7109288.1099999985,25.0
8880.0,7109323.03,26.0
8860.0,7109414.33,25.0
8740.0,7109994.59,24.0
8620.0,7110025.31,23.0
8624.0,7110355.1099999985,24.0
8620.0,7110428.1099999985,23.0
8820.0,7111009.8599999985,24.0
8920.0,7111636.48,25.0
9020.0,7111712.14,26.0
8920.0,7111762.48,25.0
8940.0,7112210.72,26.0
8960.0,7112236.91,27.0
8980.0,7112719.0,28.0
8960.0,7112782.0,27.0
8980.0,7112888.75,28.0
8960.0,7112958.75,27.0
9160.0,7112983.81,28.0
8960.0,7113056.81,27.0
8961.0,7113166.17,28.0
8960.0,7113235.17,27.0
8980.0,7113338.83,28.0
9000.0,7113413.52,29.0
9020.0,7113791.819999998,30.0
9080.0,7113799.58,31.0
9100.0,7113843.23,32.0
9040.0,7113906.58,31.0
9020.0,7114556.91,30.0
9040.0,7114576.55,31.0
9060.0,7114583.34,32.0
9080.0,7114851.06,33.0
9100.0,7114898.59,34.0
9160.0,7114917.99,35.0
9100.0,7114990.99,34.0
9080.0,7115141.59,33.0
9140.0,7115145.94,34.0
9080.0,7115218.94,33.0
9060.0,7115237.06,32.0
9120.0,7115714.3599999985,33.0
9060.0,7115787.3599999985,32.0
9120.0,7115936.49,33.0
9060.0,7116009.49,32.0
9040.0,7116122.23,31.0
9020.0,7116985.78,30.0
9080.0,7117019.01,31.0
9060.0,7117311.72,30.0
9000.0,7117382.01,29.0
8980.0,7117449.52,28.0
9100.0,7117452.6,29.0
9140.0,7117704.8,30.0
9100.0,7117822.8,29.0
9120.0,7117873.58,30.0
9140.0,7117932.75,31.0
9020.0,7117944.6,30.0
9000.0,7117951.58,29.0
9020.0,7117998.71,30.0
9000.0,7118002.75,29.0
9120.0,7118105.41,30.0
9160.0,7118550.64,31.0
9140.0,7118598.71,30.0
9180.0,7118761.13,31.0
9140.0,7118848.64,30.0
9120.0,7119038.83,29.0
9140.0,7119169.5,30.0
9160.0,7119187.93,31.0
9180.0,7119376.1099999985,32.0
9200.0,7119391.63,33.0
9180.0,7119511.819999998,32.0
9180.0,7119749.41,32.0
9200.0,7120826.26,33.0
9200.0,7120896.26,33.0
9100.0,7120957.14,32.0
9100.0,7120994.43,32.0
9080.0,7121031.93,31.0
9060.0,7121415.63,30.0
9040.0,7122454.5,29.0
9020.0,7122728.1099999985,28.0
9040.0,7122729.3999999985,29.0
9060.0,7122749.77,30.0
9040.0,7123271.55,29.0
9060.0,7123313.34,30.0
9080.0,7123329.83,31.0
9180.0,7123383.18,32.0
9200.0,7123425.8599999985,33.0
9180.0,7123680.26,32.0
9160.0,7124460.77,31.0
9140.0,7125977.3999999985,30.0
9140.0,7126364.78,30.0
9140.0,7126418.44,30.0
9160.0,7127219.53,31.0
9180.0,7127236.02,32.0
9180.0,7127415.41,32.0
9180.0,7127654.73,32.0
9140.0,7127761.13,31.0
9140.0,7127916.5,31.0
9020.0,7128129.94,30.0
9140.0,7128321.45,31.0
9120.0,7128442.8599999985,30.0
9120.0,7129144.51,30.0
9120.0,7129487.49,30.0
9120.0,7129792.01,30.0
9120.0,7130385.03,30.0
9000.0,7130488.1099999985,29.0
8756.0,7130578.96,29.0
8736.0,7130631.83,28.0
8992.0,7132255.77,29.0
8736.0,7132370.77,28.0
9216.0,7132587.02,28.0
9196.0,7134045.34,27.0
9196.0,7135156.25,27.0
9196.0,7135313.25,27.0
9176.0,7139925.53,26.0
8168.0,7146651.48,31.0
8048.0,7146808.48,30.0
7928.0,7146813.48,29.0
7808.0,7146851.48,28.0
7688.0,7147038.43,27.0
7808.0,7147161.76,28.0
7928.0,7147313.08,29.0
7808.0,7148214.73,28.0
7688.0,7148476.5,27.0
7808.0,7150036.84,28.0
7928.0,7150146.45,29.0
7808.0,7150827.01,28.0
7788.0,7150850.34,27.0
7908.0,7151046.6099999985,28.0
7788.0,7151430.03,27.0
7908.0,7152230.98,28.0
8028.0,7152437.59,29.0
8148.0,7152489.0,30.0
8028.0,7152808.44,29.0
7908.0,7153419.51,28.0
7788.0,7153671.49,27.0
7908.0,7153784.92,28.0
8028.0,7153890.6499999985,29.0
7908.0,7153918.41,28.0
7788.0,7153936.92,27.0
7908.0,7154216.569999998,28.0
7788.0,7154613.45,27.0
7688.0,7155480.18,26.0
7568.0,7156079.78,25.0
7688.0,7162630.35,26.0
7808.0,7162737.05,27.0
7688.0,7162787.35,26.0
7568.0,7164553.25,25.0
7688.0,7167057.43,26.0
7808.0,7167152.49,27.0
7688.0,7167714.76,26.0
7568.0,7167835.08,25.0
7688.0,7170302.08,26.0
7808.0,7170415.569999998,27.0
7928.0,7170951.98,28.0
7808.0,7170962.84,27.0
7928.0,7171057.71,28.0
7808.0,7171114.45,27.0
7688.0,7171139.98,26.0
7808.0,7171162.47,27.0
7688.0,7171203.71,26.0
7568.0,7172712.48,25.0
7688.0,7175713.71,26.0
7808.0,7175904.8,27.0
7688.0,7176487.98,26.0
7488.0,7176634.8599999985,25.0
7368.0,7176667.59,24.0
7468.0,7176834.06,25.0
7588.0,7176877.71,26.0
7908.0,7177085.29,27.0
7588.0,7177266.29,26.0
7908.0,7177437.3999999985,27.0
8228.0,7177555.74,28.0
7908.0,7177594.3999999985,27.0
7788.0,7177753.6099999985,26.0
7908.0,7178550.96,27.0
8028.0,7179196.98,28.0
7908.0,7179438.0,27.0
7788.0,7180021.6499999985,26.0
8108.0,7180447.31,27.0
8428.0,7180495.81,28.0
8108.0,7180551.31,27.0
8428.0,7180583.1099999985,28.0
8108.0,7180629.81,27.0
7788.0,7180729.1099999985,26.0
7808.0,7181836.35,27.0
7828.0,7181872.24,28.0
7848.0,7182341.72,29.0
7828.0,7182411.72,28.0
7848.0,7182438.72,29.0
7828.0,7182506.72,28.0
7848.0,7182520.2,29.0
7828.0,7182570.2,28.0
7948.0,7182578.3999999985,29.0
7848.0,7182593.69,28.0
7868.0,7182625.93,29.0
7888.0,7182677.34,30.0
7868.0,7182711.93,29.0
7848.0,7182747.34,28.0
7868.0,7182805.38,29.0
7848.0,7182875.38,28.0
8168.0,7183162.34,29.0
8728.0,7183242.85,30.0
8608.0,7183495.569999998,29.0
8628.0,7183507.66,30.0
8648.0,7183522.21,31.0
8628.0,7183591.21,30.0
8608.0,7183592.66,29.0
8628.0,7183600.78,30.0
8648.0,7183616.3,31.0
8668.0,7183673.53,32.0
8688.0,7183700.69,33.0
9008.0,7183799.63,34.0
8688.0,7183835.34,33.0
8708.0,7184929.68,34.0
8728.0,7185169.27,35.0
8748.0,7185220.68,36.0
8768.0,7185261.42,37.0
8808.0,7186045.18,38.0
8768.0,7186118.18,37.0
8888.0,7187011.3,38.0
9008.0,7187110.24,39.0
9108.0,7187280.96,40.0
9008.0,7187353.96,39.0
9108.0,7187498.24,40.0
9128.0,7187554.5,41.0
9028.0,7187594.24,40.0
9008.0,7187625.5,39.0
8888.0,7187665.43,38.0
8768.0,7187767.49,37.0
8748.0,7188500.42,36.0
8728.0,7188648.27,35.0
8748.0,7188871.76,36.0
8728.0,7189053.76,35.0
8748.0,7189178.28,36.0
8728.0,7189225.28,35.0
8748.0,7189279.16,36.0
9068.0,7189481.89,37.0
9048.0,7189489.16,36.0
8728.0,7189612.89,35.0
9048.0,7190287.96,36.0
9048.0,7190423.96,36.0
9168.0,7190510.09,37.0
8848.0,7190553.96,36.0
9168.0,7190618.73,37.0
9148.0,7190683.69,36.0
9128.0,7190709.68,35.0
8928.0,7190773.73,35.0
8948.0,7191131.8599999985,36.0
9148.0,7191177.08,36.0
9028.0,7191302.569999998,35.0
8708.0,7191324.08,34.0
8828.0,7191377.27,35.0
8808.0,7191402.24,34.0
9128.0,7192005.83,35.0
9128.0,7192182.83,35.0
9008.0,7192299.05,34.0
9008.0,7192534.83,34.0
8808.0,7192637.75,33.0
8788.0,7192742.68,32.0
8768.0,7192978.3,31.0
8788.0,7193102.8999999985,32.0
9028.0,7193134.83,32.0
9008.0,7193181.8599999985,31.0
9028.0,7194944.93,32.0
9008.0,7194992.93,31.0
9008.0,7195309.6,31.0
9028.0,7195375.6099999985,32.0
9008.0,7195456.6099999985,31.0
9028.0,7195647.21,32.0
9008.0,7195725.21,31.0
9108.0,7195926.569999998,32.0
9208.0,7195937.24,33.0
9188.0,7196050.63,35.0
9208.0,7196319.8999999985,35.0
9208.0,7196330.24,35.0
9208.0,7196330.569999998,35.0
9208.0,7196363.63,35.0
9208.0,7196374.63,35.0
9168.0,7196427.8999999985,34.0
9168.0,7196432.63,34.0
9168.0,7196491.63,34.0
9188.0,7196508.569999998,35.0
9208.0,7196577.569999998,35.0
9208.0,7196578.24,35.0
9208.0,7196588.63,35.0
9208.0,7196593.63,35.0
9208.0,7196612.569999998,35.0
9208.0,7196621.63,35.0
9208.0,7196670.569999998,35.0
9208.0,7197044.24,35.0
9188.0,7197137.47,35.0
9188.0,7197220.63,35.0
9188.0,7197310.81,35.0
9208.0,7197326.28,36.0
9188.0,7197404.28,35.0
9188.0,7197509.63,35.0
9208.0,7197516.3999999985,36.0
9188.0,7197586.3999999985,35.0
9208.0,7197906.53,35.0
9208.0,7198031.53,35.0
9128.0,7198072.1099999985,34.0
9148.0,7198081.52,34.0
9208.0,7198146.53,34.0
9208.0,7198146.63,34.0
9208.0,7198212.81,34.0
9208.0,7198570.52,34.0
9208.0,7198613.53,34.0
9208.0,7198739.63,34.0
9208.0,7199095.81,34.0
9209.0,7199687.26,35.0
9208.0,7199758.26,34.0
9208.0,7199790.74,34.0
9208.0,7199850.71,35.0
9188.0,7200037.8,35.0
9189.0,7200201.3599999985,36.0
9188.0,7200267.3599999985,35.0
9208.0,7200443.71,37.0
9208.0,7200495.8,37.0
9208.0,7200558.71,37.0
9168.0,7200572.71,36.0
9188.0,7200604.8,36.0
9188.0,7200626.98,36.0
9148.0,7200669.71,35.0
9168.0,7200711.74,35.0
9168.0,7200721.98,35.0
9188.0,7200825.069999998,36.0
9188.0,7200832.98,36.0
9168.0,7200872.069999998,35.0
9168.0,7200915.63,35.0
9188.0,7200924.98,36.0
9148.0,7200947.71,35.0
9148.0,7200988.63,35.0
9128.0,7200995.98,34.0
9028.0,7201579.63,33.0
9148.0,7201732.99,34.0
9048.0,7201771.63,33.0
9168.0,7201831.99,33.0
9188.0,7202444.24,33.0
9188.0,7202505.99,33.0
9208.0,7202537.47,33.0
9208.0,7202640.47,33.0
9208.0,7202841.24,33.0
9088.0,7202942.24,32.0
8988.0,7202970.52,31.0
8988.0,7203120.99,31.0
9108.0,7203185.71,31.0
9188.0,7203351.99,31.0
9168.0,7203400.569999998,30.0
9168.0,7203405.71,30.0
9188.0,7203429.81,30.0
9108.0,7203488.99,30.0
8988.0,7203535.81,29.0
8988.0,7203625.71,29.0
8988.0,7203697.99,29.0
8989.0,7203832.069999998,30.0
8989.0,7203834.71,30.0
8988.0,7203883.069999998,29.0
8988.0,7203906.99,29.0
9128.0,7204013.53,29.0
9128.0,7204032.71,29.0
9148.0,7204139.63,29.0
9148.0,7204312.99,29.0
9128.0,7204366.35,28.0
9128.0,7204397.53,28.0
9128.0,7204405.71,28.0
9108.0,7204457.78,27.0
9108.0,7204674.99,27.0
9188.0,7204745.71,27.0
9188.0,7204748.53,27.0
9188.0,7204887.71,27.0
9188.0,7204892.96,27.0
9188.0,7205003.99,27.0
9108.0,7205019.71,27.0
9108.0,7205238.98,27.0
9108.0,7205650.53,27.0
9108.0,7205910.99,27.0
9108.0,7205926.71,27.0
9108.0,7206259.96,27.0
9108.0,7206365.96,27.0
9108.0,7206462.96,27.0
9088.0,7206492.71,26.0
9208.0,7206492.78,27.0
9208.0,7206557.53,27.0
9088.0,7206566.78,26.0
9208.0,7206573.96,26.0
9208.0,7206828.99,26.0
9208.0,7206844.71,26.0
9209.0,7207264.8999999985,27.0
9208.0,7207353.8999999985,26.0
9208.0,7207486.53,26.0
9208.0,7207513.96,26.0
9208.0,7207701.3,26.0
9184.0,7207768.24,28.0
9184.0,7207774.3,28.0
9184.0,7207779.99,28.0
9184.0,7207781.71,28.0
9128.0,7207828.24,26.0
9208.0,7207880.3,26.0
9168.0,7207888.24,25.0
9208.0,7208339.66,26.0
9168.0,7208399.66,25.0
9168.0,7208412.53,25.0
9168.0,7208417.96,25.0
9168.0,7208728.99,25.0
9169.0,7209106.93,26.0
9168.0,7209195.93,25.0
9168.0,7209646.71,25.0
9216.0,7209938.22,26.0
9216.0,7210260.96,26.0
9216.0,7210266.53,26.0
9216.0,7210560.99,26.0
9216.0,7211462.71,26.0
9216.0,7211475.3999999985,26.0
9216.0,7211550.3999999985,26.0
9216.0,7211560.09,26.0
9216.0,7211636.3999999985,26.0
9216.0,7211670.09,26.0
9216.0,7211732.3999999985,26.0
9216.0,7211781.09,26.0
9216.0,7211781.73,26.0
9216.0,7211835.3999999985,26.0
9192.0,7211854.73,27.0
9216.0,7211883.09,29.0
9192.0,7211908.3999999985,30.0
9192.0,7212049.53,30.0
9192.0,7212054.96,30.0
9192.0,7212332.99,30.0
9192.0,7213234.71,30.0
9176.0,7213508.96,30.0
9176.0,7213793.96,30.0
9176.0,7213799.53,30.0
9176.0,7213998.73,30.0
9128.0,7214239.73,29.0
9208.0,7214463.96,29.0
9160.0,7214578.22,28.0
9160.0,7214730.96,28.0
9160.0,7214827.53,28.0
9200.0,7214903.96,29.0
9200.0,7215102.96,29.0
9200.0,7215290.96,29.0
9200.0,7215480.96,29.0
9200.0,7215866.53,29.0
9152.0,7217347.3999999985,28.0
9204.0,7217518.09,28.0
9204.0,7217626.09,28.0
9204.0,7218137.09,28.0
9156.0,7218307.09,27.0
9208.0,7219129.73,27.0
9176.0,7219828.74,28.0
9176.0,7220860.74,28.0
9176.0,7222188.27,28.0
9176.0,7223961.09,28.0
9128.0,7223977.3999999985,27.0
9128.0,7224109.569999998,27.0
9128.0,7224583.8,27.0
9128.0,7224643.74,27.0
9212.0,7224932.48,28.0
9196.0,7225160.48,28.0
9196.0,7226192.48,28.0
9196.0,7228899.47,28.0
9196.0,7229853.74,28.0
9196.0,7231109.63,28.0
9196.0,7232815.98,28.0
9196.0,7233914.48,28.0
9196.0,7234274.74,28.0
9196.0,7240210.09,28.0
9196.0,7242922.27,28.0
9196.0,7243074.27,28.0
9196.0,7244810.569999998,28.0
9196.0,7245033.96,28.0
9196.0,7245642.8,28.0
9196.0,7245692.74,28.0
9172.0,7245805.8,29.0
9172.0,7248583.74,29.0
9196.0,7252860.47,31.0
9196.0,7255111.63,31.0
9148.0,7256093.09,30.0
9148.0,7258710.98,30.0
9100.0,7260376.8,29.0
9172.0,7262208.8,29.0
9124.0,7263099.74,28.0
9144.0,7266723.96,29.0
9216.0,7266765.47,29.0
9196.0,7266823.96,28.0
9216.0,7266837.45,29.0
9196.0,7266940.45,28.0
9216.0,7267207.99,29.0
9216.0,7267555.99,29.0
9216.0,7267751.99,29.0
9216.0,7268340.99,29.0
9198.0,7268680.99,30.0
9197.0,7268760.99,29.0
9216.0,7268768.99,29.0
9208.0,7269175.47,30.0
9180.0,7269185.47,30.0
9200.0,7269294.46,31.0
9201.0,7269566.06,32.0
9201.0,7269670.99,32.0
9181.0,7269708.47,31.0
9161.0,7269847.47,30.0
9160.0,7270098.06,29.0
9140.0,7270233.99,28.0
9120.0,7270244.46,27.0
9200.0,7270309.47,27.0
9200.0,7271067.569999998,27.0
9200.0,7271519.96,27.0
9200.0,7271640.74,27.0
9200.0,7272577.27,27.0
9200.0,7272723.27,27.0
9200.0,7275721.63,27.0
9200.0,7279288.98,27.0
9200.0,7283358.8,27.0
9200.0,7287998.47,27.0
9200.0,7288067.47,28.0
9200.0,7288193.47,31.0
9200.0,7288240.47,31.0
9200.0,7288241.47,31.0
9200.0,7288314.47,31.0
9200.0,7288437.47,31.0
9200.0,7288480.47,31.0
9200.0,7288509.47,31.0
9200.0,7288589.47,31.0
9200.0,7288594.47,31.0
9200.0,7288600.47,31.0
9200.0,7288667.47,31.0
9200.0,7288687.47,31.0
9200.0,7288688.47,31.0
9200.0,7288755.47,31.0
9200.0,7288761.47,31.0
9200.0,7288781.47,31.0
9200.0,7288808.47,31.0
9200.0,7288834.47,31.0
9200.0,7288851.47,31.0
9180.0,7288870.47,30.0
9200.0,7288912.47,30.0
9180.0,7288923.47,29.0
9188.0,7288972.47,29.0
9216.0,7289095.47,29.0
9196.0,7289141.47,28.0
9196.0,7289506.47,28.0
9197.0,7289666.3999999985,29.0
9196.0,7289736.3999999985,28.0
9216.0,7293792.78,29.0
9196.0,7293875.78,28.0
9216.0,7294085.72,29.0
9196.0,7294174.72,28.0
9116.0,7294280.3,28.0
9136.0,7294799.73,28.0
9136.0,7295769.96,28.0
9136.0,7295907.74,28.0
9136.0,7299152.27,28.0
9136.0,7299335.27,28.0
9136.0,7299501.27,28.0
9136.0,7299574.27,28.0
9136.0,7299696.27,28.0
9136.0,7299799.27,28.0
9136.0,7299894.27,28.0
9216.0,7300007.27,28.0
9136.0,7300118.27,28.0
9216.0,7300279.27,28.0
9216.0,7300609.569999998,28.0
9216.0,7300766.569999998,28.0
9216.0,7300915.569999998,28.0
9216.0,7303924.8,28.0
9216.0,7304031.8,28.0
9216.0,7304254.8,28.0
9216.0,7304899.63,28.0
9156.0,7305387.02,29.0
9156.0,7305515.02,29.0
9156.0,7305529.02,29.0
9156.0,7305618.98,29.0
9156.0,7305624.02,29.0
9156.0,7305734.02,29.0
9196.0,7305745.02,30.0
9196.0,7308541.47,30.0
9196.0,7311026.98,30.0
9212.0,7313728.02,30.0
9212.0,7315286.3,30.0
9212.0,7315816.73,30.0
9212.0,7321666.74,30.0
9212.0,7321780.74,30.0
9212.0,7322479.96,30.0
9212.0,7326544.02,30.0
9212.0,7328339.8,30.0
9212.0,7328715.02,30.0
9212.0,7328974.63,30.0
9212.0,7329300.47,30.0
9212.0,7330223.569999998,30.0
9212.0,7330297.569999998,30.0
9212.0,7330400.569999998,30.0
9212.0,7331790.02,30.0
9212.0,7331915.98,30.0
9212.0,7336237.3,30.0
9212.0,7342213.98,30.0
9212.0,7342625.73,30.0
9212.0,7343121.02,30.0
9212.0,7343296.02,30.0
9212.0,7343484.02,30.0
9212.0,7343672.02,30.0
9212.0,7348277.98,30.0
9210.0,7348428.98,34.0
9210.0,7348523.98,34.0
9210.0,7348553.98,34.0
9210.0,7348559.98,34.0
9210.0,7348678.98,34.0
9210.0,7348694.98,34.0
9210.0,7348813.98,34.0
9210.0,7348818.98,34.0
9210.0,7348911.98,34.0
9210.0,7348951.98,34.0
9210.0,7349046.98,34.0
9210.0,7349089.98,34.0
9210.0,7349150.98,34.0
9210.0,7349205.98,34.0
9210.0,7349276.98,34.0
9210.0,7349332.98,34.0
9210.0,7349404.98,34.0
9210.0,7349471.98,34.0
9178.0,7349523.98,35.0
9178.0,7349608.98,35.0
9178.0,7349712.98,35.0
9178.0,7349838.98,36.0
9178.0,7350230.47,36.0
9178.0,7350340.98,36.0
9178.0,7350738.96,36.0
9178.0,7350926.96,36.0
9178.0,7351059.569999998,36.0
9178.0,7351114.96,36.0
9178.0,7351126.98,36.0
9178.0,7351247.569999998,36.0
9178.0,7351575.74,36.0
9178.0,7352622.98,36.0
9194.0,7352742.59,37.0
9194.0,7352755.02,37.0
9178.0,7352813.59,36.0
9202.0,7353029.63,38.0
9202.0,7353208.63,38.0
9202.0,7353736.63,38.0
9202.0,7353772.63,38.0
9202.0,7354024.63,38.0
9202.0,7354048.63,38.0
9202.0,7355417.8,38.0
9202.0,7357407.3,38.0
9202.0,7361095.47,38.0
9154.0,7361506.47,37.0
9154.0,7363434.98,37.0
9180.0,7366523.98,39.0
9156.0,7367626.98,39.0
9156.0,7369620.02,39.0
9156.0,7371893.569999998,39.0
9156.0,7372183.74,39.0
9156.0,7372196.73,39.0
9176.0,7373153.33,40.0
9156.0,7373313.33,39.0
9157.0,7374964.319999998,40.0
9156.0,7375012.319999998,39.0
9157.0,7375088.479999999,40.0
9156.0,7375136.479999999,39.0
9156.0,7376532.98,39.0
9156.0,7377201.96,39.0
9156.0,7378674.8,39.0
9156.0,7379502.02,39.0
9156.0,7379982.47,39.0
9156.0,7380132.99,40.0
9156.0,7380133.47,40.0
9156.0,7380281.99,40.0
9156.0,7380283.99,40.0
9156.0,7380296.71,41.0
9164.0,7380446.71,42.0
9164.0,7380451.99,42.0
9180.0,7380561.71,42.0
9180.0,7380665.71,42.0
9180.0,7380680.3,42.0
9180.0,7380760.71,42.0
9180.0,7380844.96,43.0
9200.0,7380864.71,43.0
9136.0,7381265.71,42.0
9216.0,7381943.96,42.0
9136.0,7382098.96,43.0
9136.0,7382895.53,43.0
9136.0,7383103.53,43.0
9136.0,7383300.53,43.0
9136.0,7383497.53,43.0
9136.0,7384483.98,43.0
9136.0,7384634.98,43.0
9136.0,7387581.98,43.0
9136.0,7387849.53,43.0
9208.0,7390024.63,43.0
9160.0,7390048.63,42.0
9160.0,7392223.53,42.0
9160.0,7392277.48,42.0
9160.0,7393265.73,42.0
9160.0,7393422.73,42.0
9160.0,7393572.73,42.0
9160.0,7395901.74,42.0
9160.0,7395912.02,42.0
9160.0,7396619.53,42.0
9160.0,7396642.48,42.0
9112.0,7397095.47,41.0
9112.0,7397539.98,41.0
9112.0,7398798.74,41.0
9216.0,7398886.02,41.0
9216.0,7398986.74,41.0
9216.0,7399948.48,41.0
9216.0,7400277.74,41.0
9216.0,7400523.96,41.0
9216.0,7400995.53,41.0
9216.0,7401029.48,41.0
9216.0,7401374.569999998,41.0
9216.0,7401531.569999998,41.0
9216.0,7401911.8,41.0
9216.0,7404236.48,41.0
9216.0,7404664.74,41.0
9096.0,7404759.96,40.0
9216.0,7404770.96,40.0
9216.0,7405085.48,40.0
9216.0,7405382.53,40.0
9216.0,7405437.48,40.0
9216.0,7405711.53,40.0
9216.0,7405755.48,40.0
9216.0,7406018.53,40.0
9096.0,7406177.47,39.0
9216.0,7406358.71,39.0
9096.0,7406938.99,38.0
9216.0,7407140.189999999,39.0
9216.0,7407394.3,39.0
9216.0,7407841.96,39.0
9216.0,7408264.48,39.0
9216.0,7408714.74,39.0
9096.0,7408809.02,38.0
9216.0,7408820.96,38.0
9096.0,7408961.96,37.0
9216.0,7410330.99,37.0
9216.0,7413813.98,37.0
9216.0,7413964.98,37.0
9096.0,7414342.98,36.0
9216.0,7415216.41,37.0
9096.0,7416492.63,36.0
9216.0,7419173.04,37.0
9096.0,7420042.02,36.0
9048.0,7420428.98,35.0
9168.0,7421651.98,35.0
9048.0,7422663.73,34.0
9088.0,7422921.98,34.0
9088.0,7422994.98,34.0
9040.0,7423126.98,33.0
9180.0,7424149.71,33.0
9132.0,7425208.63,32.0
9132.0,7425340.74,32.0
9132.0,7427602.96,32.0
9112.0,7428243.8,32.0
9112.0,7431229.189999999,32.0
9112.0,7431348.569999998,32.0
8992.0,7431481.3,31.0
9136.0,7433609.98,31.0
9136.0,7433673.98,31.0
9136.0,7434798.96,31.0
9036.0,7434936.06,30.0
9052.0,7435842.85,30.0
9172.0,7440482.0,31.0
9172.0,7440663.0,31.0
9172.0,7440835.0,31.0
9172.0,7441016.0,31.0
9172.0,7441308.41,31.0
9052.0,7444042.98,30.0
9172.0,7445155.46,31.0
9188.0,7445734.83,31.0
9068.0,7446037.04,30.0
9188.0,7451543.88,31.0
9188.0,7451696.88,31.0
9188.0,7451871.88,31.0
9188.0,7453111.98,31.0
9068.0,7453622.96,30.0
9188.0,7453688.55,31.0
9188.0,7453834.55,31.0
9188.0,7454509.6,31.0
9212.0,7454626.98,31.0
9188.0,7454784.98,31.0
9188.0,7454887.98,31.0
9188.0,7454989.74,31.0
9188.0,7455451.189999999,31.0
9068.0,7455612.569999998,30.0
9188.0,7459827.68,31.0
9068.0,7461674.96,30.0
9208.0,7462776.96,30.0
9208.0,7467667.41,30.0
9216.0,7469630.02,32.0
9152.0,7469944.02,31.0
9208.0,7470005.02,31.0
9088.0,7470931.0,30.0
9208.0,7471366.8,31.0
9152.0,7472208.46,31.0
9088.0,7472521.46,30.0
9128.0,7473079.27,30.0
9192.0,7476678.52,31.0
9128.0,7476966.52,30.0
9148.0,7477337.09,30.0
9212.0,7477340.06,31.0
9148.0,7477573.06,30.0
9148.0,7478522.88,30.0
9148.0,7479193.74,30.0
9148.0,7479746.189999999,30.0
9148.0,7479817.88,30.0
9028.0,7479948.189999999,29.0
9148.0,7482464.569999998,30.0
9028.0,7483480.55,29.0
9028.0,7483904.6,29.0
9168.0,7484132.48,29.0
9168.0,7485593.48,29.0
9168.0,7486569.68,29.0
9168.0,7486700.98,29.0
9168.0,7487728.53,29.0
9168.0,7488057.71,29.0
9168.0,7488108.71,29.0
9168.0,7489652.53,29.0
9168.0,7489919.48,29.0
9168.0,7490358.74,29.0
9168.0,7491952.99,29.0
9168.0,7492107.99,29.0
9168.0,7492262.99,29.0
9168.0,7492406.99,29.0
9168.0,7492550.99,29.0
9168.0,7492683.99,29.0
9168.0,7492816.99,29.0
9168.0,7492938.99,29.0
9168.0,7493049.99,29.0
9168.0,7493160.99,29.0
9168.0,7493675.41,29.0
9168.0,7498087.8,29.0
9168.0,7499689.02,29.0
9168.0,7499840.02,29.0
9168.0,7501562.09,29.0
9168.0,7503262.98,29.0
9168.0,7503413.74,29.0
9168.0,7505749.71,29.0
9168.0,7505924.88,29.0
9168.0,7512660.569999998,29.0
9168.0,7512810.569999998,29.0
9168.0,7513454.68,29.0
9168.0,7519784.41,29.0
9168.0,7521097.85,29.0
9168.0,7521466.8,29.0
9168.0,7521585.8,29.0
9168.0,7523138.98,29.0
9168.0,7523501.98,29.0
9168.0,7524803.8,29.0
9188.0,7524919.8,29.0
9168.0,7525014.8,29.0
9208.0,7525422.98,29.0
9208.0,7525668.09,29.0
9208.0,7527587.74,29.0
9208.0,7529596.02,29.0
9208.0,7530967.83,29.0
9208.0,7532242.88,29.0
9208.0,7534700.98,29.0
9208.0,7536776.8,29.0
9208.0,7539582.569999998,29.0
9112.0,7540154.98,30.0
9112.0,7543388.68,30.0
9112.0,7546283.41,30.0
9112.0,7546462.41,30.0
9212.0,7547468.1499999985,31.0
9212.0,7547717.1499999985,31.0
9192.0,7549873.09,31.0
9192.0,7551066.02,31.0
9192.0,7551751.74,31.0
9072.0,7551914.8,30.0
9072.0,7554504.27,30.0
9192.0,7555034.1499999985,31.0
9192.0,7555180.1499999985,31.0
9168.0,7556531.98,32.0
9168.0,7556679.98,32.0
9168.0,7557168.83,32.0
9048.0,7558467.88,31.0
9184.0,7559128.02,31.0
9200.0,7565557.48,31.0
9200.0,7566390.569999998,31.0
8960.0,7567007.48,30.0
9080.0,7567772.189999999,31.0
9200.0,7567881.8,32.0
9080.0,7567923.189999999,31.0
9200.0,7569827.62,32.0
9200.0,7569976.62,32.0
9200.0,7570127.62,32.0
9200.0,7570310.62,32.0
9080.0,7572619.41,31.0
8960.0,7573333.68,30.0
9080.0,7575495.33,31.0
8960.0,7578688.74,30.0
9080.0,7580861.37,31.0
9200.0,7580965.16,32.0
9080.0,7581050.37,31.0
9200.0,7581078.6499999985,32.0
9080.0,7581146.16,31.0
8960.0,7581766.1499999985,30.0
8960.0,7584284.83,30.0
9080.0,7585190.479999999,31.0
9200.0,7585295.24,32.0
9080.0,7585338.479999999,31.0
9200.0,7585399.029999998,32.0
9080.0,7585445.24,31.0
8960.0,7586803.98,30.0
8720.0,7588118.71,29.0
8980.0,7589484.74,29.0
