cores,time,running_job_len
9189.0,7946114.87,39.0
9089.0,7946131.368287376,38.0
9088.0,7946416.87,37.0
9216.0,7946755.1282364465,39.0
9216.0,7946828.1282364465,39.0
9215.0,7946927.069999998,38.0
9216.0,7946929.1282364465,38.0
8716.0,7947044.1282364465,37.0
9216.0,7947044.169667001,39.0
9216.0,7947148.1282364465,39.0
9215.0,7947314.169667001,38.0
9216.0,7948244.99,39.0
9215.0,7948610.99,38.0
9216.0,7948763.939999999,39.0
9215.0,7948977.939999999,38.0
9216.0,7949658.68695885,38.0
9216.0,7949718.230169727,38.0
9216.0,7949791.230169727,38.0
9216.0,7949865.230169727,38.0
9216.0,7949952.74,38.0
9016.0,7950026.74,37.0
9216.0,7950489.569999998,38.0
9216.0,7950687.282076074,38.0
9168.0,7950694.569999998,37.0
9216.0,7950863.02,38.0
9016.0,7951035.282076074,37.0
8968.0,7951061.02,36.0
8768.0,7951368.68695885,35.0
8668.0,7951462.764507956,34.0
9048.0,7951715.6499999985,35.0
9096.0,7951963.97,36.0
8896.0,7952094.6499999985,35.0
8848.0,7952162.97,34.0
9208.0,7952224.68695885,34.0
9108.0,7952488.044193626,33.0
9109.0,7952598.35,34.0
9108.0,7952997.35,33.0
9109.0,7953371.439999999,34.0
9108.0,7953418.439999999,33.0
9109.0,7953454.8599999985,34.0
8909.0,7953913.945179757,33.0
8908.0,7954113.8599999985,32.0
9108.0,7954541.26,33.0
9208.0,7954752.72,34.0
9208.0,7954810.72,34.0
9108.0,7954868.72,33.0
9216.0,7954869.001061666,37.0
9016.0,7954919.26,36.0
9216.0,7955160.12,37.0
8716.0,7955168.569999998,36.0
9216.0,7955168.623142082,38.0
9136.0,7955214.12,37.0
9056.0,7955221.569999998,36.0
9216.0,7955666.72,36.0
9116.0,7955675.865828875,35.0
9016.0,7955686.776351944,34.0
8916.0,7956027.001061666,33.0
9216.0,7956315.39,34.0
9116.0,7957107.39,33.0
9185.0,7957869.33,34.0
9184.0,7958503.33,33.0
9185.0,7958850.97,34.0
9201.0,7959400.058871724,34.0
9201.0,7959473.058871724,34.0
9200.0,7959519.97,33.0
8624.0,7962905.623142082,32.0
9216.0,7962905.643963633,34.0
9204.0,7963408.945179757,34.0
9084.0,7964617.3,33.0
9216.0,7964617.525162247,37.0
9216.0,7964811.347465834,37.0
9096.0,7965695.1099999985,36.0
8996.0,7965760.009413411,35.0
8896.0,7965814.0,34.0
8848.0,7965875.2674280945,33.0
8728.0,7966832.372659654,32.0
9196.0,7967133.8,33.0
9196.0,7967248.8,33.0
8996.0,7967858.359449172,32.0
9156.0,7967861.3,33.0
8956.0,7967897.262611793,32.0
8796.0,7967906.8,31.0
9216.0,7968097.106818287,33.0
9056.0,7968123.3,32.0
8896.0,7968542.01,31.0
9216.0,7968590.74,32.0
9056.0,7968833.74,31.0
9216.0,7969098.05,32.0
9136.0,7969635.05,31.0
9056.0,7970264.3,30.0
9216.0,7970264.352858876,32.0
9216.0,7970441.352858876,32.0
9216.0,7970671.352858876,32.0
9216.0,7970691.3,32.0
9216.0,7970864.352858876,32.0
9216.0,7971091.3,32.0
9216.0,7971251.352858876,32.0
9216.0,7971414.352858876,32.0
9216.0,7971453.3,32.0
9216.0,7971594.352858876,32.0
9216.0,7973150.805806215,32.0
9056.0,7974666.3,31.0
9216.0,7974908.35,32.0
9056.0,7975169.35,31.0
9216.0,7975216.352858876,31.0
9216.0,7975281.352858876,31.0
9216.0,7975396.352858876,31.0
9056.0,7975439.805806215,30.0
9216.0,7975542.352858876,30.0
9216.0,7975663.352858876,30.0
8896.0,7975848.352858876,29.0
9216.0,7975848.42645639,31.0
9216.0,7975948.42645639,31.0
9216.0,7976032.352858876,31.0
9216.0,7976188.352858876,31.0
9196.0,7976238.643963633,30.0
9216.0,7976326.352858876,30.0
9216.0,7976473.352858876,30.0
9216.0,7976619.352858876,30.0
9216.0,7976772.352858876,30.0
8896.0,7976980.352858876,29.0
9216.0,7976980.401819356,31.0
9216.0,7977115.401819356,31.0
9216.0,7977219.352858876,31.0
9216.0,7977228.401819356,31.0
9216.0,7977364.352858876,31.0
8896.0,7977572.352858876,30.0
9216.0,7977991.979999999,31.0
9216.0,7978613.979999999,31.0
9056.0,7979008.979999999,30.0
9216.0,7979009.044582263,32.0
9016.0,7979094.55,31.0
8856.0,7979377.401819356,30.0
8696.0,7979819.42645639,29.0
9216.0,7980595.979999999,29.0
9216.0,7982836.945179757,29.0
9056.0,7984845.044582263,28.0
9216.0,7985191.319999998,29.0
9056.0,7985878.319999998,28.0
9216.0,7985911.06,29.0
9116.0,7986510.8999999985,28.0
9216.0,7986510.918237191,31.0
9176.0,7987478.06,30.0
9136.0,7988149.8999999985,29.0
9096.0,7988316.918237191,28.0
8520.0,7989503.230169727,27.0
9216.0,7989503.276724567,29.0
9216.0,7989711.276724567,29.0
9216.0,7989919.276724567,29.0
9216.0,7990107.276724567,29.0
9216.0,7990305.276724567,29.0
9216.0,7990587.276724567,29.0
9216.0,7990739.276724567,29.0
9216.0,7990863.276724567,29.0
9096.0,7991040.347465834,28.0
8776.0,7991049.276724567,27.0
9132.0,7991211.207205895,27.0
9012.0,7994803.525162247,26.0
9216.0,7994803.535122131,28.0
9096.0,7995130.421075308,27.0
8896.0,7996236.311935832,26.0
8856.0,7998551.8999999985,25.0
9216.0,8002073.215708249,27.0
9216.0,8002900.058871724,27.0
9016.0,8003540.220981105,26.0
9216.0,8006323.623142082,26.0
9216.0,8011531.106818287,26.0
8976.0,8012214.33,25.0
8936.0,8012736.311935832,24.0
8696.0,8017584.015331315,23.0
9216.0,8021180.3259691475,25.0
9215.0,8021479.2,24.0
9216.0,8021737.352166843,27.0
8976.0,8022044.757823517,26.0
8876.0,8022514.352166843,25.0
8776.0,8022516.352166843,24.0
8676.0,8022517.352166843,23.0
9216.0,8022526.352166843,23.0
9180.0,8022920.676178691,23.0
9160.0,8024028.525162247,23.0
9160.0,8024060.979999999,23.0
9060.0,8024505.525162247,22.0
9216.0,8024505.547808515,24.0
9096.0,8024822.676178691,23.0
8976.0,8025140.535122131,22.0
8876.0,8025280.547808515,21.0
9216.0,8025864.411377157,23.0
9216.0,8026315.945179757,23.0
9116.0,8026637.39,22.0
9216.0,8027914.0,23.0
9116.0,8028712.0,22.0
9216.0,8034550.74,23.0
9116.0,8035088.74,22.0
9216.0,8035239.439999999,23.0
9216.0,8035337.439999999,23.0
9116.0,8035455.439999999,22.0
9216.0,8035867.029999998,23.0
9016.0,8036036.403451331,22.0
8916.0,8036046.029999998,21.0
9216.0,8036124.08,22.0
9116.0,8036214.08,21.0
9216.0,8036244.3599999985,22.0
9116.0,8036492.3599999985,21.0
9216.0,8037178.47,22.0
9215.0,8037298.47,21.0
9216.0,8040531.945179757,22.0
9016.0,8043568.72,21.0
9084.0,8045526.215708249,21.0
8508.0,8046380.058871724,20.0
8932.0,8049773.623142082,20.0
8932.0,8049877.623142082,20.0
9052.0,8050236.6099999985,21.0
8932.0,8051204.26,20.0
8932.0,8051384.623142082,20.0
9052.0,8053437.6099999985,21.0
8932.0,8054523.525162247,20.0
8356.0,8055061.106818287,19.0
8256.0,8055683.945179757,18.0
9156.0,8056164.945179757,18.0
9157.0,8063403.39,19.0
9158.0,8063953.38,20.0
8582.0,8064637.3259691475,19.0
9006.0,8065955.352166843,19.0
8430.0,8067492.979999999,18.0
8870.0,8067495.68695885,18.0
8869.0,8067591.39,17.0
8868.0,8067616.38,16.0
8292.0,8069771.945179757,15.0
8732.0,8073788.945179757,15.0
8852.0,8079277.439999999,16.0
8732.0,8080218.6099999985,15.0
8612.0,8083483.6099999985,14.0
8613.0,8090118.16,15.0
8614.0,8090715.68,16.0
8613.0,8090723.16,15.0
8614.0,8093524.8,16.0
8613.0,8093606.8,15.0
8614.0,8093625.68,16.0
8613.0,8093714.68,15.0
8614.0,8097055.6,16.0
7614.0,8097432.352166843,15.0
7613.0,8098063.68,14.0
7612.0,8102977.6,13.0
7613.0,8103018.189999999,14.0
7614.0,8105662.41,15.0
7615.0,8105790.45,16.0
7614.0,8106069.41,15.0
7734.0,8108397.81,16.0
7614.0,8109379.439999999,15.0
7613.0,8110576.189999999,14.0
9173.0,8110583.945179757,14.0
9173.0,8110718.945179757,14.0
8613.0,8110821.945179757,14.0
8613.0,8110936.945179757,14.0
7613.0,8111601.945179757,13.0
8613.0,8115829.623142082,13.0
8113.0,8119948.1282364465,12.0
8613.0,8120166.819999998,13.0
9189.0,8120222.1099999985,14.0
8989.0,8122619.230169727,13.0
8988.0,8125194.45,12.0
9028.0,8128795.939999999,13.0
9148.0,8137816.939999999,14.0
9028.0,8138761.81,13.0
9028.0,8163686.1099999985,13.0
9148.0,8166998.42,14.0
9028.0,8167982.939999999,13.0
9148.0,8176112.54,14.0
9028.0,8176432.42,13.0
9108.0,8183973.42,14.0
9188.0,8183978.27,15.0
9108.0,8189922.42,14.0
9216.0,8189922.60239269,17.0
9216.0,8189927.27,18.0
9216.0,8190186.27,18.0
9176.0,8191547.27,17.0
9216.0,8191547.288356701,19.0
9212.0,8191617.288356701,18.0
9216.0,8191780.27,18.0
9216.0,8193130.27,18.0
9216.0,8194269.42,19.0
9216.0,8194905.819999998,22.0
9196.0,8194952.819999998,21.0
9176.0,8194987.819999998,20.0
9216.0,8195079.819999998,20.0
9016.0,8195849.49785806,19.0
9216.0,8195849.540543355,21.0
9216.0,8195849.60239269,21.0
9216.0,8195973.540543355,21.0
9216.0,8196016.819999998,21.0
9216.0,8196089.540543355,21.0
9216.0,8196204.540543355,21.0
9216.0,8196325.540543355,21.0
9136.0,8196553.540543355,20.0
9216.0,8196697.60239269,20.0
9216.0,8196750.49785806,20.0
9216.0,8196895.819999998,20.0
8976.0,8197300.819999998,19.0
9216.0,8197300.827175741,21.0
9216.0,8197398.827175741,21.0
9216.0,8197484.827175741,21.0
9216.0,8197522.60239269,21.0
9216.0,8197548.827175741,21.0
9216.0,8197551.49785806,21.0
9216.0,8197694.819999998,21.0
9216.0,8197916.60239269,21.0
9056.0,8197945.49785806,20.0
9216.0,8197945.543319837,22.0
9216.0,8198077.819999998,22.0
9116.0,8198210.543319837,21.0
8876.0,8198299.60239269,20.0
8776.0,8198317.819999998,19.0
9216.0,8199034.49785806,19.0
9116.0,8199405.827175741,18.0
8916.0,8200821.819999998,17.0
9189.0,8202223.97,18.0
9188.0,8202343.97,17.0
9189.0,8202661.439999999,18.0
9188.0,8202740.439999999,17.0
9189.0,8203228.89,18.0
9188.0,8203317.89,17.0
9068.0,8206389.54,16.0
9216.0,8206391.097867734,28.0
9176.0,8206580.54,27.0
9216.0,8206595.54,27.0
9176.0,8206606.54,26.0
9216.0,8206612.570793875,26.0
9176.0,8206962.0244450085,25.0
9216.0,8206988.847852157,25.0
9176.0,8206998.706865956,24.0
9216.0,8207037.615325952,24.0
9216.0,8207138.1099999985,24.0
9176.0,8207153.27,23.0
9136.0,8207262.27,22.0
9216.0,8207592.097867734,22.0
9176.0,8207602.242169591,21.0
9136.0,8207602.497655023,20.0
9096.0,8207602.779397215,19.0
9216.0,8207908.17,20.0
9168.0,8208180.17,19.0
9216.0,8208180.229829997,21.0
9176.0,8208236.42,20.0
9216.0,8208258.42,20.0
9216.0,8208307.54,20.0
9216.0,8208313.570793875,20.0
9216.0,8208330.17,20.0
9216.0,8208479.17,20.0
9216.0,8208627.17,20.0
9216.0,8208659.570793875,20.0
9216.0,8208689.847852157,20.0
9216.0,8208716.229829997,20.0
9216.0,8208727.615325952,20.0
9168.0,8208781.17,19.0
9216.0,8208794.810439024,21.0
9136.0,8208805.42,20.0
9135.0,8208884.75,19.0
9216.0,8208895.63,20.0
9215.0,8208985.63,19.0
9216.0,8209174.02,20.0
9215.0,8209278.02,19.0
9216.0,8209664.84,20.0
9215.0,8209784.84,19.0
9216.0,8209948.127989603,21.0
9215.0,8210026.08,20.0
9167.0,8210053.570793875,19.0
9216.0,8210787.13,20.0
9215.0,8210903.13,19.0
9216.0,8210909.3687115265,21.0
9215.0,8211008.35,20.0
9216.0,8211026.72,21.0
9216.0,8211045.229829997,21.0
9216.0,8211045.615325952,21.0
9216.0,8211090.810439024,21.0
9136.0,8211092.54,20.0
9135.0,8211146.72,19.0
9216.0,8211194.847852157,19.0
9056.0,8211925.847852157,18.0
9216.0,8211925.922366727,21.0
9215.0,8212003.922366727,20.0
9214.0,8212026.874500601,19.0
9216.0,8212194.6,20.0
9216.0,8212221.847852157,20.0
9216.0,8212330.6,20.0
9215.0,8212439.6,19.0
9216.0,8212527.847852157,19.0
9132.0,8213012.68695885,19.0
9212.0,8214207.35,20.0
9132.0,8215924.35,19.0
9216.0,8215924.76175186,24.0
9216.0,8217465.76175186,24.0
9216.0,8217487.631654253,24.0
9216.0,8217539.3687115265,24.0
9216.0,8217561.5289147645,24.0
9216.0,8217587.4341210425,24.0
9216.0,8217613.35,24.0
9216.0,8217641.615325952,24.0
9216.0,8217664.229829997,24.0
9216.0,8217675.810439024,24.0
9216.0,8218282.4341210425,24.0
9216.0,8218287.3687115265,24.0
9216.0,8218297.35,24.0
9216.0,8218298.5289147645,24.0
9216.0,8218299.810439024,24.0
9216.0,8218310.229829997,24.0
9216.0,8218314.615325952,24.0
9216.0,8218895.4341210425,24.0
9176.0,8218955.939999999,23.0
9096.0,8218995.76175186,22.0
9216.0,8218995.773938998,24.0
9216.0,8219006.631654253,24.0
9216.0,8219566.3687115265,24.0
9216.0,8219567.810439024,24.0
9216.0,8219571.615325952,24.0
9216.0,8219576.35,24.0
9216.0,8219577.5289147645,24.0
9216.0,8219578.229829997,24.0
9216.0,8220152.4341210425,24.0
9216.0,8220241.773938998,24.0
9216.0,8220252.631654253,24.0
9216.0,8220252.76175186,24.0
9216.0,8220802.229829997,24.0
9216.0,8220802.810439024,24.0
9216.0,8220806.615325952,24.0
9216.0,8220811.35,24.0
9216.0,8220812.3687115265,24.0
9216.0,8220812.5289147645,24.0
9216.0,8222144.229829997,24.0
9216.0,8222166.810439024,24.0
9216.0,8222181.615325952,24.0
9216.0,8222186.35,24.0
9216.0,8222989.4341210425,24.0
9216.0,8223089.773938998,24.0
9216.0,8223111.631654253,24.0
9216.0,8223122.76175186,24.0
9216.0,8223671.3687115265,24.0
9216.0,8223682.5289147645,24.0
9168.0,8223711.127989603,23.0
9216.0,8224430.631654253,23.0
9216.0,8224430.76175186,23.0
9216.0,8224870.3687115265,23.0
9216.0,8225014.229829997,23.0
9216.0,8225036.810439024,23.0
9216.0,8225574.615325952,23.0
9216.0,8225602.76175186,23.0
9216.0,8225613.631654253,23.0
9216.0,8225645.35,23.0
9216.0,8225734.35,23.0
9216.0,8225844.5289147645,23.0
9216.0,8226042.3687115265,23.0
9216.0,8226104.810439024,23.0
9216.0,8226176.5289147645,23.0
9216.0,8226178.229829997,23.0
9216.0,8226459.4341210425,23.0
9136.0,8226559.773938998,22.0
9216.0,8226559.81683582,24.0
9216.0,8226611.35,24.0
9216.0,8226632.615325952,24.0
9216.0,8226660.76175186,24.0
9216.0,8226682.631654253,24.0
9216.0,8226710.81683582,24.0
9216.0,8226877.4341210425,24.0
9216.0,8226977.773938998,24.0
9216.0,8227029.35,24.0
9216.0,8227047.76175186,24.0
9216.0,8227050.615325952,24.0
9216.0,8227079.631654253,24.0
9216.0,8227148.35,24.0
9168.0,8227153.81683582,23.0
9216.0,8227271.31,24.0
9216.0,8227285.4341210425,24.0
9216.0,8227385.773938998,24.0
9216.0,8227589.4341210425,24.0
9216.0,8227678.31,24.0
9216.0,8227689.773938998,24.0
9216.0,8228004.773938998,24.0
9216.0,8228011.4341210425,24.0
9216.0,8229751.945179757,24.0
9168.0,8230259.31,23.0
9216.0,8231602.615325952,23.0
9216.0,8231610.76175186,23.0
9216.0,8231642.631654253,23.0
9216.0,8231711.35,23.0
9216.0,8232296.76175186,23.0
9216.0,8232328.631654253,23.0
9216.0,8232386.35,23.0
9216.0,8232793.35,23.0
9216.0,8232960.76175186,23.0
9216.0,8233169.35,23.0
9216.0,8233325.76175186,23.0
9216.0,8233534.35,23.0
9216.0,8236102.810439024,23.0
9216.0,8236435.76175186,23.0
9216.0,8236644.35,23.0
9216.0,8236726.3687115265,23.0
9216.0,8236851.229829997,23.0
9216.0,8236860.5289147645,23.0
9216.0,8237163.35,23.0
9216.0,8237256.3687115265,23.0
9216.0,8237371.229829997,23.0
9216.0,8237672.35,23.0
9096.0,8237708.097867734,22.0
9216.0,8237708.133478201,24.0
9216.0,8237765.3687115265,24.0
9216.0,8237880.229829997,24.0
9216.0,8238065.773938998,24.0
9216.0,8238072.4341210425,24.0
9216.0,8238181.35,24.0
9216.0,8239223.810439024,24.0
9216.0,8239556.76175186,24.0
9216.0,8239965.76175186,24.0
9216.0,8240142.76175186,24.0
9216.0,8241382.76175186,24.0
9216.0,8241676.615325952,24.0
9216.0,8242103.230169727,24.0
9216.0,8242180.631654253,24.0
9216.0,8242578.76175186,24.0
9216.0,8243555.097867734,24.0
9216.0,8243811.207205895,24.0
9216.0,8244253.133478201,24.0
9216.0,8244310.3687115265,24.0
9216.0,8244425.229829997,24.0
9216.0,8244610.773938998,24.0
9216.0,8244617.4341210425,24.0
9216.0,8244726.35,24.0
9216.0,8245779.810439024,24.0
9216.0,8246797.810439024,24.0
9216.0,8250598.1099999985,24.0
9216.0,8256475.68695885,24.0
9216.0,8262404.623142082,24.0
9136.0,8270527.35,23.0
9216.0,8270527.441096733,26.0
9196.0,8270563.382748968,25.0
9216.0,8270666.2,26.0
9196.0,8270667.441096733,25.0
9176.0,8270806.2,24.0
9216.0,8276026.4341210425,24.0
9136.0,8277512.5289147645,23.0
9216.0,8277512.61914596,26.0
9216.0,8277570.61914596,26.0
9215.0,8277650.564710765,25.0
9214.0,8277690.61914596,24.0
9216.0,8277829.6499999985,25.0
9215.0,8277949.6499999985,24.0
9216.0,8278123.56,25.0
9215.0,8278234.56,24.0
9216.0,8278303.01,25.0
9215.0,8278425.01,24.0
9216.0,8278464.411377157,24.0
9056.0,8280464.847852157,23.0
9216.0,8280464.868502963,26.0
9215.0,8280581.8543268405,25.0
9214.0,8280597.868502963,24.0
9216.0,8280928.615325952,24.0
9216.0,8281432.631654253,24.0
9216.0,8281830.76175186,24.0
9136.0,8282807.097867734,23.0
9216.0,8282807.129165792,25.0
9216.0,8282943.3687115265,25.0
9215.0,8282947.129165792,24.0
9216.0,8283046.3687115265,24.0
9216.0,8283205.3687115265,24.0
9216.0,8283224.133478201,24.0
9216.0,8283320.3687115265,24.0
9216.0,8283972.229829997,24.0
9216.0,8284073.229829997,24.0
9216.0,8284488.773938998,24.0
9136.0,8285851.810439024,23.0
9216.0,8285851.947693108,26.0
9196.0,8285898.858640827,25.0
9116.0,8285966.810439024,24.0
9216.0,8285966.81892894,26.0
9196.0,8286011.947693108,25.0
9156.0,8286040.81892894,24.0
9216.0,8286076.59,25.0
9216.0,8288580.133478201,25.0
9216.0,8288665.3687115265,25.0
9216.0,8288692.133478201,25.0
9216.0,8289331.59,28.0
9216.0,8289352.229829997,28.0
9215.0,8289422.59,27.0
9214.0,8289428.59,26.0
9213.0,8289430.59,25.0
9212.0,8289438.59,24.0
9216.0,8289700.773938998,24.0
9216.0,8290886.810439024,24.0
9216.0,8292666.133478201,24.0
9216.0,8292669.3687115265,24.0
9216.0,8293180.229829997,24.0
9216.0,8293339.229829997,24.0
9216.0,8293476.229829997,24.0
9216.0,8293511.773938998,24.0
9216.0,8293602.229829997,24.0
9216.0,8293637.773938998,24.0
9216.0,8293717.229829997,24.0
9216.0,8293752.773938998,24.0
9216.0,8294673.810439024,24.0
9216.0,8296139.3687115265,24.0
9136.0,8296427.133478201,23.0
9216.0,8296427.149580353,25.0
9176.0,8296542.149580353,24.0
9216.0,8296566.17,25.0
9176.0,8296670.17,24.0
9216.0,8297575.229829997,24.0
9216.0,8297610.773938998,24.0
9216.0,8297725.773938998,24.0
9216.0,8297877.773938998,24.0
9216.0,8298126.215708249,24.0
9216.0,8298520.810439024,24.0
9216.0,8299986.3687115265,24.0
9216.0,8300274.133478201,24.0
9216.0,8301411.229829997,24.0
9216.0,8309570.35,24.0
9216.0,8315058.4341210425,24.0
9216.0,8315173.4341210425,24.0
9216.0,8315257.4341210425,24.0
9216.0,8315372.4341210425,24.0
9216.0,8315482.4341210425,24.0
9216.0,8315598.4341210425,24.0
9216.0,8315764.4341210425,24.0
9216.0,8315844.4341210425,24.0
9216.0,8316533.5289147645,24.0
9216.0,8316881.4341210425,24.0
9216.0,8317503.5289147645,24.0
9216.0,8317895.4341210425,24.0
9216.0,8317949.4341210425,24.0
9216.0,8318511.5289147645,24.0
9216.0,8319118.4341210425,24.0
9216.0,8319746.5289147645,24.0
9216.0,8319938.615325952,24.0
9216.0,8320442.631654253,24.0
9216.0,8320743.4341210425,24.0
9216.0,8320818.76175186,24.0
9216.0,8321347.615325952,24.0
9216.0,8321360.5289147645,24.0
9216.0,8321784.097867734,24.0
9216.0,8322185.631654253,24.0
9216.0,8322461.4341210425,24.0
9216.0,8322536.76175186,24.0
9216.0,8325593.631654253,24.0
9216.0,8325749.4341210425,24.0
9216.0,8325863.4341210425,24.0
9216.0,8325966.76175186,24.0
9216.0,8325983.4341210425,24.0
9216.0,8326066.615325952,24.0
9216.0,8326103.5289147645,24.0
9216.0,8326573.097867734,24.0
9216.0,8327024.631654253,24.0
9216.0,8327343.76175186,24.0
9216.0,8327353.4341210425,24.0
9216.0,8337772.810439024,24.0
9136.0,8338844.133478201,23.0
8976.0,8339998.847852157,22.0
9216.0,8339998.871014268,24.0
9216.0,8340079.871014268,24.0
9136.0,8340449.229829997,23.0
9036.0,8340562.871014268,22.0
9216.0,8340562.899658604,24.0
9216.0,8340674.899658604,24.0
9216.0,8340735.871014268,24.0
9216.0,8340763.899658604,24.0
9136.0,8340919.3687115265,23.0
9036.0,8342396.899658604,22.0
9216.0,8342396.920539589,24.0
9216.0,8344253.871014268,24.0
9216.0,8344978.871014268,24.0
9216.0,8345831.920539589,24.0
9216.0,8345874.899658604,24.0
9136.0,8347823.615325952,23.0
9216.0,8348277.773938998,23.0
9216.0,8348946.773938998,23.0
9136.0,8349775.35,22.0
9216.0,8352727.264680533,24.0
9176.0,8352838.229999999,23.0
9216.0,8352975.55,24.0
9176.0,8353049.55,23.0
9216.0,8353214.17,24.0
9176.0,8353287.17,23.0
9216.0,8353371.31,24.0
9176.0,8353475.31,23.0
9216.0,8355601.899658604,23.0
9136.0,8366212.5289147645,22.0
9216.0,8366212.598557699,25.0
9216.0,8366282.5289147645,25.0
9136.0,8366815.097867734,24.0
9216.0,8366892.4341210425,24.0
9136.0,8366955.631654253,23.0
9056.0,8367688.76175186,22.0
9216.0,8367688.774868365,24.0
9216.0,8368387.76175186,24.0
9216.0,8369414.76175186,24.0
9196.0,8369663.598557699,23.0
9216.0,8370446.76175186,23.0
8716.0,8371834.49785806,22.0
9216.0,8371834.506948054,25.0
9216.0,8371964.49785806,25.0
9216.0,8372083.49785806,25.0
9216.0,8372191.49785806,25.0
9216.0,8372288.49785806,25.0
9216.0,8372374.49785806,25.0
9216.0,8372504.49785806,25.0
9216.0,8373104.49785806,25.0
9216.0,8373239.49785806,25.0
9216.0,8373332.49785806,25.0
9216.0,8373436.49785806,25.0
9196.0,8373633.555317727,24.0
9216.0,8374036.49785806,24.0
9216.0,8374140.49785806,24.0
9216.0,8374261.49785806,24.0
9216.0,8374388.49785806,24.0
9216.0,8374515.49785806,24.0
9216.0,8374660.49785806,24.0
9216.0,8374804.49785806,24.0
9216.0,8374983.49785806,24.0
9216.0,8375035.4341210425,24.0
9216.0,8375109.49785806,24.0
9216.0,8375272.49785806,24.0
9216.0,8375492.49785806,24.0
9216.0,8375642.49785806,24.0
8896.0,8375790.49785806,23.0
9216.0,8375790.535166374,25.0
9196.0,8375862.535166374,24.0
9216.0,8375947.49785806,24.0
8896.0,8376441.49785806,23.0
9216.0,8376441.508101879,25.0
9216.0,8376565.49785806,25.0
9216.0,8376721.49785806,25.0
9216.0,8376850.49785806,25.0
7216.0,8377100.945179757,24.0
9216.0,8377100.975107685,27.0
9216.0,8377182.49785806,27.0
9216.0,8377338.49785806,27.0
9196.0,8377498.508101879,26.0
9216.0,8377783.871014268,26.0
9196.0,8377887.975107685,25.0
9216.0,8377902.945179757,28.0
9216.0,8377938.49785806,30.0
9216.0,8378011.49785806,30.0
9216.0,8378012.49785806,30.0
9216.0,8378081.49785806,30.0
9176.0,8378116.49785806,29.0
9136.0,8378193.49785806,28.0
9216.0,8378243.08,29.0
9176.0,8378316.08,28.0
9216.0,8378824.1099999985,29.0
9176.0,8378928.1099999985,28.0
9076.0,8381776.773938998,27.0
9216.0,8381776.785929059,29.0
9216.0,8382598.945179757,32.0
