cores,time,running_job_len
9060.0,8105662.41,17.0
9061.0,8105790.45,18.0
9060.0,8106069.41,17.0
8484.0,8106741.620148397,16.0
9216.0,8108397.84836412,18.0
9096.0,8109707.143932031,17.0
9095.0,8110576.189999999,16.0
8519.0,8114811.029252598,15.0
9216.0,8115235.995150823,15.0
8656.0,8116749.439796397,14.0
9211.0,8119465.349216554,14.0
9011.0,8121244.3999999985,13.0
8511.0,8124894.6631346345,12.0
9216.0,8124894.680077219,14.0
9215.0,8125194.45,13.0
9095.0,8138761.81,12.0
9216.0,8138761.854818429,14.0
8216.0,8139874.84836412,13.0
9216.0,8139874.8827202385,15.0
9216.0,8151474.619678367,15.0
8216.0,8156174.20691974,14.0
9216.0,8157278.349216554,14.0
9216.0,8157393.349216554,14.0
8898.0,8168358.680077219,14.0
8778.0,8168927.854818429,13.0
8898.0,8176112.54,14.0
8778.0,8177792.680077219,13.0
9202.0,8183326.84836412,13.0
8626.0,8183334.8827202385,12.0
9216.0,8183973.4672387205,14.0
9216.0,8184128.84836412,18.0
9136.0,8188475.84836412,17.0
9216.0,8188935.939999999,18.0
9176.0,8189194.939999999,17.0
9216.0,8189195.096982523,21.0
8216.0,8189471.4672387205,20.0
9216.0,8189471.492351567,22.0
9136.0,8189922.42,21.0
8936.0,8190044.84836412,20.0
9216.0,8190044.856399394,22.0
9216.0,8190055.84836412,22.0
9216.0,8190077.84836412,21.0
8976.0,8190218.84836412,20.0
9216.0,8190218.888522508,22.0
9176.0,8190778.027704104,21.0
9216.0,8190778.105163281,24.0
9216.0,8190788.975768385,24.0
9176.0,8190814.939999999,23.0
9172.0,8190848.105163281,22.0
8976.0,8190956.84836412,21.0
9216.0,8190981.856399394,22.0
9216.0,8191043.888522508,22.0
9216.0,8191066.84836412,22.0
9216.0,8191361.84836412,22.0
9216.0,8191375.856399394,22.0
8976.0,8191437.888522508,21.0
8816.0,8191460.84836412,20.0
9216.0,8191744.84836412,20.0
9056.0,8191757.84836412,19.0
8896.0,8191758.856399394,18.0
9216.0,8192124.33,19.0
9196.0,8192171.33,18.0
9216.0,8192244.6099999985,19.0
9196.0,8192326.6099999985,18.0
8620.0,8194937.619678367,17.0
9216.0,8194938.005909506,24.0
9216.0,8195001.762251222,24.0
9216.0,8195023.677981828,24.0
9216.0,8195035.638026577,24.0
9216.0,8195054.005909506,24.0
9216.0,8195061.625331936,24.0
9136.0,8195150.638026577,23.0
9056.0,8195175.005909506,22.0
8956.0,8195288.677981828,21.0
8876.0,8195289.625331936,20.0
9216.0,8195613.42,21.0
9116.0,8195853.42,20.0
9016.0,8196090.762251222,19.0
8916.0,8196794.864422834,18.0
9216.0,8199633.6631346345,18.0
9176.0,8204677.096982523,17.0
9216.0,8204677.1407565605,21.0
9216.0,8204755.975768385,21.0
9215.0,8204756.096982523,20.0
9214.0,8204766.096982523,19.0
9216.0,8204767.052088356,19.0
9215.0,8204797.096982523,18.0
9216.0,8204801.027704104,18.0
9216.0,8204946.975768385,18.0
9216.0,8204973.052088356,18.0
9216.0,8205018.027704104,18.0
9216.0,8205169.975768385,18.0
9216.0,8205621.052088356,18.0
9216.0,8205627.027704104,18.0
9216.0,8205768.975768385,18.0
9216.0,8206193.052088356,18.0
9216.0,8206389.54,19.0
9176.0,8206839.027704104,18.0
9216.0,8206980.975768385,18.0
9176.0,8207405.052088356,17.0
9216.0,8207590.54,17.0
9216.0,8208101.54,17.0
9136.0,8208681.975768385,16.0
9216.0,8208682.006463646,18.0
9168.0,8208832.006463646,17.0
9216.0,8208832.030773062,19.0
9216.0,8208922.030773062,19.0
9216.0,8208953.975768385,19.0
9216.0,8208981.006463646,19.0
9215.0,8209012.030773062,18.0
9216.0,8209101.975768385,18.0
9168.0,8209135.006463646,17.0
9216.0,8209174.02,18.0
9215.0,8209278.02,17.0
9216.0,8209291.54,17.0
9136.0,8209791.54,16.0
9216.0,8209791.562234627,18.0
9216.0,8209827.54,18.0
9215.0,8209911.562234627,17.0
9216.0,8209948.109493539,19.0
9215.0,8210026.08,18.0
9216.0,8210338.54,18.0
9168.0,8210495.975768385,17.0
9216.0,8210684.54,17.0
9136.0,8212612.54,16.0
9216.0,8212613.185668186,24.0
9215.0,8212690.900960694,23.0
9214.0,8212711.617210633,22.0
9213.0,8212713.786129012,21.0
9212.0,8212722.185668186,20.0
9211.0,8212728.572060365,19.0
9210.0,8212732.688610772,18.0
9209.0,8212749.036907769,17.0
9216.0,8215117.54,17.0
9216.0,8217446.54,17.0
9216.0,8219764.54,17.0
9216.0,8222060.54,17.0
9168.0,8223711.109493539,16.0
9216.0,8226506.95,17.0
9216.0,8226657.95,17.0
9168.0,8227100.95,16.0
9216.0,8227271.31,17.0
9216.0,8227678.31,17.0
9216.0,8228690.54,17.0
9176.0,8228921.81,16.0
9216.0,8230259.31,16.0
9216.0,8235309.54,16.0
9216.0,8236855.31,16.0
9216.0,8238572.31,16.0
9216.0,8240261.31,16.0
9216.0,8240800.54,16.0
9216.0,8241894.54,16.0
9216.0,8241924.31,16.0
9216.0,8242437.54,16.0
9216.0,8243457.54,16.0
9216.0,8243465.31,16.0
9216.0,8243967.54,16.0
9216.0,8244213.31,16.0
9216.0,8244704.54,16.0
9216.0,8244908.31,16.0
9216.0,8244976.54,16.0
9216.0,8245388.54,16.0
9216.0,8245581.31,16.0
9216.0,8245622.54,16.0
9216.0,8246012.54,16.0
9216.0,8246194.31,16.0
9216.0,8246901.54,16.0
9216.0,8247291.54,16.0
9216.0,8247473.31,16.0
8640.0,8248105.1407565605,15.0
9216.0,8248105.183878781,20.0
9216.0,8248169.54,20.0
9216.0,8248401.1407565605,20.0
9216.0,8248411.1407565605,20.0
9216.0,8248559.54,20.0
9216.0,8248730.31,20.0
9216.0,8248836.1407565605,20.0
9216.0,8249362.1407565605,20.0
9216.0,8249362.183878781,20.0
9216.0,8249415.54,20.0
9216.0,8249805.54,20.0
9216.0,8249976.31,20.0
9216.0,8250597.1407565605,20.0
9216.0,8250597.183878781,20.0
9216.0,8250650.54,20.0
9216.0,8251040.54,20.0
9216.0,8251200.31,20.0
9216.0,8252542.31,20.0
9216.0,8253434.1407565605,20.0
9216.0,8253445.183878781,20.0
9216.0,8253509.54,20.0
9216.0,8253906.31,20.0
9216.0,8253910.54,20.0
9216.0,8254809.1407565605,20.0
9216.0,8254820.183878781,20.0
9216.0,8256368.54,20.0
9216.0,8256776.31,20.0
9216.0,8256780.54,20.0
9216.0,8257679.1407565605,20.0
9216.0,8258213.183878781,20.0
9216.0,8258998.1407565605,20.0
9216.0,8259521.183878781,20.0
9216.0,8259827.54,20.0
9216.0,8260197.1407565605,20.0
9216.0,8260246.31,20.0
9216.0,8260250.54,20.0
9216.0,8260752.995150823,22.0
9216.0,8260882.995150823,22.0
9216.0,8261001.995150823,22.0
9216.0,8261010.54,22.0
9216.0,8261109.995150823,22.0
9216.0,8261206.995150823,22.0
9216.0,8261292.995150823,22.0
9216.0,8261369.1407565605,22.0
9216.0,8261414.54,22.0
9216.0,8261418.31,22.0
9216.0,8261422.995150823,22.0
9216.0,8261507.31,22.0
9216.0,8261683.183878781,22.0
9216.0,8261820.995150823,22.0
9216.0,8262015.183878781,22.0
9216.0,8262022.995150823,22.0
9216.0,8262068.54,22.0
9216.0,8262157.995150823,22.0
9216.0,8262250.995150823,22.0
9216.0,8262354.995150823,25.0
9216.0,8262384.31,25.0
9216.0,8262427.1407565605,25.0
9216.0,8262483.54,25.0
9216.0,8262772.995150823,25.0
9216.0,8262802.31,25.0
9216.0,8262814.1407565605,25.0
9216.0,8262880.54,25.0
9216.0,8262891.995150823,25.0
9216.0,8263180.995150823,25.0
9216.0,8263484.995150823,25.0
9216.0,8263799.995150823,25.0
9216.0,8263906.995150823,25.0
9216.0,8267365.31,25.0
9216.0,8267366.1407565605,25.0
9216.0,8267443.54,25.0
9216.0,8267454.995150823,25.0
9216.0,8268052.1407565605,25.0
9216.0,8268129.54,25.0
9216.0,8268129.995150823,25.0
9216.0,8268536.995150823,25.0
9136.0,8268716.1407565605,24.0
9216.0,8268716.152386443,26.0
9196.0,8268752.152386443,25.0
9216.0,8268912.995150823,25.0
9216.0,8269081.1407565605,25.0
9216.0,8269277.995150823,25.0
9136.0,8272013.183878781,24.0
9216.0,8272013.290427326,27.0
9196.0,8272153.220543364,26.0
9176.0,8272153.290427326,25.0
9216.0,8272191.1407565605,25.0
9216.0,8272387.995150823,25.0
9216.0,8272504.995150823,25.0
9216.0,8272752.54,25.0
9216.0,8272906.995150823,25.0
9216.0,8273027.995150823,25.0
9216.0,8273034.995150823,25.0
9216.0,8273272.54,25.0
9216.0,8273536.995150823,25.0
9216.0,8273543.995150823,25.0
9216.0,8273781.54,25.0
9216.0,8273860.995150823,25.0
9216.0,8273967.995150823,25.0
9216.0,8274045.995150823,25.0
9216.0,8275134.183878781,25.0
9216.0,8275312.1407565605,25.0
9216.0,8276208.349216554,25.0
9136.0,8277439.31,24.0
9216.0,8277439.430624232,27.0
9215.0,8277497.430624232,26.0
9216.0,8277547.38,27.0
9215.0,8277577.358104025,26.0
9214.0,8277667.38,25.0
9216.0,8277829.6499999985,26.0
9215.0,8277949.6499999985,25.0
9216.0,8277981.54,25.0
9136.0,8278390.54,24.0
9216.0,8278390.584277516,27.0
9216.0,8278501.551069875,27.0
9215.0,8278512.584277516,26.0
9216.0,8278567.54,26.0
9215.0,8278618.551069875,25.0
9216.0,8278673.55,26.0
9215.0,8278806.55,25.0
9216.0,8279390.995150823,25.0
9216.0,8279807.54,25.0
9216.0,8280326.54,25.0
9216.0,8280405.995150823,25.0
9216.0,8280512.995150823,25.0
9216.0,8280586.995150823,25.0
9216.0,8280590.995150823,25.0
9216.0,8281435.557221024,25.0
9216.0,8281679.183878781,25.0
9216.0,8281857.1407565605,25.0
9136.0,8283995.31,24.0
9216.0,8283995.348958075,26.0
9215.0,8284135.348958075,25.0
8655.0,8288501.0888137035,24.0
9216.0,8288501.156720869,27.0
9216.0,8288548.09887831,27.0
9196.0,8288661.156720869,26.0
9216.0,8289020.54,27.0
9215.0,8289119.54,26.0
9216.0,8289126.27,27.0
9216.0,8289233.27,27.0
9216.0,8289330.27,27.0
9215.0,8289421.27,26.0
9216.0,8291396.478207168,26.0
9196.0,8291803.09887831,25.0
9036.0,8306013.1407565605,24.0
9216.0,8306013.167596239,27.0
9216.0,8306087.167596239,27.0
9216.0,8306202.167596239,27.0
9176.0,8306306.167596239,26.0
9216.0,8307031.1407565605,26.0
9216.0,8307945.1407565605,27.0
9216.0,8313558.995150823,27.0
9216.0,8315404.31,27.0
9216.0,8316338.1407565605,28.0
9216.0,8319059.54,28.0
9216.0,8319223.995150823,28.0
9216.0,8319326.995150823,28.0
9216.0,8319485.995150823,28.0
9216.0,8319557.995150823,28.0
9216.0,8319578.54,28.0
9216.0,8319600.995150823,28.0
9216.0,8319657.995150823,28.0
9216.0,8319701.995150823,28.0
9216.0,8319764.995150823,28.0
9216.0,8319879.995150823,28.0
9216.0,8321226.183878781,28.0
9216.0,8321338.183878781,28.0
9216.0,8321735.1407565605,28.0
9216.0,8324799.995150823,28.0
9216.0,8324913.995150823,28.0
9216.0,8324923.54,28.0
9216.0,8324936.995150823,28.0
9216.0,8325342.183878781,28.0
9216.0,8325501.183878781,28.0
9216.0,8325638.183878781,28.0
9216.0,8325709.1407565605,28.0
9216.0,8325764.183878781,28.0
9216.0,8325835.1407565605,28.0
9216.0,8325879.183878781,28.0
9216.0,8325950.1407565605,28.0
9216.0,8328406.995150823,28.0
9216.0,8328627.995150823,28.0
9216.0,8328684.54,28.0
9216.0,8328700.995150823,28.0
9216.0,8328724.995150823,28.0
9216.0,8328839.995150823,28.0
9216.0,8328991.995150823,28.0
9216.0,8329737.183878781,28.0
9216.0,8329808.1407565605,28.0
9216.0,8331814.1407565605,28.0
9216.0,8332205.117062237,29.0
9216.0,8332253.995150823,29.0
9216.0,8332474.995150823,29.0
9216.0,8332531.54,29.0
9216.0,8332536.995150823,29.0
9216.0,8332620.995150823,29.0
9216.0,8332646.54,29.0
9216.0,8332735.995150823,29.0
9216.0,8332756.54,29.0
9216.0,8332805.117062237,29.0
9216.0,8332851.995150823,29.0
9216.0,8332909.117062237,29.0
9216.0,8332922.54,29.0
9216.0,8332931.995150823,29.0
9216.0,8333030.117062237,29.0
9216.0,8333157.117062237,29.0
9216.0,8333284.117062237,29.0
9216.0,8333429.117062237,29.0
9216.0,8333573.117062237,29.0
9216.0,8333752.117062237,29.0
9216.0,8333878.117062237,29.0
9216.0,8333901.995150823,29.0
9216.0,8333959.54,29.0
9216.0,8334041.117062237,29.0
9216.0,8334261.117062237,29.0
9216.0,8334411.117062237,29.0
9216.0,8334559.117062237,29.0
9216.0,8334716.117062237,29.0
9216.0,8334915.995150823,29.0
9216.0,8334967.54,29.0
9216.0,8334969.995150823,29.0
9216.0,8335210.117062237,29.0
9216.0,8335334.117062237,29.0
9216.0,8335490.117062237,29.0
9216.0,8335619.117062237,29.0
9216.0,8335951.117062237,29.0
9216.0,8336107.117062237,29.0
9216.0,8336136.54,29.0
9216.0,8336204.995150823,29.0
9216.0,8336707.117062237,30.0
9216.0,8337761.54,30.0
9216.0,8337818.995150823,30.0
9216.0,8338116.117062237,30.0
9216.0,8339504.54,30.0
9216.0,8339536.995150823,30.0
9216.0,8339834.117062237,30.0
9216.0,8344223.54,30.0
9216.0,8344279.995150823,30.0
9216.0,8344623.117062237,30.0
9216.0,8346085.1407565605,30.0
9216.0,8346977.1407565605,30.0
9216.0,8346988.1407565605,30.0
9216.0,8347091.1407565605,30.0
9216.0,8347108.1407565605,30.0
9216.0,8347516.1407565605,30.0
9216.0,8347567.995150823,30.0
9216.0,8347631.54,30.0
9216.0,8348053.117062237,30.0
9216.0,8348468.1407565605,30.0
9216.0,8348478.1407565605,30.0
9216.0,8352579.995150823,30.0
9136.0,8354414.31,29.0
9216.0,8354414.3216348365,32.0
9216.0,8354487.3216348365,32.0
9176.0,8354488.31,31.0
9216.0,8354525.31,31.0
9176.0,8354591.3216348365,30.0
9216.0,8354595.31,30.0
9216.0,8354676.31,30.0
9216.0,8355159.31,30.0
9216.0,8355326.1407565605,30.0
9216.0,8355332.31,30.0
9136.0,8355348.1407565605,29.0
9036.0,8355444.31,28.0
9216.0,8355444.344899865,30.0
9216.0,8355533.31,30.0
9216.0,8357166.31,30.0
9136.0,8358036.54,29.0
9216.0,8358962.344899865,29.0
9116.0,8360644.31,28.0
9216.0,8360644.363182316,31.0
9216.0,8361369.31,31.0
9216.0,8362397.344899865,31.0
9196.0,8364095.363182316,30.0
9176.0,8368065.315455942,29.0
9216.0,8368989.183878781,29.0
9136.0,8369273.1407565605,28.0
9056.0,8370384.1407565605,27.0
9216.0,8370384.187576456,29.0
9136.0,8370741.1407565605,28.0
9036.0,8371053.1407565605,27.0
9216.0,8371053.164441645,29.0
9136.0,8371291.995150823,28.0
9216.0,8372433.6631346345,28.0
9136.0,8372679.995150823,27.0
9216.0,8375671.6099999985,28.0
9196.0,8375743.6099999985,27.0
9216.0,8376042.1499999985,28.0
9196.0,8377099.1499999985,27.0
9216.0,8377099.161411401,29.0
9216.0,8377173.161411401,29.0
9176.0,8377246.161411401,28.0
9216.0,8377487.45,29.0
9176.0,8377592.45,28.0
9216.0,8377730.92,29.0
9176.0,8377799.92,28.0
9156.0,8377886.1499999985,27.0
9216.0,8377964.689999999,28.0
9176.0,8378076.689999999,27.0
9216.0,8378243.08,28.0
9176.0,8378316.08,27.0
9216.0,8378716.183878781,27.0
9136.0,8379391.995150823,26.0
9216.0,8379392.008386031,28.0
9176.0,8379495.995150823,27.0
9216.0,8380091.008386031,27.0
9216.0,8386859.183878781,27.0
9136.0,8387676.995150823,26.0
9056.0,8387873.54,25.0
9216.0,8387873.587878188,27.0
9216.0,8387886.183878781,27.0
9136.0,8387984.117062237,26.0
9216.0,8388017.1407565605,26.0
9136.0,8388813.14075656,25.0
9036.0,8388905.54,24.0
9216.0,8388905.579847073,26.0
9116.0,8394174.309999999,25.0
9216.0,8394174.331278035,27.0
9216.0,8394351.331278035,27.0
9176.0,8394951.331278035,26.0
9216.0,8395066.14075656,26.0
9136.0,8402979.995150823,25.0
9036.0,8403214.187576456,24.0
9216.0,8403214.227325235,26.0
9216.0,8403500.14075656,26.0
9216.0,8403525.164441645,26.0
9216.0,8412478.00838603,26.0
9216.0,8415639.00838603,26.0
9216.0,8415898.663134634,26.0
9216.0,8417299.587878188,26.0
9216.0,8419566.344899865,26.0
9216.0,8422783.349216554,26.0
9216.0,8426584.14075656,26.0
9216.0,8426719.309999999,26.0
9216.0,8430039.183878781,26.0
9216.0,8442071.46723872,29.0
8656.0,8442071.492351567,28.0
9216.0,8442071.52371662,33.0
9216.0,8442131.46723872,33.0
9216.0,8442312.46723872,33.0
9216.0,8442454.492351567,33.0
9216.0,8442671.46723872,33.0
9216.0,8442671.492351567,33.0
9216.0,8442671.52371662,33.0
9216.0,8442693.492351567,33.0
9216.0,8442786.492351567,33.0
9216.0,8442851.492351567,33.0
9216.0,8442879.52371662,33.0
9216.0,8442892.46723872,33.0
9216.0,8442995.52371662,33.0
9216.0,8443008.46723872,33.0
9216.0,8443023.492351567,33.0
9216.0,8443037.492351567,33.0
9216.0,8443110.52371662,33.0
9176.0,8443168.46723872,32.0
9216.0,8443171.492351567,32.0
9176.0,8443183.492351567,31.0
9216.0,8443271.46723872,31.0
9176.0,8443287.52371662,30.0
9216.0,8444335.0,32.0
8656.0,8444344.84836412,31.0
9216.0,8444344.868628742,38.0
9216.0,8444977.0,38.0
9216.0,8444986.84836412,38.0
9216.0,8444997.84836412,38.0
9216.0,8444997.868628742,38.0
9216.0,8445628.84836412,38.0
9216.0,8445630.0,38.0
9216.0,8445639.84836412,38.0
9216.0,8445650.84836412,38.0
9216.0,8445650.868628742,38.0
9216.0,8446281.84836412,38.0
9216.0,8446283.0,38.0
9216.0,8446292.84836412,38.0
9216.0,8446303.84836412,38.0
9216.0,8447261.492351567,41.0
9216.0,8447280.46723872,44.0
9216.0,8447537.619678367,51.0
9216.0,8449298.619678367,51.0
9216.0,8449480.619678367,51.0
9216.0,8450756.14075656,51.0
9216.0,8452990.54,51.0
9216.0,8453801.579847073,51.0
9216.0,8454850.187576456,51.0
9216.0,8455974.227325235,51.0
9216.0,8455976.14075656,51.0
9216.0,8458513.164441645,51.0
8640.0,8459456.663134634,50.0
9216.0,8459456.712400982,56.0
9216.0,8459872.663134634,56.0
9216.0,8459894.492351567,58.0
9216.0,8460394.663134634,58.0
9216.0,8460502.663134634,62.0
9216.0,8461940.619678367,62.0
9216.0,8462439.183878781,62.0
9216.0,8467290.00838603,62.0
9216.0,8467491.227325235,62.0
9216.0,8470006.164441645,62.0
9216.0,8473000.587878188,62.0
9216.0,8473014.619678367,62.0
9216.0,8473126.164441645,62.0
9216.0,8473320.183878781,62.0
9216.0,8474471.492351567,62.0
8978.0,8474531.46723872,61.0
9216.0,8474531.50933494,64.0
9216.0,8474605.46723872,65.0
9216.0,8475710.344899865,65.0
9216.0,8476744.84836412,65.0
9216.0,8479300.492351567,65.0
9216.0,8480059.183878781,65.0
9216.0,8480166.183878781,65.0
9216.0,8480255.183878781,65.0
9216.0,8481690.00838603,65.0
9216.0,8483156.14075656,65.0
9216.0,8483680.619678367,65.0
9216.0,8483959.14075656,65.0
9216.0,8484335.00838603,65.0
9216.0,8485390.54,65.0
9216.0,8485502.309999999,65.0
9216.0,8486201.579847073,65.0
9216.0,8486287.492351567,65.0
9216.0,8486633.46723872,65.0
9216.0,8486983.344899865,65.0
9216.0,8487427.84836412,65.0
9216.0,8488723.579847073,65.0
9216.0,8489696.663134634,65.0
9216.0,8496048.84836412,65.0
9216.0,8496771.492351567,65.0
9216.0,8498409.492351567,65.0
9216.0,8501371.46723872,65.0
9216.0,8501502.117062237,65.0
9216.0,8501677.117062237,65.0
9216.0,8502673.183878781,65.0
9216.0,8504834.619678367,65.0
9216.0,8504932.619678367,65.0
9216.0,8505243.84836412,65.0
9216.0,8505245.868628742,65.0
9216.0,8505359.619678367,65.0
9216.0,8505906.619678367,65.0
9216.0,8506094.117062237,65.0
9216.0,8507148.46723872,65.0
9216.0,8507655.84836412,65.0
9216.0,8510043.46723872,65.0
9216.0,8510201.84836412,65.0
9216.0,8510495.0,65.0
9216.0,8511482.84836412,67.0
9216.0,8512606.579847073,67.0
9216.0,8513333.663134634,67.0
9216.0,8513352.995150823,72.0
9216.0,8514127.0,72.0
9216.0,8515104.492351567,72.0
9216.0,8516679.492351567,72.0
9216.0,8517358.663134634,72.0
9216.0,8517713.663134634,72.0
9216.0,8519422.712400982,72.0
9216.0,8519723.14075656,72.0
9216.0,8520119.492351567,72.0
9216.0,8520673.183878781,72.0
9216.0,8521736.46723872,72.0
9216.0,8522932.619678367,72.0
9216.0,8522940.663134634,72.0
9216.0,8523359.619678367,72.0
9216.0,8524296.663134634,72.0
9196.0,8524452.492351567,71.0
9216.0,8525149.187576456,71.0
9216.0,8525372.227325235,71.0
9196.0,8526173.619678367,70.0
9216.0,8527438.619678367,70.0
9216.0,8527512.619678367,70.0
9216.0,8527731.619678367,70.0
9216.0,8527917.619678367,70.0
9216.0,8528094.619678367,70.0
9216.0,8528306.619678367,70.0
9216.0,8528544.619678367,70.0
9216.0,8528690.619678367,70.0
9196.0,8528694.46723872,69.0
9216.0,8529290.619678367,69.0
9216.0,8529454.619678367,69.0
9216.0,8529482.84836412,69.0
9216.0,8529556.619678367,69.0
9216.0,8530606.579847073,69.0
9216.0,8531333.663134634,69.0
9216.0,8531585.164441645,69.0
9216.0,8533104.492351567,69.0
9216.0,8534035.557221025,70.0
9216.0,8534140.557221025,70.0
9216.0,8534300.557221025,70.0
9196.0,8534452.50933494,69.0
9216.0,8534477.557221025,70.0
9216.0,8534661.557221025,70.0
9196.0,8534881.663134634,69.0
9216.0,8535095.557221025,69.0
9196.0,8535465.663134634,68.0
9096.0,8535713.663134634,67.0
9216.0,8535713.691258095,69.0
9216.0,8536084.691258095,69.0
9216.0,8536290.619678367,69.0
9216.0,8536697.691258095,69.0
9216.0,8537723.14075656,69.0
9216.0,8538037.492351567,69.0
9216.0,8538303.46723872,69.0
9196.0,8538382.663134634,68.0
9216.0,8538716.46723872,68.0
9216.0,8538793.344899865,68.0
9216.0,8539186.84836412,68.0
9216.0,8540297.691258095,68.0
8656.0,8541101.088813704,67.0
9216.0,8541101.111303318,71.0
9216.0,8541168.088813704,71.0
9216.0,8541460.691258095,71.0
9216.0,8541546.088813704,71.0
9216.0,8541641.111303318,71.0
9216.0,8541702.111303318,71.0
9216.0,8542172.088813704,71.0
9216.0,8542185.111303318,71.0
9216.0,8542320.111303318,71.0
9216.0,8542575.088813704,71.0
9216.0,8542697.088813704,71.0
9216.0,8542827.691258095,71.0
9216.0,8542984.111303318,71.0
9216.0,8543104.111303318,71.0
9216.0,8543217.088813704,71.0
9216.0,8543244.691258095,71.0
9216.0,8543299.111303318,71.0
9216.0,8543392.691258095,71.0
9216.0,8543507.691258095,71.0
9216.0,8543578.088813704,71.0
9176.0,8543801.691258095,70.0
9216.0,8543848.111303318,70.0
8656.0,8543996.478207167,69.0
9216.0,8543996.488690997,73.0
9216.0,8544147.478207167,73.0
9216.0,8544339.478207167,73.0
9216.0,8544641.478207167,73.0
9216.0,8544776.478207167,73.0
9216.0,8544953.478207167,73.0
9216.0,8545122.478207167,73.0
9216.0,8545560.478207167,73.0
9216.0,8545706.478207167,73.0
8978.0,8545752.995150823,72.0
9216.0,8545753.006598048,75.0
9216.0,8545852.478207167,75.0
9216.0,8545956.478207167,75.0
9216.0,8546173.478207167,75.0
9216.0,8546293.619678367,75.0
9216.0,8546309.478207167,75.0
9216.0,8546444.478207167,75.0
9216.0,8546579.478207167,75.0
9216.0,8546703.478207167,75.0
9176.0,8547178.088813704,74.0
9216.0,8547946.488690997,74.0
9216.0,8550270.14075656,74.0
9196.0,8550472.46723872,73.0
9216.0,8550583.619678367,73.0
9216.0,8550758.14075656,73.0
9216.0,8551654.14075656,73.0
9216.0,8552035.557221025,73.0
9216.0,8552258.54,73.0
9216.0,8552599.492351567,73.0
9216.0,8552928.00838603,73.0
9216.0,8553656.309999999,73.0
9216.0,8556303.46723872,73.0
9196.0,8558769.84836412,72.0
9216.0,8559168.088813704,72.0
9196.0,8559355.46723872,71.0
9096.0,8559829.00838603,70.0
