cores,time,running_job_len
9180.0,8296566.17,19.0
9140.0,8296670.17,18.0
9140.0,8299462.54,18.0
9140.0,8299487.16,18.0
9140.0,8299786.89,18.0
9140.0,8300931.89,18.0
9140.0,8301949.89,18.0
9140.0,8303085.99,18.0
9140.0,8303487.89,18.0
9140.0,8313616.414411815,23.0
9140.0,8313713.414411815,23.0
9140.0,8313724.414411815,23.0
9140.0,8313735.414411815,23.0
9140.0,8313746.414411815,23.0
9140.0,8313799.414411815,23.0
9140.0,8313854.414411815,23.0
9140.0,8313881.414411815,23.0
9140.0,8313892.414411815,23.0
9140.0,8313958.414411815,23.0
9140.0,8313996.414411815,23.0
9140.0,8314079.414411815,23.0
9140.0,8314123.414411815,23.0
9140.0,8314206.414411815,23.0
9140.0,8314268.414411815,23.0
9140.0,8314335.414411815,23.0
9140.0,8314350.414411815,23.0
9140.0,8314447.414411815,23.0
9140.0,8314461.414411815,23.0
9140.0,8314481.414411815,23.0
9140.0,8314513.414411815,23.0
9140.0,8314611.414411815,23.0
9140.0,8314629.414411815,26.0
9140.0,8314667.414411815,29.0
9140.0,8314670.414411815,29.0
9140.0,8314770.414411815,29.0
9140.0,8314782.414411815,29.0
9140.0,8314794.414411815,29.0
9140.0,8314826.414411815,29.0
9140.0,8314927.414411815,29.0
9140.0,8314950.414411815,29.0
9140.0,8315079.414411815,29.0
9140.0,8315105.414411815,29.0
9140.0,8315261.414411815,29.0
9140.0,8315411.414411815,32.0
9140.0,8315523.414411815,32.0
9140.0,8315526.414411815,32.0
9140.0,8315861.414411815,35.0
9140.0,8319500.414411815,35.0
9140.0,8319527.414411815,35.0
9140.0,8319622.414411815,35.0
9140.0,8319648.414411815,35.0
9140.0,8319672.414411815,35.0
9140.0,8319686.414411815,35.0
9140.0,8319689.414411815,35.0
9140.0,8319759.414411815,35.0
9140.0,8319774.414411815,35.0
9140.0,8319798.414411815,35.0
9140.0,8319801.414411815,35.0
9140.0,8319804.414411815,35.0
9140.0,8320126.414411815,35.0
9140.0,8320127.414411815,35.0
9140.0,8320206.414411815,35.0
9160.0,8320242.414411815,35.0
9160.0,8320323.414411815,35.0
9180.0,8320331.414411815,35.0
9200.0,8320358.414411815,35.0
9200.0,8320470.414411815,35.0
9200.0,8320504.414411815,35.0
9200.0,8320559.414411815,35.0
9200.0,8320623.414411815,35.0
9200.0,8320806.414411815,35.0
9200.0,8322192.414411815,35.0
9200.0,8322970.414411815,35.0
9200.0,8323617.414411815,35.0
9200.0,8323632.414411815,35.0
9200.0,8323645.414411815,35.0
9200.0,8323648.414411815,35.0
9200.0,8323651.414411815,35.0
9200.0,8323766.414411815,35.0
9200.0,8323850.414411815,35.0
9200.0,8323962.414411815,35.0
9200.0,8323965.414411815,35.0
9200.0,8324022.414411815,35.0
9200.0,8324072.414411815,35.0
9200.0,8324081.414411815,35.0
9200.0,8324161.414411815,35.0
9200.0,8324238.414411815,35.0
9200.0,8324284.414411815,35.0
9200.0,8324747.414411815,35.0
9200.0,8325198.414411815,35.0
9200.0,8325208.414411815,35.0
9200.0,8325587.89,35.0
9200.0,8325627.414411815,35.0
9200.0,8325641.89,35.0
9200.0,8326212.414411815,35.0
9200.0,8326216.414411815,35.0
9200.0,8326810.89,35.0
9200.0,8327447.414411815,35.0
9200.0,8327841.414411815,35.0
9200.0,8328424.89,35.0
9200.0,8328856.414411815,35.0
9200.0,8329584.414411815,35.0
9200.0,8329997.35,35.0
9200.0,8330142.89,35.0
9200.0,8330574.414411815,35.0
9200.0,8330896.16,35.0
9200.0,8333982.414411815,35.0
9200.0,8334184.16,35.0
9200.0,8334303.414411815,35.0
9200.0,8334417.414411815,35.0
9200.0,8334537.414411815,35.0
9200.0,8334740.35,35.0
9200.0,8334931.89,35.0
9140.0,8335255.89,35.0
9140.0,8335354.414411815,35.0
9160.0,8335615.16,35.0
9180.0,8335914.414411815,35.0
9180.0,8335924.89,35.0
9200.0,8336110.35,35.0
9200.0,8336809.35,35.0
9200.0,8337412.414411815,35.0
9200.0,8339340.54,35.0
9200.0,8341003.89,35.0
9200.0,8342128.99,35.0
9200.0,8342519.89,35.0
9200.0,8344067.89,35.0
9200.0,8345094.89,35.0
9200.0,8346126.89,35.0
9200.0,8353617.414411815,35.0
9120.0,8353639.414411815,35.0
9200.0,8353644.414411815,36.0
9200.0,8353650.414411815,37.0
9120.0,8353709.414411815,36.0
9180.0,8353713.414411815,36.0
9140.0,8353723.414411815,35.0
9200.0,8353750.414411815,35.0
9160.0,8353754.414411815,34.0
9180.0,8356688.89,34.0
9180.0,8357089.414411815,34.0
9200.0,8360556.1,35.0
9140.0,8362202.414411815,35.0
9160.0,8362222.414411815,35.0
9180.0,8362683.414411815,35.0
9200.0,8363853.414411815,35.0
9120.0,8364550.414411815,34.0
9200.0,8365653.414411815,34.0
9180.0,8367977.1,33.0
9180.0,8368062.16,33.0
9180.0,8368184.414411815,33.0
9180.0,8368386.414411815,33.0
9180.0,8369196.35,33.0
9120.0,8370793.414411815,33.0
9140.0,8371023.414411815,33.0
9140.0,8371547.414411815,33.0
9140.0,8375552.89,33.0
9160.0,8375671.6099999985,34.0
9140.0,8375743.6099999985,33.0
9216.0,8375750.89,33.0
9216.0,8377521.414411815,35.0
9216.0,8377595.414411815,35.0
9216.0,8377668.414411815,35.0
9216.0,8377773.414411815,35.0
9176.0,8377842.414411815,34.0
9216.0,8377964.689999999,35.0
9176.0,8378076.689999999,34.0
9216.0,8378243.08,35.0
9196.0,8378308.414411815,34.0
9156.0,8378316.08,33.0
9136.0,8378578.414411815,32.0
9176.0,8378824.1099999985,33.0
9136.0,8378928.1099999985,32.0
9156.0,8379582.54,32.0
9176.0,8380934.89,32.0
9176.0,8381916.414411815,32.0
9196.0,8382058.89,32.0
9216.0,8382473.99,32.0
9136.0,8393384.414411815,31.0
9176.0,8393683.54,32.0
9136.0,8393860.54,31.0
9136.0,8394201.414411815,31.0
9176.0,8394288.82,32.0
9176.0,8394767.414411815,32.0
9136.0,8394888.82,31.0
9136.0,8395866.414411815,31.0
9136.0,8396144.414411815,31.0
9136.0,8396528.414411815,31.0
9156.0,8404017.414411815,31.0
9196.0,8405229.45,32.0
9156.0,8405829.45,31.0
9196.0,8405866.74,32.0
9156.0,8406107.74,31.0
9196.0,8406420.61,32.0
9156.0,8406803.61,31.0
9196.0,8406879.42,32.0
9156.0,8407479.42,31.0
9196.0,8408791.29,32.0
9156.0,8409391.29,31.0
9156.0,8410269.414411815,31.0
9196.0,8411011.62,32.0
9196.0,8411591.62,32.0
9156.0,8411830.62,31.0
9196.0,8411972.89,32.0
9196.0,8411982.54,32.0
9156.0,8412572.89,31.0
9156.0,8413334.89,31.0
9156.0,8414316.414411815,31.0
9156.0,8415489.414411815,31.0
9156.0,8416489.414411815,31.0
9156.0,8418413.414411815,31.0
9156.0,8419215.89,31.0
9156.0,8419860.414411815,31.0
9156.0,8420538.16,31.0
9156.0,8420773.89,31.0
9156.0,8420847.35,31.0
9156.0,8421985.414411815,31.0
9196.0,8422240.34,32.0
9156.0,8422355.34,31.0
9196.0,8422565.29,32.0
9156.0,8422773.29,31.0
9196.0,8423122.07,32.0
9196.0,8423172.414411815,32.0
9156.0,8423280.07,31.0
9196.0,8423660.42,32.0
9156.0,8423911.42,31.0
9196.0,8423936.87,32.0
9156.0,8424108.87,31.0
9196.0,8424340.39,32.0
9156.0,8424456.39,31.0
9196.0,8424533.42,32.0
9156.0,8424649.42,31.0
9196.0,8424926.27,32.0
9156.0,8425041.27,31.0
9196.0,8425172.65,32.0
9156.0,8425332.65,31.0
9156.0,8425833.414411815,31.0
9196.0,8426428.799999999,32.0
9196.0,8426494.414411815,32.0
9156.0,8426576.799999999,31.0
9196.0,8426669.36,32.0
9156.0,8426815.36,31.0
9156.0,8427167.414411815,31.0
9156.0,8427982.414411815,31.0
9156.0,8428922.414411815,31.0
9156.0,8428953.414411815,31.0
9156.0,8431728.35,31.0
9156.0,8434335.89,31.0
9196.0,8435356.68,32.0
9156.0,8435533.68,31.0
9156.0,8435661.414411815,31.0
9156.0,8436385.414411815,31.0
9156.0,8436417.414411815,31.0
9156.0,8439266.414411815,31.0
9156.0,8439324.969999999,31.0
9156.0,8439355.89,31.0
9156.0,8439373.414411815,31.0
9156.0,8439444.89,31.0
9156.0,8440295.99,31.0
9156.0,8442089.89,31.0
9156.0,8442513.89,31.0
9156.0,8442669.414411815,31.0
9156.0,8443404.414411815,31.0
9196.0,8444335.0,33.0
9216.0,8444335.97,34.0
9216.0,8444382.54,34.0
9216.0,8444977.0,34.0
9216.0,8444977.97,34.0
9216.0,8445619.0,34.0
9216.0,8445630.97,34.0
9216.0,8446272.0,34.0
9216.0,8446283.97,34.0
9216.0,8446363.89,34.0
9216.0,8446914.0,34.0
9216.0,8446925.0,34.0
9216.0,8446934.414411815,34.0
9216.0,8446936.97,34.0
9216.0,8447068.414411815,34.0
9216.0,8447567.0,34.0
9216.0,8447578.0,34.0
9216.0,8447589.97,34.0
9216.0,8448220.0,34.0
9216.0,8448231.0,34.0
9216.0,8448242.97,34.0
9216.0,8448653.414411815,34.0
9216.0,8448873.0,34.0
9216.0,8448884.0,34.0
9216.0,8448885.89,34.0
9216.0,8454355.89,36.0
9214.0,8454555.7,38.0
9215.0,8454558.7,39.0
9215.0,8454615.7,39.0
9215.0,8454632.7,40.0
9216.0,8455660.629999999,42.0
9216.0,8458445.89,45.0
9216.0,8458494.35,45.0
9216.0,8458564.7,48.0
9216.0,8458592.35,48.0
9216.0,8461791.414411815,48.0
9200.0,8462773.89,52.0
9200.0,8463189.89,52.0
9200.0,8463711.89,52.0
9200.0,8463819.89,56.0
9200.0,8469586.414411815,56.0
9199.0,8472381.7,58.0
9199.0,8473369.16,58.0
9199.0,8473660.629999999,58.0
9199.0,8476592.35,58.0
9199.0,8478515.7,58.0
9199.0,8479236.414411815,58.0
9199.0,8479791.414411815,58.0
9199.0,8480773.89,58.0
9199.0,8481053.414411815,58.0
9199.0,8481819.89,58.0
9199.0,8482649.7,58.0
9199.0,8483633.89,58.0
9199.0,8486441.414411815,58.0
9201.0,8487015.7,58.0
9201.0,8487190.7,58.0
9201.0,8487586.414411815,58.0
9201.0,8490381.7,58.0
9201.0,8491369.16,58.0
9201.0,8491660.629999999,58.0
9201.0,8492107.93,63.0
9199.0,8494324.414411815,68.0
9199.0,8498684.414411815,68.0
9199.0,8499151.414411815,68.0
9199.0,8500463.414411815,68.0
9199.0,8500644.89,68.0
9215.0,8502479.89,69.0
9215.0,8502584.89,69.0
9215.0,8502744.89,69.0
9211.0,8502921.89,72.0
9211.0,8502988.89,72.0
9211.0,8505300.16,72.0
9211.0,8506222.629999999,72.0
9211.0,8507409.99,72.0
9211.0,8507837.97,72.0
9211.0,8508074.7,72.0
9211.0,8508201.89,72.0
9211.0,8508992.89,72.0
9211.0,8509312.89,72.0
9211.0,8509712.7,72.0
9211.0,8510247.0,72.0
9211.0,8510272.414411815,72.0
9211.0,8511262.414411815,72.0
9211.0,8512536.54,72.0
9211.0,8513096.0,72.0
9211.0,8515107.414411815,72.0
9211.0,8517396.89,72.0
9211.0,8522343.89,72.0
9211.0,8522641.89,72.0
9210.0,8522798.629999999,74.0
9210.0,8522949.629999999,74.0
9210.0,8523141.629999999,74.0
9210.0,8523443.629999999,74.0
9210.0,8523578.629999999,74.0
9210.0,8523755.629999999,74.0
9210.0,8523924.629999999,74.0
9210.0,8524362.629999999,74.0
9210.0,8524508.629999999,74.0
9210.0,8524654.629999999,74.0
9210.0,8524758.629999999,74.0
9210.0,8524975.629999999,74.0
9210.0,8525111.629999999,74.0
9210.0,8525246.629999999,74.0
9210.0,8525381.629999999,74.0
9210.0,8525505.629999999,74.0
9210.0,8525536.89,74.0
9210.0,8526289.89,74.0
9210.0,8526724.414411815,74.0
9210.0,8527982.7,74.0
9210.0,8530750.7,74.0
9212.0,8535277.89,75.0
9212.0,8535755.7,75.0
9214.0,8536085.89,76.0
9214.0,8538275.89,76.0
9214.0,8542455.89,76.0
9214.0,8543720.89,76.0
9214.0,8544187.89,76.0
9214.0,8544724.414411815,76.0
9214.0,8545312.89,76.0
9214.0,8546272.414411815,76.0
9214.0,8547105.629999999,76.0
9214.0,8547262.414411815,76.0
9214.0,8548536.54,76.0
9214.0,8550009.93,76.0
9212.0,8550787.7,76.0
9212.0,8551107.414411815,76.0
9212.0,8551222.414411815,76.0
9192.0,8552073.93,75.0
9192.0,8552149.54,75.0
9192.0,8553173.414411815,75.0
9210.0,8553277.89,75.0
9212.0,8554085.89,77.0
9212.0,8554159.89,77.0
9212.0,8554378.89,77.0
9192.0,8554549.414411815,76.0
9212.0,8554564.89,76.0
9212.0,8554728.89,76.0
9212.0,8554830.89,76.0
9192.0,8555591.93,75.0
9192.0,8557041.414411815,75.0
9212.0,8558118.414411815,75.0
9212.0,8558295.414411815,75.0
9212.0,8558507.414411815,75.0
9212.0,8558745.414411815,75.0
9212.0,8558854.89,75.0
9212.0,8558891.414411815,75.0
9212.0,8559491.414411815,75.0
9212.0,8559673.54,75.0
9212.0,8559862.414411815,75.0
9212.0,8560475.414411815,75.0
9212.0,8560753.414411815,75.0
9212.0,8560874.89,75.0
9212.0,8561564.89,75.0
9212.0,8562611.89,75.0
9192.0,8562842.89,74.0
9212.0,8564075.414411815,74.0
9192.0,8565303.0,73.0
9212.0,8565642.89,73.0
9212.0,8565802.89,73.0
9193.0,8566216.414411815,75.0
9193.0,8566312.414411815,75.0
9193.0,8566400.414411815,75.0
9193.0,8566520.414411815,75.0
9193.0,8566805.89,75.0
9213.0,8566834.414411815,75.0
9213.0,8567250.89,75.0
9213.0,8567790.89,75.0
9193.0,8568703.414411815,74.0
9193.0,8568705.629999999,74.0
9193.0,8568851.629999999,74.0
9193.0,8568998.629999999,74.0
9193.0,8569103.629999999,74.0
9213.0,8569157.89,74.0
9213.0,8569272.629999999,74.0
9193.0,8569287.414411815,73.0
9193.0,8569419.629999999,73.0
9193.0,8569559.629999999,73.0
9193.0,8569705.629999999,73.0
9193.0,8569875.629999999,73.0
9193.0,8570030.629999999,73.0
9213.0,8570155.89,73.0
9213.0,8570219.629999999,73.0
9213.0,8570365.629999999,73.0
9213.0,8570478.629999999,73.0
9213.0,8570781.89,73.0
9213.0,8570842.89,73.0
9193.0,8571033.93,72.0
9213.0,8571217.97,72.0
9213.0,8571325.89,72.0
9213.0,8571460.89,72.0
9213.0,8571567.89,72.0
9213.0,8571620.97,72.0
9213.0,8571742.97,72.0
9213.0,8572124.89,72.0
9213.0,8572262.97,72.0
9209.0,8572278.629999999,73.0
9209.0,8572382.97,73.0
9209.0,8572541.89,73.0
9209.0,8572577.97,73.0
9209.0,8572725.97,73.0
9209.0,8572902.89,73.0
9189.0,8572918.7,72.0
9189.0,8573017.89,72.0
9209.0,8573107.89,72.0
9209.0,8573211.89,73.0
9209.0,8573274.97,73.0
9209.0,8573285.89,73.0
9209.0,8573311.89,73.0
9209.0,8573378.97,73.0
9209.0,8573441.89,73.0
9209.0,8573457.89,73.0
9209.0,8573555.97,73.0
9209.0,8573612.89,73.0
9169.0,8573635.89,72.0
9129.0,8573733.97,71.0
9189.0,8573800.89,71.0
9149.0,8576811.89,70.0
9129.0,8577749.89,69.0
9129.0,8577980.414411815,69.0
9209.0,8578475.89,69.0
9189.0,8578773.89,68.0
9169.0,8578862.89,67.0
9149.0,8579214.89,66.0
9129.0,8579335.629999999,65.0
9209.0,8580127.7,65.0
9209.0,8580724.414411815,65.0
9209.0,8581282.89,65.0
9209.0,8581312.89,65.0
9189.0,8581958.7,64.0
9189.0,8582660.89,64.0
9189.0,8582773.89,64.0
9169.0,8583096.629999999,63.0
9149.0,8583405.7,62.0
9129.0,8583439.0,61.0
9129.0,8584065.7,61.0
9129.0,8585067.89,61.0
9129.0,8585599.7,61.0
9169.0,8585737.89,61.0
9187.0,8586787.7,61.0
9187.0,8587459.89,61.0
9187.0,8587907.414411815,61.0
9187.0,8588172.89,61.0
9187.0,8588298.969999999,62.0
9187.0,8588366.7,62.0
9187.0,8588422.969999999,62.0
9187.0,8588577.969999999,62.0
9167.0,8589158.89,61.0
9191.0,8589259.969999999,63.0
9171.0,8589381.89,62.0
9171.0,8589472.969999999,62.0
9207.0,8589684.969999999,64.0
9207.0,8589685.89,64.0
9207.0,8589699.89,64.0
9127.0,8589750.969999999,64.0
9065.0,8589824.969999999,65.0
9205.0,8590205.7,65.0
9105.0,8590345.89,64.0
9045.0,8590619.414411815,63.0
9201.0,8591451.629999999,63.0
9199.0,8591679.969999999,64.0
9199.0,8591739.969999999,64.0
9199.0,8591769.89,64.0
8961.0,8591799.969999999,63.0
9181.0,8591910.414411815,63.0
9081.0,8592045.89,62.0
9081.0,8592441.414411815,62.0
9081.0,8592722.414411815,62.0
9081.0,8592868.414411815,62.0
9061.0,8593087.89,61.0
9061.0,8593275.414411815,61.0
9061.0,8593627.414411815,61.0
9061.0,8593835.414411815,61.0
9125.0,8593922.629999999,61.0
9125.0,8594281.629999999,61.0
9105.0,8594381.93,60.0
9085.0,8594446.89,59.0
9065.0,8595630.89,58.0
8965.0,8595673.54,57.0
9185.0,8596753.414411815,57.0
9085.0,8596874.89,56.0
9085.0,8597272.414411815,56.0
9065.0,8597417.89,55.0
9001.0,8597435.414411815,55.0
9181.0,8597601.414411815,55.0
9181.0,8597741.414411815,55.0
9117.0,8597881.629999999,55.0
9213.0,8598116.969999999,55.0
9213.0,8599341.629999999,55.0
9193.0,8600215.89,54.0
9209.0,8600281.7,54.0
9109.0,8602834.414411815,53.0
9009.0,8609800.89,52.0
9073.0,8612938.7,52.0
9073.0,8613148.7,52.0
9073.0,8613325.7,52.0
9073.0,8613544.7,52.0
9073.0,8613745.7,52.0
9073.0,8613947.7,52.0
8973.0,8613980.414411815,51.0
9193.0,8614139.35,51.0
9193.0,8614146.7,51.0
9193.0,8614223.35,51.0
9129.0,8615592.7,51.0
9129.0,8615963.629999999,51.0
8891.0,8616724.414411815,50.0
9211.0,8617557.629999999,50.0
8955.0,8617563.89,49.0
8855.0,8620719.969999999,48.0
8695.0,8621857.7,47.0
9015.0,8622147.414411815,47.0
8775.0,8623652.89,46.0
9111.0,8623742.89,46.0
8871.0,8625647.93,45.0
9193.0,8625824.969999999,45.0
9213.0,8627249.84,46.0
9193.0,8627320.84,45.0
9213.0,8627358.48,46.0
9193.0,8627427.48,45.0
9213.0,8628799.9,46.0
9177.0,8629197.7,48.0
9177.0,8629296.7,48.0
9177.0,8629395.7,48.0
9177.0,8629406.7,48.0
9177.0,8629505.7,48.0
9177.0,8629604.7,48.0
9177.0,8629703.7,48.0
9177.0,8629802.7,48.0
9177.0,8629901.7,48.0
9177.0,8629906.7,48.0
9177.0,8630005.7,48.0
9197.0,8630010.7,49.0
9201.0,8630011.7,51.0
9201.0,8630109.7,51.0
9201.0,8630114.7,51.0
9201.0,8630115.7,51.0
9201.0,8630117.7,51.0
9201.0,8630119.7,51.0
9181.0,8630208.7,51.0
9181.0,8630217.7,51.0
9181.0,8630221.7,51.0
9201.0,8630314.7,51.0
9201.0,8630326.7,51.0
9201.0,8630329.7,51.0
9201.0,8630415.7,51.0
9201.0,8630425.7,51.0
9201.0,8630427.7,51.0
9201.0,8630515.7,51.0
9201.0,8630524.7,51.0
9201.0,8630526.7,51.0
9201.0,8630614.7,51.0
9201.0,8630623.7,51.0
9201.0,8630625.7,51.0
9201.0,8630713.7,51.0
9201.0,8630722.7,51.0
9201.0,8630724.7,51.0
9201.0,8630799.7,51.0
9201.0,8630812.7,51.0
9201.0,8630830.7,51.0
9201.0,8630907.7,51.0
9201.0,8630914.7,51.0
9201.0,8630937.7,51.0
9201.0,8631462.7,51.0
9141.0,8632606.7,50.0
9181.0,8632734.7,50.0
9181.0,8634375.89,50.0
9181.0,8636218.7,50.0
9181.0,8636386.969999999,50.0
9181.0,8636664.969999999,50.0
9181.0,8637406.89,50.0
9181.0,8637892.969999999,50.0
9181.0,8638064.89,50.0
9201.0,8639252.629999999,50.0
9121.0,8639351.629999999,49.0
9125.0,8640461.629999999,50.0
9165.0,8640552.629999999,51.0
9125.0,8640818.7,52.0
9209.0,8641589.969999999,53.0
9209.0,8653115.414411815,53.0
9209.0,8653634.89,53.0
9209.0,8654438.7,53.0
9209.0,8655296.89,53.0
9209.0,8657071.629999999,53.0
9209.0,8657509.629999999,53.0
9209.0,8657666.7,53.0
9209.0,8657962.7,53.0
9209.0,8658967.89,54.0
9193.0,8661027.629999999,54.0
9193.0,8661140.629999999,54.0
9177.0,8665679.414411815,54.0
9177.0,8665837.414411815,54.0
9177.0,8666520.969999999,54.0
9161.0,8667170.89,54.0
9161.0,8667984.969999999,54.0
9161.0,8670516.7,54.0
9161.0,8670741.629999999,54.0
9161.0,8673255.89,54.0
9161.0,8679313.7,54.0
9161.0,8679685.7,54.0
9161.0,8680322.7,54.0
9161.0,8680691.7,54.0
9161.0,8684862.969999999,54.0
9161.0,8685133.969999999,54.0
9161.0,8685694.414411815,54.0
9161.0,8686367.414411815,54.0
9201.0,8689732.7,54.0
9201.0,8689953.89,54.0
9161.0,8690936.93,55.0
9141.0,8693369.7,54.0
9121.0,8694492.9,53.0
9216.0,8696120.414411815,55.0
9176.0,8697009.414411815,56.0
9176.0,8698593.969999999,56.0
9216.0,8702181.89,57.0
9136.0,8708084.89,56.0
9136.0,8708547.89,56.0
9136.0,8708852.414411815,56.0
9172.0,8709219.35,57.0
9172.0,8709726.629999999,57.0
9172.0,8710713.629999999,57.0
9172.0,8711647.7,57.0
9172.0,8711688.629999999,57.0
9172.0,8712034.7,57.0
9016.0,8713870.414411815,57.0
9172.0,8713900.414411815,57.0
9072.0,8716257.629999999,56.0
8972.0,8716331.7,55.0
9192.0,8717979.7,55.0
9092.0,8718224.7,54.0
8992.0,8719322.414411815,53.0
8892.0,8719998.414411815,52.0
8792.0,8721494.969999999,51.0
9192.0,8722218.93,51.0
9092.0,8723732.7,50.0
8992.0,8726180.414411815,49.0
8892.0,8726548.7,48.0
8792.0,8726567.969999999,47.0
8692.0,8731216.89,46.0
9168.0,8731456.7,46.0
9068.0,8732340.629999999,45.0
8968.0,8733080.7,44.0
9124.0,8734825.969999999,44.0
9024.0,8735161.7,43.0
8924.0,8735543.629999999,42.0
8824.0,8736164.414411815,41.0
8724.0,8737715.7,40.0
9200.0,8738436.414411815,40.0
9100.0,8739973.89,39.0
9000.0,8740253.414411815,38.0
8900.0,8741019.89,37.0
9204.0,8741042.35,37.0
9104.0,8741849.7,36.0
9004.0,8742833.89,35.0
9104.0,8745127.15,36.0
9204.0,8745160.129999999,37.0
9204.0,8745641.414411815,37.0
9048.0,8745747.414411815,37.0
8948.0,8746786.414411815,36.0
9048.0,8749232.19,37.0
9148.0,8749375.75,38.0
9148.0,8749581.7,38.0
9148.0,8751115.414411815,38.0
9208.0,8751205.17,39.0
9208.0,8753005.129999999,39.0
9208.0,8757884.414411815,39.0
9208.0,8758351.414411815,39.0
9208.0,8759663.414411815,39.0
9208.0,8759844.89,39.0
9208.0,8761336.969999999,39.0
9188.0,8761422.17,40.0
9188.0,8764500.16,40.0
9188.0,8765422.629999999,40.0
9188.0,8765887.35,40.0
9188.0,8766594.414411815,40.0
9188.0,8766609.99,40.0
9132.0,8766622.969999999,41.0
9192.0,8768192.89,41.0
8692.0,8770541.414411815,40.0
8756.0,8774926.7,40.0
9216.0,8775903.414411815,40.0
9216.0,8781871.414411815,40.0
8896.0,8784056.7,39.0
9136.0,8785158.08,40.0
9036.0,8790211.414411815,39.0
9176.0,8790268.414411815,39.0
9076.0,8797666.35,38.0
9216.0,8798816.93,38.0
9196.0,8799556.17,37.0
9196.0,8801045.7,37.0
9096.0,8803989.414411815,36.0
8996.0,8804878.414411815,35.0
9092.0,8805884.89,35.0
8992.0,8806409.19,34.0
8892.0,8807898.629999999,33.0
8932.0,8809865.92,34.0
8972.0,8810467.32,35.0
8932.0,8810525.92,34.0
8692.0,8811751.08,33.0
8732.0,8813727.49,34.0
8692.0,8813793.32,33.0
9168.0,8814075.89,33.0
9068.0,8814809.89,32.0
9028.0,8814900.49,31.0
9108.0,8815528.78,32.0
9028.0,8815725.78,31.0
9108.0,8815789.709999999,32.0
9088.0,8816048.17,31.0
8988.0,8816123.414411815,30.0
9164.0,8816748.709999999,30.0
9164.0,8819251.99,30.0
9204.0,8820215.969999999,31.0
9204.0,8822424.969999999,31.0
9204.0,8824596.969999999,31.0
9188.0,8825304.414411815,31.0
9088.0,8825844.7,30.0
9088.0,8827107.7,30.0
9168.0,8827121.25,31.0
9088.0,8827174.25,30.0
9168.0,8827226.01,31.0
9108.0,8827383.969999999,30.0
9208.0,8827532.53,31.0
9208.0,8827744.01,31.0
9128.0,8827948.01,30.0
9208.0,8828018.5,31.0
9128.0,8828196.969999999,30.0
9208.0,8828490.89,31.0
9128.0,8828548.5,30.0
9128.0,8828811.99,30.0
9048.0,8829083.89,29.0
9128.0,8829229.06,30.0
9188.0,8829389.11,31.0
9188.0,8830188.414411815,31.0
9108.0,8830204.06,30.0
9188.0,8830695.7,31.0
9108.0,8831026.7,30.0
9108.0,8831273.414411815,30.0
9008.0,8831311.969999999,29.0
9088.0,8831327.17,30.0
9072.0,8831541.89,30.0
8992.0,8832157.17,29.0
9072.0,8832336.414411815,29.0
8832.0,8832591.89,28.0
9152.0,8838743.93,28.0
9152.0,8844279.969999999,28.0
9092.0,8844961.11,27.0
8992.0,8846329.16,26.0
8736.0,8848526.709999999,25.0
8736.0,8853767.7,25.0
9196.0,8855219.75,25.0
9196.0,8855373.75,25.0
9196.0,8855482.75,25.0
9196.0,8855658.75,25.0
9196.0,8855832.75,25.0
9096.0,8857056.414411815,24.0
9080.0,8857534.89,24.0
9080.0,8859028.75,24.0
9080.0,8878424.969999999,24.0
9000.0,8880260.7,24.0
9156.0,8883491.89,24.0
9056.0,8891506.414411815,23.0
9194.0,8891876.53,23.0
9196.0,8891936.53,23.0
9096.0,8892431.99,22.0
9094.0,8893131.53,22.0
9110.0,8894189.969999999,22.0
9010.0,8894403.15,21.0
9148.0,8894484.414411815,21.0
9148.0,8894544.414411815,21.0
9128.0,8895018.93,22.0
9128.0,8896208.93,22.0
9128.0,8896261.93,22.0
9128.0,8896495.969999999,22.0
9128.0,8897387.93,22.0
9028.0,8897643.129999999,21.0
9168.0,8906220.969999999,21.0
9184.0,8913740.629999999,21.0
9166.0,8915225.89,21.0
9166.0,8915285.89,21.0
9166.0,8915345.89,21.0
9166.0,8915405.89,21.0
9066.0,8915830.89,20.0
9066.0,8915945.89,20.0
9082.0,8918437.414411815,20.0
9098.0,8919770.89,20.0
9180.0,8925531.53,20.0
9180.0,8925728.53,20.0
9180.0,8925781.53,20.0
9180.0,8925854.53,20.0
9198.0,8926944.414411815,20.0
9198.0,8928429.53,20.0
9198.0,8928479.53,20.0
9198.0,8930598.53,20.0
9198.0,8937638.969999999,20.0
8960.0,8948345.89,19.0
9216.0,8952886.6,20.0
9216.0,8953055.6,20.0
8960.0,8953469.6,19.0
9216.0,8955428.97,20.0
9216.0,8957187.629999999,20.0
8960.0,8958632.414411815,19.0
9040.0,8961097.969999999,19.0
9040.0,8961888.414411815,19.0
9040.0,8963230.89,19.0
9140.0,8964522.72,20.0
9140.0,8973554.53,20.0
8900.0,8976062.53,20.0
9156.0,8976316.414411815,20.0
9076.0,8976538.53,19.0
8976.0,8980656.72,18.0
8960.0,8981117.969999999,18.0
8900.0,8993642.35,18.0
8900.0,8993747.35,18.0
8900.0,8993879.35,18.0
8900.0,9000649.629999999,18.0
9000.0,9002699.01,19.0
9000.0,9004084.969999999,19.0
9000.0,9004230.969999999,19.0
9000.0,9004376.969999999,19.0
9000.0,9004536.969999999,19.0
9064.0,9005319.414411815,20.0
