cores,time,running_job_len
9156.0,8256538.47,26.0
9156.0,8256659.47,26.0
9156.0,8256786.47,26.0
9156.0,8256889.47,26.0
9156.0,8256913.47,26.0
9156.0,8256977.47,26.0
9156.0,8257058.47,26.0
9156.0,8257202.47,26.0
9156.0,8257381.47,26.0
9156.0,8257507.47,26.0
9156.0,8257670.47,26.0
9156.0,8257890.47,26.0
9156.0,8258040.47,26.0
9156.0,8258151.939999999,26.0
9156.0,8258188.47,26.0
9156.0,8258345.47,26.0
9156.0,8258839.47,29.0
9156.0,8259857.47,29.0
9176.0,8268572.939999999,30.0
9156.0,8268608.939999999,29.0
9176.0,8270052.189999999,30.0
9156.0,8270192.189999999,29.0
9176.0,8270666.2,30.0
9156.0,8270806.2,29.0
9156.0,8275821.51,30.0
9157.0,8277303.91,31.0
9158.0,8277330.1,32.0
9157.0,8277388.1,31.0
9156.0,8277441.91,30.0
9157.0,8277547.38,31.0
9156.0,8277667.38,30.0
9157.0,8277829.6499999985,31.0
9156.0,8277949.6499999985,30.0
9157.0,8278123.56,31.0
9156.0,8278234.56,30.0
9157.0,8278303.01,31.0
9156.0,8278425.01,30.0
9157.0,8278485.37,31.0
9156.0,8278602.37,30.0
9157.0,8278673.55,31.0
9156.0,8278806.55,30.0
9157.0,8282103.47,31.0
9156.0,8282243.47,30.0
9176.0,8284618.68,31.0
9176.0,8284640.47,31.0
9156.0,8284665.68,30.0
9176.0,8285028.99,31.0
9176.0,8285186.47,32.0
9216.0,8285187.1,33.0
9196.0,8285188.99,32.0
9156.0,8285261.1,31.0
9196.0,8285345.14,34.0
9196.0,8285448.14,34.0
9196.0,8285469.14,34.0
9196.0,8285504.14,34.0
9196.0,8285563.14,34.0
9196.0,8285625.14,34.0
9196.0,8285754.14,34.0
9216.0,8286076.59,35.0
9216.0,8286086.14,35.0
9216.0,8286242.14,35.0
9216.0,8286842.14,38.0
9216.0,8286943.14,38.0
9216.0,8286957.14,38.0
9216.0,8287003.47,39.0
9216.0,8287069.14,39.0
9216.0,8287243.14,39.0
9200.0,8289331.59,42.0
9199.0,8289422.59,41.0
9198.0,8289428.59,40.0
9197.0,8289430.59,39.0
9196.0,8289438.59,38.0
9196.0,8289560.939999999,38.0
9196.0,8290860.14,38.0
9196.0,8290897.14,38.0
9196.0,8290908.14,38.0
9196.0,8290977.47,38.0
9196.0,8291007.47,38.0
9196.0,8291054.14,38.0
9196.0,8291067.14,38.0
9196.0,8291114.47,38.0
9196.0,8291133.47,38.0
9196.0,8291180.14,38.0
9196.0,8291182.14,38.0
9196.0,8291229.47,38.0
9196.0,8291863.14,38.0
9196.0,8292054.14,38.0
9196.0,8292121.14,38.0
9196.0,8292236.14,38.0
9216.0,8292388.14,38.0
9216.0,8292469.14,38.0
9216.0,8292952.14,38.0
9216.0,8293125.14,38.0
9216.0,8293237.14,38.0
9216.0,8293326.14,38.0
9216.0,8293347.939999999,38.0
9216.0,8293929.39,38.0
9216.0,8294018.02,38.0
9216.0,8294024.47,38.0
9216.0,8294367.14,38.0
9216.0,8294378.54,38.0
9216.0,8294391.779999998,38.0
9216.0,8294489.54,38.0
9216.0,8294506.779999998,38.0
9216.0,8294573.54,38.0
9216.0,8294621.14,38.0
9216.0,8294621.779999998,38.0
9216.0,8294683.54,38.0
9216.0,8294737.14,38.0
9216.0,8294763.54,38.0
9216.0,8294787.779999998,38.0
9216.0,8294991.47,38.0
9216.0,8295029.14,38.0
9216.0,8295038.14,38.0
9216.0,8295076.47,38.0
9216.0,8295083.14,38.0
9216.0,8295710.14,38.0
9216.0,8295733.54,38.0
9216.0,8295774.14,38.0
9216.0,8295801.779999998,38.0
9216.0,8295890.14,38.0
9216.0,8295999.47,38.0
9216.0,8296207.14,38.0
9216.0,8296311.47,38.0
9216.0,8296436.47,38.0
9216.0,8296708.14,38.0
9216.0,8296844.14,38.0
9216.0,8296855.47,38.0
9216.0,8297142.54,38.0
9216.0,8297324.14,38.0
9216.0,8297438.14,38.0
9216.0,8297517.14,38.0
9216.0,8297519.779999998,38.0
9216.0,8297558.14,38.0
9216.0,8297608.14,38.0
9216.0,8297882.47,38.0
9216.0,8297893.47,38.0
9200.0,8298200.47,38.0
9200.0,8298477.14,38.0
9200.0,8298573.54,38.0
9200.0,8298889.47,38.0
9200.0,8298889.779999998,38.0
9200.0,8298894.14,39.0
9160.0,8298998.14,38.0
9120.0,8299009.14,37.0
9140.0,8299844.47,37.0
9160.0,8299996.14,37.0
9180.0,8300285.47,37.0
9200.0,8300718.47,37.0
9200.0,8300721.14,37.0
9120.0,8300950.14,36.0
9140.0,8301100.47,36.0
9140.0,8301769.47,36.0
9140.0,8301955.14,36.0
9140.0,8303279.47,36.0
9140.0,8310448.14,36.0
9160.0,8314831.51,36.0
9180.0,8314842.51,36.0
9180.0,8315530.51,36.0
9180.0,8316557.51,36.0
9180.0,8317589.51,36.0
9180.0,8318591.14,36.0
9200.0,8319315.14,36.0
9120.0,8323650.47,35.0
9140.0,8324163.47,35.0
9160.0,8324174.47,35.0
9160.0,8332216.985044248,35.0
9180.0,8332594.47,35.0
9180.0,8333090.47,35.0
9200.0,8333181.39,35.0
9120.0,8333405.14,34.0
9120.0,8334402.14,34.0
9140.0,8334583.54,34.0
9140.0,8334599.47,34.0
9160.0,8334951.02,34.0
9160.0,8335751.47,34.0
9160.0,8336050.99,34.0
9180.0,8337717.14,34.0
9200.0,8337824.47,34.0
9200.0,8338112.02,34.0
9120.0,8338124.47,33.0
9140.0,8338428.47,33.0
9160.0,8338918.54,33.0
9180.0,8343747.939999999,33.0
9180.0,8347015.51,33.0
9180.0,8347229.51,33.0
9200.0,8349289.779999998,33.0
9200.0,8357887.47,33.0
9200.0,8359830.47,33.0
9200.0,8360744.14,33.0
9200.0,8361591.47,33.0
9200.0,8364608.47,33.0
9200.0,8365139.47,33.0
9216.0,8370107.14,35.0
9216.0,8370181.14,36.0
9216.0,8371318.54,36.0
9216.0,8375147.14,36.0
9216.0,8376147.939999999,36.0
9216.0,8379415.51,36.0
9216.0,8379472.54,38.0
9216.0,8382054.14,38.0
9216.0,8384817.39,38.0
9216.0,8385307.47,38.0
9216.0,8386664.14,38.0
9216.0,8386893.54,38.0
9216.0,8387059.54,38.0
9216.0,8387162.14,40.0
9216.0,8387234.14,40.0
9216.0,8387236.14,40.0
9216.0,8387273.14,40.0
9216.0,8387309.14,40.0
9196.0,8387377.14,40.0
9196.0,8387383.14,40.0
9216.0,8387402.47,41.0
9216.0,8387456.14,41.0
9216.0,8387472.47,41.0
9216.0,8387507.47,41.0
9216.0,8387525.14,41.0
9216.0,8387598.14,41.0
9176.0,8387619.47,40.0
9136.0,8387702.14,39.0
9216.0,8388164.14,39.0
9216.0,8388248.47,39.0
9196.0,8388291.14,38.0
9196.0,8389070.469999999,38.0
9196.0,8389587.469999999,38.0
9176.0,8390344.54,37.0
9176.0,8390908.51,37.0
9176.0,8392190.469999999,37.0
9176.0,8393418.14,37.0
9216.0,8393683.54,38.0
9176.0,8393860.54,37.0
9176.0,8393968.469999999,37.0
9216.0,8394288.82,38.0
9176.0,8394888.82,37.0
9176.0,8395487.02,37.0
9176.0,8397211.469999999,37.0
9176.0,8397539.469999999,37.0
9176.0,8397940.54,37.0
9192.0,8399376.67,37.0
9192.0,8400157.14,37.0
9193.0,8402525.985044248,39.0
9193.0,8402564.14,39.0
9193.0,8402581.14,39.0
9193.0,8402614.985044248,39.0
9193.0,8402632.985044248,39.0
9193.0,8404223.39,39.0
9193.0,8404526.51,39.0
9193.0,8405226.14,39.0
9193.0,8407111.779999997,39.0
9193.0,8407144.14,39.0
9193.0,8408404.14,39.0
9193.0,8408623.54,39.0
9193.0,8408812.469999999,39.0
9193.0,8409239.469999999,39.0
9193.0,8409633.779999997,39.0
9193.0,8412294.14,39.0
9216.0,8413572.14,40.0
9216.0,8413632.14,40.0
9195.0,8420348.985044248,41.0
9195.0,8422253.02,41.0
9195.0,8422351.02,41.0
9195.0,8424982.14,41.0
9215.0,8427212.469999999,41.0
9215.0,8433122.469999999,41.0
9215.0,8434601.469999999,41.0
9215.0,8437650.779999997,41.0
9215.0,8438138.469999999,41.0
9215.0,8438348.985044248,41.0
9215.0,8439894.939999998,41.0
9215.0,8440351.02,41.0
9215.0,8441617.54,41.0
9179.0,8442934.67,43.0
9179.0,8442982.14,43.0
9179.0,8443350.67,43.0
9179.0,8443534.67,43.0
9179.0,8443775.67,43.0
9179.0,8443872.67,43.0
9199.0,8443980.67,46.0
9199.0,8444158.67,46.0
9199.0,8444580.67,46.0
9199.0,8444738.67,46.0
9199.0,8444819.67,46.0
9199.0,8444853.67,46.0
9199.0,8445011.67,46.0
9199.0,8445027.67,46.0
9199.0,8445180.67,46.0
9199.0,8445199.67,46.0
9199.0,8445212.469999999,46.0
9199.0,8445262.67,46.0
9199.0,8445296.67,46.0
9199.0,8445315.67,46.0
9199.0,8445377.67,46.0
9199.0,8445456.67,46.0
9199.0,8445463.67,47.0
9199.0,8445523.67,48.0
9199.0,8445633.67,49.0
9201.0,8446032.14,49.0
9201.0,8446105.67,49.0
9201.0,8446129.469999999,49.0
9201.0,8446165.67,49.0
9201.0,8446207.14,49.0
9201.0,8446275.67,49.0
9201.0,8446286.67,49.0
9201.0,8446758.67,49.0
9201.0,8446818.67,49.0
9201.0,8446917.67,49.0
9201.0,8446939.67,49.0
9201.0,8447411.67,49.0
9201.0,8447471.67,49.0
9201.0,8447570.67,49.0
9201.0,8447592.67,49.0
9201.0,8448064.67,49.0
9201.0,8450649.469999999,49.0
9201.0,8451122.469999999,49.0
9201.0,8452601.469999999,49.0
9201.0,8454657.899999999,51.0
9199.0,8454715.899999999,53.0
9199.0,8455650.779999997,53.0
9199.0,8456138.469999999,53.0
9199.0,8456348.985044248,53.0
9215.0,8456611.899999999,54.0
9215.0,8456716.899999999,54.0
9215.0,8456876.899999999,54.0
9211.0,8457053.899999999,57.0
9211.0,8457120.899999999,57.0
9211.0,8458724.899999999,60.0
9211.0,8458747.899999999,63.0
9211.0,8458894.14,63.0
9211.0,8460433.54,63.0
9211.0,8460487.14,63.0
9211.0,8460571.469999999,63.0
9209.0,8466455.61,64.0
9209.0,8466606.61,64.0
9209.0,8466798.61,64.0
9209.0,8467100.61,64.0
9209.0,8467235.61,64.0
9209.0,8467412.61,64.0
9209.0,8467581.61,64.0
9209.0,8468019.61,64.0
9209.0,8468165.61,64.0
9209.0,8468311.61,64.0
9209.0,8468415.61,64.0
9209.0,8468632.61,64.0
9209.0,8468768.61,64.0
9209.0,8468903.61,64.0
9209.0,8469038.61,64.0
9209.0,8469162.61,64.0
9209.0,8469431.985044248,64.0
9209.0,8469517.985044248,64.0
9209.0,8469695.14,64.0
9209.0,8470069.469999999,64.0
9209.0,8470910.985044248,64.0
9209.0,8471394.51,64.0
9209.0,8472816.39,64.0
9209.0,8473380.14,64.0
9207.0,8475704.54,64.0
9206.0,8480710.14,66.0
9206.0,8483187.469999999,66.0
9206.0,8484455.61,66.0
9206.0,8487115.899999999,66.0
9208.0,8489409.899999999,67.0
9212.0,8490217.899999999,71.0
9212.0,8490762.61,71.0
9212.0,8490908.61,71.0
9212.0,8491055.61,71.0
9212.0,8491160.61,71.0
9212.0,8491329.61,71.0
9212.0,8491476.61,71.0
9212.0,8491616.61,71.0
9208.0,8491762.61,74.0
9210.0,8493704.54,77.0
9210.0,8497118.899999999,77.0
9210.0,8497233.899999999,77.0
9210.0,8497317.54,77.0
9210.0,8497339.61,77.0
9210.0,8497820.67,77.0
9210.0,8502310.14,77.0
9212.0,8502455.61,80.0
9212.0,8502480.14,80.0
9212.0,8502635.14,80.0
9212.0,8502824.14,80.0
9212.0,8502970.14,80.0
9212.0,8503052.899999999,80.0
9212.0,8503083.14,80.0
9212.0,8504841.54,80.0
9208.0,8504883.14,83.0
9208.0,8506910.985044248,83.0
9208.0,8507015.67,83.0
9208.0,8507066.67,83.0
9208.0,8507394.51,83.0
9208.0,8508234.899999999,83.0
9208.0,8508816.39,83.0
9208.0,8508845.67,83.0
9208.0,8509380.14,83.0
9208.0,8509841.899999999,83.0
9208.0,8509872.899999999,83.0
9208.0,8510035.61,83.0
9208.0,8510981.61,87.0
9208.0,8511782.67,87.0
9208.0,8512571.14,91.0
9208.0,8515436.67,91.0
9208.0,8518592.899999999,91.0
9188.0,8519187.469999999,92.0
9188.0,8519261.469999999,92.0
9208.0,8519406.469999999,92.0
9208.0,8519447.469999999,92.0
9208.0,8519570.469999999,92.0
9208.0,8519624.469999999,92.0
9208.0,8519672.469999999,92.0
9208.0,8519836.469999999,92.0
9208.0,8520074.469999999,92.0
9208.0,8520220.469999999,92.0
9208.0,8520820.469999999,92.0
9188.0,8520951.899999999,91.0
9208.0,8521191.469999999,91.0
9188.0,8521510.899999999,90.0
9208.0,8521799.61,91.0
9208.0,8521983.61,91.0
9208.0,8522412.61,91.0
9188.0,8522417.61,91.0
9188.0,8523115.899999999,91.0
9206.0,8525409.899999999,91.0
9206.0,8526012.61,91.0
9206.0,8526217.899999999,91.0
9186.0,8526406.469999999,91.0
9206.0,8526471.899999999,91.0
9206.0,8526699.899999999,91.0
9206.0,8526851.469999999,91.0
9206.0,8527011.899999999,91.0
9206.0,8527175.61,91.0
9206.0,8527236.61,91.0
9206.0,8527637.899999999,91.0
9206.0,8527719.61,91.0
9206.0,8527854.61,91.0
9206.0,8528040.899999999,91.0
9206.0,8528162.899999999,91.0
9206.0,8528218.469999999,91.0
9206.0,8528518.61,91.0
9206.0,8528635.469999999,91.0
9206.0,8528638.61,91.0
9206.0,8528682.899999999,91.0
9206.0,8528830.469999999,91.0
9206.0,8528830.899999999,91.0
9206.0,8528945.899999999,91.0
9206.0,8528999.61,91.0
9166.0,8529239.899999999,90.0
9186.0,8529379.469999999,90.0
9168.0,8530254.61,90.0
9208.0,8531194.469999999,90.0
9208.0,8531946.14,90.0
9168.0,8532599.61,89.0
9208.0,8533203.899999999,89.0
9208.0,8533329.469999999,89.0
9188.0,8534244.899999999,88.0
9188.0,8534349.54,88.0
9188.0,8534417.14,88.0
9188.0,8537156.54,88.0
9168.0,8537383.899999999,87.0
9169.0,8537945.14,89.0
9169.0,8538041.14,89.0
9169.0,8538249.14,89.0
9149.0,8538648.899999999,88.0
9209.0,8539079.14,88.0
9129.0,8539183.14,87.0
9209.0,8539404.14,87.0
9209.0,8539935.14,87.0
9189.0,8540138.899999999,86.0
9189.0,8540216.14,86.0
9189.0,8540362.14,86.0
9189.0,8540769.14,86.0
9189.0,8541094.54,86.0
9189.0,8541121.14,86.0
9189.0,8541207.54,86.0
9169.0,8541329.14,88.0
9169.0,8541700.14,88.0
9169.0,8542863.14,88.0
9169.0,8542910.985044248,88.0
9169.0,8543394.51,88.0
9169.0,8544096.14,88.0
9169.0,8544135.14,88.0
9149.0,8544194.14,87.0
9149.0,8544816.39,87.0
9149.0,8545103.14,87.0
9149.0,8545893.54,87.0
9149.0,8545947.14,87.0
9149.0,8546913.985044248,87.0
9209.0,8547008.14,87.0
9109.0,8547267.51,86.0
9049.0,8547373.899999999,85.0
9205.0,8548085.14,85.0
9185.0,8548119.899999999,84.0
9201.0,8548859.54,84.0
9141.0,8548961.61,83.0
9121.0,8550183.899999999,82.0
9101.0,8550442.899999999,81.0
9021.0,8550800.469999999,81.0
9021.0,8550866.469999999,81.0
9165.0,8551560.899999999,81.0
9085.0,8551634.899999999,81.0
9065.0,8553625.54,80.0
9065.0,8555234.899999999,80.0
9045.0,8555556.61,79.0
9045.0,8555593.899999999,79.0
9085.0,8557057.73,80.0
9125.0,8557106.23,81.0
9085.0,8557131.73,80.0
9125.0,8557210.02,81.0
9085.0,8557210.23,80.0
9045.0,8557366.02,79.0
9085.0,8557369.1,80.0
9045.0,8557515.1,79.0
9085.0,8558083.02,80.0
9045.0,8558260.02,79.0
9127.0,8559115.899999999,79.0
9127.0,8559193.899999999,79.0
9107.0,8559222.67,78.0
9187.0,8559298.469999999,78.0
9105.0,8559522.899999999,78.0
9105.0,8559582.899999999,78.0
9041.0,8559634.899999999,78.0
8803.0,8559642.899999999,77.0
8783.0,8559825.67,76.0
9027.0,8560211.14,76.0
9103.0,8560351.14,76.0
9083.0,8560407.67,75.0
9063.0,8560541.67,74.0
9103.0,8560610.84,75.0
9063.0,8560781.84,74.0
9103.0,8560890.2,75.0
9063.0,8561068.2,74.0
9103.0,8561108.45,75.0
9063.0,8561286.45,74.0
9103.0,8561480.93,75.0
9063.0,8561668.93,74.0
8963.0,8562217.899999999,73.0
8943.0,8562441.61,72.0
9163.0,8562699.899999999,72.0
9163.0,8562909.899999999,72.0
9143.0,8562964.899999999,71.0
9143.0,8563086.899999999,71.0
9123.0,8563126.61,70.0
9123.0,8563305.899999999,70.0
9123.0,8563506.899999999,70.0
9103.0,8563636.61,69.0
9103.0,8563708.899999999,69.0
9103.0,8563907.899999999,69.0
9103.0,8563991.899999999,69.0
9083.0,8564366.899999999,68.0
9063.0,8564562.14,67.0
9043.0,8564977.67,66.0
9043.0,8565437.899999999,66.0
9023.0,8565835.61,65.0
9003.0,8565886.67,64.0
8983.0,8566141.61,63.0
8745.0,8566254.61,62.0
8725.0,8566409.899999999,61.0
9205.0,8566725.61,61.0
8949.0,8566941.54,60.0
8929.0,8567021.14,59.0
8829.0,8567194.469999999,58.0
8809.0,8567299.61,57.0
8789.0,8568335.899999999,56.0
8769.0,8569066.14,55.0
9025.0,8569224.44,56.0
9005.0,8569573.14,55.0
8985.0,8569645.54,54.0
8965.0,8569926.14,53.0
8945.0,8571279.61,52.0
8705.0,8571880.67,51.0
9025.0,8572797.14,51.0
9005.0,8575896.14,50.0
8985.0,8577129.14,49.0
8885.0,8577441.939999998,48.0
8785.0,8577808.985044248,47.0
9105.0,8577850.899999999,47.0
9085.0,8578075.14,46.0
8925.0,8578660.14,45.0
8905.0,8582862.61,44.0
9145.0,8584816.985044248,44.0
9145.0,8584940.985044248,44.0
9145.0,8585095.985044248,44.0
8905.0,8588197.899999999,43.0
9129.0,8588197.985044248,43.0
9129.0,8588410.985044248,43.0
8681.0,8588622.985044248,43.0
8681.0,8588650.99,43.0
9141.0,8590623.14,43.0
9041.0,8591540.14,42.0
8941.0,8591943.39,41.0
8841.0,8591948.14,40.0
8741.0,8593311.14,39.0
9201.0,8593614.54,39.0
9201.0,8593727.54,39.0
9201.0,8598954.44,39.0
8961.0,8599835.14,38.0
8901.0,8600303.469999999,37.0
8801.0,8600915.54,36.0
8785.0,8603824.14,36.0
8785.0,8603982.14,36.0
9041.0,8611412.65,37.0
8785.0,8612559.44,36.0
9105.0,8615496.985044248,36.0
9169.0,8616267.14,36.0
9169.0,8621382.899999999,36.0
9189.0,8627249.84,37.0
9169.0,8627320.84,36.0
9189.0,8627358.48,37.0
9169.0,8627427.48,36.0
9189.0,8628799.9,37.0
9209.0,8628849.37,38.0
9209.0,8632050.985044248,38.0
9213.0,8635910.65,40.0
9213.0,8636009.65,40.0
9213.0,8636014.65,40.0
9213.0,8636108.65,40.0
9213.0,8636119.65,40.0
9213.0,8636123.65,40.0
9213.0,8636218.65,40.0
9213.0,8636229.65,40.0
9213.0,8636317.65,40.0
9213.0,8636416.65,40.0
9213.0,8636515.65,40.0
9213.0,8636614.65,40.0
9213.0,8636619.65,40.0
9213.0,8636718.65,40.0
9213.0,8636723.65,40.0
9213.0,8636822.65,40.0
9213.0,8636827.65,40.0
9213.0,8636926.65,40.0
9193.0,8637028.65,40.0
9193.0,8637032.65,40.0
9213.0,8637134.65,40.0
9213.0,8637144.65,40.0
9213.0,8637239.65,40.0
9213.0,8637245.65,40.0
9213.0,8637338.65,40.0
9213.0,8637343.65,40.0
9213.0,8637438.65,40.0
9213.0,8637442.65,40.0
9213.0,8637537.65,40.0
9213.0,8637541.65,40.0
9213.0,8637636.65,40.0
9213.0,8637640.65,40.0
9213.0,8637735.65,40.0
9213.0,8637739.65,40.0
9213.0,8637834.65,40.0
9213.0,8637838.65,40.0
9213.0,8637913.65,40.0
9213.0,8637942.65,40.0
9213.0,8638028.65,40.0
9213.0,8638037.65,40.0
9213.0,8638135.65,40.0
9213.0,8638721.65,40.0
9213.0,8642386.14,40.0
9213.0,8648787.469999999,40.0
9213.0,8649312.469999999,40.0
9213.0,8650108.51,40.0
9193.0,8653486.899999999,41.0
9213.0,8653577.899999999,42.0
9213.0,8653676.899999999,42.0
9153.0,8656101.899999999,41.0
9213.0,8657400.899999999,43.0
9193.0,8660433.899999999,45.0
9193.0,8661091.899999999,45.0
9193.0,8664852.899999999,45.0
9132.0,8667849.14,47.0
9168.0,8668448.14,48.0
9168.0,8672836.899999999,48.0
9168.0,8675040.51,48.0
9152.0,8675485.985044248,48.0
9152.0,8675620.899999999,48.0
9212.0,8677665.899999999,48.0
9212.0,8678139.899999999,48.0
9212.0,8684368.14,48.0
9212.0,8685592.14,48.0
9212.0,8686443.65,48.0
9212.0,8686906.65,48.0
9212.0,8688720.899999999,48.0
9212.0,8689061.899999999,48.0
9212.0,8689323.67,48.0
9192.0,8693021.37,47.0
9172.0,8694492.9,46.0
9172.0,8697547.14,46.0
9172.0,8698038.14,46.0
9212.0,8698336.65,46.0
9212.0,8698541.469999999,46.0
9212.0,8699551.02,46.0
9212.0,8700817.54,46.0
9212.0,8702182.14,46.0
9212.0,8702327.14,46.0
9132.0,8702793.899999999,45.0
9132.0,8703180.67,45.0
9132.0,8704023.899999999,45.0
9132.0,8704412.469999999,45.0
9132.0,8705329.469999999,45.0
9132.0,8705876.899999999,45.0
9196.0,8708285.899999999,45.0
9196.0,8709849.469999999,45.0
9196.0,8710322.469999999,45.0
9196.0,8711801.469999999,45.0
9180.0,8711907.14,45.0
9180.0,8714850.779999997,45.0
9180.0,8715034.65,45.0
9180.0,8716380.899999999,45.0
9180.0,8718094.14,45.0
9180.0,8719633.54,45.0
9180.0,8719687.14,45.0
9180.0,8719771.469999999,45.0
9180.0,8719932.67,45.0
9120.0,8720879.899999999,45.0
9120.0,8724980.67,45.0
9120.0,8728631.985044248,45.0
9120.0,8728717.985044248,45.0
9120.0,8728895.14,45.0
9120.0,8729269.469999999,45.0
9120.0,8730533.899999999,45.0
9020.0,8730777.51,44.0
9176.0,8731511.67,44.0
9076.0,8733566.469999999,43.0
9076.0,8734945.899999999,43.0
8976.0,8736661.899999999,42.0
9132.0,8737651.899999999,42.0
9032.0,8738247.14,41.0
9188.0,8738474.54,41.0
9088.0,8738985.14,40.0
9148.0,8739525.61,40.0
9048.0,8739647.65,39.0
9204.0,8739715.14,39.0
9104.0,8741131.469999999,38.0
9004.0,8741274.65,37.0
8904.0,8742405.899999999,36.0
9124.0,8744035.899999999,36.0
9024.0,8744614.67,35.0
9124.0,8745127.15,36.0
9124.0,8746414.02,36.0
9124.0,8747053.469999999,36.0
9124.0,8747139.899999999,36.0
8968.0,8749261.67,36.0
9068.0,8749375.75,37.0
9168.0,8749456.26,38.0
9168.0,8749547.14,38.0
9168.0,8750763.14,38.0
9188.0,8751839.549999999,39.0
9208.0,8751932.67,40.0
9208.0,8752231.985044248,40.0
9208.0,8752290.14,40.0
9208.0,8752308.469999999,40.0
9208.0,8752527.469999999,40.0
9208.0,8753461.985044248,40.0
9208.0,8754209.469999999,40.0
9208.0,8754259.02,40.0
9188.0,8761438.899999999,41.0
9132.0,8769474.899999999,42.0
9176.0,8770321.54,44.0
9080.0,8771512.14,44.0
9020.0,8771655.899999999,43.0
8920.0,8777547.899999999,42.0
8820.0,8778783.899999999,41.0
8720.0,8780837.14,40.0
9180.0,8784615.985044248,40.0
9080.0,8785324.779999997,39.0
9060.0,8789973.549999999,38.0
9200.0,8796735.02,38.0
9100.0,8801253.899999999,37.0
9000.0,8806438.67,36.0
8980.0,8806558.67,35.0
9060.0,8809204.14,35.0
9200.0,8809582.899999999,35.0
9140.0,8810062.14,35.0
9076.0,8810112.899999999,35.0
9116.0,8810467.32,36.0
9076.0,8810722.14,35.0
9076.0,8811898.469999999,35.0
9076.0,8812052.469999999,35.0
9076.0,8812161.469999999,35.0
9076.0,8812337.469999999,35.0
9076.0,8812511.469999999,35.0
9116.0,8813727.49,36.0
9076.0,8813793.32,35.0
9036.0,8814900.49,34.0
9116.0,8815528.78,35.0
9116.0,8815707.469999999,35.0
9036.0,8815725.78,34.0
9116.0,8815789.709999999,35.0
9036.0,8816748.709999999,34.0
9136.0,8817059.44,35.0
9216.0,8817401.85,36.0
9176.0,8818202.469999999,36.0
9176.0,8819610.85,36.0
9076.0,8819670.469999999,35.0
9156.0,8821760.06,36.0
9076.0,8821782.85,35.0
8976.0,8822903.65,34.0
9132.0,8822963.54,34.0
8892.0,8823328.02,33.0
9132.0,8823862.049999999,34.0
9032.0,8823914.54,33.0
9032.0,8824947.049999999,33.0
9192.0,8825360.06,33.0
9132.0,8825370.469999999,32.0
9032.0,8825719.26,31.0
8792.0,8826010.049999999,30.0
9112.0,8826410.06,30.0
9012.0,8826619.44,29.0
9092.0,8827121.25,30.0
9012.0,8827174.25,29.0
9092.0,8827226.01,30.0
9192.0,8827532.53,31.0
9192.0,8827744.01,31.0
9112.0,8827948.01,30.0
9192.0,8828018.5,31.0
9212.0,8828548.5,31.0
9192.0,8831581.14,31.0
9192.0,8832174.14,31.0
9152.0,8832261.54,31.0
9152.0,8833149.14,31.0
9152.0,8833480.14,31.0
9072.0,8834310.14,30.0
8972.0,8835010.54,29.0
9216.0,8835769.899999999,29.0
9116.0,8836038.469999999,28.0
9116.0,8841250.99,28.0
9116.0,8843223.14,28.0
9132.0,8846327.54,28.0
9072.0,8847833.54,27.0
9152.0,8849124.14,27.0
8912.0,8849509.899999999,26.0
8656.0,8854741.54,25.0
9132.0,8855219.75,25.0
9032.0,8855488.14,24.0
9048.0,8856582.14,24.0
9064.0,8868096.985044248,24.0
9202.0,8876174.469999999,24.0
9204.0,8876234.469999999,24.0
9202.0,8877429.469999999,24.0
9102.0,8884151.469999999,23.0
9002.0,8888620.985044248,22.0
9002.0,8889776.54,22.0
9158.0,8891876.53,22.0
9058.0,8892168.5,21.0
9196.0,8894403.15,21.0
9196.0,8894463.15,21.0
9196.0,8895401.14,21.0
9096.0,8895876.899999999,20.0
9096.0,8898666.75,20.0
9096.0,8900033.14,20.0
8996.0,8905126.14,19.0
8998.0,8909829.469999999,19.0
8998.0,8911072.469999999,19.0
8998.0,8911556.985044248,19.0
8998.0,8912262.469999999,19.0
8998.0,8913441.469999999,19.0
8982.0,8923610.53,19.0
8984.0,8926863.15,19.0
9122.0,8927054.469999999,19.0
9122.0,8927114.469999999,19.0
9122.0,8927174.469999999,19.0
9122.0,8927234.469999999,19.0
9122.0,8927774.469999999,19.0
9138.0,8928085.985044248,19.0
9202.0,8933255.54,20.0
9202.0,8933308.54,20.0
9202.0,8933381.54,20.0
9202.0,8933452.54,20.0
9202.0,8933502.54,20.0
9202.0,8935621.54,20.0
9202.0,8935956.54,20.0
9186.0,8942128.75,20.0
9186.0,8943464.14,21.0
8866.0,8945972.14,20.0
9122.0,8952886.6,21.0
9122.0,8953055.6,21.0
8866.0,8953469.6,20.0
8790.0,8955018.985044248,20.0
8790.0,8955123.985044248,20.0
8790.0,8955255.985044248,20.0
9046.0,8955428.97,21.0
8808.0,8960174.469999999,20.0
8824.0,8964507.14,20.0
8924.0,8964522.72,21.0
9004.0,8970429.049999999,22.0
8924.0,8970905.049999999,21.0
8348.0,8971512.985044248,20.0
8668.0,8974445.82,21.0
8348.0,8974591.82,20.0
8668.0,8974989.99,21.0
8348.0,8975135.99,20.0
8092.0,8975152.14,19.0
8412.0,8975476.93,20.0
8092.0,8975636.93,19.0
8412.0,8975638.92,20.0
