cores,time,running_job_len
24048.0,3980707.720085353,98.0
24048.0,3981039.2,98.0
24008.0,3981310.196262774,97.0
24048.0,3982253.6,98.0
24048.0,3983709.0683680945,98.0
24048.0,3984123.7311116173,98.0
24048.0,3984680.123203928,98.0
24048.0,3984747.0,98.0
23948.0,3985680.5,97.0
24048.0,3985680.8153164936,102.0
24047.0,3985747.5813095584,101.0
24048.0,3985748.5373763833,101.0
24048.0,3985805.8153164936,101.0
24048.0,3985902.2,102.0
24048.0,3986093.9564433875,102.0
24048.0,3986288.7186066634,102.0
24048.0,3986310.0122505226,102.0
24028.0,3986759.5373763833,101.0
24008.0,3987220.6604851796,100.0
24048.0,3987220.6982784504,102.0
24028.0,3987794.2,101.0
24048.0,3987898.8759136344,101.0
24008.0,3988419.123203928,100.0
23988.0,3988509.8153164936,99.0
23968.0,3989347.2,98.0
24048.0,3989405.943363524,98.0
23728.0,3989661.3360383846,97.0
24048.0,3989661.364185556,101.0
24048.0,3990429.968245499,101.0
24048.0,3990443.9564433875,101.0
24048.0,3990464.4716298585,101.0
24048.0,3990661.1770738713,104.0
24048.0,3990809.7186066634,104.0
24048.0,3990942.6982784504,104.0
24048.0,3991018.9564433875,104.0
24048.0,3991043.403748123,104.0
24048.0,3991769.1687545823,104.0
24048.0,3991947.6604851796,104.0
24048.0,3993174.97241519,104.0
24048.0,3994135.58506409,104.0
24048.0,3994283.720085353,104.0
24048.0,3994784.3,104.0
24048.0,3994870.6982784504,104.0
24048.0,3995356.884059478,104.0
24048.0,3995643.6604851796,104.0
24048.0,3996040.4,104.0
24048.0,3996073.970374958,104.0
24048.0,3996511.1154196654,104.0
24048.0,3997090.1006146837,104.0
24048.0,3997253.4,104.0
24048.0,3997346.8775945697,105.0
24048.0,3997409.8775945697,106.0
24048.0,3997866.9564433875,106.0
24048.0,3997952.423291711,106.0
24048.0,3999408.6604851796,106.0
24048.0,3999593.6982784504,106.0
24048.0,3999605.961823949,106.0
24028.0,4000456.5849748296,105.0
23028.0,4000605.720085353,104.0
24048.0,4000605.7583084106,106.0
24048.0,4000614.8916904405,106.0
24048.0,4000809.119782991,106.0
24048.0,4000934.0683680945,108.0
24048.0,4000987.8916904405,108.0
24048.0,4001001.5479414146,108.0
24048.0,4001189.4429189395,112.0
24048.0,4001232.0683680945,112.0
23948.0,4001720.194459706,111.0
24048.0,4001720.22904074,113.0
24008.0,4002038.8775945697,112.0
24048.0,4002105.9,113.0
24048.0,4002145.4174968265,113.0
24048.0,4002516.943363524,113.0
24048.0,4003109.899961343,113.0
24008.0,4003111.6604851796,112.0
23968.0,4003311.6982784504,111.0
24048.0,4003857.65,112.0
23948.0,4005184.308143174,111.0
24048.0,4005184.3291150457,113.0
24008.0,4005292.7583084106,112.0
23968.0,4005430.22904074,111.0
22968.0,4005822.720085353,110.0
24048.0,4005822.735684617,112.0
24048.0,4005915.720085353,112.0
23298.0,4006199.8871464026,111.0
24048.0,4006199.929136289,117.0
24048.0,4006711.8871464026,117.0
24048.0,4006791.9,117.0
24008.0,4007616.65,116.0
24048.0,4008071.6,117.0
24048.0,4009770.199489625,119.0
24048.0,4009800.3291150457,119.0
24048.0,4009822.2794896252,119.0
24048.0,4009863.199489625,119.0
24048.0,4010012.8871464026,119.0
24008.0,4010515.9,118.0
24048.0,4011023.9,119.0
24048.0,4011086.8871464026,119.0
24048.0,4011180.8871464026,119.0
24048.0,4012681.6,119.0
23948.0,4013204.805652286,118.0
24048.0,4013553.05,119.0
24008.0,4013632.3291150457,118.0
24048.0,4014010.65,119.0
24008.0,4015674.9,118.0
24048.0,4015824.6378025147,118.0
23948.0,4016149.6378025147,117.0
24048.0,4016149.6714950395,119.0
23948.0,4016257.6378025147,118.0
23848.0,4016296.9564433875,117.0
24048.0,4016297.030685746,119.0
24048.0,4016470.030685746,119.0
24008.0,4016508.6,118.0
24048.0,4016743.3839480784,118.0
24048.0,4016915.3839480784,118.0
24048.0,4017396.05,118.0
23548.0,4017637.3436508076,117.0
24048.0,4017637.3651132677,120.0
24048.0,4017807.3651132677,120.0
24048.0,4018568.65,120.0
23948.0,4018907.6643968634,119.0
24048.0,4019143.6877276995,119.0
24048.0,4019237.6877276995,119.0
24048.0,4019340.6877276995,119.0
24048.0,4019424.6877276995,119.0
24048.0,4019517.6877276995,119.0
24048.0,4019968.6877276995,119.0
24048.0,4019999.6378025147,119.0
24048.0,4020355.256147654,119.0
23948.0,4020668.1154196654,118.0
24048.0,4020904.6643968634,118.0
24048.0,4021051.884059478,118.0
23948.0,4021277.606605109,117.0
23198.0,4021563.5372648537,116.0
24048.0,4021563.5568155046,121.0
23948.0,4021586.6546053034,120.0
24048.0,4021713.1154196654,120.0
24048.0,4021884.1154196654,120.0
24008.0,4022024.05,119.0
24048.0,4022331.606605109,119.0
23948.0,4022381.884059478,118.0
23908.0,4022489.65,117.0
24048.0,4022489.693562148,119.0
23948.0,4022733.7380287233,118.0
24048.0,4022789.55,119.0
23928.0,4023708.0683680945,118.0
24048.0,4023708.109674539,120.0
24048.0,4024371.209383173,122.0
24008.0,4024505.6378025147,121.0
23968.0,4024949.884059478,120.0
24048.0,4025712.688055314,122.0
24048.0,4025749.0957087395,127.0
24048.0,4025883.688055314,127.0
24048.0,4025920.0957087395,127.0
24048.0,4026094.9564433875,127.0
24048.0,4026586.8871464026,127.0
23948.0,4026787.1154196654,126.0
24048.0,4026981.1,126.0
24008.0,4027349.55,125.0
24048.0,4027436.606605109,125.0
23948.0,4027451.143418076,124.0
23908.0,4027675.109674539,123.0
24048.0,4027675.1333411476,125.0
24048.0,4027841.109674539,125.0
24048.0,4027841.1333411476,125.0
24048.0,4028009.109674539,125.0
23948.0,4028145.7,124.0
24048.0,4028500.4559595226,124.0
23988.0,4028524.6370376335,123.0
24048.0,4028562.85,124.0
24048.0,4028698.180604361,124.0
23948.0,4029267.1535395146,123.0
24048.0,4030022.9564433875,123.0
23948.0,4030265.7014089064,122.0
23908.0,4030268.6,121.0
24048.0,4030268.631817344,123.0
24048.0,4030351.199489625,123.0
23948.0,4030361.134095917,122.0
24048.0,4031076.4,123.0
23948.0,4031136.134095917,122.0
24048.0,4031684.16227275,124.0
24048.0,4031867.16227275,124.0
24048.0,4032048.16227275,124.0
23948.0,4032441.6,123.0
24048.0,4032489.85,123.0
24048.0,4033084.8871464026,123.0
24048.0,4033241.8871464026,123.0
24008.0,4033454.180604361,122.0
24048.0,4033595.8,123.0
24048.0,4033753.199489625,123.0
23948.0,4033802.626459387,122.0
24048.0,4034578.6,123.0
24008.0,4035013.4,122.0
23908.0,4035471.194459706,121.0
24048.0,4035471.269882858,123.0
23948.0,4035589.8079907354,122.0
24048.0,4035643.194459706,122.0
23948.0,4035735.1356219077,121.0
24048.0,4036090.2741579763,121.0
24048.0,4036208.15,121.0
24048.0,4036281.2741579763,121.0
24048.0,4036910.6378025147,121.0
23948.0,4037061.1212319154,120.0
24048.0,4037061.6378025147,120.0
24048.0,4037067.199489625,120.0
24048.0,4037177.9564433875,120.0
24048.0,4037237.199489625,120.0
24048.0,4038212.1419429015,120.0
24048.0,4039110.1419429015,120.0
24048.0,4040108.15,120.0
24048.0,4040161.211552983,120.0
23980.0,4041474.8965464034,119.0
24048.0,4041474.9116017916,121.0
23948.0,4041784.4716298585,120.0
24048.0,4041812.3651132677,120.0
24048.0,4042123.5568155046,120.0
23948.0,4042241.0683680945,119.0
24048.0,4042282.1770738713,119.0
23948.0,4042313.1770738713,118.0
24048.0,4042528.1154196654,118.0
24048.0,4042653.196989706,118.0
23948.0,4042734.403748123,117.0
24048.0,4042755.1770738713,117.0
24048.0,4042801.6714950395,117.0
23948.0,4042848.1770738713,116.0
23828.0,4043089.606605109,115.0
24048.0,4043089.633272477,117.0
23948.0,4043174.9564433875,116.0
24048.0,4043326.95,117.0
24048.0,4043405.5116017917,117.0
24048.0,4043978.15,117.0
24048.0,4044165.979279025,117.0
23948.0,4044670.0,116.0
24048.0,4044679.97241519,116.0
23993.0,4044867.9494426246,115.0
24048.0,4045405.9564433875,115.0
24048.0,4045408.209383173,115.0
23948.0,4045426.5,114.0
24048.0,4045747.65,114.0
24048.0,4045867.030685746,114.0
23948.0,4045959.8871464026,113.0
24048.0,4046018.8965464034,113.0
23928.0,4046431.688055314,112.0
24048.0,4046431.864959698,115.0
23948.0,4046440.884059478,114.0
24048.0,4046479.3,114.0
23948.0,4046526.58506409,113.0
24048.0,4046615.688055314,113.0
24048.0,4046775.0957087395,113.0
23948.0,4046790.4,112.0
24048.0,4046806.3839480784,112.0
24048.0,4046884.0957087395,112.0
24048.0,4047819.5372648537,112.0
24008.0,4047877.95,111.0
24048.0,4047907.15,111.0
24048.0,4048021.5372648537,111.0
24048.0,4048262.5372648537,111.0
23948.0,4048437.1006146837,110.0
24048.0,4048622.532038106,112.0
23948.0,4048626.8775945697,111.0
24048.0,4048652.1154196654,111.0
24008.0,4048731.7520059897,110.0
24048.0,4048756.3360383846,110.0
23948.0,4048884.4,109.0
24048.0,4049021.9564433875,109.0
24048.0,4049035.0957087395,109.0
23948.0,4049099.3360383846,108.0
24048.0,4049167.8936461867,110.0
23948.0,4049221.3360383846,109.0
24048.0,4049329.8775945697,109.0
23948.0,4049399.929136289,108.0
24048.0,4049428.423291711,108.0
23948.0,4049433.970374958,107.0
23748.0,4049532.6643968634,106.0
24048.0,4049532.6991245733,109.0
24048.0,4049625.693562148,109.0
23948.0,4049689.943363524,108.0
23828.0,4050077.8871464026,107.0
24048.0,4050077.9002100276,109.0
23948.0,4050237.968245499,108.0
24048.0,4050248.8871464026,108.0
24008.0,4050350.7348788152,107.0
23908.0,4050416.9564433875,106.0
24048.0,4050416.9679161054,108.0
23948.0,4050554.961823949,107.0
24048.0,4050663.631817344,107.0
24048.0,4050738.0683680945,107.0
23848.0,4050882.6877276995,106.0
24048.0,4050882.7180291847,108.0
24048.0,4050909.0683680945,108.0
23848.0,4050933.5372648537,107.0
24048.0,4050933.5794088817,109.0
24048.0,4050975.209383173,109.0
24048.0,4051103.5372648537,109.0
24048.0,4051143.209383173,109.0
24048.0,4051159.001408906,109.0
24048.0,4052013.3,110.0
24048.0,4052132.8916904405,110.0
24048.0,4052278.0957087395,110.0
24048.0,4052309.16227275,110.0
23948.0,4052346.4429189395,109.0
23848.0,4052415.0683680945,108.0
24048.0,4052415.099894876,110.0
23948.0,4052466.364185556,109.0
23848.0,4052490.4429189395,108.0
24048.0,4052490.4691936714,110.0
24008.0,4052537.5,109.0
24048.0,4052576.8916904405,109.0
24048.0,4052648.4429189395,109.0
24048.0,4052650.4691936714,109.0
23948.0,4052710.4429189395,108.0
23828.0,4052747.8916904405,107.0
24048.0,4052747.920223727,109.0
24048.0,4052808.4691936714,109.0
23848.0,4053221.65,108.0
24048.0,4053221.68953331,110.0
24048.0,4053480.85,110.0
24048.0,4053645.8871464026,110.0
24048.0,4053739.6,110.0
24048.0,4053753.85,110.0
23948.0,4053827.194459706,109.0
24048.0,4053946.943363524,109.0
23948.0,4054117.0683680945,108.0
23848.0,4054154.4174968265,107.0
24048.0,4054154.4391569486,109.0
24048.0,4054161.606605109,109.0
24048.0,4054223.0957087395,109.0
23848.0,4054392.1154196654,108.0
24048.0,4054392.136468679,110.0
24048.0,4054531.109674539,110.0
23948.0,4054739.0683680945,109.0
23828.0,4054757.1333411476,108.0
24048.0,4054757.14277526,110.0
24048.0,4054956.2442533,113.0
23728.0,4055049.2442533,112.0
24048.0,4055049.290734065,115.0
23928.0,4055480.0957087395,114.0
24048.0,4055480.1214933367,116.0
24048.0,4056499.308143174,116.0
24048.0,4056542.9564433875,116.0
24024.0,4057114.1962876273,115.0
23856.0,4057158.2635689727,114.0
24048.0,4057158.298463602,116.0
24048.0,4057197.199489625,116.0
24015.0,4057427.119954971,115.0
23975.0,4057651.85,114.0
24048.0,4057788.735684617,114.0
23848.0,4059359.97241519,113.0
24048.0,4059360.0202119453,117.0
24008.0,4060108.1214933367,116.0
24048.0,4060369.308143174,116.0
23848.0,4061304.688055314,115.0
24048.0,4061304.718814134,118.0
24048.0,4061418.3839480784,119.0
24048.0,4061661.269882858,119.0
24048.0,4061734.1,120.0
24048.0,4061841.1720151105,122.0
24048.0,4061995.0891197575,122.0
24048.0,4062180.9848785945,122.0
23848.0,4062311.5372648537,121.0
24048.0,4062311.569560325,124.0
24048.0,4062602.5372648537,125.0
24048.0,4062641.5568155046,125.0
24048.0,4062708.5372648537,126.0
24048.0,4062812.5568155046,126.0
24048.0,4062852.6780066444,126.0
24048.0,4062876.5372648537,126.0
24048.0,4062981.5568155046,126.0
24048.0,4063059.5372648537,126.0
24048.0,4063135.1685522376,128.0
24048.0,4063170.4559595226,128.0
24008.0,4063186.97241519,127.0
24048.0,4063248.2741579763,127.0
24048.0,4063315.324347993,127.0
24048.0,4063446.199489625,127.0
23948.0,4063891.4429189395,126.0
24048.0,4063891.4727639104,128.0
24048.0,4063992.9564433875,128.0
24008.0,4064047.97241519,127.0
24048.0,4064136.7,128.0
23848.0,4064277.1770738713,127.0
24048.0,4064277.2181041855,129.0
24048.0,4064548.1154196654,129.0
23984.0,4064548.5372648537,128.0
23944.0,4065158.718814134,127.0
23744.0,4065397.606605109,126.0
24048.0,4065397.6533124144,129.0
24048.0,4065570.6533124144,129.0
24048.0,4065665.9564433875,129.0
24048.0,4065766.1770738713,130.0
24048.0,4065837.9564433875,130.0
23928.0,4066230.6714950395,129.0
24048.0,4066230.714591273,131.0
23928.0,4066316.209383173,130.0
23888.0,4066484.1,129.0
23768.0,4066505.030685746,128.0
24048.0,4066600.85,129.0
23984.0,4067121.0286271414,128.0
24048.0,4067175.45,129.0
24048.0,4067566.0957087395,129.0
24008.0,4067671.4429189395,128.0
24048.0,4068356.5462518926,130.0
24008.0,4068874.7,129.0
23888.0,4068929.532038106,128.0
23848.0,4070035.6714950395,127.0
23728.0,4070108.6991245733,126.0
24048.0,4070213.55,127.0
23928.0,4070243.8965464034,126.0
23808.0,4070369.693562148,125.0
24048.0,4070632.8126977617,127.0
23928.0,4070721.9679161054,126.0
24048.0,4070757.6,127.0
23928.0,4070944.9564433875,126.0
23808.0,4071263.631817344,125.0
24048.0,4071512.633272477,125.0
23928.0,4071609.7180291847,124.0
24048.0,4071902.25,125.0
24008.0,4071912.45,124.0
23968.0,4072113.5,123.0
23848.0,4072598.0683680945,122.0
24048.0,4073070.3,123.0
23928.0,4073123.099894876,122.0
24048.0,4073142.45,123.0
24048.0,4073241.3,123.0
23928.0,4073350.8936461867,122.0
24048.0,4073462.3070700928,124.0
24048.0,4073681.175344519,124.0
23928.0,4073700.85,123.0
23928.0,4073734.095344519,123.0
23928.0,4073763.8385445187,123.0
24048.0,4073789.175344519,123.0
24048.0,4073808.425344519,123.0
24048.0,4073834.990344519,123.0
24048.0,4073866.175344519,123.0
23888.0,4073869.3651132677,122.0
23768.0,4073996.8871464026,121.0
24048.0,4073998.8871464026,121.0
24008.0,4074531.6,120.0
23888.0,4074532.0957087395,119.0
23768.0,4074632.943363524,118.0
24048.0,4074665.0683680945,118.0
24048.0,4074864.8871464026,118.0
23928.0,4075008.3360383846,117.0
23808.0,4075073.109674539,116.0
24048.0,4075187.16227275,116.0
23928.0,4075202.4174968265,115.0
23888.0,4075273.55,114.0
23768.0,4075404.4429189395,113.0
23648.0,4075591.0957087395,112.0
24048.0,4075611.189081421,114.0
23928.0,4075827.2442533,113.0
24048.0,4075878.175344519,113.0
23928.0,4075974.2442533,112.0
23808.0,4076320.6643968634,111.0
23688.0,4076393.0957087395,110.0
24048.0,4076436.6643968634,110.0
23648.0,4076465.0683680945,109.0
24048.0,4076533.6,109.0
24048.0,4076876.9564433875,109.0
24048.0,4077016.606605109,109.0
24008.0,4077043.3,108.0
24048.0,4077397.0909813372,108.0
23928.0,4077617.2635689727,107.0
23864.0,4077681.233773145,106.0
23744.0,4077726.5794088817,105.0
23668.0,4077903.298463602,104.0
22668.0,4077963.175344519,103.0
24048.0,4077963.208947299,105.0
24048.0,4077981.700546604,105.0
24048.0,4077992.7955061872,105.0
23928.0,4077997.5372648537,104.0
24048.0,4078031.75,105.0
24048.0,4078037.175344519,105.0
23928.0,4078187.209383173,104.0
23808.0,4078283.2442533,103.0
23768.0,4078315.25,102.0
23648.0,4078352.290734065,101.0
24048.0,4078621.3,101.0
24048.0,4079018.920223727,101.0
23928.0,4079301.4691936714,100.0
23888.0,4079398.15,99.0
23688.0,4079514.3436508076,98.0
24048.0,4079674.95,99.0
23928.0,4079902.68953331,98.0
23808.0,4079975.65,97.0
23688.0,4079999.9002100276,96.0
24048.0,4080105.3436508076,96.0
24048.0,4080554.136468679,96.0
24048.0,4080759.1154196654,96.0
23928.0,4080829.6877276995,95.0
23788.0,4081154.8916904405,94.0
24048.0,4081432.8126977617,94.0
24048.0,4081533.1333411476,94.0
24048.0,4081576.14277526,94.0
24008.0,4081687.9564433875,93.0
23888.0,4081703.1333411476,92.0
24048.0,4081703.1755278716,94.0
23928.0,4081746.14277526,93.0
23888.0,4081755.75,92.0
24048.0,4081832.3,93.0
23928.0,4081871.1333411476,92.0
24048.0,4081901.85,93.0
23928.0,4082001.3,92.0
23808.0,4082137.688055314,91.0
24048.0,4082377.65,92.0
23928.0,4082454.97241519,91.0
23808.0,4082538.0957087395,90.0
23688.0,4082639.5372648537,89.0
24048.0,4082806.0548300073,91.0
23928.0,4083217.5372648537,90.0
24048.0,4083217.5700437133,92.0
24048.0,4083537.5372648537,92.0
23928.0,4083746.199489625,91.0
24048.0,4083765.4,92.0
23928.0,4083805.199489625,91.0
23787.0,4083963.8626749017,90.0
23667.0,4084241.735684617,89.0
24048.0,4084253.55,90.0
24008.0,4084278.136468679,89.0
23888.0,4084474.4391569486,88.0
23848.0,4084569.95,87.0
23728.0,4084694.1770738713,86.0
23608.0,4084708.0957087395,85.0
24048.0,4084839.189081421,85.0
23928.0,4084900.1720151105,84.0
23808.0,4084908.2442533,83.0
23615.0,4084979.876328191,82.0
23135.0,4085124.6643968634,81.0
24048.0,4085124.6700187186,83.0
23928.0,4085144.2181041855,82.0
24048.0,4085162.25,83.0
24048.0,4085285.0548300073,83.0
23928.0,4085381.1154196654,82.0
24048.0,4085509.35,83.0
24048.0,4086364.9564433875,83.0
24048.0,4086458.201399127,89.0
24048.0,4086489.0,91.0
24048.0,4086509.201399127,91.0
24048.0,4086657.1685522376,92.0
24047.0,4086836.0,91.0
24046.0,4086837.201399127,90.0
24045.0,4086871.0,89.0
24044.0,4086886.0,88.0
24043.0,4086887.201399127,87.0
24042.0,4086976.201399127,86.0
24041.0,4086986.201399127,85.0
24040.0,4086996.201399127,84.0
24039.0,4087007.201399127,83.0
24038.0,4087017.201399127,82.0
24037.0,4087019.1685522376,81.0
24036.0,4087034.1685522376,80.0
23916.0,4087430.4727639104,79.0
24048.0,4087535.4,80.0
24048.0,4087837.2974522067,80.0
24008.0,4088079.5372648537,79.0
23888.0,4088101.3839480784,78.0
23768.0,4088182.0957087395,77.0
23648.0,4088447.269882858,76.0
24048.0,4088806.196989706,76.0
24008.0,4088876.25,75.0
24048.0,4088992.05,76.0
24048.0,4089085.6700187186,76.0
24048.0,4089153.0548300073,76.0
23928.0,4089293.606605109,75.0
23808.0,4089521.1685522376,74.0
23688.0,4089581.4559595226,73.0
24048.0,4089930.6874386636,75.0
23928.0,4089994.2741579763,74.0
23943.0,4090632.8700187188,74.0
23872.0,4090640.641570713,73.0
24048.0,4091048.0,74.0
24048.0,4091153.9564433875,78.0
24047.0,4091173.0,77.0
24048.0,4091196.2,78.0
24047.0,4091272.9564433875,77.0
24048.0,4091273.3700851565,82.0
24047.0,4091282.9564433875,81.0
24046.0,4091290.2,80.0
24044.0,4091293.9564433875,78.0
24043.0,4091303.9564433875,77.0
24042.0,4091330.0995614766,76.0
24041.0,4091330.2155263475,75.0
24040.0,4091340.3700851565,74.0
24039.0,4091350.9564433875,73.0
24038.0,4091351.0036072154,72.0
23798.0,4091542.5568155046,71.0
24048.0,4091542.700012948,74.0
23928.0,4091543.6533124144,73.0
24048.0,4091654.8,73.0
23928.0,4091901.5462518926,72.0
24048.0,4092023.0,73.0
24048.0,4092082.5856688228,73.0
23848.0,4092124.5568155046,72.0
24048.0,4092124.6014005295,74.0
23848.0,4092154.700012948,73.0
24048.0,4092193.95,74.0
24048.0,4092235.8,74.0
23928.0,4092293.1770738713,73.0
24048.0,4092321.35,74.0
24028.0,4092364.8,73.0
24048.0,4092489.714591273,73.0
23848.0,4092694.5856688228,72.0
24048.0,4092705.5568155046,72.0
23928.0,4092902.25,71.0
23808.0,4093069.85,70.0
22928.0,4093195.993578447,69.0
24048.0,4093196.0259691044,71.0
24008.0,4093670.65,70.0
23968.0,4093713.05,69.0
23488.0,4093953.0259691044,68.0
24048.0,4093953.06786047,70.0
23928.0,4094074.9564433875,69.0
24048.0,4094382.5,70.0
24028.0,4094512.5,69.0
23528.0,4094774.641171293,68.0
24048.0,4094774.68229106,70.0
24048.0,4095354.606605109,70.0
24008.0,4096066.35,69.0
23968.0,4096797.0,68.0
24048.0,4097148.952042865,68.0
23548.0,4097982.667228341,67.0
24048.0,4097982.7799131437,70.0
24008.0,4098674.68229106,69.0
24048.0,4098674.6891656416,71.0
24047.0,4098752.6891656416,70.0
24048.0,4099050.8,71.0
24047.0,4099190.8,70.0
24048.0,4099469.920223727,70.0
24008.0,4100176.606605109,69.0
24048.0,4100177.2551614693,77.0
24047.0,4100245.2551614693,76.0
24048.0,4100245.347439079,79.0
24048.0,4100251.958284909,79.0
24047.0,4100254.6256571417,78.0
24048.0,4100256.1038175947,78.0
24048.0,4100281.7197629213,78.0
24047.0,4100297.653428554,77.0
24046.0,4100304.958284909,76.0
24045.0,4100314.2551614693,75.0
24048.0,4100336.5,76.0
24047.0,4100348.7197629213,75.0
24007.0,4100353.2764873034,74.0
23967.0,4100354.1038175947,73.0
23966.0,4100356.347439079,72.0
24048.0,4100359.25,73.0
24047.0,4100373.8200821336,72.0
24048.0,4100400.2,73.0
24048.0,4100419.5,73.0
24047.0,4100441.25,72.0
24046.0,4100458.2,71.0
24045.0,4100486.5,70.0
23545.0,4100794.7003189763,69.0
24048.0,4100794.921411492,73.0
24008.0,4100898.782659744,72.0
24048.0,4100963.75,73.0
24048.0,4100998.606605109,73.0
24008.0,4101025.7253986658,72.0
24048.0,4101141.1154196654,72.0
24016.0,4101181.921411492,71.0
24048.0,4101776.703507613,71.0
23928.0,4102495.45,70.0
24048.0,4102495.6083431016,74.0
24048.0,4102554.5251726313,74.0
24028.0,4102624.4724755515,73.0
24048.0,4102625.6083431016,73.0
24028.0,4102694.5251726313,72.0
23988.0,4103501.68229106,71.0
24048.0,4103501.7104738727,73.0
24048.0,4103823.7104738727,73.0
24016.0,4103873.68229106,72.0
23996.0,4103963.7104738727,71.0
23956.0,4103968.606605109,70.0
24048.0,4104027.2,71.0
24016.0,4104368.2,70.0
24048.0,4104937.3398720073,73.0
