cores,time,running_job_len
24048.0,3777862.149328177,87.0
24048.0,3778894.561306312,87.0
24048.0,3779210.931447345,87.0
24048.0,3779444.647252105,87.0
24048.0,3779534.093083692,87.0
24014.0,3779702.581802644,86.0
24048.0,3779774.224668395,86.0
24048.0,3779891.9216461773,86.0
24048.0,3779999.8041508803,86.0
24047.0,3780397.527197012,85.0
24048.0,3781098.6861393517,85.0
24025.0,3781831.4153651507,85.0
24048.0,3781837.405731903,85.0
24048.0,3782027.7566581597,85.0
24048.0,3782538.9200325483,86.0
24048.0,3782624.8984953854,86.0
23993.0,3782873.134878295,85.0
23993.0,3782994.9869159544,85.0
23823.0,3783074.773258217,84.0
24048.0,3783074.847405684,86.0
24048.0,3783141.515128359,86.0
24048.0,3783551.344399458,86.0
24048.0,3784047.355731903,86.0
24048.0,3784489.0035308884,86.0
24048.0,3784539.6798339933,86.0
24048.0,3784893.218915954,86.0
23998.0,3785017.457349138,85.0
24048.0,3785160.595141555,85.0
24048.0,3785210.625522273,85.0
24048.0,3785651.0258099763,86.0
24048.0,3786026.857540699,86.0
24048.0,3786119.115809976,86.0
24048.0,3786380.210699959,86.0
24048.0,3786748.405731903,86.0
24048.0,3786923.2880711243,86.0
24048.0,3786969.2085398855,86.0
24048.0,3787124.1243013735,87.0
24048.0,3787186.1243013735,88.0
24048.0,3787251.205568338,89.0
23994.0,3787424.5902598924,88.0
24048.0,3787424.6477698954,90.0
24048.0,3787520.7832544,90.0
24048.0,3787631.157758541,90.0
24048.0,3787740.5669159545,90.0
24048.0,3788783.0417160243,90.0
24048.0,3788814.2298657675,90.0
24048.0,3788926.5729394616,90.0
24048.0,3789159.9388307086,90.0
24048.0,3789277.0633345763,90.0
24048.0,3789360.8085979563,90.0
24048.0,3789520.287405684,90.0
24014.0,3790129.6049448936,89.0
24048.0,3790661.294890686,89.0
23998.0,3791207.4934404646,88.0
23998.0,3791284.1625061366,88.0
24048.0,3791581.7618545904,89.0
23988.0,3791820.757368262,88.0
23978.0,3791923.737987195,87.0
24048.0,3792173.612150106,88.0
24038.0,3792207.9018506324,87.0
24048.0,3792351.477758541,87.0
24038.0,3792403.5919096675,86.0
23978.0,3792898.7610378633,85.0
23978.0,3793207.7343013734,85.0
24048.0,3793245.021418376,86.0
23988.0,3793513.7856418793,85.0
23967.0,3793546.6439829674,84.0
24048.0,3793863.0258099763,84.0
24048.0,3793863.491709569,84.0
23877.0,3793983.433615869,83.0
24048.0,3794124.4772584955,83.0
23988.0,3794822.9534340505,82.0
24048.0,3796202.7869196036,82.0
24048.0,3796260.4818545906,82.0
24048.0,3796968.3640042404,82.0
24048.0,3797737.3473099475,82.0
24048.0,3798608.6489858767,82.0
23968.0,3798651.624421543,81.0
24048.0,3798651.6746907798,83.0
24048.0,3798903.4575987523,83.0
24048.0,3798913.0948906858,83.0
24028.0,3798936.213502521,82.0
24028.0,3799116.174067927,82.0
23643.0,3799475.1243013735,81.0
24048.0,3799723.85,82.0
23952.0,3799747.8212087494,81.0
23749.0,3800776.460891019,80.0
23729.0,3801281.742849407,79.0
23630.0,3803167.99579741,78.0
24048.0,3803219.55,79.0
24048.0,3803885.7521501062,79.0
23988.0,3804414.294890686,78.0
23965.0,3804867.7397653437,77.0
23989.0,3806328.2863801885,76.0
23589.0,3806444.4772584955,75.0
24048.0,3806444.557609261,78.0
24048.0,3807362.6051365035,78.0
24048.0,3808560.91469078,78.0
24048.0,3808674.120727663,85.0
24048.0,3808886.034158676,85.0
24046.0,3809061.0653440547,83.0
24045.0,3809062.0653440547,82.0
24044.0,3809144.0653440547,81.0
24043.0,3809423.0653440547,80.0
24048.0,3809787.5180394384,80.0
24048.0,3810008.944405462,80.0
24048.0,3810019.322347546,80.0
24048.0,3810042.965745717,80.0
24048.0,3810054.682347546,80.0
24048.0,3810066.184917418,80.0
24014.0,3810076.890232223,79.0
24048.0,3810479.4,80.0
24048.0,3810600.38,80.0
24048.0,3810649.1478696917,80.0
24012.0,3810690.3997854935,79.0
24048.0,3810823.001983964,80.0
24048.0,3811054.65,81.0
24047.0,3811163.65,80.0
24048.0,3811331.2000071304,80.0
24048.0,3811587.5180394384,80.0
24047.0,3811717.5180394384,79.0
24048.0,3812031.770207891,83.0
24048.0,3812394.6,83.0
24048.0,3812451.205568338,84.0
24047.0,3812492.6,83.0
24048.0,3812770.055568338,83.0
23988.0,3812873.0095106317,82.0
24048.0,3812873.038757998,84.0
24048.0,3812901.642582063,84.0
24048.0,3812920.038757998,84.0
24048.0,3812956.038757998,84.0
24048.0,3813076.1589765605,84.0
24028.0,3813003.038757998,83.0
24048.0,3813210.256813587,83.0
23853.0,3813411.873118515,82.0
24048.0,3813411.979786775,86.0
24028.0,3813466.873118515,85.0
24048.0,3813503.4232527437,85.0
24048.0,3813718.5119243846,86.0
24018.0,3813720.0063590193,85.0
24008.0,3813852.459545259,84.0
24007.0,3814022.0653440547,83.0
24048.0,3814630.3,84.0
24048.0,3814645.499261156,85.0
24028.0,3814728.3,84.0
24048.0,3814782.4,85.0
24048.0,3814902.109903462,85.0
24048.0,3815159.4,85.0
24048.0,3815166.9822462113,85.0
23968.0,3815303.499261156,84.0
24048.0,3815303.5764262704,86.0
24048.0,3815340.5364262704,86.0
24048.0,3815457.912399228,86.0
24028.0,3815800.7132068076,85.0
23998.0,3815803.3497799933,84.0
23794.0,3816162.008760585,83.0
24048.0,3816162.1055542347,86.0
24048.0,3816894.554822154,86.0
24047.0,3816972.554822154,85.0
24048.0,3817431.641983964,85.0
24048.0,3819335.8674745094,91.0
24048.0,3819382.729601872,91.0
24048.0,3819402.663252744,91.0
24048.0,3819503.0032527437,91.0
24048.0,3819528.6910304944,97.0
24048.0,3819575.663252744,97.0
24048.0,3819575.6910304944,97.0
24040.0,3819586.6910304944,96.0
24032.0,3819628.729601872,95.0
24048.0,3819636.8674745094,95.0
24048.0,3819765.775178544,95.0
24048.0,3819781.495360467,95.0
24040.0,3819852.6910304944,94.0
24032.0,3819857.6910304944,93.0
24048.0,3819961.663252744,93.0
24048.0,3819992.6910304944,93.0
24048.0,3820029.663252744,93.0
24036.0,3820084.4471051516,92.0
24028.0,3820103.775178544,91.0
24020.0,3820108.6910304944,90.0
24048.0,3820714.95,91.0
24048.0,3821251.5293288603,91.0
24048.0,3821518.9055542345,91.0
23548.0,3821524.493083692,90.0
24048.0,3821524.7662366317,95.0
24040.0,3821567.670378517,94.0
24039.0,3821595.7662366317,93.0
24048.0,3821654.85,94.0
24040.0,3821704.6910304944,93.0
24048.0,3821829.6910304944,93.0
24040.0,3821832.579668679,92.0
24048.0,3821858.980477206,92.0
24048.0,3821879.440477206,92.0
24048.0,3821912.0819636835,92.0
24048.0,3821969.2024049405,92.0
24028.0,3821990.0819636835,91.0
24027.0,3821996.85,90.0
24023.0,3822144.628394609,89.0
24048.0,3822706.5293456987,89.0
24048.0,3822848.25,90.0
24048.0,3822859.0693456987,90.0
24048.0,3822900.7967567514,90.0
24048.0,3823125.2186831324,90.0
24048.0,3823141.6910304944,91.0
24041.0,3823196.6910304944,90.0
24048.0,3823228.9544092743,90.0
24048.0,3823376.339984217,90.0
24048.0,3823496.9544092743,90.0
24048.0,3823534.0590421734,90.0
24018.0,3823625.3662254377,89.0
24048.0,3823715.39338563,91.0
24040.0,3823890.6800839114,90.0
24032.0,3823919.770207891,89.0
24032.0,3823950.392399228,89.0
24032.0,3824048.557609261,89.0
24012.0,3824170.1365721086,88.0
24048.0,3824171.3146942947,88.0
24048.0,3824208.19099105,88.0
24048.0,3824261.7146942946,88.0
24048.0,3824336.75,89.0
24048.0,3824372.344553308,89.0
23980.0,3824513.67967468,88.0
24048.0,3824563.6,89.0
24040.0,3824575.6177250855,88.0
24048.0,3824757.3959009456,90.0
24048.0,3824796.8159009456,90.0
24048.0,3824814.9491009456,90.0
24048.0,3824830.3959009456,90.0
23968.0,3824903.3959009456,89.0
24048.0,3824943.1754724113,89.0
24048.0,3825056.1754724113,89.0
24048.0,3825150.1754724113,89.0
24048.0,3825213.1926415744,89.0
24048.0,3825243.0705470527,89.0
24043.0,3825295.770547053,89.0
24048.0,3825372.85,90.0
24048.0,3825406.397670601,90.0
24047.0,3825495.85,89.0
24048.0,3825706.3391507356,91.0
24048.0,3825964.0590421734,91.0
24040.0,3825991.3391507356,90.0
24048.0,3826082.1055542347,90.0
24048.0,3826175.1055542347,90.0
24048.0,3826228.1155542345,90.0
23988.0,3826229.1995734605,89.0
24048.0,3826268.1055542347,89.0
23988.0,3826290.7967567514,88.0
24048.0,3826290.82284429,90.0
23968.0,3826383.82284429,89.0
24048.0,3826383.845201557,91.0
23948.0,3826401.341774278,90.0
24048.0,3826450.1863947567,90.0
23968.0,3826477.82284429,89.0
23967.0,3826577.3,88.0
24048.0,3826579.25,89.0
24048.0,3826621.1863947567,89.0
24048.0,3826628.917670601,89.0
23988.0,3826759.952859067,88.0
24048.0,3826871.1,89.0
24048.0,3827036.536718062,89.0
24047.0,3827340.75,88.0
24048.0,3827354.4513424854,88.0
24008.0,3827371.39338563,87.0
24048.0,3827540.3770195344,87.0
24048.0,3827559.696399228,87.0
23988.0,3827679.7824482145,86.0
24048.0,3827854.19099105,86.0
23994.0,3827930.7355133165,85.0
23868.0,3828473.2500252053,84.0
24048.0,3828473.283139227,86.0
24048.0,3828943.067328327,86.0
24048.0,3829323.146159832,86.0
24048.0,3829358.478634536,86.0
24048.0,3829691.825104265,86.0
24048.0,3829800.752295904,86.0
23688.0,3829949.4880768606,85.0
24048.0,3829949.5329017704,88.0
24048.0,3829965.079103193,88.0
24048.0,3829998.112730561,88.0
24048.0,3830027.8004037105,88.0
24048.0,3830042.9085905184,88.0
23917.0,3830051.1374994437,87.0
24048.0,3830082.1150571476,87.0
24028.0,3830144.087732975,86.0
24048.0,3830452.94099105,87.0
24048.0,3830505.5133037483,87.0
24048.0,3830543.3542938028,87.0
23984.0,3830713.2479723073,86.0
24048.0,3830903.844293803,86.0
24048.0,3831086.83788306,86.0
24048.0,3831446.6693670047,86.0
23954.0,3831512.159004758,85.0
24048.0,3831595.95,86.0
24048.0,3831717.069413918,86.0
24048.0,3831806.478634536,86.0
23928.0,3831998.001983964,85.0
24048.0,3832290.15,86.0
24048.0,3832450.842281132,86.0
24048.0,3832547.9329017703,86.0
24028.0,3832614.9174747206,85.0
24048.0,3833171.37,85.0
24048.0,3833247.6255542347,85.0
24040.0,3833560.25,84.0
23972.0,3833783.466160773,83.0
24048.0,3833990.0313470857,85.0
24048.0,3834008.936640202,85.0
24048.0,3834152.7581949057,86.0
24048.0,3834401.925201557,86.0
24048.0,3834671.8201281587,87.0
23996.0,3834846.503280404,86.0
24048.0,3835118.186159832,86.0
23997.0,3835130.1935355715,85.0
24048.0,3835188.5076264404,85.0
23988.0,3835640.757954709,84.0
24048.0,3835640.8126436314,86.0
24048.0,3835863.593867301,86.0
24048.0,3836464.7344989553,86.0
24048.0,3836776.0521377446,86.0
24046.0,3837558.525087152,85.0
24048.0,3837767.9,85.0
24048.0,3838046.8805846088,85.0
24040.0,3838697.2063947567,85.0
24048.0,3839101.3064298024,85.0
24048.0,3839673.423139227,86.0
24028.0,3839716.014081238,85.0
24048.0,3839741.873118515,85.0
24048.0,3839980.008760585,86.0
24001.0,3840156.8441498145,85.0
24048.0,3840169.8145361524,85.0
24048.0,3840206.3313470855,85.0
24048.0,3840214.7545361524,85.0
24048.0,3840244.5433361526,85.0
24048.0,3840263.5833441527,85.0
24048.0,3840276.8145361524,85.0
24047.0,3840602.7967567514,84.0
23967.0,3841179.1338112643,83.0
24048.0,3841179.186860163,85.0
24048.0,3841502.416605461,85.0
24048.0,3842378.600535352,86.0
24048.0,3842460.228760585,86.0
24048.0,3842527.3575987522,87.0
24048.0,3842840.256813587,87.0
24048.0,3843481.8043690464,87.0
23980.0,3843775.0220909016,86.0
24048.0,3843775.070306254,88.0
24048.0,3843795.650306254,88.0
24048.0,3843873.070306254,88.0
24048.0,3844029.070306254,88.0
24048.0,3844072.0945947566,88.0
24048.0,3844191.4351900835,88.0
24048.0,3844317.070306254,88.0
24048.0,3844394.653118515,88.0
24048.0,3844629.070306254,88.0
24048.0,3844938.919528973,88.0
24028.0,3845073.9508312168,87.0
24048.0,3845454.0785607565,87.0
24048.0,3845454.7839190187,87.0
24048.0,3845555.458507832,87.0
24048.0,3846018.2890461287,88.0
24048.0,3846441.0251900833,88.0
24048.0,3846664.405731903,89.0
24048.0,3846726.683290573,89.0
24048.0,3846843.4485553643,89.0
24048.0,3846989.3192248037,89.0
24048.0,3847251.0393120693,89.0
23892.0,3847269.157912316,88.0
23820.0,3847955.9686185503,87.0
24048.0,3848347.75,88.0
23982.0,3848670.5196726727,87.0
24048.0,3848670.5615517935,89.0
24024.0,3848949.719559971,88.0
24048.0,3849013.594718515,88.0
24048.0,3849466.4109451286,88.0
24048.0,3849919.4801892755,88.0
24028.0,3849924.090801625,87.0
23928.0,3849931.1002807715,86.0
24048.0,3849975.35,87.0
23988.0,3850165.8595324093,86.0
23841.0,3850454.557609261,85.0
24048.0,3850699.7580646584,85.0
24028.0,3850723.8972719023,84.0
23778.0,3850949.6246701996,83.0
24048.0,3850949.636601429,86.0
24012.0,3851336.310112387,85.0
23952.0,3851597.46955579,84.0
24048.0,3851626.4181075194,84.0
24048.0,3851660.33,84.0
23948.0,3852117.1329423822,83.0
24048.0,3852268.9153660596,83.0
24048.0,3852788.8641147926,83.0
24048.0,3853056.4485553643,83.0
24048.0,3853084.3221377446,83.0
24048.0,3853085.476601429,83.0
24048.0,3853539.959059542,84.0
23890.0,3853571.9803460375,83.0
23830.0,3853633.7247036,82.0
24048.0,3853710.4378001266,82.0
23995.0,3854353.808867808,81.0
23975.0,3854707.8674745094,80.0
24048.0,3855512.7,81.0
24048.0,3855691.889046129,81.0
23987.0,3855720.630987958,80.0
24048.0,3855809.913020005,83.0
23988.0,3855856.5092550237,82.0
24048.0,3855870.2,83.0
24048.0,3855908.9660229245,83.0
23892.0,3855965.499524514,82.0
24048.0,3856448.7,83.0
24028.0,3856495.5469575278,82.0
24048.0,3856714.5101892753,82.0
23984.0,3856957.471813061,81.0
23818.0,3857607.3831607173,80.0
24048.0,3857607.4108867813,82.0
24048.0,3858131.5600736164,82.0
24048.0,3858258.5686464133,83.0
24008.0,3858540.367487799,82.0
24048.0,3858717.9611535794,82.0
23948.0,3858832.9069021,81.0
24048.0,3858851.892997158,83.0
24048.0,3858964.142117531,83.0
23940.0,3859033.041125979,82.0
23920.0,3859158.278026498,81.0
24048.0,3859252.142117531,81.0
23941.0,3859879.4888518783,80.0
24048.0,3860171.9,81.0
24048.0,3860226.11536606,81.0
24048.0,3860404.9242408867,81.0
24048.0,3860791.901666395,81.0
24048.0,3861018.5615517935,81.0
24048.0,3862169.5153852445,82.0
24048.0,3862721.6500112447,82.0
24048.0,3862794.0574551886,82.0
24048.0,3862944.0574551886,82.0
24048.0,3863229.0353852445,82.0
24048.0,3863789.674129204,83.0
24048.0,3863872.106909244,83.0
24048.0,3863960.3981075194,83.0
23906.0,3864106.4595717266,82.0
24048.0,3864500.9,83.0
24019.0,3864638.450988373,82.0
24048.0,3864666.0,83.0
24048.0,3864745.6415517936,83.0
24048.0,3864857.0,83.0
24028.0,3865244.825180153,82.0
24048.0,3865249.025835569,82.0
23988.0,3865324.213044228,81.0
24048.0,3865427.3571218634,81.0
24048.0,3865484.0,81.0
24047.0,3865729.0,80.0
24048.0,3865729.045920929,82.0
24047.0,3866106.0,81.0
24048.0,3866242.53997148,81.0
24048.0,3866325.185083925,81.0
24048.0,3866356.8950839248,81.0
24048.0,3866457.8405287354,81.0
24028.0,3866749.7027415773,80.0
23868.0,3867071.64781336,79.0
24048.0,3867071.7155185384,81.0
24048.0,3867377.402972906,81.0
24048.0,3867155.495518538,81.0
24048.0,3867172.4286589283,81.0
24048.0,3867186.5188141684,81.0
24048.0,3867199.890857781,81.0
24048.0,3867513.1476117996,81.0
24048.0,3868575.993020005,81.0
24048.0,3869512.045920929,81.0
24048.0,3869886.025835569,81.0
24048.0,3870148.6715395646,82.0
23998.0,3871105.9782155976,81.0
24048.0,3871105.9864739613,83.0
24048.0,3871368.179576537,83.0
24028.0,3871368.2136825817,82.0
23704.0,3871458.1590502094,81.0
24048.0,3871458.200202273,83.0
24028.0,3871527.7645742847,82.0
24048.0,3871554.102867575,82.0
24048.0,3871719.635920929,82.0
24048.0,3871769.7003172315,82.0
24034.0,3871936.526909244,82.0
24048.0,3872400.200202273,82.0
24040.0,3873175.4129971582,82.0
24048.0,3873186.5543057774,83.0
24048.0,3873218.2641575495,84.0
24048.0,3873309.0611535795,84.0
24038.0,3873312.194386233,83.0
24048.0,3873372.471076921,83.0
24048.0,3873501.3762531606,84.0
24048.0,3873686.7143057776,84.0
24048.0,3873778.071708089,84.0
24048.0,3874003.4823057777,84.0
24048.0,3874073.0814156784,84.0
24048.0,3874307.5795857776,85.0
24048.0,3874335.3095857776,85.0
24048.0,3874340.275398859,85.0
24048.0,3874357.8814634196,85.0
24048.0,3874403.0314634196,85.0
24020.0,3874466.7044104156,84.0
24020.0,3874751.015597872,84.0
24048.0,3874798.787955325,84.0
24048.0,3874823.897955325,84.0
24048.0,3874860.558555325,85.0
24048.0,3874900.8268442242,85.0
24038.0,3875140.3920749673,84.0
24016.0,3875303.6709993496,83.0
24048.0,3875359.185605573,85.0
24048.0,3875458.4004947334,86.0
24048.0,3875512.3004947333,86.0
24048.0,3875524.6424947334,86.0
24048.0,3875568.4004947334,86.0
24048.0,3875589.4004947334,86.0
24048.0,3875636.4404947334,86.0
24048.0,3875673.4004947334,86.0
24037.0,3875788.363424435,86.0
24037.0,3875803.7049305607,86.0
24048.0,3875818.4448089954,86.0
24048.0,3875875.4848089954,86.0
24048.0,3875895.5728089954,86.0
24048.0,3875910.1031289953,86.0
24048.0,3875942.4448089954,86.0
24048.0,3876168.200202273,86.0
24008.0,3876454.0822453503,85.0
24048.0,3876454.092300581,87.0
24048.0,3876476.676561953,87.0
24048.0,3876546.9923637696,87.0
23948.0,3876952.8362029195,86.0
24048.0,3876952.870150365,88.0
24028.0,3877235.870150365,87.0
24048.0,3877303.3,88.0
24048.0,3877379.7399999998,88.0
24048.0,3877495.385605573,88.0
24048.0,3877497.2108577807,89.0
24048.0,3877528.9574551885,89.0
24048.0,3877590.2108577807,89.0
24048.0,3877597.3,89.0
24048.0,3877684.2108577807,89.0
24048.0,3877760.28,89.0
24028.0,3877751.2108577807,88.0
24048.0,3877770.0,89.0
24048.0,3877783.1290610624,89.0
24048.0,3877795.1091535795,89.0
24014.0,3877836.3194334335,88.0
24014.0,3877851.046675949,88.0
24048.0,3877874.9995957776,88.0
24048.0,3878085.7670701025,89.0
24048.0,3878432.648189778,89.0
24038.0,3878566.5850684475,88.0
24048.0,3878869.15,89.0
24048.0,3879137.5195957776,89.0
24048.0,3879243.185605573,90.0
24048.0,3879261.045605573,90.0
24048.0,3879272.118805573,90.0
24048.0,3879275.085605573,90.0
24048.0,3879287.613605573,90.0
24048.0,3879290.185605573,90.0
24048.0,3879293.585285573,90.0
24048.0,3879301.185605573,90.0
24046.0,3879334.1325438553,90.0
24048.0,3879353.1682427176,90.0
24048.0,3879373.185605573,90.0
24048.0,3879420.1682427176,90.0
24048.0,3879483.8730090177,91.0
24048.0,3879514.1682427176,91.0
24028.0,3879592.1682427176,90.0
24027.0,3879609.15,89.0
24017.0,3879609.8076276677,88.0
24048.0,3879621.2,89.0
24048.0,3880034.9084551884,90.0
24047.0,3880094.2,89.0
24048.0,3880435.65,90.0
24048.0,3880480.464848695,92.0
24048.0,3880845.6217935793,92.0
24008.0,3881101.0822453503,91.0
24007.0,3881407.65,90.0
24048.0,3881715.961885397,90.0
24008.0,3881953.7670701025,89.0
24048.0,3882893.95,90.0
24028.0,3883218.8865471906,89.0
24048.0,3883484.82420286,91.0
24028.0,3883684.8,90.0
23922.0,3883794.514561117,89.0
24048.0,3883794.5950607006,91.0
24048.0,3884385.464848695,91.0
24048.0,3884550.106909244,91.0
24048.0,3884828.221624382,91.0
24048.0,3884903.821624382,91.0
24048.0,3884913.311830393,91.0
24048.0,3884951.2726544375,93.0
24048.0,3885590.9,94.0
24048.0,3886252.648409776,94.0
24043.0,3886643.3547759936,94.0
24048.0,3887135.185605573,94.0
24048.0,3887327.9611535794,94.0
24048.0,3887442.0420848704,94.0
24024.0,3887492.176281748,93.0
23964.0,3887534.9243882373,92.0
24048.0,3887535.0142065184,94.0
24048.0,3887561.72874868,94.0
24048.0,3887660.0142065184,94.0
24048.0,3888010.6243575215,94.0
24048.0,3888349.4472401855,94.0
24048.0,3888362.4702526415,94.0
24048.0,3888487.5950607006,94.0
24048.0,3888504.2641759543,95.0
24048.0,3889119.383237964,95.0
24028.0,3889546.8877162877,94.0
23968.0,3889980.934863798,93.0
24048.0,3889981.0096155265,95.0
24048.0,3890254.05483366,95.0
24048.0,3891818.8134060786,97.0
24048.0,3891837.6134060784,97.0
24046.0,3891851.749416654,96.0
24048.0,3891872.4,97.0
24047.0,3891885.8134060786,96.0
24046.0,3891925.88274703,95.0
24048.0,3891965.000514002,96.0
24048.0,3892239.8784012967,99.0
24048.0,3892275.6384012965,99.0
24047.0,3892323.8784012967,98.0
24048.0,3892364.086585631,98.0
23948.0,3892551.9830401535,97.0
24048.0,3892552.002521561,99.0
24040.0,3892636.002521561,98.0
24048.0,3893105.768402889,98.0
24048.0,3893309.424782866,98.0
23950.0,3893543.0773809613,97.0
24048.0,3893543.179798374,102.0
24048.0,3893561.9111214983,102.0
24046.0,3893586.06333945,101.0
24029.0,3893610.0773809613,100.0
24028.0,3893626.0773809613,99.0
24048.0,3893636.721770718,99.0
24048.0,3893892.44584743,100.0
24047.0,3894022.44584743,99.0
24048.0,3894072.65,100.0
24048.0,3894155.65,100.0
24048.0,3894181.78,100.0
24048.0,3894202.2986088246,101.0
24048.0,3894265.2986088246,101.0
24047.0,3894307.2986088246,100.0
24046.0,3894323.2986088246,99.0
24048.0,3894329.4,100.0
24047.0,3894396.4,99.0
24047.0,3894445.7194524594,99.0
24027.0,3894622.433742945,98.0
24048.0,3894942.149798374,98.0
24048.0,3895250.17353186,98.0
24048.0,3895461.064447935,98.0
24048.0,3895436.0583223808,98.0
24048.0,3895805.5677752285,98.0
24048.0,3896205.407389634,98.0
24048.0,3896526.246909244,98.0
24048.0,3896546.0115056084,98.0
24048.0,3896553.10173273,98.0
