cores,time,running_job_len
23298.0,3871947.0885806773,70.0
24048.0,3871947.1013679425,73.0
24008.0,3872083.9161945316,72.0
24048.0,3872497.2,73.0
24048.0,3872576.363409542,73.0
24028.0,3872544.2,72.0
24028.0,3873053.647968659,72.0
24048.0,3873199.210907264,72.0
23990.0,3873548.8356544217,71.0
24048.0,3873699.827694259,72.0
24048.0,3874220.2,73.0
24048.0,3874364.4109072643,73.0
24028.0,3874279.2,72.0
24048.0,3874349.2,72.0
23048.0,3874880.3991829376,71.0
24048.0,3874880.4219798264,73.0
24028.0,3875020.4219798264,72.0
24048.0,3875100.5725576263,72.0
23994.0,3875266.026067223,71.0
24048.0,3875359.15,72.0
23980.0,3875493.9296403085,71.0
24048.0,3875931.8,72.0
23986.0,3876331.772736005,71.0
24048.0,3876449.896252016,73.0
24048.0,3877056.9835885284,73.0
24048.0,3877341.3234736905,73.0
24048.0,3877688.85,73.0
24048.0,3878024.203127851,73.0
24048.0,3878103.5831278507,73.0
24048.0,3878354.193393991,73.0
24048.0,3878447.193393991,73.0
24048.0,3878541.193393991,73.0
24048.0,3878639.543393991,73.0
24048.0,3878822.193393991,73.0
24028.0,3878889.193393991,72.0
24048.0,3878889.2255562022,74.0
24048.0,3878956.45,75.0
24048.0,3878957.193393991,75.0
24048.0,3878996.2,75.0
24048.0,3879003.45,75.0
24048.0,3879015.193393991,75.0
24048.0,3879022.8800000004,75.0
24048.0,3879070.45,75.0
24048.0,3879071.193393991,75.0
24048.0,3879138.193393991,75.0
24028.0,3879142.45,74.0
24048.0,3879253.3,75.0
24048.0,3879291.15,75.0
24048.0,3879347.3,75.0
24028.0,3879425.3,74.0
24048.0,3879454.8,75.0
24048.0,3879467.9730352033,75.0
24028.0,3879517.8,74.0
24048.0,3879621.2,75.0
24047.0,3879629.2255562022,74.0
24046.0,3880094.2,73.0
24048.0,3880435.65,74.0
24048.0,3880679.56,74.0
24048.0,3881107.553288651,74.0
24048.0,3881207.447968659,74.0
24047.0,3881407.65,73.0
24048.0,3881723.2880581114,73.0
23928.0,3882405.941010955,72.0
24048.0,3882405.963447731,74.0
24048.0,3882630.3665654897,74.0
24048.0,3882819.5264432565,74.0
23928.0,3883062.5206631715,73.0
24048.0,3883062.5261565866,75.0
24048.0,3883159.15,75.0
24048.0,3883347.447968659,75.0
24048.0,3883361.487968659,75.0
24048.0,3883373.475968659,75.0
24048.0,3883401.447968659,75.0
24048.0,3883481.9864461245,75.0
24048.0,3884767.7,76.0
24028.0,3884967.7,75.0
22528.0,3885016.447968659,74.0
24048.0,3885016.453659942,76.0
24048.0,3885063.1306424644,77.0
24048.0,3885069.6352338963,77.0
24048.0,3885978.8298987984,78.0
24048.0,3886250.744876259,78.0
23988.0,3886371.907252298,77.0
24048.0,3886381.2,78.0
24028.0,3886900.193393991,77.0
23988.0,3886956.15,76.0
24048.0,3886967.5261565866,76.0
24008.0,3887163.963447731,75.0
24048.0,3887761.8,76.0
23928.0,3887854.372365022,75.0
24048.0,3887854.3911152147,77.0
24048.0,3887979.3911152147,77.0
24048.0,3888128.3911152147,77.0
24048.0,3888212.3911152147,77.0
24048.0,3888355.3911152147,77.0
24048.0,3888628.523426835,77.0
24048.0,3888642.96,77.0
24048.0,3889387.652729464,77.0
24048.0,3889737.8298987984,77.0
24008.0,3889756.1306424644,76.0
24048.0,3890200.6,77.0
24048.0,3890239.255664758,77.0
24048.0,3890467.3830352034,77.0
24048.0,3891140.65,78.0
24048.0,3891576.8,78.0
24048.0,3891643.8,78.0
24048.0,3891720.7141633346,78.0
24047.0,3891690.8,77.0
24048.0,3891872.4421988823,79.0
24047.0,3891939.4,78.0
24048.0,3892047.3656139434,79.0
23988.0,3892059.4421988823,78.0
24048.0,3892131.8539324054,80.0
24048.0,3892162.3656139434,80.0
23988.0,3892171.3656139434,79.0
24048.0,3892204.7056139433,80.0
24047.0,3892215.75,79.0
24047.0,3892238.454820717,79.0
24048.0,3892334.5102553815,80.0
24048.0,3892392.625033084,80.0
24048.0,3892431.39,80.0
24048.0,3893205.8904728233,80.0
24048.0,3893581.226865974,84.0
24048.0,3893647.2119706403,85.0
24046.0,3893648.226865974,83.0
24045.0,3893664.226865974,82.0
24044.0,3893665.226865974,81.0
24048.0,3893680.05,82.0
24047.0,3893810.05,81.0
24048.0,3893823.2119706403,81.0
24008.0,3894547.8298987984,80.0
24048.0,3894548.4568602582,87.0
24048.0,3894564.4035692485,87.0
24046.0,3894589.743976189,86.0
24045.0,3894606.2719654227,85.0
24044.0,3894610.9956271364,84.0
24043.0,3894615.4568602582,83.0
24042.0,3894630.841841985,82.0
24041.0,3894653.1287437915,81.0
24048.0,3894946.925787556,81.0
24048.0,3895039.925787556,81.0
24048.0,3895972.7501960327,81.0
24048.0,3896497.1810156857,81.0
24048.0,3896906.2341746804,81.0
23988.0,3897594.925787556,80.0
24048.0,3897594.9519574647,82.0
24048.0,3897790.092120984,83.0
23768.0,3898180.582750236,82.0
24048.0,3898180.6056356938,86.0
24048.0,3898238.226865974,86.0
24008.0,3898318.8298987984,85.0
24048.0,3898449.1,86.0
23988.0,3898526.386119614,85.0
24048.0,3899031.76509591,87.0
23768.0,3899548.4891815973,86.0
24048.0,3899548.5014180937,88.0
24048.0,3899640.447968659,88.0
24048.0,3900357.4891815973,89.0
24048.0,3900393.5068659736,89.0
24048.0,3901332.925787556,89.0
23999.0,3901614.2655226323,88.0
23959.0,3902192.9519574647,87.0
24048.0,3902599.651439835,87.0
24048.0,3902794.7845491623,88.0
24048.0,3903004.1,88.0
24048.0,3905061.925787556,88.0
23298.0,3907035.6255978933,87.0
24048.0,3907035.6651149984,91.0
24048.0,3907540.1,91.0
24048.0,3907547.01197064,91.0
24048.0,3908787.925787556,91.0
24048.0,3910017.29597064,91.0
24048.0,3910682.6651149984,91.0
24048.0,3910989.947968659,91.0
24048.0,3911252.3631072124,91.0
24048.0,3912162.1,91.0
24048.0,3912462.533231861,91.0
24018.0,3914622.7092124526,90.0
24018.0,3914912.087694259,90.0
24048.0,3915254.85,91.0
24048.0,3915275.6651149984,91.0
24048.0,3915929.1,91.0
24048.0,3916696.2119706403,91.0
24008.0,3917067.533231861,90.0
24048.0,3917513.6,91.0
23928.0,3917699.2341746804,90.0
24048.0,3917699.266001693,92.0
24048.0,3918502.0619706404,92.0
24008.0,3919029.6651149984,91.0
24048.0,3920120.1,92.0
24048.0,3920454.1,92.0
24016.0,3921016.453659942,91.0
24048.0,3921341.7381924856,91.0
24025.0,3921346.877452915,90.0
24048.0,3921347.95,91.0
24048.0,3921589.4609232023,91.0
24048.0,3921683.490564794,91.0
24032.0,3921803.66949562,90.0
24048.0,3921931.213780326,90.0
24048.0,3921963.3000000003,90.0
24014.0,3922546.133742618,89.0
24048.0,3923175.1483499324,91.0
24028.0,3923243.1,90.0
24048.0,3923266.1,91.0
23928.0,3923370.1810156857,90.0
24048.0,3923370.2438995284,92.0
24048.0,3923392.3991829376,92.0
24048.0,3923442.1,92.0
23994.0,3923444.623909968,91.0
24048.0,3923444.643780571,94.0
24048.0,3923557.2438995284,94.0
24048.0,3923613.1,94.0
24048.0,3923619.623909968,94.0
24048.0,3923619.643780571,94.0
24028.0,3923723.623909968,93.0
24048.0,3923774.2438995284,93.0
24048.0,3923831.3,93.0
24028.0,3923888.1,92.0
24008.0,3923894.623909968,91.0
24048.0,3923894.643780571,91.0
24028.0,3924388.829760314,90.0
24048.0,3924635.0885806773,90.0
24048.0,3925203.4236645196,90.0
23948.0,3926257.4236645196,89.0
24048.0,3926257.4565045624,91.0
24048.0,3926419.4565045624,91.0
24048.0,3926533.4565045624,91.0
24048.0,3926709.4565045624,91.0
24048.0,3926885.4565045624,91.0
24048.0,3926898.1013679425,91.0
24048.0,3926942.4565045624,91.0
24048.0,3926975.827694259,91.0
24048.0,3926979.6351779234,91.0
24048.0,3927064.1483499324,91.0
24048.0,3927216.4565045624,91.0
24048.0,3927490.4565045624,91.0
23948.0,3927560.8863170026,90.0
24048.0,3927560.8922290476,92.0
24047.0,3927642.8922290476,91.0
24048.0,3927682.4565045624,91.0
24028.0,3927956.4565045624,90.0
24048.0,3927956.479461192,92.0
24047.0,3927993.479461192,91.0
24048.0,3927998.1,92.0
24048.0,3928127.4565045624,92.0
24047.0,3928198.1,91.0
24048.0,3928298.4565045624,91.0
24048.0,3928355.2438995284,92.0
24048.0,3928551.4565045624,92.0
24048.0,3928613.2438995284,92.0
24048.0,3928649.2438995284,92.0
24048.0,3928744.4565045624,92.0
24048.0,3928825.2438995284,92.0
24048.0,3928913.2438995284,92.0
24048.0,3928920.4565045624,92.0
24048.0,3928983.4765045624,92.0
24048.0,3929034.907078882,92.0
24048.0,3929068.2438995284,92.0
24048.0,3929134.74289962,92.0
24048.0,3929187.2438995284,92.0
24048.0,3929187.74289962,92.0
24048.0,3929244.74289962,92.0
24048.0,3929282.5014180937,92.0
24048.0,3929296.2438995284,92.0
24048.0,3929304.7141633346,92.0
24048.0,3929461.2438995284,92.0
24048.0,3929496.2438995284,92.0
24048.0,3929509.74289962,92.0
24028.0,3929578.2438995284,91.0
24048.0,3929661.2438995284,91.0
24048.0,3929694.896252016,91.0
24048.0,3929926.5725576263,91.0
24048.0,3930488.5301799877,91.0
24048.0,3930971.1483499324,91.0
24048.0,3931397.45,91.0
24048.0,3933157.5768065243,93.0
23988.0,3933493.400136063,92.0
24048.0,3933493.4073634716,94.0
23808.0,3933952.5768065243,93.0
24048.0,3933952.608918049,95.0
24047.0,3934032.4073634716,94.0
24048.0,3934071.2880581114,94.0
24048.0,3934150.2438995284,94.0
24048.0,3934282.2438995284,94.0
24048.0,3934406.2438995284,94.0
24048.0,3934505.2438995284,94.0
24047.0,3934517.608918049,93.0
24048.0,3934750.5768065243,93.0
24048.0,3934798.1483499324,93.0
24048.0,3935545.5768065243,109.0
24047.0,3935581.5768065243,108.0
24045.0,3935613.5768065243,106.0
24044.0,3935616.5768065243,105.0
24043.0,3935618.5768065243,104.0
24042.0,3935625.5768065243,103.0
24041.0,3935626.5768065243,102.0
24040.0,3935629.5768065243,101.0
24039.0,3935630.5768065243,100.0
24038.0,3935631.5768065243,99.0
24037.0,3935632.5768065243,98.0
24036.0,3935637.5768065243,97.0
24035.0,3935638.5768065243,96.0
24034.0,3935640.5768065243,95.0
24048.0,3935658.5206631715,95.0
24047.0,3935668.5768065243,94.0
23947.0,3936664.9864461245,93.0
24048.0,3936665.004592841,95.0
24048.0,3936794.004592841,95.0
24048.0,3937657.941010955,95.0
24048.0,3937684.7,95.0
24048.0,3938203.6352338963,95.0
24048.0,3938362.0102553815,96.0
24048.0,3938387.2438995284,96.0
24048.0,3938599.5244987872,96.0
24048.0,3938795.2341746804,96.0
24048.0,3938926.3408289375,96.0
24048.0,3938983.1808289373,96.0
24048.0,3938996.7636289373,96.0
24048.0,3939024.3408289375,96.0
24048.0,3939396.1483499324,96.0
24048.0,3939836.744876259,96.0
24048.0,3940339.8298987984,96.0
24028.0,3940412.5244987872,95.0
24048.0,3940832.5261565866,95.0
24048.0,3941995.523426835,95.0
24048.0,3942018.843185995,95.0
24028.0,3942049.0102553815,94.0
24048.0,3942314.2438995284,94.0
24048.0,3943343.1483499324,94.0
24048.0,3943596.550664053,94.0
24048.0,3944135.65,94.0
24048.0,3944168.2804660583,94.0
24048.0,3944238.1810156857,94.0
24048.0,3944333.5102553815,94.0
24048.0,3944487.65,94.0
24048.0,3944518.3830352034,94.0
24048.0,3944698.2935326532,94.0
24048.0,3944899.8539324054,94.0
24048.0,3945038.447968659,94.0
24048.0,3945322.625033084,94.0
24048.0,3945412.372365022,94.0
24048.0,3945847.7147631575,94.0
24048.0,3945853.396981523,95.0
24048.0,3945924.4939924874,96.0
24048.0,3945941.843185995,96.0
24048.0,3946710.924962414,96.0
24048.0,3946740.438345448,99.0
24048.0,3947285.884988758,99.0
24048.0,3947728.498883835,100.0
24048.0,3949862.843185995,100.0
23688.0,3950018.827694259,99.0
24048.0,3950018.9116255245,104.0
24048.0,3950061.4891815973,104.0
24048.0,3950481.4891815973,104.0
24048.0,3950737.582750236,104.0
24048.0,3951095.0816255244,104.0
24048.0,3951354.438345448,104.0
24048.0,3951496.092120984,104.0
24048.0,3951794.7856787653,104.0
24048.0,3952114.76509591,104.0
24048.0,3952331.76509591,104.0
24048.0,3952428.1287255245,104.0
24048.0,3952692.582750236,104.0
24048.0,3952746.7845491623,104.0
24048.0,3952923.76509591,104.0
24048.0,3953192.7845491623,104.0
24048.0,3953976.827694259,104.0
24048.0,3954080.227196078,104.0
24048.0,3954606.0783454482,104.0
23728.0,3954966.332123355,103.0
24048.0,3954966.355422821,107.0
24048.0,3955274.438345448,107.0
24048.0,3955721.7856787653,107.0
24048.0,3956134.1459706402,107.0
24048.0,3956445.5768065243,107.0
24028.0,3957064.295933382,106.0
23928.0,3957495.6255978933,105.0
24048.0,3957495.663760941,107.0
24048.0,3957831.097020272,107.0
24048.0,3958032.227196078,107.0
24048.0,3958332.5014180937,107.0
24008.0,3958725.827694259,106.0
24048.0,3958733.6168591636,107.0
24008.0,3958875.355422821,106.0
24048.0,3959094.1,107.0
24048.0,3959478.2569944803,107.0
24008.0,3959588.7856787653,106.0
24048.0,3959941.438345448,106.0
22548.0,3960198.447968659,105.0
24048.0,3960198.463814454,107.0
24048.0,3960715.3991829376,107.0
24048.0,3961306.438345448,107.0
24008.0,3961942.227196078,106.0
24048.0,3962013.1306424644,106.0
24048.0,3962045.581876616,106.0
24048.0,3962406.663760941,106.0
24048.0,3963330.8936115885,106.0
24048.0,3963406.108345448,108.0
24008.0,3963857.1,107.0
24048.0,3964068.463814454,107.0
24048.0,3964910.0091829374,107.0
23968.0,3964200.463814454,106.0
24048.0,3965128.7,107.0
24048.0,3965167.5768065243,107.0
24040.0,3965788.8751624003,107.0
23980.0,3967241.437028722,106.0
24048.0,3967241.4951458634,108.0
24008.0,3967247.108345448,107.0
24008.0,3967456.811934267,107.0
24048.0,3967598.7,108.0
24048.0,3967701.5261565866,108.0
24048.0,3967804.2900829376,108.0
24023.0,3968381.99327507,107.0
23913.0,3968524.7597941905,106.0
24048.0,3968524.79768179,108.0
24048.0,3968880.799652895,109.0
24008.0,3968989.7,108.0
23908.0,3969030.3665654897,107.0
24048.0,3969030.388390177,109.0
24048.0,3969249.2119706403,109.0
24048.0,3969346.447968659,109.0
24048.0,3970998.9834610173,109.0
24048.0,3971348.664401956,109.0
24008.0,3971465.7,108.0
24048.0,3971466.2,109.0
24008.0,3972074.437028722,108.0
24048.0,3972527.65,109.0
24008.0,3973316.79768179,108.0
23908.0,3973525.0885806773,107.0
24048.0,3973525.115489479,109.0
24048.0,3973888.767136587,109.0
24048.0,3974074.630384356,109.0
24048.0,3974246.3991829376,113.0
24048.0,3974276.4643059876,117.0
23968.0,3974755.3911152147,116.0
24048.0,3974755.427415986,118.0
24008.0,3974828.9834610173,117.0
24048.0,3974979.45,118.0
23988.0,3975097.2229555626,117.0
24048.0,3975312.7141633346,119.0
24048.0,3975422.3,119.0
24016.0,3975944.151483217,118.0
24016.0,3976170.3206424643,118.0
23976.0,3976253.2,117.0
24048.0,3976352.65,117.0
24048.0,3976489.0639924873,117.0
24002.0,3978285.8206102764,116.0
24048.0,3978285.8382167798,118.0
24008.0,3978815.45,117.0
24048.0,3979541.427415986,117.0
23988.0,3979883.2106284946,116.0
24048.0,3979883.2279778183,118.0
23988.0,3980218.9764560633,117.0
24048.0,3980738.45,118.0
24048.0,3980905.651439835,118.0
24048.0,3981166.4236645196,118.0
23298.0,3981524.3124823584,117.0
24048.0,3981524.3469352773,120.0
24008.0,3982040.8206102764,119.0
24048.0,3982253.6,120.0
23988.0,3982706.3888594215,119.0
24048.0,3982787.4236645196,119.0
24008.0,3983183.8382167798,118.0
24048.0,3983482.3447548877,118.0
24008.0,3983681.2279778183,117.0
24048.0,3983864.321655081,119.0
24048.0,3984134.4340909915,119.0
24048.0,3984199.6351779234,119.0
24048.0,3984304.1013679425,119.0
24048.0,3984766.447968659,119.0
24048.0,3984892.8863170026,119.0
24048.0,3985436.1830043104,121.0
24047.0,3985503.1830043104,120.0
24048.0,3985601.45,121.0
24048.0,3985669.45,121.0
24048.0,3985702.2119706403,123.0
24048.0,3985794.45,123.0
23988.0,3986013.3640421485,122.0
24048.0,3986260.2,123.0
24048.0,3986374.896252016,123.0
24027.0,3986800.2933300254,122.0
23977.0,3986833.3676061197,121.0
24048.0,3986959.6,122.0
24028.0,3987141.45,121.0
23928.0,3987181.5725576263,120.0
24048.0,3987181.5781416507,122.0
24048.0,3988063.45,122.0
24028.0,3988406.2119706403,121.0
24008.0,3989147.2119706403,120.0
23968.0,3989175.1830043104,119.0
24048.0,3989424.4,120.0
24048.0,3989619.2880581114,120.0
23888.0,3989782.092120984,119.0
24048.0,3989782.0990940873,121.0
23998.0,3989874.7445325754,120.0
24048.0,3989989.25,121.0
24005.0,3990193.9051888376,120.0
24048.0,3990781.2,120.0
24008.0,3990903.5781416507,119.0
24048.0,3991174.295332353,120.0
24008.0,3991686.6,119.0
23924.0,3992293.5206631715,118.0
24048.0,3992293.564612528,120.0
24048.0,3992582.914242136,120.0
24048.0,3992685.827694259,120.0
24048.0,3992862.5768065243,120.0
24048.0,3993352.4,120.0
23978.0,3993712.344377464,119.0
24048.0,3994061.6352338963,119.0
23948.0,3994430.3408289375,118.0
24048.0,3994430.360117348,120.0
24048.0,3994490.350823583,120.0
24048.0,3994786.447968659,120.0
24048.0,3994838.9864461245,120.0
24048.0,3995109.2341746804,120.0
24048.0,3995760.744876259,120.0
24048.0,3995769.941010955,120.0
24008.0,3995989.564612528,119.0
24048.0,3996112.25,120.0
24048.0,3996191.7,120.0
23948.0,3997862.8298987984,119.0
24048.0,3997862.8637336898,121.0
24008.0,3998075.4,120.0
24048.0,3998195.360117348,120.0
24048.0,3998374.8298987984,120.0
24048.0,3998426.75,120.0
24048.0,3998944.523426835,120.0
23948.0,3999171.3830352034,119.0
24048.0,3999171.4661900313,121.0
24048.0,3999359.2842310336,121.0
24048.0,3999565.13529754,121.0
24048.0,3999733.032404827,121.0
24048.0,4000111.8347049626,121.0
24048.0,4001105.65,121.0
24048.0,4001267.65,121.0
24048.0,4001343.2935326532,121.0
24048.0,4001359.1810156857,121.0
24048.0,4001764.5102553815,121.0
24048.0,4001830.438345448,121.0
24016.0,4001905.1779211923,120.0
24048.0,4002341.65,120.0
24048.0,4002594.396981523,120.0
24048.0,4002889.4661900313,120.0
24048.0,4002964.8539324054,120.0
24048.0,4003058.8539324054,120.0
24048.0,4003237.3783654454,123.0
24048.0,4003254.372365022,123.0
23985.0,4003381.415188071,122.0
24048.0,4003659.8904424645,122.0
23948.0,4003813.7147631575,121.0
24048.0,4003857.65,122.0
24048.0,4004203.625033084,122.0
23948.0,4004406.65,121.0
23908.0,4004798.8347049626,120.0
24048.0,4004798.848661396,122.0
23948.0,4004882.438345448,121.0
24048.0,4005111.5,122.0
24048.0,4006599.4661900313,122.0
23948.0,4006683.4939924874,121.0
24048.0,4006693.428339356,121.0
23948.0,4007383.827694259,120.0
24048.0,4007616.65,120.0
24008.0,4007940.372365022,119.0
24048.0,4008071.6,120.0
24048.0,4008476.2119706403,120.0
24048.0,4009397.582750236,120.0
23948.0,4009460.76509591,119.0
24048.0,4009508.4891815973,119.0
24008.0,4009727.5,118.0
24048.0,4010237.4891815973,118.0
24008.0,4010323.4661900313,117.0
23908.0,4010351.7845491623,116.0
24048.0,4010351.797826364,118.0
24048.0,4010424.032249939,118.0
24048.0,4010466.925738605,118.0
24048.0,4010500.4724368337,118.0
23948.0,4010519.827694259,117.0
24048.0,4010523.7845491623,117.0
24048.0,4010616.7845491623,117.0
23948.0,4010866.582750236,116.0
23548.0,4010955.4939924874,115.0
24048.0,4010955.5409821956,118.0
24048.0,4011067.7845491623,118.0
24048.0,4011125.5409821956,118.0
24048.0,4011269.092120984,119.0
23948.0,4011982.76509591,118.0
24048.0,4012287.7845491623,118.0
24008.0,4012681.6,117.0
24048.0,4012827.532960072,117.0
24008.0,4013229.582750236,116.0
24048.0,4013553.05,117.0
23948.0,4013857.332123355,116.0
24048.0,4014010.65,117.0
23948.0,4014263.332123355,116.0
24048.0,4014263.3729143026,118.0
24048.0,4014434.3729143026,118.0
24048.0,4014524.5936843366,118.0
24048.0,4014723.6255978933,118.0
24008.0,4015096.092120984,117.0
24048.0,4015362.76509591,117.0
23948.0,4015431.332123355,116.0
23240.0,4015613.443072422,115.0
24048.0,4015613.511025368,118.0
23948.0,4015624.827694259,117.0
24048.0,4015920.092120984,117.0
23948.0,4015933.5014180937,116.0
24048.0,4016023.05,117.0
23948.0,4016111.5768065243,116.0
24048.0,4016927.2,117.0
23948.0,4016946.6168591636,116.0
23976.0,4017396.05,115.0
23876.0,4018307.6168591636,114.0
24048.0,4018307.6400374263,116.0
24048.0,4018568.65,116.0
24008.0,4019873.05,115.0
24048.0,4019900.95,116.0
24048.0,4021854.7910253676,116.0
24048.0,4021939.9092873614,116.0
24048.0,4022120.442656209,116.0
24048.0,4022489.65,116.0
24048.0,4023096.108345448,116.0
24048.0,4023878.479693697,116.0
24008.0,4024406.95,115.0
23534.0,4024692.463453451,114.0
24048.0,4024692.514292752,119.0
24048.0,4024863.463453451,119.0
24048.0,4025379.8347049626,119.0
23948.0,4025596.4643059876,118.0
24048.0,4025712.6,119.0
24048.0,4025884.848661396,119.0
23948.0,4025897.4643059876,118.0
24048.0,4025928.4643059876,118.0
23988.0,4025970.653749589,117.0
24048.0,4026019.5261565866,117.0
23948.0,4026370.4643059876,116.0
24048.0,4026370.4726768546,118.0
24008.0,4026387.65,117.0
24048.0,4026463.4643059876,117.0
24048.0,4026536.4726768546,117.0
24048.0,4026629.4643059876,117.0
24048.0,4026887.5768065243,117.0
23948.0,4026927.3,116.0
24048.0,4026932.7597941905,116.0
23948.0,4027003.7141633346,115.0
24048.0,4027220.3783654454,115.0
24008.0,4027259.598743517,114.0
24048.0,4027412.799652895,114.0
23948.0,4027468.7141633346,113.0
23848.0,4027536.4951458634,112.0
24048.0,4027536.5567690707,114.0
24008.0,4027656.108345448,113.0
24048.0,4028137.205635736,113.0
23948.0,4028342.388390177,112.0
24048.0,4028562.8697710373,114.0
24048.0,4028743.65,114.0
24048.0,4028745.8697710373,114.0
23948.0,4028776.3665654897,113.0
24048.0,4028803.799652895,113.0
24048.0,4028926.8697710373,113.0
24048.0,4029322.3845491624,113.0
24048.0,4029357.2119706403,113.0
24048.0,4029383.65,113.0
23968.0,4029397.0801110407,112.0
24048.0,4029533.2119706403,112.0
