cores,time,running_job_len
23808.0,4036473.6,79.0
23768.0,4036516.1678355196,78.0
24048.0,4036811.5000401437,78.0
23928.0,4036980.1007663175,77.0
23808.0,4037249.9347505807,76.0
23688.0,4037265.6430347483,75.0
24048.0,4037515.339389549,77.0
23928.0,4037533.743535426,76.0
23808.0,4037545.631636615,75.0
23688.0,4037701.624583651,74.0
24048.0,4037971.6,75.0
24048.0,4038179.2180253663,75.0
24048.0,4038426.314687394,75.0
23928.0,4038469.690570943,74.0
23808.0,4038556.937906663,73.0
24048.0,4038615.75,74.0
24048.0,4038977.0944272582,74.0
23928.0,4039125.355224916,73.0
23808.0,4039156.3880824824,72.0
24048.0,4039166.95,73.0
24008.0,4039255.303466019,72.0
23942.0,4039412.1426149574,71.0
23822.0,4039563.5780394785,70.0
23322.0,4040089.9674346237,69.0
24048.0,4040090.0040331534,71.0
24048.0,4040554.0288231177,71.0
24048.0,4040930.84262255,71.0
23928.0,4040943.454859545,70.0
24048.0,4041103.95,71.0
23928.0,4041144.286052891,70.0
23808.0,4041204.454859545,69.0
23688.0,4041513.400687596,68.0
24048.0,4041764.514671305,68.0
24008.0,4042005.3,67.0
23968.0,4042485.75,66.0
23848.0,4042665.3140148465,65.0
23728.0,4042856.6,64.0
23623.0,4043089.237260786,63.0
24048.0,4043326.965268495,65.0
23928.0,4043779.648589844,64.0
24048.0,4043779.7223824407,67.0
24048.0,4043942.0288231177,67.0
24048.0,4043950.6649144213,67.0
24048.0,4044059.8211721247,67.0
24048.0,4044110.0288231177,67.0
24048.0,4044119.6649144213,67.0
23928.0,4044293.0288231177,66.0
23873.0,4044507.9776677457,65.0
23673.0,4044587.624583651,64.0
24048.0,4044779.05,65.0
24008.0,4045098.0288231177,64.0
23888.0,4046021.930595888,63.0
23388.0,4046053.3744269796,62.0
24048.0,4046053.406852763,64.0
23928.0,4046513.303749129,63.0
24048.0,4046513.352163709,66.0
23928.0,4047185.2551595294,65.0
22928.0,4047288.99394384,64.0
24048.0,4047289.146464607,66.0
24048.0,4047555.8276299327,66.0
24008.0,4047708.7223824407,65.0
23968.0,4047877.95,64.0
23848.0,4047884.35,63.0
24048.0,4047994.6,64.0
24048.0,4049026.257258909,66.0
24048.0,4050432.303749129,66.0
24048.0,4050966.263402934,66.0
24048.0,4052589.650660591,66.0
23928.0,4052825.1112297606,65.0
24048.0,4052825.15679434,68.0
24008.0,4052941.229859623,67.0
24008.0,4053142.3664552,67.0
24048.0,4053160.155504367,68.0
24048.0,4053553.4,69.0
23048.0,4053666.0040331534,68.0
24048.0,4053666.032591643,70.0
23928.0,4053939.243708241,69.0
24048.0,4054055.2,70.0
24048.0,4054426.105846682,70.0
24048.0,4054719.474467696,70.0
24028.0,4054854.7561302497,69.0
23988.0,4055018.303749129,68.0
23913.0,4055087.096993343,67.0
24048.0,4055101.7,68.0
24048.0,4055170.6758419233,68.0
24048.0,4055631.894880851,68.0
24048.0,4055729.2876299326,68.0
24048.0,4055733.1201224164,68.0
24048.0,4055868.454198705,68.0
23978.0,4055939.336580789,67.0
24048.0,4056050.866117304,67.0
24048.0,4056966.3736298736,67.0
24048.0,4057293.45,67.0
24048.0,4057335.9643031373,67.0
24008.0,4057460.1112297606,66.0
24048.0,4057545.33417568,66.0
24008.0,4057564.032591643,65.0
24048.0,4058070.25,66.0
24048.0,4058746.078667851,66.0
24048.0,4058816.780874315,66.0
24048.0,4058886.495246135,66.0
24048.0,4058941.829499623,66.0
24048.0,4059230.322160684,67.0
24048.0,4059494.95,67.0
24048.0,4059660.2042375463,68.0
24008.0,4059729.7,67.0
22608.0,4059983.8088492346,66.0
24048.0,4059983.9115676885,70.0
24008.0,4060836.3736298736,69.0
23888.0,4061030.6,68.0
24048.0,4061040.75,69.0
23048.0,4061184.633364171,68.0
24048.0,4061184.6782898405,70.0
23048.0,4061277.633364171,69.0
24048.0,4061277.6512426026,71.0
24048.0,4061545.84262255,71.0
23847.0,4061884.720318343,70.0
24048.0,4062055.1201224164,70.0
24048.0,4062167.6777478647,70.0
24048.0,4062198.4870761274,70.0
24048.0,4062238.4770761277,70.0
24048.0,4062252.789776128,70.0
24048.0,4062291.4870761274,70.0
23984.0,4062315.6,69.0
24048.0,4062667.0554905697,71.0
24008.0,4062758.25,70.0
23968.0,4063057.322160684,69.0
23904.0,4063117.6512426026,68.0
24048.0,4063506.85,69.0
24048.0,4063651.511228735,69.0
23928.0,4064714.648589844,68.0
24048.0,4064714.8031489137,71.0
23928.0,4064887.6961096064,70.0
23888.0,4064894.75,69.0
24048.0,4065102.6,70.0
24048.0,4065254.6575954226,70.0
24048.0,4065274.6,70.0
24008.0,4065934.6782898405,69.0
24048.0,4065934.7569161686,71.0
24048.0,4066948.849187907,71.0
23548.0,4067200.8314508377,70.0
24048.0,4067200.929896891,72.0
24008.0,4067286.85,71.0
24008.0,4068300.906464607,71.0
24048.0,4068356.5,72.0
24008.0,4069452.648589844,71.0
24048.0,4069506.494427258,72.0
24008.0,4069739.6782898405,71.0
23888.0,4070035.352163709,70.0
24048.0,4070035.391152697,72.0
24048.0,4070848.610733888,72.0
24048.0,4071297.2562787617,75.0
24008.0,4071937.929896891,74.0
23968.0,4072113.5,73.0
24048.0,4072680.6649144213,73.0
23928.0,4073184.15679434,72.0
24048.0,4073184.191405351,74.0
24048.0,4073355.15679434,74.0
24048.0,4074380.6,74.0
23928.0,4074472.2,73.0
24048.0,4074827.3874477446,73.0
24008.0,4075071.2562787617,72.0
23888.0,4075437.257258909,71.0
24048.0,4075611.15,72.0
24008.0,4076357.2562787617,71.0
24048.0,4076586.15,72.0
23928.0,4076699.155504367,71.0
24048.0,4076879.3,72.0
24008.0,4077157.15679434,71.0
23888.0,4077712.263402934,70.0
24048.0,4078031.75,71.0
23928.0,4078160.45,70.0
24048.0,4078859.2,71.0
24048.0,4079040.7825851403,71.0
24008.0,4079233.6,70.0
23968.0,4079398.15,69.0
24048.0,4079674.95,70.0
23928.0,4080327.95,69.0
24048.0,4080415.3,70.0
24048.0,4080818.0115152355,70.0
24048.0,4081099.4150827746,70.0
24008.0,4081397.15,69.0
23968.0,4081755.75,68.0
24048.0,4082806.7287214515,76.0
24048.0,4082974.1340743597,76.0
23928.0,4082975.371762877,75.0
23808.0,4082976.0050357017,74.0
23688.0,4082976.051280404,73.0
24048.0,4083066.0,74.0
23988.0,4083351.570616079,73.0
24048.0,4083635.4,73.0
24008.0,4084139.3,72.0
24048.0,4084236.2200076785,72.0
24008.0,4084569.95,71.0
24048.0,4085162.2845723974,73.0
23928.0,4085441.84262255,72.0
24048.0,4085509.35,73.0
24008.0,4086489.0,72.0
24048.0,4086490.655600364,83.0
24047.0,4086540.852542079,82.0
24048.0,4086540.9037960125,85.0
24047.0,4086837.655600364,84.0
24046.0,4086868.036548146,83.0
24045.0,4086872.076423567,82.0
24044.0,4086887.3492101626,81.0
24043.0,4086902.859751135,80.0
24042.0,4086917.9037960125,79.0
24041.0,4086918.852542079,78.0
24040.0,4087007.2071375726,77.0
24039.0,4087017.326482298,76.0
24038.0,4087027.636407306,75.0
24037.0,4087038.1190005243,74.0
24036.0,4087048.463554447,73.0
24048.0,4087836.1340743597,73.0
23548.0,4088286.729260153,72.0
24048.0,4088495.45,73.0
24048.0,4088713.6447426523,73.0
24008.0,4088876.25,72.0
24048.0,4088992.05,73.0
23548.0,4089131.1170844096,72.0
24048.0,4089923.5,73.0
24048.0,4090033.494427258,73.0
23548.0,4090433.5757704135,72.0
24048.0,4090450.0,73.0
23568.0,4090680.5,72.0
24048.0,4090687.8031489137,72.0
23948.0,4090740.842920041,71.0
23375.0,4090986.177290005,70.0
24048.0,4090986.226892649,72.0
24048.0,4091121.498829412,77.0
24047.0,4091240.498829412,76.0
24048.0,4091240.924255015,82.0
24047.0,4091246.498829412,81.0
24046.0,4091250.498829412,80.0
24044.0,4091261.498829412,78.0
24043.0,4091271.498829412,77.0
24003.0,4091278.0,76.0
24002.0,4091297.702392604,75.0
24001.0,4091297.8068207214,74.0
24000.0,4091307.924255015,73.0
23999.0,4091318.530257757,72.0
23998.0,4091318.61128742,71.0
23997.0,4091334.498829412,70.0
23517.0,4091402.226892649,69.0
24048.0,4091402.4334616372,75.0
23928.0,4091464.610733888,74.0
23828.0,4091488.3808902297,73.0
23708.0,4091801.6,72.0
24048.0,4091942.226892649,72.0
23848.0,4091983.3258321183,71.0
23648.0,4091984.226892649,70.0
23448.0,4092014.2611590824,69.0
24048.0,4092014.4334616372,69.0
24048.0,4092018.7868926493,69.0
24048.0,4092053.0944272582,69.0
24048.0,4092093.504529614,69.0
24048.0,4092154.2748743454,69.0
23390.0,4092210.3705771742,68.0
24048.0,4092210.3989499863,70.0
23928.0,4092319.2562787617,69.0
24048.0,4092319.2973081106,71.0
24028.0,4092448.2973081106,70.0
24048.0,4092563.703925137,70.0
24048.0,4092614.4018524922,70.0
24048.0,4092624.0554905697,70.0
23948.0,4093132.373855289,69.0
24048.0,4093182.8302499736,69.0
23928.0,4093680.6649144213,68.0
24048.0,4093848.85,69.0
24048.0,4094842.2562787617,70.0
24028.0,4094972.2562787617,69.0
24048.0,4095673.3875405095,70.0
23928.0,4096294.352163709,69.0
24048.0,4096369.0554905697,69.0
23928.0,4096504.391152697,68.0
23888.0,4096984.3989499863,67.0
24048.0,4097210.7054134295,69.0
23568.0,4097710.7054134295,68.0
24048.0,4097809.3,69.0
24008.0,4098742.2562787617,68.0
24048.0,4098742.457416486,72.0
24047.0,4098820.2983792988,71.0
24048.0,4099050.8,72.0
24047.0,4099190.8,71.0
24048.0,4099310.2,71.0
24048.0,4099577.3604804305,71.0
23848.0,4100305.3604804305,70.0
24048.0,4100307.449572718,82.0
24047.0,4100360.1144205513,81.0
24048.0,4100360.131304327,83.0
24047.0,4100374.2377784904,82.0
24046.0,4100374.449572718,81.0
24045.0,4100375.496685388,80.0
24044.0,4100380.999665614,79.0
24043.0,4100383.4364270614,78.0
24048.0,4100400.2,79.0
24047.0,4100410.647029998,78.0
24048.0,4100413.85,79.0
24047.0,4100417.7915605656,78.0
24046.0,4100426.533714457,77.0
24045.0,4100442.131304327,76.0
24044.0,4100443.1144205513,75.0
24043.0,4100458.2,74.0
24042.0,4100480.85,73.0
24048.0,4100495.3875405095,73.0
24047.0,4100502.802792719,72.0
24048.0,4100574.3875405095,72.0
24048.0,4100682.3875405095,72.0
24048.0,4100780.3875405095,72.0
24048.0,4100829.2190545807,72.0
24048.0,4100861.3,72.0
24048.0,4101004.65,72.0
24048.0,4101011.3875405095,72.0
24048.0,4101038.3604804305,73.0
24008.0,4101108.65,72.0
24048.0,4101200.0115152355,72.0
24016.0,4101398.3875405095,71.0
24048.0,4101398.447622612,73.0
24048.0,4101627.155504367,73.0
24048.0,4102537.191405351,73.0
24048.0,4103569.2562787617,74.0
24048.0,4103628.2562787617,74.0
24048.0,4103698.2562787617,74.0
24048.0,4103758.2562787617,74.0
24028.0,4103838.2562787617,73.0
24048.0,4103898.2562787617,73.0
24048.0,4104097.3786712415,73.0
24048.0,4104469.3786712415,73.0
24048.0,4104791.3786712415,73.0
24016.0,4105132.3786712415,72.0
24048.0,4105132.5543355565,77.0
24048.0,4105194.4140817164,77.0
24047.0,4105199.5543355565,76.0
24046.0,4105200.480805519,75.0
24045.0,4105245.3854262726,74.0
24044.0,4105272.4140817164,73.0
24048.0,4105297.3,74.0
24048.0,4105365.3,74.0
24047.0,4105432.3,73.0
24048.0,4105432.3323626057,75.0
24048.0,4105493.3,75.0
24047.0,4105511.3323626057,74.0
24046.0,4105567.3,73.0
24048.0,4106063.3786712415,73.0
24048.0,4106075.2845723974,75.0
24028.0,4106196.3786712415,74.0
24048.0,4106196.463551194,76.0
23928.0,4106282.35,75.0
24048.0,4106282.359410239,77.0
24048.0,4106301.1194102387,77.0
24046.0,4106325.289795535,76.0
24026.0,4106329.3786712415,75.0
23978.0,4106434.2845723974,74.0
24048.0,4107010.7,75.0
24008.0,4107488.3604804305,74.0
24048.0,4107488.432467987,76.0
24048.0,4107667.4,76.0
24008.0,4107746.2562787617,75.0
23976.0,4107840.3604804305,74.0
23944.0,4107857.463551194,73.0
24048.0,4107917.45,74.0
24048.0,4108112.7207478057,76.0
24048.0,4108201.0407478055,76.0
24048.0,4108219.45,76.0
24048.0,4108291.7207478057,76.0
24048.0,4108333.5300000003,76.0
24002.0,4108335.4223126583,75.0
23960.0,4108420.021038755,74.0
24048.0,4108444.166815095,74.0
24048.0,4108518.7207478057,74.0
23928.0,4108571.7287214515,73.0
23808.0,4108724.2468869817,72.0
24048.0,4108724.27016804,74.0
24048.0,4109161.166815095,74.0
24048.0,4109250.7207478057,74.0
24048.0,4109367.0,74.0
24048.0,4109442.2468869817,74.0
24048.0,4109442.27016804,74.0
23848.0,4109883.166815095,73.0
24048.0,4109883.2951510497,76.0
24016.0,4109925.0,75.0
23976.0,4109926.2845723974,74.0
24048.0,4109985.7207478057,74.0
24048.0,4110150.2468869817,74.0
24016.0,4110204.2951510497,73.0
24048.0,4110367.3,74.0
23928.0,4110521.2200076785,73.0
23728.0,4110616.166815095,72.0
24048.0,4110616.1941726874,74.0
24048.0,4110698.7207478057,74.0
24008.0,4110820.2845723974,73.0
23976.0,4110829.3,72.0
24048.0,4110864.27016804,72.0
24008.0,4110871.7,71.0
24048.0,4110895.1,72.0
24016.0,4111196.1,71.0
23816.0,4111352.166815095,70.0
24048.0,4111352.2044804352,72.0
24048.0,4111371.1941726874,72.0
24048.0,4111599.2468869817,72.0
24048.0,4111613.27016804,72.0
24048.0,4112060.166815095,72.0
24048.0,4112107.1941726874,72.0
24048.0,4112163.432467987,72.0
24048.0,4112171.7207478057,72.0
24048.0,4112236.513128766,72.0
24048.0,4112289.895504367,72.0
24048.0,4112328.27016804,72.0
24048.0,4112343.2468869817,72.0
24048.0,4112795.166815095,72.0
24048.0,4112840.1941726874,72.0
23928.0,4112937.2562787617,71.0
24048.0,4112937.3105685744,75.0
24016.0,4113197.2562787617,74.0
23984.0,4113351.2562787617,73.0
24048.0,4113616.1941726874,73.0
24008.0,4113719.2108153156,72.0
24048.0,4113795.9719586847,72.0
24048.0,4114388.85,72.0
22934.0,4114744.072338871,71.0
24048.0,4114744.0833242405,74.0
24048.0,4114989.3105685744,74.0
24048.0,4115272.752015457,74.0
23993.0,4115959.8109602844,73.0
23953.0,4116853.432467987,72.0
24048.0,4116853.571969513,75.0
24008.0,4116876.2562787617,74.0
24048.0,4116952.45,75.0
24048.0,4117364.2116785054,75.0
24048.0,4117535.2116785054,75.0
24048.0,4117702.2116785054,76.0
24048.0,4118021.8110387833,76.0
24008.0,4118624.072338871,75.0
23888.0,4118817.3,74.0
24048.0,4118817.317690797,77.0
24008.0,4119054.85,76.0
24048.0,4119459.5,77.0
24048.0,4120261.2,78.0
23994.0,4120854.45,77.0
23874.0,4121179.703925137,76.0
24048.0,4121179.7290290915,78.0
24048.0,4121362.917904367,78.0
24048.0,4121349.703925137,78.0
24048.0,4121668.0068710977,78.0
24048.0,4122303.2116785054,78.0
23688.0,4122331.146464607,77.0
24048.0,4122331.1560238292,82.0
23984.0,4122782.7290290915,81.0
24048.0,4122948.05,82.0
24048.0,4123411.5,82.0
24048.0,4123799.960747806,82.0
24048.0,4123816.146464607,82.0
23984.0,4123996.146464607,81.0
24048.0,4124000.4,82.0
24048.0,4124354.5801018556,83.0
23928.0,4124762.457416486,82.0
24048.0,4124762.4978993596,84.0
24048.0,4124848.2,84.0
24048.0,4124877.4978993596,84.0
24048.0,4124993.3,84.0
24048.0,4125010.146464607,84.0
24048.0,4125577.4,84.0
24016.0,4126027.4978993596,83.0
24048.0,4126257.2116785054,83.0
24048.0,4126686.35,83.0
23984.0,4126819.146464607,82.0
24048.0,4127063.2,83.0
24048.0,4127164.3604804305,83.0
24008.0,4127559.05,82.0
24048.0,4127577.447622612,82.0
23928.0,4127587.0115152355,81.0
23886.0,4128220.4,80.0
24048.0,4128316.1264552,80.0
24048.0,4128528.7783478056,80.0
24008.0,4128803.2,79.0
24048.0,4128846.8,80.0
24048.0,4130852.2116785054,80.0
24008.0,4130969.2,79.0
24048.0,4131790.65,80.0
23984.0,4132017.1560238292,79.0
24048.0,4132081.85,80.0
24048.0,4132194.7207478057,80.0
24048.0,4133006.513128766,80.0
24008.0,4133415.8,79.0
24048.0,4133641.339389549,79.0
23942.0,4133918.2650256893,78.0
23822.0,4134572.1941726874,77.0
24048.0,4134572.218762676,79.0
24008.0,4134792.2116785054,78.0
24048.0,4134792.2426129933,80.0
24008.0,4136050.85,79.0
23968.0,4136381.65,78.0
24048.0,4137138.85,79.0
24048.0,4138438.332075244,81.0
24008.0,4138738.2116785054,80.0
24048.0,4138782.0833242405,80.0
24008.0,4139372.2426129933,79.0
24008.0,4139648.7808743156,79.0
24048.0,4139650.45,80.0
24048.0,4140135.625394047,83.0
24008.0,4141054.85,82.0
24048.0,4141054.8990119575,85.0
24048.0,4141121.85,85.0
24048.0,4141288.2044804352,85.0
24032.0,4141470.85,84.0
24048.0,4142562.7569161686,85.0
24048.0,4142569.166815095,86.0
23928.0,4142661.481097929,85.0
23888.0,4142747.4626906924,84.0
24048.0,4142996.332075244,84.0
24008.0,4143525.45,83.0
24048.0,4143562.8,84.0
24048.0,4144376.05,90.0
24047.0,4144443.05,89.0
24046.0,4144444.05,88.0
24045.0,4144466.05,87.0
24044.0,4144505.05,86.0
24042.0,4144522.05,84.0
24048.0,4144731.5318946163,86.0
24048.0,4144964.5801018556,87.0
24048.0,4145340.3,87.0
24047.0,4145528.5,86.0
24046.0,4145558.5801018556,85.0
24006.0,4146449.7569161686,84.0
24048.0,4146461.15,85.0
24048.0,4146749.9115676885,85.0
24048.0,4146951.8088492346,88.0
24047.0,4147017.8088492346,87.0
24048.0,4147017.8530689664,89.0
24047.0,4147019.8088492346,88.0
24046.0,4147034.8088492346,87.0
24045.0,4147053.8088492346,86.0
24044.0,4147095.8088492346,85.0
24048.0,4147131.7569161686,85.0
23984.0,4147170.2042375463,84.0
23864.0,4147189.703925137,83.0
24048.0,4147203.8088492346,83.0
23984.0,4147411.322160684,82.0
24048.0,4147433.55,83.0
24047.0,4147511.55,82.0
23983.0,4147583.2042375463,81.0
24048.0,4147642.85,82.0
23888.0,4147927.6326834946,81.0
24048.0,4147927.677873581,84.0
24048.0,4147953.8088492346,84.0
24047.0,4148008.6326834946,83.0
24007.0,4148061.8,82.0
23887.0,4148111.3604804305,81.0
24048.0,4148171.8429946937,81.0
24008.0,4148171.85,80.0
23888.0,4148297.447622612,79.0
24048.0,4148607.5318946163,79.0
23948.0,4148661.0857645003,78.0
23748.0,4148666.677873581,77.0
24048.0,4148666.709860238,79.0
23848.0,4148701.8088492346,78.0
24048.0,4148701.841391017,80.0
24047.0,4148738.841391017,79.0
23927.0,4148739.146464607,78.0
24048.0,4148860.95,79.0
24047.0,4148907.95,78.0
24048.0,4148977.8429946937,78.0
24048.0,4149070.8429946937,78.0
22285.0,4149291.5163022946,77.0
24048.0,4149291.548455668,82.0
24048.0,4149375.5163022946,82.0
24048.0,4149413.5318946163,82.0
24047.0,4149417.5163022946,81.0
24047.0,4149934.4872019873,81.0
23983.0,4150094.155504367,80.0
24048.0,4150094.2154474775,82.0
24048.0,4150315.669882899,82.0
24048.0,4150443.5801018556,82.0
24048.0,4150539.669882899,82.0
24048.0,4150615.35,82.0
24048.0,4150615.5801018556,82.0
24048.0,4150646.2362373862,82.0
24048.0,4150706.8429946937,82.0
24032.0,4150935.625394047,81.0
23992.0,4150986.7569161686,80.0
23952.0,4151020.15,79.0
22452.0,4151128.5163022946,78.0
24048.0,4151128.555304183,80.0
24048.0,4151552.4510639985,80.0
24048.0,4151944.555304183,80.0
24047.0,4152133.5163022946,79.0
24031.0,4152648.05,78.0
23831.0,4152813.709860238,77.0
24048.0,4152813.7887879875,80.0
24048.0,4152848.8088492346,80.0
24048.0,4152856.5163022946,80.0
24048.0,4152917.5718946164,80.0
24048.0,4153671.040849187,80.0
24008.0,4153844.2154474775,79.0
24048.0,4154112.555304183,79.0
24048.0,4154164.677873581,79.0
24048.0,4154169.5163022946,79.0
24048.0,4154247.457416486,79.0
24008.0,4154685.155504367,78.0
24048.0,4154685.2516106796,80.0
24048.0,4154952.1941726874,80.0
24048.0,4155636.0721843797,81.0
24048.0,4156584.854849055,82.0
24008.0,4156645.7390443427,81.0
24008.0,4156654.6429946935,81.0
24048.0,4156872.85,82.0
24048.0,4156937.513128766,82.0
24048.0,4157487.781212324,106.0
24048.0,4157718.854849055,107.0
24048.0,4157870.597873581,107.0
24000.0,4158087.3349946933,87.0
23999.0,4158087.3820639253,86.0
23998.0,4158087.474750077,85.0
23997.0,4158087.6057166215,84.0
23996.0,4158087.781212324,83.0
24048.0,4158230.7,84.0
24008.0,4158459.155504367,83.0
23983.0,4158500.48475566,82.0
24048.0,4158638.553505887,82.0
24048.0,4158998.332075244,82.0
24048.0,4159320.5117076663,82.0
24022.0,4159547.8088492346,82.0
24022.0,4159700.521073581,82.0
24048.0,4159719.5318946163,82.0
24048.0,4159963.4757514126,82.0
24048.0,4160172.0721843797,82.0
24048.0,4160275.315182027,83.0
24008.0,4160653.85,82.0
24048.0,4160792.218762676,82.0
24048.0,4161079.625394047,82.0
24048.0,4161398.4359238315,82.0
24016.0,4161436.315182027,81.0
24048.0,4161582.186929581,81.0
24048.0,4161623.7207478057,81.0
24032.0,4161735.625394047,80.0
24048.0,4161740.573404832,113.0
24048.0,4161839.631480506,113.0
24048.0,4161959.4488492347,113.0
24032.0,4162335.625394047,97.0
24031.0,4162335.7181315813,96.0
24030.0,4162335.8139358233,95.0
24029.0,4162335.9549342715,94.0
24028.0,4162336.1253372133,93.0
24027.0,4162336.3197254995,92.0
24026.0,4162336.557679681,91.0
24025.0,4162336.830978345,90.0
24024.0,4162337.136774401,89.0
24023.0,4162337.464401508,88.0
24022.0,4162337.826897058,87.0
24021.0,4162338.226481994,86.0
24020.0,4162338.6360135903,85.0
24019.0,4162339.0571045713,84.0
24018.0,4162339.5257780086,83.0
24017.0,4162340.042253008,82.0
24016.0,4162340.573404832,81.0
24048.0,4162375.1,82.0
24032.0,4162407.854849055,81.0
24048.0,4162478.45,82.0
24048.0,4162707.4189039688,82.0
24047.0,4162744.45,81.0
24046.0,4162789.1,80.0
24006.0,4163005.7,79.0
23772.0,4163056.2346578874,78.0
24048.0,4163056.330790557,80.0
23906.0,4163104.38640664,79.0
24048.0,4163485.166815095,79.0
