cores,time,running_job_len
24048.0,3787041.239114726,90.0
24048.0,3787367.233334847,91.0
24048.0,3787459.3676309404,91.0
24048.0,3787463.05,91.0
24008.0,3787555.2059508665,90.0
23797.0,3787939.050304997,89.0
24048.0,3787939.058244478,92.0
24048.0,3788049.3384625562,92.0
24048.0,3788284.796392319,92.0
24048.0,3788416.2676844303,92.0
24048.0,3788807.050304997,92.0
24025.0,3789324.1527095498,92.0
23975.0,3789564.859368083,91.0
24048.0,3789706.050304997,91.0
23882.0,3790200.229046887,90.0
23829.0,3790630.050304997,89.0
23874.0,3790845.510386122,89.0
24048.0,3791645.0,90.0
23854.0,3792072.724778523,89.0
23794.0,3792260.703005468,88.0
23815.0,3792980.577244088,87.0
23805.0,3793093.6575641516,86.0
24048.0,3793472.3048391826,86.0
24048.0,3793496.3936703014,86.0
24048.0,3793983.2808642024,86.0
24048.0,3794032.1999999997,86.0
23848.0,3794528.5074486933,85.0
23788.0,3794759.1892342875,84.0
24048.0,3795262.9,85.0
24048.0,3795576.077474236,85.0
24048.0,3795639.78150955,85.0
24048.0,3796504.629633814,85.0
24048.0,3796836.438393121,85.0
24048.0,3797322.56,85.0
24048.0,3797578.0784804644,85.0
24048.0,3797959.070783425,86.0
24048.0,3798083.3343343255,86.0
23867.0,3798319.959097393,85.0
23807.0,3798767.0678814654,84.0
24048.0,3799021.339087258,84.0
24048.0,3799371.024839183,84.0
23988.0,3799401.347788162,83.0
24048.0,3799723.85,84.0
23988.0,3800153.239114726,83.0
23785.0,3800170.3738020076,82.0
24048.0,3800262.50559523,82.0
23901.0,3800387.5403220723,81.0
23651.0,3800584.0042896257,80.0
23787.0,3801692.058244478,79.0
23611.0,3802038.6872088807,78.0
24048.0,3802905.796392319,78.0
24048.0,3803043.9022449525,78.0
24048.0,3802967.796392319,78.0
23568.0,3803072.796392319,77.0
24048.0,3803219.55,78.0
24048.0,3803535.564014596,78.0
23928.0,3803658.2983168582,77.0
24048.0,3804434.373528558,77.0
24048.0,3805351.7707834253,77.0
23951.0,3805484.3707898334,76.0
23713.0,3805517.4469615794,75.0
24048.0,3805517.464997149,77.0
24048.0,3805625.416992811,77.0
24048.0,3807102.86,77.0
24048.0,3808003.064986531,85.0
24048.0,3808210.94936543,85.0
24046.0,3808389.9793825014,83.0
24045.0,3808472.9793825014,82.0
24048.0,3808671.75,83.0
24047.0,3808751.9793825014,82.0
24046.0,3809059.75,81.0
24021.0,3809467.946176311,80.0
24048.0,3809748.56378537,80.0
24028.0,3809802.9793825014,79.0
23647.0,3809868.3758929004,78.0
24048.0,3809868.42201598,82.0
24048.0,3810248.7134810463,84.0
24048.0,3810318.1598769017,84.0
24028.0,3810323.2665070863,83.0
24048.0,3810408.5504308846,83.0
23881.0,3810628.5771036185,82.0
24048.0,3810628.662195444,85.0
24048.0,3810671.804071679,85.0
24048.0,3810770.6362458584,85.0
24048.0,3810795.837504481,85.0
24013.0,3810846.3734308514,84.0
23908.0,3810920.2367419447,83.0
24048.0,3810920.281348638,85.0
24048.0,3811341.339087258,86.0
24018.0,3811356.3159962874,85.0
24048.0,3811387.45,86.0
24047.0,3811450.339087258,85.0
24046.0,3811517.45,84.0
23966.0,3811578.281348638,83.0
24048.0,3811578.420246367,85.0
24048.0,3811690.752247141,87.0
23988.0,3811765.5551485773,86.0
23808.0,3811958.9451452675,85.0
24048.0,3812031.6,86.0
23988.0,3812182.2190825385,85.0
24048.0,3812240.9,86.0
24018.0,3812327.8201371306,85.0
24017.0,3812338.9,84.0
24016.0,3812394.6,83.0
24048.0,3812505.45,84.0
23928.0,3812536.65,83.0
23908.0,3812552.45,82.0
23788.0,3812673.0,81.0
24048.0,3812731.0113758,83.0
24028.0,3812767.0,82.0
24048.0,3812929.25,83.0
24028.0,3812976.25,82.0
23928.0,3813036.4365889225,81.0
24048.0,3813329.65,82.0
24047.0,3813350.9793825014,81.0
24027.0,3813384.65,80.0
23967.0,3813411.041760074,79.0
24048.0,3813501.659543972,79.0
23843.0,3814257.068530912,78.0
24048.0,3814257.1942950333,83.0
24048.0,3814275.9190810793,83.0
24048.0,3814282.848056784,83.0
24013.0,3814305.4845567956,82.0
24048.0,3814423.7291902374,82.0
24028.0,3815743.0547486166,81.0
24048.0,3815743.0967821805,85.0
24048.0,3815776.576425457,85.0
24028.0,3815841.0547486166,84.0
24028.0,3815874.1691902373,84.0
24048.0,3816120.061516166,84.0
24048.0,3816204.194856897,84.0
24048.0,3817055.6567821805,84.0
24048.0,3817642.7649865313,84.0
24048.0,3818689.7291902374,92.0
24048.0,3818723.2691902374,92.0
24048.0,3818736.7291902374,92.0
24047.0,3818756.708910198,91.0
24039.0,3818756.7291902374,90.0
24048.0,3818756.7451577554,92.0
24040.0,3818783.7291902374,91.0
24032.0,3818814.7291902374,90.0
24048.0,3818852.0984594095,90.0
24028.0,3818877.623285858,89.0
24048.0,3818914.45,90.0
24040.0,3818935.7291902374,89.0
24048.0,3818935.9,90.0
24040.0,3818984.7291902374,89.0
24048.0,3818984.757955017,91.0
24048.0,3818990.7291902374,91.0
24040.0,3819085.7451577554,90.0
24032.0,3819119.7291902374,89.0
24024.0,3819308.7291902374,88.0
24016.0,3819370.757955017,87.0
24008.0,3819407.7291902374,86.0
24048.0,3819447.45,87.0
24028.0,3819515.45,86.0
24020.0,3819515.9,85.0
24020.0,3819649.2633995274,85.0
24048.0,3819656.75,86.0
24048.0,3819987.879415671,86.0
24040.0,3819994.75,85.0
24048.0,3819994.7690005973,87.0
24048.0,3820122.1623503882,87.0
24048.0,3820251.074966318,88.0
24037.0,3820294.465864955,87.0
24044.0,3820686.4489865312,87.0
24048.0,3820714.95,88.0
24048.0,3820730.2867241125,88.0
24018.0,3821214.0986149083,87.0
24048.0,3821214.2126280903,91.0
24048.0,3821234.6487271967,91.0
24048.0,3821268.9918646067,91.0
24040.0,3821311.9918646067,90.0
23841.0,3821459.063917691,89.0
24048.0,3821459.104149155,92.0
24048.0,3821522.2126280903,92.0
24048.0,3821553.104149155,92.0
24047.0,3821593.2126280903,91.0
24048.0,3821654.85,92.0
24048.0,3821821.104149155,92.0
24044.0,3821876.2484156527,91.0
24036.0,3821963.074966318,90.0
24035.0,3821996.85,89.0
24035.0,3822086.24822227,89.0
24035.0,3822161.518347902,89.0
23995.0,3822302.7291902374,88.0
24048.0,3822302.7598726656,90.0
24004.0,3822380.7291902374,89.0
24048.0,3822848.25,90.0
24043.0,3823092.22629054,89.0
24048.0,3823132.95,90.0
24031.0,3823187.95,89.0
23991.0,3823277.0984594095,88.0
24048.0,3823277.126403323,90.0
24048.0,3823329.313328012,90.0
23988.0,3823337.409051165,89.0
24048.0,3823379.8882794552,89.0
24048.0,3823389.9819060653,89.0
24048.0,3823451.486047497,89.0
24040.0,3823549.752247141,88.0
24048.0,3823564.486047497,88.0
24048.0,3823572.8882794552,88.0
24040.0,3823578.752247141,87.0
24048.0,3823661.2382794553,87.0
24048.0,3823715.161646593,87.0
24048.0,3824161.486047497,87.0
24040.0,3824234.752247141,86.0
24048.0,3824336.75,87.0
24048.0,3824714.1506252014,87.0
24048.0,3824849.063917691,88.0
24048.0,3824895.1705362285,88.0
24048.0,3825084.821933806,88.0
23909.0,3825166.3307342324,87.0
24048.0,3825166.3767333278,89.0
24048.0,3825210.1767333276,89.0
24048.0,3825220.6887333277,89.0
24048.0,3825228.163933328,89.0
24048.0,3825239.3767333278,89.0
24008.0,3825270.6978792693,88.0
24048.0,3825312.3767333278,88.0
24048.0,3825337.3307342324,88.0
24048.0,3825958.7598726656,90.0
24047.0,3826081.7598726656,89.0
24027.0,3826162.4888022603,88.0
24048.0,3826177.9679121766,88.0
24008.0,3826207.4865277694,87.0
24030.0,3826243.7598726656,86.0
24048.0,3826258.5973404665,86.0
24008.0,3826286.104149155,85.0
24048.0,3826286.179074055,87.0
24048.0,3826352.5973404665,88.0
24048.0,3826385.5498726657,88.0
24048.0,3826385.1473404663,88.0
24048.0,3826424.432655392,88.0
24048.0,3826449.3022120637,88.0
24048.0,3826542.3022120637,88.0
24046.0,3826608.0047629285,87.0
24048.0,3826636.3022120637,87.0
24048.0,3826661.713328012,87.0
24047.0,3827340.75,86.0
24048.0,3828140.3924649833,86.0
24048.0,3828308.039074055,86.0
24048.0,3828740.484014596,86.0
24048.0,3829006.7157257856,86.0
23940.0,3829114.931398924,85.0
24048.0,3829114.974442428,87.0
24048.0,3829222.931398924,87.0
24048.0,3829273.151398924,87.0
24048.0,3829294.7157257856,88.0
24048.0,3829315.931398924,88.0
24048.0,3829385.94936543,88.0
24048.0,3829414.7157257856,88.0
24048.0,3829459.685725786,88.0
24048.0,3829678.2404257855,88.0
24048.0,3829735.150890707,88.0
24048.0,3829790.0776275904,88.0
24048.0,3829856.0856286646,89.0
24048.0,3830006.9924649834,89.0
24048.0,3830266.7015447873,89.0
24048.0,3830316.245328012,89.0
24048.0,3830335.894336159,89.0
24048.0,3830520.3758929004,89.0
24048.0,3830766.8801132594,89.0
24025.0,3830795.1607562485,88.0
23996.0,3830881.0351498052,87.0
23930.0,3831249.148534895,86.0
24048.0,3831595.519001974,86.0
24048.0,3831910.1119722566,88.0
24048.0,3832091.896733328,88.0
24048.0,3832004.1119722566,88.0
24048.0,3832366.1573404665,88.0
24048.0,3832554.1273943493,88.0
23900.0,3833049.931398924,87.0
24048.0,3833310.0,88.0
24040.0,3833560.25,87.0
24048.0,3833835.1916473433,87.0
23993.0,3834502.036912107,86.0
24048.0,3834502.070210336,89.0
24048.0,3834657.46375884,89.0
24048.0,3834707.944278949,90.0
24048.0,3834747.724155404,90.0
23991.0,3834903.4431596827,89.0
24048.0,3835217.75,90.0
24008.0,3835262.1739858,89.0
24048.0,3835371.747670447,89.0
24008.0,3835661.1119722566,88.0
23929.0,3836277.7662422126,87.0
24048.0,3836277.8081855155,89.0
24046.0,3836526.307445589,88.0
24048.0,3836958.5771036185,88.0
24048.0,3837548.0165825784,89.0
23770.0,3837548.2219969593,88.0
24048.0,3837548.230728941,90.0
24048.0,3837601.72636295,90.0
24048.0,3837678.0855408255,90.0
24048.0,3837776.230728941,90.0
24048.0,3837917.590728941,90.0
24048.0,3837989.464997149,90.0
24048.0,3838053.668328941,90.0
24048.0,3838148.230728941,91.0
24048.0,3838278.0855408255,91.0
24008.0,3838280.036912107,90.0
23732.0,3838686.9581636637,89.0
24048.0,3838687.025072488,92.0
24048.0,3838784.9581636637,92.0
24028.0,3838811.134436828,91.0
24028.0,3838856.7181636635,91.0
24048.0,3838874.4085636637,92.0
23908.0,3838956.7372115967,91.0
24048.0,3839498.42201598,91.0
24048.0,3839756.42201598,91.0
24048.0,3839845.34201598,91.0
23888.0,3840098.42201598,90.0
23887.0,3840598.104149155,89.0
24048.0,3841082.05,90.0
24028.0,3841214.466320537,89.0
24048.0,3841675.9898499837,89.0
23851.0,3841679.768673986,88.0
23791.0,3841818.0590499477,87.0
24048.0,3842176.0,88.0
23562.0,3842193.6604586225,87.0
24048.0,3842193.704352756,89.0
24048.0,3842232.3208642025,89.0
24048.0,3842283.5788941584,89.0
23999.0,3842292.0807193043,88.0
23999.0,3842300.883209296,88.0
23579.0,3842334.4739386807,87.0
24048.0,3842874.8070660783,87.0
24048.0,3843525.7398499837,87.0
23998.0,3842961.669916694,87.0
24048.0,3843025.1063547237,87.0
24016.0,3843575.4151755786,86.0
24048.0,3844243.161646593,87.0
24048.0,3844290.3655408253,87.0
23978.0,3844712.5820177956,86.0
24048.0,3845277.063917691,86.0
23952.0,3845301.2905421,85.0
23967.0,3845695.05,84.0
23847.0,3845823.1119722566,83.0
24048.0,3846067.55,84.0
24048.0,3846469.3702103356,84.0
24048.0,3846551.384278949,84.0
24048.0,3846604.811902464,84.0
24048.0,3846895.205072488,84.0
23977.0,3847626.611459597,83.0
24048.0,3847626.6752111847,85.0
24008.0,3848020.161646593,84.0
24048.0,3848127.214324777,84.0
24048.0,3848601.5920161605,84.0
23967.0,3849196.3865328743,83.0
23867.0,3849436.0258081323,82.0
24048.0,3849436.075390402,84.0
24048.0,3850126.94936543,84.0
24014.0,3850160.845805396,83.0
24048.0,3850187.8081855155,83.0
23988.0,3850720.5012649484,82.0
24048.0,3850814.5,83.0
23948.0,3850934.0557005894,82.0
24048.0,3850934.0610080413,84.0
24048.0,3851379.652971444,84.0
24048.0,3851493.14936543,84.0
24048.0,3851731.3307342324,84.0
23988.0,3851837.118714606,83.0
23828.0,3852013.0125982156,82.0
23808.0,3852145.11093911,81.0
24048.0,3852262.05,82.0
23846.0,3852445.240895086,81.0
24048.0,3852795.935636716,81.0
24048.0,3853414.684510565,82.0
24048.0,3853613.9885582505,82.0
23945.0,3853670.5559797646,81.0
23925.0,3853985.45,80.0
23805.0,3854031.0,79.0
23784.0,3854042.951511627,78.0
23591.0,3854614.7157257856,77.0
24048.0,3854666.3758929004,77.0
24048.0,3854678.914510565,77.0
24008.0,3854680.94936543,76.0
23841.0,3854874.2064810954,75.0
24048.0,3855512.7,76.0
24048.0,3855629.2580028926,76.0
24048.0,3855646.9070141846,76.0
23865.0,3855683.794022826,75.0
24048.0,3855683.8147356324,77.0
24048.0,3855742.60748615,77.0
24048.0,3855778.7471239245,77.0
24048.0,3855795.2274660124,77.0
24048.0,3855828.952502061,77.0
24048.0,3856168.787645621,77.0
23996.0,3856654.773888173,76.0
23915.0,3857340.5771036185,75.0
24048.0,3857340.626559477,77.0
24008.0,3858028.684510565,76.0
23988.0,3858113.3458850724,75.0
24048.0,3858231.736360091,77.0
24048.0,3858671.1125165964,77.0
23826.0,3858999.77837882,76.0
24048.0,3858999.788272941,79.0
24048.0,3859064.129302451,79.0
24048.0,3859065.737360871,79.0
24048.0,3859292.2519455897,79.0
24048.0,3859377.0725165964,79.0
23903.0,3859511.4286027234,78.0
23863.0,3859621.952502061,77.0
23743.0,3860058.458757522,76.0
24048.0,3860060.539688326,76.0
24048.0,3860248.5024165227,76.0
24048.0,3860878.4210005957,77.0
22833.0,3861308.647011499,76.0
24048.0,3861308.665219279,79.0
23994.0,3861564.6288700807,78.0
24048.0,3861901.001588556,81.0
24048.0,3861933.986618232,81.0
24048.0,3861967.901226017,81.0
24048.0,3862011.908353291,81.0
24048.0,3862050.9335416285,81.0
24028.0,3862096.890376982,80.0
24048.0,3863087.8,81.0
24048.0,3863279.339319847,81.0
24048.0,3863962.9979203735,81.0
23888.0,3864171.7379148435,80.0
24048.0,3864178.5,81.0
23533.0,3864406.6063617957,80.0
24048.0,3864501.0015073125,82.0
24048.0,3865033.805626855,83.0
24048.0,3865229.4269304313,83.0
24047.0,3865224.805626855,82.0
24048.0,3865434.3,83.0
24048.0,3865660.805626855,83.0
24047.0,3865679.3,82.0
24048.0,3865892.704352756,83.0
24047.0,3866037.805626855,82.0
24048.0,3866360.0,82.0
24028.0,3866381.7181492415,81.0
24048.0,3866390.45,82.0
24028.0,3866511.0,81.0
23980.0,3866557.977171262,80.0
24048.0,3866558.0364839947,83.0
24048.0,3866631.858145175,83.0
24048.0,3866657.022762024,83.0
23904.0,3866676.924532967,82.0
23884.0,3866682.2492133277,81.0
24048.0,3866761.136414596,81.0
24048.0,3867188.0465594768,81.0
24048.0,3867874.770890534,81.0
23928.0,3868336.6752111847,80.0
24048.0,3868336.7150795916,83.0
23888.0,3868642.0364839947,82.0
24048.0,3868668.7150795916,82.0
24048.0,3868721.3650795915,82.0
24048.0,3868747.7170795915,82.0
24048.0,3868803.7150795916,82.0
23998.0,3869293.960382405,81.0
24048.0,3869294.024767761,83.0
24048.0,3869387.024767761,83.0
24048.0,3869598.1350795915,83.0
24008.0,3869675.704352756,82.0
24048.0,3870027.075390402,82.0
24048.0,3870055.0992795913,82.0
24048.0,3870358.1335416287,82.0
24048.0,3870491.0258081323,83.0
24048.0,3870529.704352756,83.0
24048.0,3870530.7150795916,84.0
24048.0,3870542.7258081324,84.0
24048.0,3870552.7650795914,84.0
24048.0,3870552.790013973,84.0
24048.0,3870579.556911031,85.0
24048.0,3870589.588402722,85.0
24048.0,3870599.0869110306,85.0
24048.0,3870616.1317892843,86.0
24035.0,3870639.800180467,86.0
24035.0,3870648.681789284,86.0
24015.0,3870666.2851329804,85.0
24048.0,3870686.266938244,85.0
24048.0,3870709.1317892843,85.0
24048.0,3870728.426938244,85.0
24048.0,3870743.720601831,85.0
24008.0,3870760.884898906,84.0
24048.0,3870789.6015925915,84.0
24048.0,3870823.3740347237,84.0
24048.0,3870933.7228206648,84.0
24048.0,3871389.375390402,84.0
24048.0,3871540.063917691,84.0
24048.0,3871604.9754661075,84.0
24048.0,3871831.2124607004,84.0
23928.0,3871898.0610080413,83.0
24048.0,3871898.0896092528,85.0
24048.0,3872159.375660778,85.0
23040.0,3873115.2217436447,84.0
24048.0,3873115.271175587,86.0
24028.0,3873162.271175587,85.0
24048.0,3873548.0165825784,85.0
24048.0,3873799.5038245474,85.0
23998.0,3874218.0594532695,84.0
24048.0,3874218.089072247,86.0
24048.0,3874277.089072247,86.0
24028.0,3874418.0426181215,85.0
24048.0,3874803.4,86.0
24028.0,3875004.142770959,85.0
24048.0,3875037.401987569,85.0
24048.0,3875205.324387071,85.0
24048.0,3875489.3208865486,85.0
24048.0,3875491.1759178094,85.0
24048.0,3875612.0005631917,86.0
24048.0,3875819.1838245476,86.0
24048.0,3876173.8794055055,86.0
24048.0,3876219.232457692,86.0
24048.0,3876229.4682598864,86.0
24048.0,3877226.2607242046,86.0
24016.0,3877502.728295245,85.0
24048.0,3877502.794496785,87.0
24048.0,3877837.3244967847,87.0
24048.0,3878150.7561177057,87.0
24048.0,3878297.916117706,87.0
24048.0,3878338.0178512707,87.0
24048.0,3878339.209011567,87.0
24048.0,3878398.630492977,87.0
24048.0,3878581.1624981323,87.0
24048.0,3878634.4919908526,87.0
24048.0,3878671.551468845,87.0
24048.0,3878764.551468845,87.0
24048.0,3878786.05,88.0
24048.0,3878858.551468845,88.0
24048.0,3878906.88,88.0
24048.0,3878913.8535225,89.0
24048.0,3878925.551468845,89.0
24048.0,3878993.551468845,89.0
24038.0,3879007.789097105,88.0
24011.0,3879025.8798568607,87.0
24048.0,3879025.915299873,89.0
24048.0,3879041.595299873,89.0
24048.0,3879052.0314770984,89.0
24038.0,3879067.842204404,88.0
24048.0,3879071.726270135,88.0
24022.0,3879083.8703400088,87.0
24048.0,3879083.9089399534,89.0
24028.0,3879143.726270135,88.0
24048.0,3879150.8703400088,88.0
24048.0,3879596.7568393503,90.0
24048.0,3879653.8535225,90.0
24038.0,3879722.6672538603,89.0
24037.0,3880126.8535225,88.0
24048.0,3880138.1759178094,88.0
24048.0,3880149.5757990936,88.0
24048.0,3880435.65,89.0
24048.0,3880460.0236345637,89.0
24048.0,3880950.81,89.0
24048.0,3881031.6445287974,89.0
24046.0,3881179.8097655955,88.0
24048.0,3881351.217561411,88.0
24048.0,3881451.478183092,88.0
23881.0,3881525.213699108,87.0
24048.0,3881525.2306748386,90.0
24048.0,3881580.4210005957,91.0
24048.0,3881619.2306748386,91.0
24028.0,3881658.4210005957,90.0
24048.0,3881778.409967019,90.0
23768.0,3882189.7753863255,89.0
24048.0,3882189.7963671857,93.0
23928.0,3882279.8147356324,92.0
24048.0,3882279.8327717334,94.0
24048.0,3882396.77837882,94.0
24048.0,3882564.5302893235,94.0
24000.0,3883851.9597459375,93.0
24048.0,3883852.0437349197,95.0
24048.0,3883920.0437349197,95.0
24048.0,3883955.68373492,95.0
24048.0,3883957.339319847,96.0
24048.0,3883976.88293492,96.0
24020.0,3884030.842053852,95.0
24048.0,3884710.908246659,95.0
24048.0,3884717.464997149,96.0
24048.0,3884832.464997149,96.0
24048.0,3884905.464997149,96.0
24048.0,3884949.264997149,96.0
24048.0,3884978.464997149,97.0
24028.0,3885363.729196335,96.0
23628.0,3885415.420246367,95.0
24048.0,3885415.4787659193,100.0
24048.0,3885450.237113685,100.0
24048.0,3885465.6247281823,100.0
23848.0,3885509.420246367,99.0
24048.0,3885509.444975036,102.0
23968.0,3885540.420246367,101.0
24048.0,3885540.50560302,103.0
24048.0,3885564.420246367,103.0
23648.0,3885588.0113758,102.0
24048.0,3885588.0268423334,107.0
24048.0,3885590.9,107.0
24048.0,3885767.2822447983,107.0
24008.0,3886057.7963671857,106.0
24048.0,3886184.8327717334,106.0
24048.0,3886845.9089399534,106.0
24048.0,3887609.788272941,106.0
24008.0,3887648.9597459375,105.0
23987.0,3888160.4912405587,104.0
24048.0,3888160.5247291196,106.0
24032.0,3888260.6648303512,105.0
24048.0,3888419.001588556,105.0
23768.0,3888642.2503512143,104.0
24048.0,3888642.2591794846,107.0
24048.0,3888923.5247291196,107.0
24008.0,3889347.0268423334,106.0
24048.0,3889403.05,107.0
24008.0,3889410.464997149,106.0
24048.0,3890200.6,107.0
24028.0,3891131.493970357,106.0
24048.0,3891288.4504605834,106.0
24048.0,3891500.083439696,106.0
24048.0,3891854.4115925916,106.0
24048.0,3892132.3615493663,111.0
24047.0,3892179.3615493663,110.0
24045.0,3892199.3615493663,108.0
24044.0,3892216.3615493663,107.0
24048.0,3892474.3,108.0
24047.0,3892558.3,107.0
24048.0,3892639.7190727824,107.0
24048.0,3893242.2376275905,108.0
24047.0,3893309.2376275905,107.0
24048.0,3893476.6,108.0
24048.0,3893559.6,108.0
24047.0,3893626.6,107.0
24048.0,3893680.05,108.0
24047.0,3893810.05,107.0
24048.0,3894072.65,108.0
23400.0,3894108.0150788133,107.0
24048.0,3894108.0645447266,111.0
24047.0,3894155.65,110.0
24046.0,3894175.0150788133,109.0
24048.0,3894183.8,110.0
24047.0,3894246.8,109.0
24048.0,3894246.843654188,111.0
24048.0,3894288.569160108,111.0
24048.0,3894295.0645447266,111.0
24047.0,3894304.843654188,110.0
24048.0,3894329.4,111.0
24047.0,3894351.8,110.0
24046.0,3894376.3790197307,109.0
24014.0,3895100.125144708,108.0
23814.0,3895772.747670447,107.0
24048.0,3895772.83366268,109.0
24048.0,3895896.83366268,109.0
24028.0,3896264.831601727,108.0
24048.0,3896581.747670447,109.0
24048.0,3896591.2198939947,109.0
24048.0,3897024.16833574,109.0
24028.0,3897758.4194148495,108.0
24048.0,3898219.935390476,108.0
24048.0,3898805.2272796924,108.0
24048.0,3899168.2991794846,108.0
24048.0,3899551.582821035,108.0
24048.0,3900798.3540269076,110.0
24048.0,3900860.4739821646,110.0
24048.0,3901145.03683935,110.0
24048.0,3901201.8764008735,111.0
24048.0,3901664.655660778,111.0
