cores,time,running_job_len
24048.0,4201771.596948748,80.0
24008.0,4201931.596948748,79.0
23968.0,4201942.15,78.0
23948.0,4202158.228584741,77.0
23947.0,4202176.7,76.0
24048.0,4202329.9,76.0
23280.0,4203184.542635477,75.0
24048.0,4203184.562595181,78.0
24048.0,4205429.864459301,79.0
24047.0,4205496.864459301,78.0
24046.0,4205507.864459301,77.0
24048.0,4207133.542635477,77.0
24048.0,4207211.354833961,77.0
24048.0,4207716.519655002,77.0
23928.0,4208676.374834901,76.0
24048.0,4208676.3864028,78.0
24048.0,4209093.638391907,80.0
24048.0,4209682.516378259,84.0
24028.0,4209749.516378259,83.0
24012.0,4210085.252676275,82.0
23992.0,4210183.516378259,81.0
24048.0,4210183.532522688,83.0
24048.0,4210204.248002248,83.0
23993.0,4210244.020205354,82.0
24048.0,4210479.934165324,82.0
24048.0,4211061.542635477,82.0
24048.0,4211870.778937847,82.0
24048.0,4212046.292635477,82.0
24005.0,4212279.077264868,81.0
24048.0,4212279.101110111,83.0
24048.0,4212403.101110111,83.0
24048.0,4212445.077264868,83.0
24048.0,4212549.101110111,83.0
24048.0,4212580.077264868,83.0
24048.0,4212629.101110111,83.0
24028.0,4212658.077264868,82.0
24048.0,4212744.101110111,82.0
24048.0,4212899.101110111,82.0
24048.0,4213024.638391907,82.0
24048.0,4213246.101110111,82.0
24048.0,4213371.101110111,82.0
24048.0,4213496.101110111,82.0
23988.0,4213589.101110111,81.0
24048.0,4213589.121001931,83.0
24048.0,4213682.101110111,83.0
24048.0,4213838.101110111,84.0
24047.0,4213885.101110111,83.0
24048.0,4213962.589205417,83.0
24048.0,4214236.906604359,83.0
24018.0,4214382.8088365,82.0
23898.0,4214501.95,81.0
24048.0,4214501.98998297,83.0
24048.0,4214633.5,83.0
24048.0,4214672.98998297,83.0
24048.0,4214798.98998297,83.0
24048.0,4214894.98998297,83.0
24048.0,4214996.98998297,83.0
24048.0,4215111.98998297,83.0
24048.0,4215163.28998297,83.0
24048.0,4215178.787175834,83.0
24048.0,4215184.638391907,83.0
23969.0,4215234.159259483,82.0
24048.0,4215424.49162467,82.0
23928.0,4216559.139368138,81.0
24048.0,4216559.257363801,84.0
24048.0,4216744.167285407,84.0
24048.0,4216891.257363801,84.0
24048.0,4217031.257363801,84.0
24047.0,4217098.257363801,83.0
24047.0,4217364.394165324,83.0
23927.0,4217499.986874536,82.0
24048.0,4217500.013926935,85.0
24048.0,4217594.013926935,85.0
24048.0,4217599.4533765,85.0
24048.0,4217718.013926935,85.0
24028.0,4217754.986874536,84.0
24048.0,4217793.101110111,84.0
24048.0,4217811.013926935,84.0
24008.0,4217897.101110111,83.0
24048.0,4217897.138590854,85.0
24048.0,4217920.013926935,85.0
24008.0,4218013.013926935,84.0
24048.0,4218182.15,85.0
24048.0,4218279.9,85.0
24008.0,4218309.101110111,84.0
24048.0,4218329.7,85.0
24028.0,4218359.138590854,84.0
24048.0,4218820.638391907,84.0
24048.0,4218880.638391907,84.0
24048.0,4218940.638391907,84.0
24028.0,4218943.7,83.0
24048.0,4219312.638391907,83.0
23928.0,4219997.702307125,82.0
24048.0,4219997.738854742,84.0
24048.0,4220359.638391907,84.0
24028.0,4220634.738854742,83.0
24048.0,4220664.5,84.0
24048.0,4220670.638391907,84.0
24008.0,4220694.167285407,83.0
24048.0,4220697.0,84.0
24047.0,4220753.5,83.0
24048.0,4220873.8,84.0
24048.0,4221002.8,84.0
24047.0,4221069.8,83.0
23987.0,4221089.261965663,82.0
23891.0,4221624.75,81.0
24048.0,4221624.788686772,83.0
24048.0,4221727.252222539,85.0
24047.0,4221867.252222539,84.0
24007.0,4222095.15,83.0
24048.0,4222947.312432691,84.0
24048.0,4223220.788686772,84.0
23984.0,4224554.312432691,83.0
23990.0,4224639.0,82.0
24048.0,4225224.75,82.0
24048.0,4225425.516378259,82.0
23920.0,4225584.75,81.0
24048.0,4225584.773891432,83.0
24048.0,4225742.516378259,83.0
24048.0,4225955.642221879,84.0
24048.0,4226547.312432691,84.0
24048.0,4226699.591976647,85.0
24048.0,4227012.180274724,85.0
24048.0,4226729.991976648,85.0
23991.0,4226785.123012536,85.0
24048.0,4226810.968276434,85.0
24048.0,4226903.968276434,85.0
24048.0,4227018.968276434,85.0
24008.0,4227137.788686772,84.0
24048.0,4227142.968276434,84.0
24048.0,4227436.681248146,84.0
24028.0,4227922.121001931,83.0
24048.0,4228306.638391907,83.0
23988.0,4228546.382107614,82.0
24048.0,4228966.487202951,83.0
23688.0,4229527.321369801,82.0
24048.0,4229527.343667115,84.0
24048.0,4229559.562595181,84.0
24008.0,4229873.642221879,83.0
23944.0,4230599.487202951,82.0
24048.0,4230739.5,83.0
24008.0,4232215.638391907,82.0
24048.0,4232685.7066999385,83.0
24048.0,4232745.7066999385,83.0
24048.0,4232805.7066999385,83.0
24048.0,4232865.7066999385,83.0
24048.0,4232925.7066999385,83.0
24048.0,4232985.7066999385,83.0
23728.0,4233045.7066999385,82.0
24048.0,4233045.725041838,84.0
24048.0,4233149.7066999385,84.0
24048.0,4234052.9,84.0
24048.0,4234168.519655002,84.0
24048.0,4234587.5,84.0
24048.0,4235294.374834901,84.0
24048.0,4235489.5,84.0
24048.0,4235663.5,84.0
24048.0,4235674.638391907,84.0
24048.0,4235752.968276434,84.0
24048.0,4235841.5,84.0
24048.0,4235843.638391907,84.0
24048.0,4236020.5,88.0
24048.0,4236254.5,88.0
24040.0,4236529.320132321,87.0
24028.0,4236620.5,85.0
24048.0,4236702.139368138,85.0
24048.0,4236730.642221879,85.0
24048.0,4236907.139368138,85.0
24048.0,4237321.252222539,85.0
24048.0,4237627.968276434,85.0
24048.0,4238029.321369801,85.0
24048.0,4238055.846104164,85.0
24048.0,4238063.370851619,85.0
24048.0,4238083.961669544,87.0
24048.0,4238197.887479528,89.0
24048.0,4238461.95,89.0
24008.0,4238479.5,88.0
24048.0,4239326.00222188,89.0
24048.0,4239666.961669544,89.0
24008.0,4239839.5,88.0
24048.0,4239885.968276434,88.0
24048.0,4240265.715136632,88.0
24048.0,4241063.516378259,89.0
23848.0,4241465.516378259,88.0
24048.0,4241465.531651348,90.0
24048.0,4241531.7066999385,90.0
24018.0,4241814.076338072,89.0
23978.0,4242014.887479528,88.0
24048.0,4242669.879487772,88.0
24016.0,4242683.3830082165,87.0
23816.0,4242695.591976647,86.0
23428.0,4242806.420424666,85.0
24048.0,4242806.458216573,87.0
24048.0,4243683.589205417,87.0
24048.0,4244458.370851619,87.0
23984.0,4244609.961669544,86.0
24048.0,4244683.371639833,86.0
23848.0,4244723.487202951,85.0
23808.0,4244900.516378259,84.0
24048.0,4245319.321369801,84.0
24048.0,4246793.797222072,86.0
23928.0,4246970.797222072,85.0
23428.0,4247122.264820834,84.0
23308.0,4247471.312432691,83.0
23268.0,4247500.589205417,82.0
24048.0,4247945.720841933,84.0
24048.0,4248321.968276434,84.0
23688.0,4248931.048318917,83.0
23568.0,4248971.702307125,82.0
23412.0,4249234.705715024,81.0
24048.0,4249573.9,82.0
23548.0,4249864.574824692,81.0
24048.0,4249912.74511983,81.0
23748.0,4250086.7066999385,80.0
23628.0,4250175.562595181,79.0
24048.0,4250392.25,80.0
24008.0,4250530.797222072,79.0
22008.0,4250610.693415514,78.0
24048.0,4250610.716592962,80.0
24048.0,4250653.836592962,80.0
24048.0,4250689.061524256,80.0
23988.0,4250762.638391907,79.0
23788.0,4250983.49162467,78.0
24048.0,4251715.181524256,78.0
24008.0,4251768.65,77.0
23888.0,4251941.773891432,76.0
24048.0,4251998.111756707,76.0
24048.0,4252070.404235128,76.0
24048.0,4252363.443886854,76.0
24048.0,4252418.228766012,76.0
24048.0,4253440.699407953,76.0
22548.0,4253737.252222539,75.0
24048.0,4253737.364137701,78.0
24048.0,4253888.294734961,78.0
24008.0,4254170.25,77.0
24048.0,4254453.681248146,77.0
23928.0,4254619.519655002,76.0
24048.0,4254619.545695602,78.0
24048.0,4254763.4881495405,78.0
24048.0,4254789.545695602,78.0
24048.0,4254957.545695602,78.0
24048.0,4255529.642699598,78.0
24048.0,4255622.374834901,78.0
23928.0,4255953.343667115,77.0
24048.0,4255953.35640185,79.0
24048.0,4256021.35640185,79.0
24047.0,4256151.35640185,78.0
24048.0,4256467.15,79.0
24047.0,4256596.15,78.0
23987.0,4256597.780875692,77.0
24048.0,4256660.8500000015,78.0
23928.0,4256843.725041838,77.0
24048.0,4256843.751883094,80.0
24047.0,4256963.725041838,79.0
24046.0,4256973.725041838,78.0
24040.0,4257260.8500000015,77.0
24048.0,4257423.95,78.0
23398.0,4257547.616891059,77.0
23358.0,4257600.294734961,76.0
24048.0,4257607.25,77.0
24047.0,4257734.95,76.0
24048.0,4257734.996948066,78.0
24047.0,4257801.95,77.0
24048.0,4258730.75,77.0
24032.0,4258843.2,76.0
24048.0,4258911.209172141,79.0
24047.0,4258989.15,78.0
23927.0,4258995.887479528,77.0
24048.0,4259060.74511983,77.0
24008.0,4259326.642699598,76.0
24048.0,4259326.682011935,80.0
24028.0,4259441.642699598,79.0
24048.0,4259441.684195911,81.0
24048.0,4259515.684195911,81.0
24047.0,4259550.642699598,80.0
23991.0,4259674.689929597,79.0
24048.0,4259739.693415514,79.0
24008.0,4259786.209172141,78.0
24048.0,4259801.046350846,80.0
24047.0,4259861.0,79.0
23927.0,4259926.682011935,78.0
24048.0,4260001.8500000015,79.0
24048.0,4260401.046350846,80.0
24047.0,4260468.046350846,79.0
24046.0,4260492.046350846,78.0
24048.0,4260710.905777777,78.0
24018.0,4261322.579052707,77.0
24048.0,4261323.02202404,83.0
24047.0,4261389.579052707,82.0
24048.0,4261414.95,83.0
24048.0,4261416.851959194,84.0
23968.0,4261438.720192018,83.0
24048.0,4261445.02202404,83.0
24048.0,4261447.871959194,83.0
23968.0,4261462.625352861,82.0
24048.0,4261479.95,83.0
24048.0,4261486.7503999835,83.0
23988.0,4261499.611519308,82.0
23968.0,4261502.579052707,81.0
23967.0,4261508.95,80.0
23966.0,4261546.95,79.0
24048.0,4261563.8,80.0
23928.0,4261619.516378259,79.0
23888.0,4261698.8,78.0
24048.0,4261814.05,79.0
24008.0,4261919.05,78.0
23968.0,4262150.851959194,77.0
24048.0,4262367.859352749,79.0
24048.0,4262487.859352749,79.0
24048.0,4262607.859352749,79.0
24048.0,4262893.685043923,79.0
22548.0,4263105.720841933,78.0
24048.0,4263105.761969096,80.0
24048.0,4263185.551051606,81.0
23928.0,4263208.139368138,80.0
23912.0,4263239.752101459,79.0
23792.0,4263305.879487772,78.0
24048.0,4263355.720841933,78.0
23648.0,4263465.551051606,77.0
24048.0,4263465.55731677,79.0
24008.0,4263712.8500000015,78.0
23988.0,4263750.551051606,77.0
24048.0,4264412.75,78.0
24048.0,4264491.104021682,78.0
24047.0,4264480.75,77.0
23927.0,4264509.638391907,76.0
24048.0,4264560.95,77.0
23593.0,4264627.894919792,76.0
23592.0,4264658.95,75.0
24048.0,4264680.55,76.0
24048.0,4264716.037303462,76.0
24047.0,4264778.55,75.0
24048.0,4264825.95,75.0
23928.0,4264997.95,74.0
24048.0,4264997.979803855,76.0
24048.0,4265061.328167919,76.0
23928.0,4265169.95,75.0
24048.0,4265169.995179658,77.0
23944.0,4265184.399159606,76.0
23943.0,4265247.995179658,75.0
24048.0,4265352.016452949,77.0
24048.0,4265414.531651348,78.0
24048.0,4265484.251651348,78.0
24048.0,4265521.0,78.0
24048.0,4265526.079283726,78.0
23978.0,4265539.346565848,77.0
23912.0,4265552.38640216,76.0
23911.0,4265589.0,75.0
23871.0,4265592.531651348,74.0
24048.0,4265630.2,75.0
24047.0,4265698.2,74.0
23927.0,4265816.00222188,73.0
24048.0,4265912.95,74.0
24047.0,4265990.95,73.0
24047.0,4266293.065192299,73.0
24048.0,4266366.0,74.0
24047.0,4266448.0,73.0
24048.0,4266642.926104164,73.0
24048.0,4266919.321369801,73.0
24047.0,4266986.321369801,72.0
24048.0,4266986.365620592,74.0
24047.0,4267064.321369801,73.0
23947.0,4267091.365620592,72.0
24048.0,4267091.465006331,75.0
23888.0,4267097.094980924,74.0
24048.0,4267098.55,75.0
23948.0,4267165.365620592,74.0
23848.0,4267170.405814124,73.0
23748.0,4267192.55,72.0
23648.0,4267203.465006331,71.0
24048.0,4267218.15,72.0
23948.0,4267307.15,71.0
24048.0,4267307.184573831,74.0
24047.0,4267389.159469675,73.0
24048.0,4267400.15,73.0
23948.0,4267404.184573831,72.0
23848.0,4267448.254939521,71.0
24048.0,4267554.956723973,73.0
24048.0,4267579.376723973,73.0
24047.0,4267621.8500000015,72.0
24048.0,4267628.956723973,72.0
24048.0,4267757.986723973,72.0
24048.0,4267948.053523974,72.0
24048.0,4268056.909963974,72.0
23048.0,4268189.956723973,71.0
24048.0,4268189.981002947,73.0
24047.0,4268257.981002947,72.0
24048.0,4268318.516378259,72.0
24048.0,4268726.458216573,72.0
23928.0,4268864.968276434,71.0
24048.0,4268864.991326323,75.0
24045.0,4268931.968276434,72.0
24048.0,4269231.2,73.0
24048.0,4269354.354623571,76.0
24047.0,4269384.2,75.0
24047.0,4269400.354623571,75.0
24046.0,4269406.354623571,74.0
24044.0,4269421.354623571,72.0
24048.0,4269501.925069169,72.0
23984.0,4269911.516378259,71.0
24048.0,4269911.63084486,74.0
24008.0,4270035.516378259,73.0
24048.0,4270035.5498652905,77.0
24047.0,4270126.642699598,76.0
24048.0,4270126.650199962,78.0
24047.0,4270167.516378259,77.0
24046.0,4270182.516378259,76.0
24045.0,4270198.642699598,75.0
24044.0,4270198.650199962,74.0
23924.0,4270520.9,73.0
24048.0,4270520.930927101,75.0
24048.0,4270654.930927101,75.0
24048.0,4270687.996948066,79.0
24047.0,4270779.516378259,78.0
24048.0,4270798.930927101,78.0
24008.0,4270833.996948066,77.0
23968.0,4270953.930927101,76.0
24048.0,4270997.313524805,78.0
24048.0,4271029.235824242,79.0
24008.0,4271101.25,78.0
24048.0,4271217.6000000015,79.0
24008.0,4271321.6000000015,78.0
24048.0,4271737.6000000015,79.0
24048.0,4272001.6000000015,79.0
23995.0,4272256.34977965,78.0
24048.0,4272610.404235128,78.0
24048.0,4272751.720076458,78.0
22548.0,4273375.720841933,77.0
24048.0,4273375.7520223195,79.0
24042.0,4273726.642699598,78.0
24002.0,4274051.7520223195,77.0
24048.0,4274051.768303299,79.0
24008.0,4274144.7520223195,78.0
24048.0,4274480.74511983,78.0
24008.0,4274533.768303299,77.0
24048.0,4274533.795435072,79.0
24047.0,4274611.768303299,78.0
24048.0,4274759.45,79.0
24047.0,4274917.45,78.0
24048.0,4274917.559735873,81.0
24048.0,4274955.638252485,83.0
24047.0,4274970.496986224,82.0
24046.0,4274984.559735873,81.0
24045.0,4275059.45,80.0
24048.0,4275149.681248146,80.0
24048.0,4275183.797222072,80.0
23488.0,4275231.830776483,79.0
24048.0,4275231.8361257585,85.0
24048.0,4275277.797222072,85.0
23984.0,4276114.795435072,84.0
24048.0,4276114.832325924,87.0
24047.0,4276208.795435072,86.0
24046.0,4276243.795435072,85.0
24048.0,4276359.1000000015,86.0
24047.0,4276426.1000000015,85.0
24048.0,4276549.167412788,85.0
24016.0,4276938.167412788,84.0
24048.0,4276938.176172362,86.0
24038.0,4277121.167412788,85.0
23998.0,4277125.176172362,84.0
24048.0,4279697.374834901,85.0
24048.0,4279855.364137701,85.0
24048.0,4280987.545695602,85.0
23984.0,4281278.374834901,84.0
24048.0,4281828.991326323,85.0
24048.0,4282008.991326323,85.0
24048.0,4282240.02202404,85.0
23928.0,4282861.343667115,84.0
24048.0,4282861.349137815,86.0
23969.0,4283058.9056960475,85.0
24048.0,4283335.751883094,85.0
23928.0,4283983.519655002,84.0
24048.0,4283983.555384052,86.0
24048.0,4285065.55731677,90.0
24048.0,4285546.016452949,90.0
24048.0,4287061.926104164,90.0
24048.0,4288671.9,91.0
24048.0,4290089.252222539,92.0
24048.0,4292629.235824242,96.0
23928.0,4294198.95,95.0
24048.0,4294198.956027111,97.0
24048.0,4296732.956723973,97.0
24048.0,4299211.956723973,97.0
23488.0,4299975.89605486,96.0
24048.0,4299975.923873461,102.0
24048.0,4303172.956723973,102.0
24048.0,4305192.420424666,104.0
23868.0,4305345.304885705,103.0
24048.0,4305345.326340294,105.0
24048.0,4307040.956723973,105.0
22773.0,4310925.820226986,104.0
24048.0,4310925.859235528,108.0
24048.0,4312222.8773779115,112.0
24048.0,4314138.228766012,112.0
24048.0,4315683.211071352,112.0
24048.0,4314901.628766012,112.0
24048.0,4315358.280766012,112.0
24048.0,4315873.228766012,112.0
24048.0,4316155.108766012,112.0
24048.0,4316845.228766012,112.0
24048.0,4318877.557002866,112.0
24048.0,4319565.235824242,112.0
24048.0,4319634.996948066,112.0
24048.0,4319756.9,112.0
24048.0,4320275.3979401095,112.0
24048.0,4320307.308766012,113.0
24048.0,4320339.996948066,113.0
24048.0,4320437.996948066,113.0
24048.0,4321208.404235128,113.0
24048.0,4321295.313524805,113.0
23688.0,4322215.370851619,112.0
24048.0,4322215.384583554,116.0
24048.0,4323232.830776483,116.0
24048.0,4323526.638252485,116.0
24048.0,4323764.472660539,116.0
24048.0,4323836.830776483,116.0
24048.0,4323875.996948066,116.0
24048.0,4323929.638252485,116.0
24048.0,4324154.681248146,116.0
24048.0,4324183.797222072,116.0
24048.0,4324229.8361257585,116.0
24048.0,4324390.830776483,116.0
24048.0,4324492.07104953,116.0
24048.0,4324732.830776483,116.0
24048.0,4324884.832325924,116.0
24048.0,4326672.830776483,116.0
24048.0,4327262.412207724,118.0
24048.0,4328512.725008205,120.0
24048.0,4329105.374834901,120.0
24048.0,4329349.364137701,120.0
24048.0,4329821.63084486,120.0
24048.0,4330129.725008205,120.0
24048.0,4330216.545695602,120.0
24048.0,4330420.725008205,121.0
24048.0,4331119.991326323,121.0
24048.0,4331473.991326323,121.0
24048.0,4331995.02202404,121.0
24048.0,4332707.751883094,121.0
23768.0,4332739.460795055,120.0
24048.0,4332739.473057655,123.0
24048.0,4333741.343667115,123.0
24048.0,4334615.519655002,123.0
24048.0,4334987.555384052,123.0
24048.0,4335697.55731677,123.0
24048.0,4337211.55731677,123.0
24048.0,4337681.55731677,123.0
24048.0,4337829.9,123.0
24048.0,4338141.55731677,123.0
24048.0,4338972.55731677,123.0
24048.0,4339484.016452949,123.0
24048.0,4341279.252222539,123.0
24048.0,4342117.235824242,123.0
24048.0,4343349.235824242,123.0
24048.0,4343359.956027111,123.0
24048.0,4344146.235824242,123.0
24048.0,4344281.926104164,123.0
24048.0,4344298.235824242,123.0
24048.0,4345009.252222539,123.0
24048.0,4345038.760263563,123.0
24048.0,4345209.742206123,129.0
24048.0,4345365.235824242,129.0
24048.0,4348129.720841933,129.0
24048.0,4348577.48511983,129.0
24048.0,4350387.875008205,129.0
24048.0,4350829.89605486,129.0
24048.0,4351417.89605486,129.0
24048.0,4351440.830841933,129.0
24048.0,4352081.89605486,129.0
24048.0,4352594.89605486,129.0
24048.0,4354252.89605486,129.0
24048.0,4354413.420424666,129.0
24048.0,4355234.640767058,133.0
24048.0,4355293.420424666,133.0
24048.0,4355327.640767058,133.0
24048.0,4355781.191137869,137.0
24048.0,4356087.326340294,137.0
24048.0,4356262.923873461,137.0
24048.0,4356435.5498652905,137.0
24048.0,4358810.720841933,137.0
24048.0,4358894.304885705,137.0
24048.0,4361264.820226986,137.0
24048.0,4361852.8773779115,137.0
24048.0,4362131.8773779115,137.0
24048.0,4362306.95,137.0
24048.0,4365883.720841933,137.0
24048.0,4365932.920841933,137.0
24048.0,4365998.356841933,137.0
24048.0,4366088.720841933,137.0
24048.0,4367368.859235528,137.0
24048.0,4368916.742206123,137.0
24048.0,4369261.349137815,137.0
24048.0,4370399.8773779115,137.0
24048.0,4370950.8773779115,137.0
24048.0,4371864.720841933,137.0
24048.0,4371943.8773779115,137.0
24048.0,4372200.996948066,137.0
23948.0,4372270.996948066,136.0
23948.0,4372298.307508205,136.0
24048.0,4372778.628243739,136.0
23948.0,4373890.370851619,135.0
23848.0,4374619.412207724,134.0
24048.0,4374619.418691329,136.0
23948.0,4375071.9,135.0
24048.0,4376203.232429165,135.0
23984.0,4376541.2,134.0
23884.0,4376619.557002866,133.0
24048.0,4376619.590053463,135.0
23948.0,4376620.374834901,134.0
24048.0,4376890.370851619,134.0
23948.0,4376906.404235128,133.0
23848.0,4377264.725008205,132.0
24048.0,4377497.364137701,132.0
23848.0,4377520.370851619,131.0
23748.0,4377607.9,130.0
24048.0,4377637.638252485,130.0
23948.0,4378247.313524805,129.0
23848.0,4378322.797222072,128.0
23720.0,4378475.46270428,126.0
24048.0,4378597.63084486,126.0
23948.0,4378916.725008205,125.0
23600.0,4378983.041549091,124.0
24048.0,4379122.725008205,124.0
23948.0,4379436.545695602,123.0
23848.0,4379460.991326323,122.0
23784.0,4379599.084199056,121.0
23720.0,4379599.099501729,120.0
23620.0,4379858.02202404,119.0
23520.0,4380305.991326323,118.0
23456.0,4380534.527392002,117.0
23356.0,4380725.751883094,116.0
23256.0,4381180.473057655,115.0
23156.0,4381288.460795055,114.0
24048.0,4381591.830776483,114.0
23948.0,4381680.472660539,113.0
23848.0,4381748.370851619,112.0
24048.0,4381938.897808205,112.0
23948.0,4381946.308766012,111.0
23848.0,4382156.460795055,110.0
24048.0,4382191.830776483,110.0
23948.0,4382308.8361257585,109.0
23848.0,4382707.830776483,108.0
23748.0,4382724.384583554,107.0
23648.0,4382730.343667115,106.0
23548.0,4383227.830776483,105.0
23448.0,4383716.55731677,104.0
23348.0,4383772.830776483,103.0
23248.0,4384020.555384052,102.0
23148.0,4384223.996948066,101.0
24048.0,4384781.519655002,101.0
23948.0,4385173.55731677,100.0
23848.0,4385569.638252485,99.0
23748.0,4385875.55731677,98.0
23648.0,4385901.832325924,97.0
23548.0,4385964.9,96.0
24048.0,4386138.519655002,96.0
23948.0,4386215.412207724,95.0
23884.0,4387019.434657976,94.0
23784.0,4387384.830776483,93.0
23720.0,4387720.601108694,92.0
23620.0,4387755.55731677,91.0
23520.0,4387811.55731677,90.0
23420.0,4388053.016452949,89.0
23320.0,4389730.252222539,88.0
23220.0,4391345.956027111,87.0
23120.0,4391397.235824242,86.0
24048.0,4391554.235824242,86.0
23948.0,4391592.420424666,85.0
23848.0,4392840.742206123,84.0
23748.0,4393309.252222539,83.0
23648.0,4393320.235824242,82.0
23548.0,4393347.742206123,81.0
23448.0,4393548.926104164,80.0
23348.0,4393704.742206123,79.0
23248.0,4393943.742206123,78.0
24048.0,4394669.37635923,78.0
23948.0,4394698.742206123,77.0
23848.0,4395034.742206123,76.0
23748.0,4395982.235824242,75.0
23648.0,4397325.820226986,74.0
