cores,time,running_job_len
24048.0,3992965.3145867614,155.0
23996.0,3992984.1876462563,154.0
24048.0,3993085.2,155.0
24048.0,3993268.0281265373,155.0
23998.0,3993751.041576889,154.0
24037.0,3994069.154494305,154.0
24048.0,3994159.334278584,154.0
24048.0,3994199.7680649846,154.0
24048.0,3994442.48421269,154.0
24048.0,3994562.8972193925,154.0
24048.0,3994598.134144544,154.0
23962.0,3995190.278681795,153.0
24048.0,3995486.376441353,153.0
24048.0,3995543.5565102696,153.0
24048.0,3995558.791989627,153.0
24048.0,3995605.389531331,153.0
24048.0,3996173.3230121713,153.0
24048.0,3996659.8680519178,153.0
24048.0,3996731.6004417543,153.0
24048.0,3996819.484144544,153.0
24048.0,3996870.5336587583,153.0
24048.0,3996979.6372497436,153.0
24048.0,3996988.838809563,153.0
24048.0,3997212.798060559,153.0
24048.0,3997308.3995933332,153.0
24048.0,3997415.0578096043,153.0
24048.0,3997492.2210394875,153.0
24048.0,3997502.671780169,153.0
24048.0,3997733.501321834,154.0
24048.0,3997957.967303677,154.0
24048.0,3997975.186649952,154.0
24048.0,3997992.567303677,154.0
23996.0,3998007.898989428,153.0
24048.0,3998130.967303677,153.0
24048.0,3998161.0744187874,153.0
24048.0,3998344.3954172726,153.0
24048.0,3998348.9648499563,155.0
24048.0,3998811.853012171,155.0
24048.0,3998955.4913218343,155.0
24048.0,3999169.308156521,156.0
24048.0,3999556.2140392885,156.0
24048.0,3999701.667179425,156.0
23911.0,3999758.7832710254,155.0
24048.0,3999758.8668663776,157.0
24040.0,3999836.229248469,157.0
24048.0,3999930.7832710254,157.0
24048.0,4000049.438720309,157.0
24048.0,4000051.562081538,157.0
24048.0,4000110.6354280785,157.0
23948.0,4000153.134758951,156.0
24048.0,4000235.861945407,156.0
23948.0,4000268.08179647,155.0
24048.0,4000379.5540332776,155.0
24048.0,4000495.4364685137,155.0
24048.0,4000558.9211161984,155.0
24048.0,4000580.61320992,155.0
24048.0,4000673.61320992,155.0
24002.0,4000959.6733753253,154.0
23741.0,4001054.8877107045,153.0
24048.0,4001054.899501269,155.0
24048.0,4001124.61320992,155.0
23998.0,4002476.91300703,154.0
24048.0,4002476.950995479,156.0
24028.0,4002524.34313487,155.0
24048.0,4003052.6291165454,155.0
24048.0,4003355.081638096,155.0
24008.0,4003476.8668663776,154.0
23958.0,4003840.0931114503,153.0
24048.0,4003857.7016711826,155.0
24048.0,4004028.7016711826,155.0
24048.0,4004416.0572520737,155.0
24048.0,4004656.2958526104,155.0
24048.0,4005066.1747171185,156.0
24048.0,4005224.267626692,156.0
24048.0,4005495.855211655,156.0
24048.0,4005624.407385727,156.0
24048.0,4006158.767456648,156.0
24008.0,4006186.91300703,155.0
24048.0,4006263.3,156.0
23988.0,4006777.136934186,155.0
23888.0,4007019.6591512416,154.0
24048.0,4007019.671466837,156.0
23993.0,4007075.3073369605,155.0
23943.0,4007490.4437470715,154.0
23811.0,4007775.0681189797,153.0
24048.0,4007775.103090903,155.0
24048.0,4007790.1399999997,155.0
24048.0,4007818.7553435857,155.0
24048.0,4007946.103090903,155.0
23998.0,4007995.254979627,154.0
23978.0,4008029.1741198534,153.0
24048.0,4008071.6,154.0
24048.0,4008170.7834717524,154.0
24035.0,4008474.2566715335,154.0
24015.0,4008538.3792048823,153.0
24048.0,4008638.0035757874,153.0
23908.0,4008845.6383849815,152.0
24048.0,4008845.6565853106,154.0
23998.0,4008870.375012758,153.0
23942.0,4009360.6081018606,152.0
24048.0,4009394.659531331,152.0
24048.0,4009597.675561677,152.0
24048.0,4009598.698526849,152.0
24048.0,4009645.178526849,152.0
24048.0,4009686.8820130173,152.0
24048.0,4009730.9721820927,152.0
23948.0,4009804.2917935485,151.0
24048.0,4010111.855211655,151.0
24048.0,4010283.5431274744,151.0
24048.0,4010184.0952116554,151.0
24048.0,4010219.5264116554,151.0
24048.0,4010269.0560388803,151.0
24048.0,4010491.351598621,151.0
24048.0,4010801.5861663013,151.0
24048.0,4010868.562660057,151.0
24048.0,4011550.1031545145,152.0
24048.0,4011653.587303677,152.0
24048.0,4011857.149501269,152.0
24048.0,4012091.9248499563,152.0
24008.0,4012677.6565853106,151.0
23968.0,4012681.6,150.0
23848.0,4012796.659531331,149.0
24048.0,4012796.724176789,151.0
23962.0,4013250.3461157945,150.0
24048.0,4013436.684409008,150.0
23988.0,4013454.554039937,149.0
24048.0,4013532.308511094,149.0
24048.0,4013553.011153034,149.0
24048.0,4013583.926764631,150.0
23935.0,4014073.7442785837,149.0
24048.0,4014073.7856610133,151.0
23998.0,4014238.3538360526,150.0
24048.0,4014346.6149242385,150.0
24048.0,4014507.9235757873,150.0
24048.0,4014724.31187386,150.0
23998.0,4014726.7192480406,149.0
24048.0,4015013.004176789,150.0
24048.0,4015175.2700231564,151.0
23948.0,4015256.6384065375,150.0
24048.0,4015295.930474813,150.0
23998.0,4015309.351025418,149.0
24048.0,4016023.05,150.0
24008.0,4016201.1031545145,149.0
24048.0,4016343.04320992,149.0
24048.0,4016392.287456648,149.0
24048.0,4016572.376441353,149.0
24048.0,4016643.8651447664,149.0
24048.0,4016664.056441353,149.0
24048.0,4016705.1284086052,149.0
24048.0,4016705.770841353,149.0
24048.0,4016728.813081353,149.0
24048.0,4016763.376441353,149.0
24048.0,4016831.326441353,149.0
24048.0,4016857.902441353,149.0
24048.0,4016914.376441353,149.0
24048.0,4017094.5533382334,149.0
24048.0,4017104.0821820926,149.0
24048.0,4017192.036653851,149.0
23930.0,4017321.894868926,148.0
24048.0,4017395.0786650036,149.0
24048.0,4017766.0147171183,149.0
23988.0,4018041.6813110947,148.0
23938.0,4018132.9991184683,147.0
24048.0,4018229.566429727,147.0
24048.0,4018244.7418362563,147.0
23907.0,4018614.501321834,146.0
24048.0,4018614.5362191712,148.0
24022.0,4018790.717634575,147.0
24022.0,4018811.894328769,147.0
23972.0,4018825.6520563024,146.0
24048.0,4019068.3586710165,146.0
24048.0,4019195.3765716017,146.0
23948.0,4019474.4878096045,145.0
24048.0,4019508.6892688572,145.0
24048.0,4019636.379417997,145.0
24048.0,4019766.4490825566,145.0
23948.0,4019846.041430794,144.0
24048.0,4019900.95,145.0
23998.0,4020124.06508787,144.0
24048.0,4020656.116975875,144.0
23963.0,4020888.6929928474,143.0
24048.0,4021002.7,144.0
23947.0,4021171.8402098105,143.0
23747.0,4021689.2023539618,142.0
24048.0,4021689.207803247,144.0
24048.0,4021763.7074615313,145.0
24022.0,4021771.195756031,144.0
24048.0,4021782.590138556,144.0
23889.0,4021829.4737585555,143.0
24048.0,4021829.5664222664,145.0
24048.0,4021840.2688793247,145.0
24048.0,4021856.7074615313,146.0
24048.0,4021868.6146826474,146.0
24048.0,4021875.5432563387,146.0
24048.0,4021936.232677314,146.0
24048.0,4021973.30839631,146.0
23948.0,4021992.2476284346,145.0
24048.0,4022013.4737585555,145.0
24048.0,4022221.227754143,145.0
24048.0,4022265.241153034,145.0
24008.0,4022535.5362191712,144.0
23988.0,4022677.1730123623,143.0
24048.0,4022789.55,144.0
23970.0,4023063.2016470386,143.0
24048.0,4023227.425561677,143.0
23947.0,4023321.890658224,142.0
24048.0,4023500.65,143.0
24048.0,4023562.514889904,143.0
24048.0,4023612.6291165454,143.0
24048.0,4023864.798060559,143.0
24048.0,4023996.2160388804,143.0
24048.0,4024017.571598621,143.0
24048.0,4024175.728849505,143.0
24048.0,4024347.2023576996,143.0
24008.0,4024406.95,142.0
23730.0,4024611.2981070336,141.0
24048.0,4024611.3129908144,143.0
24048.0,4024672.7016711826,143.0
24008.0,4024900.7,142.0
24048.0,4024988.356676301,142.0
23998.0,4025076.120639665,141.0
24048.0,4025166.79,141.0
24048.0,4026033.1038233177,141.0
24048.0,4026037.921111809,141.0
24048.0,4026314.0520518627,141.0
23977.0,4026662.155097543,140.0
23932.0,4027913.596490818,139.0
24048.0,4028430.001818917,139.0
24048.0,4028435.172051863,139.0
23998.0,4028496.511527777,138.0
24048.0,4028562.85,139.0
24048.0,4028574.9089721935,139.0
24048.0,4028812.0681189797,139.0
24048.0,4028917.420304114,140.0
24048.0,4029025.7834717524,140.0
24048.0,4029184.3691768004,140.0
24048.0,4029199.421671183,140.0
24048.0,4029309.682025554,140.0
24048.0,4029337.1364095965,140.0
24048.0,4029356.8185279034,140.0
24048.0,4029416.767456648,140.0
23980.0,4029631.5631603478,139.0
24048.0,4029635.8836748973,139.0
24048.0,4029736.726429727,139.0
24048.0,4029821.7832710254,139.0
24048.0,4029907.7991165454,139.0
24048.0,4029926.3014579862,139.0
24048.0,4029956.1217464,139.0
24048.0,4029989.748880143,139.0
24048.0,4030388.4596413844,139.0
24048.0,4031110.3977383855,140.0
24048.0,4031215.5799061893,140.0
24048.0,4031240.787908906,140.0
24048.0,4031242.262484385,140.0
24048.0,4031252.290781777,140.0
24048.0,4031286.799400389,140.0
24048.0,4031322.1747171185,140.0
24048.0,4031667.5772820925,140.0
24048.0,4031700.741719557,140.0
24048.0,4031968.8877107045,140.0
24048.0,4032028.9130010316,141.0
24048.0,4032294.618527903,141.0
24048.0,4032336.6383849815,141.0
24048.0,4032462.356676301,141.0
23988.0,4032466.6116237524,140.0
23948.0,4032489.85,139.0
24048.0,4032718.398427733,140.0
24048.0,4032825.312470471,140.0
24027.0,4032847.7392923147,139.0
24048.0,4032866.7074615313,139.0
24048.0,4032956.4823576994,139.0
23948.0,4033127.9648499563,138.0
24048.0,4033191.659531331,138.0
23842.0,4033263.491360774,137.0
24048.0,4033263.52989107,139.0
24048.0,4033481.0071235765,139.0
24048.0,4033636.20425806,139.0
24048.0,4033814.011153034,139.0
23948.0,4033988.985418658,138.0
24048.0,4033988.9977434506,140.0
24048.0,4034049.671466837,140.0
24048.0,4034050.6177434507,140.0
24048.0,4034091.0973434504,140.0
24048.0,4034146.9977434506,140.0
24048.0,4034245.6730010314,140.0
24048.0,4034339.562660057,140.0
24048.0,4034347.7553435857,140.0
24048.0,4034392.801034143,140.0
24025.0,4034497.4175725263,140.0
24048.0,4034578.6,141.0
24048.0,4034634.7856610133,141.0
24048.0,4034655.3347171186,141.0
23974.0,4035244.417432128,140.0
24048.0,4035342.114293221,140.0
24048.0,4035572.170708857,141.0
23912.0,4035895.1964233904,140.0
24048.0,4035895.2292787014,142.0
24048.0,4036147.674438422,142.0
23977.0,4036897.7614778993,141.0
24048.0,4036965.0852746638,141.0
23988.0,4037034.409320405,140.0
23932.0,4037081.930904983,139.0
23812.0,4037321.5861663013,138.0
24048.0,4037321.604874232,140.0
24048.0,4037606.484152142,141.0
24048.0,4037677.103090903,141.0
23988.0,4037784.317355568,140.0
23847.0,4038202.356676301,139.0
24048.0,4038202.375750775,141.0
24048.0,4038226.1635171184,141.0
24048.0,4038243.5544379503,141.0
24048.0,4038408.749341089,141.0
24048.0,4038480.282369073,141.0
23998.0,4038508.8913779934,140.0
24048.0,4038552.8211386143,141.0
23928.0,4038619.2700231564,140.0
24048.0,4038619.296868776,142.0
24048.0,4038695.6276656697,143.0
24048.0,4038840.5024843854,143.0
24028.0,4038848.580619308,142.0
23959.0,4039296.970280647,141.0
24048.0,4039440.741633277,141.0
24048.0,4039623.9394003893,141.0
24048.0,4039729.8836748973,141.0
24048.0,4040179.3983849813,141.0
23988.0,4040215.1666159467,140.0
24048.0,4040283.657327698,141.0
24048.0,4040615.955343586,141.0
24048.0,4040740.085661013,141.0
24048.0,4040824.0786650036,141.0
23922.0,4040864.0759692816,140.0
24048.0,4040864.164928217,142.0
24048.0,4041170.7312637605,142.0
24048.0,4041564.116975875,142.0
23998.0,4041638.379864537,141.0
23838.0,4041787.9721820927,140.0
23778.0,4041856.7433598265,139.0
24048.0,4041882.938676343,139.0
23952.0,4042313.6406898797,138.0
23832.0,4042327.207803247,137.0
23712.0,4042538.7074615313,136.0
24048.0,4042543.265255165,136.0
23987.0,4042636.07346004,135.0
24048.0,4043033.215255165,135.0
23998.0,4043100.718329554,134.0
23878.0,4043123.376441353,133.0
24048.0,4043326.95,134.0
23904.0,4043357.4226591294,133.0
23804.0,4043396.0126932655,132.0
24048.0,4043527.15,133.0
23606.0,4043585.9088490913,132.0
24048.0,4043585.945210938,134.0
24048.0,4043634.52989107,134.0
24028.0,4043715.8468443793,133.0
24048.0,4043715.9183706343,135.0
24048.0,4043756.945210938,135.0
24048.0,4043793.198370634,135.0
24048.0,4043830.123322264,135.0
24048.0,4043860.03830638,135.0
24048.0,4043864.345523167,135.0
23774.0,4043968.902143897,134.0
23714.0,4043969.2560982546,133.0
24048.0,4044029.0783617203,133.0
23980.0,4044030.2716420623,132.0
23930.0,4044118.3296187394,131.0
23830.0,4044154.9875532743,130.0
23808.0,4044627.9866990396,129.0
24048.0,4044779.05,130.0
23998.0,4044807.0722940643,129.0
23948.0,4045076.3528830195,128.0
23898.0,4045103.91377381,127.0
23849.0,4045107.7945579966,126.0
24048.0,4045311.4126795605,126.0
23998.0,4045403.4458340914,125.0
23948.0,4045476.4760316107,124.0
23748.0,4045814.1747171185,123.0
24048.0,4045814.2238477487,125.0
23916.0,4045988.7074615313,124.0
23748.0,4046033.8301522373,123.0
24048.0,4046117.4,124.0
23998.0,4046207.9379892545,123.0
24048.0,4046244.8417341984,125.0
23848.0,4046414.8877107045,124.0
23798.0,4046455.441035715,123.0
23748.0,4047030.060210478,122.0
24048.0,4047037.501321834,122.0
23998.0,4047052.394652578,121.0
23948.0,4047253.0857329634,120.0
24048.0,4047473.3,121.0
24048.0,4047654.198832018,121.0
24048.0,4047706.9736158117,121.0
24048.0,4047903.501321834,121.0
23949.0,4047991.177351054,120.0
24048.0,4048047.798060559,120.0
24048.0,4048312.04,120.0
23998.0,4048489.166991954,119.0
24048.0,4048622.5,120.0
23998.0,4048764.4320922513,119.0
23948.0,4048968.6415670593,118.0
24048.0,4049167.88396405,120.0
23928.0,4049174.001818917,119.0
24048.0,4049463.2956994805,119.0
23982.0,4049497.379382618,118.0
23862.0,4049553.7834717524,117.0
23849.0,4049695.375502411,116.0
24048.0,4049703.501321834,116.0
23928.0,4049721.767456648,115.0
23868.0,4049916.4808995086,114.0
24048.0,4049919.4200222925,114.0
24048.0,4050130.9368315996,114.0
24048.0,4050073.3072150685,114.0
24048.0,4050227.2011123514,114.0
23928.0,4050235.8836748973,113.0
23724.0,4050639.14617349,112.0
23644.0,4050697.5272090705,111.0
23524.0,4050716.748880143,110.0
24048.0,4050716.8453413057,112.0
24048.0,4050864.690136005,112.0
24028.0,4050894.872106831,111.0
24048.0,4051050.5921525955,111.0
24048.0,4051063.213849406,111.0
24048.0,4051399.3129908144,111.0
23928.0,4051447.5664222664,110.0
23908.0,4051460.0225169,109.0
23888.0,4051568.673732648,108.0
23886.0,4052005.680212497,107.0
24048.0,4052122.75,108.0
24048.0,4052132.9,108.0
24048.0,4052172.084649486,108.0
23892.0,4052225.4488630015,107.0
24048.0,4052349.6,108.0
23976.0,4052353.329706758,107.0
24048.0,4052608.3,108.0
23928.0,4052667.420304114,107.0
24048.0,4052914.45,108.0
23998.0,4052917.540496904,107.0
23814.0,4053158.61130359,106.0
23694.0,4053374.659531331,105.0
23594.0,4053386.7387185744,104.0
24048.0,4053431.1484506386,104.0
23998.0,4053850.570347904,103.0
24048.0,4053850.6476397635,105.0
23928.0,4053971.491360774,104.0
24048.0,4054055.2,105.0
23998.0,4054128.789256133,104.0
24048.0,4054249.037344634,104.0
24048.0,4054251.6837541433,105.0
24028.0,4054356.4072756353,104.0
23953.0,4054558.4105499717,103.0
23553.0,4054829.0783617203,102.0
24048.0,4054985.7856610133,102.0
23998.0,4055003.288265841,101.0
24048.0,4055101.7,102.0
23988.0,4056078.3786077253,101.0
24048.0,4056102.05,102.0
23928.0,4056258.170708857,101.0
23761.0,4056628.816150667,100.0
23641.0,4056728.011153034,99.0
23591.0,4057104.1380686946,98.0
24048.0,4057108.25,99.0
23940.0,4057355.0188293536,98.0
23980.0,4057748.570347904,97.0
24048.0,4057897.6837541433,97.0
24048.0,4058136.114293221,97.0
24048.0,4058269.25,97.0
23928.0,4058455.103090903,96.0
24048.0,4058455.1522422745,98.0
23882.0,4058728.521019874,97.0
24048.0,4058728.52883591,100.0
23928.0,4058734.0681189797,99.0
23808.0,4058750.1964233904,98.0
23688.0,4058886.8211386143,97.0
23638.0,4058903.317563738,96.0
24048.0,4058916.646009394,98.0
24048.0,4059078.2700231564,98.0
23928.0,4059127.356676301,97.0
24048.0,4059218.15,98.0
23928.0,4059326.398427733,97.0
23878.0,4059437.1221760865,96.0
23710.0,4059441.9617157243,95.0
23654.0,4059487.733975899,94.0
24004.0,4059729.7,93.0
24048.0,4059905.0532689313,93.0
23988.0,4060042.5542930425,92.0
23829.0,4060048.7414846555,91.0
23629.0,4060225.9648499563,90.0
24048.0,4060320.671466837,90.0
23928.0,4060639.9977434506,89.0
23728.0,4060816.9648499563,88.0
24048.0,4060938.6837541433,88.0
23928.0,4061020.562660057,87.0
24048.0,4061040.75,88.0
24048.0,4061192.0759692816,88.0
23998.0,4061220.481551481,87.0
23878.0,4061505.375750775,86.0
24048.0,4061505.4078417495,88.0
23883.0,4062075.9014784303,87.0
23750.0,4062179.116975875,86.0
24048.0,4062211.5218244107,86.0
24008.0,4062555.521019874,85.0
23958.0,4062619.3621926783,84.0
24048.0,4062667.056598937,86.0
24008.0,4062824.114293221,85.0
23888.0,4062978.398427733,84.0
23768.0,4063332.0852746638,83.0
23648.0,4063483.5861663013,82.0
24048.0,4063506.8812198145,84.0
23997.0,4063650.664453854,83.0
23877.0,4063883.0786650036,82.0
24048.0,4064136.7,83.0
23998.0,4064802.904128933,82.0
23958.0,4064894.75,81.0
24048.0,4064894.768579382,83.0
23998.0,4065043.6363524916,82.0
23918.0,4065062.7172661875,81.0
24048.0,4065102.6,82.0
23928.0,4065148.6276656697,81.0
24048.0,4065176.05,82.0
24048.0,4065189.243997703,82.0
23846.0,4065237.133298967,81.0
23786.0,4065240.534238214,80.0
23736.0,4065411.7947715074,79.0
24048.0,4065545.25,80.0
24048.0,4065892.170708857,80.0
24048.0,4065942.0759692816,80.0
23968.0,4066920.4893352636,79.0
24048.0,4066920.5145098018,81.0
23928.0,4066966.657327698,80.0
23808.0,4067069.657327698,79.0
24048.0,4067175.45,80.0
23998.0,4067213.0763027286,79.0
24048.0,4067286.6,80.0
24008.0,4067286.85,79.0
23888.0,4067558.484152142,78.0
23768.0,4067780.8211386143,77.0
24048.0,4068190.75,78.0
24048.0,4068209.567034611,78.0
24048.0,4068415.972019256,78.0
24008.0,4068874.7,77.0
24048.0,4068905.583785799,77.0
23978.0,4069010.926564275,76.0
24048.0,4069279.3296366516,76.0
23928.0,4069766.8417341984,75.0
24048.0,4069858.5873137834,75.0
24048.0,4070100.4081004267,75.0
24048.0,4070177.9388684914,75.0
24048.0,4070295.8324842914,76.0
23978.0,4070952.092478934,75.0
24048.0,4070952.130287706,77.0
23976.0,4071633.470037427,76.0
24048.0,4071902.25,77.0
24048.0,4071958.264988479,77.0
24048.0,4072016.2324842913,77.0
24008.0,4072172.972019256,76.0
24008.0,4072424.7873137835,76.0
23901.0,4072708.6,75.0
23856.0,4072851.414675845,74.0
24048.0,4073070.3,75.0
24048.0,4073090.3613137836,75.0
24048.0,4073091.572856556,75.0
24048.0,4073392.1337819276,75.0
24048.0,4073471.045065445,75.0
24048.0,4073996.958894415,75.0
23980.0,4074072.227015054,74.0
24048.0,4074433.798060559,74.0
23928.0,4074472.2,73.0
24048.0,4074821.2345660757,74.0
23928.0,4075578.88396405,73.0
24048.0,4075611.15,74.0
23928.0,4076209.2956994805,73.0
24048.0,4076586.15,74.0
24008.0,4077194.1337819276,73.0
22508.0,4077566.6837541433,72.0
24048.0,4077566.7245745696,74.0
23928.0,4077975.25,73.0
24048.0,4078031.75,74.0
24008.0,4078849.958894415,73.0
24048.0,4079288.1522422745,73.0
24008.0,4079398.15,72.0
22522.0,4079706.6837541433,71.0
24048.0,4079706.704602138,73.0
24048.0,4079720.6545660757,73.0
24048.0,4079738.5523018213,73.0
24048.0,4079750.5032860753,73.0
24048.0,4079760.6837541433,73.0
24048.0,4080448.815197282,73.0
24048.0,4080722.3137660758,73.0
23994.0,4081178.958793268,72.0
22494.0,4081375.6837541433,71.0
24048.0,4081375.6946537136,73.0
24008.0,4081397.15,72.0
24048.0,4081834.383847749,72.0
24048.0,4081901.175197282,72.0
23298.0,4082535.408302831,71.0
24048.0,4082535.576989336,76.0
24048.0,4082579.733130845,76.0
24048.0,4082623.8776080534,76.0
24048.0,4082641.159776226,76.0
23810.0,4082662.302415492,75.0
24048.0,4082662.481322581,78.0
23973.0,4082752.5341941146,77.0
23913.0,4082802.115488969,76.0
24048.0,4082806.0,77.0
24048.0,4082831.302415492,77.0
24048.0,4082915.7377080675,77.0
23983.0,4083573.02017346,76.0
24048.0,4083573.0454627885,78.0
22548.0,4083894.2345660757,77.0
24048.0,4083894.3278931202,79.0
23928.0,4083932.6476397635,78.0
24048.0,4084253.55,79.0
24008.0,4084601.704602138,78.0
24048.0,4085162.25,79.0
23928.0,4086072.25,78.0
24048.0,4086072.262927548,80.0
24048.0,4086489.0,89.0
24047.0,4086540.0,88.0
24048.0,4086540.0956372228,91.0
24047.0,4086836.0,90.0
24046.0,4086868.0,89.0
24045.0,4086871.0,88.0
24044.0,4086886.0,87.0
24043.0,4086902.027755264,86.0
24042.0,4086917.0956372228,85.0
24041.0,4086918.0,84.0
23933.0,4086942.869329493,83.0
