cores,time,running_job_len
9204.0,7355218.98,32.0
9188.0,7355289.98,31.0
9188.0,7356035.98,31.0
9188.0,7356821.98,31.0
9212.0,7357407.3,33.0
9212.0,7357586.3,33.0
9212.0,7358114.3,33.0
9212.0,7358150.3,33.0
9212.0,7358402.3,33.0
9212.0,7358426.3,33.0
9212.0,7362181.63,33.0
9164.0,7362592.63,32.0
9164.0,7363550.02,32.0
9164.0,7369631.02,32.0
9164.0,7372196.73,32.0
9164.0,7373124.96,32.0
9184.0,7373153.33,33.0
9184.0,7373189.74,33.0
9164.0,7373313.33,32.0
9165.0,7374964.319999998,33.0
9164.0,7375012.319999998,32.0
9165.0,7375088.479999999,33.0
9164.0,7375136.479999999,32.0
9164.0,7377716.74,32.0
9164.0,7378463.27,32.0
9180.0,7380132.99,32.0
9180.0,7380173.09,32.0
9180.0,7380296.71,32.0
9204.0,7380844.96,33.0
9204.0,7380959.96,33.0
9140.0,7381778.96,32.0
9140.0,7381815.8,32.0
9180.0,7381943.96,33.0
9180.0,7382047.96,33.0
9180.0,7382142.96,33.0
9200.0,7382246.96,33.0
9200.0,7382895.53,34.0
9120.0,7383628.96,34.0
9120.0,7385337.04,34.0
9134.0,7385488.04,37.0
9134.0,7385583.04,37.0
9134.0,7385613.04,37.0
9134.0,7385619.04,37.0
9134.0,7385743.04,37.0
9134.0,7385748.04,37.0
9134.0,7385841.04,37.0
9134.0,7385881.04,37.0
9134.0,7385883.04,37.0
9134.0,7385979.04,37.0
9134.0,7385985.04,37.0
9134.0,7385999.04,37.0
9134.0,7386105.04,37.0
9134.0,7386112.04,37.0
9134.0,7386127.04,37.0
9134.0,7386231.04,37.0
9134.0,7386244.04,37.0
9174.0,7386264.04,37.0
9214.0,7386335.04,37.0
9134.0,7386370.04,38.0
9134.0,7386521.04,38.0
9134.0,7386670.04,38.0
9134.0,7386807.02,38.0
9134.0,7386975.02,38.0
9134.0,7387125.02,38.0
9134.0,7392904.02,38.0
9134.0,7393245.73,38.0
9134.0,7394182.96,38.0
9206.0,7394402.3,38.0
9158.0,7394426.3,37.0
9110.0,7398181.63,36.0
9214.0,7398886.02,36.0
9214.0,7399481.74,36.0
9214.0,7401242.09,36.0
9214.0,7402822.8,36.0
9214.0,7402973.8,36.0
9160.0,7403583.04,37.0
9160.0,7403656.04,37.0
9136.0,7404686.04,37.0
9136.0,7405078.27,37.0
9216.0,7405952.74,37.0
9136.0,7406107.74,37.0
9136.0,7406132.53,37.0
9136.0,7406217.53,37.0
9136.0,7406315.74,37.0
9136.0,7406374.53,37.0
9136.0,7406512.74,37.0
9136.0,7406524.53,37.0
9136.0,7406709.74,37.0
9136.0,7407197.74,37.0
9136.0,7411061.74,37.0
9136.0,7411094.35,37.0
9136.0,7411308.35,37.0
9136.0,7412565.04,37.0
9136.0,7412935.96,37.0
9136.0,7413123.96,37.0
9136.0,7413187.02,37.0
9136.0,7413327.04,37.0
9136.0,7413484.04,37.0
9136.0,7415435.74,37.0
9136.0,7415490.35,37.0
9136.0,7415673.35,37.0
9136.0,7418097.96,37.0
9136.0,7418328.3,37.0
9136.0,7419811.74,37.0
9136.0,7419866.35,37.0
9136.0,7419959.73,37.0
9136.0,7420060.35,37.0
9136.0,7422783.02,37.0
9136.0,7424099.74,37.0
9136.0,7424253.35,37.0
9136.0,7424447.35,37.0
9136.0,7425224.74,37.0
9136.0,7425375.74,37.0
9156.0,7425531.96,37.0
9208.0,7427218.98,37.0
9208.0,7428105.09,37.0
9208.0,7428155.74,37.0
9208.0,7428281.35,37.0
9208.0,7428497.35,37.0
9208.0,7428633.35,37.0
9160.0,7428821.98,36.0
9160.0,7428826.35,36.0
9160.0,7428951.35,36.0
9160.0,7429133.35,36.0
9112.0,7429586.3,35.0
9112.0,7431310.27,35.0
9112.0,7431327.74,35.0
9112.0,7432205.74,35.0
9112.0,7432600.53,35.0
9112.0,7432681.8,35.0
9132.0,7434936.06,35.0
9012.0,7435615.53,34.0
9028.0,7435842.85,34.0
9148.0,7436677.04,34.0
9028.0,7439477.96,33.0
9148.0,7440266.02,33.0
9148.0,7442417.3,33.0
9148.0,7442598.3,33.0
9188.0,7442662.04,33.0
9188.0,7442726.04,33.0
9188.0,7442770.3,33.0
9188.0,7442951.3,33.0
9188.0,7443301.04,33.0
9068.0,7444046.73,32.0
9188.0,7444429.96,32.0
9204.0,7445734.83,32.0
9204.0,7449740.02,32.0
9204.0,7451623.96,32.0
9204.0,7451776.96,32.0
9204.0,7451951.96,32.0
9084.0,7452842.02,32.0
9204.0,7453688.55,33.0
9204.0,7453834.55,33.0
9204.0,7454969.09,33.0
9204.0,7455453.74,33.0
9204.0,7455761.648600157,33.0
9084.0,7456822.53,32.0
9204.0,7456945.8,32.0
9084.0,7457079.04,32.0
9204.0,7457347.74,32.0
9204.0,7460959.27,32.0
9084.0,7461812.06,31.0
9068.0,7465313.99,31.0
9188.0,7466236.47,32.0
9188.0,7467362.04,32.0
9196.0,7469660.04,33.0
9132.0,7469974.04,32.0
9188.0,7470035.04,32.0
9188.0,7472866.3,32.0
9052.0,7474241.569999998,32.0
8988.0,7474554.569999998,31.0
9052.0,7476678.52,32.0
9172.0,7476793.02,32.0
9108.0,7476966.52,31.0
9128.0,7477337.09,31.0
9192.0,7477340.06,32.0
9128.0,7477573.06,31.0
9128.0,7478602.96,31.0
9128.0,7479173.09,31.0
9128.0,7479748.74,31.0
9128.0,7479897.96,31.0
9008.0,7479950.74,30.0
9128.0,7482464.569999998,31.0
9008.0,7483480.55,30.0
9168.0,7483884.71,30.0
9168.0,7484247.71,30.0
9168.0,7485156.648600157,30.0
9168.0,7487701.27,30.0
9068.0,7488099.47,29.0
9188.0,7491420.58,30.0
9212.0,7491686.04,30.0
9188.0,7491844.04,30.0
9188.0,7491947.04,30.0
9068.0,7492244.47,29.0
9188.0,7497244.46,30.0
9188.0,7499587.3,30.0
9188.0,7499719.04,30.0
9068.0,7499738.3,29.0
9188.0,7500783.99,30.0
9188.0,7501562.09,30.0
9068.0,7503393.09,29.0
9188.0,7504183.84,30.0
9068.0,7506004.96,29.0
9068.0,7508789.35,29.0
9068.0,7510843.35,29.0
9188.0,7511723.6499999985,30.0
9188.0,7511873.6499999985,30.0
9188.0,7512660.569999998,30.0
9188.0,7512767.35,30.0
9188.0,7512818.35,30.0
9188.0,7513904.74,30.0
9068.0,7514586.27,29.0
9188.0,7516679.38,30.0
9068.0,7517529.58,29.0
9068.0,7518332.04,29.0
9168.0,7518526.26,30.0
9168.0,7518645.26,30.0
9068.0,7520441.98,29.0
9068.0,7521097.85,29.0
9208.0,7521863.26,29.0
9208.0,7521910.02,29.0
9208.0,7522065.02,29.0
9208.0,7522220.02,29.0
9208.0,7522364.02,29.0
9208.0,7522508.02,29.0
9208.0,7522641.02,29.0
9208.0,7522774.02,29.0
9208.0,7522896.02,29.0
9208.0,7523007.02,29.0
9208.0,7523118.02,29.0
9188.0,7524171.46,29.0
9208.0,7524287.46,29.0
9188.0,7524889.99,29.0
9188.0,7525736.09,29.0
9188.0,7526051.96,29.0
9188.0,7529475.04,29.0
9188.0,7530501.84,29.0
9188.0,7530967.83,29.0
9148.0,7532191.04,30.0
9148.0,7534453.02,30.0
9148.0,7536651.99,30.0
8988.0,7537193.04,30.0
9108.0,7537693.46,31.0
9108.0,7538545.8,31.0
8988.0,7538645.6499999985,30.0
8988.0,7538668.04,30.0
8988.0,7538783.74,30.0
9108.0,7540820.74,31.0
9108.0,7542594.569999998,31.0
9108.0,7542773.569999998,31.0
8988.0,7543178.38,30.0
8988.0,7546738.99,30.0
9088.0,7547468.1499999985,31.0
9188.0,7547653.42,32.0
9088.0,7547717.1499999985,31.0
9188.0,7547723.26,32.0
9188.0,7549941.09,32.0
9068.0,7551282.46,31.0
9204.0,7553639.04,31.0
9004.0,7554743.96,30.0
9124.0,7555034.1499999985,31.0
9124.0,7555180.1499999985,31.0
9168.0,7557168.83,32.0
9168.0,7557316.83,32.0
9184.0,7558218.02,32.0
9064.0,7558416.04,31.0
9200.0,7560033.84,31.0
9200.0,7564501.46,31.0
9200.0,7568930.569999998,31.0
9200.0,7569081.569999998,31.0
9200.0,7570765.74,31.0
9200.0,7570914.74,31.0
9200.0,7571065.74,31.0
9200.0,7571248.74,31.0
8800.0,7572911.71,30.0
8920.0,7575495.33,31.0
8800.0,7576878.09,30.0
8800.0,7577214.04,30.0
8920.0,7580861.37,31.0
9040.0,7580965.16,32.0
8920.0,7581050.37,31.0
9040.0,7581078.6499999985,32.0
8920.0,7581146.16,31.0
8800.0,7581766.1499999985,30.0
8920.0,7585190.479999999,31.0
9040.0,7585295.24,32.0
8920.0,7585338.479999999,31.0
9040.0,7585399.029999998,32.0
8920.0,7585445.24,31.0
8800.0,7587440.83,30.0
8920.0,7589794.1,31.0
9180.0,7590203.35,31.0
9060.0,7591522.46,30.0
9180.0,7593153.21,31.0
9180.0,7593299.21,31.0
9180.0,7593454.21,31.0
9180.0,7593603.21,31.0
9180.0,7593752.21,31.0
9060.0,7595178.569999998,30.0
9180.0,7598865.54,31.0
9060.0,7600899.74,30.0
9180.0,7601516.55,31.0
9060.0,7602363.33,30.0
9060.0,7604330.04,30.0
9180.0,7606570.25,31.0
9180.0,7606716.25,31.0
9060.0,7607395.6499999985,30.0
9080.0,7608766.33,31.0
9100.0,7608982.64,32.0
9080.0,7609005.33,31.0
9060.0,7609206.64,30.0
9140.0,7609228.05,31.0
9124.0,7609862.85,31.0
9124.0,7612828.35,31.0
9044.0,7613218.05,30.0
9164.0,7614675.569999998,31.0
9164.0,7615013.74,31.0
9044.0,7615628.029999998,30.0
9164.0,7616007.38,31.0
9165.0,7616321.66,32.0
9164.0,7616405.66,31.0
9044.0,7616889.1,30.0
9184.0,7617007.99,30.0
9204.0,7618797.1,31.0
9184.0,7618888.1,30.0
9204.0,7618888.279999998,31.0
9184.0,7618955.279999998,30.0
9184.0,7619098.04,30.0
9184.0,7620239.21,30.0
9184.0,7620406.21,30.0
9204.0,7620989.26,30.0
9204.0,7621162.26,30.0
9204.0,7621509.26,30.0
9216.0,7627055.02,40.0
9216.0,7627133.02,40.0
9216.0,7627144.02,40.0
9198.0,7627184.02,39.0
9198.0,7627192.02,39.0
9198.0,7627237.02,39.0
9200.0,7627240.02,39.0
9182.0,7627247.02,38.0
9146.0,7627260.02,36.0
9128.0,7627277.02,35.0
9108.0,7627315.02,34.0
9208.0,7628209.02,34.0
9208.0,7628553.55,34.0
9104.0,7628729.54,34.0
9088.0,7628789.54,33.0
9068.0,7628964.02,32.0
9188.0,7629044.18,33.0
9168.0,7630279.02,32.0
9048.0,7630484.21,31.0
8968.0,7631054.02,30.0
9108.0,7631790.26,30.0
9208.0,7632992.02,30.0
9088.0,7633361.25,29.0
9088.0,7633979.648600157,29.0
8832.0,7638789.04,28.0
8952.0,7642019.87,29.0
8832.0,7642868.38,28.0
8952.0,7643849.29,29.0
8832.0,7644823.569999998,28.0
9136.0,7645206.84,28.0
9136.0,7654079.04,28.0
9136.0,7655110.02,28.0
9136.0,7655276.18,28.0
9136.0,7655434.18,28.0
9136.0,7655582.18,28.0
9136.0,7655732.18,28.0
9136.0,7655881.18,28.0
9136.0,7656032.18,28.0
9136.0,7658544.55,28.0
9136.0,7658701.55,28.0
9136.0,7659415.02,28.0
9136.0,7668605.87,28.0
8896.0,7669645.04,27.0
8796.0,7671733.26,26.0
8916.0,7672810.58,27.0
8796.0,7673746.29,26.0
8796.0,7675173.648600157,26.0
8916.0,7679684.0,27.0
9036.0,7680674.37,28.0
9156.0,7680778.16,29.0
9036.0,7680824.37,28.0
8796.0,7681656.04,27.0
8676.0,7681885.02,26.0
9132.0,7682563.18,26.0
9132.0,7682633.18,26.0
9152.0,7685663.08,27.0
9172.0,7685697.029999998,28.0
9192.0,7685869.689999999,29.0
9192.0,7686050.02,29.0
9212.0,7686093.76,30.0
9212.0,7686967.029999998,30.0
9212.0,7687986.76,30.0
9192.0,7688322.029999998,29.0
9192.0,7688568.55,29.0
9192.0,7688725.55,29.0
9172.0,7688726.76,28.0
9208.0,7688862.14,30.0
9206.0,7690055.08,30.0
9204.0,7692150.689999999,30.0
9205.0,7693564.7,31.0
9206.0,7693831.45,32.0
9207.0,7694226.24,33.0
9208.0,7694347.49,34.0
9209.0,7694415.39,35.0
9210.0,7694829.58,36.0
9166.0,7695778.87,39.0
9186.0,7697137.21,40.0
9206.0,7697218.689999999,41.0
9186.0,7697264.21,40.0
9166.0,7697296.689999999,39.0
9186.0,7697419.479999999,40.0
9166.0,7697508.479999999,39.0
9166.0,7697553.04,39.0
9186.0,7697563.04,40.0
9206.0,7697637.729999999,41.0
9186.0,7697933.87,40.0
9166.0,7698129.04,39.0
9146.0,7698260.729999999,38.0
9145.0,7698855.7,37.0
9144.0,7698993.45,36.0
9143.0,7699391.24,35.0
9142.0,7699530.49,34.0
9141.0,7699569.39,33.0
9140.0,7699907.58,32.0
9160.0,7699952.1499999985,33.0
9140.0,7700023.1499999985,32.0
9140.0,7700039.04,32.0
9160.0,7700178.16,33.0
9140.0,7700244.16,32.0
9160.0,7700721.3599999985,33.0
9120.0,7700791.26,34.0
9200.0,7700810.3599999985,34.0
9200.0,7701529.87,34.0
9200.0,7701599.87,34.0
9180.0,7701669.87,33.0
9200.0,7701689.42,34.0
9180.0,7701759.42,33.0
9200.0,7701839.77,34.0
9201.0,7702373.27,35.0
9201.0,7702781.58,36.0
9202.0,7703468.3999999985,37.0
9202.0,7706614.0,38.0
9202.0,7707187.16,38.0
9202.0,7707349.16,38.0
9201.0,7707752.27,37.0
9202.0,7708131.189999999,38.0
9203.0,7708272.81,39.0
9204.0,7708467.779999998,40.0
9205.0,7708547.319999998,41.0
9206.0,7708703.49,42.0
9207.0,7710223.479999999,43.0
9206.0,7710823.479999999,42.0
9206.0,7711569.0,42.0
9206.0,7711661.35,42.0
9206.0,7711949.77,42.0
9205.0,7712229.3999999985,41.0
9206.0,7712594.16,42.0
9206.0,7713001.02,43.0
9206.0,7713108.02,43.0
9186.0,7713347.77,42.0
9185.0,7713479.189999999,41.0
9184.0,7713546.81,40.0
9183.0,7713654.779999998,39.0
9182.0,7713780.319999998,38.0
9182.0,7713866.74,38.0
9181.0,7713998.49,37.0
9161.0,7714232.0,36.0
9141.0,7714284.02,35.0
9141.0,7715084.648600157,35.0
9141.0,7715250.99,35.0
9141.0,7717925.04,35.0
9121.0,7718871.55,35.0
9121.0,7719430.02,35.0
9191.0,7719602.648600157,39.0
9191.0,7719740.648600157,39.0
9191.0,7719862.648600157,39.0
9171.0,7720937.58,38.0
9170.0,7721584.16,37.0
9152.0,7723444.87,36.0
9152.0,7723567.648600157,36.0
9152.0,7724231.96,36.0
9152.0,7726094.18,36.0
9152.0,7727726.26,36.0
9132.0,7729968.83,37.0
9132.0,7730354.02,37.0
9152.0,7733399.02,37.0
9152.0,7733661.02,37.0
9152.0,7737611.16,37.0
9152.0,7739754.8,37.0
9196.0,7741009.04,38.0
9216.0,7741075.55,38.0
9216.0,7742084.648600157,38.0
9216.0,7746598.648600157,38.0
9216.0,7747024.99,38.0
9216.0,7750199.648600157,38.0
9216.0,7750501.648600157,38.0
9216.0,7753926.648600157,38.0
9216.0,7754433.26,38.0
9216.0,7760019.648600157,38.0
9216.0,7760034.02,38.0
9198.0,7763003.35,41.0
9198.0,7763081.648600157,41.0
9197.0,7763172.35,40.0
9196.0,7763226.35,39.0
9196.0,7764167.16,39.0
9197.0,7766060.56,40.0
9196.0,7766415.56,39.0
9197.0,7766432.069999998,40.0
9198.0,7766768.66,41.0
9198.0,7767622.55,41.0
9198.0,7768501.648600157,41.0
9198.0,7768922.648600157,41.0
9198.0,7769550.18,41.0
9198.0,7770881.04,42.0
9198.0,7773969.648600157,42.0
9199.0,7779949.02,43.0
9198.0,7780549.02,42.0
9199.0,7780753.1499999985,43.0
9199.0,7780974.74,46.0
9200.0,7781265.31,47.0
9199.0,7781353.1499999985,46.0
9198.0,7781865.31,45.0
9199.0,7782588.39,46.0
9200.0,7782798.88,47.0
9199.0,7782868.88,46.0
9200.0,7783034.59,47.0
9199.0,7783188.39,46.0
9198.0,7783634.59,45.0
9198.0,7784465.26,46.0
9197.0,7784984.069999998,45.0
9216.0,7785356.66,45.0
9216.0,7786660.02,46.0
9216.0,7788028.648600157,46.0
9216.0,7788254.648600157,46.0
9216.0,7788480.648600157,46.0
9216.0,7788597.648600157,46.0
9216.0,7789005.26,46.0
9216.0,7789016.648600157,46.0
9216.0,7789796.648600157,46.0
9216.0,7790294.648600157,46.0
9216.0,7790586.648600157,46.0
9216.0,7790705.16,46.0
9216.0,7792374.74,46.0
9216.0,7792673.26,46.0
9216.0,7794162.55,46.0
9216.0,7795580.26,46.0
9198.0,7796691.14,45.0
9200.0,7797264.14,45.0
9200.0,7797301.648600157,45.0
9201.0,7797779.56,46.0
9202.0,7797906.63,47.0
9202.0,7797990.74,47.0
9201.0,7798379.56,46.0
9200.0,7798506.63,45.0
9202.0,7798530.08,45.0
9202.0,7799186.14,45.0
9202.0,7799704.02,45.0
9202.0,7800341.66,45.0
9202.0,7802725.02,45.0
9202.0,7802813.08,45.0
9204.0,7802937.689999999,45.0
9184.0,7804116.26,44.0
9212.0,7804400.74,44.0
9212.0,7804602.74,44.0
9192.0,7804853.689999999,43.0
9172.0,7805202.02,42.0
9202.0,7805449.87,42.0
9182.0,7805566.04,41.0
9182.0,7806515.648600157,41.0
9202.0,7806731.648600157,41.0
9202.0,7806853.42,41.0
9202.0,7806990.42,41.0
9203.0,7807821.97,42.0
9204.0,7807898.6,43.0
9203.0,7807906.97,42.0
9204.0,7807975.229999999,43.0
9184.0,7808292.14,42.0
9212.0,7809350.66,42.0
9212.0,7809444.04,42.0
9192.0,7809682.04,42.0
9212.0,7809848.04,42.0
9212.0,7810698.42,42.0
9192.0,7810901.08,41.0
9212.0,7811526.648600157,41.0
9212.0,7812488.66,41.0
9212.0,7813083.18,41.0
9192.0,7813843.74,40.0
9212.0,7818779.74,40.0
9192.0,7820613.55,40.0
9200.0,7820655.16,41.0
9178.0,7826101.648600157,45.0
9178.0,7826182.648600157,45.0
9178.0,7826194.648600157,45.0
9210.0,7826390.648600157,45.0
9162.0,7826401.648600157,44.0
9161.0,7827075.6,43.0
9160.0,7827114.229999999,42.0
9160.0,7828100.99,42.0
9200.0,7828193.99,42.0
9200.0,7828286.99,42.0
9200.0,7833838.648600157,42.0
9200.0,7833911.648600157,42.0
9200.0,7834408.648600157,42.0
9200.0,7834430.16,42.0
9200.0,7834595.16,42.0
9200.0,7834760.16,42.0
9200.0,7834925.16,42.0
9200.0,7835028.16,42.0
9200.0,7835161.16,42.0
9200.0,7835261.16,42.0
9200.0,7835310.8,42.0
9200.0,7836378.648600157,42.0
9200.0,7838185.648600157,42.0
9200.0,7839042.58,42.0
9180.0,7839106.58,42.0
9180.0,7840523.648600157,42.0
9160.0,7842580.99,43.0
9200.0,7842669.99,43.0
9200.0,7842735.99,43.0
9120.0,7842744.99,43.0
9180.0,7842897.99,43.0
9180.0,7842901.99,43.0
9180.0,7843047.99,43.0
9200.0,7844200.04,43.0
9200.0,7846202.648600157,43.0
9100.0,7846811.42,42.0
9101.0,7848495.04,43.0
9102.0,7848628.8999999985,44.0
9142.0,7848795.16,44.0
9142.0,7848867.74,44.0
9142.0,7849080.74,44.0
9142.0,7849273.74,44.0
9180.0,7849941.31,45.0
9180.0,7849981.648600157,45.0
9142.0,7850078.31,44.0
9180.0,7850390.42,45.0
9180.0,7851152.99,45.0
9180.0,7851421.99,45.0
9180.0,7851614.99,45.0
9181.0,7852308.1099999985,46.0
9201.0,7852729.09,47.0
9197.0,7852880.648600157,48.0
9216.0,7854329.8999999985,48.0
9215.0,7854338.04,47.0
9215.0,7854860.74,47.0
9215.0,7855011.74,47.0
9211.0,7855715.58,48.0
9211.0,7856030.04,48.0
9212.0,7856213.33,49.0
9216.0,7856549.18,50.0
9215.0,7858069.1099999985,49.0
9213.0,7858548.35,50.0
9209.0,7859076.55,52.0
9209.0,7860371.35,52.0
9207.0,7860696.26,53.0
9206.0,7862009.33,52.0
9206.0,7862462.85,52.0
9206.0,7862589.648600157,52.0
9207.0,7862600.779999998,53.0
9208.0,7862674.5,54.0
9168.0,7863675.648600157,54.0
9168.0,7863742.648600157,54.0
9168.0,7863842.648600157,54.0
9208.0,7864330.35,55.0
9208.0,7864796.648600157,55.0
9170.0,7866602.42,54.0
9170.0,7866950.35,54.0
9150.0,7868258.8999999985,53.0
9149.0,7868385.5,52.0
9148.0,7868390.779999998,51.0
9148.0,7868443.35,51.0
9148.0,7868547.35,51.0
9148.0,7868620.35,51.0
9148.0,7868693.35,51.0
9148.0,7868794.35,51.0
9148.0,7868896.35,51.0
9148.0,7869001.35,51.0
9148.0,7869103.35,51.0
9168.0,7869167.68,52.0
9168.0,7869176.35,52.0
9188.0,7869207.45,53.0
9188.0,7869249.35,53.0
9188.0,7869353.35,53.0
9188.0,7869427.35,53.0
9188.0,7869525.35,53.0
9189.0,7869535.31,54.0
9189.0,7869599.35,54.0
9189.0,7869673.35,54.0
9189.0,7869682.35,54.0
9189.0,7869746.35,54.0
9189.0,7869756.35,54.0
9189.0,7869819.35,54.0
9189.0,7869829.35,54.0
9189.0,7869902.35,54.0
9189.0,7869908.35,54.0
9189.0,7869975.35,54.0
9209.0,7870168.72,55.0
9209.0,7870316.72,55.0
9209.0,7871677.09,55.0
9211.0,7871684.58,56.0
9211.0,7872330.99,56.0
9211.0,7872587.55,56.0
9211.0,7872655.55,56.0
9211.0,7872726.55,56.0
9211.0,7872942.648600157,56.0
9211.0,7873095.648600157,56.0
9213.0,7874802.55,57.0
9213.0,7875453.16,57.0
9213.0,7875624.16,57.0
9213.0,7875855.16,57.0
9213.0,7876016.26,57.0
9215.0,7876077.648600157,57.0
9215.0,7876145.83,59.0
9215.0,7877338.648600157,59.0
9207.0,7877449.87,60.0
9207.0,7877496.87,60.0
9207.0,7877750.87,60.0
9207.0,7877905.648600157,60.0
9207.0,7878599.35,60.0
9187.0,7878946.3599999985,60.0
9167.0,7880899.99,60.0
9209.0,7881651.35,60.0
9189.0,7882037.18,59.0
9209.0,7882179.35,59.0
9189.0,7882580.04,59.0
9151.0,7882655.648600157,58.0
9193.0,7884292.26,58.0
9145.0,7884488.66,57.0
9185.0,7884778.26,57.0
9165.0,7885147.74,57.0
9207.0,7886221.58,57.0
9187.0,7886315.68,56.0
9187.0,7886750.83,56.0
9207.0,7886942.58,56.0
9187.0,7887419.45,55.0
9187.0,7887616.74,55.0
9187.0,7888387.648600157,55.0
9186.0,7888781.31,54.0
9166.0,7888898.58,54.0
9206.0,7889123.648600157,55.0
9206.0,7889472.58,55.0
9206.0,7889798.648600157,55.0
9186.0,7890244.74,55.0
9186.0,7890435.3599999985,55.0
9148.0,7891058.55,54.0
9208.0,7891192.83,54.0
9188.0,7891931.04,54.0
9208.0,7891960.58,54.0
9128.0,7892253.648600157,53.0
9168.0,7892297.648600157,53.0
9208.0,7892338.35,53.0
9208.0,7892479.648600157,53.0
9188.0,7892489.35,53.0
9108.0,7892591.74,52.0
9208.0,7892647.87,52.0
9160.0,7892655.16,51.0
9160.0,7893399.648600157,51.0
9140.0,7895329.83,50.0
9140.0,7895477.83,50.0
9120.0,7897164.58,49.0
9136.0,7897806.84,49.0
9136.0,7898622.648600157,49.0
9136.0,7898718.648600157,49.0
9136.0,7898820.648600157,49.0
9096.0,7899681.04,49.0
9076.0,7901779.87,48.0
9156.0,7902105.16,48.0
9036.0,7902389.99,47.0
9116.0,7903083.648600157,47.0
9116.0,7906272.83,47.0
9216.0,7906835.58,47.0
9116.0,7909284.35,46.0
9216.0,7911659.55,46.0
9136.0,7912270.3599999985,45.0
9176.0,7913486.83,45.0
9037.0,7913809.04,45.0
9158.0,7913933.74,45.0
9158.0,7914002.04,45.0
9158.0,7914039.74,45.0
9078.0,7914101.04,44.0
9078.0,7914132.04,44.0
9078.0,7914218.74,44.0
9078.0,7914261.04,44.0
9078.0,7914312.74,44.0
9078.0,7914438.04,44.0
9197.0,7914489.74,44.0
9197.0,7914573.04,44.0
9077.0,7915252.26,43.0
9198.0,7915392.04,43.0
9198.0,7915448.04,43.0
9158.0,7915736.35,43.0
9138.0,7916192.09,42.0
9118.0,7918812.55,41.0
9078.0,7918905.648600157,40.0
9158.0,7918910.87,40.0
9158.0,7920043.35,40.0
9158.0,7920091.87,40.0
9142.0,7920772.648600157,40.0
9142.0,7921213.35,40.0
9142.0,7921239.87,40.0
9102.0,7921338.02,40.0
9182.0,7921595.648600157,40.0
9182.0,7922265.16,40.0
9182.0,7922363.16,40.0
9182.0,7922439.16,40.0
9182.0,7922539.16,40.0
9182.0,7922630.16,40.0
9182.0,7924594.648600157,40.0
9082.0,7924973.74,39.0
9082.0,7925535.04,39.0
9082.0,7925942.04,39.0
9042.0,7927658.99,39.0
9042.0,7928942.83,39.0
9082.0,7929182.55,40.0
9082.0,7929544.96,40.0
9062.0,7930508.55,39.0
9102.0,7931309.04,39.0
9082.0,7931675.72,38.0
9182.0,7932239.26,38.0
9182.0,7932469.648600157,38.0
9202.0,7934653.35,39.0
9182.0,7934743.35,38.0
9202.0,7934745.5,39.0
9182.0,7934816.5,38.0
9202.0,7934896.819999998,39.0
9182.0,7934966.819999998,38.0
9202.0,7935022.92,39.0
9181.0,7935600.04,40.0
9181.0,7935673.04,40.0
9181.0,7935802.04,40.0
9181.0,7935906.04,40.0
9181.0,7936041.04,40.0
9181.0,7936217.04,42.0
9160.0,7936317.04,45.0
9160.0,7936461.04,45.0
9144.0,7936864.648600157,45.0
9144.0,7936918.04,45.0
9144.0,7937012.58,45.0
9044.0,7937145.35,44.0
8844.0,7937794.648600157,43.0
8964.0,7938442.17,44.0
8884.0,7938571.04,43.0
8804.0,7938596.04,42.0
8724.0,7938682.04,41.0
9180.0,7938865.58,41.0
9180.0,7939118.04,41.0
9140.0,7939934.83,41.0
9200.0,7940501.92,41.0
9160.0,7941085.55,41.0
9160.0,7941285.84,41.0
9180.0,7943393.04,41.0
9160.0,7943399.04,40.0
9161.0,7943481.319999998,41.0
9161.0,7943672.04,41.0
9160.0,7943863.319999998,40.0
9180.0,7944187.83,40.0
9120.0,7944344.8,41.0
9140.0,7944635.8,41.0
9060.0,7944722.92,40.0
8980.0,7945263.55,39.0
9180.0,7945415.5,40.0
9080.0,7945451.04,39.0
8880.0,7945523.5,38.0
8780.0,7945917.83,37.0
8781.0,7946114.87,38.0
8981.0,7946240.0,39.0
9181.0,7946306.93,40.0
8941.0,7946354.02,39.0
8741.0,7946379.93,38.0
9141.0,7946387.8,38.0
9140.0,7946416.87,37.0
9216.0,7946460.8,37.0
9118.0,7946994.8,38.0
9117.0,7947166.8,37.0
9116.0,7947264.8,36.0
9116.0,7947950.0,36.0
8916.0,7948024.0,35.0
8917.0,7948244.99,36.0
9117.0,7948490.3999999985,37.0
9116.0,7948610.99,36.0
9117.0,7948763.939999999,37.0
9116.0,7948977.939999999,36.0
9016.0,7949148.04,35.0
9216.0,7949683.5,36.0
9016.0,7949757.5,35.0
9064.0,7950489.569999998,36.0
9216.0,7950694.569999998,36.0
9064.0,7951042.569999998,36.0
9016.0,7951240.569999998,35.0
9216.0,7951715.6499999985,36.0
9064.0,7952094.6499999985,36.0
9016.0,7952293.6499999985,35.0
9017.0,7952598.35,36.0
9016.0,7952997.35,35.0
9017.0,7953371.439999999,36.0
9016.0,7953418.439999999,35.0
9017.0,7953454.8599999985,36.0
9016.0,7954113.8599999985,35.0
9216.0,7954541.26,36.0
9216.0,7954919.26,37.0
9216.0,7954977.26,37.0
9216.0,7955775.26,37.0
9216.0,7955795.26,37.0
9176.0,7956132.16,38.0
9096.0,7956185.16,37.0
