cores,time,running_job_len
9056.0,7950489.569999998,32.0
9208.0,7950694.569999998,32.0
9056.0,7951042.569999998,32.0
9008.0,7951240.569999998,31.0
9208.0,7951715.6499999985,32.0
9156.0,7952091.275242571,32.0
8956.0,7952094.6499999985,31.0
8908.0,7952290.275242571,30.0
8909.0,7952598.35,31.0
8908.0,7952997.35,30.0
9208.0,7953221.67,30.0
9208.0,7953294.67,30.0
9209.0,7953371.439999999,31.0
9209.0,7953395.67,31.0
9208.0,7953418.439999999,30.0
9209.0,7953454.8599999985,31.0
9209.0,7953510.67,31.0
9209.0,7953614.67,31.0
9208.0,7954113.8599999985,30.0
9208.0,7955246.3599999985,30.0
9208.0,7955629.85,30.0
9209.0,7957869.33,31.0
9208.0,7958503.33,30.0
9209.0,7958850.97,31.0
9209.0,7959212.3999999985,31.0
9208.0,7959519.97,30.0
9160.0,7959533.01,29.0
9180.0,7959732.7,30.0
9180.0,7961894.569999998,30.0
9180.0,7961952.569999998,30.0
9180.0,7962010.569999998,30.0
9180.0,7962808.569999998,30.0
9180.0,7963626.569999998,30.0
9180.0,7963881.3999999985,30.0
9160.0,7964433.569999998,30.0
9200.0,7964460.59,31.0
9120.0,7964487.569999998,30.0
9140.0,7964513.59,30.0
9140.0,7964617.3,30.0
9140.0,7964811.3,30.0
9140.0,7964816.17,30.0
9160.0,7965039.3999999985,30.0
9060.0,7965305.59,29.0
9060.0,7966288.96,29.0
9060.0,7966666.96,29.0
9140.0,7969098.05,30.0
9060.0,7969635.05,29.0
9120.0,7970039.275242571,29.0
9200.0,7970107.59,29.0
9200.0,7970154.275242571,29.0
9200.0,7970416.275242571,29.0
9200.0,7970432.3599999985,29.0
9200.0,7970762.98,29.0
9200.0,7970765.59,29.0
9200.0,7970861.275242571,29.0
9200.0,7971008.59,29.0
9200.0,7971185.59,29.0
9200.0,7971288.275242571,29.0
9200.0,7971415.59,29.0
9200.0,7971481.275242571,29.0
9200.0,7971815.59,29.0
9200.0,7971868.275242571,29.0
9200.0,7972031.275242571,29.0
9200.0,7972177.59,29.0
9200.0,7972211.275242571,29.0
9180.0,7973065.7,28.0
9180.0,7975390.59,28.0
9140.0,7975472.68,28.0
9140.0,7975733.68,28.0
9140.0,7975833.275242571,28.0
8980.0,7975833.68,27.0
9140.0,7976805.67,28.0
8980.0,7976940.67,27.0
9140.0,7976988.029999998,28.0
9140.0,7977101.029999998,28.0
8980.0,7977679.59,27.0
9140.0,7977991.979999999,28.0
9140.0,7978613.979999999,28.0
9140.0,7979008.979999999,28.0
9140.0,7979250.029999998,28.0
8980.0,7979704.275242571,27.0
9140.0,7980595.979999999,27.0
9140.0,7980660.979999999,27.0
9140.0,7980775.979999999,27.0
9140.0,7980921.979999999,27.0
9140.0,7981042.979999999,27.0
9140.0,7981227.979999999,27.0
9140.0,7981411.979999999,27.0
9140.0,7981567.979999999,27.0
9140.0,7981705.979999999,27.0
9140.0,7981852.979999999,27.0
9140.0,7981998.979999999,27.0
9140.0,7982151.979999999,27.0
9140.0,7982359.979999999,27.0
9140.0,7982598.979999999,27.0
9140.0,7982743.979999999,27.0
9140.0,7982951.979999999,27.0
9140.0,7983159.979999999,27.0
9140.0,7983367.979999999,27.0
9140.0,7983555.979999999,27.0
9140.0,7983753.979999999,27.0
9140.0,7984035.979999999,27.0
8940.0,7984083.275242571,26.0
9196.0,7984187.979999999,26.0
9036.0,7985086.029999998,25.0
9196.0,7985191.319999998,26.0
9196.0,7985595.3999999985,26.0
9036.0,7985878.319999998,25.0
9076.0,7985911.06,26.0
9116.0,7985944.04,27.0
9156.0,7985981.87,28.0
9196.0,7986014.85,29.0
9156.0,7987478.06,28.0
9116.0,7987620.87,27.0
9076.0,7987820.85,26.0
9172.0,7988233.3999999985,26.0
9052.0,7991268.3999999985,25.0
9172.0,7992872.75,26.0
9092.0,7994506.3599999985,26.0
8972.0,7995002.17,25.0
9172.0,7995324.3,25.0
9172.0,7995448.3,25.0
8852.0,7995634.3,24.0
8812.0,7997985.04,23.0
8812.0,7998699.3599999985,23.0
8796.0,7999109.85,23.0
8797.0,8002073.2,24.0
8597.0,8002087.3999999985,23.0
8397.0,8002952.3599999985,22.0
9157.0,8004270.3599999985,22.0
9157.0,8004374.3599999985,22.0
9157.0,8005881.3599999985,22.0
8917.0,8007109.275242571,21.0
8677.0,8008324.3599999985,20.0
8437.0,8010755.01,19.0
8397.0,8012550.55,18.0
8821.0,8013882.3599999985,18.0
8245.0,8014292.98,17.0
8365.0,8021180.26,18.0
8465.0,8021241.37,19.0
8565.0,8021255.92,20.0
8665.0,8021266.59,21.0
8765.0,8021279.2,22.0
8764.0,8021479.2,21.0
8664.0,8022018.37,20.0
8564.0,8022034.92,19.0
8464.0,8022046.59,18.0
8364.0,8022068.2,17.0
8244.0,8022097.75,16.0
8364.0,8022552.81,17.0
8804.0,8022876.96,17.0
8904.0,8023839.029999998,18.0
8804.0,8024316.029999998,17.0
8924.0,8024360.89,18.0
8804.0,8024454.81,17.0
8904.0,8024456.92,18.0
8784.0,8024843.3599999985,17.0
8684.0,8025231.92,16.0
8784.0,8025864.39,17.0
8684.0,8026637.39,16.0
9108.0,8027644.979999999,16.0
9208.0,8027914.0,17.0
9108.0,8028712.0,16.0
8532.0,8029024.3999999985,15.0
8956.0,8031665.3999999985,15.0
9056.0,8034550.74,16.0
8956.0,8035088.74,15.0
9056.0,8035239.439999999,16.0
9156.0,8035311.22,17.0
9056.0,8035337.439999999,16.0
8956.0,8035429.22,15.0
9056.0,8035867.029999998,16.0
8956.0,8036046.029999998,15.0
9056.0,8036124.08,16.0
8956.0,8036214.08,15.0
9056.0,8036244.3599999985,16.0
8956.0,8036492.3599999985,15.0
8957.0,8037178.47,16.0
8956.0,8037298.47,15.0
9056.0,8037407.39,16.0
9156.0,8037500.51,17.0
8580.0,8042155.3599999985,16.0
8700.0,8050236.6099999985,17.0
8580.0,8051204.26,16.0
8480.0,8052652.51,15.0
8380.0,8053040.39,14.0
8500.0,8053437.6099999985,15.0
7500.0,8054353.96,14.0
7380.0,8054378.89,13.0
9180.0,8054568.96,13.0
9180.0,8054683.96,13.0
9181.0,8063403.39,14.0
9182.0,8063953.38,15.0
9181.0,8067591.39,14.0
9180.0,8067616.38,13.0
8180.0,8068301.3599999985,12.0
9180.0,8069478.3999999985,12.0
8180.0,8070326.3599999985,11.0
8300.0,8079277.439999999,12.0
8180.0,8080218.6099999985,11.0
8060.0,8083483.6099999985,10.0
8061.0,8090118.16,11.0
8062.0,8090715.68,12.0
8061.0,8090723.16,11.0
8062.0,8093524.8,12.0
8061.0,8093606.8,11.0
8062.0,8093625.68,12.0
8061.0,8093714.68,11.0
8062.0,8097055.6,12.0
8061.0,8098063.68,11.0
8060.0,8102977.6,10.0
8061.0,8103018.189999999,11.0
8062.0,8105662.41,12.0
8063.0,8105790.45,13.0
8062.0,8106069.41,12.0
8182.0,8108397.81,13.0
8062.0,8109379.439999999,12.0
8061.0,8110576.189999999,11.0
8561.0,8120166.819999998,12.0
9137.0,8120222.1099999985,13.0
8937.0,8121244.3999999985,12.0
8936.0,8125194.45,11.0
9012.0,8126414.67,11.0
9052.0,8128795.939999999,12.0
9172.0,8137816.939999999,13.0
9052.0,8138761.81,12.0
9052.0,8163686.1099999985,12.0
9172.0,8166998.42,13.0
9052.0,8167982.939999999,12.0
9052.0,8169866.67,12.0
8052.0,8173161.979999999,11.0
9052.0,8173498.96,11.0
9052.0,8173531.3,11.0
9052.0,8173558.8184,11.0
9052.0,8173603.260616,11.0
8612.0,8173645.96,11.0
8612.0,8173780.96,11.0
8052.0,8173883.96,11.0
8172.0,8176112.54,12.0
8052.0,8176432.42,11.0
9052.0,8182942.31,12.0
8052.0,8183744.31,11.0
9052.0,8183934.62,12.0
9132.0,8183973.42,13.0
9212.0,8183978.27,14.0
9092.0,8189432.62,22.0
9052.0,8189691.62,21.0
9212.0,8189922.42,21.0
9132.0,8189927.27,20.0
9132.0,8190096.42,20.0
9172.0,8190567.479999999,21.0
9212.0,8190583.97,22.0
9216.0,8190615.01,23.0
9212.0,8190685.01,22.0
9212.0,8191015.62,22.0
9172.0,8191026.62,21.0
9092.0,8191033.42,21.0
9212.0,8191052.62,21.0
9212.0,8191900.62,21.0
9212.0,8191934.42,21.0
9212.0,8192328.42,21.0
9212.0,8192701.62,21.0
9172.0,8192722.42,23.0
9152.0,8192769.42,22.0
9132.0,8192804.42,21.0
9212.0,8192832.43,22.0
9132.0,8192846.42,21.0
9152.0,8192948.43,21.0
9152.0,8193046.43,21.0
9192.0,8193084.62,22.0
9192.0,8193132.43,22.0
9192.0,8193148.62,22.0
9172.0,8193413.62,22.0
9172.0,8193528.62,22.0
9092.0,8193649.62,21.0
9012.0,8193779.62,20.0
9092.0,8193973.1499999985,21.0
9012.0,8194201.1499999985,20.0
9152.0,8194221.43,20.0
9212.0,8194905.819999998,20.0
9112.0,8194941.62,19.0
9112.0,8195100.43,19.0
9152.0,8195348.62,19.0
8992.0,8195359.62,18.0
9092.0,8195613.42,19.0
9092.0,8195753.62,19.0
8752.0,8195853.42,17.0
9072.0,8195925.43,17.0
8832.0,8196136.62,16.0
8832.0,8197376.76,16.0
8832.0,8200550.0,16.0
8833.0,8202223.97,17.0
8832.0,8202343.97,16.0
8833.0,8202661.439999999,17.0
8832.0,8202740.439999999,16.0
8833.0,8203228.89,17.0
8832.0,8203317.89,16.0
8872.0,8204307.529999998,17.0
8912.0,8204310.439999999,18.0
8952.0,8204318.2,19.0
8992.0,8204323.05,20.0
9032.0,8204445.27,21.0
9072.0,8204471.46,22.0
9112.0,8204485.04,23.0
9072.0,8204498.529999998,22.0
9112.0,8204507.35,23.0
9072.0,8204516.439999999,22.0
9032.0,8204535.2,21.0
8992.0,8204546.05,20.0
8952.0,8204572.97,19.0
8912.0,8204590.479999999,18.0
8872.0,8204914.62,17.0
8832.0,8204982.62,16.0
8872.0,8205030.18,17.0
8912.0,8205034.06,18.0
8952.0,8205036.97,19.0
8992.0,8205039.88,20.0
8952.0,8205079.35,19.0
8912.0,8205080.46,18.0
8872.0,8205084.04,17.0
8832.0,8205093.27,16.0
8952.0,8205406.54,17.0
9112.0,8205593.75,18.0
9192.0,8206174.779999998,19.0
9152.0,8206240.88,18.0
9192.0,8206242.18,18.0
9152.0,8206246.06,17.0
9192.0,8206248.97,17.0
9112.0,8206324.75,17.0
9152.0,8206389.54,17.0
8992.0,8206685.54,16.0
9152.0,8206992.49,17.0
9076.0,8207146.1099999985,17.0
8916.0,8207298.49,16.0
9076.0,8207352.3599999985,17.0
8996.0,8207886.779999998,16.0
9044.0,8207908.17,17.0
8964.0,8207943.18,16.0
8884.0,8207949.97,15.0
8804.0,8208014.75,14.0
8852.0,8208066.279999998,15.0
8932.0,8208103.14,16.0
9012.0,8208107.02,17.0
9092.0,8208109.93,18.0
9172.0,8208111.87,19.0
9172.0,8208180.17,19.0
9172.0,8208216.279999998,19.0
9124.0,8208329.17,18.0
9172.0,8208333.029999998,19.0
9124.0,8208364.279999998,18.0
9172.0,8208394.14,19.0
9172.0,8208457.87,19.0
9124.0,8208487.029999998,18.0
9204.0,8208592.99,19.0
9204.0,8208639.14,19.0
9204.0,8208654.02,19.0
9205.0,8208794.75,20.0
9204.0,8208884.75,19.0
9205.0,8208895.63,20.0
9204.0,8208985.63,19.0
9205.0,8209174.02,20.0
9204.0,8209278.02,19.0
9205.0,8209664.84,20.0
9204.0,8209784.84,19.0
9156.0,8209788.14,18.0
9204.0,8209913.16,19.0
9205.0,8209948.08,20.0
9204.0,8210026.08,19.0
9205.0,8210787.13,20.0
9205.0,8210894.93,20.0
9204.0,8210903.13,19.0
9205.0,8210909.35,20.0
9205.0,8210921.99,20.0
9205.0,8210950.02,20.0
9205.0,8210957.14,20.0
9125.0,8210962.87,19.0
9124.0,8211008.35,18.0
9125.0,8211026.72,19.0
9124.0,8211146.72,18.0
9125.0,8211615.51,19.0
9124.0,8211716.51,18.0
9140.0,8211812.3999999985,18.0
9141.0,8211856.069999998,19.0
9140.0,8211934.069999998,18.0
9141.0,8212194.6,19.0
9142.0,8212280.93,20.0
9141.0,8212330.6,19.0
9140.0,8212389.93,18.0
9124.0,8213329.67,18.0
9204.0,8214207.35,19.0
9204.0,8215924.35,19.0
9204.0,8216053.3999999985,19.0
9204.0,8217524.93,19.0
9204.0,8217540.99,19.0
9204.0,8217542.14,19.0
9204.0,8217546.02,19.0
9204.0,8217613.35,19.0
9164.0,8218955.939999999,18.0
9164.0,8219087.02,18.0
9164.0,8219105.14,18.0
9164.0,8219143.35,18.0
9164.0,8219177.99,18.0
9164.0,8219187.93,18.0
9164.0,8219853.14,18.0
9164.0,8219871.93,18.0
9164.0,8219872.99,18.0
9164.0,8219880.35,18.0
9164.0,8220493.35,18.0
9164.0,8220496.99,18.0
9164.0,8220517.93,18.0
9164.0,8220526.14,18.0
9164.0,8220606.02,18.0
9164.0,8221772.35,18.0
9164.0,8221775.99,18.0
9164.0,8221794.14,18.0
9164.0,8221796.93,18.0
9164.0,8221874.02,18.0
9164.0,8223029.35,18.0
9164.0,8223032.99,18.0
9164.0,8223042.93,18.0
9164.0,8223051.14,18.0
9164.0,8223120.02,18.0
9196.0,8223676.16,18.0
9196.0,8224267.99,18.0
9196.0,8224275.35,18.0
9196.0,8224277.93,18.0
9196.0,8224286.14,18.0
9196.0,8224355.02,18.0
9196.0,8224900.16,18.0
9196.0,8225697.02,18.0
9196.0,8226264.16,18.0
9196.0,8227072.02,18.0
9196.0,8227104.99,18.0
9196.0,8227123.35,18.0
9196.0,8227136.93,18.0
9196.0,8227156.14,18.0
9196.0,8227639.16,18.0
9196.0,8229931.02,18.0
9196.0,8229974.99,18.0
9196.0,8229993.35,18.0
9196.0,8230006.93,18.0
9196.0,8230549.14,18.0
9196.0,8231098.16,18.0
9196.0,8231312.35,18.0
9196.0,8231314.93,18.0
9196.0,8231748.14,18.0
9196.0,8232486.93,18.0
9196.0,8232495.35,18.0
9196.0,8232920.14,18.0
9196.0,8233260.16,18.0
9196.0,8233401.02,18.0
9196.0,8233444.99,18.0
9196.0,8233533.99,18.0
9196.0,8233563.35,18.0
9196.0,8233650.93,18.0
9196.0,8233895.35,18.0
9196.0,8233978.14,18.0
9196.0,8234318.16,18.0
9196.0,8234410.99,18.0
9196.0,8234470.02,18.0
9196.0,8234828.99,18.0
9196.0,8234888.02,18.0
9196.0,8235246.99,18.0
9196.0,8235306.02,18.0
9204.0,8235522.54,19.0
9204.0,8235633.99,19.0
9204.0,8235673.54,19.0
9204.0,8235703.02,19.0
9204.0,8235822.02,19.0
9204.0,8235930.54,19.0
9204.0,8236041.99,19.0
9204.0,8236116.54,19.0
9204.0,8236523.54,19.0
9156.0,8239104.54,18.0
9156.0,8240385.02,18.0
9156.0,8240482.54,18.0
9156.0,8240604.99,18.0
9156.0,8240786.54,18.0
9156.0,8240908.99,18.0
9156.0,8241208.54,18.0
9156.0,8241223.99,18.0
9156.0,8243893.35,18.0
9156.0,8244334.93,18.0
9156.0,8244662.14,18.0
9156.0,8244948.02,18.0
9156.0,8244991.16,18.0
9156.0,8245020.93,18.0
9156.0,8245348.14,18.0
9156.0,8245623.02,18.0
9156.0,8245655.16,18.0
9156.0,8245755.14,18.0
9156.0,8245999.02,18.0
9156.0,8246020.16,18.0
9156.0,8246120.14,18.0
9156.0,8249109.02,18.0
9156.0,8249130.16,18.0
9156.0,8249241.14,18.0
9156.0,8249649.16,18.0
9156.0,8249771.14,18.0
9156.0,8250169.16,18.0
9156.0,8250678.16,18.0
9156.0,8251187.16,18.0
9156.0,8251269.54,18.0
9156.0,8251284.99,18.0
9156.0,8251696.16,18.0
9156.0,8251709.85,18.0
9156.0,8251778.54,18.0
9156.0,8252230.02,18.0
9156.0,8253967.35,18.0
9156.0,8254872.93,18.0
9140.0,8255240.3999999985,18.0
9140.0,8257131.99,18.0
9140.0,8258241.16,18.0
9140.0,8258323.54,18.0
9140.0,8258732.54,18.0
9140.0,8258775.02,18.0
9140.0,8258909.54,18.0
9140.0,8260015.02,18.0
9140.0,8260105.54,18.0
9140.0,8260512.35,18.0
9140.0,8261417.93,18.0
9140.0,8263676.99,18.0
9140.0,8264797.16,18.0
9160.0,8268572.939999999,19.0
9140.0,8268608.939999999,18.0
9160.0,8270052.189999999,19.0
9140.0,8270192.189999999,18.0
9160.0,8270666.2,19.0
9140.0,8270806.2,18.0
9140.0,8275289.3599999985,18.0
9141.0,8277303.91,19.0
9142.0,8277330.1,20.0
9141.0,8277388.1,19.0
9140.0,8277441.91,18.0
9141.0,8277547.38,19.0
9140.0,8277667.38,18.0
9141.0,8277829.6499999985,19.0
9140.0,8277949.6499999985,18.0
9141.0,8278123.56,19.0
9140.0,8278234.56,18.0
9141.0,8278303.01,19.0
9140.0,8278425.01,18.0
9141.0,8278485.37,19.0
9140.0,8278602.37,18.0
9141.0,8278673.55,19.0
9140.0,8278806.55,18.0
9141.0,8282103.47,19.0
9140.0,8282243.47,18.0
9160.0,8284618.68,19.0
9140.0,8284665.68,18.0
9160.0,8285028.99,19.0
9200.0,8285187.1,20.0
9180.0,8285188.99,19.0
9140.0,8285261.1,18.0
9160.0,8286076.59,19.0
9161.0,8289020.54,20.0
9160.0,8289119.54,19.0
9161.0,8289126.27,20.0
9162.0,8289171.8599999985,21.0
9161.0,8289233.27,20.0
9162.0,8289263.04,21.0
9161.0,8289268.8599999985,20.0
9141.0,8289331.59,19.0
9140.0,8289354.04,18.0
9140.0,8290423.14,18.0
9180.0,8296157.8,19.0
9140.0,8296272.8,18.0
9180.0,8296566.17,19.0
9140.0,8296670.17,18.0
9140.0,8299267.02,18.0
9140.0,8299357.54,18.0
9140.0,8299764.35,18.0
9140.0,8300669.93,18.0
9140.0,8301687.93,18.0
9140.0,8302647.99,18.0
9140.0,8303430.16,18.0
9140.0,8321232.96,23.0
9140.0,8321329.96,23.0
9140.0,8321340.96,23.0
9140.0,8321351.96,23.0
9140.0,8321362.96,23.0
9140.0,8321415.96,23.0
9140.0,8321470.96,23.0
9140.0,8321497.96,23.0
9140.0,8321508.96,23.0
9140.0,8321574.96,23.0
9140.0,8321612.96,23.0
9140.0,8321695.96,23.0
9140.0,8321739.96,23.0
9140.0,8321822.96,23.0
9140.0,8321884.96,23.0
9140.0,8321951.96,23.0
9140.0,8321966.96,23.0
9140.0,8322063.96,23.0
9140.0,8322077.96,23.0
9140.0,8322097.96,23.0
9140.0,8322129.96,23.0
9140.0,8322227.96,23.0
9140.0,8322245.96,26.0
9140.0,8322283.96,29.0
9140.0,8322286.96,29.0
9140.0,8322386.96,29.0
9140.0,8322398.96,29.0
9140.0,8322410.96,29.0
9140.0,8322442.96,29.0
9140.0,8322543.96,29.0
9140.0,8322566.96,29.0
9140.0,8322695.96,29.0
9140.0,8322721.96,29.0
9140.0,8322877.96,29.0
9140.0,8323027.96,32.0
9140.0,8323139.96,32.0
9140.0,8323142.96,32.0
9140.0,8323477.96,35.0
9140.0,8325565.35,35.0
9140.0,8327116.96,35.0
9140.0,8327143.96,35.0
9140.0,8327238.96,35.0
9140.0,8327264.96,35.0
9140.0,8327275.96,35.0
9140.0,8327280.96,35.0
9140.0,8327288.96,35.0
9140.0,8327305.96,35.0
9140.0,8327364.96,35.0
9140.0,8327390.96,35.0
9140.0,8327395.96,35.0
9140.0,8327742.96,35.0
9140.0,8327743.96,35.0
9160.0,8327822.96,35.0
9180.0,8327857.96,35.0
9200.0,8327895.96,35.0
9200.0,8327903.96,35.0
9200.0,8327947.96,35.0
9200.0,8328015.96,35.0
9200.0,8328068.96,35.0
9200.0,8328104.96,35.0
9200.0,8328239.96,35.0
9200.0,8328340.96,35.0
9200.0,8329035.35,35.0
9200.0,8329737.96,35.0
9200.0,8329970.14,35.0
9200.0,8330766.54,35.0
9200.0,8331146.96,35.0
9200.0,8331163.96,35.0
9200.0,8331211.96,35.0
9200.0,8331231.96,35.0
9200.0,8331237.96,35.0
9200.0,8331278.96,35.0
9200.0,8331295.96,35.0
9200.0,8331346.96,35.0
9200.0,8331347.96,35.0
9200.0,8331353.96,35.0
9200.0,8331375.96,35.0
9200.0,8331444.96,35.0
9200.0,8331498.96,35.0
9200.0,8331586.96,35.0
9200.0,8331818.96,35.0
9200.0,8332311.96,35.0
9200.0,8332317.96,35.0
9200.0,8332367.96,35.0
9200.0,8332383.96,35.0
9200.0,8332667.96,35.0
9200.0,8333172.96,35.0
9200.0,8333552.96,35.0
9200.0,8333792.96,35.0
9200.0,8333992.96,35.0
9200.0,8333997.96,35.0
9200.0,8334410.96,35.0
9140.0,8334823.3599999985,35.0
9160.0,8335270.96,35.0
9160.0,8335492.3599999985,35.0
9180.0,8335510.96,35.0
9200.0,8338711.96,35.0
9200.0,8338740.96,35.0
9200.0,8339145.02,35.0
9200.0,8339199.96,35.0
9200.0,8340741.93,35.0
9200.0,8341690.99,35.0
9200.0,8341804.99,35.0
9200.0,8341924.99,35.0
9200.0,8342148.96,35.0
9200.0,8342172.93,35.0
9200.0,8342433.02,35.0
9200.0,8342462.16,35.0
9200.0,8342629.96,35.0
9200.0,8342899.96,35.0
9200.0,8343301.99,35.0
9200.0,8343518.96,35.0
9200.0,8343598.96,35.0
9200.0,8346854.96,35.0
9200.0,8347881.96,35.0
9200.0,8348913.96,35.0
9200.0,8361233.96,35.0
9120.0,8361255.96,35.0
9200.0,8361260.96,36.0
9200.0,8361266.96,37.0
9160.0,8361325.96,38.0
9120.0,8361329.96,37.0
9180.0,8361339.96,37.0
9140.0,8361366.96,36.0
9200.0,8361370.96,36.0
9120.0,8363929.93,35.0
9120.0,8364623.96,35.0
9200.0,8364776.96,35.0
9120.0,8367491.96,34.0
9120.0,8367939.3599999985,34.0
9120.0,8367982.96,34.0
9120.0,8368100.96,34.0
9140.0,8368540.14,34.0
9120.0,8368746.96,33.0
9140.0,8369804.54,33.0
9160.0,8369968.35,33.0
9180.0,8371351.96,33.0
9180.0,8374512.96,33.0
9200.0,8375671.6099999985,34.0
9180.0,8375743.6099999985,33.0
9180.0,8375985.96,33.0
9200.0,8376042.1499999985,34.0
9200.0,8377099.1499999985,34.0
9180.0,8377886.1499999985,33.0
9180.0,8378339.96,33.0
9200.0,8378347.96,33.0
9180.0,8378409.96,34.0
9180.0,8378483.96,34.0
9180.0,8378556.96,34.0
9180.0,8378661.96,34.0
9180.0,8378730.96,34.0
9180.0,8378842.96,34.0
9180.0,8378915.96,34.0
9140.0,8379019.96,33.0
9216.0,8379946.1099999985,33.0
9136.0,8382542.02,32.0
9156.0,8382560.96,32.0
9176.0,8382704.16,32.0
9196.0,8383057.96,32.0
9216.0,8383646.99,32.0
9216.0,8389480.96,32.0
9216.0,8399500.96,32.0
9216.0,8400484.36,32.0
9216.0,8401000.96,33.0
9176.0,8401177.96,32.0
9176.0,8401443.96,32.0
9136.0,8401600.96,31.0
9136.0,8402245.36,31.0
9136.0,8403492.96,31.0
9176.0,8405229.45,32.0
9136.0,8405829.45,31.0
9176.0,8405866.74,32.0
9136.0,8406107.74,31.0
9176.0,8406420.61,32.0
9136.0,8406803.61,31.0
9176.0,8406879.42,32.0
9136.0,8407479.42,31.0
9176.0,8408791.29,32.0
9136.0,8409391.29,31.0
9176.0,8411011.62,32.0
9216.0,8411547.06,33.0
9176.0,8411591.62,32.0
9196.0,8411633.96,32.0
9156.0,8411786.06,31.0
9196.0,8411972.89,32.0
9156.0,8412572.89,31.0
9156.0,8414960.96,31.0
9156.0,8415104.16,31.0
9156.0,8415457.96,31.0
9156.0,8415846.96,31.0
9156.0,8419736.96,31.0
9156.0,8421300.14,31.0
9196.0,8422240.34,32.0
9196.0,8422280.54,32.0
9156.0,8422355.34,31.0
9196.0,8422565.29,32.0
9156.0,8422773.29,31.0
9196.0,8423122.07,32.0
9156.0,8423280.07,31.0
9156.0,8423411.11,31.0
9196.0,8423660.42,32.0
9156.0,8423911.42,31.0
9196.0,8423936.87,32.0
9156.0,8424108.87,31.0
9156.0,8424109.96,31.0
9196.0,8424340.39,32.0
9156.0,8424456.39,31.0
9196.0,8424533.42,32.0
9156.0,8424649.42,31.0
9196.0,8424926.27,32.0
9196.0,8424956.35,32.0
9156.0,8425041.27,31.0
9196.0,8425172.65,32.0
9156.0,8425332.65,31.0
9156.0,8425961.36,31.0
9156.0,8426163.96,31.0
9196.0,8426428.799999999,32.0
9156.0,8426576.799999999,31.0
9196.0,8426669.36,32.0
9156.0,8426815.36,31.0
9156.0,8427363.96,31.0
9156.0,8428708.96,31.0
9156.0,8429672.96,31.0
9156.0,8431686.96,31.0
9156.0,8432792.96,31.0
9156.0,8432793.14,31.0
9156.0,8434483.96,31.0
9196.0,8435356.68,32.0
9156.0,8435533.68,31.0
9156.0,8435722.96,31.0
9156.0,8437044.96,31.0
9156.0,8437192.96,31.0
9156.0,8440943.99,31.0
9156.0,8441222.96,31.0
9156.0,8441763.96,31.0
9156.0,8443515.96,31.0
9156.0,8443622.96,31.0
9156.0,8443711.96,31.0
9156.0,8444033.96,31.0
9196.0,8444335.0,33.0
9216.0,8444335.97,34.0
9216.0,8444977.0,34.0
9216.0,8444977.97,34.0
9216.0,8445619.0,34.0
9216.0,8445630.97,34.0
9216.0,8446272.0,34.0
9216.0,8446283.97,34.0
9216.0,8446678.96,34.0
9216.0,8446914.0,34.0
9216.0,8446925.0,34.0
9216.0,8446936.97,34.0
9216.0,8447302.96,34.0
9216.0,8447360.96,34.0
9216.0,8447504.16,34.0
9216.0,8447505.819999998,36.0
9216.0,8447567.0,36.0
9216.0,8447578.0,36.0
9216.0,8447589.97,36.0
9216.0,8447701.36,36.0
9216.0,8448220.0,36.0
9216.0,8448231.0,36.0
9216.0,8448242.97,36.0
9214.0,8448525.43,38.0
9214.0,8448585.43,38.0
9214.0,8448750.96,38.0
9214.0,8448873.0,38.0
9214.0,8448884.0,38.0
9214.0,8449220.96,38.0
9215.0,8449976.76,39.0
9215.0,8450050.76,40.0
9215.0,8451595.819999998,43.0
9215.0,8451742.96,43.0
9215.0,8451905.96,43.0
9215.0,8452216.99,43.0
9215.0,8452520.54,43.0
9215.0,8452534.43,46.0
9216.0,8453150.0,48.0
9216.0,8463810.96,48.0
9216.0,8463908.96,48.0
9216.0,8465929.67,52.0
9216.0,8466129.96,52.0
9216.0,8466345.67,52.0
9216.0,8466867.67,52.0
9200.0,8466969.11,57.0
9200.0,8466975.67,61.0
9200.0,8467150.67,61.0
9199.0,8467799.76,63.0
9199.0,8471150.0,63.0
9199.0,8475253.399999999,63.0
9199.0,8476099.99,63.0
9199.0,8476355.96,63.0
9199.0,8477787.35,63.0
9199.0,8480537.54,63.0
9201.0,8480985.43,63.0
9201.0,8481908.96,63.0
9201.0,8483483.96,63.0
9201.0,8483929.67,63.0
9201.0,8484129.96,63.0
9201.0,8484975.67,63.0
9201.0,8485756.96,63.0
9201.0,8485799.76,63.0
9201.0,8486589.96,63.0
9201.0,8489150.0,63.0
9201.0,8491252.14,63.0
9201.0,8494099.99,63.0
9201.0,8494355.96,63.0
9201.0,8501351.819999998,63.0
9201.0,8501800.76,63.0
9201.0,8502044.43,63.0
9201.0,8502133.76,63.0
9201.0,8503552.96,63.0
9201.0,8503664.96,63.0
9201.0,8503682.43,63.0
9199.0,8504309.85,68.0
9199.0,8507837.97,68.0
9215.0,8507840.399999999,69.0
9215.0,8507945.399999999,69.0
9215.0,8508030.99,69.0
9215.0,8508105.399999999,69.0
9211.0,8508282.399999999,72.0
9211.0,8508349.399999999,72.0
9211.0,8508917.96,72.0
9211.0,8510247.0,72.0
9211.0,8510546.819999998,72.0
9211.0,8513096.0,72.0
9211.0,8513792.96,72.0
9211.0,8514159.96,72.0
9211.0,8514205.96,72.0
9211.0,8514569.36,72.0
9211.0,8515493.819999998,72.0
