cores,time,running_job_len
9202.0,7807316.37,43.0
9203.0,7807821.97,44.0
9204.0,7807898.6,45.0
9203.0,7807906.97,44.0
9204.0,7807975.229999999,45.0
9184.0,7808907.71,44.0
9184.0,7810387.53,44.0
9204.0,7812866.54,45.0
9144.0,7813021.54,44.0
9184.0,7814485.42,44.0
9184.0,7815421.37,44.0
9164.0,7819988.14,44.0
9104.0,7820150.14,43.0
9204.0,7824281.74,43.0
9204.0,7824356.74,43.0
9124.0,7825223.54,42.0
9164.0,7826179.74,42.0
9204.0,7826272.74,42.0
9204.0,7826315.42,42.0
9204.0,7826365.74,42.0
9104.0,7826442.02,41.0
9103.0,7827075.6,40.0
9102.0,7827114.229999999,39.0
9102.0,7829469.09,39.0
9200.0,7829996.53,40.0
9200.0,7830832.136947815,40.0
9200.0,7831045.136947815,40.0
9200.0,7831238.136947815,40.0
9100.0,7831631.02,39.0
9140.0,7831718.136947815,40.0
9140.0,7831987.136947815,40.0
9140.0,7832180.136947815,40.0
9140.0,7836653.1499999985,40.0
9140.0,7836804.1499999985,40.0
9140.0,7836825.136947815,40.0
9160.0,7836967.81,40.0
9120.0,7837198.136947815,40.0
9120.0,7837265.136947815,40.0
9120.0,7837365.136947815,40.0
9120.0,7838297.136947815,40.0
9120.0,7838319.136947815,40.0
9200.0,7842161.37,40.0
9200.0,7843649.136947815,40.0
9200.0,7843654.37,40.0
9200.0,7843727.37,40.0
9200.0,7843753.136947815,40.0
9200.0,7843800.37,40.0
9200.0,7843854.136947815,40.0
9200.0,7843902.37,40.0
9200.0,7843959.136947815,40.0
9200.0,7844004.37,40.0
9200.0,7844032.136947815,40.0
9200.0,7844077.37,40.0
9200.0,7844136.136947815,40.0
9200.0,7844151.37,40.0
9200.0,7844225.37,40.0
9200.0,7844234.136947815,40.0
9200.0,7844299.37,40.0
9200.0,7844307.136947815,40.0
9200.0,7844373.37,40.0
9200.0,7844380.136947815,40.0
9200.0,7844446.37,40.0
9200.0,7844469.136947815,40.0
9200.0,7844519.37,40.0
9200.0,7844542.136947815,40.0
9200.0,7847038.136947815,40.0
9201.0,7848495.04,41.0
9202.0,7848628.8999999985,42.0
9198.0,7851428.136947815,44.0
9198.0,7851565.136947815,44.0
9199.0,7852308.1099999985,45.0
9199.0,7852973.42,45.0
9199.0,7853126.42,45.0
9215.0,7853239.67,45.0
9203.0,7853497.22,50.0
9203.0,7853920.53,50.0
9203.0,7853993.53,50.0
9202.0,7854329.8999999985,49.0
9201.0,7854338.04,48.0
9202.0,7856213.33,49.0
9201.0,7858069.1099999985,48.0
9201.0,7860976.67,48.0
9199.0,7861465.136947815,52.0
9198.0,7862009.33,51.0
9198.0,7862462.85,51.0
9199.0,7862600.779999998,52.0
9200.0,7862674.5,53.0
9200.0,7863375.136947815,53.0
9160.0,7863402.02,53.0
9160.0,7863501.81,53.0
9160.0,7863546.136947815,53.0
9200.0,7863732.81,54.0
9160.0,7863858.136947815,54.0
9192.0,7866409.279999998,54.0
9096.0,7866689.0,52.0
9176.0,7866940.1499999985,52.0
9138.0,7867640.136947815,51.0
9137.0,7868385.5,50.0
9136.0,7868390.779999998,49.0
9156.0,7869167.68,50.0
9176.0,7869207.45,51.0
9138.0,7869223.22,50.0
9100.0,7869466.22,49.0
9101.0,7869535.31,50.0
9121.0,7870168.72,51.0
9141.0,7870282.21,52.0
9121.0,7870316.72,51.0
9141.0,7870317.13,52.0
9161.0,7870394.729999999,53.0
9181.0,7870433.529999998,54.0
9201.0,7870566.42,55.0
9201.0,7870634.42,55.0
9181.0,7870705.42,54.0
9201.0,7870820.56,55.0
8629.0,7873462.53,55.0
9205.0,7874007.02,56.0
9205.0,7874340.136947815,56.0
9205.0,7874976.136947815,56.0
9205.0,7875394.136947815,56.0
9205.0,7875667.1499999985,56.0
9205.0,7875763.1499999985,56.0
9205.0,7875865.1499999985,56.0
9207.0,7876600.22,56.0
9209.0,7876694.22,57.0
9209.0,7876741.22,57.0
9209.0,7877042.22,57.0
9209.0,7877471.81,57.0
9209.0,7877898.279999998,57.0
9209.0,7877982.42,57.0
9149.0,7877999.81,57.0
9169.0,7878001.81,57.0
9189.0,7878384.279999998,57.0
9149.0,7878453.83,57.0
9209.0,7880413.136947815,57.0
9209.0,7881134.136947815,57.0
9171.0,7881340.136947815,56.0
9171.0,7881487.136947815,56.0
9191.0,7881708.136947815,56.0
9171.0,7883114.42,56.0
9213.0,7884003.22,56.0
9213.0,7884177.136947815,56.0
9213.0,7884242.02,56.0
9213.0,7884678.22,56.0
9175.0,7885061.136947815,55.0
9195.0,7885070.42,55.0
9195.0,7885135.136947815,55.0
9195.0,7885252.42,55.0
9195.0,7885403.42,55.0
9157.0,7885479.22,54.0
9137.0,7886315.68,53.0
9197.0,7886805.136947815,54.0
9177.0,7886953.136947815,53.0
9157.0,7887419.45,52.0
9137.0,7887735.279999998,52.0
9137.0,7887808.22,52.0
9216.0,7888781.31,52.0
9216.0,7889293.136947815,52.0
9136.0,7889304.136947815,51.0
9216.0,7889796.136947815,51.0
9136.0,7890082.279999998,50.0
9136.0,7891702.6499999985,50.0
9216.0,7891741.22,50.0
9176.0,7892756.62,50.0
9156.0,7892896.81,49.0
9156.0,7893937.62,49.0
9136.0,7894578.136947815,48.0
9136.0,7895107.62,48.0
9216.0,7895913.529999998,48.0
9216.0,7896009.6499999985,48.0
9216.0,7896255.62,48.0
9216.0,7897420.53,48.0
9196.0,7901325.22,47.0
9196.0,7904394.67,47.0
9196.0,7904402.02,47.0
9156.0,7904422.74,47.0
9136.0,7905545.729999999,46.0
9156.0,7905576.46,46.0
9156.0,7906413.02,46.0
9196.0,7906646.136947815,46.0
9177.0,7907912.74,47.0
9177.0,7908105.74,47.0
9177.0,7908211.74,47.0
9177.0,7908341.74,47.0
9177.0,7908520.74,47.0
9177.0,7908649.74,47.0
9177.0,7908743.74,47.0
9177.0,7908920.74,47.0
9177.0,7909097.74,47.0
9177.0,7909232.74,47.0
9177.0,7909514.1499999985,47.0
9177.0,7909612.1499999985,47.0
9097.0,7909643.22,46.0
9137.0,7909688.1499999985,46.0
9117.0,7909753.56,45.0
9137.0,7909849.02,45.0
9177.0,7910081.83,45.0
9177.0,7910107.74,45.0
9097.0,7911075.31,44.0
9137.0,7911463.136947815,44.0
9017.0,7911961.136947815,43.0
9117.0,7912708.529999998,43.0
9117.0,7912808.529999998,43.0
9117.0,7912899.529999998,43.0
9197.0,7914519.42,43.0
9177.0,7914832.13,42.0
9137.0,7916183.96,42.0
9121.0,7916896.53,42.0
9101.0,7918986.136947815,41.0
9061.0,7919428.22,40.0
9180.0,7920657.74,40.0
9140.0,7921693.136947815,40.0
9180.0,7925737.74,40.0
9180.0,7925810.74,40.0
9180.0,7925939.74,40.0
9180.0,7926043.74,40.0
9180.0,7926178.74,40.0
8860.0,7926354.74,39.0
9180.0,7927208.02,39.0
8940.0,7928810.53,38.0
8920.0,7929168.53,37.0
8960.0,7929182.55,38.0
8940.0,7931641.21,37.0
9181.0,7931839.46,37.0
9081.0,7932967.81,36.0
9201.0,7934105.3,37.0
9001.0,7934399.37,36.0
9121.0,7934451.59,37.0
8961.0,7934596.53,36.0
8981.0,7934653.35,37.0
8961.0,7934743.35,36.0
8981.0,7934745.5,37.0
8961.0,7934816.5,36.0
8981.0,7934896.819999998,37.0
8961.0,7934966.819999998,36.0
8981.0,7935022.92,37.0
9001.0,7935116.04,38.0
9081.0,7935362.42,39.0
9161.0,7935587.46,40.0
9081.0,7935606.42,39.0
9181.0,7935643.72,40.0
9181.0,7936188.46,40.0
9141.0,7937911.136947815,40.0
9181.0,7938089.74,41.0
9101.0,7938467.46,40.0
9101.0,7938503.09,41.0
9181.0,7939088.189999999,42.0
9141.0,7939275.02,42.0
9141.0,7940165.136947815,42.0
9141.0,7940289.74,42.0
9061.0,7940310.74,41.0
8941.0,7940356.09,40.0
8921.0,7940501.92,39.0
8921.0,7940885.53,39.0
9082.0,7940925.62,39.0
9082.0,7941926.46,39.0
9182.0,7942344.479999999,40.0
9082.0,7942623.479999999,39.0
9182.0,7942680.1,40.0
9162.0,7942915.04,39.0
9182.0,7943363.189999999,39.0
9183.0,7943481.319999998,40.0
9203.0,7943528.02,40.0
9202.0,7943863.319999998,39.0
9202.0,7944386.136947815,39.0
9202.0,7944459.1,39.0
9122.0,7944467.74,38.0
9042.0,7944677.136947815,37.0
8942.0,7945093.189999999,36.0
9142.0,7945415.5,37.0
8942.0,7945523.5,36.0
8943.0,7946114.87,37.0
8843.0,7946178.02,36.0
8743.0,7946211.1,35.0
8943.0,7946240.0,36.0
9143.0,7946306.93,37.0
8943.0,7946379.93,36.0
8743.0,7946401.529999998,35.0
8943.0,7946411.689999999,36.0
8942.0,7946416.87,35.0
8742.0,7946485.689999999,34.0
8743.0,7946755.069999998,35.0
8742.0,7946927.069999998,34.0
8743.0,7946993.689999999,35.0
8742.0,7947263.689999999,34.0
9118.0,7947278.02,34.0
9118.0,7947873.67,34.0
8918.0,7947950.0,33.0
8919.0,7948244.99,34.0
8819.0,7948474.72,33.0
9019.0,7948490.3999999985,34.0
9018.0,7948610.99,33.0
9019.0,7948763.939999999,34.0
8779.0,7948860.83,33.0
8778.0,7948977.939999999,32.0
9154.0,7949281.42,32.0
9202.0,7950489.569999998,33.0
9154.0,7950694.569999998,32.0
9202.0,7950863.02,33.0
9041.0,7950990.62,33.0
9193.0,7951061.02,33.0
8993.0,7951064.62,32.0
8793.0,7951409.02,31.0
8993.0,7951715.6499999985,32.0
9041.0,7951963.97,33.0
8841.0,7952094.6499999985,32.0
8793.0,7952162.97,31.0
8932.0,7952301.46,31.0
8932.0,7952374.46,31.0
8932.0,7952475.46,31.0
8932.0,7952590.46,31.0
8933.0,7952598.35,32.0
8933.0,7952694.46,32.0
8932.0,7952997.35,31.0
8933.0,7953371.439999999,32.0
8932.0,7953418.439999999,31.0
8933.0,7953454.8599999985,32.0
8932.0,7954113.8599999985,31.0
9132.0,7954541.26,32.0
9132.0,7954919.26,33.0
9132.0,7954977.26,33.0
9212.0,7955160.12,34.0
9212.0,7955214.12,34.0
9212.0,7955228.136947815,35.0
9132.0,7955267.12,34.0
9032.0,7955775.26,33.0
9132.0,7955795.26,33.0
9032.0,7956035.136947815,32.0
8932.0,7956285.22,31.0
9032.0,7956315.39,32.0
8932.0,7956386.136947815,31.0
8832.0,7957107.39,30.0
8833.0,7957869.33,31.0
9209.0,7957973.6499999985,31.0
9208.0,7958503.33,30.0
9209.0,7958850.97,31.0
9208.0,7959519.97,30.0
9128.0,7961981.58,30.0
9208.0,7963445.8599999985,31.0
9108.0,7963621.02,30.0
9108.0,7964460.59,30.0
9108.0,7964617.3,30.0
9108.0,7964654.59,30.0
9128.0,7964783.42,30.0
9008.0,7964877.09,29.0
8960.0,7965840.37,28.0
9120.0,7967133.8,29.0
9120.0,7967248.8,29.0
9120.0,7967906.8,29.0
9120.0,7968168.8,29.0
9120.0,7968613.8,29.0
8960.0,7968856.8,28.0
9200.0,7969092.8599999985,28.0
9200.0,7969157.8599999985,28.0
8960.0,7969272.8599999985,28.0
9120.0,7969616.029999998,29.0
9200.0,7969809.8599999985,29.0
9040.0,7969986.8599999985,28.0
9200.0,7970006.939999999,29.0
9040.0,7970043.029999998,28.0
9200.0,7970069.02,29.0
9040.0,7970236.939999999,28.0
9200.0,7970250.41,29.0
9040.0,7970262.02,28.0
9200.0,7970419.189999999,29.0
9200.0,7970650.41,29.0
9200.0,7970806.189999999,29.0
9040.0,7970969.189999999,28.0
9200.0,7971012.41,28.0
9200.0,7971158.41,28.0
9200.0,7971279.41,28.0
9200.0,7971464.41,28.0
9200.0,7971648.41,28.0
9200.0,7971804.41,29.0
9200.0,7971984.41,29.0
9160.0,7974849.74,29.0
9160.0,7975017.41,29.0
9000.0,7975278.41,28.0
8980.0,7975314.58,27.0
9140.0,7975606.41,27.0
9140.0,7975744.41,27.0
9140.0,7975891.41,27.0
9140.0,7976037.41,27.0
9140.0,7976190.41,27.0
9140.0,7976398.41,27.0
9140.0,7976637.41,27.0
9140.0,7976782.41,28.0
9140.0,7976882.41,28.0
9140.0,7977017.41,28.0
9140.0,7977130.41,28.0
8980.0,7977138.74,27.0
8996.0,7977733.85,27.0
9156.0,7977991.979999999,28.0
9156.0,7978613.979999999,28.0
9156.0,7979008.979999999,28.0
9156.0,7979279.41,28.0
8996.0,7980595.979999999,27.0
9156.0,7980653.41,27.0
8836.0,7980861.41,26.0
9156.0,7981123.14,27.0
8836.0,7981331.14,26.0
9156.0,7981776.92,27.0
9156.0,7981984.92,27.0
8836.0,7982172.92,26.0
9156.0,7982959.35,27.0
9156.0,7983157.35,27.0
8836.0,7983439.35,26.0
9156.0,7983808.1,27.0
9172.0,7983842.53,27.0
8852.0,7983960.1,26.0
9172.0,7984051.569999998,27.0
8852.0,7984175.569999998,26.0
8852.0,7984338.53,26.0
8692.0,7985115.41,25.0
8852.0,7985191.319999998,26.0
8692.0,7985878.319999998,25.0
8732.0,7985911.06,26.0
8772.0,7985944.04,27.0
8812.0,7985981.87,28.0
8852.0,7986014.85,29.0
8812.0,7987478.06,28.0
8772.0,7987620.87,27.0
8732.0,7987820.85,26.0
9092.0,7988482.96,26.0
9076.0,7990758.02,26.0
8956.0,7991012.42,25.0
8700.0,7991323.67,25.0
8380.0,7991509.67,24.0
8804.0,7992811.42,24.0
8924.0,7992872.75,25.0
8924.0,7992915.42,25.0
9044.0,7993171.51,26.0
9044.0,7994422.42,26.0
8924.0,7994840.59,25.0
8804.0,7995130.3,24.0
8604.0,7997160.136947815,23.0
9124.0,7997914.74,23.0
9084.0,7997985.04,22.0
8508.0,8001430.6499999985,21.0
8509.0,8002073.2,22.0
8269.0,8005352.02,21.0
9029.0,8007146.136947815,21.0
8789.0,8008831.1499999985,20.0
8549.0,8009489.83,19.0
8509.0,8012550.55,18.0
8309.0,8017296.136947815,17.0
9109.0,8019792.136947815,17.0
8533.0,8021162.85,16.0
8653.0,8021180.26,17.0
8753.0,8021241.37,18.0
8853.0,8021255.92,19.0
8953.0,8021266.59,20.0
9053.0,8021279.2,21.0
9052.0,8021479.2,20.0
8952.0,8022018.37,19.0
8852.0,8022034.92,18.0
8752.0,8022046.59,17.0
8652.0,8022068.2,16.0
8532.0,8022097.75,15.0
8652.0,8022552.81,16.0
8532.0,8023508.51,15.0
8632.0,8023839.029999998,16.0
8532.0,8024316.029999998,15.0
8652.0,8024360.89,16.0
8532.0,8024454.81,15.0
8632.0,8024456.92,16.0
8532.0,8025231.92,15.0
8632.0,8025864.39,16.0
8532.0,8026637.39,15.0
8956.0,8027274.53,15.0
8380.0,8027794.53,14.0
8480.0,8027914.0,15.0
8380.0,8028712.0,14.0
8480.0,8034550.74,15.0
8380.0,8035088.74,14.0
8480.0,8035239.439999999,15.0
8580.0,8035311.22,16.0
8480.0,8035337.439999999,15.0
8380.0,8035429.22,14.0
8480.0,8035867.029999998,15.0
8380.0,8036046.029999998,14.0
8480.0,8036124.08,15.0
8380.0,8036214.08,14.0
8480.0,8036244.3599999985,15.0
8380.0,8036492.3599999985,14.0
8381.0,8037178.47,15.0
8380.0,8037298.47,14.0
8480.0,8037407.39,15.0
8580.0,8037500.51,16.0
7580.0,8038623.136947815,15.0
7380.0,8043697.26,14.0
7500.0,8050236.6099999985,15.0
7380.0,8051204.26,14.0
8940.0,8052333.74,14.0
8940.0,8052468.74,14.0
8380.0,8052571.74,14.0
8280.0,8052652.51,13.0
8280.0,8052686.74,13.0
8180.0,8053040.39,12.0
8300.0,8053437.6099999985,13.0
8180.0,8054378.89,12.0
9180.0,8058867.42,12.0
9181.0,8063403.39,13.0
9182.0,8063953.38,14.0
8182.0,8065087.53,13.0
8181.0,8067591.39,12.0
8180.0,8067616.38,11.0
8300.0,8079277.439999999,12.0
8180.0,8080218.6099999985,11.0
8060.0,8083483.6099999985,10.0
8061.0,8090118.16,11.0
8062.0,8090715.68,12.0
8061.0,8090723.16,11.0
8062.0,8093524.8,12.0
8061.0,8093606.8,11.0
8062.0,8093625.68,12.0
8061.0,8093714.68,11.0
8062.0,8097055.6,12.0
8061.0,8098063.68,11.0
8060.0,8102977.6,10.0
8061.0,8103018.189999999,11.0
8062.0,8105662.41,12.0
8063.0,8105790.45,13.0
8062.0,8106069.41,12.0
8182.0,8108397.81,13.0
8062.0,8109379.439999999,12.0
8061.0,8110576.189999999,11.0
8561.0,8120166.819999998,12.0
9137.0,8120222.1099999985,13.0
8937.0,8121244.3999999985,12.0
8936.0,8125194.45,11.0
9012.0,8125494.46,11.0
9052.0,8128795.939999999,12.0
9172.0,8137816.939999999,13.0
9052.0,8138761.81,12.0
9052.0,8163686.1099999985,12.0
8628.0,8165309.136947815,12.0
8748.0,8166998.42,13.0
8628.0,8167982.939999999,12.0
8052.0,8168946.46,11.0
7492.0,8169496.53,10.0
7492.0,8171501.74,10.0
7612.0,8176112.54,11.0
7492.0,8176432.42,10.0
8932.0,8179808.02,10.0
9012.0,8183973.42,11.0
9092.0,8183978.27,12.0
9172.0,8183985.06,13.0
9092.0,8188332.06,12.0
9132.0,8188935.939999999,13.0
9172.0,8189037.79,14.0
9212.0,8189087.26,15.0
9212.0,8189194.939999999,15.0
9172.0,8189922.42,15.0
9092.0,8189927.27,14.0
9132.0,8190567.479999999,15.0
9172.0,8190583.97,16.0
9212.0,8190602.3999999985,17.0
9216.0,8190615.01,18.0
9176.0,8190657.79,17.0
9136.0,8190681.26,16.0
9132.0,8190685.01,15.0
9092.0,8190777.939999999,14.0
9112.0,8192124.33,15.0
9092.0,8192171.33,14.0
9112.0,8192244.6099999985,15.0
9192.0,8192315.42,16.0
9172.0,8192326.6099999985,15.0
9092.0,8192439.42,14.0
9192.0,8192502.63,15.0
9192.0,8192600.63,15.0
9192.0,8192686.63,15.0
9192.0,8192750.63,15.0
9192.0,8194607.63,15.0
9192.0,8194905.819999998,17.0
9172.0,8195170.819999998,17.0
9172.0,8195286.819999998,17.0
9172.0,8195401.819999998,17.0
9172.0,8195522.819999998,17.0
9172.0,8195696.63,17.0
9092.0,8195750.819999998,16.0
9192.0,8195936.63,16.0
9192.0,8200832.819999998,16.0
9192.0,8201006.819999998,16.0
9192.0,8201733.819999998,16.0
9152.0,8201852.63,16.0
9152.0,8201943.819999998,16.0
9153.0,8202223.97,17.0
9152.0,8202343.97,16.0
9152.0,8202581.819999998,16.0
9152.0,8202653.63,16.0
9153.0,8202661.439999999,17.0
9152.0,8202740.439999999,16.0
9152.0,8202822.819999998,16.0
9152.0,8202975.819999998,16.0
8992.0,8203047.63,15.0
8993.0,8203228.89,16.0
8992.0,8203317.89,15.0
9072.0,8203358.819999998,15.0
9072.0,8203647.819999998,15.0
9072.0,8203763.819999998,15.0
8832.0,8204041.819999998,14.0
9152.0,8204146.819999998,14.0
9192.0,8204307.529999998,15.0
9192.0,8204498.529999998,15.0
9192.0,8204569.3999999985,15.0
9192.0,8204572.97,15.0
9192.0,8204590.479999999,15.0
9192.0,8204704.529999998,15.0
9192.0,8204786.3999999985,15.0
9192.0,8204795.97,15.0
9192.0,8205238.479999999,15.0
9192.0,8205313.529999998,15.0
9192.0,8205367.97,15.0
9192.0,8205385.3999999985,15.0
9152.0,8205404.42,14.0
9152.0,8205442.42,15.0
9212.0,8206244.42,16.0
9212.0,8206389.54,16.0
9172.0,8206450.479999999,15.0
9212.0,8206525.529999998,15.0
9172.0,8206579.97,14.0
9212.0,8206586.3999999985,14.0
9196.0,8207146.1099999985,14.0
9196.0,8208237.529999998,14.0
9196.0,8208287.3999999985,14.0
9180.0,8208772.136947815,14.0
9181.0,8208794.75,15.0
9180.0,8208884.75,14.0
9181.0,8208895.63,15.0
9180.0,8208985.63,14.0
9181.0,8209174.02,15.0
9180.0,8209278.02,14.0
9181.0,8209664.84,15.0
9180.0,8209784.84,14.0
9196.0,8209938.529999998,15.0
9197.0,8209948.08,16.0
9197.0,8209977.3999999985,16.0
9196.0,8210026.08,15.0
9196.0,8210088.529999998,15.0
9196.0,8210210.529999998,15.0
9196.0,8210237.529999998,15.0
9196.0,8210358.529999998,15.0
9196.0,8210391.529999998,15.0
9196.0,8210513.3999999985,15.0
9197.0,8210787.13,16.0
9196.0,8210903.13,15.0
9197.0,8210909.35,16.0
9173.0,8210940.42,19.0
9172.0,8211008.35,18.0
9173.0,8211026.72,19.0
9173.0,8211060.3999999985,19.0
9172.0,8211146.72,18.0
9172.0,8211236.42,18.0
9172.0,8211406.3999999985,18.0
9172.0,8211542.42,18.0
9173.0,8211615.51,19.0
9173.0,8211671.42,20.0
9172.0,8211716.51,19.0
9204.0,8211752.529999998,19.0
9205.0,8211856.069999998,20.0
9204.0,8211934.069999998,19.0
9205.0,8212194.6,20.0
9206.0,8212280.93,21.0
9205.0,8212330.6,20.0
9204.0,8212389.93,19.0
9204.0,8213725.42,19.0
9204.0,8213911.3999999985,19.0
9204.0,8213989.42,19.0
9204.0,8214000.42,19.0
9124.0,8214048.529999998,18.0
9204.0,8214207.35,19.0
9204.0,8215924.35,19.0
9204.0,8217613.35,19.0
9164.0,8218955.939999999,18.0
9164.0,8219276.35,18.0
9164.0,8220355.42,18.0
9164.0,8220530.3999999985,18.0
9164.0,8220585.42,18.0
9164.0,8220913.35,18.0
9164.0,8221661.35,18.0
9164.0,8221918.42,18.0
9164.0,8222071.3999999985,18.0
9164.0,8222104.42,18.0
9164.0,8222115.42,18.0
9164.0,8222398.35,18.0
9164.0,8222613.42,18.0
9164.0,8222755.3999999985,18.0
9164.0,8222761.42,18.0
9164.0,8222777.42,18.0
9164.0,8223022.35,18.0
9164.0,8223226.42,18.0
9164.0,8224034.3999999985,18.0
9164.0,8224040.42,18.0
9164.0,8224056.42,18.0
9196.0,8224154.529999998,18.0
9196.0,8224290.35,18.0
9196.0,8224494.42,18.0
9196.0,8225291.3999999985,18.0
9196.0,8225297.42,18.0
9196.0,8225313.42,18.0
9196.0,8225400.529999998,18.0
9196.0,8225536.35,18.0
9196.0,8225740.42,18.0
9196.0,8226526.3999999985,18.0
9196.0,8226532.42,18.0
9196.0,8226548.42,18.0
9196.0,8226635.529999998,18.0
9196.0,8226760.35,18.0
9196.0,8227977.529999998,18.0
9196.0,8228124.35,18.0
9196.0,8228577.42,18.0
9196.0,8229352.529999998,18.0
9196.0,8229374.3999999985,18.0
9196.0,8229391.42,18.0
9196.0,8229418.42,18.0
9196.0,8229499.35,18.0
9196.0,8231436.42,18.0
9196.0,8232222.529999998,18.0
9196.0,8232244.3999999985,18.0
9196.0,8232261.42,18.0
9196.0,8232811.42,18.0
9196.0,8232958.35,18.0
9196.0,8233563.3999999985,18.0
9196.0,8233569.42,18.0
9196.0,8234010.42,18.0
9196.0,8234741.42,18.0
9196.0,8234746.3999999985,18.0
9196.0,8234906.42,18.0
9196.0,8235120.35,18.0
9196.0,8235182.42,18.0
9196.0,8235692.529999998,18.0
9196.0,8235781.529999998,18.0
9196.0,8235814.3999999985,18.0
9196.0,8235905.42,18.0
9196.0,8235964.42,18.0
9196.0,8236146.3999999985,18.0
9196.0,8236178.35,18.0
9196.0,8236251.42,18.0
9204.0,8236505.54,19.0
9204.0,8236656.54,19.0
9204.0,8236658.529999998,19.0
9204.0,8236669.42,19.0
9204.0,8236923.54,19.0
9204.0,8237076.529999998,19.0
9204.0,8237087.42,19.0
9204.0,8237099.54,19.0
9204.0,8237310.54,19.0
9204.0,8237473.529999998,19.0
9204.0,8237495.42,19.0
9204.0,8237506.54,19.0
9204.0,8237592.529999998,19.0
9204.0,8237718.54,19.0
9156.0,8240087.54,18.0
9156.0,8241082.96,18.0
9156.0,8242058.42,18.0
9156.0,8242144.529999998,18.0
9156.0,8242281.54,18.0
9156.0,8242448.529999998,18.0
9156.0,8242585.54,18.0
9156.0,8242870.529999998,18.0
9156.0,8242900.54,18.0
9156.0,8243358.02,18.0
9156.0,8245962.42,18.0
9156.0,8246589.42,18.0
9156.0,8246621.42,18.0
9156.0,8246830.3999999985,18.0
9156.0,8246851.35,18.0
9156.0,8247275.42,18.0
9156.0,8247307.42,18.0
9156.0,8247505.3999999985,18.0
9156.0,8247515.35,18.0
9156.0,8247714.42,18.0
9156.0,8247880.35,18.0
9156.0,8247881.3999999985,18.0
9156.0,8248079.42,18.0
9156.0,8250990.35,18.0
9156.0,8250991.3999999985,18.0
9156.0,8251200.42,18.0
9156.0,8251510.3999999985,18.0
9156.0,8251730.42,18.0
9156.0,8252030.3999999985,18.0
9156.0,8252539.3999999985,18.0
9156.0,8252931.529999998,18.0
9156.0,8252961.54,18.0
9156.0,8253048.3999999985,18.0
9156.0,8253440.529999998,18.0
9156.0,8253470.54,18.0
9156.0,8254111.35,18.0
9140.0,8254368.42,18.0
9140.0,8256036.42,18.0
9140.0,8257127.42,18.0
9140.0,8258895.3999999985,18.0
9140.0,8259985.529999998,18.0
9140.0,8260015.54,18.0
9140.0,8260424.54,18.0
9140.0,8260601.54,18.0
9140.0,8260656.35,18.0
9140.0,8261841.54,18.0
9140.0,8261852.35,18.0
9140.0,8262581.42,18.0
9140.0,8263672.42,18.0
9140.0,8265440.3999999985,18.0
9140.0,8266541.529999998,18.0
9160.0,8268572.939999999,19.0
9140.0,8268608.939999999,18.0
9160.0,8270052.189999999,19.0
9140.0,8270192.189999999,18.0
9160.0,8270666.2,19.0
9140.0,8270806.2,18.0
9141.0,8277303.91,19.0
9142.0,8277330.1,20.0
9141.0,8277388.1,19.0
9140.0,8277441.91,18.0
9141.0,8277547.38,19.0
9140.0,8277667.38,18.0
9141.0,8277829.6499999985,19.0
9140.0,8277949.6499999985,18.0
9141.0,8278123.56,19.0
9140.0,8278234.56,18.0
9141.0,8278303.01,19.0
9140.0,8278425.01,18.0
9141.0,8278485.37,19.0
9140.0,8278602.37,18.0
9141.0,8278673.55,19.0
9140.0,8278806.55,18.0
9140.0,8279479.42,18.0
9141.0,8282103.47,19.0
9140.0,8282243.47,18.0
9160.0,8284618.68,19.0
9140.0,8284665.68,18.0
9160.0,8285028.99,19.0
9200.0,8285187.1,20.0
9180.0,8285188.99,19.0
9140.0,8285261.1,18.0
9160.0,8286076.59,19.0
9161.0,8289020.54,20.0
9160.0,8289119.54,19.0
9161.0,8289126.27,20.0
9162.0,8289171.8599999985,21.0
9161.0,8289233.27,20.0
9162.0,8289263.04,21.0
9161.0,8289268.8599999985,20.0
9141.0,8289331.59,19.0
9140.0,8289354.04,18.0
9140.0,8292382.42,18.0
9180.0,8296157.8,19.0
9140.0,8296272.8,18.0
9180.0,8296566.17,19.0
9140.0,8296670.17,18.0
9140.0,8301093.54,18.0
9140.0,8301104.35,18.0
9140.0,8301833.42,18.0
9140.0,8302924.42,18.0
9140.0,8303942.42,18.0
9140.0,8304411.3999999985,18.0
9140.0,8305174.529999998,18.0
9140.0,8318850.74,23.0
9140.0,8318947.74,23.0
9140.0,8318958.74,23.0
9140.0,8318969.74,23.0
9140.0,8318980.74,23.0
9140.0,8319033.74,23.0
9140.0,8319088.74,23.0
9140.0,8319115.74,23.0
9140.0,8319126.74,23.0
9140.0,8319192.74,23.0
9140.0,8319230.74,23.0
9140.0,8319313.74,23.0
9140.0,8319357.74,23.0
9140.0,8319440.74,23.0
9140.0,8319502.74,23.0
9140.0,8319569.74,23.0
9140.0,8319584.74,23.0
9140.0,8319681.74,23.0
9140.0,8319695.74,23.0
9140.0,8319715.74,23.0
9140.0,8319747.74,23.0
9140.0,8319845.74,23.0
9140.0,8319863.74,26.0
9140.0,8319901.74,29.0
9140.0,8319904.74,29.0
9140.0,8320004.74,29.0
9140.0,8320016.74,29.0
9140.0,8320028.74,29.0
9140.0,8320060.74,29.0
9140.0,8320161.74,29.0
9140.0,8320184.74,29.0
9140.0,8320313.74,29.0
9140.0,8320339.74,29.0
