cores,time,running_job_len
24048.0,4074492.916996622,74.0
23928.0,4074572.81089645,73.0
23808.0,4075363.7013906874,72.0
23768.0,4075606.869165317,71.0
24048.0,4075611.15,72.0
24008.0,4075686.45,71.0
23888.0,4076453.45,70.0
24048.0,4076586.15,71.0
23928.0,4076782.431763871,70.0
24048.0,4076879.3,71.0
24008.0,4077043.345289494,70.0
24048.0,4077353.595463282,70.0
23928.0,4077975.25,69.0
24048.0,4078031.75,70.0
24048.0,4079152.245511963,70.0
24048.0,4079228.25,70.0
24048.0,4079264.1978237377,70.0
24008.0,4079345.916996622,69.0
23968.0,4079398.15,68.0
24048.0,4079674.974917439,70.0
24048.0,4081397.15,70.0
24008.0,4081755.75,69.0
24048.0,4081832.958344967,69.0
23928.0,4083970.363534197,68.0
24048.0,4083970.378398354,70.0
24048.0,4084569.95,70.0
24008.0,4085121.15,69.0
24048.0,4085162.25,70.0
24048.0,4085283.2,70.0
24048.0,4085453.2,70.0
24048.0,4085623.2,70.0
24048.0,4085791.2,70.0
24048.0,4086416.0307420986,70.0
24048.0,4086585.0307420986,70.0
24048.0,4086693.3577940674,83.0
24047.0,4086744.3577940674,82.0
24046.0,4087040.3577940674,81.0
24045.0,4087055.3577940674,80.0
24044.0,4087070.3577940674,79.0
24043.0,4087071.3577940674,78.0
24042.0,4087072.3577940674,77.0
24041.0,4087075.3577940674,76.0
24040.0,4087090.3577940674,75.0
24039.0,4087211.3577940674,74.0
24038.0,4087221.3577940674,73.0
24037.0,4087231.3577940674,72.0
24036.0,4087242.3577940674,71.0
24035.0,4087252.3577940674,70.0
24048.0,4087653.378398354,70.0
24048.0,4087980.912941639,70.0
24008.0,4088876.25,69.0
24048.0,4088931.767295356,69.0
24048.0,4089414.938398354,69.0
24048.0,4089431.95,69.0
24048.0,4090302.230818608,69.0
24048.0,4090790.3847389575,69.0
24048.0,4090817.631429298,69.0
24048.0,4091381.9,69.0
23048.0,4091410.767295356,68.0
24048.0,4091412.745531985,81.0
24047.0,4091469.140236699,80.0
24046.0,4091469.428449022,79.0
24045.0,4091479.745531985,78.0
24005.0,4091482.3577940674,77.0
24004.0,4091489.6763148466,76.0
24003.0,4091489.895758258,75.0
24002.0,4091505.4969164077,74.0
24001.0,4091530.037709814,73.0
24000.0,4091535.787423681,72.0
23999.0,4091540.3312498964,71.0
23998.0,4091550.8398466483,70.0
23997.0,4091550.9194360077,69.0
23996.0,4091561.180261949,68.0
24048.0,4092023.0,69.0
24048.0,4092134.345946679,69.0
23928.0,4092244.071591938,68.0
24048.0,4092244.0920586544,70.0
24048.0,4092354.3,70.0
24028.0,4092373.0920586544,69.0
23908.0,4092516.4335513166,68.0
24048.0,4092516.4812442414,70.0
24048.0,4092912.52803646,70.0
24048.0,4092934.4840785144,70.0
24048.0,4093069.85,70.0
24048.0,4093292.8691818486,70.0
24048.0,4093637.133638834,71.0
24048.0,4094219.133638834,71.0
24048.0,4094374.9821144976,71.0
24048.0,4094707.1191466297,71.0
23848.0,4094759.133638834,70.0
24048.0,4094759.175523546,72.0
24028.0,4094837.1191466297,71.0
23992.0,4094890.5263898377,70.0
24048.0,4094924.7687148214,70.0
23848.0,4095371.133638834,69.0
24048.0,4095371.160235279,71.0
24048.0,4095371.767295356,71.0
24048.0,4095952.133638834,71.0
24008.0,4096261.4812442414,70.0
24048.0,4096564.133638834,70.0
24008.0,4096797.0,69.0
24048.0,4096825.5836388343,69.0
24048.0,4096954.074381483,69.0
24048.0,4097072.6812208504,69.0
23808.0,4097710.3872056156,68.0
24048.0,4097710.4728602367,71.0
24048.0,4098333.5700000003,71.0
23548.0,4098633.7982123066,70.0
24048.0,4098633.8187520364,72.0
24048.0,4098659.175523546,72.0
24047.0,4098711.8187520364,71.0
24048.0,4099050.8,72.0
24047.0,4099190.8,71.0
24048.0,4099239.767295356,71.0
24048.0,4099679.25,71.0
24008.0,4100193.160235279,70.0
24048.0,4100193.9440994267,78.0
24047.0,4100261.7333252314,77.0
24048.0,4100261.776561688,79.0
24048.0,4100262.9440994267,79.0
24047.0,4100268.564637864,78.0
24046.0,4100271.1962563735,77.0
24045.0,4100298.326759066,76.0
24044.0,4100314.2471850403,75.0
24043.0,4100314.776561688,74.0
24042.0,4100329.9440994267,73.0
24048.0,4100336.5,74.0
24048.0,4100372.7333252314,74.0
24047.0,4100390.4278743775,73.0
24048.0,4100400.2,74.0
24048.0,4100419.5,74.0
24047.0,4100454.7333252314,73.0
24046.0,4100458.2,72.0
24045.0,4100486.5,71.0
24048.0,4100861.3,71.0
24048.0,4101504.3872056156,71.0
24048.0,4101514.2851095535,71.0
24048.0,4101583.3872056156,71.0
24048.0,4101691.3872056156,71.0
24048.0,4101789.3872056156,71.0
24048.0,4102020.3872056156,71.0
24048.0,4102124.3872056156,71.0
24016.0,4102511.3872056156,70.0
24048.0,4102511.3957419773,72.0
24048.0,4102594.3,72.0
24048.0,4102640.3957419773,72.0
24011.0,4102699.3957419773,71.0
24048.0,4102699.4308797824,73.0
24028.0,4102829.3957419773,72.0
24048.0,4102839.4308797824,72.0
24048.0,4103393.027434589,73.0
24048.0,4103486.175523546,73.0
24048.0,4103858.175523546,73.0
24048.0,4103985.160235279,73.0
24028.0,4104125.160235279,72.0
24048.0,4104180.175523546,72.0
24048.0,4104248.2643251386,72.0
24048.0,4104352.363534197,72.0
24016.0,4104521.175523546,71.0
24048.0,4104937.2589797312,73.0
23548.0,4105851.5638995804,72.0
24048.0,4105853.2136878036,83.0
24048.0,4105868.2,83.0
24047.0,4105913.629953053,82.0
24046.0,4105913.660318755,81.0
24045.0,4105918.8681833292,80.0
24044.0,4105919.4062052304,79.0
24043.0,4105919.7556259325,78.0
24042.0,4105920.1973848087,77.0
24041.0,4105927.2136878036,76.0
24040.0,4105930.0296643283,75.0
24039.0,4105931.8984443094,74.0
24038.0,4105964.5880498085,73.0
24018.0,4106001.2,72.0
24048.0,4106129.3,73.0
24028.0,4106262.3,72.0
24048.0,4106262.3236205606,74.0
24048.0,4106318.427290441,74.0
24047.0,4106329.3,73.0
24048.0,4106573.790673669,73.0
24048.0,4107241.027434589,73.0
24048.0,4107527.64400671,73.0
24048.0,4107600.027434589,73.0
24048.0,4108217.974917439,73.0
24048.0,4109261.027434589,73.0
24048.0,4109289.4308797824,73.0
24048.0,4109291.887594407,73.0
23548.0,4109500.7602992607,72.0
24048.0,4109500.8075886136,74.0
24048.0,4109613.027434589,74.0
24048.0,4109682.2589797312,74.0
24032.0,4109787.603470836,73.0
24048.0,4109802.8075886136,73.0
24048.0,4110113.3236205606,73.0
24016.0,4110171.027434589,72.0
24048.0,4110257.7602992607,72.0
24048.0,4110434.3236205606,72.0
24048.0,4110896.3236205606,72.0
24016.0,4111197.3236205606,71.0
23916.0,4111709.2,70.0
24048.0,4111709.225010689,72.0
23688.0,4111992.992309275,71.0
24048.0,4111993.0080131227,75.0
24048.0,4112252.992309275,75.0
24016.0,4112407.0080131227,74.0
24048.0,4112827.992309275,74.0
24048.0,4113150.4308797824,74.0
24048.0,4113260.992309275,74.0
24048.0,4113267.3,74.0
24048.0,4113289.4335513166,74.0
24048.0,4113530.52803646,74.0
24048.0,4113555.992309275,74.0
24008.0,4113638.8075886136,73.0
24048.0,4113745.912941639,73.0
24048.0,4113808.0503884656,73.0
24048.0,4114047.7002992607,73.0
23848.0,4114288.992309275,72.0
24048.0,4114289.000549909,74.0
24008.0,4114357.2589797312,73.0
24048.0,4114467.992309275,73.0
23848.0,4114886.8447099673,72.0
24048.0,4114886.886002353,74.0
23994.0,4114900.1233081915,73.0
24048.0,4115113.8447099673,73.0
23488.0,4115557.510069308,72.0
24048.0,4115557.550281957,74.0
24048.0,4115830.8447099673,74.0
24048.0,4115973.510069308,74.0
24048.0,4116015.0307420986,74.0
24048.0,4116166.345946679,74.0
24008.0,4116399.225010689,73.0
24048.0,4116473.510069308,75.0
24048.0,4116562.8447099673,75.0
24048.0,4117089.4308797824,75.0
24048.0,4117091.3847389575,75.0
24048.0,4117191.510069308,75.0
24048.0,4117284.8447099673,75.0
24048.0,4117899.510069308,75.0
24048.0,4117926.510069308,75.0
24048.0,4118250.4728602367,75.0
24048.0,4118481.9300992605,75.0
24048.0,4118529.071591938,75.0
24048.0,4118632.510069308,75.0
24048.0,4118639.510069308,75.0
24048.0,4118700.071591938,75.0
24048.0,4118706.8447099673,75.0
24048.0,4118766.886002353,75.0
23928.0,4118867.071591938,74.0
24048.0,4118867.099990045,76.0
24008.0,4118955.000549909,75.0
24048.0,4119250.2335513164,75.0
24048.0,4119306.172480444,75.0
24048.0,4119375.510069308,75.0
23848.0,4119461.8447099673,74.0
24048.0,4119461.8571019284,76.0
24048.0,4120081.510069308,76.0
24048.0,4120210.8447099673,76.0
24048.0,4120687.25,77.0
24048.0,4120789.510069308,77.0
24048.0,4120848.510069308,77.0
24048.0,4120946.8447099673,77.0
24008.0,4120991.4308797824,76.0
23808.0,4121533.510069308,75.0
24048.0,4121533.532808902,77.0
24048.0,4121550.4840785144,77.0
24048.0,4121563.510069308,77.0
24048.0,4121681.8447099673,77.0
24048.0,4121746.48211262,77.0
24048.0,4122266.510069308,77.0
24048.0,4123253.4301052606,77.0
24008.0,4123367.886002353,76.0
24048.0,4123367.8918207386,78.0
24048.0,4123413.8571019284,78.0
24048.0,4123545.3,78.0
23547.0,4123590.96419564,77.0
24048.0,4123591.00192641,79.0
24048.0,4124974.30279566,80.0
23568.0,4125098.30279566,79.0
24048.0,4125098.315312627,83.0
24048.0,4125194.00192641,83.0
24048.0,4125213.315312627,83.0
24048.0,4125274.25,83.0
24048.0,4125874.30279566,84.0
24048.0,4126044.30279566,84.0
24016.0,4126363.315312627,83.0
23952.0,4126679.00192641,82.0
24048.0,4126679.0355646107,84.0
24048.0,4126763.30279566,84.0
24048.0,4126881.3,84.0
24048.0,4127138.712262519,84.0
24048.0,4127321.886002353,84.0
24048.0,4127431.351181418,84.0
24048.0,4127484.7602992607,87.0
24048.0,4127873.00192641,87.0
24008.0,4128024.8571019284,86.0
24048.0,4128286.96419564,89.0
23984.0,4128340.30279566,88.0
23864.0,4128484.363534197,87.0
23736.0,4128826.2362900525,86.0
24048.0,4128846.8,87.0
24008.0,4129229.25,86.0
23944.0,4129462.30279566,85.0
24048.0,4129561.15,86.0
23548.0,4131101.2817608267,85.0
24048.0,4131101.2998772087,88.0
24008.0,4131227.886002353,87.0
23968.0,4131274.0355646107,86.0
24048.0,4131790.65,87.0
24048.0,4133415.8,87.0
24008.0,4133501.15,86.0
23888.0,4133934.52803646,85.0
24048.0,4133934.569428971,87.0
24048.0,4134298.912941639,87.0
24048.0,4135361.027434589,87.0
24048.0,4135560.30279566,87.0
24048.0,4136381.65,87.0
24048.0,4136399.1003148,87.0
24048.0,4136936.345946679,87.0
24048.0,4137384.8,87.0
24048.0,4137429.510069308,87.0
24048.0,4137835.2,87.0
23928.0,4138379.992309275,86.0
24048.0,4138470.05,87.0
24048.0,4139446.3,87.0
24008.0,4139506.30279566,86.0
23888.0,4139639.550281957,85.0
24048.0,4139639.5859642248,87.0
24048.0,4139784.433313067,88.0
24008.0,4140961.65,87.0
24048.0,4140961.8727182937,92.0
24032.0,4141028.65,91.0
23912.0,4141129.3847389575,90.0
23872.0,4141300.8,89.0
23856.0,4141377.7698600506,88.0
24048.0,4141595.808883538,88.0
24048.0,4142053.612133249,88.0
24048.0,4142393.2,88.0
23984.0,4142818.7013906874,87.0
24048.0,4142818.7735239626,90.0
24048.0,4142919.020342656,90.0
23993.0,4143004.908064565,89.0
24048.0,4143562.8581891987,91.0
24008.0,4143659.433313067,90.0
24048.0,4143857.25,91.0
24047.0,4144003.25,90.0
24048.0,4144003.361831935,93.0
23928.0,4144058.4728602367,92.0
24048.0,4144058.506475201,94.0
24047.0,4144093.361831935,93.0
24048.0,4144097.75,94.0
24047.0,4144126.4728602367,93.0
24046.0,4144132.25,92.0
24045.0,4144149.295827996,91.0
24044.0,4144164.75,90.0
23844.0,4144312.8581891987,89.0
24048.0,4144312.8927760883,91.0
23984.0,4144376.05,90.0
24048.0,4144615.15,91.0
23848.0,4144797.506475201,90.0
24048.0,4144797.576199791,93.0
24048.0,4145060.8581891987,93.0
24047.0,4145391.576199791,92.0
24007.0,4145530.694953712,91.0
24006.0,4145594.5289937896,90.0
23806.0,4145603.506475201,89.0
24048.0,4145603.535746131,91.0
24048.0,4145866.8581891987,91.0
24048.0,4145951.0307420986,91.0
23984.0,4146144.770258384,90.0
23944.0,4146280.2,89.0
23880.0,4146408.701660011,88.0
24048.0,4146459.9,88.0
24048.0,4146465.357229741,88.0
23984.0,4146482.729332192,87.0
23920.0,4146667.3074358883,86.0
24048.0,4146822.561194797,88.0
24048.0,4146868.456157138,88.0
24048.0,4146896.5707284836,88.0
24048.0,4146915.561194797,88.0
24047.0,4146964.5707284836,87.0
24048.0,4146964.5813277336,89.0
24048.0,4147030.5707284836,89.0
24047.0,4147047.5813277336,88.0
24046.0,4147108.5707284836,87.0
24048.0,4147433.629944764,89.0
24047.0,4147511.55,88.0
24048.0,4147831.7602992607,88.0
24008.0,4148061.8,87.0
24048.0,4148061.8144896305,89.0
23928.0,4148094.7602992607,88.0
23927.0,4148142.8144896305,87.0
23887.0,4148491.15,86.0
24048.0,4148551.561194797,86.0
24008.0,4148590.8,85.0
24048.0,4148688.066155771,87.0
24047.0,4148725.05,86.0
24048.0,4148860.95,87.0
24047.0,4148907.95,86.0
23927.0,4149006.96419564,85.0
24048.0,4149118.35,86.0
24047.0,4149202.35,85.0
24048.0,4149213.284252561,87.0
23928.0,4149233.96419564,86.0
24048.0,4149267.2,87.0
24048.0,4149339.25,87.0
24048.0,4149437.284252561,87.0
24048.0,4149439.2,87.0
23848.0,4150013.8581891987,86.0
24048.0,4150013.906715583,88.0
24032.0,4150584.433313067,87.0
24048.0,4150606.9,87.0
24048.0,4150973.9,87.0
24008.0,4151024.357229741,86.0
23808.0,4151101.506475201,85.0
24048.0,4151101.5152635854,87.0
24048.0,4151288.629944764,87.0
24048.0,4151379.510069308,87.0
24048.0,4151652.8492092807,87.0
24048.0,4151884.30279566,87.0
23488.0,4152080.084623026,86.0
24048.0,4152080.1031628824,89.0
24047.0,4152097.25,88.0
24048.0,4152116.561194797,88.0
24048.0,4152194.0201174053,88.0
24048.0,4152215.96419564,88.0
24032.0,4152584.8927760883,87.0
23932.0,4152700.30279566,86.0
24048.0,4152700.3169085076,88.0
24048.0,4153289.3,88.0
24008.0,4153456.629944764,87.0
24048.0,4153539.510069308,87.0
23928.0,4153573.7602992607,86.0
23888.0,4153763.906715583,85.0
24048.0,4154030.2,85.0
24048.0,4154227.8447099673,85.0
23928.0,4154314.52803646,84.0
24048.0,4154459.4151135455,86.0
24048.0,4154872.30279566,86.0
24048.0,4155032.2817608267,86.0
24048.0,4155150.610069308,86.0
24048.0,4155157.680270765,86.0
24048.0,4155691.26959062,86.0
24048.0,4155912.084623026,86.0
24048.0,4156343.434314887,86.0
24048.0,4156959.1003148,86.0
24048.0,4156969.7602992607,86.0
24048.0,4157146.8641533973,86.0
24048.0,4157452.9102353463,112.0
24016.0,4157477.434314887,111.0
23996.0,4158052.121865106,91.0
23995.0,4158052.166159849,90.0
23994.0,4158052.2561669806,89.0
23993.0,4158052.3823057683,88.0
23992.0,4158052.550185636,87.0
24048.0,4158230.7,88.0
24008.0,4158233.4,87.0
24048.0,4158688.1873855004,88.0
23928.0,4159414.05,87.0
24048.0,4159414.07127657,89.0
24048.0,4159748.30279566,89.0
24048.0,4160154.569428971,89.0
24048.0,4160354.3126252866,89.0
24048.0,4160406.912941639,89.0
24008.0,4160448.084623026,88.0
23888.0,4160530.2817608267,87.0
23768.0,4160555.5859642248,86.0
23728.0,4160750.7602992607,85.0
24048.0,4161014.506475201,85.0
23848.0,4161279.9,84.0
23816.0,4161315.569428971,83.0
24048.0,4161364.35,84.0
24048.0,4161379.2676247586,84.0
24048.0,4161909.2833159403,119.0
24048.0,4162033.2833159403,119.0
24032.0,4162141.7259423174,118.0
24048.0,4162375.1,119.0
24017.0,4162509.271181418,88.0
24007.0,4162561.65,87.0
23847.0,4162746.6654275716,86.0
23846.0,4162775.271181418,85.0
23686.0,4162779.45,84.0
23685.0,4162789.1,83.0
23692.0,4163005.7,82.0
23652.0,4163146.07127657,81.0
24048.0,4163222.345946679,81.0
23928.0,4163304.3,80.0
24048.0,4163341.345946679,80.0
24048.0,4163422.072174268,80.0
23848.0,4163485.4151135455,79.0
24048.0,4163489.2,80.0
23848.0,4163533.1873855004,79.0
24048.0,4163533.4,80.0
23848.0,4163533.510069308,79.0
24048.0,4163550.3,80.0
24047.0,4163556.2,79.0
24048.0,4163581.5,80.0
24047.0,4163653.3,79.0
24048.0,4163653.3682807037,82.0
24048.0,4163692.510069308,82.0
24047.0,4163699.5,81.0
24048.0,4163706.3,82.0
24047.0,4163720.3682807037,81.0
24048.0,4163736.2,82.0
24047.0,4163736.328748151,81.0
24048.0,4163749.85,82.0
24047.0,4163752.3,81.0
24048.0,4163764.15,82.0
24047.0,4163791.3,81.0
24046.0,4163791.510069308,80.0
24045.0,4163807.85,79.0
24044.0,4163815.2,78.0
24043.0,4163831.15,77.0
23843.0,4164046.2,76.0
24048.0,4164046.357358212,80.0
23848.0,4164296.561194797,79.0
24048.0,4164296.5727614276,81.0
23568.0,4164526.0201174053,80.0
24048.0,4164526.089256537,83.0
24048.0,4164593.30279566,83.0
24048.0,4165291.4044566657,83.0
24008.0,4165591.271181418,82.0
23981.0,4166114.0739100426,81.0
23861.0,4166171.535746131,80.0
24048.0,4166411.050182754,82.0
24048.0,4166525.271181418,82.0
24048.0,4166605.95,82.0
24048.0,4166802.95,82.0
24048.0,4166853.0201174053,82.0
24048.0,4167008.0201174053,82.0
24048.0,4167760.506475201,85.0
24008.0,4168018.5727614276,84.0
24048.0,4168096.326887,84.0
24048.0,4168407.7602992607,84.0
24048.0,4168575.7602992607,84.0
24048.0,4168754.7602992607,84.0
23928.0,4169732.550281957,83.0
24048.0,4169732.5757310367,85.0
24048.0,4169787.066155771,86.0
24048.0,4169995.066155771,86.0
24048.0,4170162.066155771,86.0
24008.0,4170277.271181418,85.0
24048.0,4170338.066155771,85.0
24032.0,4170353.1781595345,84.0
24048.0,4170568.8581891987,85.0
24048.0,4170650.4618928116,85.0
24048.0,4171053.6429918343,85.0
24048.0,4171994.4053873746,87.0
24048.0,4172005.2833159403,87.0
24048.0,4172029.4633159405,87.0
24048.0,4172057.8404757,87.0
23748.0,4172087.4053873746,86.0
24048.0,4172088.5823987722,86.0
23568.0,4172101.345946679,85.0
24048.0,4172377.385246773,87.0
23928.0,4173391.3169085076,86.0
23888.0,4173470.5757310367,85.0
24048.0,4173664.3,86.0
24048.0,4173939.4,86.0
23928.0,4175191.284252561,85.0
24048.0,4175191.736494399,93.0
24016.0,4175295.284252561,92.0
23976.0,4175707.284917439,91.0
23956.0,4176053.558220875,90.0
24048.0,4176060.2,91.0
24016.0,4176511.284252561,90.0
24048.0,4176578.25,91.0
24002.0,4177145.455209926,90.0
23962.0,4177411.3,89.0
24048.0,4177504.8492092807,89.0
24048.0,4178611.1031628824,89.0
23928.0,4178713.96419564,88.0
24048.0,4179169.8,89.0
23928.0,4179241.1873855004,88.0
23728.0,4179677.2,87.0
24048.0,4179689.15,88.0
23848.0,4179738.282482837,87.0
23648.0,4179752.0201174053,86.0
24048.0,4179760.129616924,88.0
24008.0,4179792.2,87.0
23808.0,4179809.357358212,86.0
24048.0,4179828.25,87.0
23928.0,4179861.15,86.0
23808.0,4179928.0,85.0
23608.0,4179966.216687568,84.0
24048.0,4180211.75,85.0
23848.0,4180214.561194797,84.0
23816.0,4180256.25,83.0
23616.0,4180543.089256537,82.0
23496.0,4180838.5152635854,81.0
24048.0,4180858.30279566,81.0
23488.0,4181477.009740166,80.0
24048.0,4181477.063630251,82.0
24048.0,4182366.050182754,82.0
24008.0,4182385.1031628824,81.0
23808.0,4182652.0201174053,80.0
24048.0,4183380.5,81.0
23848.0,4183622.506475201,80.0
23648.0,4183653.506475201,79.0
23509.0,4183749.113955233,78.0
23488.0,4184120.359433978,77.0
24048.0,4184149.45,78.0
24032.0,4184161.8727182937,77.0
23912.0,4184306.45,76.0
24048.0,4184306.460870716,78.0
24048.0,4184463.45,78.0
23928.0,4184483.460870716,77.0
23888.0,4185402.009740166,76.0
24048.0,4185550.85,77.0
23868.0,4185663.248657261,76.0
24048.0,4185814.1,77.0
24048.0,4186058.3492372683,77.0
23868.0,4186144.9513906096,76.0
24048.0,4186145.2357634823,80.0
23928.0,4186312.0937610213,79.0
24048.0,4186312.1127878297,81.0
23928.0,4186313.999712531,80.0
23808.0,4186317.9513906096,79.0
23688.0,4186320.2357634823,78.0
24048.0,4186361.4,79.0
23928.0,4186481.0937610213,78.0
24048.0,4186780.0,79.0
23938.0,4187160.986359307,78.0
24048.0,4187168.5,78.0
23928.0,4187745.95,77.0
24048.0,4188224.3,78.0
23928.0,4189208.05,77.0
24048.0,4189208.0967494454,79.0
23928.0,4189385.05,78.0
23723.0,4189519.5950356107,77.0
23683.0,4189581.1,76.0
24048.0,4189793.027434589,76.0
23928.0,4190629.550281957,75.0
24048.0,4190656.6,76.0
23488.0,4190825.083623897,75.0
23448.0,4192008.3,74.0
24048.0,4192533.8510508086,76.0
24048.0,4193239.3945901687,76.0
23048.0,4193890.8510508086,75.0
24048.0,4193890.900410996,77.0
24008.0,4194469.6,76.0
24048.0,4194894.576010971,76.0
23988.0,4194919.357145517,75.0
23808.0,4194933.641984386,74.0
24048.0,4195006.4,75.0
23928.0,4195144.760299261,74.0
24048.0,4195515.3500000015,75.0
24048.0,4196874.034026992,75.0
23928.0,4196997.066155771,74.0
23888.0,4197018.394590169,73.0
24048.0,4197421.358889872,73.0
23928.0,4197515.858189199,72.0
24048.0,4197609.574026992,72.0
24048.0,4197858.164052207,72.0
24048.0,4197990.362952797,72.0
24048.0,4198007.235193433,72.0
24048.0,4198054.485508946,73.0
24048.0,4198246.984348058,73.0
24048.0,4198432.8852957785,73.0
24048.0,4198477.4,74.0
24048.0,4198513.681953001,74.0
24048.0,4198577.636824203,76.0
23928.0,4198664.4,75.0
24048.0,4198872.6000000015,76.0
24047.0,4198923.636824203,75.0
24046.0,4198930.6000000015,74.0
23046.0,4199176.636824203,73.0
