cores,time,running_job_len
24032.0,4162371.626859047,116.0
24048.0,4162375.1,117.0
24016.0,4162414.85,85.0
24048.0,4162478.45,86.0
24047.0,4162744.45,85.0
24046.0,4162789.1,84.0
24006.0,4163008.4,83.0
23966.0,4163409.6006711056,82.0
23634.0,4163441.1265282207,81.0
24048.0,4163489.3867083318,83.0
24048.0,4163517.4482908323,83.0
24046.0,4163536.85685004,82.0
24048.0,4163550.3,83.0
24047.0,4163653.3,82.0
24048.0,4163653.432870938,86.0
24047.0,4163720.432870938,85.0
24048.0,4163720.4476325125,87.0
24048.0,4163736.3653456513,87.0
24048.0,4163752.31456179,87.0
24048.0,4163771.225850684,87.0
24048.0,4163771.3,87.0
24047.0,4163805.4476325125,86.0
24046.0,4163810.31456179,85.0
24045.0,4163815.3653456513,84.0
24044.0,4163819.432870938,83.0
24043.0,4163838.3,82.0
24048.0,4163877.7737481496,82.0
24048.0,4164073.2610228998,83.0
24048.0,4164273.40976274,83.0
23948.0,4164527.660934056,82.0
24048.0,4164527.734776728,84.0
24048.0,4164775.352821797,85.0
24048.0,4164874.9170336244,85.0
24048.0,4165294.540903573,85.0
24008.0,4166307.3,84.0
24048.0,4166310.7620000103,84.0
23948.0,4166738.4616056103,83.0
24048.0,4166738.5558789195,85.0
24048.0,4166933.5558789195,85.0
24048.0,4167158.8535168353,85.0
24022.0,4167218.891033633,84.0
23902.0,4167618.942978618,83.0
24048.0,4167618.9837876773,85.0
24048.0,4167623.400654154,85.0
23568.0,4167742.400654154,84.0
24048.0,4167742.4555896143,86.0
24048.0,4167815.942978618,86.0
23948.0,4167938.092668975,85.0
24048.0,4168000.4991890886,85.0
24008.0,4168249.734776728,84.0
24048.0,4168708.656832479,84.0
23948.0,4168852.563881866,83.0
24048.0,4168870.282215526,84.0
24048.0,4168876.656832479,84.0
24048.0,4168935.4568324788,84.0
24048.0,4169007.2315104054,85.0
24048.0,4169036.557378552,85.0
24016.0,4169039.4555896143,84.0
24048.0,4169049.282215526,84.0
24048.0,4169081.2989475606,84.0
23948.0,4169201.9679033584,83.0
24048.0,4169235.1882262677,83.0
23948.0,4169479.114780614,82.0
24048.0,4169479.1466002883,84.0
23948.0,4169614.128520977,83.0
24048.0,4169631.979409193,83.0
24048.0,4170390.2915104055,83.0
24048.0,4170546.9728108617,83.0
24008.0,4170685.5558789195,82.0
24008.0,4170818.749409193,82.0
24022.0,4171331.8529091934,82.0
24048.0,4171642.380369717,84.0
24048.0,4171730.730369717,84.0
24048.0,4171768.7208697167,84.0
24048.0,4171776.458934717,84.0
24048.0,4171797.380369717,84.0
24048.0,4171863.5533329714,84.0
24048.0,4171958.979409193,84.0
24048.0,4172584.908226268,84.0
24048.0,4173690.8694898174,85.0
24048.0,4174258.260312912,85.0
24048.0,4174409.2091890885,85.0
24048.0,4174444.172220052,85.0
24048.0,4174479.2610228998,86.0
24024.0,4174546.564946972,85.0
24048.0,4174646.2610228998,85.0
24048.0,4174652.172220052,85.0
24048.0,4174750.1010228996,85.0
23928.0,4174753.633830853,84.0
24048.0,4174753.6779741473,86.0
24048.0,4174771.935632642,86.0
24048.0,4174784.404343995,86.0
24048.0,4174807.560522222,86.0
23568.0,4174846.9170336244,85.0
24048.0,4174846.9814623897,87.0
24048.0,4174933.654189175,88.0
24048.0,4175031.7328108614,88.0
24016.0,4175037.654189175,87.0
24048.0,4175037.675981362,89.0
24048.0,4175576.5533329714,89.0
24048.0,4175918.0543289427,90.0
24016.0,4176073.6779741473,89.0
23536.0,4176502.400654154,88.0
24048.0,4176502.415164257,90.0
24048.0,4176590.2018027725,90.0
24048.0,4176594.152215526,90.0
24048.0,4177036.4622304374,90.0
24008.0,4177437.8694898174,89.0
24048.0,4177482.862696709,89.0
24016.0,4177530.5533329714,88.0
24048.0,4178634.9714387897,88.0
23868.0,4178825.887865628,87.0
24048.0,4179169.8,88.0
23928.0,4179810.131746502,87.0
24048.0,4179810.178371923,89.0
23365.0,4179860.294456532,88.0
24048.0,4179860.3348134225,90.0
24048.0,4179860.578371923,90.0
24048.0,4179896.7582669887,90.0
24048.0,4179932.2603697167,90.0
23838.0,4179943.0857565873,89.0
23718.0,4179982.131746502,88.0
24048.0,4180211.75,89.0
24008.0,4180234.415164257,88.0
23976.0,4180268.2018027725,87.0
23632.0,4180313.731024322,86.0
23512.0,4180362.008731135,85.0
24048.0,4180870.2151161046,87.0
24048.0,4180875.777352742,87.0
24048.0,4180905.7351161046,87.0
24048.0,4180924.5903161047,87.0
24048.0,4180944.2151161046,87.0
24048.0,4180983.2751161046,87.0
24048.0,4180994.063116105,87.0
24048.0,4181012.186956105,87.0
24048.0,4181037.2151161046,87.0
23988.0,4181863.924455752,86.0
24048.0,4182143.817325499,86.0
24048.0,4182385.6832062597,86.0
24008.0,4182408.9714387897,85.0
23508.0,4182877.0467627007,84.0
24048.0,4183380.5,85.0
23932.0,4184051.964785315,84.0
23916.0,4184254.85,83.0
24048.0,4184254.8828315865,85.0
23928.0,4184411.85,84.0
24048.0,4184411.86080354,86.0
23928.0,4184411.8828315865,85.0
23808.0,4184588.85,84.0
23462.0,4184759.7724731136,83.0
23422.0,4184795.2,82.0
24048.0,4185311.65763734,82.0
23398.0,4185561.4968843665,81.0
24048.0,4185561.5340752094,83.0
23848.0,4186563.9728108617,82.0
24048.0,4186564.326882261,89.0
24048.0,4186731.0228901873,89.0
23928.0,4186732.9842853076,88.0
23808.0,4186733.196009484,87.0
23688.0,4186736.9728108617,86.0
23568.0,4186739.0997717185,85.0
24048.0,4186780.0,86.0
24008.0,4187168.5,85.0
24048.0,4187297.29082379,85.0
24048.0,4187399.4184470554,85.0
24048.0,4187430.1607855884,85.0
24048.0,4187681.2722200523,85.0
23848.0,4187820.979409193,84.0
24048.0,4188224.3,85.0
23928.0,4188758.942978618,84.0
24048.0,4188758.9630976543,86.0
23928.0,4188935.942978618,85.0
23808.0,4188946.143989985,84.0
24048.0,4190014.1701026396,84.0
24008.0,4190330.9728108617,83.0
23508.0,4190363.6655835994,82.0
24048.0,4190656.638890971,84.0
24048.0,4191068.086125582,84.0
24048.0,4191264.133253902,84.0
24048.0,4191548.6319509908,84.0
24008.0,4192008.3,83.0
24048.0,4192453.189262703,83.0
24048.0,4192539.380369717,83.0
24048.0,4193175.293774407,83.0
24048.0,4194469.6,83.0
23948.0,4195077.870169421,82.0
24048.0,4195149.320722183,82.0
24048.0,4195159.131867629,82.0
23948.0,4195212.911541829,81.0
24048.0,4195366.997885123,81.0
23948.0,4195444.00810369,80.0
24048.0,4195515.3500000015,81.0
23928.0,4195869.146600288,80.0
23870.0,4196990.805681358,79.0
23706.0,4197614.578129648,78.0
23606.0,4197904.803089922,77.0
24048.0,4198019.15,78.0
23948.0,4198203.968963867,77.0
23908.0,4198248.6,76.0
23848.0,4198383.240589385,75.0
24048.0,4198477.4,76.0
23928.0,4198664.4,75.0
24048.0,4198664.409230919,77.0
24047.0,4199010.409230919,76.0
24048.0,4199010.576056382,80.0
24047.0,4199068.409230919,79.0
24007.0,4199408.3500000015,78.0
24048.0,4199457.742109207,80.0
24048.0,4199508.234368863,80.0
24028.0,4199525.6000000015,79.0
24048.0,4199671.45,80.0
24048.0,4199694.850000001,80.0
24046.0,4199722.241502137,79.0
24048.0,4199786.616510623,81.0
24047.0,4199868.5,80.0
24048.0,4199912.644031936,82.0
24047.0,4200001.6000000015,81.0
24043.0,4200005.644031936,80.0
23923.0,4201158.75,79.0
24048.0,4201158.946208845,86.0
24048.0,4201242.75,86.0
24048.0,4201262.79798536,86.0
24048.0,4201315.75,86.0
24008.0,4201356.79798536,85.0
23968.0,4201402.75,84.0
24048.0,4201578.55,85.0
24028.0,4201677.55,84.0
24048.0,4201677.593656541,86.0
24048.0,4201678.862696709,86.0
24028.0,4201737.55,85.0
24048.0,4201741.718530115,87.0
24008.0,4201771.593656541,86.0
23969.0,4201901.718530115,85.0
23929.0,4201942.15,84.0
23927.0,4202013.92728252,83.0
23907.0,4202183.946208845,82.0
24048.0,4203050.8,83.0
24048.0,4203222.68320626,83.0
24048.0,4203349.616849915,83.0
24048.0,4203891.362841983,83.0
24048.0,4204114.576056382,83.0
24048.0,4204156.52,85.0
24047.0,4204223.52,84.0
24046.0,4204234.52,83.0
24048.0,4204429.005857862,83.0
24048.0,4205227.123068847,83.0
24031.0,4205833.718890971,83.0
23911.0,4206109.53407521,82.0
24048.0,4206109.669935104,85.0
23999.0,4206807.625184782,84.0
24048.0,4207916.290823789,84.0
24048.0,4207916.549935104,84.0
24048.0,4208557.479599176,84.0
24048.0,4208613.3348134225,84.0
23995.0,4209518.874095283,83.0
24048.0,4209518.90729209,85.0
24048.0,4209580.215116104,85.0
24048.0,4209862.956056382,85.0
24032.0,4210194.75,84.0
24048.0,4210521.86080354,84.0
24048.0,4211209.223017463,84.0
24048.0,4211849.902799286,86.0
24048.0,4211916.902799286,86.0
24048.0,4212024.82209097,86.0
24048.0,4212079.745357783,86.0
24046.0,4212251.148822622,86.0
24046.0,4212361.571791874,86.0
24048.0,4212451.917857626,86.0
24048.0,4212869.914146591,86.0
24048.0,4212943.914146591,86.0
24048.0,4213490.0,86.0
23988.0,4213880.350665084,85.0
24048.0,4213880.358015195,88.0
24048.0,4214074.944146591,88.0
24048.0,4213895.868015194,88.0
24046.0,4213911.672453821,87.0
24048.0,4213958.350665084,87.0
24048.0,4214258.307256273,87.0
24048.0,4214413.887173737,87.0
24048.0,4214424.307256273,87.0
24048.0,4214548.307256273,87.0
23983.0,4214636.649318428,86.0
24048.0,4214636.687241307,88.0
24048.0,4214674.806150594,88.0
24048.0,4214687.717853761,88.0
24048.0,4214704.15093052,88.0
24048.0,4214716.687241307,88.0
24048.0,4214771.649318428,88.0
24048.0,4214831.687241307,88.0
24048.0,4214960.576056382,88.0
24048.0,4214968.674333675,88.0
24048.0,4215143.541064901,88.0
24048.0,4215251.234368863,88.0
24048.0,4215289.440250494,88.0
24018.0,4215559.2547962135,87.0
24048.0,4215816.332463654,89.0
23928.0,4215989.320722183,88.0
24048.0,4215989.363790735,91.0
24047.0,4216056.363790735,90.0
24048.0,4216114.320722183,90.0
24048.0,4216153.070722183,90.0
24048.0,4216167.572333776,90.0
24048.0,4216216.12120737,90.0
24048.0,4216307.997885123,90.0
24048.0,4216309.12120737,90.0
24048.0,4216336.320722183,90.0
24048.0,4216402.12120737,90.0
24048.0,4216507.320722183,90.0
24048.0,4216528.12120737,90.0
24048.0,4216556.280722183,90.0
24048.0,4216570.2700865725,90.0
24048.0,4216594.089815128,90.0
24048.0,4216630.12120737,91.0
23988.0,4216709.089815128,90.0
24048.0,4216709.0978734,92.0
24048.0,4216709.715116104,94.0
24048.0,4216815.12120737,94.0
24048.0,4216829.629935298,94.0
24048.0,4216849.715116104,94.0
24048.0,4216909.12120737,94.0
24048.0,4216939.380369717,94.0
24048.0,4216973.715116104,94.0
24048.0,4217002.12120737,94.0
24048.0,4217037.5350098405,94.0
24048.0,4217041.089815128,94.0
24048.0,4217076.4298151275,94.0
24008.0,4217077.715116104,93.0
24048.0,4217097.5350098405,93.0
24008.0,4217111.12120737,92.0
23957.0,4217123.007681434,91.0
24048.0,4217138.59855197,91.0
24048.0,4217157.5350098405,91.0
24048.0,4217223.024333674,91.0
24048.0,4217529.5350098405,91.0
24048.0,4218371.47422548,92.0
24048.0,4218476.02422548,92.0
24048.0,4218530.0554254195,92.0
24048.0,4218532.90659544,92.0
24013.0,4218574.223165822,91.0
23885.0,4218576.5350098405,90.0
24048.0,4218576.607857128,92.0
23990.0,4218813.676372666,91.0
24048.0,4218887.5350098405,91.0
24048.0,4218927.963097654,91.0
24028.0,4218994.90659544,90.0
23028.0,4219292.6388909705,89.0
24048.0,4219292.649758399,91.0
24048.0,4220331.740693986,91.0
24048.0,4220561.367674246,91.0
24004.0,4220659.0978734,90.0
24048.0,4220664.5,91.0
24047.0,4220753.5,90.0
24048.0,4220843.107030341,90.0
24048.0,4220888.649758399,91.0
24048.0,4220921.914813423,91.0
24048.0,4220987.858932338,91.0
24047.0,4221017.649758399,90.0
24046.0,4221054.858932338,89.0
24048.0,4221231.570967337,89.0
24048.0,4221443.7548790295,90.0
23048.0,4221771.6388909705,89.0
24048.0,4221771.647068725,91.0
24048.0,4221798.617618887,91.0
24047.0,4221911.647068725,90.0
23987.0,4221922.859546882,89.0
24048.0,4221922.90076198,91.0
24048.0,4222199.7548790295,91.0
24008.0,4222489.607857128,90.0
24048.0,4223097.639141514,91.0
24048.0,4223144.189141514,91.0
24048.0,4223192.639141514,91.0
24048.0,4223216.819141514,91.0
23748.0,4223285.639141514,90.0
24048.0,4223285.712671104,92.0
24048.0,4223436.11239549,92.0
24048.0,4223457.639141514,92.0
23984.0,4223529.90076198,91.0
24048.0,4224830.649758399,91.0
24048.0,4225012.503097654,91.0
24048.0,4225043.7548790295,91.0
24048.0,4225398.617618887,91.0
23048.0,4225732.6388909705,90.0
24048.0,4225732.682650259,92.0
24048.0,4226233.887674246,92.0
24048.0,4227007.359655216,92.0
24008.0,4227202.712671104,91.0
24048.0,4227300.86175131,91.0
24048.0,4227342.4,91.0
24048.0,4228053.862696709,91.0
24048.0,4228123.470517037,91.0
24028.0,4228291.350665084,90.0
24028.0,4228956.697274246,90.0
24048.0,4229054.400228822,90.0
24048.0,4229600.6388909705,90.0
23548.0,4229607.008478677,89.0
24048.0,4229607.033073222,92.0
23969.0,4229650.682650259,91.0
23849.0,4229674.68320626,90.0
24048.0,4229674.717530483,92.0
24048.0,4229682.873807967,92.0
23948.0,4229788.347205618,91.0
23948.0,4229825.090887374,91.0
24048.0,4230053.649318428,91.0
24048.0,4230227.649318428,91.0
24048.0,4230405.649318428,91.0
24048.0,4230574.649318428,91.0
24048.0,4230707.352551134,91.0
23895.0,4230751.4354932215,90.0
24048.0,4230751.4529505465,92.0
24048.0,4230845.234368863,92.0
23948.0,4231139.241893393,91.0
23948.0,4231186.51889097,91.0
23884.0,4231240.033073222,90.0
24048.0,4231454.332463654,90.0
24048.0,4231483.732463654,90.0
24048.0,4231514.332463654,90.0
23848.0,4231539.332463654,89.0
24048.0,4231574.332463654,89.0
24048.0,4231848.33369097,89.0
24048.0,4231634.332463654,89.0
24048.0,4231694.332463654,89.0
24048.0,4231938.11239549,89.0
24048.0,4232218.7548790295,89.0
23988.0,4232469.744472645,88.0
24048.0,4232615.51239549,88.0
24048.0,4232903.099114299,88.0
24008.0,4232963.400228822,87.0
24048.0,4233152.30313306,87.0
23888.0,4233210.854673704,86.0
24048.0,4233219.25,87.0
24048.0,4233468.6388909705,87.0
24048.0,4233552.818900766,87.0
23928.0,4234534.290823789,86.0
24048.0,4234534.323218925,90.0
24008.0,4234599.4529505465,89.0
24048.0,4234814.11487903,89.0
24030.0,4235134.290823789,86.0
24030.0,4235225.186448726,86.0
23770.0,4235441.765811832,85.0
24048.0,4235556.0,86.0
24048.0,4235638.0,86.0
24048.0,4235729.747483193,87.0
23688.0,4236529.5306877345,86.0
24048.0,4236529.555010248,88.0
24048.0,4236672.332463654,88.0
23928.0,4236797.997885123,87.0
24048.0,4236869.472727511,87.0
24048.0,4237082.380369717,87.0
24008.0,4237111.25,86.0
24008.0,4237332.974364601,86.0
23888.0,4237450.0,85.0
24048.0,4237450.081830916,87.0
24048.0,4237740.099141514,87.0
23948.0,4237924.504733081,86.0
24048.0,4238163.8,87.0
24048.0,4238297.379440555,87.0
23937.0,4238454.094370999,86.0
24048.0,4238975.65,87.0
23988.0,4239546.69669692,86.0
23748.0,4239939.437013355,85.0
24048.0,4239939.488989942,88.0
24048.0,4240076.332463654,89.0
23928.0,4240242.86080354,88.0
24048.0,4240614.95,89.0
24048.0,4240830.640659965,89.0
23848.0,4241158.303621,88.0
23826.0,4241264.677881577,87.0
23766.0,4241563.737543667,86.0
24048.0,4241980.8,86.0
24016.0,4242679.099933046,85.0
23653.0,4243197.695571533,84.0
24048.0,4243197.741942113,86.0
24048.0,4243475.788118696,86.0
23984.0,4243918.65,85.0
23944.0,4244451.95,84.0
23773.0,4244986.337469275,83.0
24048.0,4245545.210248166,85.0
23748.0,4246005.081830916,84.0
24048.0,4246285.55,85.0
24048.0,4246366.97,85.0
24048.0,4246406.941400588,85.0
24048.0,4246420.91065528,85.0
24048.0,4246438.314472018,85.0
24048.0,4246857.840561866,85.0
24008.0,4247014.741942113,84.0
23948.0,4247778.5602037525,83.0
23828.0,4247901.963097654,82.0
24048.0,4247945.65,83.0
24048.0,4248669.862696709,83.0
23488.0,4248935.265976149,82.0
24048.0,4248935.316726944,84.0
24048.0,4249270.378542037,84.0
24008.0,4249282.2,83.0
24048.0,4249906.639141514,83.0
23928.0,4250002.717530483,82.0
23808.0,4250125.68320626,81.0
23158.0,4250267.959401059,80.0
24048.0,4250392.25,81.0
23398.0,4251044.394275731,80.0
23278.0,4251400.7548790295,79.0
23279.0,4251768.65,78.0
24048.0,4252049.79610393,80.0
23928.0,4252415.617618887,79.0
24048.0,4252722.5,80.0
24048.0,4252873.5,80.0
24048.0,4253405.008478677,81.0
23408.0,4253648.386708332,80.0
23288.0,4253768.4,79.0
23248.0,4254170.25,78.0
24048.0,4254463.2,79.0
24048.0,4254548.587389147,79.0
24048.0,4254648.99610393,79.0
23928.0,4254718.587389147,78.0
24048.0,4254718.654932513,80.0
24048.0,4254886.587389147,80.0
24048.0,4255205.725856287,80.0
24048.0,4257053.420231288,88.0
24008.0,4257117.008478677,87.0
24007.0,4257121.420231288,86.0
24006.0,4257173.420231288,85.0
24005.0,4257182.420231288,84.0
24003.0,4257183.420231288,82.0
24048.0,4257423.95,83.0
23928.0,4257470.332463654,82.0
24048.0,4257607.3382909605,84.0
24042.0,4257653.420231288,83.0
24048.0,4257700.8500000015,84.0
24047.0,4257734.95,83.0
23987.0,4257736.898635816,82.0
23986.0,4257767.8500000015,81.0
23909.0,4257910.327157209,80.0
24048.0,4258685.6000000015,81.0
24048.0,4258843.159154943,81.0
24048.0,4259417.4354932215,87.0
24048.0,4259519.291859055,87.0
24047.0,4259495.4354932215,86.0
24046.0,4259526.4354932215,85.0
24026.0,4259532.4354932215,84.0
24048.0,4259588.808825908,84.0
23979.0,4259652.15318382,83.0
24048.0,4259801.028815961,85.0
24047.0,4259861.0,84.0
24048.0,4259901.602094436,84.0
24008.0,4260292.4354932215,83.0
24048.0,4260292.531462572,86.0
24047.0,4260359.531462572,85.0
24046.0,4260383.470411223,84.0
23926.0,4260401.028815961,83.0
23854.0,4260474.342011563,82.0
24048.0,4260495.437013355,82.0
24048.0,4260712.332463654,82.0
23988.0,4261018.332463654,81.0
24048.0,4261018.395880682,85.0
24048.0,4261095.437013355,85.0
24008.0,4261112.332463654,84.0
24048.0,4261132.2,85.0
24048.0,4261134.395880682,85.0
23968.0,4261158.348372614,84.0
23948.0,4261198.332463654,83.0
24048.0,4261228.395880682,83.0
23928.0,4261350.395880682,82.0
24048.0,4261350.421501832,84.0
24048.0,4261417.421501832,84.0
24048.0,4261511.421501832,84.0
24047.0,4261578.421501832,83.0
24048.0,4261584.02567228,83.0
24008.0,4261719.02567228,82.0
24048.0,4261814.05,83.0
24008.0,4261866.2,82.0
23968.0,4261919.05,81.0
24048.0,4261988.077647898,81.0
23928.0,4262030.747483193,80.0
23868.0,4262200.814864138,79.0
24048.0,4262268.077647898,79.0
23928.0,4263814.0,78.0
24048.0,4263814.042270202,82.0
24028.0,4263969.8289403,81.0
23988.0,4264003.4354932215,80.0
23868.0,4264025.332463654,79.0
23848.0,4264099.042270202,78.0
24048.0,4264412.75,79.0
24047.0,4264480.75,78.0
24048.0,4264560.95,79.0
24047.0,4264658.95,78.0
24048.0,4264680.55,79.0
24047.0,4264778.55,78.0
24048.0,4264806.95943526,78.0
23888.0,4265367.837674564,77.0
24048.0,4265367.864542393,80.0
24047.0,4265445.837674564,79.0
24048.0,4265513.2,80.0
24048.0,4265539.837674564,80.0
24048.0,4265539.864542393,80.0
24047.0,4265581.2,79.0
24048.0,4265630.2,80.0
24048.0,4265641.237674564,80.0
24048.0,4265670.981674564,80.0
24048.0,4265685.745514564,80.0
24047.0,4265698.2,79.0
24048.0,4265708.837674564,81.0
24048.0,4265793.497674564,81.0
24048.0,4265826.118290163,81.0
23978.0,4265849.517211829,80.0
23978.0,4265877.728958351,80.0
23938.0,4265877.837674564,79.0
24048.0,4265886.837674564,79.0
24048.0,4266214.01496689,79.0
24048.0,4266429.437013355,80.0
24048.0,4266469.997013355,80.0
24046.0,4266488.799804853,79.0
24045.0,4266511.437013355,78.0
24048.0,4266744.121541903,78.0
24048.0,4266792.488989942,78.0
24047.0,4266859.488989942,77.0
24048.0,4266926.95,78.0
24047.0,4267004.95,77.0
24048.0,4267283.345057243,80.0
24048.0,4267357.345057243,80.0
24047.0,4267365.15,79.0
24048.0,4267388.225318852,79.0
24001.0,4267403.282996677,78.0
23901.0,4267436.345057243,77.0
24048.0,4267436.375613642,79.0
24048.0,4267500.225318852,79.0
24048.0,4267525.375613642,79.0
24048.0,4267530.345057243,79.0
24048.0,4267557.625057243,79.0
24048.0,4267559.06,79.0
24048.0,4267568.764131221,79.0
24048.0,4267582.941134467,79.0
23948.0,4267593.225318852,78.0
23848.0,4267622.375613642,77.0
23847.0,4267649.941134467,76.0
24048.0,4267697.8500000015,77.0
24047.0,4267765.8500000015,76.0
24032.0,4267806.177902293,75.0
24048.0,4268142.4144513225,75.0
24048.0,4268668.104451323,75.0
24048.0,4268937.007026249,75.0
24048.0,4269027.749065375,79.0
24045.0,4269094.749065375,76.0
23925.0,4269212.862696709,75.0
24048.0,4269231.249346738,77.0
24048.0,4269319.581941525,77.0
23942.0,4269371.503484516,76.0
24048.0,4269371.594829937,79.0
24047.0,4269384.2,78.0
24046.0,4269386.581941525,77.0
24045.0,4269423.503484516,76.0
24044.0,4269438.503484516,75.0
24048.0,4269938.436242038,77.0
24008.0,4270062.436242038,76.0
24048.0,4270062.448529203,79.0
24047.0,4270194.436242038,78.0
24048.0,4270194.450960235,80.0
24048.0,4270196.448529203,80.0
24047.0,4270209.436242038,79.0
24046.0,4270217.4354932215,78.0
23986.0,4270220.863003808,77.0
23985.0,4270266.436242038,76.0
23984.0,4270266.450960235,75.0
24048.0,4270340.448529203,75.0
24048.0,4270381.544626173,75.0
23536.0,4270535.316726944,74.0
24048.0,4270535.348410061,80.0
24008.0,4270681.348410061,79.0
24007.0,4270682.4,78.0
24048.0,4270688.5,79.0
24008.0,4270843.5,78.0
24048.0,4270853.639141514,78.0
23398.0,4270877.532141433,77.0
24048.0,4270877.538695478,84.0
24048.0,4272589.75,85.0
24048.0,4272891.740231289,85.0
