cores,time,running_job_len
24048.0,3701659.967321353,72.0
24048.0,3702223.180310161,74.0
24048.0,3702310.1426291736,74.0
24008.0,3702316.180310161,73.0
23968.0,3702414.1426291736,72.0
24048.0,3702630.1,73.0
24048.0,3702760.085804646,73.0
24048.0,3703007.132523737,73.0
24048.0,3703126.110206751,73.0
24048.0,3703409.053574969,73.0
24028.0,3703428.967321353,72.0
24048.0,3703518.4338695286,72.0
24048.0,3703826.5594808175,72.0
23988.0,3703888.9912877604,71.0
23868.0,3703974.305450794,70.0
24048.0,3703974.339894716,72.0
24048.0,3704058.305450794,72.0
24048.0,3704196.305450794,72.0
24048.0,3704468.1,72.0
24048.0,3704652.305450794,72.0
24048.0,3704838.305450794,72.0
24048.0,3704940.132523737,72.0
24048.0,3704994.305450794,72.0
24048.0,3705081.1082261656,72.0
24048.0,3705316.305450794,72.0
23928.0,3705364.132523737,71.0
24048.0,3705364.2456712453,73.0
23968.0,3705625.6695171036,72.0
24048.0,3705649.35,73.0
24025.0,3705675.3449840397,72.0
24025.0,3705708.4296338717,72.0
24048.0,3705741.305450794,72.0
23975.0,3705767.7561393483,71.0
24048.0,3705858.65,72.0
24048.0,3705954.65,72.0
23968.0,3705970.4406362567,71.0
23759.0,3705985.5075357463,70.0
24048.0,3705985.554942253,72.0
23888.0,3706030.305450794,71.0
24048.0,3706030.34003383,73.0
24038.0,3706073.65,72.0
24042.0,3706124.9403214995,72.0
24042.0,3706167.045747783,72.0
24048.0,3706182.554942253,72.0
24048.0,3706196.305450794,72.0
24048.0,3706211.154942253,72.0
24048.0,3706231.174942253,72.0
24030.0,3706232.5497205593,71.0
23870.0,3706247.554942253,70.0
24048.0,3706247.588382012,72.0
23956.0,3706271.282549227,71.0
24048.0,3706382.588382012,71.0
23928.0,3706876.450631059,70.0
24048.0,3706876.4694754067,72.0
24048.0,3706885.4993516854,72.0
24048.0,3707565.3034500726,74.0
24047.0,3707632.3034500726,73.0
24048.0,3707921.0556648597,73.0
23928.0,3708144.305450794,72.0
24048.0,3708144.407726877,75.0
24048.0,3708203.554942253,75.0
24047.0,3708253.407726877,74.0
24048.0,3708355.65,74.0
24048.0,3708362.936935709,74.0
24048.0,3708628.65,74.0
24038.0,3708867.3477136903,73.0
24038.0,3710002.368513872,73.0
23918.0,3710059.305450794,72.0
24048.0,3710059.4915123577,76.0
24028.0,3710152.3955916706,75.0
24008.0,3710194.33450319,74.0
24048.0,3710418.3217516853,74.0
23848.0,3711061.3034500726,73.0
24048.0,3711061.397952828,76.0
24047.0,3711159.345705269,75.0
24048.0,3711196.3034500726,75.0
24048.0,3711274.694566599,75.0
24048.0,3711378.397952828,75.0
24047.0,3711445.397952828,74.0
24048.0,3711612.3034500726,74.0
24048.0,3711649.7434500726,74.0
24048.0,3711680.644379103,75.0
24048.0,3711888.435577322,75.0
24023.0,3712208.4915123577,74.0
24048.0,3712509.435577322,74.0
24048.0,3713107.8643791033,74.0
24048.0,3713639.8320642435,74.0
24048.0,3714006.25874506,77.0
24047.0,3714066.25874506,76.0
24046.0,3714073.25874506,75.0
24045.0,3714095.25874506,74.0
24045.0,3714226.910579103,74.0
24045.0,3714678.90566486,74.0
24048.0,3714746.1,75.0
24047.0,3714824.1,74.0
24048.0,3715070.053574969,74.0
24048.0,3715322.804099103,74.0
24048.0,3715413.1020625425,74.0
24048.0,3715794.885577322,76.0
24048.0,3715840.1020625425,76.0
24008.0,3716219.884170608,75.0
23808.0,3716225.885577322,74.0
24048.0,3716225.910611956,76.0
24047.0,3716245.885577322,75.0
24048.0,3716254.1020625425,76.0
24048.0,3716338.1020625425,76.0
24048.0,3716352.084119171,77.0
24048.0,3716443.276833872,78.0
23848.0,3716659.885577322,77.0
24048.0,3716659.941511557,80.0
24048.0,3716683.2712571723,80.0
24048.0,3716732.941511557,80.0
23888.0,3716864.885577322,79.0
24048.0,3716864.950711058,81.0
24047.0,3716887.885577322,80.0
24048.0,3716966.644379103,80.0
24048.0,3717019.885577322,80.0
24048.0,3717121.644379103,80.0
23888.0,3717221.885577322,79.0
24048.0,3717221.925321251,81.0
24048.0,3717281.1,82.0
24048.0,3717307.644379103,82.0
24047.0,3717319.925321251,81.0
24046.0,3717413.7717215186,80.0
24048.0,3717556.4522397406,80.0
24048.0,3717849.88357434,80.0
24048.0,3719376.57795589,80.0
23948.0,3719493.25874506,79.0
24048.0,3719493.313947129,82.0
24048.0,3719530.833947129,82.0
24046.0,3719545.6286599375,81.0
24045.0,3719560.2724331855,80.0
24048.0,3720052.2900789944,81.0
23928.0,3720230.8750846526,80.0
24048.0,3720230.920864211,82.0
24048.0,3720327.0543530877,82.0
24048.0,3720363.4771968625,82.0
24048.0,3720453.0061220964,82.0
24048.0,3720578.944881411,82.0
24048.0,3720619.053574969,82.0
24048.0,3720621.25874506,82.0
24048.0,3720716.885577322,82.0
24048.0,3720776.615216481,82.0
24048.0,3721130.885577322,82.0
23928.0,3721568.3474906036,81.0
24048.0,3721568.3785334523,84.0
23929.0,3721636.084119171,83.0
24048.0,3721636.119864143,85.0
24016.0,3721729.119864143,84.0
23984.0,3721755.3785334523,83.0
23983.0,3721759.3474906036,82.0
24048.0,3721789.276833872,82.0
24048.0,3721834.1020625425,82.0
24048.0,3721949.1020625425,82.0
24048.0,3722022.8120625424,82.0
23928.0,3722189.92880596,81.0
24048.0,3722189.9438930755,84.0
24048.0,3722238.1318248836,84.0
24048.0,3722299.65,84.0
23948.0,3722372.3474906036,83.0
24048.0,3722372.3732025647,85.0
24032.0,3722451.92880596,84.0
24016.0,3722460.9438930755,83.0
23966.0,3722525.0775544294,82.0
24048.0,3722816.4766304297,82.0
24048.0,3722825.936935709,82.0
24048.0,3722901.621681006,82.0
23948.0,3722961.936935709,81.0
24048.0,3723221.085804646,81.0
24048.0,3723636.085804646,81.0
24048.0,3723659.335084521,81.0
24048.0,3723719.335084521,81.0
24048.0,3723923.141119992,81.0
23920.0,3723963.1328420583,80.0
24048.0,3723963.1689285655,82.0
24048.0,3724023.2650845214,82.0
24048.0,3724081.085804646,82.0
24032.0,3724172.3732025647,81.0
24032.0,3724208.386084521,81.0
23932.0,3724502.4766304297,80.0
23432.0,3724640.335084521,79.0
24048.0,3724640.342444744,81.0
24048.0,3724893.335084521,81.0
23948.0,3724968.65,80.0
24048.0,3725032.25874506,80.0
24048.0,3725103.335084521,80.0
24048.0,3725298.335084521,80.0
23848.0,3725477.25874506,79.0
24048.0,3725477.2768995683,81.0
24048.0,3725493.335084521,81.0
23958.0,3725530.581194554,80.0
23845.0,3725634.985175253,79.0
24048.0,3725635.010774672,81.0
23948.0,3725715.084119171,80.0
24048.0,3725920.25874506,80.0
24032.0,3726025.1689285655,79.0
24048.0,3726158.0950979884,79.0
24048.0,3726238.925084521,79.0
24048.0,3726282.786764697,79.0
24048.0,3726300.6265439847,79.0
24048.0,3726323.3317176234,79.0
24048.0,3726463.010774672,79.0
24048.0,3726633.010774672,79.0
24048.0,3726775.9262425015,79.0
24048.0,3726786.3317176234,79.0
24048.0,3726868.5594808175,79.0
24048.0,3726997.339894716,79.0
24048.0,3727027.3317176234,79.0
24048.0,3727282.3317176234,79.0
24048.0,3727375.3317176234,79.0
24032.0,3727524.2768995683,78.0
23912.0,3727734.588382012,77.0
24048.0,3727734.6232917923,79.0
24048.0,3728064.335084521,79.0
24048.0,3728460.8575662198,79.0
24048.0,3729079.41756622,79.0
23578.0,3730143.3860161677,78.0
24048.0,3730143.422768845,81.0
24048.0,3730216.3860161677,81.0
24048.0,3730221.7645673393,81.0
24048.0,3730255.044567339,81.0
24048.0,3730309.3860161677,81.0
24048.0,3730325.7645673393,81.0
24048.0,3730393.8575662198,81.0
24048.0,3730418.7645673393,82.0
24048.0,3730464.3860161677,82.0
24048.0,3730579.7645673393,82.0
24048.0,3730608.3860161677,82.0
24048.0,3730631.3860161677,82.0
24048.0,3730739.7645673393,83.0
24048.0,3730880.3317176234,84.0
23984.0,3730920.6232917923,83.0
23884.0,3731091.92880596,82.0
23958.0,3731250.597478038,81.0
23598.0,3731347.3474906036,80.0
24048.0,3731555.597478038,80.0
24048.0,3732034.8575662198,80.0
23888.0,3732285.3860161677,79.0
24048.0,3732763.45,80.0
23948.0,3733204.3474906036,79.0
23828.0,3733299.450631059,78.0
24048.0,3733299.4730291725,80.0
23962.0,3734339.7645673393,79.0
24048.0,3734577.0265289955,79.0
23792.0,3734859.3860161677,78.0
23632.0,3734925.885577322,77.0
24048.0,3735808.621681006,77.0
24048.0,3737362.2174780383,77.0
23548.0,3737556.8717634273,76.0
24048.0,3737556.930139159,78.0
23928.0,3737979.694566599,77.0
24048.0,3738040.8717634273,77.0
24048.0,3738102.8717634273,77.0
23548.0,3738165.8717634273,76.0
23428.0,3738648.644379103,75.0
24048.0,3738865.65,76.0
23722.0,3739515.340924531,75.0
23602.0,3739890.305450794,74.0
24048.0,3740023.3,75.0
23383.0,3741086.0362326726,74.0
24048.0,3741086.0614797417,76.0
23988.0,3741177.663912246,75.0
23788.0,3741241.844596977,74.0
24048.0,3741418.85,75.0
23928.0,3742291.276833872,74.0
24048.0,3742962.6,75.0
23548.0,3743166.8575662198,74.0
23578.0,3744846.7645673393,73.0
24048.0,3745831.05,74.0
23950.0,3746530.6738715353,73.0
23700.0,3746716.4102339125,72.0
24048.0,3746716.4174183127,75.0
23459.0,3746885.333564473,74.0
23339.0,3746986.985175253,73.0
24048.0,3747573.05,74.0
24048.0,3747689.9262425015,74.0
23928.0,3747764.339894716,73.0
23808.0,3748168.342444744,72.0
23508.0,3748405.009529916,71.0
24048.0,3748985.318243599,71.0
23928.0,3750618.1328420583,70.0
24048.0,3750618.1669751946,74.0
23968.0,3750722.1328420583,72.0
23928.0,3750733.1328420583,71.0
24048.0,3750791.2,72.0
23928.0,3750809.422768845,71.0
24048.0,3751144.1825412884,73.0
24048.0,3751241.1825412884,73.0
24048.0,3751312.3317176234,73.0
23888.0,3751335.1825412884,72.0
24048.0,3751359.3,73.0
24047.0,3751432.3317176234,72.0
24046.0,3751466.15,71.0
24006.0,3751475.3,70.0
24048.0,3751475.3308707257,72.0
24008.0,3751560.3,71.0
23201.0,3751641.347084358,70.0
24048.0,3751641.3870220887,72.0
24048.0,3752155.4389606183,74.0
24047.0,3752233.4389606183,73.0
24007.0,3752363.4389606183,72.0
24048.0,3752958.010774672,72.0
23848.0,3753926.3308707257,71.0
24048.0,3753926.662011613,77.0
24048.0,3753976.4821000467,77.0
24047.0,3753997.427583814,76.0
24046.0,3754004.4971461925,75.0
24044.0,3754007.0149950953,74.0
24048.0,3754010.5594808175,75.0
24048.0,3754025.214278921,75.0
24048.0,3754042.45,76.0
24048.0,3754194.45,76.0
23970.0,3754195.0017859787,75.0
24048.0,3754237.662011613,75.0
23988.0,3754248.45,74.0
23959.0,3754300.5594808175,73.0
24048.0,3754314.5594808175,73.0
23917.0,3754331.491739288,72.0
24048.0,3754331.5373079455,74.0
24048.0,3754347.3308707257,74.0
24048.0,3755073.078191785,74.0
24048.0,3755155.078191785,74.0
24048.0,3755864.450631059,74.0
24048.0,3755893.5075357463,74.0
24048.0,3755978.4730291725,74.0
24048.0,3756193.5075357463,74.0
24048.0,3756748.3308707257,74.0
23888.0,3757274.078191785,73.0
24048.0,3757274.096460647,75.0
23928.0,3757558.3317176234,74.0
24048.0,3757585.5075357463,74.0
23928.0,3757674.588382012,73.0
23728.0,3758109.3308707257,72.0
24048.0,3758109.4173100395,74.0
23928.0,3758392.930139159,73.0
24048.0,3758446.9,74.0
24048.0,3759094.3,75.0
24048.0,3759322.341005397,75.0
24048.0,3759833.65,75.0
24040.0,3761051.3,74.0
24048.0,3761051.3371599996,78.0
24047.0,3761130.3,77.0
24048.0,3761130.407672317,80.0
24048.0,3761136.3,80.0
24047.0,3761191.3,79.0
24046.0,3761214.407672317,78.0
24045.0,3761245.3,77.0
24044.0,3761248.3472308107,76.0
24048.0,3761398.8168198825,76.0
24048.0,3761537.42721546,76.0
24048.0,3761604.42721546,76.0
24048.0,3761674.42721546,76.0
24048.0,3761684.0265289955,76.0
23928.0,3761770.0362326726,75.0
24048.0,3761770.146836963,78.0
24047.0,3761809.42721546,77.0
23927.0,3761877.85,76.0
24048.0,3761877.8957979865,78.0
24048.0,3761884.3371599996,78.0
24048.0,3761903.493431851,78.0
24004.0,3762084.784134772,77.0
23972.0,3762259.146836963,76.0
24048.0,3763021.65,76.0
24048.0,3763167.25,76.0
24048.0,3763198.617934335,76.0
24048.0,3763256.8726695287,76.0
24048.0,3763264.3371599996,76.0
24048.0,3763314.4729504623,76.0
23688.0,3764444.7189880824,75.0
24048.0,3764444.755281001,78.0
24048.0,3764563.3371599996,78.0
24048.0,3764638.490774672,78.0
24048.0,3765014.755281001,78.0
23948.0,3765066.3371599996,77.0
23952.0,3765477.8957979865,76.0
24048.0,3765882.755281001,76.0
24048.0,3766369.3,76.0
23928.0,3766689.05,75.0
24048.0,3766689.0829903027,77.0
24047.0,3766788.0829903027,76.0
24048.0,3766872.3,76.0
23848.0,3767983.4173100395,75.0
24048.0,3767984.5247913264,84.0
24047.0,3768062.5247913264,83.0
24048.0,3768062.531535086,85.0
24047.0,3768089.244508801,84.0
24046.0,3768129.531535086,83.0
24045.0,3768146.5247913264,82.0
24048.0,3768547.5075357463,82.0
24048.0,3769841.6,82.0
24048.0,3770145.002774672,82.0
23928.0,3770890.05,81.0
24048.0,3770890.071629027,83.0
24047.0,3770988.071629027,82.0
23927.0,3771027.9262425015,81.0
24048.0,3771027.9690520605,83.0
24048.0,3771172.8850146723,83.0
24048.0,3771196.9690520605,83.0
24048.0,3771408.6,83.0
24048.0,3771455.9262425015,83.0
24048.0,3771563.6,83.0
24048.0,3772109.2560019484,83.0
24048.0,3772180.2560019484,83.0
24048.0,3772428.2560019484,83.0
24048.0,3772886.4106352334,84.0
24048.0,3772908.63431233,84.0
24048.0,3772932.7021109834,84.0
24048.0,3772948.4106352334,84.0
24048.0,3772974.6,84.0
24048.0,3773033.9262425015,84.0
24048.0,3773053.4106352334,84.0
24048.0,3773131.4173100395,84.0
24048.0,3773132.9262425015,84.0
23298.0,3773260.877841586,83.0
24048.0,3773260.90132285,85.0
24040.0,3773353.90132285,84.0
24048.0,3773374.2560019484,85.0
24048.0,3773618.4102339125,85.0
24048.0,3773644.5571968625,85.0
24048.0,3773682.5075357463,85.0
24048.0,3773816.010774672,85.0
24048.0,3773945.6,87.0
23906.0,3774368.679021345,86.0
24048.0,3774368.7247336674,88.0
24048.0,3774400.727346993,88.0
23948.0,3774403.672983384,87.0
24048.0,3774421.0576224094,87.0
23948.0,3775302.5970833586,86.0
24048.0,3776232.4102339125,86.0
24048.0,3776247.6357765254,86.0
24048.0,3777290.5571968625,86.0
24048.0,3777493.7508818577,87.0
23548.0,3777680.2900789944,86.0
24048.0,3777680.3394623264,88.0
24013.0,3777736.036065883,87.0
24013.0,3777886.1491577835,87.0
24048.0,3778010.4106352334,87.0
23848.0,3778042.4173100395,86.0
24048.0,3778042.4430644466,88.0
24048.0,3778072.0576224094,88.0
24048.0,3778242.0576224094,88.0
24048.0,3778292.078191785,88.0
24048.0,3778611.6771968626,88.0
23848.0,3778649.5075357463,87.0
24048.0,3778649.548223971,89.0
24048.0,3778711.3870220887,89.0
23988.0,3778751.4694754067,88.0
24048.0,3779509.3034500726,88.0
24020.0,3780149.4763797508,87.0
23960.0,3780167.554942253,86.0
23959.0,3780180.425677262,85.0
23939.0,3780211.005530501,84.0
23938.0,3780341.6447258,83.0
23917.0,3780342.7660898343,82.0
23917.0,3780380.8291968624,82.0
24048.0,3780834.2,83.0
23988.0,3781356.2560019484,82.0
24048.0,3781900.4106352334,83.0
24048.0,3782864.0129503435,84.0
24048.0,3783034.5571968625,84.0
23928.0,3783136.4106352334,83.0
23928.0,3783320.4014797416,83.0
23870.0,3783628.096460647,82.0
23870.0,3784081.6471968624,82.0
24048.0,3784222.65,83.0
24048.0,3784871.5571968625,83.0
24008.0,3785539.9690520605,82.0
24048.0,3785539.977320418,84.0
24048.0,3786032.2759807548,84.0
24048.0,3786666.294485789,87.0
24048.0,3787283.7021109834,87.0
24048.0,3787445.531061609,87.0
24048.0,3787669.05,87.0
24008.0,3787717.2560019484,86.0
23968.0,3787768.9690520605,85.0
24048.0,3787768.998380003,87.0
24048.0,3787912.5571968625,87.0
24048.0,3787944.7189880824,87.0
24048.0,3788266.2499704715,87.0
23968.0,3788288.6,85.0
23952.0,3788338.896479572,84.0
23852.0,3788537.05,83.0
24048.0,3788537.097985561,85.0
24008.0,3788711.7247336674,84.0
23908.0,3788812.7189880824,83.0
23432.0,3789145.6976850303,82.0
23312.0,3789317.755281001,81.0
23132.0,3789340.1678693504,80.0
24048.0,3789436.05,80.0
23948.0,3789461.097985561,79.0
23902.0,3789491.616417099,78.0
23488.0,3789969.2900789944,77.0
24048.0,3791645.0,78.0
23968.0,3791764.2456712453,77.0
23848.0,3793245.3,76.0
23448.0,3794220.4106352334,75.0
23328.0,3794405.010774672,74.0
23208.0,3794468.4102339125,73.0
24048.0,3795183.035280513,75.0
24016.0,3796711.5594808175,74.0
23684.0,3796954.72994902,73.0
24048.0,3796954.7431418705,77.0
24048.0,3798330.0208818577,77.0
23965.0,3798466.579356851,76.0
23905.0,3798781.977320418,75.0
23785.0,3799126.4430644466,74.0
23665.0,3799440.05,73.0
23605.0,3799529.221587443,72.0
24048.0,3799723.85,73.0
23928.0,3799746.5075357463,72.0
23868.0,3799778.294485789,71.0
23748.0,3800362.3034500726,70.0
23688.0,3800774.531061609,69.0
23648.0,3801011.179462326,68.0
23528.0,3801364.2,67.0
23468.0,3801521.9690520605,66.0
23348.0,3802166.078191785,65.0
23288.0,3802389.998380003,64.0
23168.0,3802521.548223971,63.0
24048.0,3803219.55,64.0
23988.0,3803358.554839046,63.0
23868.0,3803530.0129503435,62.0
22368.0,3804540.5571968625,61.0
24048.0,3804540.605548521,63.0
23928.0,3804701.4173100395,62.0
23808.0,3805148.0576224094,61.0
23688.0,3805238.3870220887,60.0
24048.0,3805465.95,61.0
24048.0,3805920.376381858,61.0
24048.0,3806396.9891089574,62.0
24048.0,3806482.035280513,62.0
24048.0,3807390.8778480804,62.0
24048.0,3808814.9517546603,70.0
24048.0,3808816.6056797416,70.0
24008.0,3808826.7021109834,69.0
24007.0,3809068.7695498033,68.0
24006.0,3809201.9517546603,67.0
24005.0,3809202.9517546603,66.0
24004.0,3809284.9517546603,65.0
24003.0,3809563.9517546603,64.0
24048.0,3809932.1,65.0
24028.0,3810000.1,64.0
24048.0,3810479.4,65.0
22713.0,3810492.7552317004,64.0
24048.0,3810492.8041739934,66.0
24028.0,3810614.9517546603,65.0
24008.0,3810742.4,64.0
24048.0,3810791.5227501015,65.0
23948.0,3811429.8041739934,64.0
24048.0,3811429.8657376333,67.0
24047.0,3811538.8206710615,66.0
24046.0,3811559.8657376333,65.0
24048.0,3812031.784036083,69.0
24048.0,3812274.435577322,72.0
24048.0,3812340.8041739934,72.0
24047.0,3812372.435577322,71.0
24046.0,3812394.6,70.0
23926.0,3812536.65,69.0
24048.0,3812536.6576228724,71.0
24048.0,3812580.2,71.0
24028.0,3812583.6576228724,70.0
24048.0,3812673.0,71.0
24048.0,3813182.952427338,71.0
24048.0,3813466.2499704715,74.0
24028.0,3813502.2499704715,73.0
24008.0,3813513.2499704715,72.0
23988.0,3813521.2499704715,71.0
24048.0,3813594.2,72.0
24028.0,3813661.2,71.0
23948.0,3814124.2499704715,70.0
23947.0,3814162.9517546603,69.0
24048.0,3814229.3242832557,71.0
24048.0,3814405.3242832557,71.0
24048.0,3814601.017124465,72.0
23928.0,3816304.95,71.0
24048.0,3816304.9975689203,73.0
24048.0,3816402.9975689203,73.0
24048.0,3816756.6496974393,75.0
24028.0,3816779.9975689203,74.0
24048.0,3816788.95,75.0
24047.0,3816866.95,74.0
24048.0,3818108.4305000002,74.0
23948.0,3818495.25,73.0
24048.0,3818495.269240172,81.0
24048.0,3818546.7645673393,81.0
24040.0,3818542.25,80.0
24048.0,3818558.25,81.0
24040.0,3818562.25,80.0
24048.0,3818579.05,81.0
24040.0,3818626.05,80.0
24048.0,3818626.090525908,82.0
24040.0,3818684.05,81.0
24032.0,3818731.25,80.0
24024.0,3818741.25,79.0
24016.0,3818790.25,78.0
24008.0,3818796.25,77.0
24048.0,3818914.45,78.0
24040.0,3818925.25,77.0
24048.0,3818935.9,78.0
24048.0,3818955.090525908,78.0
24040.0,3819279.090525908,77.0
24048.0,3819279.112012666,79.0
23928.0,3819475.7431418705,78.0
24048.0,3819475.7927580527,80.0
24048.0,3819489.2343618125,80.0
24040.0,3819515.9,79.0
24020.0,3819543.7927580527,78.0
24048.0,3819656.75,79.0
24040.0,3819665.090525908,78.0
24048.0,3819667.8,79.0
23928.0,3819668.7431418705,78.0
24048.0,3819668.7512396043,80.0
24040.0,3819696.112012666,79.0
23940.0,3819781.7512396043,78.0
24048.0,3819846.55,79.0
24048.0,3819994.75,79.0
24048.0,3820030.2496974394,79.0
24040.0,3820031.8,78.0
24048.0,3820402.6496974393,78.0
24048.0,3820542.21656578,79.0
23968.0,3820650.0,78.0
24048.0,3820650.043834216,80.0
24048.0,3820697.21656578,80.0
24008.0,3820744.0,79.0
24048.0,3820744.036953848,81.0
23988.0,3820876.043834216,80.0
24048.0,3820876.087670666,82.0
24048.0,3821012.0,82.0
24016.0,3821068.21656578,81.0
24048.0,3821068.314125705,83.0
24048.0,3821088.114125705,83.0
24048.0,3821107.056125705,83.0
24048.0,3821110.178025679,83.0
23988.0,3821118.043834216,82.0
24048.0,3821129.0,83.0
24028.0,3821134.314125705,82.0
24048.0,3821258.35,83.0
24008.0,3821264.6496974393,82.0
23888.0,3821281.178025679,81.0
24048.0,3821281.2827123487,83.0
24040.0,3821301.35,82.0
24032.0,3821437.0,81.0
24012.0,3821506.040763727,80.0
24048.0,3821508.6,81.0
24047.0,3821579.6,80.0
24048.0,3821654.868966853,82.0
24040.0,3821706.75,81.0
24020.0,3821732.868966853,80.0
24048.0,3821836.55,80.0
23948.0,3821930.55,79.0
23947.0,3821996.85,78.0
24048.0,3822108.25,78.0
24041.0,3822265.3929459336,77.0
23961.0,3822572.8041739934,76.0
24048.0,3822572.8453060994,78.0
24048.0,3822688.8096974394,78.0
24048.0,3822920.269240172,78.0
23988.0,3823058.7431418705,77.0
24048.0,3823072.247130974,78.0
24048.0,3823192.247130974,79.0
24047.0,3823247.247130974,78.0
23897.0,3823277.5796278175,77.0
23797.0,3823286.247130974,76.0
24048.0,3823387.1,77.0
23928.0,3823445.72994902,76.0
