cores,time,running_job_len
9188.0,7363299.63,31.0
9188.0,7363587.63,31.0
9204.0,7363863.63,31.0
9188.0,7363978.63,31.0
9188.0,7368854.83,31.0
9188.0,7369360.73,31.0
9208.0,7373153.33,32.0
9188.0,7373313.33,31.0
9189.0,7374964.319999998,32.0
9188.0,7375012.319999998,31.0
9189.0,7375088.479999999,32.0
9188.0,7375136.479999999,31.0
9188.0,7377990.27,31.0
9188.0,7377997.3,31.0
9188.0,7378534.8,31.0
9188.0,7379171.74,31.0
9204.0,7380132.99,31.0
9204.0,7380296.71,31.0
9212.0,7380850.53,32.0
9212.0,7381886.74,32.0
9172.0,7382816.96,32.0
9172.0,7383285.09,32.0
9172.0,7383585.02,33.0
9212.0,7383634.53,34.0
9212.0,7384824.22,34.0
9212.0,7384975.22,34.0
9212.0,7385126.22,34.0
9212.0,7385275.22,34.0
9212.0,7386151.98,34.0
9212.0,7388435.83,34.0
9164.0,7390396.83,33.0
9164.0,7392111.83,33.0
9164.0,7392279.83,33.0
9164.0,7392429.83,33.0
9188.0,7392633.73,34.0
9188.0,7392737.73,34.0
9188.0,7392832.73,34.0
9208.0,7392936.73,34.0
9144.0,7393452.73,33.0
9144.0,7399039.27,33.0
9144.0,7399055.3,33.0
9216.0,7399978.63,33.0
9216.0,7401917.989243345,34.0
9216.0,7402321.8999999985,34.0
9150.0,7402472.8999999985,37.0
9150.0,7402567.8999999985,37.0
9150.0,7402597.8999999985,37.0
9150.0,7402603.8999999985,37.0
9150.0,7402680.8999999985,37.0
9150.0,7402684.989243345,37.0
9150.0,7402722.8999999985,37.0
9150.0,7402738.8999999985,37.0
9150.0,7402857.8999999985,37.0
9150.0,7402862.8999999985,37.0
9150.0,7402877.8999999985,37.0
9150.0,7402881.989243345,37.0
9150.0,7402955.8999999985,37.0
9150.0,7402995.8999999985,37.0
9150.0,7403090.8999999985,37.0
9150.0,7403133.8999999985,37.0
9150.0,7403194.8999999985,37.0
9150.0,7403249.8999999985,37.0
9150.0,7403320.8999999985,37.0
9150.0,7403376.8999999985,37.0
9150.0,7403448.8999999985,37.0
9150.0,7403515.8999999985,37.0
9150.0,7403567.8999999985,37.0
9150.0,7403652.8999999985,37.0
9190.0,7403671.8999999985,37.0
9190.0,7403778.8999999985,37.0
9110.0,7403933.8999999985,37.0
9110.0,7404354.09,37.0
9110.0,7404592.02,37.0
9110.0,7404743.02,37.0
9110.0,7404826.8,37.0
9110.0,7405309.74,37.0
9110.0,7406871.53,37.0
9110.0,7406907.02,37.0
9110.0,7407064.02,37.0
9110.0,7407214.02,37.0
9110.0,7407229.8999999985,37.0
9110.0,7407255.989243345,37.0
9110.0,7408329.8999999985,37.0
9110.0,7408501.74,37.0
9110.0,7408652.74,37.0
9110.0,7409674.74,37.0
9214.0,7409934.83,37.0
9214.0,7411319.22,37.0
9214.0,7411507.22,37.0
9214.0,7411605.8999999985,37.0
9214.0,7411631.989243345,37.0
9214.0,7412716.8999999985,37.0
9214.0,7412808.98,37.0
9214.0,7412941.53,37.0
9214.0,7413098.53,37.0
9214.0,7413962.74,37.0
9214.0,7415992.8999999985,37.0
9214.0,7416018.989243345,37.0
9214.0,7416772.8999999985,37.0
9166.0,7416850.53,36.0
9166.0,7417124.8999999985,36.0
9166.0,7417453.8999999985,36.0
9166.0,7417771.8999999985,36.0
9166.0,7417990.74,36.0
9166.0,7418078.8999999985,36.0
9166.0,7418491.83,36.0
9166.0,7420042.8999999985,36.0
9166.0,7420068.989243345,36.0
9192.0,7420567.8999999985,38.0
9168.0,7421670.8999999985,38.0
9168.0,7423893.63,38.0
9120.0,7424435.83,37.0
9120.0,7425769.3,37.0
9120.0,7425843.989243345,37.0
9120.0,7425994.989243345,37.0
9120.0,7427660.989243345,37.0
9120.0,7428918.27,37.0
9120.0,7431058.8,37.0
9120.0,7431217.09,37.0
9100.0,7432631.74,37.0
9100.0,7432764.74,37.0
9100.0,7433339.53,37.0
9100.0,7434451.02,37.0
9000.0,7434936.06,36.0
9192.0,7435103.63,36.0
9208.0,7435842.85,36.0
9108.0,7436221.73,35.0
8988.0,7436305.02,34.0
9108.0,7437861.22,34.0
8988.0,7439887.98,33.0
9108.0,7440482.0,34.0
9108.0,7440663.0,34.0
9108.0,7440835.0,34.0
9108.0,7441016.0,34.0
9108.0,7442915.53,34.0
8988.0,7444656.8999999985,33.0
9108.0,7444823.83,33.0
9124.0,7445734.83,33.0
9124.0,7447980.63,33.0
9124.0,7452726.3,33.0
9124.0,7452879.3,33.0
9124.0,7453054.3,33.0
9124.0,7453752.989243345,33.0
9124.0,7453898.989243345,33.0
9124.0,7455306.367983277,33.0
9124.0,7455782.27,33.0
9124.0,7456072.989243345,33.0
9004.0,7456986.74,32.0
9124.0,7457237.09,32.0
9004.0,7457603.53,31.0
9124.0,7459827.68,32.0
9164.0,7460069.8999999985,32.0
9164.0,7460142.8999999985,32.0
9044.0,7460707.8,31.0
9164.0,7461327.02,31.0
9148.0,7465313.99,31.0
9212.0,7468726.46,32.0
9148.0,7469101.46,31.0
9212.0,7469243.47,32.0
9212.0,7469274.53,32.0
9148.0,7469557.47,31.0
9148.0,7470931.0,31.0
9212.0,7471735.3999999985,32.0
9148.0,7472048.3999999985,31.0
9188.0,7474089.569999998,31.0
9188.0,7474523.8999999985,32.0
9068.0,7475033.63,31.0
9132.0,7476678.52,32.0
9068.0,7476966.52,31.0
9188.0,7477326.479999999,32.0
9088.0,7477337.09,31.0
9152.0,7477340.06,32.0
9208.0,7477573.06,32.0
9208.0,7478868.06,32.0
9208.0,7479705.3,32.0
9208.0,7479907.3,32.0
9088.0,7479986.27,31.0
9208.0,7480367.989243345,31.0
9088.0,7480678.83,31.0
9208.0,7482464.569999998,32.0
9208.0,7482602.83,32.0
9208.0,7482653.83,32.0
9088.0,7483544.989243345,31.0
9088.0,7483884.71,31.0
9088.0,7484701.367983277,31.0
9208.0,7485724.74,32.0
9088.0,7486569.68,31.0
8988.0,7488099.47,30.0
9108.0,7491420.58,31.0
8988.0,7495282.53,30.0
9108.0,7497244.46,31.0
9108.0,7497828.74,31.0
9108.0,7499788.8999999985,31.0
9108.0,7500615.0,31.0
9108.0,7500766.0,31.0
9108.0,7501244.8999999985,31.0
9108.0,7501551.479999999,31.0
9108.0,7501723.989243345,31.0
9108.0,7501741.8999999985,31.0
9108.0,7501878.989243345,31.0
9108.0,7501896.8999999985,31.0
9108.0,7502022.989243345,31.0
9108.0,7502040.8999999985,31.0
9108.0,7502155.989243345,31.0
9108.0,7502173.8999999985,31.0
9108.0,7502277.989243345,31.0
9108.0,7502284.8999999985,31.0
9108.0,7502388.989243345,31.0
8988.0,7503088.06,30.0
9108.0,7504183.84,31.0
8988.0,7506014.3,30.0
9012.0,7508670.8999999985,30.0
8988.0,7508828.8999999985,30.0
8988.0,7508931.8999999985,30.0
9108.0,7511723.6499999985,31.0
9108.0,7511873.6499999985,31.0
9108.0,7512609.74,31.0
8988.0,7512660.569999998,30.0
9108.0,7516679.38,31.0
9108.0,7516747.63,31.0
8988.0,7517529.58,30.0
9088.0,7518526.26,31.0
9188.0,7518594.16,32.0
9088.0,7518645.26,31.0
9088.0,7519483.22,31.0
9088.0,7521097.85,31.0
8988.0,7521812.16,30.0
9088.0,7523140.55,31.0
8988.0,7523256.55,30.0
9108.0,7523286.05,31.0
9108.0,7523848.8999999985,31.0
9108.0,7523912.8999999985,31.0
9208.0,7523957.29,32.0
9208.0,7524171.46,32.0
9208.0,7525350.8999999985,32.0
9088.0,7525725.479999999,31.0
8988.0,7525854.74,30.0
9148.0,7526434.83,30.0
9148.0,7530501.84,30.0
9148.0,7530522.0,30.0
9148.0,7530967.83,30.0
9148.0,7535719.29,30.0
9148.0,7538645.6499999985,30.0
9148.0,7538837.09,30.0
9148.0,7542543.74,30.0
9148.0,7542916.02,30.0
9148.0,7543178.38,30.0
9148.0,7543357.38,30.0
9148.0,7546749.99,30.0
9128.0,7548376.46,30.0
9128.0,7548625.46,30.0
9108.0,7549514.8999999985,30.0
9108.0,7550281.05,30.0
9108.0,7555514.569999998,30.0
9148.0,7555616.96,30.0
9164.0,7555948.8999999985,30.0
9164.0,7556747.0,30.0
9164.0,7556893.0,30.0
9208.0,7557168.83,31.0
9208.0,7557316.83,31.0
9088.0,7560033.84,30.0
9104.0,7561781.989243345,30.0
9104.0,7565453.6499999985,30.0
9104.0,7569514.38,30.0
9104.0,7569665.38,30.0
9104.0,7572488.74,30.0
9104.0,7572637.74,30.0
9104.0,7572788.74,30.0
9104.0,7572971.74,30.0
9104.0,7577218.05,30.0
9120.0,7582663.83,30.0
9120.0,7583479.0,30.0
9120.0,7583668.0,30.0
9120.0,7583849.0,30.0
8880.0,7584993.71,29.0
9000.0,7585190.479999999,30.0
9120.0,7585295.24,31.0
9000.0,7585338.479999999,30.0
9120.0,7585399.029999998,31.0
9000.0,7585445.24,30.0
8880.0,7587440.83,29.0
9000.0,7589794.1,30.0
8880.0,7592474.6499999985,29.0
9000.0,7593153.21,30.0
9120.0,7593256.029999998,31.0
9000.0,7593299.21,30.0
9120.0,7593360.79,31.0
9000.0,7593411.029999998,30.0
9120.0,7593468.46,31.0
9000.0,7593509.79,30.0
9120.0,7593571.279999998,31.0
9000.0,7593617.46,30.0
8824.0,7594198.8999999985,30.0
8824.0,7594561.8999999985,30.0
9204.0,7595762.38,30.0
8804.0,7596265.83,29.0
9140.0,7598594.74,29.0
9020.0,7598914.8999999985,29.0
9140.0,7601516.55,30.0
9020.0,7602622.74,29.0
9140.0,7604086.05,29.0
9160.0,7608766.33,30.0
9180.0,7608982.64,31.0
9160.0,7609005.33,30.0
9140.0,7609206.64,29.0
9140.0,7609862.85,29.0
9140.0,7610166.0,29.0
9140.0,7610312.0,29.0
9060.0,7613377.8999999985,30.0
9180.0,7614675.569999998,31.0
9060.0,7615628.029999998,30.0
9180.0,7616007.38,31.0
9080.0,7616075.29,30.0
9081.0,7616321.66,31.0
9080.0,7616405.66,30.0
9200.0,7616889.1,30.0
9120.0,7617367.8999999985,29.0
9140.0,7618797.1,30.0
9120.0,7618888.1,29.0
9140.0,7618888.279999998,30.0
9120.0,7618955.279999998,29.0
9120.0,7620058.279999998,29.0
9120.0,7620225.279999998,29.0
9200.0,7622213.439999999,30.0
9204.0,7625710.74,31.0
9204.0,7625788.74,31.0
9204.0,7625877.74,31.0
9202.0,7625966.74,31.0
9202.0,7626151.74,31.0
9214.0,7626212.439999999,35.0
9216.0,7626341.439999999,35.0
9198.0,7626343.74,34.0
9198.0,7626394.439999999,34.0
9198.0,7626400.439999999,34.0
9202.0,7626417.439999999,34.0
9204.0,7626434.439999999,34.0
9184.0,7626565.439999999,33.0
9164.0,7627403.439999999,32.0
9144.0,7628144.439999999,31.0
9160.0,7628280.79,32.0
9144.0,7628340.79,31.0
9144.0,7628553.55,31.0
9144.0,7628778.8999999985,31.0
9124.0,7629504.439999999,30.0
9124.0,7630303.279999998,30.0
9108.0,7630618.989243345,30.0
9088.0,7632248.439999999,29.0
9208.0,7632445.97,30.0
9208.0,7633524.367983277,30.0
9088.0,7636957.0,29.0
9092.0,7641098.8999999985,29.0
9092.0,7641271.8999999985,29.0
9092.0,7641618.8999999985,29.0
9212.0,7642019.87,30.0
9092.0,7642868.38,29.0
9212.0,7643849.29,30.0
9092.0,7644823.569999998,29.0
8832.0,7651899.8999999985,28.0
8952.0,7653753.96,29.0
9072.0,7654452.3599999985,30.0
9192.0,7654559.06,31.0
9072.0,7654610.3599999985,30.0
9192.0,7654667.7,31.0
9072.0,7654707.06,30.0
9192.0,7654772.46,31.0
9072.0,7654817.7,30.0
9192.0,7654875.279999998,31.0
9072.0,7654921.46,30.0
9192.0,7654981.01,31.0
9072.0,7655026.279999998,30.0
8952.0,7655454.55,29.0
8832.0,7656535.279999998,28.0
8952.0,7656842.439999999,29.0
9072.0,7656950.1099999985,30.0
8952.0,7656999.439999999,29.0
9072.0,7658035.54,30.0
8952.0,7658769.8999999985,29.0
8832.0,7658868.97,28.0
9216.0,7659611.85,29.0
9080.0,7667836.83,29.0
8960.0,7668605.87,28.0
8720.0,7671289.09,27.0
8840.0,7672810.58,28.0
8740.0,7673524.8999999985,27.0
9196.0,7673746.29,27.0
9196.0,7674718.367983277,27.0
9196.0,7680528.96,27.0
9196.0,7681512.01,27.0
9196.0,7681662.01,27.0
8796.0,7683225.8999999985,26.0
8916.0,7683825.8999999985,27.0
8676.0,7684595.63,26.0
9132.0,7684670.54,26.0
9132.0,7684740.54,26.0
9152.0,7685663.08,27.0
9172.0,7685697.029999998,28.0
9192.0,7685869.689999999,29.0
9212.0,7686093.76,30.0
9212.0,7686817.1099999985,30.0
9212.0,7686967.029999998,30.0
9212.0,7686974.1099999985,30.0
9212.0,7687986.76,30.0
9192.0,7688322.029999998,29.0
9172.0,7688726.76,28.0
9208.0,7688862.14,30.0
9040.0,7689737.99,33.0
9020.0,7690055.08,32.0
9000.0,7692150.689999999,31.0
9020.0,7692255.2,32.0
9040.0,7692296.91,33.0
9041.0,7693564.7,34.0
9042.0,7693831.45,35.0
9162.0,7694057.46,36.0
9163.0,7694226.24,37.0
9164.0,7694347.49,38.0
9144.0,7694410.2,37.0
9145.0,7694415.39,38.0
9146.0,7694829.58,39.0
9026.0,7695009.83,38.0
9046.0,7697137.21,39.0
9066.0,7697218.689999999,40.0
9046.0,7697264.21,39.0
9026.0,7697296.689999999,38.0
9046.0,7697419.479999999,39.0
9026.0,7697508.479999999,38.0
9046.0,7697563.04,39.0
9066.0,7697637.729999999,40.0
9046.0,7698047.91,39.0
9026.0,7698129.04,38.0
9006.0,7698260.729999999,37.0
9006.0,7698596.8999999985,37.0
9005.0,7698855.7,36.0
9004.0,7698993.45,35.0
9003.0,7699391.24,34.0
9002.0,7699530.49,33.0
9001.0,7699569.39,32.0
9101.0,7699846.42,33.0
9100.0,7699907.58,32.0
9120.0,7699952.1499999985,33.0
9100.0,7700023.1499999985,32.0
9120.0,7700178.16,33.0
9100.0,7700244.16,32.0
9100.0,7700568.989243345,32.0
9200.0,7700706.81,33.0
9201.0,7702373.27,34.0
9201.0,7702781.58,35.0
9201.0,7702870.58,35.0
9201.0,7702919.05,35.0
9201.0,7702940.58,35.0
9201.0,7703010.58,35.0
9201.0,7703080.58,35.0
9202.0,7703468.3999999985,36.0
9202.0,7707458.96,36.0
9202.0,7707620.96,36.0
9201.0,7707752.27,35.0
9201.0,7708071.01,36.0
9202.0,7708131.189999999,37.0
9202.0,7708178.01,37.0
9203.0,7708272.81,38.0
9204.0,7708467.779999998,39.0
9205.0,7708547.319999998,40.0
9206.0,7708703.49,41.0
9207.0,7710223.479999999,42.0
9207.0,7710776.8999999985,43.0
9206.0,7710823.479999999,42.0
9205.0,7712229.3999999985,41.0
9205.0,7712230.8999999985,41.0
9206.0,7712594.16,42.0
9206.0,7713190.58,42.0
9205.0,7713479.189999999,41.0
9204.0,7713546.81,40.0
9203.0,7713654.779999998,39.0
9202.0,7713780.319999998,38.0
9201.0,7713998.49,37.0
9201.0,7714629.367983277,37.0
9201.0,7715132.1,37.0
9201.0,7715384.22,37.0
9201.0,7715731.8999999985,37.0
9201.0,7715853.58,37.0
9181.0,7717120.1099999985,37.0
9161.0,7717129.8999999985,36.0
9141.0,7717136.58,35.0
9141.0,7717220.29,35.0
9123.0,7717403.99,34.0
9193.0,7719147.367983277,38.0
9193.0,7719269.367983277,38.0
9193.0,7719285.367983277,38.0
9193.0,7720992.46,38.0
9213.0,7721085.1099999985,38.0
9213.0,7721347.1099999985,38.0
9212.0,7721584.16,37.0
9192.0,7726227.01,36.0
9192.0,7728201.54,36.0
9212.0,7728469.01,36.0
9172.0,7728612.85,37.0
9172.0,7729445.989243345,37.0
9152.0,7729968.83,38.0
9172.0,7732980.8999999985,38.0
9152.0,7737882.96,38.0
9152.0,7741491.367983277,38.0
9152.0,7742316.367983277,38.0
9152.0,7744125.02,38.0
9152.0,7747699.46,38.0
9152.0,7747720.1099999985,38.0
9172.0,7749724.96,38.0
9172.0,7749744.367983277,38.0
9172.0,7750046.367983277,38.0
9172.0,7754912.367983277,38.0
9172.0,7755025.01,38.0
9172.0,7755902.96,38.0
9172.0,7757312.367983277,38.0
9152.0,7758484.85,38.0
9132.0,7759527.8999999985,38.0
9156.0,7760676.29,39.0
9157.0,7762150.49,40.0
9156.0,7762373.49,39.0
9160.0,7762626.367983277,41.0
9161.0,7762657.8,42.0
9160.0,7762826.8,41.0
9161.0,7766060.56,42.0
9160.0,7766415.56,41.0
9161.0,7766432.069999998,42.0
9162.0,7766768.66,43.0
9162.0,7768046.367983277,43.0
9202.0,7768562.38,46.0
9202.0,7768788.38,46.0
9202.0,7768862.367983277,46.0
9202.0,7768979.367983277,46.0
9202.0,7769014.38,46.0
9202.0,7769398.367983277,46.0
9142.0,7769794.38,47.0
9162.0,7769896.367983277,47.0
9162.0,7771657.54,47.0
9162.0,7774346.1099999985,47.0
9162.0,7776262.96,47.0
9182.0,7776418.367983277,47.0
9162.0,7777731.46,47.0
9162.0,7778023.46,47.0
9182.0,7779732.71,48.0
9202.0,7779766.66,49.0
9203.0,7779949.02,50.0
9202.0,7780549.02,49.0
9203.0,7780753.1499999985,50.0
9204.0,7781265.31,51.0
9203.0,7781353.1499999985,50.0
9203.0,7781565.01,51.0
9203.0,7781702.01,51.0
9202.0,7781865.31,50.0
9203.0,7782588.39,51.0
9204.0,7782798.88,52.0
9203.0,7782868.88,51.0
9204.0,7783034.59,52.0
9203.0,7783188.39,51.0
9202.0,7783634.59,50.0
9202.0,7784306.66,50.0
9201.0,7784984.069999998,49.0
9200.0,7785356.66,48.0
9200.0,7785410.01,48.0
9200.0,7785648.01,49.0
9216.0,7785814.01,50.0
9216.0,7786016.01,50.0
9216.0,7786810.38,50.0
9216.0,7789316.01,50.0
9216.0,7791132.71,50.0
9216.0,7792223.01,50.0
9216.0,7794145.01,50.0
9216.0,7794168.46,50.0
9216.0,7796550.01,50.0
9198.0,7796691.14,49.0
9198.0,7796846.367983277,49.0
9198.0,7797047.85,49.0
9198.0,7797084.8999999985,49.0
9200.0,7797264.14,49.0
9200.0,7797350.66,49.0
9208.0,7797705.569999998,51.0
9209.0,7797779.56,52.0
9210.0,7797906.63,53.0
9212.0,7798212.99,53.0
9211.0,7798379.56,52.0
9207.0,7798481.29,53.0
9206.0,7798506.63,52.0
9206.0,7798836.38,52.0
9208.0,7799408.99,52.0
9208.0,7799668.71,52.0
9184.0,7799846.367983277,53.0
9216.0,7800135.367983277,53.0
9168.0,7800146.367983277,52.0
9148.0,7800371.66,51.0
9210.0,7800524.99,51.0
9210.0,7800797.1099999985,51.0
9190.0,7800833.01,50.0
9142.0,7800843.569999998,49.0
9202.0,7801313.38,49.0
9202.0,7801478.38,49.0
9182.0,7801584.71,48.0
9202.0,7801643.38,48.0
9182.0,7801707.38,48.0
9182.0,7801872.38,48.0
9182.0,7801975.38,48.0
9182.0,7802108.38,48.0
9182.0,7802208.38,48.0
9182.0,7803077.367983277,48.0
9162.0,7804479.38,47.0
9202.0,7805909.96,47.0
9202.0,7805990.96,47.0
9182.0,7806370.14,46.0
9182.0,7806639.99,46.0
9162.0,7807221.99,45.0
9142.0,7807496.99,44.0
9143.0,7807821.97,45.0
9203.0,7807825.46,45.0
9204.0,7807898.6,46.0
9203.0,7807906.97,45.0
9163.0,7807914.46,45.0
9164.0,7807975.229999999,46.0
9164.0,7808071.46,46.0
9204.0,7808153.367983277,46.0
9204.0,7808221.46,46.0
9184.0,7809998.01,45.0
9144.0,7811094.367983277,45.0
9184.0,7811480.569999998,45.0
9184.0,7815091.54,45.0
9164.0,7815742.38,45.0
9164.0,7815897.38,45.0
9104.0,7816059.38,44.0
9184.0,7816326.46,44.0
9184.0,7816419.46,44.0
9104.0,7823248.99,43.0
9184.0,7823310.569999998,43.0
9184.0,7823385.569999998,43.0
9104.0,7823451.367983277,42.0
9144.0,7825208.569999998,42.0
9184.0,7825301.569999998,42.0
9184.0,7825394.569999998,42.0
9146.0,7825646.367983277,44.0
9146.0,7827008.1099999985,44.0
9145.0,7827075.6,43.0
9144.0,7827114.229999999,42.0
9144.0,7827793.569999998,42.0
9104.0,7827982.1,42.0
9204.0,7828520.46,42.0
9204.0,7828587.46,42.0
9204.0,7828687.46,42.0
9204.0,7829641.46,42.0
9204.0,7832225.367983277,42.0
9104.0,7833160.85,41.0
9104.0,7834993.46,41.0
9204.0,7835547.8999999985,41.0
9204.0,7835651.8999999985,41.0
9204.0,7835724.8999999985,41.0
9204.0,7835797.8999999985,41.0
9124.0,7835898.8999999985,41.0
9204.0,7836111.8999999985,41.0
9204.0,7836213.8999999985,41.0
9204.0,7836318.8999999985,41.0
9124.0,7836420.8999999985,41.0
9164.0,7836486.46,42.0
9164.0,7836613.8999999985,42.0
9164.0,7836755.46,42.0
9164.0,7836806.8999999985,42.0
9164.0,7836957.8999999985,42.0
9184.0,7836967.81,42.0
9184.0,7837582.367983277,42.0
9064.0,7842073.46,41.0
9064.0,7843302.1,41.0
9064.0,7843375.1,41.0
9064.0,7843448.1,41.0
9064.0,7843552.1,41.0
9064.0,7843626.1,41.0
9064.0,7843724.1,41.0
9064.0,7843798.1,41.0
9064.0,7843872.1,41.0
9064.0,7843945.1,41.0
9064.0,7844019.1,41.0
9064.0,7844092.1,41.0
9064.0,7844165.1,41.0
9064.0,7844254.1,41.0
9064.0,7844327.1,41.0
9064.0,7844400.1,41.0
9064.0,7845334.367983277,41.0
9184.0,7846254.34,42.0
9185.0,7848495.04,43.0
9186.0,7848628.8999999985,44.0
9184.0,7851458.96,45.0
9184.0,7851595.96,45.0
9185.0,7852308.1099999985,46.0
9205.0,7852729.09,47.0
9205.0,7853748.1099999985,47.0
9205.0,7853901.1099999985,47.0
9204.0,7854329.8999999985,46.0
9203.0,7854338.04,45.0
9197.0,7854451.569999998,47.0
9198.0,7856213.33,48.0
9208.0,7858016.01,49.0
9207.0,7858069.1099999985,48.0
9159.0,7858171.367983277,53.0
9119.0,7858182.367983277,53.0
9119.0,7858624.54,53.0
9199.0,7860473.989243345,54.0
9199.0,7860644.989243345,54.0
9199.0,7860875.989243345,54.0
9198.0,7862009.33,53.0
9199.0,7862600.779999998,54.0
9200.0,7862674.5,55.0
9160.0,7863517.81,55.0
9200.0,7864116.367983277,56.0
9080.0,7866040.46,55.0
9160.0,7867093.8999999985,55.0
9122.0,7867807.96,54.0
9121.0,7868385.5,53.0
9120.0,7868390.779999998,52.0
9120.0,7868787.367983277,52.0
9120.0,7869112.367983277,52.0
9140.0,7869167.68,53.0
9160.0,7869207.45,54.0
9161.0,7869535.31,55.0
9121.0,7869889.38,55.0
9141.0,7870168.72,56.0
9161.0,7870282.21,57.0
9141.0,7870316.72,56.0
9161.0,7870317.13,57.0
9181.0,7870394.729999999,58.0
9201.0,7870433.529999998,59.0
9105.0,7870481.29,57.0
9125.0,7870566.42,58.0
9145.0,7870603.279999998,59.0
9125.0,7870634.42,58.0
9105.0,7870674.279999998,57.0
9125.0,7870820.56,58.0
9145.0,7870904.95,59.0
9145.0,7870955.989243345,59.0
9165.0,7870968.0,60.0
9165.0,7871051.989243345,60.0
9205.0,7871061.12,61.0
9205.0,7871153.989243345,61.0
9205.0,7871677.09,61.0
9205.0,7871682.367983277,61.0
9185.0,7871945.01,60.0
9145.0,7872685.85,60.0
9165.0,7873115.58,61.0
9145.0,7873162.58,60.0
9165.0,7873861.51,61.0
9127.0,7873897.367983277,60.0
9189.0,7873985.01,60.0
9169.0,7874162.51,59.0
9189.0,7875426.12,60.0
9209.0,7875458.13,61.0
9209.0,7875605.367983277,61.0
9209.0,7875820.8999999985,61.0
9209.0,7876133.367983277,61.0
9169.0,7876145.83,61.0
9149.0,7876313.34,61.0
9169.0,7876619.367983277,61.0
9169.0,7876849.367983277,61.0
9169.0,7876922.367983277,61.0
9211.0,7877648.569999998,61.0
9211.0,7877786.81,61.0
9211.0,7877855.367983277,61.0
9211.0,7877982.42,61.0
9211.0,7878310.74,61.0
9211.0,7878360.81,61.0
9211.0,7878369.569999998,61.0
9211.0,7878530.367983277,61.0
9211.0,7879022.367983277,61.0
9211.0,7880451.42,61.0
9211.0,7880684.38,61.0
9211.0,7880857.569999998,61.0
9211.0,7881029.367983277,61.0
9173.0,7881274.367983277,60.0
9213.0,7881490.81,60.0
9175.0,7881767.367983277,59.0
9175.0,7882407.42,59.0
9215.0,7883204.569999998,59.0
9215.0,7883386.569999998,59.0
9215.0,7883537.569999998,59.0
9195.0,7883659.367983277,58.0
9155.0,7883889.1099999985,58.0
9197.0,7884226.569999998,58.0
9159.0,7884957.569999998,57.0
9159.0,7884991.38,57.0
9159.0,7885035.42,57.0
9159.0,7885970.367983277,57.0
9159.0,7886172.38,57.0
9139.0,7886315.68,56.0
9119.0,7886729.367983277,55.0
9199.0,7887125.989243345,55.0
9199.0,7887342.38,55.0
9179.0,7887419.45,54.0
9179.0,7888273.989243345,54.0
9178.0,7888781.31,53.0
9140.0,7890153.367983277,52.0
9120.0,7890355.13,51.0
9100.0,7890861.09,50.0
9200.0,7895913.529999998,50.0
9200.0,7895980.8999999985,50.0
9200.0,7897656.83,50.0
9200.0,7898238.8999999985,50.0
9180.0,7899709.12,49.0
9180.0,7902090.54,49.0
9080.0,7902765.367983277,48.0
9200.0,7902864.367983277,48.0
9200.0,7902962.367983277,48.0
9200.0,7903038.367983277,48.0
9200.0,7903138.367983277,48.0
9200.0,7903229.367983277,48.0
9200.0,7904313.85,48.0
9200.0,7904802.989243345,48.0
9180.0,7905545.729999999,47.0
9100.0,7906183.1099999985,46.0
9140.0,7906396.569999998,46.0
9160.0,7906625.367983277,46.0
9160.0,7906994.05,46.0
9140.0,7909753.56,45.0
9140.0,7911964.81,45.0
9140.0,7912211.85,45.0
9140.0,7912297.8999999985,45.0
9020.0,7912653.569999998,44.0
9141.0,7912851.22,44.0
9141.0,7913044.22,44.0
9141.0,7913150.22,44.0
9141.0,7913280.22,44.0
9141.0,7913459.22,44.0
9141.0,7913588.22,44.0
9141.0,7913682.22,44.0
9141.0,7913859.22,44.0
9101.0,7913889.12,43.0
9101.0,7914036.22,43.0
9101.0,7914171.22,43.0
9081.0,7914832.13,42.0
9061.0,7914978.0,41.0
9180.0,7915046.22,41.0
9080.0,7916336.38,40.0
9080.0,7920349.367983277,40.0
9201.0,7921055.367983277,40.0
9081.0,7922176.529999998,39.0
9162.0,7924766.569999998,39.0
9142.0,7926610.95,38.0
9182.0,7928019.46,38.0
9142.0,7928942.83,38.0
9182.0,7929182.55,39.0
9082.0,7931279.34,38.0
9082.0,7931605.367983277,38.0
9062.0,7931641.21,37.0
9182.0,7932943.989243345,37.0
9182.0,7933016.989243345,37.0
9182.0,7933145.989243345,37.0
9182.0,7933249.989243345,37.0
9182.0,7933384.989243345,37.0
9043.0,7933476.29,37.0
8723.0,7933560.989243345,36.0
8843.0,7934105.3,37.0
9203.0,7934280.1,37.0
9103.0,7934680.367983277,38.0
9123.0,7934745.5,39.0
8883.0,7934758.989243345,38.0
8863.0,7934770.367983277,37.0
8843.0,7934816.5,36.0
9058.0,7934853.569999998,36.0
9078.0,7934896.819999998,37.0
9058.0,7934966.819999998,36.0
9078.0,7935022.92,37.0
9098.0,7935116.04,38.0
9178.0,7935362.42,39.0
9178.0,7935606.42,39.0
9158.0,7936051.367983277,39.0
9158.0,7936207.42,39.0
9198.0,7936573.569999998,40.0
9198.0,7936731.367983277,41.0
9078.0,7938412.81,40.0
9198.0,7938442.17,41.0
9118.0,7938486.42,40.0
8998.0,7938584.367983277,39.0
8918.0,7938794.569999998,38.0
8838.0,7938827.569999998,37.0
9214.0,7938856.8999999985,37.0
9134.0,7938931.367983277,36.0
8934.0,7939075.85,35.0
