cores,time,running_job_len
9216.0,8962504.85901898,20.0
9216.0,8962541.953818806,20.0
9216.0,8962544.953818806,20.0
9216.0,8962594.953818806,20.0
9216.0,8962717.953818806,20.0
9216.0,8962891.953818806,20.0
9216.0,8962918.85901898,20.0
8896.0,8964713.953818806,19.0
9216.0,8964714.000370018,21.0
9216.0,8965050.972695567,21.0
9216.0,8966087.953818806,21.0
8896.0,8977336.775499988,20.0
9216.0,8977336.78484361,22.0
9136.0,8977812.78484361,21.0
9216.0,8979248.185740098,21.0
9216.0,8979394.185740098,21.0
9216.0,8979540.185740098,21.0
9216.0,8979700.185740098,21.0
9216.0,8979844.775499988,21.0
9216.0,8979990.775499988,21.0
9216.0,8980171.775499988,21.0
8896.0,8980844.775499988,20.0
8796.0,8980848.000370018,19.0
9216.0,8981009.185740098,19.0
8896.0,9007669.953818806,18.0
9216.0,9007669.98358122,20.0
9216.0,9007722.953818806,20.0
9216.0,9008037.972695567,20.0
9216.0,9008251.972695567,20.0
9216.0,9008505.972695567,20.0
9216.0,9008796.953818806,20.0
9216.0,9008837.972695567,20.0
9216.0,9008891.953818806,20.0
9216.0,9008984.972695567,20.0
9216.0,9009130.972695567,20.0
9216.0,9009276.972695567,20.0
8896.0,9009422.972695567,19.0
9216.0,9009491.953818806,19.0
9216.0,9026286.85901898,19.0
9216.0,9026359.85901898,19.0
9216.0,9026463.85901898,19.0
9216.0,9026536.85901898,19.0
9216.0,9036523.58936151,19.0
8656.0,9058436.143122056,18.0
9216.0,9058436.185707787,20.0
9136.0,9058898.185707787,19.0
9216.0,9066091.828643495,19.0
9216.0,9066244.828643495,19.0
9216.0,9066377.828643495,19.0
9216.0,9066533.828643495,19.0
9216.0,9066597.828643495,19.0
9216.0,9066742.828643495,19.0
9216.0,9066921.828643495,19.0
8976.0,9068365.821690876,18.0
9216.0,9070694.828643495,18.0
9216.0,9070799.828643495,18.0
9216.0,9070931.828643495,18.0
9216.0,9087546.953818806,19.0
8656.0,9087659.9694695,18.0
9216.0,9087659.986048916,21.0
9216.0,9087780.9694695,21.0
9216.0,9090436.85901898,21.0
9216.0,9093834.457633346,22.0
8656.0,9096318.809662785,21.0
9216.0,9096318.842067031,23.0
9216.0,9097051.842067031,23.0
9216.0,9097406.842067031,23.0
9216.0,9097970.842067031,23.0
9216.0,9098570.842067031,23.0
9216.0,9098829.842067031,23.0
9216.0,9099429.842067031,23.0
9216.0,9099953.842067031,23.0
9216.0,9100390.842067031,23.0
9216.0,9100548.842067031,23.0
9216.0,9100880.842067031,23.0
9216.0,9101026.842067031,23.0
9216.0,9101172.842067031,23.0
9216.0,9101318.842067031,23.0
9216.0,9101515.842067031,23.0
9216.0,9101672.842067031,23.0
9216.0,9101831.842067031,23.0
9216.0,9102173.842067031,23.0
9216.0,9102316.842067031,23.0
9216.0,9102431.842067031,23.0
9216.0,9102938.842067031,23.0
9216.0,9103084.842067031,23.0
9216.0,9103263.842067031,23.0
9216.0,9103560.842067031,23.0
9216.0,9103819.842067031,23.0
9216.0,9104075.842067031,23.0
9216.0,9104369.842067031,23.0
9216.0,9104518.842067031,23.0
9216.0,9105118.842067031,23.0
9216.0,9105718.842067031,23.0
8656.0,9115643.775499988,22.0
9216.0,9117616.85,23.0
8960.0,9166751.842067031,22.0
9216.0,9166751.858803293,26.0
9136.0,9166844.842067031,25.0
9216.0,9166959.858803293,25.0
9136.0,9166979.842067031,24.0
9216.0,9167019.858803293,24.0
9136.0,9167258.842067031,23.0
9216.0,9167701.657591669,23.0
9216.0,9172791.953818806,23.0
9216.0,9172811.953818806,23.0
9216.0,9172874.9694695,23.0
8960.0,9172912.986048916,22.0
8704.0,9173034.9694695,21.0
9216.0,9173034.974925142,23.0
9216.0,9173633.974925142,23.0
9216.0,9173634.9694695,23.0
8960.0,9175676.85901898,22.0
9216.0,9179085.457633346,22.0
8960.0,9179116.457633346,21.0
8704.0,9181569.809662785,20.0
9216.0,9181569.84933705,22.0
8656.0,9183247.837298075,21.0
9216.0,9183591.953818806,21.0
8978.0,9183611.953818806,20.0
8740.0,9183674.9694695,19.0
8180.0,9187987.103369383,18.0
9216.0,9187987.134747721,20.0
8656.0,9188471.521181539,19.0
9216.0,9203019.858803293,19.0
9216.0,9211150.657591669,19.0
9116.0,9214972.98358122,18.0
8796.0,9216833.974925142,17.0
8476.0,9216834.9694695,16.0
9216.0,9216835.010434207,18.0
9216.0,9218687.953818806,19.0
9088.0,9218760.953818806,18.0
8960.0,9218839.953818806,17.0
9216.0,9219771.43,18.0
8896.0,9222285.457633346,17.0
9216.0,9222285.507478394,19.0
9216.0,9224769.809662785,19.0
9216.0,9224769.84933705,19.0
9215.0,9226616.457633346,18.0
9216.0,9227038.953818806,18.0
8640.0,9231438.103369383,17.0
8064.0,9231447.134747721,16.0
9216.0,9233609.185740098,16.0
9216.0,9235062.185740098,16.0
9216.0,9239866.185740098,16.0
9216.0,9239939.185740098,16.0
9216.0,9240043.185740098,16.0
9216.0,9240116.185740098,16.0
9216.0,9240228.185740098,16.0
8716.0,9243731.828643495,15.0
9216.0,9243731.890128091,18.0
9216.0,9246327.84933705,18.0
8896.0,9246343.809662785,17.0
8320.0,9246498.858803293,16.0
9216.0,9254612.657591669,16.0
8640.0,9260265.9694695,15.0
8064.0,9260297.010434207,14.0
9216.0,9262091.953818806,14.0
9216.0,9265570.953818806,14.0
8640.0,9265712.507478394,13.0
8064.0,9270502.953818806,12.0
9216.0,9277867.185740098,12.0
9216.0,9279516.953818806,12.0
8656.0,9289123.58936151,11.0
8156.0,9290416.85,10.0
9054.0,9302464.657591669,10.0
8734.0,9308228.843436211,9.0
8914.0,9310236.828643495,9.0
9170.0,9310350.03,10.0
8914.0,9310485.03,9.0
9170.0,9310561.49,10.0
8610.0,9311036.143122056,9.0
9216.0,9311036.35882983,14.0
9216.0,9312301.84933705,14.0
9216.0,9313918.185740098,14.0
9216.0,9314547.890128091,14.0
7216.0,9320428.657591669,13.0
9216.0,9320428.744265812,20.0
9152.0,9320502.657591669,19.0
9088.0,9320552.744265812,18.0
9024.0,9320594.657591669,17.0
8960.0,9320767.664533047,16.0
8896.0,9320935.68332795,15.0
8832.0,9322557.43,14.0
9216.0,9327929.953818806,14.0
7616.0,9363659.657591669,13.0
9216.0,9363659.818470122,17.0
9216.0,9363719.742229255,17.0
9214.0,9363719.818470122,16.0
9216.0,9364283.657591669,16.0
9216.0,9364491.657591669,16.0
8978.0,9367232.742229255,15.0
9216.0,9367366.63,16.0
8978.0,9367426.63,15.0
9216.0,9367645.02,16.0
8978.0,9367705.02,15.0
9216.0,9367823.5,16.0
9116.0,9368132.5,15.0
7820.0,9371371.953818806,14.0
9216.0,9371371.99175749,16.0
8978.0,9371431.99175749,15.0
9216.0,9373925.77,16.0
7616.0,9395569.657591669,15.0
9216.0,9395569.764985265,19.0
9216.0,9395724.764985265,19.0
9152.0,9395786.67497063,18.0
9216.0,9395805.49,18.0
9216.0,9395865.49,18.0
9216.0,9395925.49,18.0
9216.0,9395985.49,18.0
9216.0,9396045.49,18.0
9216.0,9396105.49,18.0
9216.0,9396225.49,18.0
9216.0,9396251.143122056,18.0
9198.0,9396278.17337655,18.0
9180.0,9396282.143122056,18.0
9216.0,9396285.24583683,18.0
9216.0,9396296.35882983,18.0
9216.0,9396345.49,18.0
9216.0,9396371.143122056,18.0
9216.0,9396393.17337655,18.0
8978.0,9396402.143122056,17.0
8740.0,9396405.24583683,16.0
8502.0,9396416.35882983,15.0
8264.0,9396452.49,14.0
8026.0,9396491.143122056,13.0
9216.0,9396513.17337655,13.0
9152.0,9396782.702638516,12.0
8896.0,9397566.84933705,11.0
8640.0,9399808.890128091,10.0
8384.0,9405688.657591669,9.0
9216.0,9424022.657591669,9.0
9216.0,9424326.657591669,9.0
9216.0,9425633.953818806,9.0
9216.0,9450059.693512147,9.0
9216.0,9451787.693512147,9.0
8978.0,9455387.693512147,8.0
9216.0,9459765.9273691,10.0
8978.0,9463365.92,9.0
9216.0,9463381.655983519,44.0
9215.0,9463966.108188042,43.0
9214.0,9463966.210313331,42.0
9213.0,9463966.32074332,41.0
9212.0,9463966.447189694,40.0
9211.0,9463966.607427094,39.0
9210.0,9463966.785200855,38.0
9209.0,9463967.008918736,37.0
9208.0,9463967.238811808,36.0
9207.0,9463967.516097588,35.0
9206.0,9463967.812889809,34.0
9205.0,9463968.152868701,33.0
9204.0,9463968.529034529,32.0
9203.0,9463968.9120505,31.0
9202.0,9463969.326976055,30.0
9201.0,9463969.751461625,29.0
9200.0,9463970.218910968,28.0
9199.0,9463970.720976757,27.0
9198.0,9463971.267895544,26.0
9197.0,9463971.843029235,25.0
9196.0,9463972.428258814,24.0
9195.0,9463973.046739737,23.0
9194.0,9463973.700148076,22.0
9193.0,9463974.383093642,21.0
9192.0,9463975.07346376,20.0
9191.0,9463975.7979646,19.0
9190.0,9463976.540195435,18.0
9189.0,9463977.30209047,17.0
9188.0,9463978.108486228,16.0
9187.0,9463978.943985214,15.0
9186.0,9463979.8281778,14.0
9185.0,9463980.73332303,13.0
9184.0,9463981.655983519,12.0
9216.0,9470398.117419757,14.0
9216.0,9470428.117419757,14.0
9215.0,9470516.09,13.0
9214.0,9471014.957229415,12.0
9216.0,9471059.63,13.0
9215.0,9473054.63,12.0
9216.0,9480208.657591669,12.0
9216.0,9480611.657591669,12.0
9216.0,9481865.657591669,12.0
9215.0,9482697.024976565,11.0
9216.0,9483036.828643495,12.0
9216.0,9483056.828643495,12.0
9216.0,9485753.657591669,15.0
8978.0,9489210.117419757,14.0
9216.0,9494047.17337655,14.0
9216.0,9495806.953818806,14.0
8978.0,9499365.92,13.0
8740.0,9504754.828643495,12.0
9216.0,9504754.837539814,14.0
9216.0,9504807.837539814,14.0
9216.0,9504924.837539814,14.0
8978.0,9504954.828643495,13.0
9216.0,9504993.828643495,13.0
8896.0,9505029.837539814,12.0
8576.0,9505121.828643495,11.0
8338.0,9507323.657591669,10.0
9216.0,9523970.22,11.0
8856.0,9542610.9273691,10.0
9216.0,9542612.738346975,29.0
9212.0,9542725.9273691,28.0
9212.0,9542807.395065382,28.0
9216.0,9542810.9273691,28.0
9144.0,9542829.738346975,27.0
9192.0,9542848.308679245,27.0
9120.0,9542848.454144932,26.0
9168.0,9542848.622095555,26.0
9216.0,9542848.836017838,26.0
9144.0,9542860.092632513,25.0
9192.0,9542864.95246056,25.0
9120.0,9542865.002424205,24.0
9168.0,9542865.084094321,24.0
9216.0,9542865.172262542,24.0
9144.0,9542999.9273691,23.0
9168.0,9543052.9273691,22.0
9216.0,9543055.395065382,22.0
9216.0,9543072.622095555,22.0
9216.0,9543228.9273691,22.0
9215.0,9544644.9273691,21.0
9214.0,9549142.9273691,20.0
9213.0,9549266.9273691,19.0
9216.0,9559503.953818806,19.0
9216.0,9563577.17337655,19.0
9216.0,9564137.622095555,19.0
9216.0,9564346.9273691,19.0
9216.0,9567281.9273691,19.0
9216.0,9567368.395065382,19.0
9216.0,9567509.9273691,19.0
9216.0,9567661.9273691,19.0
9216.0,9569105.395065382,19.0
9216.0,9569465.172262542,19.0
9216.0,9569658.084094321,19.0
9216.0,9569725.95246056,19.0
9216.0,9569731.836017838,19.0
9216.0,9572982.308679245,19.0
9216.0,9573118.185740098,20.0
9216.0,9584815.622095555,20.0
9216.0,9585074.9273691,20.0
9216.0,9589699.395065382,20.0
9216.0,9590050.172262542,20.0
9216.0,9590592.084094321,20.0
9216.0,9593824.836017838,20.0
9096.0,9597115.308679245,19.0
8976.0,9597994.9273691,18.0
9216.0,9610370.22,18.0
9096.0,9611104.622095555,17.0
8976.0,9611547.9273691,16.0
8856.0,9612925.95246056,15.0
9216.0,9613133.59,16.0
9096.0,9616333.395065382,15.0
9032.0,9616571.657591669,14.0
8912.0,9616912.172262542,13.0
8792.0,9620685.084094321,12.0
9216.0,9620685.134046897,14.0
9096.0,9623819.836017838,13.0
8858.0,9623933.59,12.0
9216.0,9624016.99,13.0
7216.0,9631883.657591669,12.0
9216.0,9631883.768436138,15.0
9152.0,9632032.700941686,14.0
9088.0,9633125.77,13.0
9216.0,9643745.185740098,14.0
8978.0,9643785.185740098,13.0
9038.0,9643849.185740098,13.0
9038.0,9643925.185740098,13.0
9038.0,9643998.185740098,13.0
9038.0,9644524.953818806,13.0
8678.0,9651368.185740098,12.0
7078.0,9660579.185740098,11.0
9216.0,9660579.209435191,13.0
9216.0,9660689.185740098,13.0
9216.0,9675972.185740098,13.0
8856.0,9687178.22,12.0
9216.0,9687350.23,13.0
9216.0,9694783.17337655,13.0
8856.0,9695786.084094321,12.0
8496.0,9698869.134046897,11.0
9216.0,9698869.141335368,13.0
8716.0,9699015.134046897,12.0
9216.0,9708959.953818806,12.0
9216.0,9714863.209435191,12.0
9216.0,9717556.185740098,12.0
9216.0,9724871.768436138,12.0
9216.0,9730576.209435191,12.0
9216.0,9736400.953818806,12.0
9152.0,9741324.764985265,11.0
9216.0,9741759.47,12.0
9184.0,9742212.47,11.0
8928.0,9742400.23,10.0
9026.0,9742709.1,11.0
8994.0,9743103.1,10.0
9026.0,9744308.63,11.0
8994.0,9744461.63,10.0
9026.0,9744472.56,11.0
8994.0,9744906.56,10.0
8930.0,9746157.99,9.0
8962.0,9747202.14,10.0
8930.0,9747928.14,9.0
8962.0,9748749.29,10.0
8994.0,9749455.45,11.0
8962.0,9749577.45,10.0
8994.0,9749757.12,11.0
8962.0,9750129.12,10.0
8994.0,9750604.9,11.0
8962.0,9751006.9,10.0
8994.0,9751435.22,11.0
9026.0,9752091.91,12.0
8962.0,9763233.657591669,11.0
8962.0,9773609.185740098,11.0
6962.0,9779573.657591669,10.0
9216.0,9779573.675243987,12.0
7920.0,9795775.17337655,11.0
9216.0,9795775.208070358,13.0
9216.0,9803381.208070358,13.0
9215.0,9805405.208070358,12.0
9216.0,9861354.209435191,12.0
9216.0,9861458.209435191,12.0
9216.0,9862625.657591669,12.0
9216.0,9867279.953818806,12.0
8716.0,9871669.141335368,11.0
9086.0,9883635.55,12.0
9054.0,9894580.768436138,11.0
7758.0,9913069.185740098,10.0
9216.0,9913069.302127883,13.0
9216.0,9929112.17337655,13.0
9216.0,9930880.657591669,13.0
7920.0,9933461.953818806,12.0
9216.0,9933461.989749396,14.0
9216.0,9933801.209435191,14.0
9156.0,9937073.989749396,13.0
9216.0,9938429.88,14.0
9216.0,9939441.675243987,14.0
9156.0,9942072.88,13.0
9216.0,9942435.01,14.0
9156.0,9945982.01,13.0
9216.0,9946097.73,14.0
9156.0,9949631.73,13.0
9216.0,9950355.06,14.0
9156.0,9953816.06,13.0
9216.0,9953816.234785192,19.0
9196.0,9953909.06,18.0
9216.0,9953936.06,18.0
9216.0,9954009.06,18.0
9184.0,9954093.06,17.0
9164.0,9954347.06,16.0
9216.0,9954562.095468443,16.0
9216.0,9954647.095468443,16.0
9216.0,9954853.095468443,16.0
9168.0,9955344.234785192,15.0
9216.0,9955726.161086485,15.0
9216.0,9959282.161086485,15.0
9156.0,9962911.161086485,14.0
9216.0,9962911.494526517,31.0
9216.0,9962987.494526517,31.0
9216.0,9962988.161086485,31.0
9216.0,9963021.161086485,31.0
9216.0,9963052.161086485,31.0
9215.0,9963052.369784547,30.0
9214.0,9963063.494526517,29.0
9208.0,9963064.161086485,23.0
9216.0,9963081.161086485,23.0
9215.0,9963097.161086485,22.0
9214.0,9963108.161086485,21.0
9213.0,9963132.161086485,20.0
9211.0,9963164.161086485,18.0
9210.0,9963226.161086485,17.0
9216.0,9963521.84,18.0
9215.0,9963597.84,17.0
9216.0,9963599.882553758,29.0
9215.0,9963673.84,28.0
9214.0,9963673.878300138,27.0
9213.0,9963673.947289484,26.0
9212.0,9963674.05394349,25.0
9211.0,9963674.203591831,24.0
9210.0,9963674.360078469,23.0
9209.0,9963674.53803651,22.0
9208.0,9963707.733688915,21.0
9207.0,9963718.964463746,20.0
9208.0,9963739.12,21.0
9207.0,9963741.229461856,20.0
9206.0,9963741.531519387,19.0
9216.0,9963744.94,23.0
9215.0,9963773.882553758,22.0
9216.0,9963773.926230196,24.0
9215.0,9963785.94,23.0
9214.0,9963797.12,22.0
9211.0,9963818.94,19.0
9210.0,9963878.882553758,18.0
9209.0,9963878.926230196,17.0
9216.0,9963978.71,20.0
9216.0,9964135.71,20.0
9216.0,9964135.758957764,22.0
9215.0,9964208.71,21.0
9214.0,9964458.71,20.0
9213.0,9964592.71,19.0
9216.0,9964697.48,20.0
9215.0,9964727.717046002,19.0
9214.0,9964735.758957764,18.0
9216.0,9964806.095468443,19.0
9196.0,9964905.095468443,18.0
9216.0,9965150.47,19.0
9216.0,9965319.20297638,19.0
9215.0,9965411.48,18.0
9195.0,9965949.095468443,17.0
9216.0,9965949.106968606,19.0
9216.0,9966101.095468443,19.0
9216.0,9966328.279445617,19.0
9168.0,9966510.161086485,18.0
9216.0,9966588.99302257,20.0
9215.0,9966661.98,19.0
9216.0,9967357.209435191,19.0
9216.0,9967450.209435191,19.0
9216.0,9968064.302127883,19.0
9196.0,9968073.095468443,18.0
9216.0,9968135.16,21.0
9216.0,9968192.16,21.0
9215.0,9968214.16,20.0
9214.0,9968245.16,19.0
9213.0,9968276.16,18.0
9216.0,9968540.302127883,18.0
9184.0,9968820.55,17.0
9216.0,9970132.99302257,17.0
9168.0,9970567.20297638,16.0
9216.0,9970740.58,17.0
9188.0,9971222.279445617,16.0
9168.0,9971476.47,15.0
7872.0,9972737.953818806,14.0
9216.0,9972737.9670097,16.0
9216.0,9972841.953818806,16.0
9184.0,9973372.22,15.0
9152.0,9973701.91,14.0
9092.0,9973768.99302257,13.0
9060.0,9973857.29,12.0
9216.0,9974841.58,12.0
9216.0,9974941.58,12.0
9216.0,9975056.58,12.0
9016.0,9975138.58,11.0
9216.0,9975501.387915296,13.0
9196.0,9975573.34,12.0
9216.0,9975643.93,13.0
9216.0,9975708.93,13.0
9216.0,9975786.93,13.0
9216.0,9975858.93,13.0
9216.0,9975951.93,13.0
9196.0,9976025.93,12.0
9136.0,9976439.9670097,11.0
9216.0,9976510.14,12.0
9156.0,9980289.14,11.0
9216.0,9980745.16,12.0
9156.0,9984444.16,11.0
9216.0,9984529.13,12.0
9216.0,9988354.13,12.0
9196.0,9989225.106968606,11.0
9148.0,9991698.13,10.0
9216.0,9991698.145063346,12.0
9168.0,9991880.145063346,11.0
9216.0,9992494.387915296,11.0
9216.0,9995541.13,11.0
9156.0,9999358.13,10.0
9216.0,10002948.675243987,10.0
8960.0,10047531.387915296,9.0
9216.0,10047531.58766812,17.0
9216.0,10047601.58766812,17.0
9216.0,10047610.387915296,17.0
9216.0,10047624.481310435,17.0
9216.0,10047649.58766812,17.0
9196.0,10047677.387915296,16.0
9216.0,10047693.481310435,16.0
9196.0,10047722.58766812,15.0
9216.0,10047794.481310435,15.0
9216.0,10051227.481310435,16.0
9216.0,10051300.481310435,16.0
9216.0,10051352.481310435,16.0
9216.0,10051354.481310435,16.0
9216.0,10051378.418446453,17.0
9216.0,10051403.387915296,18.0
9216.0,10051422.387915296,19.0
9216.0,10051425.481310435,19.0
9216.0,10051437.418446453,19.0
9216.0,10051458.481310435,19.0
9216.0,10051473.387915296,19.0
9216.0,10051476.387915296,19.0
9216.0,10051491.418446453,19.0
9216.0,10051502.387915296,19.0
9196.0,10051503.387915296,18.0
9216.0,10051506.481310435,18.0
9196.0,10051518.418446453,17.0
9216.0,10051544.387915296,17.0
9216.0,10051561.481310435,17.0
9216.0,10051580.418446453,17.0
9216.0,10051596.387915296,17.0
9216.0,10051615.387915296,17.0
9216.0,10051616.387915296,17.0
9216.0,10051630.481310435,17.0
9176.0,10051664.481310435,16.0
9216.0,10051666.387915296,16.0
9176.0,10051694.418446453,15.0
9216.0,10051709.387915296,15.0
9176.0,10051710.387915296,14.0
9216.0,10051724.387915296,14.0
9176.0,10051748.481310435,13.0
9216.0,10051783.387915296,13.0
9216.0,10051785.387915296,13.0
9216.0,10051827.387915296,13.0
9136.0,10051888.387915296,12.0
9216.0,10051888.433699215,14.0
9156.0,10051934.387915296,13.0
9216.0,10051995.387915296,13.0
9216.0,10052034.387915296,13.0
9156.0,10052087.433699215,12.0
9076.0,10052154.387915296,11.0
9216.0,10052154.40925305,13.0
9216.0,10052243.387915296,13.0
9216.0,10052267.40925305,13.0
9216.0,10052367.387915296,13.0
9216.0,10052370.40925305,13.0
9216.0,10052481.387915296,13.0
9216.0,10052484.40925305,13.0
9136.0,10052575.40925305,12.0
9216.0,10052578.185740098,12.0
9136.0,10052599.387915296,11.0
9016.0,10053148.387915296,10.0
9216.0,10053148.403768511,12.0
9216.0,10053266.403768511,12.0
9216.0,10053267.387915296,12.0
9216.0,10053341.387915296,12.0
9216.0,10053372.403768511,12.0
9216.0,10053478.403768511,12.0
9216.0,10053844.387915296,12.0
9216.0,10054324.387915296,12.0
9216.0,10054793.387915296,12.0
9216.0,10055251.387915296,12.0
9216.0,10055709.387915296,12.0
9216.0,10056137.387915296,12.0
9216.0,10057827.387915296,12.0
9216.0,10059506.387915296,12.0
9216.0,10059596.657591669,12.0
9216.0,10061185.387915296,12.0
9216.0,10062864.387915296,12.0
9216.0,10063864.302127883,12.0
9216.0,10064521.387915296,12.0
9216.0,10065042.403768511,12.0
9216.0,10066178.387915296,12.0
9216.0,10066251.387915296,12.0
9216.0,10066354.387915296,12.0
9216.0,10066457.387915296,12.0
9216.0,10066577.387915296,12.0
9216.0,10066697.387915296,12.0
9216.0,10066765.387915296,12.0
9216.0,10066858.387915296,12.0
9216.0,10069807.17337655,12.0
9216.0,10076585.302127883,12.0
9096.0,10076628.403768511,11.0
9216.0,10076689.302127883,11.0
9216.0,10076753.302127883,11.0
9216.0,10076899.302127883,11.0
9216.0,10077003.302127883,11.0
9216.0,10077169.302127883,11.0
9216.0,10077273.302127883,11.0
9216.0,10077408.302127883,11.0
9216.0,10078209.302127883,11.0
9096.0,10078528.387915296,10.0
8796.0,10078555.302127883,9.0
9216.0,10078555.342382014,11.0
9216.0,10085320.342382014,11.0
9216.0,10085437.342382014,11.0
9216.0,10085869.224844437,11.0
9216.0,10085979.224844437,11.0
9216.0,10086255.224844437,11.0
9216.0,10086328.224844437,11.0
9216.0,10087813.342382014,11.0
9216.0,10094896.342382014,11.0
9216.0,10097344.342382014,11.0
9216.0,10103251.342382014,11.0
9216.0,10105135.209435191,11.0
9216.0,10108917.342382014,11.0
9216.0,10109008.342382014,11.0
9216.0,10116054.953818806,11.0
8976.0,10118621.342382014,10.0
9216.0,10118621.384059036,12.0
9215.0,10118742.384059036,11.0
9216.0,10118805.342382014,11.0
7920.0,10141179.675243987,10.0
9216.0,10141184.665827498,31.0
9215.0,10141227.476024369,30.0
9214.0,10141238.81489256,29.0
9213.0,10141249.017571013,28.0
9212.0,10141250.301133728,27.0
9211.0,10141251.1509112,26.0
9210.0,10141263.716043048,25.0
9209.0,10141263.762134895,24.0
9208.0,10141266.902398963,23.0
9207.0,10141408.145623568,22.0
9206.0,10141426.90158102,21.0
9205.0,10141429.43435499,20.0
9204.0,10141479.237798609,19.0
9203.0,10141580.082759066,18.0
9202.0,10141587.447132528,17.0
9201.0,10141641.690107096,16.0
9200.0,10141642.666313674,15.0
9199.0,10141681.819200723,14.0
9198.0,10141690.75252858,13.0
9197.0,10142246.157993099,12.0
9216.0,10142384.665827498,12.0
9216.0,10142431.665827498,12.0
9216.0,10143998.665827498,12.0
9216.0,10145549.665827498,12.0
9216.0,10147112.665827498,12.0
9216.0,10148663.665827498,12.0
9216.0,10150214.665827498,12.0
9216.0,10151765.665827498,12.0
9216.0,10153328.665827498,12.0
9216.0,10154879.665827498,12.0
9216.0,10155831.387915296,12.0
9216.0,10155915.387915296,12.0
9216.0,10155992.342382014,12.0
