cores,time,running_job_len
9188.0,7204745.71,27.0
9188.0,7204748.53,27.0
9188.0,7204887.71,27.0
9188.0,7204892.96,27.0
9188.0,7205003.99,27.0
9108.0,7205019.71,27.0
9108.0,7205238.98,27.0
9108.0,7205650.53,27.0
9108.0,7205910.99,27.0
9108.0,7205926.71,27.0
9108.0,7206259.96,27.0
9108.0,7206365.96,27.0
9108.0,7206462.96,27.0
9088.0,7206492.71,26.0
9208.0,7206492.78,27.0
9208.0,7206557.53,27.0
9088.0,7206566.78,26.0
9208.0,7206573.96,26.0
9208.0,7206828.99,26.0
9208.0,7206844.71,26.0
9209.0,7207264.8999999985,27.0
9208.0,7207353.8999999985,26.0
9208.0,7207486.53,26.0
9208.0,7207513.96,26.0
9208.0,7207701.3,26.0
9184.0,7207768.24,28.0
9184.0,7207774.3,28.0
9184.0,7207779.99,28.0
9184.0,7207781.71,28.0
9128.0,7207828.24,26.0
9208.0,7207880.3,26.0
9168.0,7207888.24,25.0
9208.0,7208339.66,26.0
9168.0,7208399.66,25.0
9168.0,7208412.53,25.0
9168.0,7208417.96,25.0
9168.0,7208728.99,25.0
9169.0,7209106.93,26.0
9168.0,7209195.93,25.0
9168.0,7209646.71,25.0
9216.0,7209938.22,26.0
9216.0,7210260.96,26.0
9216.0,7210266.53,26.0
9216.0,7210560.99,26.0
9216.0,7211462.71,26.0
9216.0,7211475.3999999985,26.0
9216.0,7211550.3999999985,26.0
9216.0,7211560.09,26.0
9216.0,7211636.3999999985,26.0
9216.0,7211670.09,26.0
9216.0,7211732.3999999985,26.0
9216.0,7211781.09,26.0
9216.0,7211781.73,26.0
9216.0,7211835.3999999985,26.0
9192.0,7211854.73,27.0
9216.0,7211883.09,29.0
9192.0,7211908.3999999985,30.0
9192.0,7212049.53,30.0
9192.0,7212054.96,30.0
9192.0,7212332.99,30.0
9192.0,7213234.71,30.0
9192.0,7213793.96,30.0
9192.0,7213799.53,30.0
9176.0,7213855.152314098,30.0
9176.0,7213998.73,30.0
9128.0,7214239.73,29.0
9200.0,7214578.22,29.0
9200.0,7214748.96,29.0
9200.0,7214777.22,29.0
9200.0,7214883.152314098,29.0
9200.0,7214965.22,29.0
9200.0,7215155.22,29.0
9200.0,7215787.96,29.0
9152.0,7217347.3999999985,28.0
9204.0,7217518.09,28.0
9204.0,7217626.09,28.0
9204.0,7218137.09,28.0
9156.0,7218307.09,27.0
9208.0,7219129.73,27.0
9208.0,7219828.74,27.0
9208.0,7220095.74,27.0
9176.0,7220268.74,28.0
9176.0,7221300.74,28.0
9176.0,7222188.27,28.0
9176.0,7223961.09,28.0
9128.0,7223977.3999999985,27.0
9128.0,7224109.569999998,27.0
9128.0,7224583.8,27.0
9128.0,7224643.74,27.0
9108.0,7228899.47,27.0
9108.0,7230293.74,27.0
9108.0,7231109.63,27.0
9156.0,7231398.5,28.0
9204.0,7231402.38,29.0
9204.0,7232815.98,29.0
9204.0,7234714.74,29.0
9188.0,7239139.558265775,29.0
9188.0,7239275.74,29.0
9172.0,7239367.558265775,29.0
9172.0,7240171.558265775,29.0
9172.0,7240210.09,29.0
9172.0,7242922.27,29.0
9172.0,7244708.22,29.0
9172.0,7244810.569999998,29.0
9172.0,7244860.22,29.0
9172.0,7245642.8,29.0
9172.0,7245692.74,29.0
9172.0,7245707.5,29.0
9172.0,7245855.74,29.0
9172.0,7247285.38,29.0
9172.0,7249285.74,29.0
9100.0,7255070.63,29.0
9172.0,7256613.09,29.0
9172.0,7256817.98,29.0
9124.0,7260223.5,28.0
9196.0,7263190.74,28.0
9148.0,7263600.38,27.0
9168.0,7266723.96,28.0
9148.0,7266823.96,27.0
9168.0,7266837.45,28.0
9148.0,7266940.45,27.0
9168.0,7267207.99,28.0
9188.0,7267237.09,29.0
9168.0,7267433.09,28.0
9148.0,7267555.99,27.0
9168.0,7267595.99,28.0
9188.0,7267636.729999999,29.0
9189.0,7267919.97,30.0
9169.0,7267976.729999999,29.0
9168.0,7267999.97,28.0
9188.0,7268105.24,29.0
9208.0,7268141.13,30.0
9209.0,7268146.95,31.0
9189.0,7268184.99,30.0
9188.0,7268234.95,29.0
9168.0,7268674.13,28.0
9188.0,7268787.1499999985,29.0
9188.0,7268817.27,29.0
9208.0,7268828.8599999985,30.0
9188.0,7269007.24,29.0
9208.0,7269294.46,30.0
9208.0,7269490.8599999985,30.0
9209.0,7269566.06,31.0
9189.0,7269921.1499999985,30.0
9169.0,7270053.8599999985,29.0
9168.0,7270098.06,28.0
9148.0,7270244.46,27.0
9148.0,7271117.22,27.0
9200.0,7271395.63,27.0
9200.0,7271803.74,27.0
9200.0,7272128.8,27.0
9200.0,7274313.569999998,27.0
9200.0,7274459.569999998,27.0
9200.0,7277223.09,27.0
9200.0,7277395.98,27.0
9200.0,7284340.74,27.0
9200.0,7289153.63,28.0
9200.0,7289279.63,31.0
9200.0,7289326.63,31.0
9200.0,7289327.63,31.0
9200.0,7289400.63,31.0
9200.0,7289523.63,31.0
9200.0,7289566.63,31.0
9200.0,7289595.63,31.0
9201.0,7289666.3999999985,32.0
9201.0,7289675.63,32.0
9201.0,7289680.63,32.0
9201.0,7289686.63,32.0
9200.0,7289736.3999999985,31.0
9200.0,7289753.63,31.0
9200.0,7289773.63,31.0
9200.0,7289774.63,31.0
9200.0,7289841.63,31.0
9200.0,7289847.63,31.0
9200.0,7289867.63,31.0
9200.0,7289894.63,31.0
9200.0,7289920.63,31.0
9200.0,7289937.63,31.0
9180.0,7289956.63,30.0
9200.0,7289998.63,30.0
9180.0,7290009.63,29.0
9180.0,7290050.27,29.0
9188.0,7290058.63,29.0
9216.0,7290181.63,29.0
9196.0,7290227.63,28.0
9196.0,7290592.63,28.0
9216.0,7293792.78,29.0
9196.0,7293875.78,28.0
9216.0,7294085.72,29.0
9196.0,7294174.72,28.0
9116.0,7294280.3,28.0
9136.0,7294799.73,28.0
9136.0,7296053.74,28.0
9136.0,7296395.8,28.0
9136.0,7300659.22,28.0
9136.0,7300842.22,28.0
9136.0,7300888.569999998,28.0
9136.0,7300961.569999998,28.0
9136.0,7301008.22,28.0
9136.0,7301083.569999998,28.0
9136.0,7301111.22,28.0
9216.0,7301178.569999998,28.0
9216.0,7301224.22,28.0
9216.0,7301289.569999998,28.0
9216.0,7301385.22,28.0
9216.0,7301542.22,28.0
9216.0,7301691.22,28.0
9216.0,7303725.98,28.0
9216.0,7303832.98,28.0
9216.0,7304055.98,28.0
9216.0,7304906.74,28.0
9156.0,7305387.02,29.0
9156.0,7305515.02,29.0
9156.0,7305529.02,29.0
9156.0,7305624.02,29.0
9156.0,7305734.02,29.0
9196.0,7305745.02,30.0
9196.0,7306401.09,30.0
9196.0,7310593.27,30.0
9196.0,7311142.02,30.0
9212.0,7313728.02,30.0
9212.0,7315286.3,30.0
9212.0,7315816.73,30.0
9212.0,7322154.8,30.0
9212.0,7322268.8,30.0
9212.0,7322763.74,30.0
9212.0,7327200.09,30.0
9212.0,7328140.98,30.0
9212.0,7328981.74,30.0
9212.0,7329371.09,30.0
9212.0,7330999.22,30.0
9212.0,7331352.27,30.0
9212.0,7331426.27,30.0
9212.0,7331529.27,30.0
9212.0,7331801.02,30.0
9212.0,7332031.02,30.0
9212.0,7336237.3,30.0
9212.0,7342329.02,30.0
9212.0,7342625.73,30.0
9212.0,7343132.02,30.0
9212.0,7343307.02,30.0
9212.0,7343458.96,30.0
9212.0,7343495.02,30.0
9210.0,7343609.96,34.0
9210.0,7343683.02,34.0
9210.0,7343704.96,34.0
9210.0,7343734.96,34.0
9210.0,7343740.96,34.0
9210.0,7343859.96,34.0
9210.0,7343875.96,34.0
9210.0,7343994.96,34.0
9210.0,7343999.96,34.0
9210.0,7344092.96,34.0
9210.0,7344132.96,34.0
9210.0,7344227.96,34.0
9210.0,7344270.96,34.0
9210.0,7344331.96,34.0
9210.0,7344386.96,34.0
9210.0,7344457.96,34.0
9210.0,7344513.96,34.0
9210.0,7344585.96,34.0
9210.0,7344652.96,34.0
9178.0,7344704.96,35.0
9178.0,7344789.96,35.0
9178.0,7344893.96,35.0
9178.0,7345019.96,36.0
9178.0,7345521.96,36.0
9178.0,7346307.96,36.0
9178.0,7347803.96,36.0
9178.0,7351022.74,36.0
9178.0,7351929.22,36.0
9178.0,7352063.8,36.0
9178.0,7352117.22,36.0
9178.0,7352188.27,36.0
9178.0,7352251.8,36.0
9178.0,7352305.22,36.0
9194.0,7352742.59,37.0
9178.0,7352813.59,36.0
9178.0,7353021.74,36.0
9202.0,7353426.09,38.0
9202.0,7353605.09,38.0
9202.0,7354133.09,38.0
9202.0,7354169.09,38.0
9202.0,7354421.09,38.0
9202.0,7354445.09,38.0
9202.0,7355218.98,38.0
9202.0,7357407.3,38.0
9172.0,7361704.96,40.0
9156.0,7361819.96,40.0
9172.0,7362181.63,40.0
9124.0,7362592.63,39.0
9100.0,7362807.96,39.0
9156.0,7363000.63,39.0
9156.0,7363550.02,39.0
9156.0,7369631.02,39.0
9156.0,7371713.96,39.0
9156.0,7372196.73,39.0
9156.0,7372897.8,39.0
9156.0,7372913.22,39.0
9176.0,7373153.33,40.0
9156.0,7373313.33,39.0
9157.0,7374964.319999998,40.0
9156.0,7375012.319999998,39.0
9157.0,7375088.479999999,40.0
9156.0,7375136.479999999,39.0
9156.0,7378275.27,39.0
9156.0,7378475.98,39.0
9156.0,7379768.74,39.0
9156.0,7380132.99,40.0
9156.0,7380283.99,40.0
9156.0,7380296.71,41.0
9156.0,7380432.99,41.0
9156.0,7380464.71,41.0
9156.0,7380582.99,41.0
9156.0,7380680.3,41.0
9156.0,7380774.74,41.0
9156.0,7380850.53,42.0
9156.0,7381923.152314098,42.0
9156.0,7382131.152314098,42.0
9156.0,7382328.152314098,42.0
9156.0,7382525.152314098,42.0
9156.0,7382816.96,42.0
9156.0,7384049.63,42.0
9156.0,7384608.02,42.0
9156.0,7384759.02,42.0
9156.0,7386877.152314098,42.0
9156.0,7387190.96,42.0
9188.0,7390421.09,42.0
9140.0,7390445.09,41.0
9140.0,7390525.09,41.0
9140.0,7390620.09,41.0
9180.0,7390724.09,41.0
9180.0,7391273.152314098,41.0
9180.0,7391555.96,41.0
9160.0,7393920.22,41.0
9160.0,7393966.8,41.0
9160.0,7395649.152314098,41.0
9160.0,7395923.02,41.0
9160.0,7395931.96,41.0
9160.0,7396080.02,41.0
9160.0,7396230.02,41.0
9112.0,7397819.96,40.0
9112.0,7398811.73,40.0
9216.0,7398886.02,40.0
9216.0,7400036.152314098,40.0
9216.0,7400219.96,40.0
9216.0,7401194.96,40.0
9216.0,7401597.27,40.0
9216.0,7401712.98,40.0
9216.0,7401785.27,40.0
9216.0,7404423.152314098,40.0
9216.0,7404606.96,40.0
9216.0,7404689.74,40.0
9216.0,7404776.53,40.0
9216.0,7404846.74,40.0
9216.0,7405360.74,40.0
9216.0,7405415.558265775,40.0
9216.0,7406205.558265775,40.0
9096.0,7406327.99,39.0
9216.0,7406526.71,39.0
9216.0,7406557.558265775,39.0
9096.0,7406593.53,38.0
9216.0,7406855.71,38.0
9216.0,7406875.558265775,38.0
9096.0,7406953.71,37.0
9216.0,7407140.189999999,38.0
9216.0,7407182.558265775,38.0
9216.0,7407394.3,38.0
9216.0,7408479.152314098,38.0
9216.0,7408634.96,38.0
9216.0,7409075.74,38.0
9216.0,7409410.74,38.0
9216.0,7409465.558265775,38.0
9096.0,7410461.99,37.0
9216.0,7410912.63,37.0
9216.0,7414467.02,37.0
9216.0,7414618.02,37.0
9168.0,7415609.96,36.0
9168.0,7416956.09,36.0
9208.0,7418102.96,36.0
9208.0,7418175.96,36.0
9160.0,7418307.96,35.0
9160.0,7420434.8,35.0
9040.0,7422941.73,34.0
9160.0,7424969.76,35.0
9040.0,7425306.96,34.0
9160.0,7425321.02,34.0
9112.0,7425605.09,33.0
9212.0,7427131.89,34.0
9212.0,7428066.98,34.0
9196.0,7428790.96,34.0
9076.0,7428864.27,33.0
9196.0,7430462.87,34.0
9196.0,7431178.74,34.0
9076.0,7431229.189999999,33.0
9196.0,7431481.3,33.0
9196.0,7434593.53,33.0
9096.0,7434936.06,32.0
9112.0,7435842.85,32.0
8992.0,7436032.74,31.0
9212.0,7437205.22,31.0
9132.0,7437360.22,31.0
9132.0,7443048.09,31.0
9132.0,7443229.09,31.0
9132.0,7443401.09,31.0
9132.0,7443582.09,31.0
9132.0,7444696.02,31.0
9148.0,7445734.83,31.0
9148.0,7447298.8,31.0
9148.0,7448292.96,31.0
9172.0,7449807.96,31.0
9148.0,7449965.96,31.0
9148.0,7450068.96,31.0
9148.0,7454086.98,31.0
9148.0,7454239.98,31.0
9148.0,7454414.98,31.0
9148.0,7454509.6,31.0
9148.0,7454618.76,31.0
9148.0,7454684.87,31.0
9148.0,7454764.76,31.0
9148.0,7455442.74,31.0
9188.0,7460811.71,31.0
9188.0,7460875.71,31.0
9188.0,7461469.53,31.0
9188.0,7469630.02,32.0
9196.0,7471055.02,33.0
9132.0,7471369.02,32.0
9188.0,7471430.02,32.0
9188.0,7473497.09,32.0
9052.0,7474089.569999998,32.0
9172.0,7474351.8,32.0
9108.0,7474402.569999998,31.0
9172.0,7476678.52,32.0
9108.0,7476966.52,31.0
9128.0,7477337.09,31.0
9192.0,7477340.06,32.0
9128.0,7477573.06,31.0
9128.0,7478968.76,31.0
9128.0,7479737.74,31.0
9128.0,7480263.76,31.0
9128.0,7480465.76,31.0
9008.0,7481065.98,30.0
9184.0,7481881.96,30.0
9184.0,7483904.6,30.0
9184.0,7484330.87,30.0
9184.0,7487020.558265775,30.0
9204.0,7488099.47,30.0
9084.0,7488211.53,29.0
9084.0,7488944.558265775,29.0
9084.0,7488995.558265775,29.0
9084.0,7490189.152314098,29.0
9084.0,7490333.96,29.0
9084.0,7491065.74,29.0
9084.0,7491109.558265775,29.0
9084.0,7491264.558265775,29.0
9084.0,7491419.558265775,29.0
9204.0,7491420.58,30.0
9204.0,7491563.558265775,30.0
9204.0,7491707.558265775,30.0
9204.0,7491840.558265775,30.0
9204.0,7491973.558265775,30.0
9204.0,7492095.558265775,30.0
9204.0,7492206.558265775,30.0
9204.0,7492317.558265775,30.0
9204.0,7492534.63,30.0
9084.0,7495638.02,29.0
9204.0,7497244.46,30.0
9204.0,7500218.09,30.0
9204.0,7500369.09,30.0
9204.0,7501114.02,30.0
9204.0,7501562.09,30.0
9084.0,7503957.74,29.0
9204.0,7504183.84,30.0
9084.0,7506572.76,29.0
9084.0,7506932.02,29.0
9084.0,7510390.96,29.0
9204.0,7511723.6499999985,30.0
9204.0,7511873.6499999985,30.0
9204.0,7513070.3,30.0
9204.0,7514526.87,30.0
9084.0,7514984.47,29.0
9204.0,7516679.38,30.0
9084.0,7517529.58,29.0
9184.0,7518526.26,30.0
9184.0,7518645.26,30.0
9184.0,7518796.22,30.0
9084.0,7520354.89,29.0
9124.0,7520603.96,29.0
9124.0,7521097.85,29.0
9024.0,7521863.26,28.0
9124.0,7523140.55,29.0
9024.0,7523256.55,28.0
9144.0,7523286.05,29.0
9124.0,7524171.46,29.0
9124.0,7525220.02,29.0
9124.0,7525736.09,29.0
9124.0,7529717.96,29.0
9124.0,7530125.09,29.0
9124.0,7530501.84,29.0
9048.0,7530967.83,29.0
9112.0,7535335.96,30.0
9212.0,7535435.3,31.0
9112.0,7535933.46,30.0
9112.0,7538645.6499999985,30.0
9112.0,7543178.38,30.0
9112.0,7544460.87,30.0
9112.0,7544639.87,30.0
9192.0,7547298.85,31.0
9192.0,7547661.85,31.0
9172.0,7549425.02,31.0
9172.0,7549674.02,31.0
9152.0,7549900.09,31.0
9152.0,7550281.05,31.0
9008.0,7550340.71,31.0
9024.0,7551055.02,31.0
9144.0,7555034.1499999985,32.0
9144.0,7555180.1499999985,32.0
8904.0,7555765.8,31.0
9024.0,7555912.0,32.0
9144.0,7556013.85,33.0
9024.0,7556060.0,32.0
8904.0,7556726.84,31.0
8784.0,7559657.09,30.0
8904.0,7563666.18,31.0
8784.0,7565453.6499999985,30.0
8904.0,7567772.189999999,31.0
9024.0,7567881.8,32.0
8904.0,7567923.189999999,31.0
9024.0,7569827.62,32.0
9144.0,7569933.35,33.0
9024.0,7569976.62,32.0
9144.0,7570039.08,33.0
9024.0,7570084.35,32.0
9144.0,7570144.81,33.0
9024.0,7570222.08,32.0
9024.0,7570646.96,32.0
8904.0,7570796.87,31.0
8784.0,7573123.38,30.0
8904.0,7575495.33,31.0
8784.0,7577218.05,30.0
8904.0,7580861.37,31.0
9024.0,7580965.16,32.0
8904.0,7581050.37,31.0
9024.0,7581078.6499999985,32.0
8904.0,7581146.16,31.0
8784.0,7581766.1499999985,30.0
8904.0,7585190.479999999,31.0
9024.0,7585295.24,32.0
8904.0,7585338.479999999,31.0
9024.0,7585399.029999998,32.0
8904.0,7585445.24,31.0
8784.0,7586137.85,30.0
9120.0,7589005.558265775,30.0
9000.0,7590191.74,30.0
8880.0,7590687.18,29.0
9140.0,7591099.96,29.0
8900.0,7591298.152314098,28.0
9020.0,7593153.21,29.0
9140.0,7593256.029999998,30.0
9020.0,7593299.21,29.0
9140.0,7593360.79,30.0
9020.0,7593411.029999998,29.0
9140.0,7593468.46,30.0
9020.0,7593509.79,29.0
9140.0,7593571.279999998,30.0
9020.0,7593617.46,29.0
8900.0,7593978.8,28.0
8324.0,7597762.96,27.0
8444.0,7598865.54,28.0
8324.0,7599795.81,27.0
8884.0,7600639.67,28.0
9004.0,7601516.55,29.0
9124.0,7602363.33,29.0
9204.0,7605166.96,30.0
9204.0,7607395.6499999985,30.0
9204.0,7607541.6499999985,30.0
9204.0,7615628.029999998,32.0
9104.0,7615791.3,31.0
9204.0,7615852.029999998,31.0
9184.0,7615867.029999998,30.0
9185.0,7616321.66,31.0
9184.0,7616405.66,30.0
9184.0,7617286.74,30.0
9204.0,7618797.1,31.0
9184.0,7618888.1,30.0
9204.0,7618888.279999998,31.0
9184.0,7618955.279999998,30.0
9168.0,7619177.71,30.0
9208.0,7619618.029999998,30.0
9208.0,7619785.029999998,30.0
9088.0,7620058.279999998,29.0
9168.0,7622213.439999999,30.0
9188.0,7624146.6499999985,31.0
9208.0,7624206.79,32.0
9188.0,7624224.6499999985,31.0
9168.0,7624295.79,30.0
9188.0,7624489.06,31.0
9168.0,7624578.06,30.0
9186.0,7624842.14,31.0
9204.0,7624847.96,32.0
9204.0,7625027.14,32.0
9204.0,7625039.96,32.0
9204.0,7625168.96,32.0
9204.0,7625232.14,32.0
9206.0,7625373.96,32.0
9208.0,7625454.14,32.0
9208.0,7625513.14,32.0
9188.0,7625555.96,31.0
9168.0,7625684.14,30.0
9188.0,7626204.99,31.0
9108.0,7626212.439999999,30.0
9128.0,7626226.33,31.0
9148.0,7626303.93,32.0
9168.0,7626341.76,33.0
9148.0,7627310.76,32.0
9128.0,7628030.93,31.0
9144.0,7628280.79,32.0
9128.0,7628340.79,31.0
9128.0,7628553.55,31.0
9128.0,7628729.54,31.0
9108.0,7629313.33,30.0
9108.0,7629863.029999998,30.0
9088.0,7632052.99,29.0
9208.0,7632445.97,30.0
9212.0,7632448.85,30.0
9212.0,7632621.85,30.0
9212.0,7632727.6,30.0
9212.0,7632968.85,30.0
9092.0,7634186.6499999985,29.0
8836.0,7636228.02,28.0
8996.0,7636325.85,28.0
8820.0,7638754.558265775,28.0
8940.0,7642019.87,29.0
8680.0,7643249.85,28.0
8800.0,7643849.29,29.0
8680.0,7644147.74,28.0
9016.0,7645522.3,28.0
8896.0,7646000.029999998,27.0
9016.0,7653753.96,28.0
9136.0,7654452.3599999985,29.0
9136.0,7654610.3599999985,29.0
9136.0,7654758.3599999985,29.0
9136.0,7654908.3599999985,29.0
9136.0,7655057.3599999985,29.0
9136.0,7655208.3599999985,29.0
9016.0,7655454.55,28.0
8896.0,7656095.029999998,27.0
9016.0,7656842.439999999,28.0
9136.0,7656950.1099999985,29.0
9016.0,7656999.439999999,28.0
9136.0,7658035.54,29.0
9016.0,7658720.54,28.0
8896.0,7658868.97,27.0
8656.0,7663591.96,26.0
8776.0,7667731.66,27.0
8656.0,7668605.87,26.0
8776.0,7672810.58,27.0
8656.0,7673746.29,26.0
9132.0,7673910.09,26.0
9132.0,7673921.6,26.0
9132.0,7673980.09,26.0
8892.0,7674780.02,25.0
9012.0,7679684.0,26.0
8892.0,7680528.96,25.0
9012.0,7680674.37,26.0
9132.0,7680778.16,27.0
9012.0,7680824.37,26.0
8892.0,7681739.3599999985,25.0
9012.0,7683825.8999999985,26.0
8892.0,7684670.54,25.0
8912.0,7685663.08,26.0
8932.0,7685697.029999998,27.0
9052.0,7685856.1099999985,28.0
9072.0,7685869.689999999,29.0
9192.0,7685962.81,30.0
9072.0,7686013.1099999985,29.0
9092.0,7686093.76,30.0
9112.0,7686334.319999998,31.0
9132.0,7686381.85,32.0
9012.0,7686817.1099999985,31.0
8992.0,7686967.029999998,30.0
8972.0,7687121.85,29.0
8952.0,7687689.319999998,28.0
8932.0,7687986.76,27.0
8692.0,7688629.558265775,26.0
8764.0,7688862.14,30.0
8800.0,7688863.1099999985,32.0
8800.0,7688996.3,32.0
8780.0,7690055.08,31.0
9116.0,7690714.63,31.0
9096.0,7692150.689999999,30.0
9116.0,7692255.2,31.0
9136.0,7692296.91,32.0
9137.0,7693564.7,33.0
9138.0,7693831.45,34.0
9139.0,7694226.24,35.0
9140.0,7694347.49,36.0
9120.0,7694410.2,35.0
9121.0,7694415.39,36.0
9122.0,7694829.58,37.0
9122.0,7694904.66,37.0
9142.0,7697137.21,38.0
9162.0,7697218.689999999,39.0
9142.0,7697264.21,38.0
9122.0,7697296.689999999,37.0
9142.0,7697419.479999999,38.0
9122.0,7697508.479999999,37.0
9142.0,7697563.04,38.0
9162.0,7697637.729999999,39.0
9142.0,7698047.91,38.0
9122.0,7698129.04,37.0
9102.0,7698260.729999999,36.0
9101.0,7698855.7,35.0
9100.0,7698993.45,34.0
9099.0,7699391.24,33.0
9098.0,7699530.49,32.0
9097.0,7699569.39,31.0
9197.0,7699846.42,32.0
9196.0,7699907.58,31.0
9216.0,7699952.1499999985,32.0
9196.0,7700023.1499999985,31.0
9216.0,7700178.16,32.0
9196.0,7700244.16,31.0
9216.0,7700721.3599999985,32.0
9196.0,7700810.3599999985,31.0
9216.0,7700977.439999999,32.0
9196.0,7701047.439999999,31.0
9196.0,7701196.33,31.0
9216.0,7701291.72,32.0
9196.0,7701361.72,31.0
9216.0,7701689.42,32.0
9196.0,7701759.42,31.0
9216.0,7701839.77,32.0
9197.0,7702781.58,33.0
9197.0,7703409.96,33.0
9198.0,7703468.3999999985,34.0
9198.0,7703767.83,36.0
9198.0,7704019.96,36.0
9198.0,7706291.96,36.0
9198.0,7706614.0,37.0
9198.0,7707187.16,37.0
9198.0,7707349.16,37.0
9178.0,7707755.558265775,40.0
9178.0,7707862.558265775,40.0
9179.0,7708131.189999999,41.0
9178.0,7708160.58,40.0
9179.0,7708272.81,41.0
9180.0,7708467.779999998,42.0
9181.0,7708547.319999998,43.0
9182.0,7708703.49,44.0
9162.0,7709153.558265775,43.0
9163.0,7710223.479999999,44.0
9143.0,7710418.558265775,43.0
9123.0,7710776.8999999985,43.0
9122.0,7710823.479999999,42.0
9142.0,7711524.25,43.0
9122.0,7711569.0,42.0
9202.0,7711949.77,42.0
9201.0,7712229.3999999985,41.0
9202.0,7712594.16,42.0
9182.0,7712807.25,41.0
9181.0,7713479.189999999,40.0
9180.0,7713546.81,39.0
9179.0,7713654.779999998,38.0
9178.0,7713780.319999998,37.0
9178.0,7713832.6,37.0
9177.0,7713998.49,36.0
9177.0,7715914.77,36.0
9177.0,7716052.77,36.0
9157.0,7716108.81,36.0
9157.0,7716174.77,36.0
9139.0,7716529.1099999985,35.0
9139.0,7717441.09,35.0
9139.0,7718004.71,35.0
9153.0,7718350.6,39.0
9153.0,7720005.22,40.0
9153.0,7720267.22,40.0
9152.0,7721584.16,39.0
9152.0,7721839.66,39.0
9132.0,7721923.83,38.0
9152.0,7728153.558265775,38.0
9196.0,7732452.3,39.0
9196.0,7732980.8999999985,39.0
9200.0,7734193.63,41.0
9200.0,7735621.96,41.0
9180.0,7737611.16,41.0
9200.0,7738330.81,41.0
9200.0,7739205.77,41.0
9200.0,7744822.8999999985,41.0
9200.0,7746640.22,41.0
9200.0,7746712.22,41.0
9200.0,7747614.63,41.0
9200.0,7748395.66,41.0
9200.0,7748947.6,41.0
9200.0,7749249.6,41.0
9200.0,7752607.16,41.0
9200.0,7753155.77,41.0
9180.0,7758025.558265775,41.0
9160.0,7758999.3,41.0
9124.0,7760897.09,44.0
9124.0,7761123.09,44.0
9124.0,7761240.09,44.0
9124.0,7761542.09,44.0
9144.0,7762020.09,44.0
9164.0,7762040.09,44.0
9165.0,7762150.49,45.0
9164.0,7762373.49,44.0
9165.0,7762657.8,45.0
9164.0,7762826.8,44.0
8904.0,7763899.96,45.0
8804.0,7763928.8999999985,44.0
8805.0,7766060.56,45.0
8804.0,7766415.56,44.0
8805.0,7766432.069999998,45.0
8806.0,7766768.66,46.0
8806.0,7767249.6,46.0
8686.0,7768362.81,45.0
8706.0,7769385.72,46.0
8726.0,7769419.67,47.0
9062.0,7771908.96,47.0
9162.0,7772357.8,48.0
9162.0,7772649.8,48.0
9142.0,7773250.22,48.0
9142.0,7773266.22,48.0
9042.0,7773387.22,47.0
9142.0,7773677.97,48.0
9122.0,7774935.66,48.0
9022.0,7775173.66,47.0
8922.0,7777385.97,46.0
9002.0,7777607.439999999,47.0
8922.0,7777773.439999999,46.0
8942.0,7779732.71,47.0
8962.0,7779766.66,48.0
9122.0,7779928.6499999985,49.0
9123.0,7779949.02,50.0
9143.0,7779980.06,51.0
9183.0,7780009.6499999985,51.0
9203.0,7780084.819999998,52.0
9203.0,7780102.6499999985,52.0
9202.0,7780549.02,51.0
9203.0,7780753.1499999985,52.0
9204.0,7781265.31,53.0
9203.0,7781353.1499999985,52.0
9202.0,7781865.31,51.0
9203.0,7782588.39,52.0
9204.0,7782798.88,53.0
9203.0,7782868.88,52.0
9204.0,7783034.59,53.0
9203.0,7783188.39,52.0
9202.0,7783634.59,51.0
9202.0,7784306.66,51.0
9201.0,7784984.069999998,50.0
9200.0,7785356.66,49.0
9200.0,7786177.63,49.0
9200.0,7786435.67,49.0
9200.0,7787974.66,49.0
9200.0,7788491.09,50.0
9200.0,7788794.8,50.0
9216.0,7790164.16,52.0
9216.0,7790366.16,52.0
9176.0,7790558.96,52.0
9204.0,7790881.66,52.0
9200.0,7790960.77,53.0
9180.0,7791132.71,52.0
9156.0,7791970.09,53.0
9216.0,7792086.16,53.0
9208.0,7792259.09,54.0
9160.0,7792270.09,53.0
9140.0,7793128.819999998,52.0
9180.0,7793546.96,52.0
9200.0,7793784.13,53.0
9172.0,7794019.66,53.0
9152.0,7794965.06,52.0
9152.0,7796049.6,52.0
9212.0,7796542.09,52.0
9194.0,7796691.14,51.0
9174.0,7797027.09,50.0
9154.0,7797040.66,49.0
9136.0,7797264.14,48.0
9118.0,7797337.14,47.0
9119.0,7797779.56,48.0
9120.0,7797906.63,49.0
9140.0,7798043.3999999985,50.0
9160.0,7798082.2,51.0
9180.0,7798173.38,52.0
9200.0,7798204.42,53.0
9199.0,7798379.56,52.0
9179.0,7798461.67,51.0
9178.0,7798506.63,50.0
9160.0,7798534.1099999985,49.0
9142.0,7799649.14,48.0
9182.0,7800104.16,48.0
9162.0,7800120.42,47.0
9142.0,7800559.2,46.0
9182.0,7802657.09,46.0
9162.0,7802890.13,45.0
9202.0,7803354.22,45.0
9162.0,7803443.22,45.0
9162.0,7803600.22,45.0
9162.0,7803750.22,45.0
9142.0,7804070.72,44.0
9162.0,7804333.96,44.0
9182.0,7804397.96,44.0
9162.0,7806261.38,43.0
