cores,time,running_job_len
24048.0,3720791.6992605394,87.0
24048.0,3720875.079588539,87.0
24048.0,3720897.4653929034,87.0
24048.0,3721342.4653929034,87.0
24048.0,3721512.7779275253,87.0
24048.0,3721520.95,87.0
23948.0,3721583.65,86.0
24048.0,3721583.6661168174,88.0
24048.0,3721641.0161168175,88.0
24048.0,3721688.8646168173,88.0
24048.0,3721707.95,88.0
24048.0,3721710.279261817,88.0
23948.0,3721738.608215231,87.0
24048.0,3721738.6661168174,87.0
24047.0,3721774.65,86.0
24015.0,3721800.95,85.0
24015.0,3721876.524634394,85.0
23915.0,3721926.904744398,84.0
24048.0,3721970.2469397723,86.0
24048.0,3722135.082179038,86.0
24048.0,3722229.459432812,86.0
24048.0,3722232.2,86.0
23998.0,3722342.262452298,85.0
24048.0,3722349.8,86.0
24048.0,3722415.2469397723,86.0
24032.0,3722503.2,85.0
24048.0,3722508.553229554,85.0
24048.0,3722713.459432812,85.0
24048.0,3722775.459432812,85.0
24016.0,3722788.138310148,84.0
23516.0,3722838.459432812,83.0
24048.0,3722838.488773492,85.0
23848.0,3722858.2469397723,84.0
23728.0,3722858.365598587,83.0
24048.0,3722858.4098484367,85.0
24048.0,3723010.8561238204,85.0
24048.0,3723053.1272432343,85.0
24048.0,3723099.4098484367,85.0
24048.0,3723167.8765766975,85.0
24048.0,3723192.4098484367,85.0
24048.0,3723223.1272432343,85.0
24048.0,3723265.8561238204,85.0
24048.0,3723321.365598587,85.0
23928.0,3723407.561246545,84.0
24048.0,3723482.365598587,84.0
24048.0,3723642.365598587,84.0
23928.0,3723666.488773492,83.0
24048.0,3723722.6,84.0
24048.0,3723753.8561238204,84.0
24032.0,3724149.8,83.0
23532.0,3724908.6134755975,82.0
24048.0,3725020.65,83.0
23888.0,3725093.65,82.0
24048.0,3725144.8,83.0
23798.0,3725502.1463333056,82.0
24048.0,3725502.1940751667,84.0
24048.0,3725595.1463333056,84.0
24048.0,3725750.1463333056,84.0
24032.0,3725815.8561238204,83.0
23932.0,3725832.695835985,82.0
23676.0,3726697.4098484367,81.0
24048.0,3726697.446962369,84.0
24048.0,3726841.4098484367,84.0
23928.0,3726889.3463825462,83.0
24048.0,3726904.066038614,83.0
24048.0,3727130.4640751667,83.0
24032.0,3727191.8,82.0
23912.0,3727675.940524128,81.0
24048.0,3727675.9499588823,83.0
24048.0,3727681.6924174908,83.0
23792.0,3727870.365598587,82.0
24048.0,3728169.25,83.0
23888.0,3728518.4098484367,82.0
24048.0,3728825.1940751667,82.0
23948.0,3728862.496730882,81.0
23828.0,3728880.90352488,80.0
24048.0,3729269.05,81.0
23148.0,3729280.4766091043,80.0
24048.0,3729707.194369374,82.0
24048.0,3729746.254369374,82.0
24048.0,3729769.4485693737,82.0
24048.0,3729781.7468893738,82.0
24048.0,3729800.194369374,82.0
23888.0,3729816.1944368267,81.0
24048.0,3729986.0822900543,81.0
24048.0,3730669.9635216026,81.0
24048.0,3730850.7415737305,81.0
23984.0,3730861.9499588823,80.0
23924.0,3731334.857998548,79.0
23864.0,3731365.95683779,78.0
23684.0,3731493.90993493,77.0
23324.0,3731646.17179224,76.0
24048.0,3731709.1098075723,76.0
23928.0,3732166.496730882,75.0
24048.0,3732763.45,76.0
23948.0,3733108.651037092,75.0
23884.0,3733307.15,74.0
24048.0,3733307.176812047,76.0
24048.0,3734696.873614939,76.0
23928.0,3734992.532286726,75.0
23678.0,3735830.5629733526,74.0
23558.0,3737251.1950845444,73.0
24048.0,3737288.1194998785,75.0
23298.0,3737347.0360621302,74.0
23130.0,3737550.674173761,73.0
24048.0,3737987.95,73.0
24048.0,3739317.10707743,73.0
23888.0,3741011.066038614,72.0
24048.0,3741011.1152804424,74.0
24048.0,3742227.079588539,74.0
23548.0,3742446.180929728,73.0
24048.0,3742962.6,74.0
23298.0,3744135.021648583,73.0
23178.0,3744319.6992605394,72.0
23058.0,3744636.6,71.0
24048.0,3745831.0597498743,73.0
24048.0,3745851.859749874,73.0
24048.0,3745870.995749874,73.0
24048.0,3745892.1368698743,73.0
24048.0,3745935.0597498743,73.0
24048.0,3746028.0597498743,73.0
23928.0,3746975.695835985,72.0
24048.0,3746975.743968514,74.0
23978.0,3747091.9941490325,73.0
23858.0,3747464.4098484367,72.0
24048.0,3747573.05,73.0
24048.0,3747821.8803746235,74.0
23928.0,3748341.940524128,73.0
23808.0,3748601.25,72.0
23688.0,3749548.1272432343,71.0
24048.0,3749833.75,72.0
23988.0,3752092.079184032,71.0
24048.0,3752092.9537583943,82.0
24047.0,3752170.079184032,81.0
24048.0,3752177.9537583943,81.0
24008.0,3752186.2118068626,81.0
24048.0,3752189.1259995196,81.0
24008.0,3752196.079184032,80.0
23968.0,3752196.4381105127,79.0
23928.0,3752207.320143651,78.0
23888.0,3752208.7732487405,77.0
23887.0,3752212.079184032,76.0
24048.0,3752262.90352488,76.0
23298.0,3752277.7967374003,75.0
24048.0,3752277.824149197,78.0
24008.0,3752385.9537583943,77.0
24007.0,3752414.079184032,76.0
24048.0,3752698.7967374003,76.0
24048.0,3752780.7967374003,76.0
23928.0,3752892.1463333056,75.0
24048.0,3753127.3,76.0
24047.0,3753238.3,75.0
24048.0,3753484.15,76.0
24047.0,3753555.15,75.0
24048.0,3753555.163713621,77.0
24047.0,3753633.15,76.0
24048.0,3753767.2276733047,76.0
23973.0,3753857.232869782,75.0
24048.0,3753857.6159164533,80.0
23988.0,3754009.6159164533,79.0
24048.0,3754021.7,80.0
24048.0,3754042.45,80.0
23988.0,3754063.4271759475,79.0
24048.0,3754110.039582607,79.0
24048.0,3754133.4483865234,79.0
23988.0,3754147.3266484486,78.0
24048.0,3754161.2698695567,78.0
23988.0,3754168.232869782,77.0
24048.0,3754640.1259995196,77.0
24048.0,3754678.824149197,77.0
24048.0,3754940.1259995196,77.0
23928.0,3755872.15,76.0
24048.0,3755872.1743983096,78.0
24048.0,3755947.05,78.0
24048.0,3755986.176812047,78.0
24048.0,3756070.824149197,78.0
24048.0,3756252.4483865234,78.0
24048.0,3756301.1259995196,78.0
23928.0,3756637.446962369,77.0
23728.0,3756972.334135158,76.0
24048.0,3756972.3455146956,78.0
24048.0,3757050.3455146956,78.0
24048.0,3757162.3872787086,78.0
24048.0,3757232.629674044,78.0
23988.0,3757516.179359593,77.0
24048.0,3758124.1,77.0
24048.0,3758829.6167374,77.0
24048.0,3758920.334135158,77.0
24048.0,3758982.334135158,77.0
24048.0,3759087.334135158,77.0
24048.0,3759108.0814780076,79.0
24048.0,3759261.710262533,79.0
24048.0,3759727.048243121,79.0
23916.0,3760285.10707743,78.0
24048.0,3760285.112173034,80.0
24048.0,3760851.0757051827,84.0
24048.0,3761009.2,85.0
24048.0,3761048.108841168,85.0
24040.0,3761065.0814780076,84.0
24048.0,3761067.05,85.0
24047.0,3761094.2,84.0
24048.0,3761094.238252146,86.0
24048.0,3761127.108841168,86.0
24047.0,3761128.05,85.0
24048.0,3761130.75,86.0
24047.0,3761211.108841168,85.0
24046.0,3761212.2,84.0
24019.0,3761231.223330811,83.0
24018.0,3761239.75,82.0
23658.0,3761359.2956495807,81.0
24048.0,3761359.340008934,83.0
24047.0,3761612.0298075723,82.0
24048.0,3761612.067680758,84.0
24048.0,3761679.0298075723,84.0
24047.0,3761682.067680758,83.0
23947.0,3761684.0298075723,82.0
23827.0,3761695.1152804424,81.0
24048.0,3761774.9,82.0
23928.0,3761803.873614939,81.0
23927.0,3761814.0298075723,80.0
23895.0,3761848.2956495807,79.0
24048.0,3762153.85,80.0
23930.0,3762296.0814780076,79.0
23830.0,3762474.238252146,78.0
23710.0,3762686.079588539,77.0
24048.0,3762688.15,78.0
23948.0,3763452.85,77.0
24048.0,3763453.0804258157,81.0
23948.0,3764022.85,80.0
24048.0,3764022.9421040593,82.0
23948.0,3764525.85,81.0
24048.0,3764525.9421040593,81.0
23798.0,3765175.3582731336,80.0
24048.0,3765175.461363465,82.0
24048.0,3765321.8249042383,82.0
24016.0,3765374.9,81.0
24048.0,3766431.5,82.0
24047.0,3766530.5,81.0
24048.0,3766689.05,81.0
24048.0,3766846.334135158,81.0
24048.0,3767032.824149197,81.0
23928.0,3767357.066038614,80.0
24048.0,3767357.108114886,84.0
23988.0,3767425.4316613427,83.0
24048.0,3767680.8,84.0
23568.0,3767934.334135158,83.0
24048.0,3767934.427858039,92.0
24048.0,3767960.1329675284,92.0
24048.0,3768012.334135158,92.0
24048.0,3768039.334135158,92.0
24048.0,3768089.334135158,92.0
24047.0,3768096.334135158,91.0
24046.0,3768106.334135158,90.0
24048.0,3768225.066038614,90.0
24048.0,3768296.066038614,90.0
24048.0,3768362.334135158,90.0
24048.0,3768544.066038614,90.0
24048.0,3768588.0804258157,92.0
24048.0,3768600.974046065,92.0
24008.0,3768757.0804258157,91.0
23908.0,3769308.334135158,90.0
24048.0,3769308.3838764085,92.0
24048.0,3769407.334135158,92.0
24048.0,3769500.334135158,93.0
24048.0,3769501.334135158,93.0
23948.0,3769512.427858039,92.0
24048.0,3769515.066038614,92.0
23848.0,3769649.9421040593,91.0
24048.0,3769649.989450237,93.0
24048.0,3769841.6,93.0
24048.0,3770086.3582731336,93.0
24048.0,3770606.7963486155,93.0
23848.0,3770683.824149197,92.0
24048.0,3770683.83500713,94.0
24047.0,3770781.83500713,93.0
24048.0,3770890.05,95.0
23908.0,3771106.221836406,94.0
24048.0,3771159.8803746235,94.0
24048.0,3771813.334135158,94.0
24048.0,3772658.340008934,94.0
24048.0,3772744.028114886,94.0
23928.0,3773877.743968514,93.0
24048.0,3773877.785019411,95.0
24037.0,3773970.785019411,94.0
23937.0,3774252.5609152,93.0
24048.0,3775625.050974503,93.0
23928.0,3775795.050974503,92.0
23828.0,3775805.7251262027,91.0
23778.0,3775811.1609987933,90.0
24048.0,3775959.8923576633,90.0
23928.0,3776491.695835985,89.0
23808.0,3777270.4483865234,88.0
23775.0,3777463.041225591,87.0
23715.0,3777482.334135158,86.0
24048.0,3777699.2822573762,88.0
23938.0,3778139.6075101714,87.0
23838.0,3778221.1676112525,86.0
24048.0,3778221.2056634515,88.0
24048.0,3778635.27,88.0
23988.0,3779003.15,87.0
23956.0,3779013.334135158,86.0
24048.0,3779072.15,86.0
23988.0,3779092.15,85.0
24048.0,3779256.2118068626,85.0
24048.0,3779286.8513154327,85.0
24028.0,3779523.075686254,84.0
24027.0,3779554.066038614,83.0
23540.0,3779962.135163211,82.0
24048.0,3779962.1684718127,84.0
24047.0,3780038.8,83.0
24048.0,3780075.9859565054,83.0
24048.0,3780138.7149913083,83.0
24028.0,3780161.334135158,82.0
23955.0,3782757.617819156,81.0
24048.0,3782931.0804258157,81.0
24048.0,3783213.064353991,81.0
24048.0,3783258.9156262204,81.0
24038.0,3783675.8937417977,80.0
23998.0,3783844.334135158,79.0
23958.0,3783851.334135158,78.0
24048.0,3783992.989450237,78.0
24048.0,3784478.1,78.0
24048.0,3785076.1399307065,78.0
23928.0,3785228.989450237,77.0
23848.0,3785233.05,75.0
24048.0,3785234.05,76.0
24048.0,3785437.1682731337,76.0
24048.0,3785659.981641247,76.0
23928.0,3786155.461363465,75.0
24048.0,3786155.534518031,79.0
24048.0,3786188.15,79.0
23928.0,3786887.889049325,78.0
24048.0,3786887.9197183317,80.0
24048.0,3787023.4756441126,80.0
24048.0,3787463.05,80.0
24048.0,3787755.889049325,80.0
23948.0,3787922.4756441126,79.0
24048.0,3787922.481605837,81.0
24048.0,3788025.6840640055,81.0
23948.0,3788679.889049325,80.0
23828.0,3789189.974046065,79.0
23778.0,3789438.0804258157,78.0
23378.0,3789988.2822573762,77.0
24048.0,3790555.9430696205,77.0
23868.0,3790779.735657844,76.0
23788.0,3791052.9722201834,75.0
24048.0,3791645.0,76.0
23988.0,3791808.8446761635,75.0
24048.0,3792017.1571244197,75.0
23648.0,3792282.135163211,74.0
23398.0,3792662.4464179873,73.0
24048.0,3792799.4311424163,73.0
23928.0,3793062.05,72.0
24004.0,3794493.9061088,71.0
23884.0,3794961.743968514,70.0
23722.0,3796359.8803746235,69.0
24048.0,3796359.9676076537,74.0
23928.0,3796484.334135158,73.0
23808.0,3796500.6,72.0
23748.0,3797024.533770599,71.0
23688.0,3799018.461363465,70.0
23628.0,3799300.15,69.0
23508.0,3799318.2056634515,68.0
23448.0,3799397.461363465,67.0
24048.0,3799723.85,68.0
23706.0,3799907.0528689898,67.0
23986.0,3800216.9197183317,66.0
23946.0,3800500.534518031,65.0
23826.0,3800815.1684718127,64.0
24048.0,3801592.6403869325,64.0
23988.0,3801675.4756441126,63.0
23868.0,3802095.1676112525,62.0
23876.0,3802543.481605837,61.0
23756.0,3802944.15,60.0
23686.0,3803023.499386056,59.0
24048.0,3803219.55,60.0
23928.0,3803461.0804258157,59.0
23535.0,3803990.6041284045,58.0
23415.0,3804605.25,57.0
24048.0,3805144.1,57.0
24048.0,3805637.46,57.0
23928.0,3805783.2118068626,56.0
23652.0,3806800.8463837416,55.0
24048.0,3806801.0804118495,59.0
24048.0,3807156.709749874,59.0
24048.0,3807424.077978826,59.0
24048.0,3808920.6103470474,67.0
24008.0,3809006.05,66.0
24048.0,3809129.807301251,67.0
24046.0,3809307.6103470474,65.0
24045.0,3809308.6103470474,64.0
24044.0,3809390.6103470474,63.0
24048.0,3809528.4601194663,63.0
24047.0,3809669.6103470474,62.0
23947.0,3810066.807301251,61.0
24048.0,3810066.8627625494,64.0
24028.0,3810134.8627625494,63.0
24048.0,3810358.4083627732,63.0
24028.0,3810720.6103470474,62.0
24048.0,3810720.829302479,66.0
23948.0,3810977.807301251,65.0
24048.0,3810977.8582920185,67.0
24028.0,3810983.6103470474,66.0
24048.0,3811054.65,67.0
24047.0,3811163.65,66.0
24048.0,3811387.45,67.0
24047.0,3811517.45,66.0
23967.0,3811635.8582920185,65.0
24048.0,3811635.8833505753,69.0
24048.0,3812673.0,72.0
24028.0,3812720.0,71.0
24048.0,3812731.0,72.0
24028.0,3812767.0,71.0
24027.0,3812771.0,70.0
24048.0,3812929.25,71.0
24028.0,3812976.25,70.0
24027.0,3813036.0,69.0
24048.0,3813329.65,70.0
24028.0,3813384.65,69.0
23908.0,3813390.1399307065,68.0
24048.0,3813594.2,69.0
24028.0,3813661.2,68.0
24027.0,3814268.6103470474,67.0
24048.0,3814630.34181938,69.0
24028.0,3814728.3,68.0
24048.0,3814782.4,69.0
24048.0,3814806.34181938,69.0
24028.0,3815159.4,68.0
23825.0,3816538.983420346,67.0
24048.0,3816539.0933725014,71.0
23928.0,3817481.8803746235,70.0
24048.0,3817481.9019816937,72.0
24047.0,3817559.9019816937,71.0
24048.0,3818880.9676076537,71.0
24048.0,3818954.807301251,71.0
24048.0,3820185.0933725014,75.0
24048.0,3820232.0933725014,75.0
24048.0,3820252.0933725014,75.0
24048.0,3820425.0933725014,75.0
24048.0,3820472.0933725014,75.0
24048.0,3820478.0933725014,75.0
24048.0,3820480.0933725014,75.0
24048.0,3820486.0933725014,75.0
24048.0,3820530.0933725014,75.0
24048.0,3820615.0933725014,75.0
24048.0,3820804.983420346,77.0
24048.0,3820807.0933725014,77.0
24048.0,3820810.0933725014,77.0
24048.0,3820916.0933725014,77.0
24048.0,3820952.829302479,78.0
24048.0,3821020.829302479,79.0
24048.0,3821032.0933725014,79.0
24048.0,3821047.01256176,79.0
24040.0,3821060.0933725014,78.0
24048.0,3821129.0,79.0
24040.0,3821145.0933725014,78.0
24032.0,3821174.0933725014,77.0
24048.0,3821258.35,78.0
24040.0,3821301.35,77.0
24032.0,3821437.0,76.0
24048.0,3821508.6273436463,78.0
24048.0,3821524.467343646,78.0
24048.0,3821545.1650580377,78.0
24048.0,3821554.5334971836,78.0
24048.0,3821560.7791232807,78.0
24047.0,3821579.6,77.0
24048.0,3821654.85,78.0
24048.0,3821736.600227788,80.0
24028.0,3821814.600227788,79.0
24048.0,3821849.600227788,79.0
23928.0,3821929.600227788,78.0
24048.0,3821929.6341241803,80.0
24047.0,3821996.85,79.0
24048.0,3822004.600227788,79.0
24048.0,3822023.6341241803,79.0
24032.0,3822072.0662035015,78.0
24048.0,3822291.6341241803,78.0
24042.0,3822308.9869269812,77.0
24048.0,3822329.570256499,79.0
24048.0,3822555.570256499,79.0
24040.0,3822628.0933725014,78.0
23980.0,3822797.570256499,77.0
23988.0,3822848.25,78.0
24048.0,3822850.9165838743,78.0
24048.0,3822881.8959590252,78.0
24048.0,3823021.9165838743,78.0
24048.0,3823047.8803746235,78.0
23948.0,3823141.8803746235,77.0
24048.0,3823141.922431267,79.0
24047.0,3823196.8803746235,78.0
24043.0,3823259.703537941,77.0
24035.0,3823494.8582920185,76.0
24027.0,3823523.8833505753,75.0
23927.0,3823919.600227788,74.0
24048.0,3823919.6062552305,76.0
24040.0,3824179.8582920185,75.0
24048.0,3824336.75,76.0
24048.0,3824342.829302479,76.0
24048.0,3824410.807301251,76.0
24008.0,3824417.983420346,75.0
24048.0,3824563.6,76.0
24008.0,3824659.01256176,75.0
23889.0,3825140.767214246,74.0
24048.0,3825140.774917324,76.0
24048.0,3825213.774917324,76.0
24008.0,3825229.983420346,75.0
24048.0,3825234.767214246,75.0
24048.0,3825286.774917324,75.0
23968.0,3825379.774917324,74.0
24048.0,3825379.8156154435,76.0
24048.0,3825472.774917324,76.0
24047.0,3825502.8156154435,75.0
23967.0,3825565.774917324,74.0
24048.0,3825565.810042606,76.0
24048.0,3825658.774917324,76.0
24048.0,3825752.774917324,76.0
24040.0,3825850.810042606,75.0
24000.0,3825985.570256499,74.0
24048.0,3826271.8,75.0
24047.0,3826623.774917324,74.0
24048.0,3826623.8167663505,76.0
24048.0,3826756.6341241803,76.0
23928.0,3827311.0804118495,75.0
24048.0,3827311.0976367863,77.0
24047.0,3827340.75,76.0
24048.0,3827419.0804118495,76.0
23948.0,3827512.0804118495,75.0
24048.0,3827690.8184029004,75.0
24008.0,3828166.6,74.0
23968.0,3828372.6062552305,73.0
24048.0,3828763.25,74.0
23728.0,3829196.8923576633,73.0
24048.0,3829196.9036707133,75.0
24048.0,3829290.9036707133,76.0
24048.0,3829316.8923576633,76.0
24048.0,3829431.066038614,76.0
23928.0,3829572.6103470474,75.0
24048.0,3830095.6103470474,75.0
24008.0,3830971.0976367863,74.0
24048.0,3830972.7967374003,74.0
24008.0,3831191.6341241803,73.0
24048.0,3831356.295959025,73.0
24003.0,3833024.9036707133,72.0
24048.0,3833024.915448689,74.0
24040.0,3833560.25,73.0
23990.0,3833742.427739699,72.0
24048.0,3833989.9307062174,74.0
24048.0,3834040.125722388,74.0
24048.0,3834181.284571461,74.0
23778.0,3834640.6139622773,73.0
24048.0,3834640.656073034,75.0
24016.0,3834736.284571461,74.0
23856.0,3834747.6139622773,73.0
24048.0,3834747.6292085433,75.0
24048.0,3835164.745749874,75.0
24048.0,3835347.6292085433,76.0
24016.0,3835963.25,75.0
24048.0,3836233.75,75.0
24008.0,3836775.9036707133,74.0
24048.0,3836775.942050767,76.0
24048.0,3837050.718705565,76.0
24008.0,3837588.915448689,75.0
23968.0,3837767.9,74.0
24048.0,3838140.8,75.0
24048.0,3839388.0510635288,76.0
24028.0,3839551.538784147,75.0
24048.0,3839696.829525919,75.0
24008.0,3839900.6292085433,74.0
24048.0,3839988.0510635288,75.0
24008.0,3840569.942050767,74.0
24007.0,3840583.8,73.0
24022.0,3840941.774917324,72.0
23942.0,3841187.5232424317,71.0
24048.0,3841187.5290319887,73.0
23928.0,3841345.34181938,72.0
24048.0,3841345.389472486,74.0
24048.0,3841864.2305252403,74.0
24048.0,3842251.389472486,74.0
24048.0,3842486.293018607,74.0
23992.0,3842531.1959138876,73.0
24048.0,3842532.600227788,73.0
24048.0,3842630.600227788,73.0
24048.0,3842698.9676076537,73.0
24008.0,3842733.8,72.0
24048.0,3842774.293018607,72.0
23888.0,3842786.600227788,71.0
23784.0,3843109.9036707133,70.0
24048.0,3843357.983420346,70.0
24048.0,3843400.797922523,70.0
24048.0,3843882.922431267,70.0
24048.0,3844260.97852339,70.0
23948.0,3845020.0814780076,69.0
23948.0,3845727.776469874,69.0
24048.0,3845800.5232424317,69.0
23928.0,3846274.767214246,68.0
24048.0,3846274.7854299797,70.0
24048.0,3846332.13542998,70.0
23873.0,3846384.8803746235,69.0
24048.0,3846449.7315052864,69.0
23948.0,3847089.152136308,68.0
24048.0,3847089.196941482,70.0
24008.0,3847659.922431267,69.0
24048.0,3848491.4,70.0
24008.0,3848851.97852339,69.0
23888.0,3849415.9165838743,68.0
24048.0,3849415.959983976,70.0
23988.0,3849958.9025220345,69.0
24048.0,3849975.35,70.0
24008.0,3850062.767214246,69.0
24048.0,3850596.496730882,69.0
24048.0,3850721.496730882,69.0
23928.0,3850769.8167663505,68.0
23768.0,3850810.97610822,67.0
24048.0,3850814.5,68.0
24008.0,3851714.152136308,67.0
24048.0,3851714.202799815,70.0
24008.0,3852289.4,69.0
24048.0,3852899.05,70.0
24048.0,3853198.112173034,70.0
23048.0,3853917.8803746235,69.0
24048.0,3853917.895232563,71.0
23928.0,3854181.8184029004,70.0
23690.0,3854516.8923576633,69.0
23650.0,3854529.35,68.0
23530.0,3854710.9307062174,67.0
24048.0,3855512.7,68.0
24008.0,3855528.152136308,67.0
23888.0,3855684.7,66.0
24048.0,3855684.706262007,68.0
24048.0,3855852.7,68.0
24028.0,3855875.983420346,67.0
24048.0,3855896.6139622773,67.0
23548.0,3856203.710262533,66.0
24048.0,3856238.1060256194,68.0
24048.0,3857153.1939622774,68.0
23048.0,3857171.0597498743,67.0
24048.0,3857171.0993601773,69.0
24048.0,3857432.718705565,69.0
24008.0,3857513.05,68.0
23968.0,3857748.895232563,67.0
24048.0,3858231.65,68.0
24048.0,3858776.718705565,68.0
24048.0,3859160.9365150426,68.0
24008.0,3859645.7,67.0
23954.0,3859671.4566324367,66.0
23834.0,3860108.718705565,65.0
24048.0,3860108.739812293,67.0
24048.0,3860604.75,67.0
24048.0,3860720.0510635288,67.0
23928.0,3861234.656073034,66.0
24048.0,3861900.9330889746,68.0
24008.0,3862022.65,67.0
23888.0,3862050.9330889746,66.0
24048.0,3862050.9516985393,68.0
23928.0,3862097.6292085433,67.0
24048.0,3862127.1,68.0
24048.0,3863576.0597498743,68.0
24035.0,3863828.843899925,68.0
23875.0,3863829.7870301935,67.0
24048.0,3863889.9365150426,67.0
24048.0,3865724.343899925,67.0
24048.0,3866386.6567082144,67.0
24048.0,3866582.9,71.0
24048.0,3866655.38,71.0
24020.0,3866711.659008062,70.0
24019.0,3866773.9,69.0
24018.0,3866827.9,68.0
23898.0,3866882.9676076537,67.0
24048.0,3866883.0116598606,69.0
23977.0,3866943.2504186067,68.0
24048.0,3866943.2881936277,70.0
24047.0,3866959.9,69.0
24048.0,3867089.2881936277,69.0
24047.0,3867209.9,68.0
24007.0,3867373.152183647,67.0
