cores,time,running_job_len
24008.0,3977100.8765249816,126.0
23958.0,3977212.299058917,125.0
24048.0,3977212.3142863167,127.0
24048.0,3977554.0515241567,127.0
23948.0,3978510.590388004,126.0
24048.0,3978510.610428432,128.0
24008.0,3978815.45,127.0
24048.0,3978941.952807766,127.0
24008.0,3979311.75,126.0
24048.0,3979831.7,127.0
24048.0,3979940.9741149116,130.0
24048.0,3980619.9741149116,130.0
24048.0,3981309.0515241567,130.0
24048.0,3982061.62450066,130.0
23948.0,3983106.9598868545,129.0
24048.0,3983106.981141515,131.0
24008.0,3983408.610428432,130.0
24048.0,3983544.5,130.0
24008.0,3983629.7,129.0
24048.0,3983654.092067144,129.0
23948.0,3983930.0,128.0
24048.0,3983930.0199404876,130.0
24048.0,3983977.72992163,130.0
23988.0,3983989.9465576387,129.0
24048.0,3984074.713513212,129.0
24048.0,3984505.823495708,129.0
24048.0,3985024.605942416,131.0
24048.0,3985059.610119952,132.0
24047.0,3985091.55,131.0
24048.0,3985351.9268804262,131.0
24048.0,3985536.605942416,131.0
24048.0,3986172.0515241567,132.0
24048.0,3986240.0515241567,132.0
24048.0,3986365.0515241567,132.0
24048.0,3987281.218601498,133.0
24048.0,3987369.0855869087,135.0
24028.0,3987376.0515241567,134.0
24048.0,3987552.4152744585,135.0
24028.0,3987712.0515241567,134.0
24048.0,3988202.917769221,134.0
23648.0,3988397.9268804262,133.0
24048.0,3988397.971638979,136.0
24008.0,3988798.610119952,135.0
24048.0,3989168.0576377413,137.0
24048.0,3989355.951239033,137.0
24048.0,3989561.8010349716,137.0
24048.0,3989729.7176586334,137.0
24028.0,3989985.218601498,136.0
23978.0,3990502.204674969,135.0
24048.0,3990502.227018304,137.0
24028.0,3990814.0855869087,136.0
24018.0,3991062.4377241908,135.0
24048.0,3991274.4152744585,135.0
24048.0,3991323.1024833033,135.0
24048.0,3991323.394347648,135.0
24048.0,3991612.437018304,135.0
23988.0,3991649.285109155,134.0
24048.0,3991669.070934588,134.0
24028.0,3991890.0855869087,133.0
23928.0,3992074.703426902,132.0
24048.0,3992074.747140625,134.0
24027.0,3992085.2491423814,133.0
23987.0,3992279.4152744585,132.0
24048.0,3992343.8548437953,132.0
24048.0,3992397.394347648,132.0
24048.0,3992499.209963889,132.0
24048.0,3992540.7072496405,132.0
24048.0,3992703.1581150256,132.0
24048.0,3992710.7072496405,132.0
24048.0,3992944.7227816097,132.0
24048.0,3994367.775639633,132.0
24048.0,3994430.204674969,132.0
24048.0,3994434.7747553713,132.0
24048.0,3994624.1024833033,132.0
24048.0,3994697.9616206177,132.0
23988.0,3995462.407826246,131.0
24048.0,3995770.747140625,131.0
24048.0,3997061.1831602794,131.0
24048.0,3997155.1831602794,131.0
24048.0,3997517.3931228966,132.0
24048.0,3997644.4241461274,132.0
23948.0,3997869.977059157,131.0
24048.0,3998069.1831602794,131.0
23968.0,3998085.8600632017,130.0
24048.0,3998195.204674969,130.0
23948.0,3998830.3147047213,129.0
23843.0,3999016.742968924,128.0
24048.0,3999016.775198124,130.0
24008.0,3999090.775639633,129.0
24048.0,3999093.15,130.0
24048.0,3999109.742968924,130.0
24048.0,3999187.775198124,130.0
24048.0,3999433.8116206178,130.0
24048.0,3999560.742968924,130.0
24048.0,3999628.419735271,133.0
24048.0,4000098.616214829,133.0
23948.0,4000414.8686319995,132.0
24048.0,4000541.0741240056,132.0
23993.0,4001290.2212310894,131.0
24048.0,4001473.45,132.0
23948.0,4001599.610119952,131.0
24048.0,4002105.9,132.0
23948.0,4002310.5678046886,131.0
23948.0,4002336.2111206176,131.0
24048.0,4002811.15,131.0
23948.0,4002868.8686319995,130.0
24048.0,4002976.7827408025,130.0
23948.0,4003180.068967207,129.0
23888.0,4003290.0160969673,128.0
24048.0,4003290.0332976673,130.0
23948.0,4003399.568924815,129.0
24048.0,4003421.4075123626,129.0
24048.0,4003491.886618129,130.0
23948.0,4003564.379240359,129.0
23828.0,4003662.886618129,128.0
24048.0,4003662.8985024714,130.0
24048.0,4003902.8686319995,130.0
22808.0,4003937.655461301,129.0
24048.0,4003937.7019689004,133.0
24048.0,4004123.542363304,133.0
24048.0,4004161.0348300193,133.0
23948.0,4004302.5681518423,132.0
23948.0,4004311.4044452896,133.0
24048.0,4004315.419735271,133.0
24048.0,4004404.4044452896,134.0
23948.0,4004500.3862251467,133.0
24048.0,4004640.0378298834,133.0
24048.0,4005183.45,133.0
23948.0,4005216.952807766,132.0
23848.0,4005495.0522494437,131.0
24048.0,4005495.0984398653,133.0
23948.0,4005649.0378298834,132.0
24048.0,4005954.3862251467,132.0
23948.0,4005990.3862251467,131.0
23848.0,4005996.630971414,130.0
24048.0,4005996.6534834313,132.0
24048.0,4006162.630971414,132.0
24048.0,4006162.6534834313,132.0
24048.0,4006320.2883513644,132.0
23948.0,4006375.4226243272,131.0
23848.0,4006399.630971414,130.0
24048.0,4006399.641272908,132.0
23948.0,4006461.630971414,131.0
24048.0,4006574.6895173234,131.0
23868.0,4006700.478965824,130.0
24048.0,4006700.5160794514,132.0
24008.0,4006791.9,131.0
24008.0,4006881.5160794514,131.0
24048.0,4006883.478965824,131.0
24048.0,4007002.4741240055,131.0
23948.0,4007345.9598868545,130.0
24048.0,4007353.8686319995,130.0
23948.0,4007579.119166383,129.0
24048.0,4007609.132423533,129.0
24008.0,4007661.8686319995,128.0
24048.0,4007975.166580403,128.0
23048.0,4008228.9616206177,127.0
24048.0,4008228.99634495,129.0
23948.0,4008524.915999137,128.0
24048.0,4008653.35,129.0
23948.0,4008676.915999137,128.0
24048.0,4008805.713513212,128.0
23948.0,4008949.608096374,127.0
24048.0,4008978.9268804262,127.0
24048.0,4008988.58968552,127.0
23948.0,4009000.4246070595,126.0
24048.0,4009228.119166383,126.0
24048.0,4009483.971638979,126.0
23948.0,4009640.952807766,125.0
24048.0,4009792.986770471,125.0
24008.0,4009799.45,124.0
24048.0,4009964.986770471,124.0
23948.0,4010019.713513212,123.0
24048.0,4010044.2883513644,123.0
23948.0,4010057.282339916,122.0
24048.0,4010064.9616206177,122.0
23948.0,4010196.713513212,121.0
23748.0,4010230.573678048,120.0
24048.0,4010230.6161809205,122.0
24048.0,4010316.5661809207,122.0
23948.0,4010344.068967207,121.0
24048.0,4010397.859280478,121.0
23948.0,4010407.9616206177,120.0
24048.0,4010916.3600459243,120.0
23948.0,4010924.419735271,119.0
24048.0,4011023.9,120.0
23948.0,4011089.419735271,119.0
24048.0,4011106.497200753,121.0
23948.0,4011963.861295862,120.0
24048.0,4012101.610119952,120.0
24048.0,4012185.917769221,120.0
24048.0,4012453.532423533,120.0
24008.0,4012485.35,119.0
24048.0,4012550.070934588,119.0
23948.0,4012574.861295862,118.0
23828.0,4012701.070934588,117.0
24048.0,4012701.1128175184,119.0
24048.0,4012779.2935513705,119.0
24008.0,4012838.99634495,118.0
24048.0,4012848.3398363707,118.0
24048.0,4013290.6895173234,118.0
24048.0,4013737.2116206177,118.0
24048.0,4013774.9616206177,118.0
24048.0,4014171.4524355736,118.0
24048.0,4014254.0855869087,118.0
24048.0,4014312.869735271,118.0
24048.0,4014560.123415874,119.0
24048.0,4014762.8611906874,119.0
24008.0,4014933.45,118.0
24048.0,4014936.9616206177,118.0
24048.0,4015017.742968924,118.0
24008.0,4015674.9,117.0
24048.0,4015820.0576377413,117.0
23848.0,4016656.3600459243,116.0
24048.0,4016656.3781268666,119.0
24048.0,4016702.119166383,120.0
24048.0,4016715.7072496405,120.0
23968.0,4016739.1677601556,119.0
24048.0,4016927.2188544087,121.0
24048.0,4017172.3492671996,121.0
24048.0,4017199.293513212,121.0
24048.0,4017294.9616206177,121.0
23988.0,4017408.3017823435,120.0
23948.0,4017617.9616206177,119.0
24048.0,4018284.5082966383,119.0
24048.0,4018343.388296638,119.0
24048.0,4018434.2472648304,119.0
23928.0,4018755.204674969,118.0
24048.0,4018755.2355140094,120.0
24048.0,4018997.790679197,120.0
24008.0,4019118.123415874,119.0
24048.0,4019831.775198124,119.0
24048.0,4019904.4820000622,119.0
24048.0,4020283.642938944,119.0
24048.0,4020380.7283171182,119.0
24008.0,4020506.3781268666,118.0
24048.0,4020891.402968924,118.0
24048.0,4020920.872235271,118.0
24048.0,4021096.5776541755,118.0
24048.0,4021124.909692215,120.0
23712.0,4021403.1166105913,119.0
24048.0,4021403.1532388474,122.0
24048.0,4021471.703426902,122.0
24048.0,4021560.773302171,123.0
24048.0,4021602.871909249,123.0
24048.0,4021696.9114680663,123.0
24048.0,4021900.112423533,123.0
24048.0,4021917.5668804264,123.0
23948.0,4021988.026911257,122.0
24048.0,4022029.3965038275,123.0
24048.0,4022188.093113212,123.0
24048.0,4022250.703426902,123.0
23948.0,4022283.966608111,122.0
23828.0,4022288.394347648,121.0
24048.0,4022288.412837447,123.0
24024.0,4022327.6503780084,122.0
24024.0,4022409.586580403,122.0
24048.0,4022514.7,122.0
24008.0,4022676.2355140094,121.0
24048.0,4022789.55,122.0
24048.0,4022935.6116206176,122.0
23948.0,4022951.068967207,121.0
24048.0,4023191.6221852712,122.0
24048.0,4023569.15,122.0
24048.0,4023588.892740617,122.0
24048.0,4023753.6103140195,122.0
23948.0,4024112.986211254,121.0
23902.0,4024458.4075123626,120.0
24048.0,4024458.4934202996,122.0
24048.0,4024485.7019689004,122.0
24048.0,4024639.7174573736,123.0
23968.0,4024842.573678048,123.0
24048.0,4024843.859280478,124.0
24008.0,4024886.7283171182,123.0
24048.0,4024900.070688705,123.0
23948.0,4024918.897785404,122.0
24048.0,4025022.909692215,122.0
24048.0,4025048.5686206175,122.0
24048.0,4025170.419735271,122.0
24048.0,4025564.538380403,122.0
24048.0,4025330.419735271,122.0
24048.0,4025501.419735271,122.0
24048.0,4025545.6597352712,122.0
24048.0,4025599.126935271,122.0
24048.0,4025628.670407271,122.0
24048.0,4025659.419735271,122.0
24048.0,4025742.7647910216,122.0
24048.0,4025759.004480426,122.0
23048.0,4026329.466778687,121.0
24048.0,4026329.4906714805,123.0
24048.0,4026405.082070075,123.0
24048.0,4026446.741329745,123.0
24048.0,4026539.466778687,123.0
23948.0,4026745.742968924,122.0
24048.0,4026757.023737866,123.0
24048.0,4026794.641272908,123.0
24008.0,4027349.55,122.0
24048.0,4027373.0936413193,122.0
24048.0,4027444.478965824,122.0
23948.0,4027690.5681518423,121.0
23848.0,4027844.742968924,120.0
24048.0,4027844.777733247,122.0
24048.0,4027872.5160794514,122.0
24048.0,4027895.4044452896,122.0
24048.0,4027970.173440426,122.0
23854.0,4028047.0702825626,121.0
24048.0,4028047.1485039005,123.0
24048.0,4028212.617068848,124.0
24048.0,4028271.868845567,125.0
23948.0,4028475.742968924,124.0
23948.0,4028494.6094006174,124.0
23848.0,4028551.9268804262,123.0
24048.0,4028551.9404118564,125.0
24048.0,4029232.7827408025,127.0
24026.0,4029599.80882321,126.0
24048.0,4029742.9792804783,126.0
24048.0,4029870.630971414,126.0
23948.0,4029991.590388004,125.0
24048.0,4030095.886618129,125.0
24048.0,4030191.886618129,125.0
24008.0,4030257.4906714805,124.0
23968.0,4030298.7647910216,123.0
24048.0,4030298.7842315338,125.0
23928.0,4030320.0332976673,124.0
23828.0,4030395.3142863167,123.0
23728.0,4030530.952807766,122.0
24048.0,4030837.8686319995,122.0
24048.0,4030991.7737603094,122.0
24048.0,4031097.9741149116,122.0
23948.0,4031241.9741149116,121.0
23748.0,4031286.9268804262,120.0
24048.0,4031286.944825313,123.0
23948.0,4031399.9741149116,122.0
24048.0,4031684.15,123.0
23948.0,4031934.1831602794,122.0
24048.0,4031965.6081734784,123.0
23948.0,4032140.9741149116,122.0
24048.0,4032220.0984398653,122.0
23928.0,4032411.655461301,121.0
24048.0,4032539.9616206177,121.0
24048.0,4032571.6934203,121.0
23928.0,4032682.6534834313,120.0
23868.0,4032735.42857585,119.0
23748.0,4032927.971638979,118.0
23722.0,4033159.7827408025,117.0
24048.0,4033393.8985024714,117.0
23928.0,4033808.6895173234,116.0
24048.0,4033808.7105990024,118.0
24008.0,4033988.7827408025,117.0
24048.0,4034416.2716233875,117.0
23548.0,4035013.809988285,116.0
24048.0,4035013.84628419,118.0
24008.0,4035034.9741149116,117.0
23954.0,4035378.057029339,116.0
23854.0,4035389.713513212,115.0
23754.0,4035407.72992163,114.0
23654.0,4035651.5,113.0
24048.0,4035939.0,113.0
24048.0,4036234.2883513644,113.0
24048.0,4036294.0062841903,113.0
23948.0,4036471.823495708,112.0
23890.0,4036613.9598868545,111.0
23770.0,4036916.3600459243,110.0
23650.0,4037353.7072496405,109.0
24048.0,4037515.3299198323,111.0
23928.0,4037610.119166383,110.0
23808.0,4037683.0855869087,109.0
23760.0,4037760.6895173234,108.0
24048.0,4037764.9616206177,108.0
24048.0,4038011.3862251467,108.0
24048.0,4038153.842195619,108.0
22728.0,4038226.906316912,107.0
24048.0,4038226.9787947987,109.0
24048.0,4038381.3299198323,109.0
24048.0,4038607.8285039007,109.0
24048.0,4038751.2154310117,109.0
23928.0,4039057.3398363707,108.0
23808.0,4039152.917769221,107.0
24048.0,4039166.95,108.0
24048.0,4039182.0334739857,108.0
23928.0,4039437.204674969,107.0
23856.0,4039516.1128175184,106.0
23736.0,4040138.775198124,105.0
24048.0,4040181.3299198323,105.0
24048.0,4040303.4305421757,105.0
24048.0,4040594.8418755373,105.0
24048.0,4041086.1842315337,105.0
23928.0,4041152.2188544087,104.0
24048.0,4041152.243119224,107.0
23889.0,4041459.89116232,106.0
24048.0,4041498.466778687,106.0
23911.0,4041541.7875952437,105.0
23891.0,4041658.897203303,104.0
24048.0,4041962.8187947986,104.0
23928.0,4041979.1166105913,103.0
23808.0,4042147.1532388474,102.0
23688.0,4042334.3965038275,101.0
23568.0,4042557.3965038275,100.0
24048.0,4042614.932515939,100.0
24008.0,4042621.2154310117,99.0
23948.0,4042642.9741149116,98.0
23841.0,4042888.394347648,97.0
23737.0,4043241.7,96.0
24048.0,4043326.9902299964,98.0
24048.0,4043766.8088223953,100.0
23648.0,4044193.8985024714,99.0
24048.0,4044193.9371081903,103.0
24048.0,4044243.0576377413,103.0
23979.0,4044249.8364843717,102.0
23955.0,4044267.589823565,101.0
23888.0,4044361.8985024714,100.0
23768.0,4044362.8985024714,99.0
23648.0,4044364.8985024714,98.0
24048.0,4044376.9371081903,98.0
24048.0,4044872.4551246674,98.0
24048.0,4044948.951200841,98.0
23928.0,4045025.573678048,97.0
24048.0,4045167.0,97.0
23928.0,4045307.909692215,96.0
23808.0,4045310.773302171,95.0
23688.0,4045551.859280478,94.0
24048.0,4045602.6,95.0
24008.0,4045696.2188544087,94.0
24048.0,4045867.1413765233,94.0
23888.0,4045924.871488653,93.0
24048.0,4046117.4235053216,95.0
23988.0,4046226.248486638,94.0
24048.0,4046244.831117887,96.0
23928.0,4046947.6221852712,95.0
23726.0,4047001.9795090007,94.0
24048.0,4047473.3,95.0
23928.0,4047517.7174573736,94.0
23808.0,4047664.478965824,93.0
23688.0,4047680.909692215,92.0
23648.0,4047695.7971326667,91.0
24048.0,4047796.665783387,91.0
24008.0,4047877.95,90.0
23888.0,4047936.909692215,89.0
24048.0,4047994.6,90.0
24048.0,4048034.837489833,90.0
23928.0,4048052.2472648304,89.0
23808.0,4048191.1166105913,88.0
23688.0,4048195.742968924,87.0
23568.0,4048558.5160794514,86.0
24048.0,4048621.711117207,86.0
23928.0,4049329.9268804262,85.0
24048.0,4049329.965601385,89.0
23928.0,4049476.9404118564,88.0
23888.0,4050036.4,87.0
23768.0,4050429.886618129,86.0
23648.0,4050546.6103140195,85.0
24048.0,4050638.777733247,85.0
23928.0,4050650.886618129,84.0
23888.0,4050805.8,83.0
23768.0,4050902.0702825626,82.0
23648.0,4051093.7019689004,81.0
23588.0,4051114.508591984,80.0
24048.0,4051128.25,81.0
24048.0,4051242.9975405377,81.0
24048.0,4051326.595853696,81.0
24048.0,4051347.7885641633,81.0
23928.0,4051393.703426902,80.0
23808.0,4051598.868845567,79.0
24048.0,4052122.8028959483,81.0
23928.0,4052235.412837447,80.0
24048.0,4052267.61263332,80.0
24048.0,4052535.7827408025,80.0
24048.0,4052562.0171017726,80.0
23980.0,4052582.8151462087,79.0
24048.0,4052608.3,80.0
24048.0,4053028.023737866,80.0
24048.0,4053091.910592306,80.0
23982.0,4053111.5319548775,79.0
23857.0,4053250.023737866,78.0
23737.0,4053475.641272908,77.0
24048.0,4053553.4,78.0
24048.0,4053927.5343863964,78.0
23928.0,4054066.419735271,77.0
24048.0,4054066.441351519,79.0
24048.0,4054327.4051246676,79.0
23928.0,4054374.617068848,78.0
23808.0,4054381.9268804262,77.0
23688.0,4054579.617068848,76.0
23640.0,4054892.627157959,75.0
24048.0,4054899.7174573736,75.0
24048.0,4055074.466778687,75.0
24048.0,4055414.933641319,76.0
23988.0,4055619.565266879,75.0
24048.0,4056102.05,76.0
24008.0,4056757.75,75.0
24048.0,4057739.9268804262,75.0
24008.0,4057964.419735271,74.0
24048.0,4058070.25,75.0
23928.0,4058215.4044452896,74.0
23808.0,4058223.868845567,73.0
24048.0,4058278.9,74.0
24048.0,4058386.449646946,74.0
24048.0,4058642.199197595,77.0
23928.0,4058648.6081734784,76.0
24048.0,4058715.05,77.0
24048.0,4058857.466770471,77.0
24048.0,4059006.0984398653,77.0
24048.0,4059098.630971414,77.0
24048.0,4059494.95,77.0
24048.0,4059608.602867122,77.0
23848.0,4059946.1831602794,76.0
23808.0,4059972.05,75.0
23768.0,4060042.933641319,74.0
24048.0,4060050.7046020404,74.0
23928.0,4061070.3862251467,73.0
24048.0,4061070.481798225,75.0
24048.0,4061767.243119224,76.0
24008.0,4062469.199197595,75.0
24048.0,4062758.25,75.0
24048.0,4062894.638862208,75.0
24048.0,4063312.6356484513,76.0
24048.0,4063607.243119224,76.0
24048.0,4064136.7,77.0
23928.0,4064701.8088223953,76.0
24048.0,4064701.8512575417,78.0
23928.0,4064874.8088223953,77.0
23888.0,4064924.3862251467,76.0
24048.0,4064926.5350097753,76.0
23048.0,4065930.602867122,75.0
24048.0,4065930.6582511137,77.0
24048.0,4066023.602867122,77.0
24048.0,4066117.733835909,78.0
24048.0,4066244.086502673,80.0
24048.0,4066264.546502673,80.0
24048.0,4066284.857702673,80.0
24048.0,4066299.481766673,80.0
24048.0,4066337.086502673,80.0
24008.0,4066517.243119224,79.0
24048.0,4067175.45,80.0
24008.0,4067387.243119224,79.0
24048.0,4067457.6498659705,79.0
24048.0,4068874.7,79.0
24048.0,4069766.831117887,79.0
24008.0,4069922.733835909,78.0
23948.0,4070172.2235515276,77.0
24048.0,4070213.5921520693,79.0
23988.0,4070319.6310862396,78.0
24048.0,4070757.6,79.0
24048.0,4071541.015777595,79.0
24008.0,4071912.45,78.0
23968.0,4072631.7,77.0
24048.0,4072650.25,77.0
24048.0,4072804.0576377413,77.0
24048.0,4072808.7706300286,77.0
24048.0,4072894.7827408025,77.0
24048.0,4072964.44,77.0
24048.0,4074235.010719581,77.0
24048.0,4074380.6,77.0
24048.0,4074483.441351519,77.0
24048.0,4074531.6,77.0
24048.0,4074575.781351519,77.0
24048.0,4074654.441351519,77.0
24048.0,4075273.55,77.0
24048.0,4075740.941806931,77.0
24048.0,4075902.363108903,77.0
24048.0,4076056.792621834,77.0
23928.0,4076075.965601385,76.0
24048.0,4076586.15,77.0
24048.0,4078333.6,77.0
24048.0,4078594.5082966383,77.0
24048.0,4078606.9268804262,77.0
24048.0,4079475.156778687,77.0
24008.0,4079527.941806931,76.0
24048.0,4079674.95,77.0
24008.0,4080126.55,76.0
24048.0,4080241.336790408,76.0
24048.0,4081397.15,76.0
24008.0,4082057.6,75.0
24048.0,4082806.0,76.0
23988.0,4083370.588586414,75.0
24048.0,4083370.623196601,77.0
24048.0,4083451.84605938,80.0
24048.0,4083619.84605938,80.0
24048.0,4083621.84605938,80.0
24048.0,4083635.4,80.0
24048.0,4083677.30605938,80.0
24048.0,4083706.30645938,80.0
24048.0,4083788.84605938,80.0
24048.0,4083992.9368145484,80.0
23988.0,4084007.8585574212,79.0
24048.0,4084192.4768071924,79.0
24048.0,4084367.542207153,80.0
24008.0,4084569.95,79.0
24048.0,4084825.3700658493,79.0
23948.0,4084946.511348347,78.0
23908.0,4085121.15,77.0
24048.0,4085162.25,78.0
24008.0,4086489.0,77.0
24048.0,4086490.7036127,89.0
24047.0,4086540.9171115444,88.0
24048.0,4086540.933639543,91.0
24047.0,4086837.7036127,90.0
24046.0,4086868.0727237533,89.0
24045.0,4086872.1458449345,88.0
24044.0,4086887.400073984,87.0
24043.0,4086902.922596965,86.0
24042.0,4086917.933639543,85.0
24041.0,4086918.9171115444,84.0
24040.0,4087007.2637671554,83.0
24039.0,4087017.3846012014,82.0
24038.0,4087027.7113242648,81.0
24037.0,4087038.157972816,80.0
24036.0,4087048.5247630305,79.0
24048.0,4088876.25,79.0
24048.0,4089267.582369364,79.0
24048.0,4089705.861295862,79.0
24019.0,4089763.547131378,78.0
24048.0,4090293.831117887,79.0
23928.0,4090674.8512575417,78.0
23868.0,4090961.2331620026,77.0
24048.0,4091048.0,78.0
24047.0,4091173.0,77.0
24048.0,4091173.335323343,82.0
24008.0,4091278.0,81.0
24048.0,4091278.047660734,88.0
24048.0,4091292.1076519797,88.0
24047.0,4091292.112241387,87.0
24046.0,4091302.335323343,86.0
24045.0,4091313.0,85.0
24044.0,4091313.0360054523,84.0
24042.0,4091318.6211053105,83.0
24041.0,4091323.209586815,82.0
24039.0,4091335.0,80.0
24037.0,4091356.0,78.0
24036.0,4091372.0,77.0
24048.0,4091464.2911633914,77.0
24048.0,4091475.927660734,77.0
24048.0,4091581.2351212557,77.0
24048.0,4091722.842076937,78.0
24048.0,4091902.0311178872,78.0
24048.0,4092157.015777595,78.0
24048.0,4092221.2911633914,78.0
24048.0,4092323.861117887,78.0
24048.0,4092637.2911633914,81.0
24012.0,4092705.8947222494,80.0
24048.0,4092739.7983402233,82.0
24028.0,4092766.2911633914,81.0
23908.0,4092771.086502673,80.0
24048.0,4092771.1006931225,82.0
23948.0,4092802.260467017,81.0
24048.0,4093269.6356484513,81.0
