cores,time,running_job_len
24008.0,4209503.4,79.0
24048.0,4209886.8500000015,80.0
24048.0,4209929.030000001,80.0
24048.0,4209958.867321913,80.0
24032.0,4210356.764556765,79.0
24048.0,4210573.45,79.0
23992.0,4211505.092141757,78.0
24048.0,4211505.2641385365,81.0
24048.0,4211629.2641385365,81.0
24048.0,4211671.138869943,81.0
24048.0,4211775.2641385365,81.0
24048.0,4211806.138869943,81.0
24008.0,4211855.2641385365,80.0
24048.0,4211884.138869943,80.0
24048.0,4212039.138869943,80.0
24048.0,4212076.180368786,80.0
24048.0,4212191.180368786,80.0
24048.0,4212386.138869943,80.0
24048.0,4212511.138869943,80.0
24048.0,4212636.138869943,80.0
24048.0,4212729.138869943,80.0
24048.0,4212822.138869943,80.0
23988.0,4212978.138869943,79.0
24048.0,4213126.45,80.0
23928.0,4213246.26460873,79.0
24048.0,4213246.3213845985,81.0
24048.0,4213357.656565821,81.0
24048.0,4213417.3213845985,81.0
23988.0,4213543.3213845985,80.0
24048.0,4213551.55,81.0
23928.0,4213813.125339426,80.0
24048.0,4213813.174529739,82.0
23988.0,4213835.5206484785,81.0
23987.0,4213860.174529739,80.0
24048.0,4213940.125339426,80.0
24048.0,4214000.125339426,80.0
24048.0,4214060.125339426,80.0
23920.0,4214432.125339426,79.0
24048.0,4214432.171872726,81.0
24048.0,4214528.171872726,81.0
24048.0,4214630.171872726,81.0
24048.0,4214631.7443850795,81.0
24048.0,4214654.261872726,81.0
24048.0,4214692.203786604,81.0
24048.0,4214735.980385368,81.0
24048.0,4214896.291900691,81.0
24048.0,4215479.125339426,81.0
23999.0,4215507.634709903,80.0
24048.0,4215537.3,81.0
24048.0,4215722.3,81.0
24048.0,4215790.125339426,82.0
23988.0,4215905.125339426,81.0
24048.0,4215905.161028191,83.0
23988.0,4215925.125339426,82.0
24048.0,4215953.875658397,82.0
24008.0,4216045.161028191,81.0
24048.0,4216045.177564945,83.0
24008.0,4216054.3,82.0
24007.0,4216112.161028191,81.0
24048.0,4216115.15,82.0
24008.0,4216139.177564945,81.0
23968.0,4216239.15,80.0
22968.0,4216253.291900691,79.0
24048.0,4216253.3364298465,81.0
24048.0,4216933.8,83.0
24048.0,4217026.8,83.0
24048.0,4217037.8,83.0
24008.0,4217042.8,82.0
23968.0,4217081.45,81.0
23928.0,4217130.8,80.0
24048.0,4217147.3500000015,81.0
24008.0,4217438.8,80.0
24048.0,4217461.95,81.0
24028.0,4217716.95,80.0
24048.0,4217823.3500000015,81.0
24028.0,4218285.3500000015,80.0
24048.0,4218329.7,81.0
24028.0,4218943.7,80.0
24048.0,4219549.1000000015,81.0
24048.0,4219553.875658397,81.0
24024.0,4219853.3364298465,82.0
23984.0,4219855.125339426,81.0
24048.0,4219913.875658397,81.0
23928.0,4219925.331034813,80.0
24048.0,4219946.010728756,80.0
23984.0,4219995.318763046,79.0
23964.0,4220186.1000000015,78.0
24048.0,4220664.518341785,80.0
24048.0,4220675.634825522,80.0
24047.0,4220753.5,79.0
24048.0,4220872.634825522,79.0
24048.0,4221449.3364298465,81.0
24047.0,4221516.3364298465,80.0
24046.0,4221578.3364298465,79.0
24048.0,4221646.65,80.0
24047.0,4221786.65,79.0
24048.0,4222795.9,79.0
23548.0,4223483.600250445,78.0
24048.0,4223483.610676213,81.0
24048.0,4223576.600250445,81.0
24048.0,4223691.600250445,81.0
24008.0,4223766.3364298465,80.0
24048.0,4223815.600250445,80.0
24048.0,4224405.437443228,80.0
24048.0,4224643.971709952,80.0
24048.0,4224722.437443228,80.0
23548.0,4224996.415623527,79.0
24048.0,4224996.442024213,81.0
24008.0,4225391.3364298465,80.0
24048.0,4225720.2,81.0
23984.0,4226603.442024213,80.0
23944.0,4227400.610676213,79.0
24048.0,4227473.180368786,79.0
24028.0,4227884.55,78.0
24048.0,4227909.056909353,78.0
23928.0,4228749.150970304,77.0
24048.0,4228749.188980368,79.0
24008.0,4229638.2,78.0
24008.0,4230438.838969717,78.0
24048.0,4230739.5,79.0
24048.0,4231020.871709952,79.0
24048.0,4231374.657128087,79.0
24048.0,4232425.600250445,79.0
24008.0,4232658.188980368,78.0
24048.0,4233219.25,79.0
23928.0,4234102.26460873,78.0
24048.0,4234102.337717894,81.0
23928.0,4234303.125339426,80.0
24048.0,4234303.196816168,82.0
24048.0,4234316.826302512,82.0
24048.0,4234413.0452542035,82.0
24048.0,4234457.785976633,82.0
24048.0,4234533.45,82.0
24008.0,4234587.5,81.0
24001.0,4234702.337717894,80.0
24048.0,4234707.45,80.0
24048.0,4234815.646640396,80.0
24048.0,4234860.272521646,80.0
24048.0,4234878.980385368,80.0
24048.0,4234885.45,80.0
24038.0,4234901.737277497,79.0
24048.0,4235047.980385368,79.0
24048.0,4235064.45,79.0
24045.0,4235100.950837273,78.0
23565.0,4235771.415623527,77.0
24048.0,4235771.505397744,81.0
24048.0,4235831.415623527,81.0
24048.0,4235851.420385799,81.0
24048.0,4235891.415623527,81.0
23984.0,4235949.826302512,80.0
24048.0,4235951.415623527,80.0
24048.0,4235976.415623527,80.0
24048.0,4236011.415623527,80.0
24048.0,4236071.415623527,80.0
24048.0,4236131.415623527,80.0
24048.0,4236235.415623527,80.0
24048.0,4236269.634825522,80.0
24048.0,4236290.259409767,80.0
24048.0,4236337.4408316985,81.0
24048.0,4236437.518341785,81.0
23848.0,4236510.634825522,80.0
24048.0,4237064.039887144,82.0
24008.0,4237111.25,81.0
24048.0,4238163.8,82.0
24048.0,4238212.4408316985,82.0
24048.0,4238510.2,82.0
23984.0,4238647.0,81.0
24048.0,4238975.65,82.0
24048.0,4239206.600250445,82.0
24048.0,4239322.039887144,82.0
24048.0,4239473.971709952,82.0
24008.0,4239590.415623527,81.0
24048.0,4240401.437443228,82.0
23848.0,4240479.437443228,81.0
24048.0,4240479.4758333145,83.0
23748.0,4240927.600250445,82.0
24048.0,4240927.617546058,84.0
24008.0,4241980.8,83.0
24048.0,4243085.6000000015,84.0
23984.0,4243918.65,83.0
23952.0,4244554.95,82.0
24048.0,4244617.415623527,82.0
24048.0,4244685.540226031,82.0
24008.0,4244764.617546058,81.0
23708.0,4245502.4408316985,80.0
24048.0,4245545.2,81.0
23928.0,4246121.3500000015,80.0
24048.0,4246285.55,81.0
24048.0,4246362.875658397,81.0
23928.0,4246462.55,80.0
23906.0,4246635.257721627,79.0
23866.0,4246902.6000000015,78.0
24048.0,4247758.039887144,78.0
23928.0,4248397.180368786,77.0
24048.0,4248397.192741756,79.0
24048.0,4248683.6899766335,79.0
24048.0,4249152.9,79.0
24048.0,4249190.034825522,79.0
24008.0,4249282.2,78.0
23948.0,4249464.09022849,77.0
23648.0,4249482.600250445,76.0
24048.0,4249573.9,77.0
24048.0,4249685.784019691,77.0
23688.0,4249945.457117062,76.0
24048.0,4250392.279817061,78.0
23928.0,4251990.657128087,77.0
24048.0,4252049.75,78.0
24008.0,4252220.180368786,77.0
24048.0,4252803.785966332,79.0
24048.0,4252954.785966332,79.0
23568.0,4253165.039887144,78.0
24048.0,4253165.15,79.0
24048.0,4253293.971709952,79.0
23688.0,4253942.071429186,78.0
23648.0,4254170.25,77.0
23908.0,4254741.0452542035,76.0
24048.0,4254741.167330573,80.0
23928.0,4254754.125339426,79.0
24048.0,4254884.4,80.0
23928.0,4254909.092675729,79.0
23808.0,4254911.06067197,78.0
23688.0,4254926.056909353,77.0
23568.0,4255175.150970304,76.0
24048.0,4255179.5,77.0
23848.0,4255505.010728756,76.0
24048.0,4255550.679305762,78.0
24048.0,4256515.75,80.0
24047.0,4256583.75,79.0
24046.0,4256644.75,78.0
24045.0,4256645.75,77.0
24048.0,4256718.059800516,79.0
24048.0,4256787.279817061,79.0
24048.0,4256838.05,79.0
24047.0,4256968.05,78.0
23927.0,4257235.518341785,77.0
23921.0,4257318.059800516,76.0
24048.0,4257423.960553704,78.0
24047.0,4257734.95,77.0
24048.0,4257735.008506429,79.0
24047.0,4257801.95,78.0
23927.0,4257900.26460873,77.0
24048.0,4258000.726444772,77.0
23988.0,4258334.503793118,76.0
24048.0,4258685.6000000015,77.0
24008.0,4258976.5,76.0
24048.0,4258976.513070042,78.0
24032.0,4259020.682176763,77.0
24031.0,4259054.513070042,76.0
24048.0,4259190.125444951,79.0
24028.0,4259305.125444951,78.0
24048.0,4259315.45,79.0
24048.0,4259790.046129566,80.0
24048.0,4259851.5,80.0
24048.0,4259865.3,80.0
24046.0,4259888.476741681,79.0
24045.0,4259899.046129566,78.0
24048.0,4260066.222059832,80.0
24008.0,4260086.046129566,79.0
24007.0,4260157.2,78.0
24048.0,4260181.9,79.0
23890.0,4260217.000038379,78.0
23889.0,4260248.9,77.0
24048.0,4260545.262523528,79.0
24048.0,4260596.599962797,79.0
24048.0,4260829.093962942,79.0
23988.0,4260851.25,78.0
24048.0,4260957.437443228,79.0
24028.0,4261009.093962942,78.0
23948.0,4261073.437443228,77.0
24048.0,4261073.4546622215,79.0
23968.0,4261097.437443228,78.0
24048.0,4261115.4758333145,78.0
24048.0,4261145.262523528,78.0
23968.0,4261167.437443228,77.0
23928.0,4261167.4546622215,76.0
23808.0,4261237.4758333145,75.0
24048.0,4261270.676074578,77.0
24048.0,4261480.008506429,79.0
24046.0,4261547.008506429,77.0
23646.0,4261550.676074578,76.0
24048.0,4261563.8,77.0
24047.0,4261574.008506429,76.0
24007.0,4261698.8,75.0
24048.0,4261814.05,76.0
24008.0,4261879.262523528,75.0
23968.0,4261919.05,74.0
23848.0,4262072.505397744,73.0
22348.0,4262366.971709952,72.0
24048.0,4262366.979125094,74.0
23928.0,4263713.980385368,73.0
24048.0,4263713.999470403,77.0
24008.0,4263777.222059832,76.0
23988.0,4263843.980385368,75.0
23968.0,4263998.999470403,74.0
24048.0,4264412.75,75.0
23928.0,4264428.437443228,74.0
24048.0,4264446.848564376,74.0
24047.0,4264480.75,73.0
24048.0,4264506.971709952,73.0
23398.0,4264750.098824361,72.0
24048.0,4264750.193968356,75.0
24047.0,4264848.129731079,74.0
24046.0,4264848.193968356,73.0
23926.0,4264874.2,72.0
24048.0,4264874.247731148,74.0
24048.0,4265046.2,74.0
24048.0,4265046.247731148,74.0
24048.0,4265215.2,74.0
24047.0,4265293.2,73.0
24048.0,4265513.374417089,77.0
24047.0,4265581.2,76.0
24048.0,4265630.2,77.0
24048.0,4265682.248079547,77.0
24008.0,4265691.374417089,76.0
23888.0,4265696.600250445,75.0
23887.0,4265698.2,74.0
23863.0,4265839.583910861,74.0
23797.0,4265842.953333778,73.0
24048.0,4265912.95,74.0
24048.0,4265956.63,74.0
24046.0,4265985.051272714,73.0
24048.0,4266121.971709952,73.0
22548.0,4266475.848564376,72.0
24048.0,4266475.867807374,74.0
24047.0,4266557.867807374,73.0
24048.0,4266763.810241296,75.0
24047.0,4266830.8,74.0
24048.0,4266853.97899424,74.0
24048.0,4266891.41899424,74.0
24048.0,4266926.95,75.0
24048.0,4266939.207156083,76.0
24047.0,4267004.95,75.0
22987.0,4267034.2561215535,74.0
24048.0,4267034.379530681,77.0
23948.0,4267044.207156083,76.0
24048.0,4267046.55,77.0
24048.0,4267108.294981102,77.0
23948.0,4267113.379530681,76.0
23848.0,4267158.55,75.0
23748.0,4267202.294981102,74.0
24048.0,4267218.15,75.0
24048.0,4267254.437443228,75.0
23948.0,4267307.15,74.0
24048.0,4267307.184457452,76.0
24048.0,4267347.437443228,76.0
24047.0,4267389.15,75.0
23947.0,4267404.184457452,74.0
23847.0,4267409.437443228,73.0
23807.0,4267438.980385368,72.0
24048.0,4267554.861823756,74.0
24047.0,4267621.8500000015,73.0
24048.0,4267633.2561215535,73.0
24048.0,4267776.861823756,73.0
24048.0,4267852.461823756,73.0
24048.0,4268006.685823756,73.0
23568.0,4268154.861823756,72.0
24048.0,4268154.892152674,75.0
24047.0,4268222.861823756,74.0
24048.0,4268364.1000000015,75.0
24048.0,4268382.190000001,75.0
24046.0,4268406.746292674,74.0
24048.0,4268686.5,75.0
24047.0,4268753.5,74.0
24048.0,4268780.75,75.0
24047.0,4268847.75,74.0
24048.0,4269231.2,75.0
24048.0,4269372.330469717,75.0
24047.0,4269384.2,74.0
24048.0,4269384.336732236,77.0
24047.0,4269436.24660921,76.0
24046.0,4269451.2,75.0
24045.0,4269451.336732236,74.0
23925.0,4269695.9,73.0
24048.0,4269695.906643449,75.0
23984.0,4269747.861823756,74.0
24048.0,4269819.9,74.0
24047.0,4270115.45,73.0
24048.0,4270115.766459776,78.0
24047.0,4270187.636071854,77.0
24046.0,4270187.766459776,76.0
24045.0,4270247.478048292,75.0
24044.0,4270262.548728487,74.0
24044.0,4270520.126121554,74.0
23924.0,4270520.9,73.0
24048.0,4270520.932987993,75.0
24048.0,4270600.41489614,75.0
24048.0,4270654.932987993,75.0
24048.0,4270744.41489614,75.0
24008.0,4270800.932987993,74.0
24007.0,4270859.45,73.0
23967.0,4270899.41489614,72.0
24048.0,4270997.25,73.0
24008.0,4271101.25,72.0
24048.0,4271217.6000000015,73.0
24008.0,4271321.6000000015,72.0
24048.0,4271737.6000000015,73.0
24048.0,4271825.331709952,73.0
24008.0,4272337.6000000015,72.0
23008.0,4272526.2561215535,71.0
24048.0,4272526.286868425,73.0
24048.0,4272589.75,73.0
24048.0,4273105.799730008,73.0
23408.0,4273539.539751641,72.0
24048.0,4273539.5667519355,75.0
24042.0,4273590.0,74.0
24048.0,4273861.15,74.0
24048.0,4274215.5667519355,74.0
24048.0,4274308.5667519355,74.0
24048.0,4274679.936509952,74.0
23048.0,4274722.2561215535,73.0
24048.0,4274722.285548438,75.0
24048.0,4274752.875658397,75.0
24048.0,4274756.634033755,77.0
24048.0,4274790.5667519355,78.0
24047.0,4274800.285548438,77.0
24048.0,4274828.3500000015,78.0
24048.0,4274881.3500000015,78.0
24047.0,4274932.5667519355,77.0
24046.0,4274948.3500000015,76.0
24045.0,4274948.5667519355,75.0
23545.0,4274955.521970181,74.0
24048.0,4274955.544478159,79.0
24048.0,4275319.979125094,82.0
24048.0,4275413.979125094,82.0
24008.0,4276323.6000000015,81.0
24048.0,4276323.638325102,84.0
24048.0,4276337.634033755,84.0
24048.0,4276417.6000000015,84.0
24047.0,4276452.6000000015,83.0
24046.0,4276484.6000000015,82.0
23046.0,4276546.2561215535,81.0
24048.0,4276546.283489117,83.0
24048.0,4276935.283489117,83.0
24038.0,4277118.283489117,82.0
23526.0,4277150.679305762,81.0
24048.0,4277150.687059216,87.0
24008.0,4277337.687059216,86.0
24048.0,4277918.634033755,86.0
24048.0,4278959.4,86.0
23536.0,4279023.960553704,85.0
24048.0,4279024.006044337,90.0
24048.0,4279072.785966332,90.0
24048.0,4279203.960553704,90.0
24048.0,4280745.971709952,90.0
24048.0,4280771.167330573,90.0
23928.0,4282065.65,89.0
24048.0,4282065.666857762,91.0
24048.0,4282458.65,91.0
24048.0,4283279.279817061,91.0
24048.0,4284105.0452542035,91.0
24048.0,4285707.305782589,91.0
23928.0,4287182.810241296,90.0
24048.0,4287182.830070194,92.0
24048.0,4287211.918616437,93.0
23888.0,4287919.521970181,92.0
24048.0,4287919.5488428455,94.0
24048.0,4289105.4408316985,95.0
24048.0,4289754.892152674,99.0
24048.0,4290909.259409767,100.0
24048.0,4290990.777416156,100.0
24048.0,4294075.247731148,100.0
24048.0,4295139.539751641,104.0
24048.0,4296728.291900691,104.0
23988.0,4305806.809358917,103.0
24048.0,4307003.415623527,106.0
24048.0,4311873.848564376,106.0
24048.0,4312755.971709952,106.0
24048.0,4316957.708969717,106.0
24048.0,4317417.091709952,106.0
24048.0,4317532.973789627,106.0
24048.0,4318661.906643449,106.0
24048.0,4319233.283789626,106.0
24048.0,4319643.744589627,106.0
24048.0,4319794.262909952,106.0
24048.0,4319870.524181627,106.0
24048.0,4320438.708969717,106.0
24048.0,4320515.973789627,106.0
24048.0,4321274.149927672,108.0
24048.0,4321412.314968731,108.0
24048.0,4321656.650134453,108.0
24048.0,4321762.286868425,108.0
23228.0,4321932.177023457,107.0
24048.0,4321932.185801787,110.0
24048.0,4322241.75,110.0
24048.0,4323289.539751641,110.0
24048.0,4323307.708969717,110.0
24048.0,4323320.979125094,110.0
24048.0,4323443.498932815,110.0
24048.0,4323491.521970181,110.0
24048.0,4323526.521970181,110.0
24048.0,4323553.521970181,110.0
24048.0,4323699.875658397,110.0
24048.0,4323929.544478159,110.0
24048.0,4323935.708969717,110.0
24048.0,4324324.979125094,110.0
24048.0,4324478.979125094,110.0
24048.0,4324914.979125094,110.0
24048.0,4325054.595074767,110.0
24048.0,4325648.548804193,115.0
23688.0,4325685.540226031,114.0
24048.0,4325685.554779192,118.0
24048.0,4325755.679305762,118.0
24048.0,4325920.679305762,118.0
24048.0,4326056.679305762,118.0
24048.0,4326148.679305762,118.0
23688.0,4326154.192741756,117.0
24048.0,4326154.2367314,121.0
24048.0,4326558.679305762,121.0
24048.0,4327033.848564376,121.0
24048.0,4327049.15,121.0
24048.0,4327321.971709952,121.0
24048.0,4327412.634033755,121.0
24048.0,4327764.638325102,121.0
24048.0,4328188.4,121.0
24048.0,4328314.960553704,121.0
24048.0,4328488.960553704,121.0
24048.0,4328575.960553704,121.0
24048.0,4328778.960553704,121.0
24048.0,4329729.9,121.0
24048.0,4329904.006044337,121.0
24048.0,4330698.708969717,121.0
24048.0,4331403.167330573,121.0
24048.0,4333069.65,121.0
24048.0,4333911.279817061,121.0
24048.0,4335141.666857762,121.0
24048.0,4336181.848564376,121.0
24048.0,4336251.0452542035,121.0
24048.0,4336365.65,121.0
24048.0,4336369.918616437,121.0
24048.0,4336866.708969717,121.0
24048.0,4338323.305782589,121.0
24048.0,4338915.892152674,121.0
24048.0,4339109.521970181,121.0
24048.0,4339242.892152674,121.0
24048.0,4340397.708969717,121.0
24048.0,4340474.892152674,121.0
24048.0,4340482.291900691,121.0
24048.0,4340622.4408316985,121.0
24048.0,4340774.4408316985,121.0
24048.0,4341120.810241296,121.0
24048.0,4341739.488969717,121.0
24048.0,4341763.259409767,121.0
24048.0,4342436.358186465,121.0
24048.0,4342490.892152674,121.0
24048.0,4342751.708969717,121.0
24048.0,4342839.5488428455,121.0
24048.0,4343528.259409767,121.0
24048.0,4343566.771900691,121.0
24048.0,4344382.238969717,121.0
24048.0,4344402.830070194,121.0
24048.0,4345240.539751641,121.0
24048.0,4345440.960700691,121.0
24048.0,4345499.676462833,121.0
24048.0,4345881.118769717,121.0
24048.0,4346581.539751641,121.0
24048.0,4346585.91967669,121.0
24048.0,4347245.539751641,121.0
24048.0,4347826.291900691,121.0
24048.0,4348177.085077552,123.0
24048.0,4348352.247731148,123.0
24048.0,4348468.085077552,123.0
24048.0,4348628.291900691,123.0
24048.0,4348715.2561215535,123.0
24048.0,4348790.708969717,123.0
24048.0,4348895.1719006905,123.0
24048.0,4349462.291900691,123.0
24048.0,4349794.085077552,124.0
24048.0,4350065.398186465,124.0
23398.0,4350806.544880603,123.0
24048.0,4350806.583088099,130.0
24048.0,4351393.780921285,130.0
24048.0,4351426.539751641,130.0
24048.0,4351707.448564376,130.0
24048.0,4352261.346121553,130.0
24048.0,4352723.908969717,130.0
24048.0,4353731.237650162,134.0
24048.0,4354404.568321553,134.0
24048.0,4353824.237650162,134.0
24048.0,4355174.087149553,134.0
24048.0,4355378.818969717,134.0
24048.0,4356224.415623527,134.0
24048.0,4356920.9,134.0
24048.0,4357342.415623527,134.0
24048.0,4357364.2561215535,134.0
23188.0,4357729.535756993,133.0
24048.0,4357729.560520578,142.0
24048.0,4357745.415623527,142.0
24048.0,4357862.892152674,142.0
24048.0,4358623.708969717,142.0
24048.0,4358668.358186465,142.0
24048.0,4358811.458186464,142.0
24048.0,4358986.358186465,142.0
24048.0,4360552.415623527,142.0
24048.0,4361550.676462833,142.0
24048.0,4365472.785966332,142.0
24048.0,4371562.185801787,142.0
24048.0,4371631.968564376,142.0
24048.0,4372150.75,142.0
24048.0,4372175.085077552,142.0
23948.0,4373511.2367314,141.0
24048.0,4373611.918616437,141.0
23948.0,4374564.15,140.0
23848.0,4375310.679305762,139.0
24048.0,4375310.703956773,141.0
23984.0,4375350.35,140.0
24048.0,4375350.462083341,140.0
23948.0,4375560.634033755,139.0
23848.0,4375692.544478159,138.0
24048.0,4375692.572112032,140.0
23948.0,4376127.521970181,139.0
24048.0,4376540.638325102,139.0
23948.0,4376729.595074767,138.0
24048.0,4376765.960553704,138.0
23948.0,4376984.960553704,137.0
23848.0,4377016.960553704,136.0
24048.0,4377054.960553704,136.0
23848.0,4377170.638325102,135.0
23748.0,4377408.4,134.0
24044.0,4377517.457117062,134.0
23980.0,4377517.4794295905,133.0
23880.0,4377592.9,132.0
23816.0,4377701.698451865,131.0
23716.0,4377717.123789627,130.0
24048.0,4377761.960553704,130.0
23948.0,4377922.006044337,129.0
24048.0,4378331.460921285,129.0
23808.0,4378854.260224694,128.0
23680.0,4379131.422244365,126.0
23580.0,4379451.149927672,125.0
24048.0,4379759.548804193,125.0
24048.0,4379811.708969717,125.0
23948.0,4379824.554779192,124.0
23848.0,4380022.979125094,123.0
23748.0,4380323.548804193,122.0
23648.0,4380490.286868425,121.0
23548.0,4380820.167330573,120.0
23448.0,4381031.539751641,119.0
23348.0,4381377.521970181,118.0
23248.0,4381430.979125094,117.0
23148.0,4381539.539751641,116.0
24048.0,4381618.65,116.0
23948.0,4381653.177023457,115.0
23848.0,4382352.279817061,114.0
23748.0,4383121.679305762,113.0
23648.0,4383564.548804193,112.0
23548.0,4383834.679305762,111.0
23484.0,4383939.338915606,110.0
23384.0,4384130.666857762,109.0
23284.0,4384388.918616437,108.0
23184.0,4384447.979125094,107.0
24048.0,4384519.548804193,107.0
23948.0,4384551.679305762,106.0
23884.0,4384778.675138825,105.0
23784.0,4385107.192741756,104.0
24048.0,4385119.548804193,104.0
23948.0,4385192.521970181,103.0
24048.0,4385378.821224435,103.0
23948.0,4385398.65,102.0
23848.0,4386033.540226031,101.0
23748.0,4386157.548804193,100.0
23648.0,4386188.548804193,99.0
23548.0,4386285.305782589,98.0
23448.0,4386417.0452542035,97.0
23348.0,4386866.192741756,96.0
23248.0,4387109.892152674,95.0
23148.0,4387165.679305762,94.0
24048.0,4387244.521970181,94.0
24048.0,4387300.001970181,94.0
23948.0,4387325.540226031,93.0
24048.0,4387335.304770181,93.0
24048.0,4387348.700923992,93.0
24048.0,4387399.095978806,93.0
24048.0,4387933.848564376,93.0
23948.0,4388856.892152674,92.0
24048.0,4389041.971709952,92.0
23948.0,4389191.4408316985,91.0
23848.0,4389225.4408316985,90.0
23748.0,4389313.892152674,89.0
23648.0,4389811.259409767,88.0
23548.0,4390476.892152674,87.0
23448.0,4390557.810241296,86.0
23348.0,4392013.5488428455,85.0
23248.0,4392795.259409767,84.0
23148.0,4393540.539751641,83.0
24048.0,4394818.095978806,83.0
23948.0,4395315.539751641,82.0
