cores,time,running_job_len
24048.0,3821752.7113670693,91.0
24048.0,3821779.0783063155,91.0
24038.0,3821782.9844273045,90.0
24048.0,3821792.8963670693,90.0
24048.0,3821818.697255615,90.0
24048.0,3821877.1799651547,90.0
24034.0,3821921.1167031094,89.0
24048.0,3822018.7344971085,89.0
24048.0,3822031.907915615,89.0
24047.0,3822040.8963670693,88.0
24035.0,3822084.573593455,87.0
24048.0,3822263.3056901293,87.0
24048.0,3822638.738255615,87.0
23988.0,3822728.5359228784,86.0
24048.0,3822728.5933567574,88.0
24048.0,3822799.0753049958,88.0
24048.0,3822950.3550955188,89.0
24028.0,3823114.560213659,88.0
24048.0,3823132.95,89.0
24047.0,3823187.95,88.0
24017.0,3823434.083031976,87.0
24013.0,3823754.3413615907,86.0
23469.0,3824268.7428029655,85.0
24048.0,3824268.752207408,89.0
24048.0,3824545.0444658194,89.0
24035.0,3825227.0121821743,88.0
24048.0,3825372.85,89.0
24048.0,3825386.1644658195,89.0
24048.0,3825438.7404294414,89.0
24047.0,3825495.85,88.0
24027.0,3825597.46618468,87.0
24048.0,3825597.5014090855,89.0
24048.0,3825654.7105946755,89.0
24048.0,3825665.9014090854,89.0
24048.0,3825738.4911751626,89.0
24048.0,3825805.776676299,89.0
24048.0,3826343.4874527617,91.0
24046.0,3826469.5932680327,90.0
24046.0,3826531.362223835,90.0
24026.0,3826535.0858654436,89.0
24006.0,3826620.7493527965,88.0
24048.0,3826620.7714691935,90.0
24047.0,3826676.776676299,89.0
24048.0,3826766.684312403,89.0
24048.0,3826851.4922074084,89.0
24048.0,3826952.566967203,89.0
24048.0,3827138.4332957175,89.0
24048.0,3827238.749103942,89.0
24048.0,3827326.344128394,89.0
24048.0,3827651.5185931735,89.0
23998.0,3827867.435511844,88.0
24048.0,3828099.534098331,88.0
23995.0,3828265.1893013217,87.0
24048.0,3828492.5580760622,87.0
24048.0,3828545.302314926,87.0
24048.0,3828570.744128394,87.0
24048.0,3828953.699717328,87.0
24048.0,3829029.0002732915,87.0
24048.0,3829134.3340983307,87.0
24048.0,3829412.8641809146,87.0
24048.0,3829416.8384154676,87.0
24048.0,3829854.187809836,87.0
24048.0,3829903.067809836,87.0
24048.0,3829925.627809836,87.0
24048.0,3829934.0216588876,88.0
24028.0,3829942.9166901987,88.0
23948.0,3829952.245583986,87.0
24048.0,3829952.2755675646,89.0
24048.0,3829960.3016588874,89.0
24048.0,3829971.5144588873,89.0
24048.0,3830002.479376432,89.0
24048.0,3830007.0216588876,89.0
24032.0,3830041.431658888,89.0
24048.0,3830047.445237781,89.0
23984.0,3830053.0777793927,88.0
24048.0,3830100.0216588876,88.0
24028.0,3830107.0024505793,87.0
23975.0,3830361.290757622,86.0
24048.0,3830620.1152473623,86.0
24048.0,3830668.5816588877,86.0
24048.0,3831160.2379372194,86.0
24012.0,3831337.7802120955,85.0
24048.0,3831595.95,86.0
24022.0,3832799.537264642,85.0
24048.0,3833268.7428029655,85.0
24048.0,3833467.4524877453,85.0
24044.0,3833595.906160211,84.0
24044.0,3833783.4197522798,84.0
24048.0,3834147.236394087,86.0
24048.0,3834189.360400311,86.0
24048.0,3834280.4308929187,86.0
24048.0,3834319.1725215493,86.0
24048.0,3834462.108561724,86.0
23994.0,3834566.7078586873,85.0
24048.0,3834703.0864161765,85.0
23988.0,3834714.465757574,84.0
24035.0,3835035.995247362,84.0
24035.0,3835402.0680694534,84.0
24033.0,3835593.5800933563,83.0
24048.0,3835930.036201554,83.0
24048.0,3836002.890138431,83.0
24008.0,3836035.777847244,82.0
24048.0,3836233.75,83.0
24048.0,3836384.975960477,83.0
24044.0,3836567.0159658887,82.0
24048.0,3836586.8820155486,82.0
24048.0,3837033.1066225865,82.0
24048.0,3837247.016586696,82.0
24048.0,3837397.3980559385,82.0
24047.0,3837630.337235154,81.0
24048.0,3838206.536201554,81.0
24048.0,3838446.479322248,81.0
23867.0,3838582.725266838,80.0
24048.0,3838582.7522710063,82.0
24048.0,3838634.8868827103,82.0
24048.0,3838968.8037249846,82.0
24028.0,3839093.808272364,81.0
24048.0,3839100.1525589116,81.0
24048.0,3839683.173803686,81.0
24048.0,3840983.2825589115,81.0
24048.0,3841261.5852398854,81.0
24030.0,3841390.056755516,80.0
24048.0,3841433.74655947,81.0
24048.0,3842056.090519684,81.0
24048.0,3842332.8182329442,81.0
24048.0,3842495.22655947,81.0
24048.0,3842911.995678215,81.0
24048.0,3842955.816188914,81.0
24048.0,3843028.746990063,81.0
24048.0,3843410.997937219,81.0
23982.0,3843722.8940913794,80.0
24048.0,3843722.959880946,82.0
24048.0,3844064.5160984,83.0
24044.0,3844366.1228608703,82.0
24048.0,3844544.2283325735,82.0
24048.0,3844584.1782880607,82.0
24048.0,3844630.051067588,82.0
24048.0,3845164.482430458,82.0
24048.0,3845353.20735079,83.0
24048.0,3845800.3098809463,83.0
23981.0,3847055.6354238437,82.0
24048.0,3847055.680622978,84.0
24048.0,3847087.343530265,84.0
24048.0,3847384.651067588,84.0
24048.0,3847425.5299799,84.0
24048.0,3847813.271583151,84.0
24048.0,3848190.537566125,84.0
24048.0,3848482.353308753,84.0
24048.0,3848798.4870299334,84.0
24048.0,3848949.43,84.0
24048.0,3849082.2529600677,85.0
24048.0,3849149.1143928673,85.0
24048.0,3849162.8609529706,85.0
24048.0,3849177.753059749,85.0
24027.0,3849448.4565726654,84.0
24048.0,3849571.7428029655,84.0
24048.0,3849895.5222100974,85.0
24048.0,3849934.2422100976,85.0
24048.0,3849978.1718100975,85.0
24048.0,3850071.5222100974,85.0
24048.0,3850245.1122823237,85.0
24048.0,3850301.2369888793,85.0
24048.0,3850310.64890696,85.0
24048.0,3850495.2796839867,85.0
23988.0,3850641.738938408,84.0
24048.0,3850814.5,85.0
24008.0,3850843.6354238437,84.0
24048.0,3850904.1183296614,84.0
24048.0,3851215.9247367843,84.0
24048.0,3851648.1152473623,84.0
24048.0,3852074.2210124787,84.0
24048.0,3852314.092554944,84.0
24048.0,3852664.4358951985,84.0
24048.0,3853230.036523059,85.0
24048.0,3853329.54655947,85.0
24048.0,3853394.2529600677,86.0
23929.0,3853535.2917517787,85.0
24048.0,3853867.2644411293,85.0
24048.0,3854245.116523059,85.0
24048.0,3854646.60735079,85.0
23994.0,3855029.9247367843,84.0
24048.0,3855590.7,85.0
24048.0,3855704.601201781,85.0
24048.0,3855768.291201781,85.0
24048.0,3855819.0031058677,86.0
24048.0,3855851.406904785,86.0
24048.0,3855873.7053164295,87.0
24048.0,3855909.3553164294,87.0
23988.0,3855926.5269632335,86.0
23822.0,3855998.5627654744,85.0
24048.0,3855998.6043245145,87.0
24048.0,3856051.601441212,87.0
24048.0,3856192.1793131125,87.0
24048.0,3856350.1366856033,87.0
23992.0,3856818.5307589388,86.0
24040.0,3858087.2973475056,86.0
24040.0,3858205.3438332793,86.0
24048.0,3858379.501667664,86.0
24048.0,3858496.421425919,87.0
24048.0,3858506.780148873,87.0
24028.0,3858563.2472175458,86.0
24028.0,3858773.8358951984,86.0
24048.0,3858851.75,87.0
24048.0,3859108.277479928,87.0
24048.0,3859168.6649882686,87.0
24028.0,3859348.090796439,86.0
24048.0,3859756.334061882,87.0
24048.0,3860517.5245261136,88.0
23798.0,3861093.2299492173,87.0
24048.0,3861093.2682445757,89.0
24048.0,3861133.6494100974,89.0
24048.0,3861159.019457736,89.0
24048.0,3861489.024441129,89.0
24048.0,3861623.0378951984,89.0
24036.0,3862052.9174951985,89.0
24048.0,3862110.82059913,92.0
24048.0,3862410.688719719,92.0
23700.0,3862827.7644761694,91.0
24048.0,3862827.799564683,93.0
24048.0,3862959.9305991298,93.0
23988.0,3863048.844348423,92.0
24048.0,3863069.7704965663,92.0
24048.0,3863179.1037327903,92.0
24023.0,3863247.1826242134,91.0
24015.0,3863399.9278834625,90.0
24048.0,3863606.4122100975,90.0
24048.0,3863708.470820502,90.0
24048.0,3863772.4358951985,90.0
24048.0,3863924.146523059,90.0
23978.0,3864027.019770804,89.0
24048.0,3864181.82059913,89.0
23980.0,3864467.3377273823,88.0
24048.0,3864500.9,89.0
24048.0,3864769.950820502,90.0
24048.0,3864916.265815055,93.0
24048.0,3864934.2093131123,93.0
24047.0,3864960.950820502,92.0
24048.0,3865073.739278094,92.0
24048.0,3865085.5436067553,92.0
24014.0,3865315.0426086825,91.0
24048.0,3865434.3,92.0
24048.0,3865566.5999999996,92.0
23920.0,3865608.530105895,91.0
24048.0,3865608.539214276,94.0
24046.0,3865623.113853728,93.0
24048.0,3865695.5459773275,93.0
24034.0,3865759.232227112,93.0
24032.0,3865836.8821968543,92.0
24032.0,3866117.895356108,92.0
24048.0,3866448.969013643,93.0
24048.0,3866497.329013643,93.0
24048.0,3866524.469013643,93.0
24048.0,3866535.879858304,93.0
22768.0,3866541.969013643,92.0
24048.0,3866542.0063072317,95.0
24048.0,3866557.5792780938,95.0
24013.0,3866570.9294408835,94.0
24048.0,3866663.4489050447,94.0
24048.0,3866743.4392142757,94.0
24008.0,3866947.312804706,93.0
24048.0,3867087.242200441,93.0
24048.0,3867728.1092507537,93.0
24048.0,3867942.5737422695,93.0
24048.0,3868181.683431635,93.0
24027.0,3868196.0827843565,92.0
24027.0,3868266.414061882,92.0
24048.0,3868305.6240152526,92.0
24048.0,3868474.0752751487,92.0
24002.0,3869710.739278094,91.0
24048.0,3869745.1,92.0
24008.0,3869931.0196384457,91.0
24048.0,3869954.9571497915,91.0
24048.0,3870147.44059913,91.0
24048.0,3870555.658256337,91.0
24048.0,3870796.3982607927,91.0
24048.0,3870849.6595577854,91.0
23894.0,3871176.101501576,90.0
24048.0,3871176.144829015,93.0
24048.0,3871284.6985775135,93.0
24048.0,3871513.213730855,93.0
24048.0,3871783.0857359273,93.0
24008.0,3872030.9080359964,92.0
24048.0,3872310.0,93.0
24048.0,3872350.9536346854,93.0
24048.0,3872371.5336346854,93.0
24048.0,3872390.1144346856,93.0
24048.0,3872448.9536346854,93.0
24048.0,3872559.88643143,93.0
24048.0,3872566.266413112,93.0
24048.0,3872575.39643143,93.0
24048.0,3872586.10303143,93.0
24048.0,3872590.25971143,93.0
24028.0,3872606.88643143,92.0
24048.0,3872609.7077432885,92.0
24025.0,3872758.22059913,92.0
24025.0,3872863.3242716254,92.0
24048.0,3872937.2502457574,93.0
24048.0,3872979.1389563526,93.0
24048.0,3873107.244829015,93.0
24048.0,3873125.9957508896,93.0
24048.0,3873155.5759352585,93.0
24048.0,3873184.4757508896,93.0
24048.0,3873215.12615089,93.0
24048.0,3873297.9957508896,93.0
24048.0,3873307.8389931126,93.0
24048.0,3873617.721498252,93.0
24048.0,3873718.602829015,93.0
24048.0,3874660.305815055,94.0
24048.0,3874719.305815055,94.0
24048.0,3874829.913361132,96.0
24016.0,3874969.913361132,95.0
24048.0,3875087.7281019283,95.0
24048.0,3875268.4819816663,95.0
24048.0,3875472.057092786,96.0
24048.0,3875602.333164491,96.0
24048.0,3875639.945736034,96.0
24048.0,3875925.8304302627,96.0
24048.0,3876097.568101928,96.0
24048.0,3876676.936972231,96.0
23988.0,3876818.828614299,95.0
24048.0,3876818.872273602,97.0
24048.0,3876878.355024229,97.0
24048.0,3876922.8362748665,97.0
24048.0,3877007.7362748664,97.0
24048.0,3877078.6300906288,97.0
24012.0,3877134.1384712327,96.0
24048.0,3877303.3,97.0
24048.0,3877425.982273602,97.0
24028.0,3877570.931118352,96.0
24048.0,3877570.970509864,98.0
24048.0,3877605.7428029655,99.0
24048.0,3877606.2955410895,99.0
24048.0,3877618.985066319,99.0
24048.0,3877623.610509864,99.0
24048.0,3877630.5024835397,99.0
24048.0,3877633.950509864,99.0
24048.0,3877663.931118352,99.0
24032.0,3877670.606755206,98.0
24048.0,3877685.2644411293,98.0
24031.0,3877752.924932304,97.0
24048.0,3877770.0,98.0
24048.0,3877829.721118352,98.0
24048.0,3877871.9201513454,98.0
24048.0,3877894.83098599,98.0
24032.0,3877904.137515739,98.0
24022.0,3877905.9121060916,97.0
24002.0,3877949.5543846483,96.0
24048.0,3878044.4968334585,96.0
23992.0,3878152.2705290355,95.0
24048.0,3878152.2789080054,97.0
24048.0,3878185.0703407684,97.0
24048.0,3878192.6919666384,97.0
24028.0,3878210.2789080054,96.0
24048.0,3878232.15,97.0
24048.0,3878257.61,97.0
24020.0,3878287.885287722,96.0
24048.0,3878306.9,97.0
24048.0,3878328.8119666385,97.0
24037.0,3878390.9556859233,96.0
24048.0,3878422.7855713465,96.0
24048.0,3878477.208052659,96.0
24048.0,3878732.523643986,97.0
24048.0,3878780.8836439857,97.0
24048.0,3878783.6968334587,97.0
24048.0,3878796.0771622327,97.0
24048.0,3878808.4562621,97.0
23942.0,3878817.0586874313,96.0
24048.0,3878817.101368893,98.0
24048.0,3878856.3583861324,98.0
24048.0,3878876.4308706406,98.0
24032.0,3878897.190196882,97.0
24032.0,3879013.5208334588,97.0
24048.0,3879185.9981670226,97.0
23548.0,3879344.421220928,96.0
24048.0,3879344.4291497283,100.0
24046.0,3879361.7963904976,99.0
24048.0,3879384.209149728,99.0
24048.0,3879384.845740344,99.0
24048.0,3879388.4968334585,99.0
24004.0,3879403.662557347,98.0
24048.0,3879411.802498816,98.0
24014.0,3879421.5122234346,97.0
24048.0,3879454.8,98.0
24048.0,3879468.03,98.0
24021.0,3879505.2205417277,97.0
24048.0,3879621.2,98.0
24048.0,3879763.662269861,98.0
24048.0,3879769.2010743795,98.0
24048.0,3879881.35,98.0
24046.0,3879988.09643898,97.0
24046.0,3880023.950454977,97.0
24048.0,3880054.2605287703,98.0
24048.0,3880435.65,99.0
24048.0,3880466.486188391,99.0
24048.0,3880614.3213242306,99.0
24048.0,3880736.1333752973,100.0
24048.0,3880805.01,100.0
24046.0,3881106.8060811334,99.0
23946.0,3881280.0586874313,98.0
24048.0,3881280.1675312133,100.0
24048.0,3881315.8675312134,100.0
24048.0,3881320.827259014,100.0
24048.0,3881385.1675312133,100.0
24048.0,3881390.0586874313,100.0
24048.0,3881410.277531213,100.0
24048.0,3881478.1675312133,100.0
24048.0,3881524.8333752975,100.0
24048.0,3881534.7875312134,100.0
24048.0,3881562.5015312135,100.0
24048.0,3881594.834531213,100.0
24048.0,3881627.1675312133,100.0
24014.0,3882653.6942770723,99.0
24048.0,3882893.95,100.0
24048.0,3883126.1333752973,100.0
24048.0,3883235.6238939036,100.0
24028.0,3884009.1783158933,99.0
24048.0,3884009.2219521343,101.0
24048.0,3884431.142889439,101.0
24048.0,3884658.935586054,101.0
24048.0,3884947.020873896,101.0
24048.0,3885626.389998998,101.0
24048.0,3885720.389998998,101.0
24022.0,3885808.7415143205,100.0
24048.0,3886011.5466907537,100.0
24048.0,3886029.560565649,100.0
24048.0,3886350.334061882,100.0
24048.0,3886671.2205287702,100.0
24048.0,3886965.028052659,100.0
24025.0,3887122.2161692176,99.0
23525.0,3887763.9502792074,98.0
24048.0,3887763.9978403277,100.0
24048.0,3887855.02693214,101.0
24038.0,3887879.2268524864,100.0
24038.0,3887925.7957508895,100.0
24048.0,3888253.2349475655,100.0
24028.0,3888339.2710394734,99.0
24048.0,3888519.2782727308,100.0
24048.0,3888628.5678403275,100.0
24048.0,3889373.737655213,100.0
24048.0,3889862.434441129,100.0
24048.0,3890121.358272731,100.0
24048.0,3890219.95659913,100.0
24048.0,3890467.7013287703,100.0
24048.0,3890483.9785671625,100.0
24048.0,3890557.353674478,100.0
24048.0,3890698.4839927875,100.0
24048.0,3891018.5768334586,100.0
24048.0,3891290.8740241462,100.0
24048.0,3891514.7148055346,101.0
23988.0,3891651.5146096116,100.0
24048.0,3891651.531889763,104.0
24048.0,3891667.5060145115,104.0
24047.0,3891698.5146096116,103.0
24046.0,3891718.5146096116,102.0
24048.0,3891872.4,103.0
24047.0,3891939.4,102.0
24037.0,3891951.051963855,101.0
24048.0,3892131.75,102.0
24048.0,3892170.39,102.0
24046.0,3892193.1663510795,101.0
24048.0,3892402.1375163128,101.0
24048.0,3892582.829702869,102.0
24047.0,3892666.829702869,101.0
23987.0,3892884.3060989543,100.0
24048.0,3892884.3130340916,102.0
24048.0,3893369.2219521343,102.0
24048.0,3893388.419189072,102.0
24048.0,3893398.964947464,102.0
24048.0,3893417.899189072,102.0
24046.0,3893436.702382739,101.0
24048.0,3893476.6,102.0
24048.0,3893485.8152334588,102.0
24048.0,3893559.6,102.0
24048.0,3893597.181889763,102.0
24047.0,3893626.6,101.0
24048.0,3893680.05,102.0
24027.0,3893810.05,101.0
24027.0,3893981.454061882,101.0
24048.0,3894072.65,102.0
24048.0,3894141.7030340917,103.0
24047.0,3894155.65,102.0
24048.0,3894183.8,103.0
24048.0,3894208.7030340917,103.0
24048.0,3894244.403034092,103.0
24048.0,3894246.8,103.0
24046.0,3894279.148540491,102.0
24045.0,3894304.8,101.0
24048.0,3894329.4,102.0
24048.0,3894356.87,102.0
24046.0,3894376.7135313707,101.0
24046.0,3894470.8794167703,101.0
24048.0,3894548.949702869,101.0
24048.0,3894958.6534315436,101.0
24048.0,3895595.3419143404,101.0
24048.0,3895859.631598447,101.0
24048.0,3896991.5744055607,101.0
23988.0,3897666.6532073068,100.0
24048.0,3897666.698950269,102.0
24048.0,3898010.4437686456,102.0
24048.0,3898263.285532969,102.0
24048.0,3898449.181711924,102.0
24048.0,3898494.716461882,102.0
24048.0,3898544.84012214,102.0
24048.0,3899144.4271675283,102.0
24048.0,3899151.80746852,102.0
24048.0,3899179.208052659,103.0
24048.0,3899517.26627913,103.0
23928.0,3899893.9957508896,102.0
24048.0,3899894.0194389243,104.0
24028.0,3900099.529956048,103.0
24048.0,3900156.4968334585,104.0
24048.0,3900262.9024533792,104.0
24048.0,3900562.021952134,104.0
24048.0,3900691.8572148774,104.0
23928.0,3900732.2605287703,103.0
24048.0,3900732.304805163,105.0
24048.0,3901326.9994389242,105.0
24048.0,3901697.947140026,105.0
24048.0,3901886.9217884336,105.0
24048.0,3902225.5968334586,105.0
24048.0,3903028.4340048404,105.0
24048.0,3903237.554805163,105.0
24048.0,3903907.286251767,105.0
24048.0,3904786.3746316405,105.0
24048.0,3905098.9988716017,105.0
24048.0,3905551.509313124,105.0
24048.0,3905862.421220928,106.0
24048.0,3905920.7487692675,106.0
23928.0,3906004.2644411293,105.0
24048.0,3906004.293970257,107.0
24048.0,3906520.371543301,107.0
24028.0,3906608.301767209,106.0
24048.0,3906657.048956309,106.0
24048.0,3907680.993970257,106.0
24048.0,3909259.287604665,106.0
24032.0,3909365.3860079087,105.0
24048.0,3910278.85693214,105.0
24048.0,3910611.2533752974,105.0
24048.0,3910641.2086203564,106.0
24048.0,3910789.6349475654,106.0
24048.0,3910922.7936807433,106.0
24048.0,3911146.6968334587,106.0
24048.0,3911662.3686203565,106.0
24028.0,3912553.421275346,105.0
24048.0,3912725.2086203564,105.0
24048.0,3912955.0527346726,105.0
24048.0,3913209.763213321,105.0
24048.0,3913246.863465069,106.0
23928.0,3913604.334061882,105.0
24048.0,3913604.345009548,107.0
24048.0,3914402.543407478,107.0
24048.0,3914929.6461863895,107.0
24048.0,3915175.825009548,107.0
24048.0,3915246.3021115805,107.0
24048.0,3915347.82059913,108.0
23400.0,3915580.290085344,107.0
24048.0,3915580.334307346,111.0
24048.0,3915680.697229346,112.0
24048.0,3915925.693407478,112.0
24048.0,3915731.9972293456,112.0
24048.0,3915815.697229346,112.0
24048.0,3916661.927229346,112.0
24048.0,3916898.7688296456,112.0
24048.0,3917143.418052659,112.0
24048.0,3917168.937229346,112.0
24048.0,3917172.7738293456,112.0
24048.0,3917287.4500833456,112.0
24048.0,3917396.5781506263,112.0
24048.0,3917542.697229346,113.0
24048.0,3917626.0097994637,113.0
24048.0,3917807.603779751,113.0
24048.0,3917951.7906107916,113.0
24048.0,3918117.543407478,113.0
24048.0,3918152.425264616,113.0
24048.0,3918328.7809202555,114.0
23768.0,3918527.9825232252,113.0
24048.0,3918528.027986006,117.0
24048.0,3918617.7879860057,117.0
24048.0,3918680.7981435773,117.0
24048.0,3918715.027986006,117.0
24048.0,3918723.4042420327,117.0
24048.0,3918996.8177469177,117.0
24048.0,3919153.286587975,117.0
24048.0,3919166.9217884336,117.0
24048.0,3919371.5325565618,118.0
24048.0,3919593.6480000527,118.0
24028.0,3919822.9559354736,117.0
24048.0,3920120.1,118.0
24000.0,3920255.179637493,117.0
24048.0,3920432.75,118.0
24028.0,3920714.0560731203,117.0
24048.0,3920981.035039139,117.0
24048.0,3921945.1529475655,117.0
24048.0,3922206.185735179,117.0
24033.0,3923042.984575297,117.0
24048.0,3923187.9177416936,118.0
24048.0,3923826.751703032,121.0
24048.0,3923849.191703032,121.0
24048.0,3923855.891703032,121.0
24044.0,3923882.165335124,121.0
24044.0,3923883.781503032,121.0
24044.0,3923895.981669032,121.0
24048.0,3923902.9079925893,121.0
24048.0,3923920.751703032,124.0
24048.0,3923961.791703032,124.0
24048.0,3923975.2370482525,124.0
24048.0,3923978.5879925895,124.0
24048.0,3924036.4870482525,124.0
24048.0,3924039.7677030317,124.0
24048.0,3924066.7993830317,124.0
24048.0,3924078.9079925893,124.0
24048.0,3924083.1245482527,124.0
24048.0,3924091.751703032,124.0
24048.0,3924150.2370482525,124.0
24048.0,3924168.751703032,124.0
24038.0,3924200.5290562613,123.0
24042.0,3924239.2070482527,123.0
24042.0,3924252.8772938745,123.0
24042.0,3924276.3357482525,123.0
24048.0,3924277.7481000083,123.0
24048.0,3924287.387050427,123.0
24048.0,3924296.3340342524,123.0
24048.0,3924314.5018591466,123.0
24028.0,3924367.2370482525,122.0
24044.0,3924463.0018591466,122.0
24034.0,3924470.4486797065,121.0
24048.0,3924488.487924686,121.0
24048.0,3924506.0118591464,121.0
24028.0,3924589.5018591466,120.0
24048.0,3924726.3104004776,120.0
24048.0,3924762.4827105384,120.0
24048.0,3925510.9003288145,122.0
24048.0,3925673.0621344782,124.0
24048.0,3925805.65,125.0
24048.0,3925972.408429051,125.0
24045.0,3926091.814583226,125.0
24048.0,3926150.635438329,125.0
24048.0,3926157.4992833263,125.0
24048.0,3926270.742207626,125.0
24048.0,3926312.982207626,125.0
24048.0,3926353.110207626,125.0
