cores,time,running_job_len
23948.0,3962849.6992968456,130.0
24048.0,3962849.7243653783,132.0
24008.0,3962919.7640315318,131.0
24048.0,3963452.708542918,131.0
24008.0,3963824.95,130.0
23258.0,3964086.414022285,129.0
24048.0,3964086.4206058686,133.0
24048.0,3964203.270745809,136.0
24008.0,3964870.2200372657,135.0
24048.0,3965128.7,136.0
24048.0,3965428.967767553,136.0
23988.0,3965443.203525649,135.0
24048.0,3965766.7288148035,136.0
24048.0,3965784.785047461,136.0
24048.0,3966021.2264194028,136.0
24048.0,3966278.7288148035,136.0
24008.0,3966690.7243653783,135.0
23968.0,3967119.7300114552,134.0
23868.0,3967352.7288148035,133.0
24048.0,3967352.778446638,135.0
24048.0,3967650.943667511,135.0
24048.0,3967744.943667511,135.0
24048.0,3968658.1896887682,136.0
24008.0,3968989.7,135.0
24048.0,3969322.2264194028,135.0
23988.0,3969371.6513458695,134.0
24048.0,3970084.3,135.0
24008.0,3970261.967767553,134.0
22388.0,3970937.9568497376,133.0
24048.0,3970937.9834872964,136.0
24048.0,3971333.537901027,136.0
24048.0,3972101.2685358417,136.0
24008.0,3972525.1896887682,135.0
24048.0,3972527.65,136.0
24008.0,3973450.1896887682,135.0
23968.0,3973914.3,134.0
24048.0,3974525.75,135.0
24048.0,3976352.65,135.0
23968.0,3976732.171770679,134.0
23868.0,3976861.7038645316,133.0
24048.0,3976861.7114519873,135.0
24016.0,3976876.821029158,134.0
23976.0,3976888.2685358417,133.0
24048.0,3977027.7038645316,133.0
23988.0,3977841.288536134,132.0
24048.0,3977841.3195407013,134.0
24048.0,3978014.3195407013,134.0
24048.0,3979122.324884344,135.0
24048.0,3979311.75,135.0
23948.0,3979722.0976254037,134.0
24048.0,3979831.7,135.0
24048.0,3980104.900403425,135.0
24008.0,3980188.65,134.0
24048.0,3980198.900403425,134.0
24048.0,3980276.900403425,134.0
23888.0,3980284.1896887682,133.0
24048.0,3980284.2199929995,135.0
24048.0,3980301.900403425,135.0
23948.0,3980334.419901027,134.0
23748.0,3980385.900403425,133.0
24048.0,3980385.937397056,135.0
24048.0,3980454.1896887682,135.0
24048.0,3980478.900403425,135.0
24048.0,3980625.1896887682,135.0
23948.0,3980666.4,134.0
24048.0,3980738.45,135.0
23948.0,3980823.8664372656,134.0
23748.0,3980929.900403425,133.0
24048.0,3980929.946852511,135.0
23948.0,3981428.4,134.0
24048.0,3981596.288536134,134.0
23948.0,3981785.065302003,133.0
24048.0,3981828.437986547,133.0
23948.0,3983023.3,132.0
24048.0,3983023.3447720665,134.0
23948.0,3983109.25,133.0
24048.0,3983203.0,133.0
23948.0,3983284.3840872417,132.0
24048.0,3983492.987463758,132.0
24008.0,3983629.7,131.0
24048.0,3983774.2200372657,131.0
23948.0,3983925.6992968456,130.0
24048.0,3983925.749630615,132.0
23948.0,3984192.953550754,131.0
24048.0,3984209.75,131.0
24008.0,3985601.45,130.0
24048.0,3985601.530967181,133.0
24047.0,3985668.530967181,132.0
24048.0,3985669.468331524,132.0
24048.0,3985942.988490432,132.0
24048.0,3986097.9568497376,132.0
24048.0,3987209.468331524,132.0
24048.0,3987334.468331524,132.0
24048.0,3987574.0817692596,135.0
23920.0,3987739.778446638,134.0
24048.0,3987739.8565323246,136.0
24048.0,3988314.981106787,136.0
24048.0,3987910.778446638,136.0
24048.0,3988081.778446638,136.0
24028.0,3988345.468331524,135.0
24048.0,3989014.8387300805,135.0
24048.0,3989039.7440520497,135.0
23948.0,3989166.8300314816,134.0
24048.0,3989305.989710035,134.0
24008.0,3989340.45,133.0
24048.0,3989424.4,134.0
24048.0,3989476.989710035,134.0
23948.0,3989632.6,133.0
24048.0,3989989.25,134.0
23948.0,3990140.7440520497,133.0
23198.0,3990193.980167779,132.0
24048.0,3990194.0176202245,135.0
23948.0,3990264.7440520497,134.0
24048.0,3990278.0817692596,134.0
23948.0,3990440.7440520497,133.0
24048.0,3990633.4,134.0
24028.0,3991019.0817692596,133.0
24018.0,3991190.534311785,132.0
24048.0,3991389.9842095524,132.0
23948.0,3991441.8300314816,131.0
24048.0,3991518.9834872964,131.0
24028.0,3992095.0817692596,130.0
23928.0,3992280.063180464,129.0
24048.0,3992280.074236183,131.0
23948.0,3992434.9842095524,130.0
24048.0,3992466.8565323246,130.0
24008.0,3992736.8387300805,129.0
24048.0,3992920.9842095524,129.0
23948.0,3993057.7440520497,128.0
24048.0,3993085.225145568,130.0
24008.0,3993352.4,129.0
24048.0,3993523.8300314816,129.0
24048.0,3993689.8300314816,129.0
23948.0,3993734.0748398323,128.0
24048.0,3993855.8300314816,128.0
23948.0,3993964.1520220027,127.0
23848.0,3994033.9842095524,126.0
24048.0,3994033.9893964296,128.0
23982.0,3994061.187462245,127.0
24048.0,3994201.9893964296,127.0
24048.0,3994394.7288148035,127.0
24048.0,3994577.8300314816,127.0
23948.0,3994678.3,126.0
23848.0,3994726.7,125.0
24048.0,3994726.710652866,127.0
24048.0,3994920.9568497376,127.0
23948.0,3995054.1809320236,126.0
22448.0,3995245.9568497376,125.0
24048.0,3995245.975175139,127.0
24048.0,3995462.708542918,127.0
23948.0,3995659.171770679,126.0
24048.0,3995717.1894044084,126.0
24008.0,3995976.074236183,125.0
23908.0,3996039.65,124.0
24048.0,3996039.6962185674,126.0
24048.0,3996207.2264194028,126.0
24048.0,3996220.6962185674,126.0
24048.0,3996222.65,126.0
24048.0,3996341.3,126.0
23948.0,3996486.7649978683,125.0
24048.0,3996720.6982441475,127.0
23948.0,3996785.685042487,126.0
24048.0,3997116.3,126.0
23948.0,3997143.7697016345,125.0
24048.0,3997352.9990041056,125.0
23948.0,3997432.2200372657,124.0
24048.0,3997452.9918254744,124.0
23948.0,3997456.746076206,123.0
24048.0,3997508.9842095524,123.0
24008.0,3997808.2,122.0
24048.0,3997908.7038645316,122.0
24048.0,3997947.7038645316,122.0
24048.0,3998119.7038645316,122.0
23948.0,3998331.95,121.0
24048.0,3998342.8300314816,121.0
23948.0,3998387.4493126846,120.0
24048.0,3998533.8300314816,120.0
23948.0,3998689.9887739583,119.0
24048.0,3998790.567348777,119.0
23948.0,3998955.112017787,118.0
24048.0,3999093.1632994497,120.0
24048.0,3999504.112017787,120.0
23948.0,3999523.9188342798,119.0
24048.0,3999572.028258392,119.0
23948.0,3999682.8300314816,118.0
24048.0,3999849.59401169,118.0
24048.0,3999901.7558291843,118.0
24008.0,4000423.65,117.0
24048.0,4000632.028258392,117.0
23948.0,4000657.567348777,116.0
23828.0,4000783.028258392,115.0
24048.0,4000783.0577519806,117.0
24048.0,4000945.937397056,117.0
24048.0,4000953.0577519806,117.0
24008.0,4000970.3,116.0
24048.0,4000989.567348777,116.0
23948.0,4001012.9918254744,115.0
23948.0,4001064.788094528,115.0
24048.0,4001193.1256269603,115.0
24048.0,4001269.1896887682,115.0
24048.0,4001687.946852511,115.0
24048.0,4002057.838721091,115.0
24048.0,4002433.1894044084,115.0
24048.0,4002523.943667511,116.0
23948.0,4002662.1256269603,115.0
24048.0,4002781.525653001,115.0
24008.0,4002811.15,114.0
24048.0,4002854.257842323,114.0
23948.0,4003124.525653001,113.0
24048.0,4003414.7951195706,113.0
23948.0,4003494.525653001,112.0
24048.0,4003513.7114519873,112.0
23948.0,4003659.525653001,111.0
24048.0,4003857.691169663,113.0
24008.0,4004191.112017787,112.0
24048.0,4004289.2199929995,112.0
24048.0,4004374.9568497376,112.0
23948.0,4004427.8664372656,111.0
24048.0,4004854.288536134,111.0
24048.0,4004962.749630615,111.0
24048.0,4005383.59401169,112.0
23948.0,4005428.7640315318,111.0
24048.0,4006233.943667511,111.0
23928.0,4006417.943667511,110.0
24048.0,4006417.966502956,112.0
23948.0,4006491.525653001,111.0
24048.0,4007046.028258392,111.0
24008.0,4007209.943667511,110.0
24048.0,4007411.3195407013,110.0
24008.0,4007616.65,109.0
24048.0,4008053.0817692596,109.0
23948.0,4008404.1510294275,108.0
24048.0,4008404.167098385,110.0
24048.0,4008758.462548715,110.0
23948.0,4008984.785047461,109.0
23848.0,4009170.1510294275,108.0
24048.0,4009170.1728329672,110.0
23848.0,4009902.0,109.0
24048.0,4009902.04766018,111.0
24008.0,4009999.59401169,110.0
23968.0,4010141.966502956,109.0
24048.0,4010159.3447720665,109.0
24048.0,4010167.900403425,109.0
23948.0,4010295.943667511,108.0
23748.0,4010456.437986547,107.0
24048.0,4010456.4514058656,110.0
23848.0,4010594.288536134,109.0
24048.0,4010594.3261482343,111.0
24048.0,4010627.437986547,111.0
24048.0,4010804.2200372657,111.0
24048.0,4010813.75,111.0
23948.0,4010822.4417324066,110.0
24048.0,4010984.75,110.0
23948.0,4011404.430501063,109.0
24048.0,4011404.440931328,112.0
24048.0,4011843.900403425,112.0
23948.0,4012481.2200372657,111.0
23968.0,4012589.2200372657,111.0
24048.0,4012590.462548715,111.0
24048.0,4012759.2200372657,111.0
24048.0,4012828.063180464,111.0
23848.0,4012862.987463758,110.0
24048.0,4012863.009049859,112.0
24048.0,4012922.5982441474,112.0
24048.0,4012927.2200372657,112.0
24008.0,4013014.1510294275,111.0
24048.0,4013155.1510294275,111.0
23948.0,4013181.430501063,110.0
24048.0,4013321.8565323246,110.0
23948.0,4013417.6992968456,109.0
23748.0,4013470.567348777,108.0
24048.0,4013470.611124822,111.0
24048.0,4013631.62722217,111.0
24048.0,4014308.6992968456,112.0
24048.0,4014610.778446638,112.0
24048.0,4014675.9842095524,112.0
24048.0,4014770.778446638,112.0
24048.0,4014846.9842095524,112.0
24048.0,4014928.778446638,112.0
24008.0,4015231.430501063,111.0
24048.0,4015472.028258392,112.0
23948.0,4015518.270745809,111.0
24048.0,4015607.414022285,111.0
23948.0,4015633.270745809,110.0
23828.0,4015640.975175139,109.0
24048.0,4015641.0190350413,111.0
23848.0,4015805.1256269603,110.0
24048.0,4015805.1589561333,112.0
24048.0,4016055.430501063,112.0
23948.0,4016169.270745809,111.0
23848.0,4016193.4206058686,110.0
24048.0,4016193.4665328083,112.0
23948.0,4016212.270745809,111.0
24048.0,4016411.9842095524,111.0
23848.0,4016450.0176202245,110.0
24048.0,4016450.048272932,112.0
24048.0,4016468.2264194028,112.0
23848.0,4016651.980167779,111.0
24048.0,4016652.018473779,113.0
24048.0,4016783.65,113.0
24048.0,4017211.6962185674,113.0
24048.0,4017273.525653001,114.0
24048.0,4017400.427742277,114.0
23948.0,4017593.414022285,113.0
24048.0,4017959.7114519873,114.0
23848.0,4017995.7951195706,113.0
23808.0,4018151.6992968456,112.0
24048.0,4018391.9568497376,112.0
24048.0,4018430.525653001,112.0
23728.0,4018484.9568497376,111.0
24048.0,4018498.2824108778,113.0
23928.0,4018752.0817692596,112.0
23888.0,4018866.6992968456,111.0
23138.0,4018913.926137644,110.0
24048.0,4018913.9411424645,112.0
23848.0,4019030.9842095524,111.0
23741.0,4019207.989710035,110.0
24048.0,4019372.9990041056,110.0
24048.0,4019559.2411424643,110.0
24048.0,4019526.928580854,110.0
23928.0,4019810.225145568,109.0
23968.0,4019900.95,110.0
23928.0,4019905.430501063,109.0
24048.0,4020108.9411424645,109.0
23980.0,4020598.8004262927,108.0
23780.0,4020600.3,107.0
24048.0,4020841.8300314816,107.0
23968.0,4021246.710652866,107.0
23848.0,4021248.7,106.0
23728.0,4021310.7288148035,105.0
24048.0,4021352.7038645316,105.0
24048.0,4021395.5611424646,105.0
23928.0,4021507.567348777,104.0
23730.0,4021828.525281269,103.0
24048.0,4021972.192103303,104.0
24036.0,4022201.209288178,104.0
24048.0,4022218.7038645316,104.0
24008.0,4022419.25,103.0
24048.0,4022626.5269172317,103.0
23928.0,4022693.1894044084,102.0
24048.0,4022789.55,103.0
24048.0,4022812.405083938,103.0
23548.0,4023695.073662732,102.0
24048.0,4023695.1650653128,105.0
23928.0,4023762.257842323,104.0
24048.0,4024018.7038645316,104.0
23928.0,4024309.7038645316,103.0
23888.0,4024406.95,102.0
23648.0,4024413.6271907273,101.0
24048.0,4024495.691169663,101.0
24048.0,4024698.1896887682,101.0
24008.0,4025144.710652866,100.0
23908.0,4025160.1170483558,99.0
24048.0,4025712.6,100.0
23928.0,4026060.1632994497,99.0
24048.0,4026060.1987677594,101.0
23888.0,4026258.9893964296,100.0
23768.0,4027162.0577519806,99.0
23728.0,4027349.55,98.0
24048.0,4027425.35,99.0
24008.0,4027662.1650653128,98.0
23888.0,4027760.937397056,97.0
24048.0,4028562.85,98.0
23888.0,4028608.8300314816,97.0
24048.0,4028629.1582542034,99.0
23888.0,4028703.9842095524,98.0
23768.0,4028711.167098385,97.0
23648.0,4028735.0817692596,96.0
24048.0,4029187.749630615,96.0
24048.0,4029733.4368497375,96.0
23988.0,4029841.848711605,95.0
23948.0,4029988.1987677594,94.0
24048.0,4030110.946852511,94.0
24008.0,4030268.6,93.0
24048.0,4030743.900403425,93.0
24048.0,4030932.437986547,93.0
24048.0,4031122.3261482343,93.0
24048.0,4031200.437986547,93.0
24048.0,4031404.2200372657,93.0
23648.0,4031641.8300314816,92.0
24048.0,4031641.847369867,94.0
24048.0,4032097.220392676,94.0
24048.0,4032131.440931328,94.0
24008.0,4032489.85,93.0
23968.0,4033385.15,92.0
24048.0,4033595.8,93.0
23928.0,4033653.567348777,92.0
24048.0,4033723.691169663,92.0
24048.0,4034085.0,92.0
23928.0,4034178.567348777,91.0
23808.0,4034344.288536134,90.0
24048.0,4034578.6,91.0
24008.0,4035059.3261482343,90.0
24048.0,4035143.690422695,90.0
23928.0,4035422.1510294275,89.0
23808.0,4035599.900403425,88.0
23688.0,4035726.1728329672,87.0
23568.0,4035860.975175139,86.0
24048.0,4035992.0190350413,86.0
23928.0,4036033.1510294275,85.0
23808.0,4036035.943667511,84.0
24048.0,4036123.65,85.0
23928.0,4036384.611124822,84.0
23808.0,4036491.1589561333,83.0
23768.0,4036621.220392676,82.0
23648.0,4036759.0176202245,81.0
24048.0,4036806.04766018,81.0
24048.0,4036918.465738352,81.0
23928.0,4036947.3447720665,80.0
23820.0,4037193.980167779,79.0
23700.0,4037241.4206058686,78.0
24048.0,4037515.3530694186,80.0
24048.0,4037634.836516422,80.0
24014.0,4037841.9317417117,79.0
23947.0,4038454.9129222934,78.0
24048.0,4038599.1256269603,78.0
24048.0,4038737.7114519873,78.0
23928.0,4038884.7114519873,77.0
24048.0,4039166.95,78.0
23928.0,4039266.9842095524,77.0
23808.0,4039383.462548715,76.0
23688.0,4039471.009049859,75.0
23568.0,4039722.063180464,74.0
24048.0,4039906.987463758,74.0
23928.0,4040378.4514058656,73.0
24048.0,4040407.15,74.0
23928.0,4040600.525653001,73.0
24048.0,4040693.15,74.0
23928.0,4040931.75,73.0
23728.0,4040999.324884344,72.0
24048.0,4041103.95,73.0
23928.0,4041199.778446638,72.0
23728.0,4041590.324884344,71.0
23608.0,4041965.028258392,70.0
23488.0,4042226.028258392,69.0
24048.0,4042226.071107166,71.0
23928.0,4042288.414022285,70.0
23908.0,4042481.5866589416,69.0
23868.0,4042607.7114519873,68.0
23748.0,4042630.2264194028,67.0
23628.0,4042817.048272932,66.0
24048.0,4042874.713396155,66.0
24015.0,4042931.0275043747,65.0
23895.0,4043187.2200372657,64.0
23775.0,4043253.9842095524,63.0
24048.0,4043326.95,64.0
23928.0,4043428.018473779,63.0
24048.0,4043458.0672497377,63.0
24048.0,4043602.65,63.0
24048.0,4043605.9918254744,64.0
23928.0,4043776.9918254744,63.0
24048.0,4043777.0212168,65.0
23048.0,4043920.3530694186,64.0
24048.0,4043920.4191963184,67.0
23928.0,4043944.9918254744,66.0
23808.0,4043946.0212168,65.0
23688.0,4044103.364143711,64.0
24048.0,4044779.05,65.0
24008.0,4044951.15,64.0
23968.0,4045043.95,63.0
24048.0,4046117.443253737,65.0
23928.0,4046394.1632994497,64.0
24048.0,4046394.1913082195,66.0
23928.0,4046513.4665328083,65.0
24048.0,4046998.096481098,65.0
23928.0,4047163.6962185674,64.0
24048.0,4047473.3,65.0
24008.0,4047534.9918254744,64.0
23968.0,4047877.95,63.0
23848.0,4047884.35,62.0
24048.0,4047994.6,63.0
24048.0,4048193.962028722,63.0
24048.0,4048292.009006162,63.0
24048.0,4048401.8552525393,63.0
24048.0,4049085.1813082197,63.0
24048.0,4049806.1504978864,63.0
24008.0,4050036.4,62.0
24048.0,4050036.413890236,64.0
23978.0,4050320.3789363545,63.0
23858.0,4050855.946852511,62.0
24048.0,4050855.9668398243,64.0
24048.0,4052237.2200372657,65.0
22038.0,4052954.6964255627,64.0
24048.0,4052954.7561833854,67.0
24048.0,4053393.5599999996,67.0
24048.0,4053926.1896887682,67.0
24048.0,4053951.4,67.0
24048.0,4054295.437986547,67.0
24008.0,4054622.413890236,66.0
24048.0,4055101.7,67.0
24048.0,4056872.2200372657,67.0
24048.0,4057182.708542918,67.0
24048.0,4057292.900403425,67.0
24048.0,4057385.437986547,67.0
24022.0,4057798.124180776,66.0
23982.0,4057849.4,65.0
24048.0,4058070.25,66.0
24048.0,4058183.5795049993,66.0
24048.0,4058324.8300314816,66.0
24048.0,4058917.440931328,67.0
24048.0,4059494.95,67.0
24008.0,4059729.7,66.0
24008.0,4059733.308542918,66.0
23508.0,4060094.6274104845,65.0
24048.0,4060094.6454756153,67.0
24008.0,4060742.2200372657,66.0
24048.0,4061040.75,67.0
24048.0,4061308.15,68.0
24048.0,4061596.5808885684,68.0
23928.0,4061658.1256269603,67.0
24048.0,4061658.162454567,69.0
24048.0,4062663.230898291,69.0
24008.0,4062744.440931328,68.0
24048.0,4062758.25,68.0
24048.0,4063267.271940017,68.0
24048.0,4063292.9,68.0
24048.0,4064016.354542918,68.0
24048.0,4064537.65,68.0
24048.0,4064598.25,68.0
24048.0,4064894.75,68.0
24048.0,4065474.768002918,68.0
24048.0,4065790.05,68.0
24048.0,4065811.1472166753,68.0
24048.0,4066058.15,68.0
24048.0,4066992.708542918,68.0
24048.0,4067242.708542918,68.0
24048.0,4067288.5445681326,68.0
24048.0,4068374.6964255627,68.0
24048.0,4068378.25,68.0
24048.0,4068432.1964255627,68.0
24048.0,4068444.8464255626,68.0
24048.0,4068489.6964255627,68.0
24048.0,4069632.75,68.0
24008.0,4069863.15,67.0
23888.0,4069916.1632994497,66.0
24048.0,4069916.1708790166,68.0
24048.0,4070089.1632994497,68.0
24048.0,4071162.4225521106,69.0
24048.0,4071334.4225521106,69.0
24048.0,4072481.4191963184,69.0
24048.0,4073115.25,69.0
24048.0,4073389.75,69.0
24048.0,4074285.1896887682,69.0
24048.0,4074380.6,69.0
24048.0,4075222.3942432427,69.0
24048.0,4076222.4225521106,69.0
24048.0,4076889.25,69.0
24048.0,4077191.75,69.0
24048.0,4077262.708542918,69.0
24048.0,4077266.946852511,69.0
24048.0,4077601.9668398243,69.0
24048.0,4077802.437986547,69.0
24048.0,4077834.437986547,69.0
24048.0,4079191.8300314816,69.0
24048.0,4079362.8300314816,69.0
24048.0,4080061.2327905116,69.0
24048.0,4080177.749739451,69.0
24048.0,4080327.95,69.0
24048.0,4080676.25,69.0
24048.0,4080708.0064830086,69.0
24048.0,4081075.4225521106,69.0
24048.0,4082002.75,69.0
24048.0,4083442.148750523,69.0
24048.0,4084400.25,69.0
24048.0,4085045.3722519255,69.0
24048.0,4085726.75,69.0
24048.0,4085970.4225521106,69.0
23548.0,4086712.5165359704,68.0
24048.0,4086712.596260899,71.0
24048.0,4087091.539266521,71.0
24048.0,4087199.249609223,71.0
24048.0,4087261.596260899,71.0
24048.0,4087374.900403425,71.0
24048.0,4087609.539266521,71.0
24048.0,4087789.596260899,71.0
24048.0,4088083.25,71.0
24048.0,4088168.539266521,71.0
24048.0,4088219.539266521,71.0
24048.0,4088327.596260899,71.0
24048.0,4088433.65,71.0
24048.0,4088601.539266521,71.0
24048.0,4088724.596260899,71.0
24048.0,4088948.539266521,71.0
24048.0,4089102.596260899,71.0
24047.0,4089310.539266521,70.0
24046.0,4089479.596260899,69.0
24048.0,4089684.4225521106,69.0
24048.0,4090588.75,69.0
24048.0,4091021.8737543575,69.0
24048.0,4091071.1825521104,74.0
24048.0,4091190.1825521104,74.0
24047.0,4091196.1825521104,73.0
24048.0,4091196.2,74.0
24048.0,4091211.1825521104,74.0
24047.0,4091221.1825521104,73.0
24048.0,4091221.2264558966,75.0
24048.0,4091278.1825521104,75.0
24047.0,4091278.2264558966,74.0
24045.0,4091289.1825521104,72.0
24044.0,4091290.2,71.0
24043.0,4091319.1825521104,70.0
24042.0,4091345.1825521104,69.0
23036.0,4092432.3530694186,68.0
24048.0,4092432.368495258,70.0
24028.0,4092561.368495258,69.0
24048.0,4092872.25,69.0
24048.0,4093008.4191963184,69.0
24048.0,4093178.4191963184,69.0
24048.0,4093326.93,69.0
24048.0,4093348.4191963184,69.0
24048.0,4093403.2824108778,71.0
24048.0,4093516.4191963184,71.0
24048.0,4093572.2824108778,71.0
24048.0,4094201.604752422,71.0
24048.0,4094416.9785458124,71.0
24028.0,4094546.9785458124,70.0
23528.0,4094739.4761754284,69.0
24048.0,4094739.510401877,71.0
23993.0,4094770.5467077284,70.0
24048.0,4095081.9,71.0
24048.0,4095284.192103303,73.0
24048.0,4095747.05,73.0
24048.0,4096062.1632994497,73.0
24048.0,4097646.25,73.0
24048.0,4097861.4225521106,73.0
24048.0,4097882.946852511,73.0
24008.0,4097946.604752422,72.0
24048.0,4098190.2,73.0
24048.0,4098639.510401877,73.0
24047.0,4098717.510401877,72.0
24048.0,4098824.437986547,72.0
24048.0,4098834.437986547,72.0
24008.0,4099903.9,71.0
24048.0,4099903.94966741,74.0
24048.0,4099981.9,74.0
24047.0,4100043.9,73.0
24048.0,4100043.9221305843,75.0
24047.0,4100102.9,74.0
24048.0,4100112.9,75.0
24047.0,4100148.9,74.0
24048.0,4100148.930989697,76.0
24048.0,4100187.9,76.0
24048.0,4100216.9,76.0
24048.0,4100227.930989697,76.0
24047.0,4100240.9221305843,75.0
24048.0,4100247.45,76.0
24047.0,4100256.9,75.0
24048.0,4100259.15,76.0
24047.0,4100300.45,75.0
24046.0,4100326.15,74.0
24045.0,4100327.9,73.0
24048.0,4100335.930989697,73.0
24048.0,4100433.930989697,76.0
24047.0,4100491.930989697,75.0
24046.0,4100500.930989697,74.0
24045.0,4100515.930989697,73.0
24044.0,4100516.930989697,72.0
23924.0,4100544.1896887682,71.0
24048.0,4100544.2332300725,73.0
24008.0,4100775.2332300725,72.0
24048.0,4100775.278644628,74.0
24048.0,4100849.6,74.0
24008.0,4100879.2332300725,73.0
24048.0,4100963.75,74.0
24048.0,4101146.9668398243,74.0
24016.0,4101162.278644628,73.0
24048.0,4101289.4,74.0
24008.0,4101440.25,73.0
24048.0,4101794.45,74.0
24028.0,4101923.45,73.0
